 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
632 661430627419 2459762.6245417 2.1510879163467864 0.0254333943940674 15.568420220669669 0.012851633676388625 18.639129796705248 1.53 bl527414 bl B g
633 661430627419 2459763.6454879 2.1578846794359237 0.04396934620043475 15.564995043220911 0.022147971142582722 18.04476559156249 1.51 bl527862 bl G g
634 661430627419 2459763.6430073 2.116820446682096 0.02611272389785328 15.58585556783627 0.013408504054102934 18.61051016952318 1.47 bl527860 bl G g
635 661430627419 2459764.649342 2.156647253349275 0.0180511560199658 15.565617830749549 0.009097835415764557 19.01137806162529 1.47 bH369403 bH G g
636 661430627419 2459658.965722 1.9522053355855478 0.05630499114155587 15.673751883753518 0.03134971317421452 17.776273375239263 1.44 bD327803 bD G g
637 661430627419 2459745.7906329 2.3485018177496992 0.08031169962896535 15.47308837061962 0.03717064429070918 17.39069356909911 1.78 bD352683 bD G g
638 661430627419 2458532.8342341 2.218693723799979 0.09556897980215058 15.534822235161027 0.046820038636963206 17.201848236580943 1.45 bH046202 bH G g
639 661430627419 2459769.7258727 2.361934646010254 0.07288025574102976 15.466895930652615 0.03353931465357915 17.496115891612046 1.49 bl530154 bl G g
640 661430627419 2459773.5435928 2.518380396084329 0.1644492181819995 15.397262297285824 0.07097781990193036 16.61256107864756 1.51 bH371914 bH B g
641 661430627419 2459775.8031579 2.7254064474896573 0.28416449148229506 15.311487424797383 0.11333151704688492 16.018716089996587 1.58 bt456605 bt G g
642 661430627419 2459779.8649038 2.1714579983042612 0.023687222705121826 15.558187038820751 0.011857001710982093 18.71635525327689 1.50 bD360828 bD G g
643 661430627419 2459783.6310086 2.2541972359067173 0.04606548222927283 15.517585839991956 0.022212420252580842 17.994201556776716 1.41 bH372893 bH G g
644 661430627419 2459784.5653536 2.1460951112417135 0.030375563177795235 15.570943209181166 0.0153846473647201 18.44632976465948 1.40 bH373245 bH G g
645 661430627419 2459783.6284369 2.1510339573394406 0.02339693882917686 15.56844745618255 0.011822898082260311 18.729743012421423 1.40 bH372891 bH G g
646 661430627419 2459782.672566 2.1325368206487867 0.029322528204111093 15.57782427606371 0.014945727059306557 18.484637079725566 1.53 bl531475 bl G g
647 661430627419 2459787.7462598 2.3369324345651186 0.03622050566180467 15.478450231673635 0.01684692046182931 18.25525433880806 1.50 bt459375 bt G g
648 661430627419 2459789.4919881 2.131779948320785 0.022925185293843048 15.578209690066487 0.01168914253408251 18.75185847503978 1.49 bl534289 bl G g
649 661430627419 2459791.6486975 2.08081515122114 0.027020003300987347 15.60448186861803 0.014114453553543814 18.57342711708462 1.52 bl535133 bl G g
650 661430627419 2459792.7406403 2.238672801194274 0.03994433394753237 15.525089065221483 0.019394417204530206 18.14900265168128 1.47 bt460696 bt G g
651 661430627419 2459792.7394001 2.191628187519557 0.03385218446155357 15.548148428642252 0.01678927697916066 18.32867386470992 1.52 bt460695 bt G g
652 661430627419 2459793.7211531 2.2340915987157675 0.0415219868271273 15.527313183769602 0.020201765408032528 18.106945295619273 1.47 bt461009 bt G g
653 661430627419 2459795.6397554 2.0836294573868646 0.03661328881172282 15.603014400637187 0.019099870620053052 18.243543757919607 1.45 bl536653 bl G g
654 661430627419 2459795.638515 2.153605472962858 0.032442391716924035 15.567150256734944 0.016374154737363214 18.374858452035387 1.46 bl536652 bl G g
655 661430627419 2459796.6277004 2.0973285265103367 0.04751449444988527 15.59589946257631 0.024624749516649447 17.960575329518328 1.47 bl537047 bl G g
656 661430627419 2459797.3676666 2.2572914679082916 0.08489315524506257 15.516096522182533 0.04087871241109132 17.3304589229093 1.54 bp387916 bp G g
657 661430627419 2459602.1400236 2.350081287487774 0.08166493829040901 15.472358411180727 0.037771560390183104 17.372551515867187 2.45 bD306554 bD G g
658 661430627419 2459619.0750257 2.2110614010189855 0.026526326575525772 15.538563614599052 0.01304032699216849 18.59344783123169 1.60 bD312930 bD G g
659 661430627419 2459621.1386691 2.2441914288228704 0.023993016085569526 15.522415873915067 0.011620829210670714 18.70242849850608 1.56 bD313794 bD G g
660 661430627419 2459623.0680771 2.2311402117454002 0.04938502239211906 15.528748463410459 0.0240591657497643 17.918652473886834 1.45 bD314613 bD G g
661 661430627419 2459625.0614362 2.2061266084551776 0.07835267525902252 15.54098954039938 0.038604289999538834 17.417506037624793 1.47 bD315461 bD G g
662 661430627419 2459636.0490143 2.174410735263347 0.027976361563240067 15.556711663419666 0.01398497908538555 18.53566253117022 1.64 bD319177 bD G g
663 661430627419 2459652.9884807 2.301385713347586 0.05429867297211165 15.49509209045197 0.025645547535343965 17.815667571905223 1.45 bD325397 bD G g
664 661430627419 2459663.0002821 2.27387102761078 0.05583941963143614 15.508151051861832 0.02669237639317279 17.785288371975277 1.62 bD329188 bD B g
665 661430627419 2459715.0308221 2.2615013880278845 0.12119985931468429 15.514073475691507 0.05825288377596027 16.943885322157186 1.57 bD343849 bD G g
666 661430627419 2459766.8757091 2.2776985013281488 0.027389134433708884 15.506325032181888 0.013070561481315463 18.558694842289917 1.47 bD357563 bD G g
667 661430627419 2459800.7443103 2.1643910490544 0.06466865349325009 15.561726299237044 0.032476577972028686 17.62590606563614 1.60 bD365965 bD G g
668 661430627419 2459801.6363569 1.8812113017580696 0.10811784949084387 15.713971674297289 0.06247006995474444 17.067897114407003 1.51 bl538585 bl G g
669 661430627419 2459805.7520447 2.317244273082976 0.03141332396915566 15.487636078527785 0.014735139387074549 18.40985587828705 1.48 bD367826 bD G g
670 661430627419 2459805.7508034 2.3455514034013825 0.027191243476048333 15.474453234607278 0.012600746838303077 18.56656793980353 1.49 bD367825 bD G g
671 661430627419 2459805.7495504 2.303083164159526 0.023227929703888643 15.49429157081123 0.010962587053322322 18.737614353864206 1.47 bD367824 bD G g
672 661430627419 2459806.6512276 2.522264294045376 0.14083032094644996 15.395589142471056 0.06069008556032184 16.780900188879006 1.50 bl540668 bl G g
673 661430627419 2459809.5662257 2.1060859267184298 0.024853578107182445 15.591375407036068 0.012826997450311784 18.664168306802978 1.53 bl541592 bl G g
674 661430627419 2459810.6106278 2.0734524580401104 0.030086200315714285 15.608330417470945 0.01577195152013604 18.456722254597572 1.46 bl542025 bl G g
675 661430627419 2459808.7998902 2.2636211574565026 0.024658495614898048 15.513056260993077 0.011840635318590947 18.67272416822984 1.67 bD368804 bD G g
676 661430627419 2459812.5701552 2.117919223514933 0.029499418532214737 15.585292141553644 0.015139663970700485 18.478106972406888 1.74 bH383319 bH G g
677 661430627419 2459814.2943454 2.3456907754253438 0.02920317906437971 15.47438872237507 0.013532297723167405 18.48906528290966 1.56 bp391152 bp G g
678 661430627419 2459815.5309244 2.1663314123162354 0.031152168392510313 15.560753379451246 0.015630596688966693 18.418919907058054 1.40 bH384497 bH G g
679 661430627419 2459816.5618627 2.0784123730262642 0.0381066367134652 15.605736324428964 0.019928796534700657 18.20013906221184 1.39 bH384879 bH G g
680 661430627419 2459816.5605644 2.12104307765228 0.03139979429613489 15.583691899839604 0.016091239046982814 18.41032360402556 1.39 bH384878 bH G g
681 661430627419 2459817.5856397 2.1526287689641554 0.03475426636997181 15.567642771935619 0.01754895086126614 18.30012029796103 1.44 bl543724 bl G g
682 661430627419 2459818.5944445 2.296116140474937 0.040520786893906924 15.497580993660193 0.0191821018126824 18.133445935049604 1.51 bl544151 bl G g
683 661430627419 2459818.5932041 2.2118319360275267 0.026093790728584636 15.538185311212324 0.012823223838729374 18.611297673856463 1.50 bl544150 bl G g
684 661430627419 2459822.7391515 2.2090913361283966 0.025040558296902916 15.53953144129929 0.012320902130062745 18.656030592572122 2.26 bD373010 bD G g
685 661430627419 2459824.3041596 2.182768182458837 0.14624176017308896 15.552546585832188 0.07282424045217936 16.739962097414264 1.54 bp393367 bp G g
686 661430627419 2459828.5666628 1.944956262574927 0.09390124626290816 15.677791023469734 0.05247756671390351 17.220962220725994 1.44 bH389463 bH G g
687 661430627419 2459830.4921631 1.821447196077574 0.10431556509436878 15.749024158474008 0.062250766337009905 17.106767823831113 1.43 bH390149 bH G g
688 661430627419 2459844.5095139 2.088133435005953 0.042027869731500425 15.600670003991166 0.0218771781216782 18.093797167793145 1.50 bH395197 bH G g
689 661430627419 2459845.4934975 2.0636715951156415 0.03160712376884425 15.61346415609689 0.016647789016079356 18.40317816875505 2.03 bl553340 bl G g
690 661430627419 2458883.0040252 2.4076414610491383 0.09292690847542137 15.44608608845209 0.041952886609786216 17.232286888614567 1.48 bt231394 bt B g
691 661430627419 2459379.6755828 2.2919624497668583 0.027673961831765147 15.499546876993932 0.013124295862027197 18.54746226739298 1.49 bt350781 bt G g
692 661430627419 2459699.7992144 2.2347240092305567 0.024992976689881014 15.527005884898044 0.012156435827659058 18.65809565109784 1.51 bt438554 bt G g
693 661430627419 2459846.4863561 2.022589770168157 0.04742719775421243 15.635296106431198 0.025487769525535914 17.962571948865588 1.46 bH395911 bH G g
694 661430627419 2459467.6274972 2.308035175577596 0.032174307925336515 15.49195956379956 0.015152314055671011 18.383867576614563 1.47 bt367804 bt G g
695 661430627419 2459082.6882694 2.4245393273948905 0.06823164743502759 15.43849253975714 0.030589247751322962 17.567675968113285 1.48 bt271854 bt G g
696 661430627419 2458129.0222285 2.278658304982997 0.0428783895958731 15.505867608131382 0.020453678864876278 18.0720444464771 1.68 bt035405 bt G g
697 661430627419 2458373.6138812 2.320635904905395 0.033859287137495524 15.486048103859218 0.01585926206594609 18.328446085508936 1.48 bt097935 bt G g
698 661430627419 2459843.5076378 2.1412109768000027 0.03386094841316756 15.573416969522695 0.017189048210919246 18.32839281613889 1.48 bl552578 bl G g
699 661430627419 2458994.6558064 2.312160629250619 0.03775075871651461 15.490020617575858 0.017746791839810445 18.21032640013285 1.50 bt250712 bt G g
700 661430627419 2459292.9203185 2.3712439990095695 0.029888643583834067 15.462625010247685 0.013700680352993799 18.46387509596031 1.57 bt330491 bt G g
701 661430627419 2459274.9077937 2.505257665355977 0.12279012222206373 15.402934623233653 0.053274968878481585 16.929732032316004 1.62 bt325544 bt B g
702 661430627419 2459794.7177989 2.2378389181826486 0.03421080495793995 15.525493566334617 0.0166167713238166 18.317232379013827 1.46 bt461336 bt G g
703 661430627419 2458176.9057941 2.2905869470917914 0.08154396735845762 15.500198668374486 0.038695211828257386 17.374161018045676 1.66 bt051706 bt G g
704 661430627419 2458725.6507743 2.1931188329981586 0.04190843656006897 15.547410211445523 0.020770716000183025 18.096886963175276 1.48 bt183403 bt G g
705 661430627419 2458168.9859736 2.356901304647875 0.05114126088127695 15.469212130273762 0.023585343576009957 17.880712033198478 1.50 bt048465 bt B g
706 661430627419 2459239.9986063 2.2170302716599584 0.029968435936137322 15.535636564591721 0.014692802035001689 18.460980417577414 1.58 bt317278 bt G g
707 661430627419 2459710.7264287 2.214313835474732 0.0855653481887467 15.53696768824736 0.04200209191607114 17.321895806561663 1.54 bt441934 bt G g
708 661430627419 2458618.9464676 2.2240444477936276 0.03499894831180178 15.532206966222768 0.01710502465868599 18.292503125512457 1.52 bt159351 bt G g
709 661430627419 2459790.7525045 2.2521328268479164 0.031818396700681005 15.518580620126636 0.015356649213933572 18.395944881021673 1.54 bt460086 bt G g
710 661430627419 2459066.7321629 1.7483073196892438 0.13933474815094027 15.793521182666119 0.08662711155065327 16.792492019084374 1.49 bt267417 bt G g
711 661430627419 2457486.823937 3.1861221526828714 0.0505772355008206 15.201625349034401 0.017254597703625692 17.952468674747823 1.46 bh072609 bh G V
712 661430627419 2456416.9733061 3.4882313199670536 0.05843058324797039 15.103268211533265 0.0182073657692525 17.79575584014195 2.16 ba054110 ba G V
713 661430627419 2457090.7622073 2.9598421450532912 0.10817640683469855 15.281610030045636 0.039726122254119055 17.127025013903584 1.55 bf089372 bf B V
714 661430627419 2456800.0499156 3.027403651050357 0.05294353773545513 15.257105578639887 0.01900880432826613 17.902823998956624 1.48 bd032364 bd G V
715 661430627419 2457895.909274 2.926049172350902 0.040013864378034975 15.29407735405844 0.014864183164340315 18.206830154131396 1.71 bd311718 bd B V
716 661430627419 2457233.5876127 2.9402069118094865 0.12112080858647907 15.28883666905196 0.044776798626858294 17.004309490031627 1.43 bf132141 bf B V
717 661430627419 2458275.9941826 2.861201369344376 0.09158981716349275 15.31841034396263 0.03479452727703857 17.307738413533837 1.48 bd396818 bd G V
718 661430627419 2459847.5047219 2.1108869430188184 0.03272176545586225 15.588903188394802 0.016849380059266672 18.36554879302597 2.10 bH396274 bH G g
719 661430627419 2458335.8025763 2.893530327722579 0.039904912386641206 15.306211307870427 0.014990305908501571 18.209790489604732 1.74 bd412586 bd G V
720 661430627419 2457817.8687217 2.980853050043751 0.04853451510155658 15.273929987689502 0.017697922988289858 17.997229656091427 1.39 bh154236 bh G V
721 661430627419 2457216.8517245 2.894454606188929 0.05016344185329581 15.305864547257128 0.018837911694567618 17.961388076183077 1.56 bd126272 bd G V
722 661430627419 2457132.9637312 3.046282903843159 0.06439759139837317 15.250355821599387 0.022977965003330932 17.690182333272656 1.46 bd107843 bd G V
723 661430627419 2457536.7803954 3.0421999308447654 0.05200813126286727 15.25181202420102 0.018582137513868387 17.922178270814822 1.31 bh075362 bh G V
724 661430627419 2457177.9846799 3.150761477672742 0.10644310370122348 15.213742587038546 0.03672097255919817 17.144562570282044 1.50 bd117040 bd G V
725 661430627419 2457826.8074413 2.848310838955708 0.12117256586067877 15.323312948182144 0.04624119984264723 17.003845632962147 1.33 bh156961 bh B V
726 661430627419 2456510.8252363 3.5942664985262973 0.05404145097286524 15.070755717194686 0.016342891547770848 17.88053889119902 1.74 ba073055 ba G V
727 661430627419 2456871.6638719 2.7960103138801133 0.04582586241956788 15.343434481778376 0.017814927138857902 18.05957977639245 1.49 bf026039 bf B V
728 661430627419 2457608.8079092 2.946218832059412 0.04213274599795483 15.286618901588636 0.015544148500755946 18.150806980793636 1.52 bd233944 bd G V
729 661430627419 2457575.6247386 2.9599348133614662 0.04065050110369785 15.281576037772638 0.014927804182433592 18.189691634766273 1.55 bh084184 bh G V
730 661430627419 2457173.6808815 3.0713691399002934 0.11070585904152883 15.241451363745192 0.03917876686220433 17.101929878018762 1.55 bf114557 bf G V
731 661430627419 2457076.8259872 2.98639050234793 0.052481806001840214 15.271914915195222 0.0191018024138164 17.912334464803568 1.54 bf084757 bf G V
732 661430627419 2458299.9197432 3.027927274867248 0.08534852285363516 15.25691780448054 0.030638164366291534 17.384366370971755 2.22 bd403062 bd G V
733 661430627419 2458003.4845787 3.1311926622026283 0.07787408986486408 15.220506928099065 0.02703306981869628 17.48387393372163 1.45 bh212694 bh G V
734 661430627419 2459961.0114911 1.703449056153834 0.13695099096721935 15.821742747381759 0.08738727598145012 16.81122766363211 1.49 bt493042 bt G g
735 661430627419 2457435.1187858 2.884340643381383 0.04618901421738227 15.309665030344606 0.01740621391287126 18.051009659987386 1.77 bd185371 bd G V
736 661430627419 2456877.5860919 2.8643622548476237 0.08772084081533568 15.317211549082725 0.03328794738001514 17.354599429194735 1.50 bf027986 bf B V
737 661430627419 2457151.708688 2.631771371095871 0.06530428454443417 15.409161008826551 0.02697153664739627 17.675002204158368 1.42 bf106700 bf G V
738 661430627419 2457466.0732984 2.932907027163179 0.03982832341484178 15.291535664240836 0.014760664243615983 18.211876331081186 1.67 bd196639 bd G V
739 661430627419 2458231.7300034 2.972646956847043 0.0970097437882027 15.27692307011679 0.03547187917487192 17.245317999740077 1.50 bh279007 bh B V
740 661430627419 2457592.7775087 2.9401731766653736 0.03828158202447022 15.288849126568918 0.014152368838077162 18.25488170085872 1.53 bd229561 bd G V
741 661430627419 2457618.5792113 2.9128021578295393 0.09690690498220472 15.299003935379014 0.03616228863633171 17.24646958549717 1.47 bh097203 bh B V
742 661430627419 2457454.8548211 2.992579248464402 0.04638350364975556 15.269667254343783 0.016847290449896433 18.046447517059306 1.37 bh063088 bh G V
743 661430627419 2456864.5768525 2.871833360422694 0.0333657251629667 15.314383314153766 0.012628550482157521 18.404104973313554 1.64 bf024308 bf G V
744 661430627419 2458244.771071 2.83539715901716 0.07609744069702434 15.328246654831837 0.029172142318841455 17.508931266528776 1.38 bh283636 bh G V
745 661430627419 2457168.8120781 3.0018866695596045 0.042150602744178665 15.266295673851095 0.015262359173186827 18.15034692037948 1.60 bd115247 bd G V
746 661430627419 2456677.1394949 2.765380817196691 0.09568705577481322 15.355394039719894 0.037610613581200485 17.260223414067383 2.12 bd017661 bd G V
747 661430627419 2457235.5200015 2.8396992454808347 0.15647559149386933 15.326600539385888 0.05989442893923435 16.726239888911053 2.51 bf132860 bf B V
748 661430627419 2457844.9930856 2.9323908769575873 0.03576425447847053 15.291726755290568 0.013256823964356406 18.32873345263607 1.60 bd298864 bd G V
749 661430627419 2457190.6131183 3.0676907804573386 0.04773360528988811 15.242752451713404 0.016913162795446513 18.015295799675634 1.38 bf119882 bf G V
750 661430627419 2457898.8724345 2.912631245314388 0.037620151121049286 15.299067644254476 0.01403935656998089 18.273805054203912 1.49 bd312583 bd G V
751 661430627419 2456886.550101 2.854485108004699 0.036536337974313826 15.320961950486963 0.013912635497827262 18.305543853681346 1.52 bf031406 bf G V
752 661430627419 2457236.5784941 3.0300160961458498 0.06817408322411725 15.256169065564237 0.024456062945770428 17.62830812756023 1.32 bh006231 bh B V
753 661430627419 2457238.504323 2.9529804008658185 0.04752507950533285 15.284129993186307 0.01749340940405365 18.02004926348929 2.06 bf133707 bf G V
754 661430627419 2456042.0569064 3.0883464019433164 0.10914485018803798 15.235466387780697 0.03841398965202793 17.11734827095023 2.02 bb015281 bb G V
755 661430627419 2456829.8821342 2.9325251507471544 0.04175696055989099 15.291677040711871 0.015477446321990834 18.160534195278313 1.58 bd041512 bd G V
756 661430627419 2457200.5905264 2.956263186822006 0.10469275351155047 15.282923666224528 0.038493349210405946 17.162564837972212 1.47 bf123090 bf B V
757 661430627419 2457130.71778 2.8411081262949778 0.05742516784518069 15.326061998703427 0.021969829350592884 17.814600710560036 1.55 bf100649 bf G V
758 661430627419 2456801.9211455 2.8311788993004745 0.05276934535392615 15.329863122375668 0.02025939939525774 17.906402127579454 1.44 bd032942 bd G V
759 661430627419 2459982.8288118 2.290053638021289 0.18127257582018938 15.50045148583878 0.08603964781822902 16.506810346526684 1.49 bH433720 bH G g
760 661430627419 2459984.9452679 1.937311545809922 0.11236674853380228 15.6820669554273 0.06304498128326373 17.02604607590289 2.13 bt500672 bt G g
761 661430627419 2456038.043222 3.444025998665221 0.13278987088223096 15.117115351399892 0.04190932827809014 16.904444022130953 1.63 bb014504 bb G V
762 661430627419 2456029.0678715 3.2509420361892873 0.13500615150397963 15.179758339118383 0.045139475025573 16.886472500154827 1.71 bb013836 bb G V
763 661430627419 2456016.109565 3.1915440938353616 0.048658079535485226 15.199779282150372 0.01657167043017057 17.994468983792935 1.69 bb011285 bb G V
764 661430627419 2456021.0856084 3.0989701551106825 0.05164202656798321 15.231737920141077 0.018113319833468988 17.929848201730934 1.72 bb012427 bb G V
765 661430627419 2456020.1161343 3.4112246869823513 0.08489474981251356 15.127505589505637 0.02705095982749636 17.390154311705412 1.69 bb012196 bb G V
766 661430627419 2456349.0809978 3.1624692474039726 0.11650211109569777 15.20971562696062 0.04004235916469274 17.04652190583182 1.81 ba041601 ba G V
767 661430627419 2456371.142123 3.5116220530887166 0.057353774152549455 15.096011985158126 0.017752781455120856 17.815951389099645 1.65 ba045419 ba G V
768 661430627419 2456391.9934272 3.6801940947365677 0.05524017004757447 15.045104594212162 0.01631535227477931 17.856718876648983 2.11 ba048468 ba G V
769 661430627419 2456356.1535362 3.821239383817911 0.11019696258686222 15.004270791573976 0.031345669592664424 17.106932333656694 1.80 ba043275 ba G V
770 661430627419 2456467.8979206 2.9972912859145895 0.24967247379852556 15.26795902686747 0.09054279274402922 16.21892973279627 1.78 ba062058 ba G V
771 661430627419 2456477.8595915 3.3607792421661498 0.07719736406931217 15.143681439214927 0.024967476971836322 17.4933502150428 1.71 ba064806 ba G V
772 661430627419 2456533.7312095 3.4686717567200693 0.11490504913158313 15.109373394166667 0.03600709473081715 17.061508611734162 2.08 ba078899 ba G V
773 661430627419 2456461.8755263 3.4570302646892723 0.1092454169352535 15.113023450504759 0.034348851272945784 17.116348327430742 1.73 ba060163 ba G V
774 661430627419 2456469.9123761 3.4284488626822625 0.12457930847486456 15.122037214282532 0.039496663722895536 16.97374160410929 2.17 ba062564 ba G V
775 661430627419 2456360.1336015 3.4348019206936016 0.06626974295843203 15.120027161821483 0.020971319734238932 17.659068178454334 2.01 ba044431 ba G V
776 661430627419 2456337.0614302 3.4833182253161237 0.05158122256828189 15.104798524296122 0.016095729027107014 17.93112731495509 2.14 ba040034 ba G V
777 661430627419 2456004.1372664 3.438641490190494 0.0437927820109429 15.118814156985952 0.013842923185707698 18.108850055267112 2.10 ba011481 ba G V
778 661430627419 2456387.0053087 3.543861242143567 0.08148023335104047 15.086089632026237 0.02499123554289311 17.43472573341492 2.54 ba047079 ba G V
779 661430627419 2456396.0396242 3.566664622776071 0.06104507920815443 15.079125719288166 0.018603752800772144 17.748229739718205 2.12 ba049280 ba G V
780 661430627419 2456443.9108348 3.4544339517749822 0.09257602715099843 15.113839170871453 0.029129552879936266 17.296110045328927 2.75 ba055893 ba G V
781 661430627419 2456449.9027468 3.5907994279006887 0.060975024520047306 15.071803536221926 0.018457505604543574 17.749476434602474 2.86 ba057099 ba G V
782 661430627419 2456402.018039 3.4720208014040783 0.06107747194008726 15.108325608425826 0.01912101345411559 17.74765376153359 2.02 ba050935 ba G V
783 661430627419 2456457.885169 3.4510196834620075 0.061986680957604186 15.114912813594447 0.01952374466326987 17.731610436383573 2.09 ba059085 ba G V
784 661430627419 2456452.8944281 3.4746962123233125 0.07246762715897533 15.107489302402275 0.022669365936523106 17.561996290561822 2.04 ba058009 ba G V
785 661430627419 2456399.0473855 3.677233673198629 0.046095735411391586 15.045978333546051 0.013625476290765775 18.05320452342253 2.10 ba050147 ba G V
786 661430627419 2456473.902152 3.280426098361216 0.0640778526559919 15.169955758539482 0.021231949068526202 17.69558652000956 2.19 ba063671 ba G V
787 661430627419 2456482.8526597 3.526171365898253 0.04189930663543886 15.091522868403722 0.012915629978787597 18.156839303259677 2.19 ba066456 ba G V
788 661430627419 2456491.8267688 3.176197614324327 0.14144303274555636 15.20501261649213 0.048404553357757465 16.835902494482184 1.72 ba069381 ba G V
789 661430627419 2456486.8229138 3.5812013830251788 0.07240331268069833 15.074709545663953 0.021975656908554592 17.562960301180105 2.00 ba067607 ba G V
790 661430627419 2456497.822285 3.3349987766826654 0.14376928843626577 15.15204220714649 0.046857877965111726 16.818191085499215 1.84 ba071011 ba B V
791 661430627419 2456517.7758097 3.320132289076058 0.0937054468772736 15.15689293375754 0.030677616955460688 17.282944303330755 2.01 ba074708 ba B V
792 661430627419 2456525.7318404 3.422246618200351 0.15848297103487102 15.124003147009626 0.05033655319719036 16.712399883174236 2.19 ba077041 ba G V
793 661430627419 2456532.744337 3.561648168711392 0.04584488730910412 15.080653863985507 0.013991106613726887 18.059129119847835 2.09 ba078537 ba G V
794 661430627419 2459829.2575515 2.7692801097527684 0.15746430865705305 15.294148406295545 0.06180554167603056 16.659685284538646 1.48 bp394106 bp G g
795 661430627419 2456701.1358278 3.0468933220366554 0.04368920596267672 15.250138282138728 0.015585799150655087 18.111421014631432 1.43 bd020290 bd G V
796 661430627419 2456756.9534422 2.954370796051146 0.07357700028274243 15.283618900356648 0.02707006189413477 17.545501199250417 1.66 bd025146 bd G V
797 661430627419 2456735.038697 3.029331842765643 0.15060947021832458 15.256414279629764 0.05404028161537664 16.767725691534313 2.16 bd021779 bd G V
798 661430627419 2456771.9792313 2.829587962145513 0.08258190251020674 15.330473406514336 0.03172297122830287 17.420144184004766 1.99 bd027581 bd G V
799 661430627419 2456783.9549006 2.903142490914297 0.0514588827030909 15.30261052394649 0.019266559712650625 17.93370551269643 1.67 bd028871 bd G V
800 661430627419 2456788.8872112 2.8101420651682547 0.10503419779971898 15.33796071457719 0.04062698741076163 17.15902958653421 1.54 bd030173 bd G V
801 661430627419 2456785.9490745 2.7584321485866057 0.058714547387821024 15.358125640196263 0.023136389356850456 17.79049210020347 2.08 bd029475 bd G V
802 661430627419 2456798.9229428 3.0653833190073176 0.04316825740254165 15.243569430120953 0.015307064087176279 18.12444509967904 1.46 bd032019 bd G V
803 661430627419 2456824.900605 3.1103163030301304 0.0723100127927144 15.227770012596586 0.025270047266739183 17.564360297759386 1.53 bd039904 bd G V
804 661430627419 2456825.8874024 2.4676410611130546 0.10521939784268657 15.479076433977422 0.04634746621009179 17.157116863537368 1.50 bd040237 bd B V
805 661430627419 2456835.8669465 2.799464692554252 0.05150411353325839 15.342093918389704 0.01999765606984268 17.932751601974363 1.60 bd042852 bd G V
806 661430627419 2456855.8831132 3.0398930917889486 0.060996595678929344 15.252635628441283 0.021810190514982813 17.74909240119564 1.50 bd045680 bd G V
807 661430627419 2456889.7803195 3.0310782812784005 0.049988784734313486 15.255788522779529 0.017926173638068726 17.96517494655427 1.52 bd048737 bd G V
808 661430627419 2456893.7969111 3.0204524703020192 0.0697082565469131 15.259601389312696 0.025085593902808637 17.604145841530976 1.59 bd049785 bd G V
809 661430627419 2456904.7439534 2.9133851694055273 0.06450225136224211 15.29878664172112 0.024065181467012087 17.688419210300605 1.64 bd052772 bd B V
810 661430627419 2456918.71744 2.6902089738212998 0.10342242076422235 15.3853163618972 0.04178696742061618 17.175819646427957 1.52 bd056891 bd G V
811 661430627419 2456807.9193992 3.1466024757879936 0.05089070898049759 15.215176704428561 0.01757959209907104 17.945760140527256 1.63 bd034637 bd G V
812 661430627419 2456772.9695043 3.0298229971956276 0.05214367172999645 15.256238260312875 0.01870667167910615 17.919352371095002 2.13 bd027727 bd G V
813 661430627419 2456784.8336539 2.752942310061157 0.06874489787225195 15.360288628199134 0.027142855411624933 17.619255215899457 1.81 bd029122 bd G V
814 661430627419 2457035.1572004 2.9478117757848024 0.11289836218318591 15.28603203096241 0.04162939169886771 17.080637289528035 1.50 bd082965 bd G V
815 661430627419 2456798.0396725 2.896329069547351 0.06111502966493466 15.305161646607484 0.022935715685428994 17.746986326422867 1.46 bd031743 bd G V
816 661430627419 2456804.923738 2.91478976870565 0.04540538483908278 15.29826331345488 0.016932157407301522 18.069587991312765 1.43 bd033868 bd G V
817 661430627419 2456907.7307343 3.2050840808398777 0.1016794046861433 15.195182836755237 0.03448305544021616 17.194273906575436 1.52 bd053391 bd G V
818 661430627419 2457081.0638078 3.2200479777566433 0.06580525300772377 15.190125548010538 0.02221316247942086 17.666704985583955 1.56 bd095567 bd G V
819 661430627419 2457124.9486809 2.9960251067968415 0.0468383884021682 15.268417783402324 0.016992945628522545 18.0358515346406 1.57 bd105879 bd G V
820 661430627419 2457136.8943728 3.028464935256622 0.058145693052064906 15.25672503052143 0.020869265989579 17.801062515319096 1.47 bd108781 bd G V
821 661430627419 2457157.9267833 3.0438511226135407 0.05803265986310602 15.251222887267202 0.02072341109045776 17.803175202600947 1.53 bd112806 bd G V
822 661430627419 2457162.9290541 3.084546349217406 0.05273500097105408 15.23680315338218 0.018583171312679312 17.907108997818078 1.61 bd113907 bd G V
823 661430627419 2457107.0057754 2.923407941594527 0.04502684580792161 15.295057848485989 0.016741496459631237 18.078677580910586 1.47 bd101091 bd G V
824 661430627419 2457069.0864264 2.9359161291648244 0.05816215495896436 15.290422292382026 0.021533221955162676 17.800755170823518 1.92 bd092167 bd G V
825 661430627419 2457178.8436007 2.9842741876017316 0.0931488039442626 15.272684598222543 0.03392741201866002 17.28941318665216 1.63 bd117270 bd G V
826 661430627419 2457245.7833852 3.1332588138385535 0.04720603505973529 15.219790729489954 0.016376211070404476 18.027362582176824 1.44 bd132554 bd G V
