# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:23
#
# Requested input R.A. = 145.725292 degrees
# Requested input Dec. = 31.850989 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 667 8 3 ZTF_g 673528093015 0 2.6344 97.1089 4.60328 26.3022 1.58406e-05 0.0311795 -0.126357 2.21328e-05 413 30. 0.060196 0.052595 20.5856 26.3022 1 2458428.0280903 667120130 16.36057258074 34.607300 0.525879 1.191089 -45.74036004344 57.590317 -0.799586 1.048087 2.36160968480772 17.7950002670288 0.0850000008940697 7.79899978637695 0.370999991893768 2458166.757685 2458444.038727 0
 50 1664 15 4 ZTF_g 673549205915 0 2.1421 105.334 8.81562 26.3151 1.79303e-05 0.0319993 -0.0298209 2.58855e-05 392 30. 0.049719 0.053487 20.1302 26.3151 2 2458428.0492014 1664120159 50.71462482962 46.130463 1.222926 1.054264 16.09679515848 81.600327 0.198592 1.056327 2.08783189950027 17.8510000228882 0.0979999974370003 7.5310001373291 0.767000019550323 2458428.049201 2459310.770035 0
 51 667 8 3 ZTF_r 674503703015 0 2.2105 156.17 5.7039 26.2124 8.713e-06 0.0231732 0.109904 1.21512e-05 414 30. 0.051632 0.050875 20.3951 26.2124 3 2458429.0037037 667120230 -14.76476328833 40.976017 -0.400822 1.180435 -133.46464891071 74.085403 -1.813630 1.038311 1.96889356438357 17.2940000534058 0.120999999344349 7.19399976730347 0.734000027179718 2458154.757234 2458186.791401 0
 52 667 8 3 ZTF_g 674538223015 0 2.3217 102.638 4.37698 26.2811 1.14251e-05 0.0264981 -0.100163 1.60938e-05 412 30. 0.056012 0.05085 20.7933 26.2811 3 2458429.0382292 667120130 -39.05387909549 32.390991 -1.341204 1.231234 -83.86914945303 56.666237 -1.490023 1.046139 2.36160968480772 17.7950002670288 0.0850000008940697 7.79899978637695 0.370999991893768 2458166.757685 2458444.038727 0
 53 1664 15 4 ZTF_g 674549455915 0 1.9689 106.163 8.99136 26.311 1.63499e-05 0.0308427 -0.0243625 2.34698e-05 403 30. 0.046506 0.056384 20.1388 26.311 2 2458429.049456 1664120159 -19.6440497181 43.753593 -0.499427 1.072881 76.44292351201 79.745621 0.965041 1.056898 2.08783189950027 17.8510000228882 0.0979999974370003 7.5310001373291 0.767000019550323 2458428.049201 2459310.770035 0
 54 667 8 3 ZTF_g 675484423015 0 2.2832 96.7483 4.08649 26.2676 1.54263e-05 0.0309338 -0.126796 2.17376e-05 413 30. 0.060383 0.052468 20.792 26.2676 3 2458429.9844213 667120130 27.60965028586 31.436640 0.976966 1.063861 106.37470821988 57.104477 1.875355 1.036818 2.36160968480772 17.7950002670288 0.0850000008940697 7.79899978637695 0.370999991893768 2458166.757685 2458444.038727 0
 55 667 8 3 ZTF_r 675537173015 0 1.6614 157.434 5.89639 26.2147 1.14963e-05 0.0265973 0.109074 1.59728e-05 415 30. 0.04592 0.046457 20.6263 26.2147 3 2458430.0371759 667120230 -67.94098552869 33.088345 -2.284082 2.259160 -179.1799924418 68.637123 -2.628123 1.027367 1.96889356438357 17.2940000534058 0.120999999344349 7.19399976730347 0.734000027179718 2458154.757234 2458186.791401 0
 56 1664 15 4 ZTF_g 676413725915 0 2.1436 95.0921 4.66902 26.2104 1.23924e-05 0.0268977 -0.051833 1.71047e-05 412 30. 0.05805 0.05346 20.6459 26.2104 2 2458430.9137269 1664120159 -41.76046291166 33.810524 -1.373941 1.259681 -43.0125579475 60.751247 -0.712780 1.050627 2.08783189950027 17.8510000228882 0.0979999974370003 7.5310001373291 0.767000019550323 2458428.049201 2459310.770035 0
 57 667 8 3 ZTF_r 676494293015 0 1.8901 156.515 6.04394 26.192 1.21674e-05 0.027282 0.115624 1.6912e-05 413 30. 0.050541 0.052213 20.492 26.192 3 2458430.994294 667120230 -28.23852295142 37.528042 -0.837030 1.275628 -67.45629199234 70.376556 -0.964961 1.041764 1.96889356438357 17.2940000534058 0.120999999344349 7.19399976730347 0.734000027179718 2458154.757234 2458186.791401 0
 58 667 8 3 ZTF_r 676495203015 0 2.0605 155.443 6.03395 26.2067 1.0109e-05 0.025065 0.112689 1.40785e-05 411 30. 0.05105 0.048622 20.3981 26.2067 1 2458430.9952083 667120230 19.86640545275 43.342125 0.509875 0.960785 -7.5926133125 80.672256 -0.094751 1.039749 1.96889356438357 17.2940000534058 0.120999999344349 7.19399976730347 0.734000027179718 2458154.757234 2458186.791401 0
 59 667 8 3 ZTF_g 676535933015 0 1.9906 97.4762 4.13121 26.2507 9.1927e-06 0.0238129 -0.0689022 1.28686e-05 412 30. 0.050492 0.052442 21.0189 26.2507 1 2458431.0359375 667120130 64.46849815089 25.977457 2.760614 1.290356 40.86902377349 48.983494 0.839962 1.043696 2.36160968480772 17.7950002670288 0.0850000008940697 7.79899978637695 0.370999991893768 2458166.757685 2458444.038727 0
 60 667 8 3 ZTF_g 676536853015 0 1.7397 97.4194 4.18536 26.2713 1.03782e-05 0.0253141 -0.0829003 1.44223e-05 414 30. 0.049629 0.053472 21.0047 26.2713 3 2458431.0368519 667120130 -10.31750745704 23.690296 -0.484461 1.164145 -4.57736816207 46.717541 -0.098640 1.035049 2.36160968480772 17.7950002670288 0.0850000008940697 7.79899978637695 0.370999991893768 2458166.757685 2458444.038727 0
 61 667 8 3 ZTF_g 676546293015 0 1.8622 98.429 5.742 26.2624 1.29503e-05 0.0282091 -0.0679419 1.8088e-05 413 30. 0.046694 0.049949 20.6923 26.2624 1 2458431.0462963 667120130 -13.94530179101 29.384100 -0.527923 1.258499 -80.7938686462 55.927612 -1.454345 1.041779 2.36160968480772 17.7950002670288 0.0850000008940697 7.79899978637695 0.370999991893768 2458166.757685 2458444.038727 0
 62 667 8 3 ZTF_g 677497683015 0 3.5161 90.4183 4.46051 26.1902 2.39355e-05 0.0379472 -0.0631051 3.5936e-05 386 30. 0.085242 0.073877 20.2821 26.1902 3 2458431.9976852 667120130 46.98983792544 48.783611 1.071482 1.090301 67.18129610546 65.468681 1.033071 1.133505 2.36160968480772 17.7950002670288 0.0850000008940697 7.79899978637695 0.370999991893768 2458166.757685 2458444.038727 0
 63 667 8 3 ZTF_r 677526893015 0 3.3452 150.889 6.73144 26.1753 1.65079e-05 0.0318924 0.125284 2.32095e-05 414 30. 0.067656 0.070122 19.8779 26.1753 3 2458432.0268981 667120230 64.99850389379 65.628296 1.101709 1.059870 34.72081233129 90.895096 0.384560 1.128801 1.96889356438357 17.2940000534058 0.120999999344349 7.19399976730347 0.734000027179718 2458154.757234 2458186.791401 0
 64 667 8 3 ZTF_g 678496583015 0 2.1868 93.7486 4.49494 26.2413 1.03631e-05 0.0254674 -0.0729306 1.45564e-05 416 30. 0.053524 0.051345 20.7783 26.2413 3 2458432.9965856 667120130 12.40052253065 29.214163 0.472173 1.084909 37.17043895504 51.502224 0.726586 1.054944 2.36160968480772 17.7950002670288 0.0850000008940697 7.79899978637695 0.370999991893768 2458166.757685 2458444.038727 0
 65 667 8 3 ZTF_r 678536043015 0 2.03 156.597 6.69255 26.1985 9.8012e-06 0.0246428 0.120514 1.38416e-05 414 30. 0.050647 0.051994 20.3375 26.1985 3 2458433.0360417 667120230 84.57474969861 41.259323 2.280203 1.301990 117.46160532996 75.279343 1.570852 1.051582 1.96889356438357 17.2940000534058 0.120999999344349 7.19399976730347 0.734000027179718 2458154.757234 2458186.791401 0
 66 667 8 3 ZTF_r 680474423015 0 3.6471 152.129 7.01004 26.182 2.09869e-05 0.0361671 0.130101 2.95601e-05 412 30. 0.067899 0.074676 19.7566 26.182 3 2458434.9744213 667120230 27.2636565102 72.863159 0.416228 1.038516 33.64045658937 96.038086 0.352642 1.149487 1.96889356438357 17.2940000534058 0.120999999344349 7.19399976730347 0.734000027179718 2458154.757234 2458186.791401 0
 67 667 8 3 ZTF_r 680475343015 0 3.2603 152.641 7.02791 26.1925 1.5962e-05 0.0313718 0.119535 2.24295e-05 414 30. 0.072507 0.066224 19.8557 26.1925 1 2458434.9753472 667120230 175.76948481121 61.544800 3.176925 1.043393 184.76483023792 85.674255 2.171122 1.114173 1.96889356438357 17.2940000534058 0.120999999344349 7.19399976730347 0.734000027179718 2458154.757234 2458186.791401 0
 68 667 8 3 ZTF_g 680535993015 0 4.1241 95.6308 4.38418 26.242 2.55618e-05 0.0389727 -0.0387398 4.03806e-05 374 30. 0.086463 0.074967 20.1906 26.242 1 2458435.0359954 667120130 12.11676085221 56.665829 0.237859 1.028541 -37.46485007918 70.538986 -0.534700 1.179354 2.36160968480772 17.7950002670288 0.0850000008940697 7.79899978637695 0.370999991893768 2458166.757685 2458444.038727 0
 69 667 8 3 ZTF_g 680536923015 0 3.9652 96.0524 4.38251 26.2512 2.46172e-05 0.0385354 -0.0459596 3.79907e-05 382 30. 0.082824 0.073571 20.2388 26.2512 3 2458435.0369213 667120130 -39.24884860806 48.530113 -0.899643 1.063236 -65.01251497118 61.585079 -1.062764 1.159818 2.36160968480772 17.7950002670288 0.0850000008940697 7.79899978637695 0.370999991893768 2458166.757685 2458444.038727 0
 70 667 8 3 ZTF_r 681514603015 8 5.2561 151.665 6.58186 26.2057 3.03249e-05 0.0414007 0.123394 4.24921e-05 389 30. 0.074462 0.084956 19.479 26.2057 3 2458436.0146065 667120230 214.02835709029 126.699913 1.879100 1.022251 92.51723410533 145.598221 0.639708 1.332894 1.96889356438357 17.2940000534058 0.120999999344349 7.19399976730347 0.734000027179718 2458154.757234 2458186.791401 0
 71 667 8 3 ZTF_g 683505473015 0 2.7389 95.7495 4.37729 26.2484 1.70996e-05 0.0328897 -0.0533539 2.44967e-05 414 30. 0.06591 0.060616 20.5882 26.2484 3 2458438.0054745 667120130 -9.20748716911 38.401348 -0.266716 1.014019 -28.27969760953 59.974468 -0.474705 1.072397 2.36160968480772 17.7950002670288 0.0850000008940697 7.79899978637695 0.370999991893768 2458166.757685 2458444.038727 0
 72 667 8 3 ZTF_g 683506383015 0 2.5891 96.0337 4.34924 26.2634 1.42192e-05 0.0299951 -0.0707542 2.01773e-05 418 30. 0.066086 0.059155 20.6511 26.2634 1 2458438.0063889 667120130 -5.12716931654 34.927570 -0.163292 1.057036 66.30890669831 57.002785 1.171092 1.060063 2.36160968480772 17.7950002670288 0.0850000008940697 7.79899978637695 0.370999991893768 2458166.757685 2458444.038727 0
 73 667 8 3 ZTF_r 683524083015 0 2.2439 157.496 6.3053 26.2182 1.02608e-05 0.0253091 0.113681 1.43864e-05 419 30. 0.057581 0.053665 20.2896 26.2182 1 2458438.0240856 667120230 15.34020836885 43.569969 0.391651 1.188259 8.58998893033 77.746773 0.111231 1.043453 1.96889356438357 17.2940000534058 0.120999999344349 7.19399976730347 0.734000027179718 2458154.757234 2458186.791401 0
 74 667 8 3 ZTF_r 683533853015 0 1.9776 159.502 6.32142 26.2064 1.27409e-05 0.0281903 0.119995 1.7893e-05 417 30. 0.049893 0.048037 20.4088 26.2064 3 2458438.0338542 667120230 -31.19250421056 42.500317 -0.816419 1.394767 -103.12642956352 79.415810 -1.307309 1.041437 1.96889356438357 17.2940000534058 0.120999999344349 7.19399976730347 0.734000027179718 2458154.757234 2458186.791401 0
 75 667 8 3 ZTF_g 684465263015 0 1.9163 94.1322 4.37808 26.231 1.09415e-05 0.0262982 -0.0711816 1.54329e-05 417 30. 0.056454 0.052732 20.8964 26.231 3 2458438.9652662 667120130 -38.7367341661 27.621437 -1.560025 1.133274 55.24303200107 52.012829 1.069257 1.044574 2.36160968480772 17.7950002670288 0.0850000008940697 7.79899978637695 0.370999991893768 2458166.757685 2458444.038727 0
 76 667 8 3 ZTF_r 684536133015 0 1.7301 157.629 6.19574 26.2062 1.04452e-05 0.0256262 0.118644 1.47713e-05 417 30. 0.048091 0.05719 20.5474 26.2062 3 2458439.0361343 667120230 -45.12473138189 34.357826 -1.460978 1.618872 37.02812544472 66.710526 0.558795 1.039225 1.96889356438357 17.2940000534058 0.120999999344349 7.19399976730347 0.734000027179718 2458154.757234 2458186.791401 0
 77 1664 15 4 ZTF_r 685375685915 0 1.6284 671.492 7.36832 25.9636 1.2868e-05 0.0273496 0.122069 1.77406e-05 413 30. 0.056948 0.05584 20.0996 25.9636 2 2458439.8756829 1664120259 -62.16196587339 37.890305 -1.824952 1.443394 -185.83107402467 77.717834 -2.407204 1.034600 2.15622495476026 17.3230003356934 0.10700000077486 7.59999990463257 0.638000011444092 2458427.050428 2458771.980914 0
 78 667 8 3 ZTF_r 685376143015 0 1.6627 122.784 7.43446 25.9056 0.00010994 0.0828405 0.103872 0.000155182 414 30. 0.053899 0.055985 20.0538 25.9056 1 2458439.8761458 667120230 76.71507836183 41.123325 2.075140 1.079255 141.44929287422 81.741898 1.742093 1.034435 1.96889356438357 17.2940000534058 0.120999999344349 7.19399976730347 0.734000027179718 2458154.757234 2458186.791401 0
 79 1664 15 4 ZTF_g 685476555915 0 1.6268 76.1738 4.94835 25.9634 1.32686e-05 0.0279732 -0.0460141 1.8607e-05 412 30. 0.050965 0.061862 20.558 25.9634 2 2458439.9765509 1664120159 -67.06104132977 25.982161 -2.871110 1.275423 -73.6824246308 51.648266 -1.436228 1.047964 2.08783189950027 17.8510000228882 0.0979999974370003 7.5310001373291 0.767000019550323 2458428.049201 2459310.770035 0
 80 667 8 3 ZTF_g 685477003015 0 1.6732 69.2929 4.32585 25.8944 1.14729e-05 0.0267546 -0.0661755 1.62395e-05 412 30. 0.050166 0.051693 20.6313 25.8944 1 2458439.9770023 667120130 11.06192653464 23.157133 0.531375 0.998934 9.25075960184 46.460087 0.200453 1.037971 2.36160968480772 17.7950002670288 0.0850000008940697 7.79899978637695 0.370999991893768 2458166.757685 2458444.038727 0
 81 667 8 3 ZTF_g 686497283015 0 1.6954 94.3511 4.07575 26.237 1.00766e-05 0.0251952 -0.0746095 1.42458e-05 416 30. 0.051616 0.056911 21.004 26.237 1 2458440.9972801 667120130 34.12040814794 24.956272 1.520860 1.330133 -19.69121354385 48.991077 -0.404642 1.037107 2.36160968480772 17.7950002670288 0.0850000008940697 7.79899978637695 0.370999991893768 2458166.757685 2458444.038727 0
 82 667 8 3 ZTF_g 686498213015 0 1.6867 94.3507 4.10382 26.2061 9.6743e-06 0.0245837 -0.0601866 1.36654e-05 414 30. 0.052352 0.056786 21.0228 26.2061 3 2458440.9982176 667120130 -14.71784244815 26.921192 -0.608142 1.218978 -42.38412249642 51.723312 -0.824958 1.044157 2.36160968480772 17.7950002670288 0.0850000008940697 7.79899978637695 0.370999991893768 2458166.757685 2458444.038727 0
 83 667 8 3 ZTF_r 686536773015 0 1.5213 155.055 6.23077 26.1932 9.9324e-06 0.0248391 0.11226 1.3875e-05 416 30. 0.048631 0.064788 20.5952 26.1932 1 2458441.0367708 667120230 -8.50921222161 35.462692 -0.266915 2.208766 -17.46172328899 71.725456 -0.245092 1.034395 1.96889356438357 17.2940000534058 0.120999999344349 7.19399976730347 0.734000027179718 2458154.757234 2458186.791401 0
 84 667 8 3 ZTF_r 686537683015 0 1.4402 156.343 6.21438 26.1885 9.7817e-06 0.0247492 0.116066 1.37481e-05 417 30. 0.056441 0.075213 20.6258 26.1885 3 2458441.0376852 667120230 -0.10151978313 36.135490 -0.003125 1.404968 -112.0777002405 72.476036 -1.556826 1.034122 1.96889356438357 17.2940000534058 0.120999999344349 7.19399976730347 0.734000027179718 2458154.757234 2458186.791401 0
 85 667 8 3 ZTF_g 687498563015 0 2.2642 89.1862 4.17768 26.1738 1.29757e-05 0.0285811 -0.0729513 1.83271e-05 416 30. 0.056226 0.054035 20.7426 26.1738 3 2458441.9985648 667120130 14.67595314306 31.657457 0.515686 1.123092 13.03356220864 55.135494 0.237984 1.054251 2.36160968480772 17.7950002670288 0.0850000008940697 7.79899978637695 0.370999991893768 2458166.757685 2458444.038727 0
 86 667 8 3 ZTF_r 687524643015 0 2.5579 128.512 6.78385 25.9955 8.9228e-06 0.0237524 0.103616 1.25824e-05 420 30. 0.058526 0.054979 19.8905 25.9955 3 2458442.0246412 667120230 -56.81177019058 49.221100 -1.283931 1.261115 -24.15851898468 81.984138 -0.296658 1.055649 1.96889356438357 17.2940000534058 0.120999999344349 7.19399976730347 0.734000027179718 2458154.757234 2458186.791401 0
 87 1664 15 4 ZTF_r 688385275915 0 2.0318 443.508 15.9828 25.5059 0.000412441 0.144289 0.107 0.000591453 369 30. 0.057534 0.052969 18.6389 25.5059 2 2458442.8852778 1664120259 -73.88564040649 86.443382 -0.950787 1.033624 -453.37256568536 161.409042 -2.827760 1.040975 2.15622495476026 17.3230003356934 0.10700000077486 7.59999990463257 0.638000011444092 2458427.050428 2458771.980914 0
 88 667 8 3 ZTF_g 688487033015 0 1.8581 31.692 4.67723 25.0614 4.07397e-05 0.0487742 -0.0993207 6.55532e-05 369 30. 0.06321 0.056099 19.6145 25.0614 3 2458442.987037 667120130 -23.04460960723 22.706770 -1.128935 1.167359 -109.83332523529 45.717464 -2.418617 1.032187 2.36160968480772 17.7950002670288 0.0850000008940697 7.79899978637695 0.370999991893768 2458166.757685 2458444.038727 0
 89 667 8 3 ZTF_r 689442833015 0 1.308 156.441 10.2501 26.2161 1.74478e-05 0.0329179 0.104483 2.45116e-05 416 30. 0.07408 0.089786 20.1616 26.2161 1 2458443.9428356 667120230 -77.56327453623 47.128822 -1.830730 1.397908 -78.11148763663 99.909866 -0.787085 1.034048 1.96889356438357 17.2940000534058 0.120999999344349 7.19399976730347 0.734000027179718 2458154.757234 2458186.791401 0
 90 667 8 3 ZTF_r 689443743015 0 1.3865 156.752 10.2584 26.1923 1.29801e-05 0.0284051 0.112645 1.81795e-05 417 30. 0.059342 0.072126 20.1265 26.1923 3 2458443.94375 667120230 -55.73100598233 46.216705 -1.341383 2.938605 -137.71728714751 97.661560 -1.419646 1.032715 1.96889356438357 17.2940000534058 0.120999999344349 7.19399976730347 0.734000027179718 2458154.757234 2458186.791401 0
 91 667 8 3 ZTF_g 689537803015 0 1.7776 96.3812 4.04002 26.2529 1.04641e-05 0.0256303 -0.0618388 1.47522e-05 415 30. 0.052119 0.056182 21.064 26.2529 3 2458444.0378009 667120130 12.08768636447 24.656576 0.545337 1.114266 40.82620615263 46.951057 0.875405 1.047587 2.36160968480772 17.7950002670288 0.0850000008940697 7.79899978637695 0.370999991893768 2458166.757685 2458444.038727 0
 92 667 8 3 ZTF_g 689538723015 0 1.6931 96.2181 4.04869 26.2518 9.7977e-06 0.0248403 -0.0634964 1.38585e-05 415 30. 0.05169 0.056132 21.0741 26.2518 1 2458444.0387269 667120130 -34.05156502534 25.537596 -1.483241 1.481245 -91.99594899057 49.050705 -1.888159 1.046100 2.36160968480772 17.7950002670288 0.0850000008940697 7.79899978637695 0.370999991893768 2458166.757685 2458444.038727 0
 93 667 8 3 ZTF_r 693462923015 0 2.6024 156.294 11.5165 26.2149 1.66305e-05 0.0322602 0.110085 2.34548e-05 417 30. 0.066001 0.076316 19.5484 26.2149 1 2458447.9629282 667120230 -105.23274048795 74.021614 -1.581420 1.051947 -186.0499826624 122.087883 -1.534166 1.057609 1.96889356438357 17.2940000534058 0.120999999344349 7.19399976730347 0.734000027179718 2458154.757234 2458186.791401 0
 94 667 8 3 ZTF_r 693464313015 0 2.4449 156.354 11.4226 26.2061 1.86415e-05 0.0341795 0.112732 2.60995e-05 418 30. 0.05757 0.065955 19.5728 26.2061 3 2458447.9643171 667120230 -133.66929214685 62.603764 -2.375122 1.367133 -374.81674366636 104.758102 -3.602023 1.058024 1.96889356438357 17.2940000534058 0.120999999344349 7.19399976730347 0.734000027179718 2458154.757234 2458186.791401 0
 95 667 8 3 ZTF_r 693538533015 0 3.5158 157.155 10.8948 26.2183 2.64603e-05 0.0402446 0.112974 3.72335e-05 409 30. 0.070415 0.073735 19.3531 26.2183 1 2458448.0385301 667120230 113.49621116933 86.135910 1.465723 1.000818 108.61701515367 116.792130 0.936266 1.129650 1.96889356438357 17.2940000534058 0.120999999344349 7.19399976730347 0.734000027179718 2458154.757234 2458186.791401 0
 96 667 8 3 ZTF_r 693539453015 0 2.78 157.306 10.7847 26.2182 1.73288e-05 0.032934 0.112822 2.46032e-05 417 30. 0.059887 0.061518 19.5764 26.2182 3 2458448.039456 667120230 -90.13236652746 71.720551 -1.397951 1.079207 -8.6681395812 112.500603 -0.077569 1.076017 1.96889356438357 17.2940000534058 0.120999999344349 7.19399976730347 0.734000027179718 2458154.757234 2458186.791401 0
 97 667 8 3 ZTF_r 694460493015 0 2.6026 155.022 11.927 26.2008 2.51105e-05 0.0393698 0.119943 3.52669e-05 415 30. 0.063588 0.05716 19.4872 26.2008 3 2458448.9604977 667120230 -12.53341366987 72.181877 -0.193151 1.044032 26.980584213 117.308594 0.231546 1.060196 1.96889356438357 17.2940000534058 0.120999999344349 7.19399976730347 0.734000027179718 2458154.757234 2458186.791401 0
 98 1664 15 4 ZTF_r 694460945915 0 2.3044 829.646 11.8524 26.204 1.45949e-05 0.0291787 0.109628 2.04039e-05 414 30. 0.062117 0.054965 19.6141 26.204 2 2458448.9609491 1664120259 53.13924221044 64.532494 0.915992 0.996475 25.03502367516 112.791168 0.223454 1.045975 2.15622495476026 17.3230003356934 0.10700000077486 7.59999990463257 0.638000011444092 2458427.050428 2458771.980914 0
 99 667 8 3 ZTF_r 694536063015 0 2.4598 157.959 11.3388 26.2004 1.29348e-05 0.0284145 0.122976 1.82454e-05 413 30. 0.056546 0.056876 19.6451 26.2004 3 2458449.0360648 667120230 42.71084860184 68.984383 0.688719 0.949091 -82.49806677376 116.541664 -0.712652 1.061344 1.96889356438357 17.2940000534058 0.120999999344349 7.19399976730347 0.734000027179718 2458154.757234 2458186.791401 0
 100 1664 15 4 ZTF_r 695435795915 0 1.7687 829.506 12.8688 26.1918 1.56394e-05 0.0300553 0.111811 2.17379e-05 412 30. 0.05284 0.054677 19.7821 26.1918 2 2458449.9357986 1664120259 98.72350008723 57.510857 1.909526 1.224522 -158.55512312331 111.825874 -1.427425 1.046033 2.15622495476026 17.3230003356934 0.10700000077486 7.59999990463257 0.638000011444092 2458427.050428 2458771.980914 0
 101 667 8 3 ZTF_r 695508783015 0 1.652 159.835 11.6379 26.2111 1.45842e-05 0.0301965 0.119522 2.05824e-05 415 30. 0.054837 0.056139 19.8702 26.2111 3 2458450.0087847 667120230 -36.05555074728 55.340405 -0.724744 1.248701 -259.38413691424 107.408302 -2.431201 1.041353 1.96889356438357 17.2940000534058 0.120999999344349 7.19399976730347 0.734000027179718 2458154.757234 2458186.791401 0
 102 667 8 3 ZTF_r 701478513015 0 2.0393 154.545 6.07169 26.1648 1.20124e-05 0.0272296 0.116381 1.69186e-05 415 30. 0.053329 0.055498 20.4262 26.1648 3 2458455.9785185 667120230 -19.29417598792 39.660583 -0.541155 1.323529 -63.67257951358 71.391144 -0.897890 1.052341 1.96889356438357 17.2940000534058 0.120999999344349 7.19399976730347 0.734000027179718 2458154.757234 2458186.791401 0
 103 667 8 3 ZTF_r 701479443015 0 1.8769 151.05 7.0989 26.1585 8.6747e-06 0.0233495 0.114738 1.23119e-05 415 30. 0.049178 0.051654 20.4025 26.1585 1 2458455.9794444 667120230 -21.91772644004 38.669102 -0.630502 1.359105 -61.58979021931 73.096764 -0.848254 1.042895 1.96889356438357 17.2940000534058 0.120999999344349 7.19399976730347 0.734000027179718 2458154.757234 2458186.791401 0
 104 667 8 3 ZTF_r 701514103015 0 3.097 126.487 7.22289 25.9703 1.97799e-05 0.035219 0.123598 2.80453e-05 418 30. 0.066671 0.066326 19.7269 25.9703 3 2458456.0141088 667120230 -14.58243778881 54.803780 -0.295988 1.038681 -27.7488399663 79.154373 -0.352927 1.105356 1.96889356438357 17.2940000534058 0.120999999344349 7.19399976730347 0.734000027179718 2458154.757234 2458186.791401 0
 105 667 8 3 ZTF_r 701515023015 0 2.9811 101.629 7.57094 25.7345 0.000205763 0.113061 0.0928361 0.000291238 415 30. 0.067561 0.066448 19.4323 25.7345 1 2458456.0150231 667120230 59.7765876341 59.720810 1.113423 1.158218 97.46262461571 87.399391 1.122651 1.094929 1.96889356438357 17.2940000534058 0.120999999344349 7.19399976730347 0.734000027179718 2458154.757234 2458186.791401 0
 106 667 8 3 ZTF_g 707454823015 0 3.0048 57.8536 4.88982 25.7651 3.0236e-05 0.0422032 -0.157355 4.77798e-05 369 30. 0.074814 0.059485 19.8426 25.7651 1 2458461.9548264 667120130 -82.50363878574 33.073032 -2.774942 1.092616 -113.71643625913 53.022373 -2.159132 1.038398 2.36160968480772 17.7950002670288 0.0850000008940697 7.79899978637695 0.370999991893768 2458166.757685 2458444.038727 0
