,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
556,59097.45635419991,-154.69001615369052,g,g,4830.0,4830.0,7.212788491404462e-17,-0.12634758300648485,7.212788491404461e-18,0.1,19.83767731722516,0.4228191532038714,0.1,True
557,59104.520694400184,-147.62567595341534,g,g,4204.414142857143,4204.414142857143,1.1720812663083106e-16,0.08450694446925588,1.1720812663083106e-17,0.1,19.310540998535807,-0.10431716548548309,0.1,True
558,59106.49092590017,-145.65544445342675,g,g,4830.0,4830.0,2.970513054698962e-17,-0.5116193147466284,2.9705130546989622e-18,0.1,20.80085664657552,1.385998482554232,0.1,True
559,59107.39998839982,-144.74638195378066,g,g,4204.414142857143,4204.414142857143,2.7488389235252543e-17,-0.5453014882853751,2.7488389235252545e-18,0.1,20.885062080422387,1.470203916401097,0.1,True
560,59110.50366900023,-141.64270135336847,g,g,4204.414142857143,4204.414142857143,2.3448098857346785e-17,-0.6143431436617952,2.3448098857346786e-18,0.1,21.05766621886344,1.642808054842149,0.1,True
561,59113.41468749987,-138.73168285372958,g,g,4204.414142857143,4204.414142857143,2.048569477996719e-17,-0.6730000822865492,2.048569477996719e-18,0.1,21.20430856542532,1.7894504014040287,0.1,True
562,59116.50575229991,-135.64061805368692,g,g,4204.414142857143,4204.414142857143,2.0340074779378482e-17,-0.6760982348306008,2.0340074779378484e-18,0.1,21.212053946785453,1.7971957827641631,0.1,True
563,59118.453854199965,-133.69251615363464,g,g,4204.414142857143,4204.414142857143,1.669419490807864e-17,-0.7618853004144412,1.669419490807864e-18,0.1,21.426521610745052,2.0116634467237624,0.1,True
564,59120.35100689996,-131.79536345363886,g,g,4830.0,4830.0,5.0354692441626475e-17,-0.2824108323737171,5.035469244162648e-18,0.1,20.227835440643236,0.8129772766219467,0.1,True
565,59121.36166669987,-130.78470365372777,g,g,4204.414142857143,4204.414142857143,5.0770899971910316e-17,-0.27883591824840437,5.077089997191032e-18,0.1,20.21889815532996,0.8040399913086702,0.1,True
566,59122.34108800022,-129.80528235337988,g,g,4204.414142857143,4204.414142857143,6.980490887473726e-17,-0.14056481559538625,6.980490887473727e-18,0.1,19.87322039869741,0.4583622346761196,0.1,True
567,59125.394571799785,-126.7517985538143,g,g,4204.414142857143,4204.414142857143,7.143996460473044e-17,-0.1305095493772903,7.143996460473044e-18,0.1,19.848082233152173,0.4332240691308833,0.1,True
568,59125.3979282002,-126.74844215340272,g,g,4204.414142857143,4204.414142857143,7.620705954441754e-17,-0.10245557542248918,7.620705954441754e-18,0.1,19.777947298265172,0.36308913424388223,0.1,True
569,59129.43263889989,-122.71373145371035,g,g,4204.414142857143,4204.414142857143,5.2566071337461337e-17,-0.26374525998489773,5.256607133746134e-18,0.1,20.181171509671188,0.7663133456498983,0.1,True
570,59131.362951400224,-120.78341895337508,g,g,4204.414142857143,4204.414142857143,4.866573613532493e-17,-0.2972274830298751,4.866573613532493e-18,0.1,20.264877067283635,0.8500189032623453,0.1,True
571,59136.402326399926,-115.7440439536731,g,g,4204.414142857143,4204.414142857143,2.063252630093629e-17,-0.6698983726938721,2.063252630093629e-18,0.1,21.196554291443626,1.781696127422336,0.1,True
572,59140.41174770007,-111.7346226535301,g,g,4204.414142857143,4204.414142857143,2.1533814942084047e-17,-0.651329803604014,2.153381494208405e-18,0.1,21.150132868718984,1.7352747046976944,0.1,True
573,59142.40645830007,-109.7399120535265,g,g,4204.414142857143,4204.414142857143,1.639340111014508e-17,-0.7697817148524599,1.639340111014508e-18,0.1,21.4462626468401,2.031404482818811,0.1,True
574,59143.39517359994,-108.75119675365568,g,g,4204.414142857143,4204.414142857143,1.7230820766044683e-17,-0.7481448151336743,1.7230820766044683e-18,0.1,21.392170397543136,1.9773122335218467,0.1,True
575,59144.378888899926,-107.7674814536731,g,g,4204.414142857143,4204.414142857143,2.1591688715677942e-17,-0.6501641696530918,2.1591688715677945e-18,0.1,21.14721878384168,1.7323606198203905,0.1,True
576,59144.380312500056,-107.76605785354332,g,g,4204.414142857143,4204.414142857143,2.0156200171559202e-17,-0.6800421173937004,2.0156200171559202e-18,0.1,21.221913653193194,1.8070554891719048,0.1,True
577,59146.446678199805,-105.69969215379388,g,g,3697.5018775510202,3697.5018775510202,4.766124510923434e-16,0.6937146036456845,4.7661245109234344e-17,0.1,17.787521850594736,-1.6273363134265537,0.1,True
578,59149.41434030002,-102.73203005357936,g,g,4204.414142857143,4204.414142857143,4.0814257597184614e-17,-0.37363887890314373,4.081425759718462e-18,0.1,20.455905556966805,1.041047392945515,0.1,True
579,59150.40394680016,-101.74242355344177,g,g,4204.414142857143,4204.414142857143,4.978003588666481e-17,-0.2873955747269257,4.978003588666481e-18,0.1,20.240297296526258,0.8254391325049681,0.1,True
580,59150.41641200008,-101.72995835352049,g,g,4204.414142857143,4204.414142857143,5.258589872330338e-17,-0.26358147942312726,5.258589872330338e-18,0.1,20.180762058266765,0.7659038942454757,0.1,True
581,59151.32047449984,-100.82589585376263,g,g,4204.414142857143,4204.414142857143,6.561036792516e-17,-0.16747830691470256,6.561036792516001e-18,0.1,19.9405041269957,0.5256459629744121,0.1,True
582,59152.337812500075,-99.80855785352469,g,g,4204.414142857143,4204.414142857143,8.639692492077579e-17,-0.04795249494022613,8.63969249207758e-18,0.1,19.64168959705951,0.22683143303822106,0.1,True
583,59152.33875000011,-99.80762035348744,g,g,4204.414142857143,4204.414142857143,8.306021264052528e-17,-0.06505774148205035,8.306021264052527e-18,0.1,19.684452713414075,0.26959454939278515,0.1,True
584,59156.42741899984,-95.71895135375962,g,g,3697.5018775510202,3697.5018775510202,8.054946956841199e-17,-0.07838809522095858,8.054946956841198e-18,0.1,19.71777859776134,0.3029204337400486,0.1,True
585,59156.42788190022,-95.71848845337809,g,g,3697.5018775510202,3697.5018775510202,9.04769839967041e-17,-0.02791266490700295,9.047698399670411e-18,0.1,19.591590021976454,0.17673185795516488,0.1,True
586,59157.38262729999,-94.76374305361242,g,g,4204.414142857143,4204.414142857143,6.400004464955109e-17,-0.17827050311557713,6.400004464955109e-18,0.1,19.967484617497888,0.5526264534765986,0.1,True
587,59158.29398149997,-93.85238885362924,g,g,4204.414142857143,4204.414142857143,5.876479799025959e-17,-0.215333532523438,5.876479799025959e-18,0.1,20.06014219101754,0.6452840269962508,0.1,True
588,59158.29547449993,-93.8508958536695,g,g,4204.414142857143,4204.414142857143,5.680280459176295e-17,-0.2300810009112837,5.680280459176295e-18,0.1,20.097010861987158,0.6821526979658685,0.1,True
589,59164.34082179982,-87.80554855377704,g,g,4204.414142857143,4204.414142857143,3.013672171800795e-17,-0.5053547722258607,3.0136721718007955e-18,0.1,20.785195290273602,1.3703371262523127,0.1,True
590,59165.30103009986,-86.8453402537416,g,g,4204.414142857143,4204.414142857143,2.1937889452315816e-17,-0.6432559363947661,2.193788945231582e-18,0.1,21.129948200695864,1.7150900366745745,0.1,True
591,59165.301967599895,-86.84440275370434,g,g,4204.414142857143,4204.414142857143,2.055158656717433e-17,-0.6716054253677761,2.055158656717433e-18,0.1,21.200821923128387,1.7859637591070978,0.1,True
592,59167.30403940007,-84.84233095352829,g,g,4204.414142857143,4204.414142857143,3.4473889191133654e-17,-0.4469604987372833,3.4473889191133658e-18,0.1,20.639209606552157,1.2243514425308675,0.1,True
593,59169.31945599988,-82.82691435371817,g,g,3697.5018775510202,3697.5018775510202,2.8638212158022206e-17,-0.5275048779760318,2.863821215802221e-18,0.1,20.840570554649027,1.4257123906277371,0.1,True
594,59169.32039349992,-82.82597685368091,g,g,3697.5018775510202,3697.5018775510202,2.6560230912132836e-17,-0.5602189336570724,2.656023091213284e-18,0.1,20.922355693851625,1.507497529830335,0.1,True
595,59171.25835649995,-80.88801385364786,g,g,3697.5018775510202,3697.5018775510202,4.567735307909407e-17,-0.3247498507060129,4.567735307909407e-18,0.1,20.33368298647398,0.9188248224526916,0.1,True
596,59175.2960994998,-76.85027085379988,g,g,4204.414142857143,4204.414142857143,5.622077738502983e-17,-0.23455393362469934,5.622077738502984e-18,0.1,20.108193193770695,0.6933350297494059,0.1,True
597,59179.23078700015,-72.91558335344598,g,g,4830.0,4830.0,6.032105703503743e-17,-0.2039818368040578,6.032105703503743e-18,0.1,20.031762951719095,0.6169047876978055,0.1,True
598,59186.337523099966,-65.80884725363285,g,g,4239.585908163265,4239.585908163265,1.0950431587202498e-16,0.054980456191726645,1.0950431587202499e-17,0.1,19.384357219229628,-0.030500944791661766,0.1,True
599,59429.44623839995,177.29986804634973,g,g,4204.414142857143,4204.414142857143,3.758134853411602e-17,-0.40947842022167436,3.7581348534116024e-18,0.1,20.545504410263135,1.1306462462418452,0.1,True
600,59435.43290509982,183.28653474622115,g,g,4830.0,4830.0,2.7600555052704613e-17,-0.5435329641822904,2.7600555052704616e-18,0.1,20.880640770164675,1.4657826061433852,0.1,True
601,59438.454652800225,186.30828244662553,g,g,4204.414142857143,4204.414142857143,3.140993886093745e-17,-0.4873836890341501,3.140993886093745e-18,0.1,20.740267582294322,1.3254094182730327,0.1,True
602,59442.47128470009,190.32491434649273,g,g,4204.414142857143,4204.414142857143,2.3804111201404697e-17,-0.6077988096712943,2.38041112014047e-18,0.1,21.041305383887185,1.626447219865895,0.1,True
603,59443.44405090017,191.29768054657325,g,g,3717.4447346938773,3717.4447346938773,3.4611871581540205e-17,-0.44522569637671694,3.4611871581540205e-18,0.1,20.63487260065074,1.2200144366294516,0.1,True
604,59449.46440970013,197.31803934652999,g,g,4204.414142857143,4204.414142857143,1.0064081660696855e-16,0.018323371928202548,1.0064081660696856e-17,0.1,19.475999929888438,0.06114176586714848,0.1,True
605,59452.48853009986,200.3421597462584,g,g,4204.414142857143,4204.414142857143,5.1342302841570354e-17,-0.2739754360265607,5.134230284157036e-18,0.1,20.20674694977535,0.7918887857540611,0.1,True
606,59459.43247690005,207.28610654645308,g,g,4204.414142857143,4204.414142857143,2.770007233160127e-17,-0.5419698769705086,2.770007233160127e-18,0.1,20.876733052135222,1.4618748881139325,0.1,True
607,59461.445763899945,209.29939354634553,g,g,3717.4447346938773,3717.4447346938773,2.0641683108685216e-17,-0.6697056736113538,2.0641683108685216e-18,0.1,21.19607254373733,1.7812143797160402,0.1,True
608,59463.44222219987,211.29585184626922,g,g,4830.0,4830.0,2.0598026089558966e-17,-0.6706251761953474,2.0598026089558966e-18,0.1,21.19837130019732,1.7835131361760297,0.1,True
609,59465.44160880009,213.29523844648793,g,g,4239.585908163265,4239.585908163265,2.192006744114333e-17,-0.6436088940828526,2.1920067441143332e-18,0.1,21.13083059491608,1.7159724308947908,0.1,True
610,59467.47811339982,215.33174304621934,g,g,3682.95493877551,3682.95493877551,2.4295374753690726e-17,-0.5989271776855567,2.4295374753690726e-18,0.1,21.01912630392284,1.6042681399015493,0.1,True
611,59469.43045140011,217.28408104651317,g,g,4830.0,4830.0,2.1615198170135246e-17,-0.649691558544685,2.1615198170135247e-18,0.1,21.14603725607066,1.73117909204937,0.1,True
612,59471.38190970011,219.23553934651136,g,g,4204.414142857143,4204.414142857143,3.682386556187567e-17,-0.41832140373640314,3.682386556187567e-18,0.1,20.56761186904996,1.152753705028669,0.1,True
613,59474.42672450002,222.28035414642363,g,g,4830.0,4830.0,1.9941864611743478e-17,-0.6846850166439786,1.994186461174348e-18,0.1,21.23352090131889,1.8186627372976005,0.1,True
614,59477.37234950019,225.22597914659127,g,g,4204.414142857143,4204.414142857143,7.124031025804766e-17,-0.13172497789717497,7.124031025804767e-18,0.1,19.85112080445188,0.4362626404305914,0.1,True
615,59479.345949099865,227.19957874626562,g,g,4830.0,4830.0,1.0340751964764859e-16,0.03010134109827156,1.0340751964764859e-17,0.1,19.446555006963266,0.031696842941975945,0.1,True
616,59484.405520800035,232.25915044643625,g,g,4204.414142857143,4204.414142857143,4.535471100538697e-17,-0.3278283760670071,4.5354711005386974e-18,0.1,20.341379299876465,0.9265211358551753,0.1,True
617,59487.42035879986,235.2739884462644,g,g,4204.414142857143,4204.414142857143,2.9844205104634285e-17,-0.5095907640630557,2.9844205104634288e-18,0.1,20.795785269866588,1.3809271058452985,0.1,True
618,59489.380034700036,237.23366434643685,g,g,4830.0,4830.0,2.3489209583161807e-17,-0.6135823771616593,2.3489209583161807e-18,0.1,21.0557643026131,1.6409061385918093,0.1,True
619,59494.36348380009,242.21711344648793,g,g,4830.0,4830.0,5.2378555138720803e-17,-0.26529726583375535,5.23785551387208e-18,0.1,20.185051524293335,0.7701933602720459,0.1,True
620,59498.4250810002,246.27871064659848,g,g,4204.414142857143,4204.414142857143,2.3529852986975336e-17,-0.6128315663443686,2.352985298697534e-18,0.1,21.05388727556987,1.6390291115485809,0.1,True
621,59503.444513900205,251.2981435466063,g,g,4204.414142857143,4204.414142857143,3.2848830577364204e-17,-0.46793086685354623,3.2848830577364207e-18,0.1,20.69163552684281,1.2767773628215195,0.1,True
622,59511.36093749991,259.2145671463077,g,g,4830.0,4830.0,3.467458830461494e-16,0.5555605332629021,3.467458830461494e-17,0.1,18.13290702655169,-1.2819511374696013,0.1,True
623,59517.2662037001,265.11983334649995,g,g,4830.0,4830.0,2.0286601580945125e-17,-0.6772414801314959,2.0286601580945125e-18,0.1,21.21491206003769,1.8000538960164008,0.1,True
624,59521.31776619982,269.17139584622055,g,g,4830.0,4830.0,2.0099268140754032e-17,-0.6812705360082951,2.009926814075403e-18,0.1,21.22498469972968,1.8101265357083918,0.1,True
625,59523.3286342998,271.18226394620433,g,g,4830.0,4830.0,2.0129801699268573e-17,-0.6806112834541196,2.0129801699268576e-18,0.1,21.223336568344244,1.8084784043229547,0.1,True
626,59525.32474539988,273.17837504627823,g,g,4830.0,4830.0,1.6977002149107074e-17,-0.7545897764525371,1.6977002149107074e-18,0.1,21.408282800840286,1.9934246368189967,0.1,True
627,59527.300439800136,275.1540694465366,g,g,4204.414142857143,4204.414142857143,3.7753209071483436e-17,-0.40749690695901464,3.7753209071483436e-18,0.1,20.54055062710648,1.1256924630851906,0.1,True
628,59530.31678240001,278.1704120464128,g,g,3717.4447346938773,3717.4447346938773,3.195210795961455e-17,-0.4799512651635496,3.1952107959614552e-18,0.1,20.721686522617823,1.3068283585965332,0.1,True
629,59532.27686339989,280.13049304629385,g,g,4830.0,4830.0,5.379108694245199e-17,-0.2537404600388342,5.3791086942451995e-18,0.1,20.156159509806034,0.7413013457847448,0.1,True
630,59540.380115699954,288.23374534635514,g,g,4830.0,4830.0,6.94840892613503e-17,-0.14256541056023408,6.94840892613503e-18,0.1,19.87822188610953,0.46336372208823917,0.1,True
631,59622.15589120006,370.0095208464627,g,g,4239.585908163265,4239.585908163265,6.046513082737105e-17,-0.2029457831992687,6.046513082737105e-18,0.1,20.029172817707117,0.6143146536858275,0.1,True
632,59623.158067100216,371.0116967466165,g,g,4830.0,4830.0,5.609672378201321e-17,-0.23551328219635081,5.609672378201321e-18,0.1,20.110591565199826,0.6957334011785363,0.1,True
633,59624.197881899774,372.0515115461749,g,g,4204.414142857143,4204.414142857143,6.201346348513285e-17,-0.1919647924809489,6.201346348513285e-18,0.1,20.00172034091132,0.5868621768900297,0.1,True
634,59625.17422450008,373.0278541464795,g,g,4830.0,4830.0,6.238830871793346e-17,-0.1893475675656795,6.2388308717933455e-18,0.1,19.995177278623146,0.5803191146018563,0.1,True
635,59629.19834489981,377.05197454620793,g,g,4204.414142857143,4204.414142857143,7.865485827734767e-17,-0.08872522721451759,7.865485827734767e-18,0.1,19.743621427745236,0.32876326372394615,0.1,True
636,59640.152303200215,388.0059328466159,g,g,4830.0,4830.0,3.526374219011586e-17,-0.437122382323178,3.526374219011586e-18,0.1,20.61461431551689,1.199756151495599,0.1,True
637,59798.43237269996,546.2860023463581,g,g,4204.414142857143,4204.414142857143,3.422876262032753e-17,-0.4500595805341021,3.422876262032753e-18,0.1,20.646957311044204,1.2320991470229146,0.1,True
638,59801.405729200225,549.2593588466261,g,g,4830.0,4830.0,7.228082658271926e-17,-0.1254276697006418,7.228082658271925e-18,0.1,19.83537753396055,0.4205193699392602,0.1,True
639,59807.44827549998,555.301905146378,g,g,4239.585908163265,4239.585908163265,6.900956167574434e-17,-0.14554151115430258,6.9009561675744345e-18,0.1,19.8856621375947,0.4708039735734104,0.1,True
640,59811.4672801001,559.3209097465005,g,g,4204.414142857143,4204.414142857143,3.8361521014109875e-17,-0.4005549616970221,3.8361521014109875e-18,0.1,20.523195763951502,1.1083375999302127,0.1,True
641,59814.443784699775,562.2974143461761,g,g,4830.0,4830.0,2.7635345500134046e-17,-0.5429858815353761,2.7635345500134048e-18,0.1,20.87927306354739,1.4644148995261013,0.1,True
642,59816.45151619986,564.3051458462578,g,g,4830.0,4830.0,2.269277737289791e-17,-0.628563127570839,2.269277737289791e-18,0.1,21.093216178636045,1.678358014614755,0.1,True
643,59818.48469909979,566.3383287461911,g,g,4204.414142857143,4204.414142857143,2.440884465463312e-17,-0.5969035566687033,2.4408844654633122e-18,0.1,21.01406725138071,1.5992090873594194,0.1,True
644,59821.44957179995,569.3032014463533,g,g,4830.0,4830.0,2.1455697567030663e-17,-0.6529081412164679,2.1455697567030664e-18,0.1,21.154078712750117,1.7392205487288273,0.1,True
645,59824.433923599776,572.2875532461767,g,g,4830.0,4830.0,2.4559929423794044e-17,-0.5942236656162905,2.4559929423794045e-18,0.1,21.00736752374967,1.592509359728382,0.1,True
646,59829.487916700076,577.3415463464771,g,g,4830.0,4830.0,2.7109610613528576e-17,-0.5513275004093003,2.710961061352858e-18,0.1,20.900127110732196,1.4852689467109066,0.1,True
647,59840.44680560008,588.3004352464777,g,g,4239.585908163265,4239.585908163265,2.7726457454388607e-17,-0.5415563957678913,2.7726457454388607e-18,0.1,20.875699349128674,1.460841185107384,0.1,True
648,59840.48339120019,588.3370208465931,g,g,4239.585908163265,4239.585908163265,2.6171730232804185e-17,-0.5666183449601689,2.617173023280419e-18,0.1,20.93835422210937,1.5234960580880816,0.1,True
649,59842.44674770022,590.3003773466189,g,g,3717.4447346938773,3717.4447346938773,3.0711547225916265e-17,-0.49714908364309096,3.071154722591627e-18,0.1,20.764681068816678,1.3498229047953885,0.1,True
650,59844.447754600085,592.3013842464861,g,g,4830.0,4830.0,2.547055376153313e-17,-0.5784123929158618,2.5470553761533132e-18,0.1,20.967839341998598,1.5529811779773084,0.1,True
651,59849.463090300094,597.3167199464951,g,g,4830.0,4830.0,2.3023041447560692e-17,-0.6222880847420846,2.3023041447560694e-18,0.1,21.077528571564155,1.6626704075428655,0.1,True
652,59854.40170140006,602.2553310464573,g,g,4830.0,4830.0,1.6271860117724115e-17,-0.7730135779352061,1.6271860117724116e-18,0.1,21.454342304546962,2.0394841405256727,0.1,True
653,59856.42458330002,604.2782129464176,g,g,4830.0,4830.0,2.268975573081272e-17,-0.6286209596218981,2.2689755730812722e-18,0.1,21.093360758763694,1.6785025947424046,0.1,True
654,59862.398287000135,610.2519166465354,g,g,4204.414142857143,4204.414142857143,9.61478554222643e-17,-0.0015111783396477563,9.614785542226431e-18,0.1,19.52558630555807,0.11072814153677868,0.1,True
655,59866.45868059993,614.3123102463287,g,g,3717.4447346938773,3717.4447346938773,5.030679083972361e-17,-0.2828241662979316,5.030679083972361e-18,0.1,20.22886877545378,0.8140106114324901,0.1,True
656,59871.3742244998,619.2278541462001,g,g,4830.0,4830.0,3.2017928968387696e-17,-0.4790575432786106,3.20179289683877e-18,0.1,20.719452217905477,1.3045940538841876,0.1,True
657,59876.429560199846,624.2831898462464,g,g,4204.414142857143,4204.414142857143,2.996582410779719e-17,-0.5078245540992121,2.996582410779719e-18,0.1,20.79136974495698,1.3765115809356914,0.1,True
658,59878.39550929982,626.249138946223,g,g,3717.4447346938773,3717.4447346938773,3.437792325521133e-16,0.5518288576520458,3.4377923255211336e-17,0.1,18.14223621557883,-1.2726219484424597,0.1,True
659,59880.380671299994,628.2343009463948,g,g,4204.414142857143,4204.414142857143,2.5162755582744418e-17,-0.5836925809563915,2.516275558274442e-18,0.1,20.981039812099922,1.5661816480786328,0.1,True
660,59882.38745369995,630.2410833463509,g,g,3717.4447346938773,3717.4447346938773,2.993111854601136e-17,-0.5083278330645129,2.993111854601136e-18,0.1,20.792627942370228,1.377769778348938,0.1,True
661,59887.25458330009,635.1082129464921,g,g,4239.585908163265,4239.585908163265,6.10769411912154e-17,-0.19857350116057404,6.1076941191215405e-18,0.1,20.01824211261038,0.6033839485890908,0.1,True
662,59889.24714120012,637.1007708465186,g,g,4830.0,4830.0,8.332290897139889e-17,-0.06368635644480491,8.33229089713989e-18,0.1,19.68102425082096,0.2661660867996716,0.1,True
663,59894.40621529985,642.259844946253,g,g,4239.585908163265,4239.585908163265,8.073673696250196e-17,-0.07737958700205638,8.073673696250195e-18,0.1,19.715257327214083,0.30039916319279314,0.1,True
664,59897.2479514,645.1015810464014,g,g,4239.585908163265,4239.585908163265,3.970216530967e-17,-0.3856365867623346,3.970216530967e-18,0.1,20.48589982661478,1.0710416625934904,0.1,True
665,59899.254189800005,647.1078194464062,g,g,4830.0,4830.0,4.262862533676292e-17,-0.354749452088722,4.262862533676292e-18,0.1,20.408681989930756,0.993823825909466,0.1,True
666,59901.30553240003,649.1591620464314,g,g,4830.0,4830.0,2.653494821258525e-17,-0.5606325357170725,2.653494821258525e-18,0.1,20.923389699001625,1.5085315349803352,0.1,True
667,59903.2540972,651.1077268463996,g,g,4830.0,4830.0,3.259226309041106e-17,-0.4713362627138089,3.259226309041106e-18,0.1,20.700149016493473,1.2852908524721833,0.1,True
668,59905.29436339997,653.1479930463684,g,g,4204.414142857143,4204.414142857143,3.1523232340474646e-17,-0.4858200371408401,3.152323234047465e-18,0.1,20.736358452561046,1.321500288539756,0.1,True
669,59910.22311339993,658.0767430463311,g,g,4204.414142857143,4204.414142857143,2.7129197220439712e-17,-0.551013837332615,2.7129197220439713e-18,0.1,20.89934295304048,1.4844847890191915,0.1,True
670,59913.3219444002,661.1755740466033,g,g,4830.0,4830.0,4.0203594998305334e-17,-0.38018589072847675,4.020359499830534e-18,0.1,20.472273086530137,1.0574149225088476,0.1,True
671,59922.21290510008,670.0665347464819,g,g,4204.414142857143,4204.414142857143,6.961119132697801e-17,-0.1417717137378709,6.961119132697802e-18,0.1,19.87623764405362,0.4613794800323312,0.1,True
672,59932.20700229984,680.0606319462386,g,g,4204.414142857143,4204.414142857143,2.9795285741817e-17,-0.5103032253464441,2.9795285741816998e-18,0.1,20.797566423075054,1.3827082590537643,0.1,True
673,59934.17025459977,682.0238842461695,g,g,4830.0,4830.0,2.5989425186890045e-17,-0.5696541058518321,2.5989425186890048e-18,0.1,20.945943624338526,1.531085460317236,0.1,True
674,59936.18490740005,684.0385370464501,g,g,4204.414142857143,4204.414142857143,4.6050786527180285e-17,-0.32121372792961367,4.6050786527180285e-18,0.1,20.32484267953298,0.9099845155116917,0.1,True
675,59953.11944440007,700.9730740464729,g,g,4239.585908163265,4239.585908163265,6.273379519945672e-17,-0.18694921828732447,6.2733795199456724e-18,0.1,19.98918140542726,0.5743232414059705,0.1,True
676,59957.12840279983,704.9820324462344,g,g,3717.4447346938773,3717.4447346938773,7.649592426713344e-17,-0.10081248369497686,7.649592426713345e-18,0.1,19.77383956894639,0.35898140492509967,0.1,True
677,59158.35157410009,-93.79479625351087,r,r,7076.916979591837,7076.916979591837,2.5133479786372513e-17,-0.5841981582887783,8.792949557388106e-18,0.34985006581363565,20.7007357492836,1.285877585262309,0.34985006581363565,False
678,59165.348275499884,-86.79809485371516,r,r,7076.916979591837,7076.916979591837,1.312176639504049e-17,-0.8664584782779805,4.1424895023802736e-18,0.3156960257992378,21.4063865492566,1.9915283852353092,0.3156960257992378,False
679,59165.34921299992,-86.7971573536779,r,r,7076.916979591837,7076.916979591837,1.2256725806370204e-17,-0.8960763094239539,3.900839636056261e-18,0.31826114883216794,21.480431127121538,2.065572963100248,0.31826114883216794,False
680,59166.307118100114,-85.83925225348503,r,r,7076.916979591837,7076.916979591837,1.471383658852466e-17,-0.8167248516142003,4.282242916997138e-18,0.2910351009563926,21.28205248259715,1.8671943185758622,0.2910351009563926,False
681,59167.34467589995,-84.80169445365027,r,r,7076.916979591837,7076.916979591837,1.9763015002279145e-17,-0.6885975797637229,4.415230157750933e-18,0.22340873380108003,20.96173430297096,1.5468761389496706,0.22340873380108003,False
682,59168.31447920017,-83.83189115342975,r,r,7076.916979591837,7076.916979591837,2.1242873226294592e-17,-0.6572375227630332,4.372867877561833e-18,0.20585105559774577,20.883334160469232,1.4684759964479426,0.20585105559774577,False
683,59169.29533560015,-82.85103475344658,r,r,7161.402357142857,7161.402357142857,1.8381792875069218e-17,-0.7200629118932511,5.1179380103485765e-18,0.27842431068244233,21.040397633294777,1.6255394692734875,0.27842431068244233,False
684,59169.29627310019,-82.85009725340933,r,r,7161.402357142857,7161.402357142857,1.3492520106855893e-17,-0.8543577061514682,4.307036808534246e-18,0.3192166307275489,21.376134618940316,1.9612764549190267,0.3192166307275489,False
685,59170.26364579983,-81.88272455376864,r,r,7076.916979591837,7076.916979591837,2.013236222394174e-17,-0.6805560444093466,4.539159901452381e-18,0.2254658370916025,20.941630464585014,1.5267723005637244,0.2254658370916025,False
686,59171.354016200174,-80.79235415342555,r,r,7076.916979591837,7076.916979591837,2.685319556060888e-17,-0.5554548054396875,4.2586977396536e-18,0.1585918417061957,20.628877367160868,1.2140192031395785,0.1585918417061957,False
687,59171.35449070018,-80.79187965342135,r,r,7076.916979591837,7076.916979591837,2.150213343281185e-17,-0.6519692275117208,4.3870171770261264e-18,0.20402706506934892,20.87016342234095,1.4553052583196617,0.20402706506934892,False
688,59175.31978010014,-76.8265902534622,r,r,7076.916979591837,7076.916979591837,3.032592001747174e-17,-0.5026367948674668,7.359716676777994e-18,0.24268733388922165,20.496832340730318,1.0819741767090285,0.24268733388922165,False
689,59184.290925899986,-67.85544445361302,r,r,7076.916979591837,7076.916979591837,4.674092142541356e-17,-0.3147535104958834,9.978698347884145e-18,0.21348955141604495,20.027124129801358,0.6122659657800682,0.21348955141604495,False
690,59186.2985417,-65.84782865359739,r,r,5806.0094285714285,5806.0094285714285,4.2196665880568096e-17,-0.35917264302989693,1.4339152974699183e-17,0.3398172029819654,20.138171961136393,0.7233137971151038,0.3398172029819654,False
691,59188.27113430016,-63.87523605344177,r,r,7076.916979591837,7076.916979591837,4.9747257783349736e-17,-0.28768163394519064,6.404314937053799e-18,0.12873704446071607,19.95944443842463,0.5445862744033398,0.12873704446071607,False
692,59190.173460599966,-61.97290975363285,r,r,6260.0,6260.0,5.842628330238384e-17,-0.2178425198671512,4.628229295343462e-18,0.07921485047046671,19.78484665322953,0.36998848920823946,0.07921485047046671,False
693,59193.269490700215,-58.876879653384094,r,r,7059.148244897959,7059.148244897959,6.334242503615705e-17,-0.18275609396214776,4.098609580751985e-18,0.06470559942112133,19.69713058846702,0.2822724244457291,0.06470559942112133,False
694,59195.22221060004,-56.92415975355834,r,r,7076.916979591837,7076.916979591837,6.622563165271992e-17,-0.1634246708430105,3.994753102451271e-18,0.06032034731505962,19.64880203066918,0.23394386664789124,0.06032034731505962,False
695,59197.24774309993,-54.89862725367129,r,r,7089.4857142857145,7089.4857142857145,7.522569342283043e-17,-0.10808458037141122,1.0226639740604088e-17,0.13594610132899593,19.51045180449018,0.0955936404688913,0.13594610132899593,False
696,59200.23840280017,-51.90796755343035,r,r,7076.916979591837,7076.916979591837,7.267271420987074e-17,-0.1230793993827568,5.427731284966911e-18,0.07468733408376939,19.54793885201854,0.13308068799724992,0.07468733408376939,False
