# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 11:28:28
#
# Requested input R.A. = 289.1600758375 degrees
# Requested input Dec. = 61.68763455 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2190 827 6 1 ZTF_r 1585447712015 0 1.4766 236.975 6.00027 26.2774 3.5807e-06 0.0292783 0.0934413 9.27688e-06 1999 30. 0.097261 0.061193 20.7284 26.2774 1 2459339.9477199 827120220 -13.50840326998 23.259533 -0.646038 0.974359 118.34387022513 46.476959 2.563441 1.033991 0.729913264771437 19.1340002059937 0.0710000023245811 4.67899990081787 0.349000006914139 2458187.018484 2458261.843900 0
 2191 827 6 1 ZTF_r 1586430282015 0 1.8477 240.516 5.50612 26.2837 4.9027e-06 0.0341264 0.0891719 1.26913e-05 1996 30. 0.130373 0.05289 20.7101 26.2837 2 2459340.9302894 827120220 -52.33491756998 20.479538 -2.842668 1.073394 17.13851908788 39.078579 0.441519 1.044140 0.729913264771437 19.1340002059937 0.0710000023245811 4.67899990081787 0.349000006914139 2458187.018484 2458261.843900 0
 2192 827 6 1 ZTF_g 1586451992015 33554432 1.9337 196.455 4.28229 26.253 1.76361e-05 0.065639 -0.123751 4.5268e-05 1996 30. 0.210877 0.049575 20.8844 26.253 2 2459340.9519907 827120120 -65.58299980427 19.048737 -3.829834 1.006591 34.79421198043 35.862953 0.976734 1.057361 0.740112945093525 19.5239998817444 0.0560000017285347 2.98600006103516 0.194999992847443 2458205.997002 2458242.955521 0
 2193 827 6 1 ZTF_i 1586476582015 0 1.3179 241.227 6.434 25.7329 2.0469e-06 0.0301157 0.201279 2.76895e-05 2008 30. 0.086574 0.081848 20.194 25.7329 2 2459340.9765856 827120320 -32.35731671999 21.839497 -1.648104 0.996216 75.92585301158 46.756264 1.634802 1.027272 0.776268501624902 18.9610001182556 0.068000003695488 3.58899998664856 0.340999990701675 2458249.818947 2458378.865255 0
 2194 827 6 1 ZTF_g 1587364952015 33554432 2.7375 186.62 4.15346 26.1735 2.23778e-05 0.0740019 -0.113678 5.69085e-05 1989 30. 0.26888 0.058491 20.5991 26.1735 1 2459341.8649537 827120120 -64.19784435402 23.439425 -3.046690 0.879221 -42.25296783064 38.247585 -1.112163 1.076965 0.740112945093525 19.5239998817444 0.0560000017285347 2.98600006103516 0.194999992847443 2458205.997002 2458242.955521 0
 2195 827 6 1 ZTF_r 1587452932015 0 2.6142 239.944 5.37438 26.2692 6.9014e-06 0.0404202 0.0901561 1.78621e-05 1991 30. 0.177634 0.065521 20.4119 26.2692 1 2459341.9529398 827120220 -64.58277611626 26.555380 -2.705322 1.067962 -18.70898888345 43.505524 -0.432933 1.066422 0.729913264771437 19.1340002059937 0.0710000023245811 4.67899990081787 0.349000006914139 2458187.018484 2458261.843900 0
 2196 827 6 1 ZTF_r 1588454722015 0 1.8057 238.344 4.87019 26.2714 6.502e-06 0.0393728 0.0894936 1.68166e-05 1999 30. 0.159893 0.050981 20.844 26.2714 2 2459342.9547222 827120220 -99.373132667 18.120510 -6.100330 1.030677 28.632260081 35.644871 0.808675 1.034720 0.729913264771437 19.1340002059937 0.0710000023245811 4.67899990081787 0.349000006914139 2458187.018484 2458261.843900 0
 2197 827 6 1 ZTF_g 1588476002015 33554432 1.9916 192.2 3.99986 26.2438 2.3355e-05 0.0755525 -0.152933 5.98825e-05 1996 30. 0.272169 0.050446 20.9023 26.2438 2 2459342.9760069 827120120 -111.84562044306 16.599325 -7.495203 1.055991 -71.48614271586 31.112413 -2.313148 1.053415 0.740112945093525 19.5239998817444 0.0560000017285347 2.98600006103516 0.194999992847443 2458205.997002 2458242.955521 0
 2198 827 6 1 ZTF_r 1589344712015 0 1.6536 217.404 6.4343 26.1827 3.0398e-06 0.0267955 0.0916173 7.90098e-06 1992 30. 0.088589 0.053844 20.531 26.1827 1 2459343.8447106 827120220 -50.96894883644 23.527056 -2.409866 0.901406 -20.8705953396 46.143036 -0.455348 1.035214 0.729913264771437 19.1340002059937 0.0710000023245811 4.67899990081787 0.349000006914139 2458187.018484 2458261.843900 0
 2199 827 6 1 ZTF_i 1590368482015 0 1.5576 229.626 7.03894 25.6671 1.4226e-06 0.0254134 0.205847 1.89195e-05 2008 30. 0.076928 0.057455 19.9528 25.6671 2 2459344.8684838 827120320 -17.82570939189 23.974573 -0.827086 1.086401 1.47795886203 49.319008 0.030169 1.033382 0.776268501624902 18.9610001182556 0.068000003695488 3.58899998664856 0.340999990701675 2458249.818947 2458378.865255 0
 2200 827 6 1 ZTF_r 1590409712015 0 1.7166 231.316 5.50077 26.2411 5.1447e-06 0.0349383 0.0902662 1.33797e-05 1996 30. 0.131452 0.051088 20.713 26.2411 2 2459344.9097106 827120220 -94.66406800467 21.328793 -4.937120 1.027607 -13.87623873376 41.688087 -0.335100 1.036034 0.729913264771437 19.1340002059937 0.0710000023245811 4.67899990081787 0.349000006914139 2458187.018484 2458261.843900 0
 2201 827 6 1 ZTF_g 1590450682015 33554432 1.9675 186.083 3.81439 26.1911 2.89269e-05 0.0842284 -0.151608 7.39159e-05 1990 30. 0.285421 0.052009 20.9208 26.1911 2 2459344.9506829 827120120 -106.84088904258 16.958223 -7.008288 1.103952 -35.75433648664 31.355991 -1.147951 1.067364 0.740112945093525 19.5239998817444 0.0560000017285347 2.98600006103516 0.194999992847443 2458205.997002 2458242.955521 0
 2202 827 6 1 ZTF_g 1591437732015 33554432 1.9863 191.448 4.22838 26.2452 1.60634e-05 0.0624913 -0.141147 4.12615e-05 1995 30. 0.212602 0.050565 20.8598 26.2452 1 2459345.9377315 827120120 -92.95736806585 19.391802 -5.332372 1.003358 -59.06849429244 36.649330 -1.622576 1.045565 0.740112945093525 19.5239998817444 0.0560000017285347 2.98600006103516 0.194999992847443 2458205.997002 2458242.955521 0
 2203 827 6 1 ZTF_r 1591468562015 0 1.7524 236.635 5.59321 26.264 5.0445e-06 0.0346963 0.0910261 1.30947e-05 1998 30. 0.126514 0.052049 20.7385 26.264 1 2459345.9685648 827120220 -54.92043979316 20.745760 -2.944825 0.926033 -33.98965571318 39.897690 -0.857658 1.043991 0.729913264771437 19.1340002059937 0.0710000023245811 4.67899990081787 0.349000006914139 2458187.018484 2458261.843900 0
 2204 827 6 1 ZTF_r 1594433022015 0 1.4228 236.256 5.25605 26.2703 6.2658e-06 0.0386905 0.0946793 1.61855e-05 1991 30. 0.132315 0.061186 20.841 26.2703 1 2459348.9330208 827120220 -92.92948741027 19.846748 -5.208576 1.023771 -33.8978857889 39.603481 -0.861697 1.035747 0.729913264771437 19.1340002059937 0.0710000023245811 4.67899990081787 0.349000006914139 2458187.018484 2458261.843900 0
 2205 827 6 1 ZTF_r 1594433952015 0 1.4388 236.324 5.21265 26.2748 6.1223e-06 0.0381883 0.0916403 1.58498e-05 1994 30. 0.12721 0.065047 20.8674 26.2748 2 2459348.9339583 827120220 -70.00998386206 18.473143 -4.215742 0.980400 -15.01248604276 36.975174 -0.408750 1.035102 0.729913264771437 19.1340002059937 0.0710000023245811 4.67899990081787 0.349000006914139 2458187.018484 2458261.843900 0
 2206 827 6 1 ZTF_g 1594454542015 33554432 1.7117 191.971 3.95848 26.2351 2.37574e-05 0.0751977 -0.129358 6.13759e-05 1947 30. 0.230583 0.05521 20.9694 26.2351 1 2459348.9545486 827120120 -97.09681207429 17.619276 -6.130159 1.036320 -33.64381397717 34.174816 -0.991093 1.054045 0.740112945093525 19.5239998817444 0.0560000017285347 2.98600006103516 0.194999992847443 2458205.997002 2458242.955521 0
 2207 827 6 1 ZTF_g 1594455482015 33554432 1.5402 192.17 3.98712 26.24 2.07675e-05 0.0708186 -0.13211 5.34494e-05 1976 30. 0.22329 0.05453 20.9739 26.24 2 2459348.9554861 827120120 -107.29764401297 15.616451 -7.642979 1.090697 -70.03539558128 30.938782 -2.278923 1.048792 0.740112945093525 19.5239998817444 0.0560000017285347 2.98600006103516 0.194999992847443 2458205.997002 2458242.955521 0
 2208 827 6 1 ZTF_i 1598389322015 0 2.6148 228.127 6.33877 25.6434 2.3221e-06 0.032733 0.220621 3.04754e-05 2003 30. 0.118391 0.066049 19.6531 25.6434 2 2459352.8893287 827120320 -30.04736835649 32.737556 -1.020975 0.944133 -2.74561512417 53.741825 -0.051433 1.068676 0.776268501624902 18.9610001182556 0.068000003695488 3.58899998664856 0.340999990701675 2458249.818947 2458378.865255 0
 2209 827 6 1 ZTF_g 1599390672015 33554432 2.9605 191.865 4.22488 26.2093 2.02652e-05 0.0705934 -0.120014 5.16577e-05 1990 30. 0.281783 0.05998 20.4879 26.2093 1 2459353.8906713 827120120 -120.37944376636 24.262037 -5.519247 1.021020 -76.12603477588 37.605446 -2.037970 1.092786 0.740112945093525 19.5239998817444 0.0560000017285347 2.98600006103516 0.194999992847443 2458205.997002 2458242.955521 0
 2210 827 6 1 ZTF_g 1599392612015 33554432 3.0634 190.586 4.20623 26.2153 1.87838e-05 0.0678111 -0.1229 4.8144e-05 1992 30. 0.285451 0.061877 20.4454 26.2153 2 2459353.8926157 827120120 -92.87976987442 24.677755 -4.186685 1.082629 -29.67846681843 37.193687 -0.803318 1.095534 0.740112945093525 19.5239998817444 0.0560000017285347 2.98600006103516 0.194999992847443 2458205.997002 2458242.955521 0
 2211 827 6 1 ZTF_r 1599449342015 0 2.7166 240.053 5.08821 26.2495 7.617e-06 0.0425532 0.1025 1.96771e-05 1991 30. 0.198654 0.061133 20.4748 26.2495 2 2459353.9493403 827120220 -71.0068265239 27.263077 -2.897210 1.026831 18.13992257776 44.895348 0.406770 1.074007 0.729913264771437 19.1340002059937 0.0710000023245811 4.67899990081787 0.349000006914139 2458187.018484 2458261.843900 0
 2212 827 6 1 ZTF_r 1599453042015 0 2.5068 239.249 5.10588 26.2556 7.8193e-06 0.0430036 0.100697 2.02345e-05 1985 30. 0.190479 0.057992 20.5289 26.2556 1 2459353.953044 827120220 -67.82762631066 26.292284 -2.869678 0.961794 -21.08827227293 45.310181 -0.468555 1.062512 0.729913264771437 19.1340002059937 0.0710000023245811 4.67899990081787 0.349000006914139 2458187.018484 2458261.843900 0
 2213 827 6 1 ZTF_r 1600430042015 8 4.6321 236.504 5.73736 26.2378 7.0547e-06 0.0408335 0.0965751 1.81071e-05 1956 30. 0.216484 0.089369 19.896 26.2378 2 2459354.9300463 827120220 -91.81040460577 43.034420 -2.373181 0.977970 -114.53141234828 51.940876 -2.219885 1.247945 0.729913264771437 19.1340002059937 0.0710000023245811 4.67899990081787 0.349000006914139 2458187.018484 2458261.843900 0
 2214 827 6 1 ZTF_g 1600457522015 33554432 3.4293 195.68 4.42599 26.2472 1.6621e-05 0.0634862 -0.122982 4.25684e-05 1978 30. 0.276338 0.067065 20.4186 26.2472 2 2459354.9575231 827120120 -77.14066154747 26.750633 -3.207777 1.051804 -64.74033909139 38.525066 -1.691791 1.116011 0.740112945093525 19.5239998817444 0.0560000017285347 2.98600006103516 0.194999992847443 2458205.997002 2458242.955521 0
 2215 827 6 1 ZTF_i 1602343022015 0 2.0732 240.564 7.58004 25.7149 1.1692e-06 0.0231774 0.203967 1.54873e-05 1999 30. 0.073321 0.058082 19.6793 25.7149 2 2459356.8430208 827120320 -65.04072491881 34.222878 -2.114091 0.996072 -48.5103996672 62.249577 -0.784537 1.050673 0.776268501624902 18.9610001182556 0.068000003695488 3.58899998664856 0.340999990701675 2458249.818947 2458378.865255 0
 2216 827 6 1 ZTF_r 1602392232015 0 2.1932 240.722 7.94273 26.2988 1.7102e-06 0.0200995 0.0855602 4.45373e-06 1985 30. 0.065686 0.050698 20.157 26.2988 1 2459356.8922338 827120220 -49.84364515954 35.517281 -1.561079 0.983323 9.71783184342 64.979019 0.150561 1.040015 0.729913264771437 19.1340002059937 0.0710000023245811 4.67899990081787 0.349000006914139 2458187.018484 2458261.843900 0
 2217 827 6 1 ZTF_r 1602393172015 0 2.1033 238.49 7.96531 26.2987 1.6474e-06 0.0197252 0.0872366 4.2903e-06 1987 30. 0.062898 0.052761 20.1989 26.2987 2 2459356.8931713 827120220 14.26935890073 33.940178 0.467676 1.016240 19.16911292158 62.646255 0.308051 1.042753 0.729913264771437 19.1340002059937 0.0710000023245811 4.67899990081787 0.349000006914139 2458187.018484 2458261.843900 0
 2218 827 6 1 ZTF_g 1602436382015 0 2.8956 195.015 4.90558 26.2557 1.20969e-05 0.0540057 -0.116381 3.1238e-05 1981 30. 0.208682 0.071578 20.4041 26.2557 2 2459356.9363889 827120120 -79.56241121399 27.173231 -3.257028 1.043894 -6.08108454571 42.100708 -0.145414 1.079695 0.740112945093525 19.5239998817444 0.0560000017285347 2.98600006103516 0.194999992847443 2458205.997002 2458242.955521 0
 2219 827 6 1 ZTF_g 1602437322015 0 2.6039 195.155 4.74966 26.2552 1.2983e-05 0.056006 -0.116346 3.34396e-05 1982 30. 0.203021 0.067128 20.4991 26.2552 1 2459356.9373264 827120120 -60.24123646006 24.477238 -2.737703 1.069318 -22.86431055293 39.924381 -0.576548 1.070565 0.740112945093525 19.5239998817444 0.0560000017285347 2.98600006103516 0.194999992847443 2458205.997002 2458242.955521 0
 2220 827 6 1 ZTF_g 1603431002015 0 2.3014 197.356 8.38076 26.296 3.3462e-06 0.0283606 -0.0783107 8.62046e-06 1981 30. 0.061179 0.056459 20.0786 26.296 2 2459357.9310069 827120120 58.1729240408 37.967781 1.704357 1.015282 29.66429526466 65.495537 0.455971 1.060853 0.740112945093525 19.5239998817444 0.0560000017285347 2.98600006103516 0.194999992847443 2458205.997002 2458242.955521 0
 2221 827 6 1 ZTF_g 1604451442015 0 2.3551 196.549 9.76668 26.2816 4.2998e-06 0.0322852 -0.0512346 1.10764e-05 1980 30. 0.056297 0.072118 19.8687 26.2816 2 2459358.9514468 827120120 -27.92058602946 48.529388 -0.639992 0.927882 -22.18101161062 82.355461 -0.271147 1.064331 0.740112945093525 19.5239998817444 0.0560000017285347 2.98600006103516 0.194999992847443 2458205.997002 2458242.955521 0
 2222 827 6 1 ZTF_g 1605298312015 0 1.8746 177.374 16.7946 26.2074 4.9057e-06 0.0335234 -0.0657129 1.28468e-05 1912 30. 0.060199 0.05283 19.3817 26.2074 1 2459359.7983102 827120120 -14.96956663373 72.482010 -0.229739 0.960163 197.05038730423 140.784531 1.409086 1.037981 0.740112945093525 19.5239998817444 0.0560000017285347 2.98600006103516 0.194999992847443 2458205.997002 2458242.955521 0
 2223 827 6 1 ZTF_g 1605299242015 0 1.7818 176.768 17.3595 26.187 5.184e-06 0.0346234 -0.0464497 1.35998e-05 1909 30. 0.052671 0.056657 19.3805 26.187 2 2459359.7992477 827120120 24.94557516511 65.134666 0.426026 1.018300 75.8382549893 127.545570 0.598602 1.044429 0.740112945093525 19.5239998817444 0.0560000017285347 2.98600006103516 0.194999992847443 2458205.997002 2458242.955521 0
 2224 827 6 1 ZTF_i 1605373072015 0 1.5215 235.115 10.0851 25.6957 8.993e-07 0.0202867 0.191474 1.18797e-05 2009 30. 0.055801 0.062664 19.6024 25.6957 2 2459359.8730787 827120320 16.31760990547 37.551620 0.483373 0.971731 25.26372932942 78.345268 0.324638 1.030766 0.776268501624902 18.9610001182556 0.068000003695488 3.58899998664856 0.340999990701675 2458249.818947 2458378.865255 0
 2225 827 6 1 ZTF_r 1605384872015 0 1.6981 233.79 13.7186 26.2796 1.7261e-06 0.0202402 0.086661 4.47205e-06 1992 30. 0.052713 0.05886 19.7652 26.2796 1 2459359.8848727 827120220 25.49106926214 51.856564 0.546813 0.994856 7.62949689942 100.906990 0.076118 1.036451 0.729913264771437 19.1340002059937 0.0710000023245811 4.67899990081787 0.349000006914139 2458187.018484 2458261.843900 0
 2226 827 6 1 ZTF_r 1605385852015 0 1.7003 234.311 13.3744 26.2802 1.8979e-06 0.021252 0.0885578 4.89709e-06 1994 30. 0.058356 0.059456 19.8262 26.2802 2 2459359.8858565 827120220 40.16202592994 48.122158 0.928379 0.970648 49.12853548689 94.150818 0.525321 1.039550 0.729913264771437 19.1340002059937 0.0710000023245811 4.67899990081787 0.349000006914139 2458187.018484 2458261.843900 0
 2227 827 6 1 ZTF_r 1607432232015 0 1.6386 249.857 12.7085 26.3394 1.6309e-06 0.0197323 0.0901123 4.23012e-06 1998 30. 0.043978 0.055394 19.9604 26.3394 2 2459361.9322338 827120220 53.99476948519 46.664734 1.287116 0.992644 133.6517279228 89.621750 1.501331 1.038811 0.729913264771437 19.1340002059937 0.0710000023245811 4.67899990081787 0.349000006914139 2458187.018484 2458261.843900 0
 2228 827 6 1 ZTF_g 1607454882015 0 1.9422 203.312 14.9802 26.3456 3.7552e-06 0.0300027 -0.0575843 9.70959e-06 1982 30. 0.039331 0.05294 19.6375 26.3456 2 2459361.9548843 827120120 -10.54183283496 60.984337 -0.192288 1.010724 121.7529766969 116.001694 1.056648 1.040537 0.740112945093525 19.5239998817444 0.0560000017285347 2.98600006103516 0.194999992847443 2458205.997002 2458242.955521 0
 2229 827 6 1 ZTF_r 1608296892015 0 1.7909 242.712 12.0139 26.3164 1.5896e-06 0.0195029 0.0920017 4.09759e-06 2000 30. 0.047283 0.054463 19.9226 26.3164 2 2459362.7968981 827120220 -13.88915482172 44.718853 -0.345494 1.072148 -35.50206455263 85.703857 -0.417031 1.042534 0.729913264771437 19.1340002059937 0.0710000023245811 4.67899990081787 0.349000006914139 2458187.018484 2458261.843900 0
 2230 827 6 1 ZTF_r 1608326932015 0 1.7177 245.841 11.8017 26.3332 1.4298e-06 0.0183908 0.0884801 3.70618e-06 1995 30. 0.045663 0.053363 19.9818 26.3332 1 2459362.8269329 827120220 10.66421681282 44.586529 0.266060 0.973284 29.56891763846 86.965271 0.342298 1.036085 0.729913264771437 19.1340002059937 0.0710000023245811 4.67899990081787 0.349000006914139 2458187.018484 2458261.843900 0
 2231 827 6 1 ZTF_i 1608373532015 0 1.5591 247.12 9.20457 25.7564 9.837e-07 0.0211641 0.198264 1.31021e-05 2011 30. 0.056422 0.058737 19.7574 25.7564 2 2459362.8735301 827120320 2.51943084775 31.673532 0.088483 1.025771 -51.89674543363 65.089485 -0.802684 1.032956 0.776268501624902 18.9610001182556 0.068000003695488 3.58899998664856 0.340999990701675 2458249.818947 2458378.865255 0
 2232 827 6 1 ZTF_g 1608402332015 0 1.9818 203.491 12.7828 26.3293 3.0579e-06 0.0273623 -0.0533548 7.8351e-06 1992 30. 0.042961 0.055469 19.782 26.3293 2 2459362.902338 827120120 -10.09805989034 54.301205 -0.206863 0.859821 41.14007522636 101.319084 0.408779 1.046668 0.740112945093525 19.5239998817444 0.0560000017285347 2.98600006103516 0.194999992847443 2458205.997002 2458242.955521 0
 2233 827 6 1 ZTF_g 1608404242015 0 2.0998 203.623 12.5487 26.3271 3.7561e-06 0.0302326 -0.04581 9.66405e-06 1981 30. 0.041851 0.055666 19.7535 26.3271 1 2459362.9042477 827120120 -49.17235639247 54.363976 -1.006154 1.013150 49.47701843419 96.932785 0.513864 1.056937 0.740112945093525 19.5239998817444 0.0560000017285347 2.98600006103516 0.194999992847443 2458205.997002 2458242.955521 0
 2234 827 6 1 ZTF_r 1609410182015 0 1.4143 252.684 9.57482 26.3512 1.8465e-06 0.0210378 0.0899517 4.77846e-06 1999 30. 0.05316 0.065863 20.3506 26.3512 2 2459363.9101852 827120220 2.97812219952 34.609081 0.095721 0.907389 18.80541643832 70.361061 0.269070 1.028911 0.729913264771437 19.1340002059937 0.0710000023245811 4.67899990081787 0.349000006914139 2458187.018484 2458261.843900 0
 2235 827 6 1 ZTF_g 1609447072015 0 2.0288 205.756 11.2408 26.3432 2.9601e-06 0.0267347 -0.0601252 7.61112e-06 1980 30. 0.04322 0.051454 19.9229 26.3432 2 2459363.9470718 827120120 -46.42992255167 45.415787 -1.137224 1.062284 -66.42501470421 83.444580 -0.801399 1.052168 0.740112945093525 19.5239998817444 0.0560000017285347 2.98600006103516 0.194999992847443 2458205.997002 2458242.955521 0
 2236 827 6 1 ZTF_g 1610367542015 0 1.7919 192.875 9.4845 26.2843 2.8433e-06 0.0262508 -0.0685304 7.31376e-06 1995 30. 0.049093 0.051356 20.155 26.2843 2 2459364.8675463 827120120 -47.91948257978 36.449139 -1.462445 0.958351 58.24667131746 71.131874 0.824370 1.039713 0.740112945093525 19.5239998817444 0.0560000017285347 2.98600006103516 0.194999992847443 2458205.997002 2458242.955521 0
 2237 827 6 1 ZTF_g 1610371132015 0 1.7773 193.268 9.03126 26.271 2.5598e-06 0.0251074 -0.0546726 6.55143e-06 1996 30. 0.047107 0.051687 20.206 26.271 1 2459364.8711343 827120120 -14.56966612202 36.105034 -0.448887 0.925196 -31.36827883726 69.828445 -0.452245 1.045885 0.740112945093525 19.5239998817444 0.0560000017285347 2.98600006103516 0.194999992847443 2458205.997002 2458242.955521 0
 2238 827 6 1 ZTF_r 1610457542015 0 1.5646 240.676 8.91147 26.3085 1.6916e-06 0.0200918 0.0899108 4.3777e-06 1998 30. 0.050191 0.053754 20.3516 26.3085 1 2459364.9575463 827120220 9.67326060654 30.890951 0.348334 1.051039 75.85223682086 62.091488 1.229848 1.028810 0.729913264771437 19.1340002059937 0.0710000023245811 4.67899990081787 0.349000006914139 2458187.018484 2458261.843900 0
 2239 827 6 1 ZTF_r 1610458652015 0 1.4738 242.411 8.91324 26.3053 2.085e-06 0.0223463 0.0910784 5.38882e-06 2000 30. 0.050755 0.065484 20.3645 26.3053 2 2459364.9586574 827120220 -106.6204400233 29.564337 -4.011688 0.965883 -7.67237312557 60.823761 -0.126991 1.027095 0.729913264771437 19.1340002059937 0.0710000023245811 4.67899990081787 0.349000006914139 2458187.018484 2458261.843900 0
 2240 827 6 1 ZTF_i 1611395992015 0 1.4424 234.679 7.92935 25.7013 1.4996e-06 0.0257306 0.20154 2.01917e-05 2000 30. 0.077212 0.062267 19.9218 25.7013 2 2459365.8959954 827120320 5.6059409612 27.799177 0.224322 0.967553 30.49233636024 58.292542 0.526615 1.031352 0.776268501624902 18.9610001182556 0.068000003695488 3.58899998664856 0.340999990701675 2458249.818947 2458378.865255 0
 2241 827 6 1 ZTF_g 1612323572015 0 1.9269 184.665 4.66236 26.1994 1.3744e-05 0.0576473 -0.121109 3.53627e-05 1995 30. 0.176094 0.051474 20.7435 26.1994 2 2459366.8235764 827120120 -70.04453127916 18.884380 -4.125972 0.974873 17.92089871607 35.897980 0.502580 1.048427 0.740112945093525 19.5239998817444 0.0560000017285347 2.98600006103516 0.194999992847443 2458205.997002 2458242.955521 0
 2242 827 6 1 ZTF_r 1612386782015 0 2.1214 235.871 7.25203 26.2721 2.5124e-06 0.0244001 0.0907704 6.51276e-06 1991 30. 0.086605 0.05298 20.3027 26.2721 2 2459366.8867824 827120220 -7.80685505134 33.997200 -0.255439 0.939601 67.55140043153 61.867702 1.099222 1.043364 0.729913264771437 19.1340002059937 0.0710000023245811 4.67899990081787 0.349000006914139 2458187.018484 2458261.843900 0
 2243 827 6 1 ZTF_r 1613388722015 0 1.4708 239.056 6.85802 26.2914 3.1315e-06 0.0271917 0.0865883 8.13396e-06 1990 30. 0.081511 0.059887 20.6138 26.2914 1 2459367.8887269 827120220 -4.59107305189 21.414570 -0.238484 1.113413 107.7086957372 43.064842 2.517927 1.030013 0.729913264771437 19.1340002059937 0.0710000023245811 4.67899990081787 0.349000006914139 2458187.018484 2458261.843900 0
 2244 827 6 1 ZTF_r 1613389712015 0 1.4331 238.217 6.50229 26.2977 3.0442e-06 0.026883 0.0869441 7.90656e-06 1994 30. 0.08452 0.062713 20.6928 26.2977 2 2459367.8897106 827120220 -56.58300210292 23.031404 -2.732879 0.955170 -11.79362128212 46.433598 -0.255700 1.030708 0.729913264771437 19.1340002059937 0.0710000023245811 4.67899990081787 0.349000006914139 2458187.018484 2458261.843900 0
 2245 827 6 1 ZTF_g 1613425612015 0 1.8593 195.024 6.36364 26.2656 5.1877e-06 0.0354763 -0.0788682 1.33248e-05 1990 30. 0.099249 0.051096 20.5567 26.2656 1 2459367.9256134 827120120 -41.93917724869 23.990557 -1.944618 1.043104 -134.76322989308 45.619148 -2.973989 1.047035 0.740112945093525 19.5239998817444 0.0560000017285347 2.98600006103516 0.194999992847443 2458205.997002 2458242.955521 0
 2246 827 6 1 ZTF_g 1613426592015 0 1.7264 195.69 5.97907 26.2764 5.0441e-06 0.0349082 -0.0898032 1.29747e-05 1995 30. 0.098674 0.051985 20.6342 26.2764 2 2459367.9265972 827120120 -0.43402181703 22.797310 -0.021178 1.025382 42.96579191939 44.706997 0.967526 1.041028 0.740112945093525 19.5239998817444 0.0560000017285347 2.98600006103516 0.194999992847443 2458205.997002 2458242.955521 0
