# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:28
#
# Requested input R.A. = 55.697875 degrees
# Requested input Dec. = -12.280111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 628 352 2 1 ZTF_i 1700467900415 0 1.4614 241.451 9.22831 25.5394 3.9188e-06 0.0228898 0.189877 1.41628e-05 431 30. 0.087341 0.085696 19.5171 25.5394 2 2459454.9679051 352120304 -485.33614744353 32.489517 -16.617060 1.137303 -403.31668988881 67.909714 -5.979012 1.033846 0.159798942989823 18.6920000648499 0.0309999994933605 0.990000009536743 0.103000000119209 2459182.791042 2459476.883160 0
 629 352 2 1 ZTF_r 1702442510415 33554432 1.6057 192.101 11.1546 26.0296 4.78478e-05 0.0526394 0.101016 6.22655e-05 427 30. 0.075029 0.084804 19.7654 26.0296 1 2459456.9425116 352120204 66.79222592655 42.958221 1.729555 0.912491 42.86715921632 86.428764 0.499323 1.038614 1.03297877690807 20.4019998550415 0.135000005364418 4.76800012588501 0.40200001001358 2458337.983900 2458365.994271 0
 630 352 2 1 ZTF_g 1705441530415 0 2.6233 116.026 5.06932 26.2464 2.09546e-05 0.0350825 -0.0659559 2.82405e-05 423 30. 0.087768 0.083176 20.4308 26.2464 1 2459459.9415394 352120104 -19.71432849579 28.064030 -0.781424 1.001109 43.60823502809 46.263931 0.948945 1.067529 0.873687644993005 20.968000125885 0.11599999666214 2.78500008583069 0.301999986171722 2458343.939676 2458367.945868 0
 631 352 2 1 ZTF_r 1705518510415 0 1.837 238.423 9.81356 26.2459 1.12466e-05 0.0251708 0.114266 1.4687e-05 419 30. 0.074087 0.078143 20.0213 26.2459 1 2459460.0185185 352120204 16.71072589059 40.982632 0.453576 1.005792 -37.56337252484 77.597008 -0.487343 1.050217 1.03297877690807 20.4019998550415 0.135000005364418 4.76800012588501 0.40200001001358 2458337.983900 2458365.994271 0
 632 352 2 1 ZTF_i 1706483460415 0 1.909 250.342 5.54117 25.5861 3.5892e-06 0.0218208 0.189931 1.33386e-05 428 30. 0.07969 0.079154 20.0133 25.5861 2 2459460.9834606 352120304 -447.05283217015 21.841003 -22.768848 1.114838 -476.8134142218 41.622845 -11.532724 1.041826 0.159798942989823 18.6920000648499 0.0309999994933605 0.990000009536743 0.103000000119209 2459182.791042 2459476.883160 0
 633 352 2 1 ZTF_r 1708420150415 0 2.1492 226.655 6.72782 26.2265 1.21954e-05 0.0266376 0.0937135 1.5846e-05 431 30. 0.077365 0.076796 20.2498 26.2265 1 2459462.9201505 352120204 17.17608130697 29.625086 0.644940 1.069867 50.64394511585 54.184155 0.940958 1.042569 1.03297877690807 20.4019998550415 0.135000005364418 4.76800012588501 0.40200001001358 2458337.983900 2458365.994271 0
 634 352 2 1 ZTF_i 1709483530415 0 1.8072 245.133 6.24878 25.5651 3.85e-06 0.0227108 0.190012 1.39305e-05 432 30. 0.077257 0.07877 19.9365 25.5651 2 2459463.9835301 352120304 -474.18264283499 22.693754 -23.243101 1.022097 -459.43242915623 44.983383 -10.282168 1.035570 0.159798942989823 18.6920000648499 0.0309999994933605 0.990000009536743 0.103000000119209 2459182.791042 2459476.883160 0
 635 352 2 1 ZTF_g 1710462150415 0 2.1197 107.266 4.90131 26.1749 1.68389e-05 0.0315149 -0.0790896 2.21255e-05 430 30. 0.076376 0.078979 20.57 26.1749 1 2459464.9621528 352120104 25.21740391577 22.611801 1.240566 1.048295 12.18759981404 41.255108 0.297410 1.046654 0.873687644993005 20.968000125885 0.11599999666214 2.78500008583069 0.301999986171722 2458343.939676 2458367.945868 0
 636 352 2 1 ZTF_r 1710482920415 0 1.6382 217.199 5.84066 26.1644 1.03899e-05 0.0246166 0.101091 1.3561e-05 432 30. 0.068352 0.071361 20.5767 26.1644 1 2459464.9829282 352120204 1.96427911601 22.504847 0.097092 0.971736 23.65107266484 44.327469 0.537147 1.036575 1.03297877690807 20.4019998550415 0.135000005364418 4.76800012588501 0.40200001001358 2458337.983900 2458365.994271 0
 637 352 2 1 ZTF_g 1712440160415 0 2.2445 111.595 5.12039 26.2099 1.91653e-05 0.0334948 -0.0674343 2.51333e-05 430 30. 0.074866 0.07856 20.4943 26.2099 1 2459466.940162 352120104 36.38646070531 25.490803 1.587856 0.953706 56.82926065979 44.665958 1.280886 1.053817 0.873687644993005 20.968000125885 0.11599999666214 2.78500008583069 0.301999986171722 2458343.939676 2458367.945868 0
 638 352 2 1 ZTF_r 1712461930415 0 1.7365 221.518 5.939 26.189 8.4313e-06 0.0221172 0.0984744 1.10994e-05 426 30. 0.070599 0.072105 20.5365 26.189 1 2459466.9619329 352120204 -27.10820571883 24.252008 -1.243391 0.983472 -34.48136204276 48.150887 -0.720934 1.031968 1.03297877690807 20.4019998550415 0.135000005364418 4.76800012588501 0.40200001001358 2458337.983900 2458365.994271 0
 639 352 2 1 ZTF_i 1712483460415 0 1.7895 237.414 5.00325 25.5302 2.9494e-06 0.0196776 0.193472 1.09316e-05 426 30. 0.07384 0.074938 20.0921 25.5302 2 2459466.9834606 352120304 -418.14968991009 18.922859 -24.581017 1.122599 -375.43395471444 37.722687 -10.019501 1.033249 0.159798942989823 18.6920000648499 0.0309999994933605 0.990000009536743 0.103000000119209 2459182.791042 2459476.883160 0
 640 352 2 1 ZTF_r 1714381210415 0 1.7268 209.24 6.63614 26.123 9.5796e-06 0.0235045 0.10616 1.2486e-05 426 30. 0.077607 0.073796 20.3694 26.123 1 2459468.8812153 352120204 -7.0016907729 26.335016 -0.295750 0.928202 -48.45998123822 52.308681 -0.932663 1.037121 1.03297877690807 20.4019998550415 0.135000005364418 4.76800012588501 0.40200001001358 2458337.983900 2458365.994271 0
 641 352 2 1 ZTF_g 1714459950415 0 2.0534 116.561 5.29926 26.2809 1.60109e-05 0.0305264 -0.0870983 2.11085e-05 426 30. 0.073321 0.07549 20.6136 26.2809 1 2459468.9599537 352120104 44.06153574435 25.876768 1.894107 0.914334 -0.83361356468 47.905945 -0.017518 1.047408 0.873687644993005 20.968000125885 0.11599999666214 2.78500008583069 0.301999986171722 2458343.939676 2458367.945868 0
 642 352 2 1 ZTF_i 1715441050415 0 1.8418 245.747 6.5167 25.5945 3.3205e-06 0.021001 0.181968 1.23283e-05 430 30. 0.075439 0.077562 19.8723 25.5945 2 2459469.9410532 352120304 -447.31186767874 23.621155 -21.065128 0.988679 -442.58747687899 47.865295 -9.308797 1.031205 0.159798942989823 18.6920000648499 0.0309999994933605 0.990000009536743 0.103000000119209 2459182.791042 2459476.883160 0
 643 352 2 1 ZTF_g 1716482210415 0 1.9635 116.155 5.19699 26.252 1.39782e-05 0.0286756 -0.065747 1.84289e-05 426 30. 0.070746 0.076461 20.6643 26.252 1 2459470.9822106 352120104 17.55910545487 22.917473 0.852296 1.004226 25.40383570492 42.532207 0.601307 1.053918 0.873687644993005 20.968000125885 0.11599999666214 2.78500008583069 0.301999986171722 2458343.939676 2458367.945868 0
 644 352 2 1 ZTF_g 1718431350415 0 2.5155 117.297 4.81048 26.2692 2.03043e-05 0.03389 -0.0774398 2.67759e-05 421 30. 0.08807 0.088073 20.5135 26.2692 1 2459472.9313542 352120104 -18.2528217255 27.778688 -0.730925 0.903337 -24.979163894 45.706078 -0.550198 1.072033 0.873687644993005 20.968000125885 0.11599999666214 2.78500008583069 0.301999986171722 2458343.939676 2458367.945868 0
 645 352 2 1 ZTF_i 1718465190415 0 1.9157 251.135 6.40937 25.5994 3.8343e-06 0.0227365 0.192341 1.39377e-05 432 30. 0.080144 0.087863 19.8756 25.5994 2 2459472.9651968 352120304 -475.70503144956 27.995909 -18.901573 0.972270 -482.73135057994 53.863518 -9.022481 1.040407 0.159798942989823 18.6920000648499 0.0309999994933605 0.990000009536743 0.103000000119209 2459182.791042 2459476.883160 0
 646 352 2 1 ZTF_r 1718482410415 0 1.8481 235.093 5.76365 26.2374 9.1164e-06 0.02297 0.105852 1.19601e-05 428 30. 0.069623 0.075645 20.5581 26.2374 1 2459472.982419 352120204 52.57587658981 24.303598 2.406416 1.058676 83.61266091807 45.769516 1.839123 1.048665 1.03297877690807 20.4019998550415 0.135000005364418 4.76800012588501 0.40200001001358 2458337.983900 2458365.994271 0
 647 352 2 1 ZTF_g 1720425310415 0 2.1957 113.486 4.53382 26.2431 1.77439e-05 0.032228 -0.0959437 2.35376e-05 428 30. 0.08228 0.07577 20.6865 26.2431 1 2459474.9253125 352120104 26.31255074505 23.064875 1.269015 0.906305 -3.6929775835 41.603188 -0.089365 1.051523 0.873687644993005 20.968000125885 0.11599999666214 2.78500008583069 0.301999986171722 2458343.939676 2458367.945868 0
 648 352 2 1 ZTF_r 1720464070415 0 1.5819 221.533 5.60212 26.1992 9.2838e-06 0.0230073 0.0990136 1.22319e-05 422 30. 0.072094 0.070081 20.6573 26.1992 1 2459474.9640741 352120204 -12.46906359933 22.523598 -0.615816 0.946953 -4.47599988326 45.292587 -0.099490 1.034178 1.03297877690807 20.4019998550415 0.135000005364418 4.76800012588501 0.40200001001358 2458337.983900 2458365.994271 0
 649 352 2 1 ZTF_i 1722383150415 0 1.8585 246.185 10.4558 25.5709 7.8099e-06 0.0322233 0.189404 2.86892e-05 431 30. 0.082652 0.089834 19.357 25.5709 2 2459476.8831597 352120304 -438.00647997972 43.124413 -11.298275 0.961846 -430.45920051808 82.332153 -5.263537 1.045711 0.159798942989823 18.6920000648499 0.0309999994933605 0.990000009536743 0.103000000119209 2459182.791042 2459476.883160 0
 650 352 2 1 ZTF_g 1723357560415 0 2.4888 111.673 19.6099 26.1912 7.69799e-05 0.0516334 -0.033951 0.000149356 246 30. 0.102365 0.109157 18.9464 26.1912 1 2459477.8575694 352120104 89.88335813025 101.083466 0.989131 1.023625 71.39911982007 167.854263 0.428229 1.068299 0.873687644993005 20.968000125885 0.11599999666214 2.78500008583069 0.301999986171722 2458343.939676 2458367.945868 0
 651 352 2 1 ZTF_r 1723402360415 0 1.7249 236.529 14.4486 26.2799 1.76224e-05 0.0319384 0.102926 2.31185e-05 428 30. 0.073845 0.072492 19.6732 26.2799 1 2459477.9023611 352120204 11.55640498314 58.451008 0.219931 1.027769 -36.37964897108 115.352821 -0.317501 1.042082 1.03297877690807 20.4019998550415 0.135000005364418 4.76800012588501 0.40200001001358 2458337.983900 2458365.994271 0
 652 352 2 1 ZTF_g 1725348770415 0 2.4107 99.2408 23.3374 26.0688 8.2013e-05 0.0462719 -0.0266548 0.000175016 199 30. 0.104501 0.126007 18.6512 26.0688 1 2459479.8487731 352120104 46.1560414525 115.976418 0.442704 1.016621 -110.30127357629 195.737976 -0.567310 1.064351 0.873687644993005 20.968000125885 0.11599999666214 2.78500008583069 0.301999986171722 2458343.939676 2458367.945868 0
 653 352 2 1 ZTF_r 1725399940415 0 1.6935 227.57 17.4305 26.2241 1.59341e-05 0.0305561 0.108443 2.12435e-05 425 30. 0.081307 0.08918 19.4103 26.2241 1 2459479.8999421 352120204 37.11058104031 70.860397 0.582571 0.980303 83.03647853954 142.733154 0.585678 1.037413 1.03297877690807 20.4019998550415 0.135000005364418 4.76800012588501 0.40200001001358 2458337.983900 2458365.994271 0
 654 352 2 1 ZTF_i 1726482030415 0 1.9414 241.381 11.0991 25.5471 5.389e-06 0.0266212 0.192418 1.98463e-05 428 30. 0.077116 0.088437 19.1289 25.5471 2 2459480.982037 352120304 -455.85529200164 48.200897 -10.520265 0.937491 -587.68297336212 94.931107 -6.232320 1.034334 0.159798942989823 18.6920000648499 0.0309999994933605 0.990000009536743 0.103000000119209 2459182.791042 2459476.883160 0
 655 352 2 1 ZTF_g 1729432340415 0 2.0159 97.7001 16.4707 26.053 3.29252e-05 0.037753 -0.0223849 5.92876e-05 294 30. 0.07132 0.084879 19.1586 26.053 1 2459483.9323495 352120104 80.05498923991 75.336632 1.182053 1.038715 24.04265731966 138.498749 0.174764 1.058621 0.873687644993005 20.968000125885 0.11599999666214 2.78500008583069 0.301999986171722 2458343.939676 2458367.945868 0
 656 352 2 1 ZTF_i 1730442260415 0 1.6653 236.443 8.8666 25.5272 3.5968e-06 0.0219956 0.189041 1.32383e-05 433 30. 0.07495 0.078364 19.5008 25.5272 2 2459484.9422685 352120304 -458.66715239657 32.595272 -15.653009 1.119476 -455.84892923438 66.753700 -6.874811 1.035042 0.159798942989823 18.6920000648499 0.0309999994933605 0.990000009536743 0.103000000119209 2459182.791042 2459476.883160 0
 657 352 2 1 ZTF_r 1731441870415 33554432 2.4002 91.1607 18.7678 25.1948 5.47928e-05 0.0446638 0.118034 8.21912e-05 253 30. 0.095564 0.097001 18.0251 25.1948 1 2459485.941875 352120204 -42.12655765652 95.350105 -0.491462 1.015445 82.27977200161 160.274002 0.516827 1.064266 1.03297877690807 20.4019998550415 0.135000005364418 4.76800012588501 0.40200001001358 2458337.983900 2458365.994271 0
 658 352 2 1 ZTF_g 1734388730415 0 2.3101 119.509 6.17532 26.2782 1.7408e-05 0.0314134 -0.053275 2.38028e-05 414 30. 0.077434 0.07562 20.331 26.2782 1 2459488.8887384 352120104 17.55444968924 31.592915 0.618091 1.021169 11.33703144097 54.050182 0.211163 1.069315 0.873687644993005 20.968000125885 0.11599999666214 2.78500008583069 0.301999986171722 2458343.939676 2458367.945868 0
 659 352 2 1 ZTF_r 1734435250415 0 1.6214 238.113 7.27595 26.2532 1.05772e-05 0.0245332 0.10303 1.38216e-05 424 30. 0.068942 0.067007 20.4449 26.2532 1 2459488.9352546 352120204 5.68066424657 27.828886 0.227069 1.038936 20.23572621965 54.768353 0.371967 1.045567 1.03297877690807 20.4019998550415 0.135000005364418 4.76800012588501 0.40200001001358 2458337.983900 2458365.994271 0
 660 352 2 1 ZTF_i 1734462460415 0 1.6589 252.857 6.83777 25.6014 3.5393e-06 0.0215821 0.187871 1.27729e-05 425 30. 0.074639 0.073367 19.8452 25.6014 2 2459488.9624653 352120304 -483.62687555154 26.507069 -20.295675 1.071760 -484.39592159836 53.543076 -9.107777 1.036280 0.159798942989823 18.6920000648499 0.0309999994933605 0.990000009536743 0.103000000119209 2459182.791042 2459476.883160 0
 661 352 2 1 ZTF_i 1737344590415 33554432 2.3296 72.5074 7.55294 24.2419 3.49344e-05 0.06264 0.177769 0.000118097 364 30. 0.104742 0.104366 18.1256 24.2419 2 2459491.8445949 352120304 -117.86460216046 34.316414 -3.820641 1.059913 -91.90289471646 59.992752 -1.542217 1.057810 0.159798942989823 18.6920000648499 0.0309999994933605 0.990000009536743 0.103000000119209 2459182.791042 2459476.883160 0
 662 352 2 1 ZTF_g 1740365370415 33554432 2.4765 8.82806 5.47286 23.4896 0.0006146 0.0789775 -0.0683605 0.0015184 96 30. 0.138145 0.125839 17.6325 23.4896 1 2459494.8653704 352120104 26.50839225852 29.349689 1.004696 0.985960 21.46953345692 48.244827 0.448009 1.070557 0.873687644993005 20.968000125885 0.11599999666214 2.78500008583069 0.301999986171722 2458343.939676 2458367.945868 0
 663 352 2 1 ZTF_r 1744377950415 4194304 2.0897 239.136 7.78431 26.2973 1.10738e-05 0.024033 0.0974132 1.43634e-05 391 30. 0.070446 0.074624 20.1983 26.2973 1 2459498.8779514 352120204 33.88701036478 36.074432 1.044933 0.922982 70.06714077557 67.593819 1.043572 1.042769 1.03297877690807 20.4019998550415 0.135000005364418 4.76800012588501 0.40200001001358 2458337.983900 2458365.994271 0
 664 352 2 1 ZTF_i 1744462100415 0 1.549 253.731 6.74192 25.5901 3.9238e-06 0.0228887 0.193075 1.44937e-05 430 30. 0.077869 0.073346 19.8415 25.5901 2 2459498.9621065 352120304 -489.22184458389 24.630346 -22.094803 1.137405 -549.98375476837 51.240284 -10.805716 1.035024 0.159798942989823 18.6920000648499 0.0309999994933605 0.990000009536743 0.103000000119209 2459182.791042 2459476.883160 0
 665 352 2 1 ZTF_i 1747465150415 0 1.3923 253.355 7.42244 25.5969 4.9558e-06 0.0254535 0.192038 1.82424e-05 426 30. 0.087874 0.084214 19.8296 25.5969 2 2459501.9651505 352120304 -477.68453192561 26.597008 -19.978516 1.092145 -357.5183632537 55.540398 -6.480441 1.032606 0.159798942989823 18.6920000648499 0.0309999994933605 0.990000009536743 0.103000000119209 2459182.791042 2459476.883160 0
 666 352 2 1 ZTF_r 1748355590415 0 3.2666 233.72 8.03938 26.2553 2.76852e-05 0.0392507 0.10107 3.57308e-05 422 30. 0.099301 0.102041 19.7536 26.2553 1 2459502.8555903 352120204 -0.74491530904 55.363609 -0.014967 0.942322 -37.06829390781 77.964096 -0.478656 1.107594 1.03297877690807 20.4019998550415 0.135000005364418 4.76800012588501 0.40200001001358 2458337.983900 2458365.994271 0
 667 352 2 1 ZTF_g 1748432040415 0 3.7498 120.362 5.77394 26.2852 4.0199e-05 0.0456504 -0.0373689 6.20288e-05 361 30. 0.102841 0.123688 20.0035 26.2852 1 2459502.9320486 352120104 59.371484783 41.870483 1.577338 0.972129 90.80785288619 54.679604 1.671911 1.142115 0.873687644993005 20.968000125885 0.11599999666214 2.78500008583069 0.301999986171722 2458343.939676 2458367.945868 0
 668 352 2 1 ZTF_g 1749352230415 0 2.8372 117.929 10.4454 26.2561 3.27435e-05 0.0385833 -0.0274073 5.24967e-05 316 30. 0.08841 0.092209 19.5841 26.2561 1 2459503.8522338 352120104 -38.45510304656 62.227230 -0.687430 0.967139 -105.1712356767 95.482704 -1.108887 1.087080 0.873687644993005 20.968000125885 0.11599999666214 2.78500008583069 0.301999986171722 2458343.939676 2458367.945868 0
 669 352 2 1 ZTF_i 1751336380415 0 2.6005 249.419 10.0364 25.5952 7.3224e-06 0.0310535 0.191509 2.59166e-05 420 30. 0.085486 0.092911 19.0492 25.5952 2 2459505.8363889 352120304 -476.76037728106 53.124115 -9.983050 0.980826 -617.06182609863 85.505165 -7.265265 1.074250 0.159798942989823 18.6920000648499 0.0309999994933605 0.990000009536743 0.103000000119209 2459182.791042 2459476.883160 0
 670 352 2 1 ZTF_r 1755266420415 0 1.6253 228.575 19.5005 26.2437 1.80192e-05 0.031889 0.116421 2.33335e-05 423 30. 0.075841 0.07826 19.3471 26.2437 1 2459509.7664236 352120204 -56.69607994334 73.454315 -0.858599 1.004639 257.30736409864 147.310257 1.758468 1.041445 1.03297877690807 20.4019998550415 0.135000005364418 4.76800012588501 0.40200001001358 2458337.983900 2458365.994271 0
 671 352 2 1 ZTF_i 1755318810415 0 1.5451 259.664 12.3195 25.6437 9.0293e-06 0.0341812 0.174253 3.296e-05 420 30. 0.077645 0.082036 19.3484 25.6437 2 2459509.8188194 352120304 -518.29686271619 43.880299 -13.139045 0.985958 -626.6187367555 94.685707 -6.662453 1.031858 0.159798942989823 18.6920000648499 0.0309999994933605 0.990000009536743 0.103000000119209 2459182.791042 2459476.883160 0
 672 352 2 1 ZTF_g 1755395850415 0 1.8545 126.664 18.0904 26.3314 3.89808e-05 0.0428301 -0.0438822 6.39524e-05 328 30. 0.065056 0.076399 19.413 26.3314 1 2459509.8958565 352120104 -12.21190424113 76.379974 -0.177852 1.048880 -125.32858079756 147.986252 -0.852597 1.052533 0.873687644993005 20.968000125885 0.11599999666214 2.78500008583069 0.301999986171722 2458343.939676 2458367.945868 0
 673 352 2 1 ZTF_g 1757359050415 0 2.723 112.513 14.8904 26.2127 4.84284e-05 0.0436663 -0.0443408 8.95621e-05 271 30. 0.085049 0.089661 19.188 26.2127 1 2459511.8590509 352120104 -72.88335178439 89.404831 -0.906822 0.887839 -104.00854148895 139.356461 -0.751376 1.082001 0.873687644993005 20.968000125885 0.11599999666214 2.78500008583069 0.301999986171722 2458343.939676 2458367.945868 0
 674 352 2 1 ZTF_r 1763336250415 0 1.7708 244.294 6.25486 26.2979 9.6346e-06 0.0234296 0.0989678 1.25074e-05 423 30. 0.070747 0.071512 20.5737 26.2979 1 2459517.83625 352120204 -53.49659537102 24.708952 -2.408389 0.927612 -62.63947552836 48.875729 -1.290239 1.037384 1.03297877690807 20.4019998550415 0.135000005364418 4.76800012588501 0.40200001001358 2458337.983900 2458365.994271 0
 675 352 2 1 ZTF_g 1763456720415 0 2.1987 120.572 6.66225 26.3027 2.33747e-05 0.0363803 -0.0629921 3.117e-05 416 30. 0.078123 0.090212 20.3094 26.3027 1 2459517.9567245 352120104 -8.20783702396 32.190544 -0.283632 0.930638 -17.01421130793 57.137726 -0.299781 1.055776 0.873687644993005 20.968000125885 0.11599999666214 2.78500008583069 0.301999986171722 2458343.939676 2458367.945868 0
 676 352 2 1 ZTF_i 1766334510415 0 1.8173 257.596 5.81922 25.6331 2.7197e-06 0.0188432 0.186753 9.85578e-06 424 30. 0.072385 0.079001 19.9748 25.6331 2 2459520.8345139 352120304 -457.02111675129 25.094707 -20.258575 1.138592 -428.02127409282 49.184593 -8.760955 1.038451 0.159798942989823 18.6920000648499 0.0309999994933605 0.990000009536743 0.103000000119209 2459182.791042 2459476.883160 0
 677 352 2 1 ZTF_g 1767313980415 0 2.1771 125.675 5.07936 26.3573 1.58753e-05 0.029753 -0.0968228 2.06025e-05 419 30. 0.074581 0.075237 20.6759 26.3573 1 2459521.8139815 352120104 27.64878694481 24.631939 1.248626 0.971428 108.76371611426 44.481529 2.461612 1.055627 0.873687644993005 20.968000125885 0.11599999666214 2.78500008583069 0.301999986171722 2458343.939676 2458367.945868 0
 678 352 2 1 ZTF_r 1767358090415 0 1.4661 244.819 6.51087 26.2893 1.10665e-05 0.0250753 0.0956452 1.44235e-05 426 30. 0.074832 0.071718 20.6349 26.2893 1 2459521.8580903 352120204 -19.77096360579 23.740229 -0.926398 0.990293 -69.50237152894 47.993843 -1.457905 1.037354 1.03297877690807 20.4019998550415 0.135000005364418 4.76800012588501 0.40200001001358 2458337.983900 2458365.994271 0
 679 352 2 1 ZTF_i 1769248210415 0 1.6551 252.902 8.17395 25.6003 3.4873e-06 0.0216538 0.187744 1.24289e-05 432 30. 0.071096 0.082679 19.6357 25.6003 2 2459523.7482176 352120304 -488.9924930647 31.335768 -17.358677 0.979472 -375.98559836273 64.990578 -5.824197 1.030381 0.159798942989823 18.6920000648499 0.0309999994933605 0.990000009536743 0.103000000119209 2459182.791042 2459476.883160 0
 680 352 2 1 ZTF_g 1769330990415 0 1.9177 126.156 5.23583 26.3424 1.42432e-05 0.0283726 -0.0668614 1.85879e-05 419 30. 0.07157 0.078189 20.7647 26.3424 1 2459523.8309954 352120104 15.07387232489 27.206991 0.616310 0.849987 72.88504602161 51.113338 1.435553 1.052471 0.873687644993005 20.968000125885 0.11599999666214 2.78500008583069 0.301999986171722 2458343.939676 2458367.945868 0
 681 352 2 1 ZTF_r 1771299100415 0 1.4899 244.29 6.68477 26.2818 1.11114e-05 0.02514 0.103154 1.4438e-05 422 30. 0.072551 0.078623 20.5904 26.2818 1 2459525.7991088 352120204 9.19505800989 26.411674 0.387270 0.891189 51.89355492191 54.140991 0.964945 1.032969 1.03297877690807 20.4019998550415 0.135000005364418 4.76800012588501 0.40200001001358 2458337.983900 2458365.994271 0
 682 352 2 1 ZTF_g 1773314150415 33554432 1.862 58.4866 5.79029 25.4784 6.61916e-05 0.0583504 -0.0503317 9.86946e-05 365 30. 0.078988 0.086795 19.8241 25.4784 1 2459527.8141551 352120104 -16.95013418717 25.833250 -0.729876 0.950406 11.40436494594 48.991833 0.234349 1.056204 0.873687644993005 20.968000125885 0.11599999666214 2.78500008583069 0.301999986171722 2458343.939676 2458367.945868 0
 683 352 2 1 ZTF_r 1773337340415 0 1.5567 152.22 7.31157 25.774 1.72116e-05 0.0310086 0.0929805 2.2455e-05 419 30. 0.07226 0.075137 19.9881 25.774 1 2459527.8373495 352120204 -21.21851296786 28.332977 -0.833062 0.947592 80.88377114768 57.619652 1.413208 1.038382 1.03297877690807 20.4019998550415 0.135000005364418 4.76800012588501 0.40200001001358 2458337.983900 2458365.994271 0
 684 352 2 1 ZTF_i 1775293370415 0 2.9774 257.889 7.17492 25.6246 9.0107e-06 0.0341992 0.199588 3.25832e-05 423 30. 0.091771 0.095438 19.3226 25.6246 2 2459529.7933796 352120304 -406.52025350312 39.881283 -11.338820 1.036767 -421.58873759622 59.351585 -7.151084 1.087494 0.159798942989823 18.6920000648499 0.0309999994933605 0.990000009536743 0.103000000119209 2459182.791042 2459476.883160 0
 685 352 2 1 ZTF_g 1776293910415 0 3.1537 125.107 7.55189 26.327 2.93448e-05 0.0391199 -0.0334923 4.51964e-05 364 30. 0.09814 0.10027 19.9192 26.327 1 2459530.793912 352120104 56.12975131759 51.762669 1.206233 0.888022 97.56455411467 74.207130 1.323615 1.096149 0.873687644993005 20.968000125885 0.11599999666214 2.78500008583069 0.301999986171722 2458343.939676 2458367.945868 0
