# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-04 at 17:16:21
#
# Requested input R.A. = 77.3102410714 degrees
# Requested input Dec. = -6.05385274835 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 1400 11 4 ZTF_r 682346534315 0 3.7254 421.166 10.957 25.8081 2.32847e-05 0.0576757 0.100558 4.40005e-05 877 30. 0.08329 0.090024 18.9092 25.8081 2 2458436.8465394 1400120243 -19.49890471881 65.338120 -0.331970 0.933778 -35.42557173615 85.653015 -0.416380 1.124156 1.94368171216775 18.4910000801086 0.0769999995827675 4.66599988937378 0.486999988555908 2458386.896030 2458771.956852 0
 50 407 3 3 ZTF_r 683357961015 0 2.5115 383.534 6.60072 26.1576 3.9288e-06 0.0250068 0.0894294 7.49711e-06 998 30. 0.04651 0.048886 20.1069 26.1576 1 2458437.857963 407120210 11.01035352471 30.492081 0.401670 1.056455 106.37695906034 51.363171 2.085023 1.048721 1.91423636195305 18.3559998512268 0.0759999975562096 5.29400014877319 0.552999973297119 2458351.006991 2458449.886597 0
 51 407 3 3 ZTF_g 683432021015 0 3.4092 137.571 4.97529 26.2407 9.7093e-06 0.0377011 -0.0509882 2.02868e-05 957 30. 0.05708 0.06033 20.2264 26.2407 1 2458437.9320255 407120110 -45.0678023087 32.584183 -1.538560 1.020405 -72.75719907813 44.818226 -1.634318 1.101588 1.82513333583093 19.2029997825623 0.0799999982118607 5.50500011444092 0.426999986171722 2458344.983692 2458439.956910 0
 52 407 3 3 ZTF_g 684411041015 0 2.1781 84.2038 5.83217 25.7238 8.4644e-06 0.035409 -0.0746139 1.73859e-05 957 30. 0.044056 0.050398 19.9967 25.7238 1 2458438.9110417 407120110 26.0044602415 23.537806 1.228957 1.006216 4.72320792289 42.739510 0.111256 1.035048 1.82513333583093 19.2029997825623 0.0799999982118607 5.50500011444092 0.426999986171722 2458344.983692 2458439.956910 0
 53 1400 11 4 ZTF_g 684431674315 0 2.3597 328.622 5.8433 26.0485 7.6727e-06 0.0342249 -0.0537527 1.45607e-05 950 30. 0.04716 0.05522 20.2562 26.0485 2 2458438.9316782 1400120143 -24.64939062024 28.166687 -0.973476 0.986276 38.27036489058 48.661224 0.791762 1.050231 1.71158444222448 19.2809998512268 0.0989999994635582 5.56699991226196 0.326999992132187 2458430.858056 2459121.935150 0
 54 407 3 3 ZTF_r 685299611015 0 1.6547 222.826 9.36799 25.553 3.76668e-05 0.0772005 0.0803302 7.16494e-05 995 30. 0.043026 0.050565 19.4729 25.553 1 2458439.7996181 407120210 25.25235227349 38.222408 0.734918 1.023518 -25.39085810977 76.234795 -0.335304 1.034931 1.91423636195305 18.3559998512268 0.0759999975562096 5.29400014877319 0.552999973297119 2458351.006991 2458449.886597 0
 55 1400 11 4 ZTF_r 685305204315 0 1.8295 584.472 9.12502 26.1583 4.1916e-06 0.0256262 0.0950234 7.71753e-06 973 30. 0.034517 0.045929 20.101 26.1583 2 2458439.8052083 1400120243 40.85349207866 38.616310 1.176829 0.943647 93.71344654572 75.251953 1.253716 1.037424 1.94368171216775 18.4910000801086 0.0769999995827675 4.66599988937378 0.486999988555908 2458386.896030 2458771.956852 0
 56 407 3 3 ZTF_g 685456901015 0 1.8946 105.34 5.19855 25.9546 5.3977e-06 0.0292191 -0.0628088 1.03448e-05 995 30. 0.036514 0.04336 20.5107 25.9546 1 2458439.9569097 407120110 37.17669129411 18.670998 2.214920 1.015761 27.24212074938 36.030872 0.761169 1.031966 1.82513333583093 19.2029997825623 0.0799999982118607 5.50500011444092 0.426999986171722 2458344.983692 2458439.956910 0
 57 1400 11 4 ZTF_g 685532904315 0 2.0136 236.086 7.73477 25.6824 9.4305e-06 0.0353875 -0.0225483 2.13323e-05 869 30. 0.043657 0.051272 19.7683 25.6824 2 2458440.0329051 1400120143 3.3033102135 30.076181 0.122175 1.023474 17.66648222577 56.351540 0.315616 1.039974 1.71158444222448 19.2809998512268 0.0989999994635582 5.56699991226196 0.326999992132187 2458430.858056 2459121.935150 0
 58 407 3 3 ZTF_g 686398511015 0 1.9945 33.2838 6.10352 24.7244 0.000280317 0.156903 -0.0165883 0.00073562 679 30. 0.03864 0.056687 18.9586 24.7244 1 2458440.8985185 407120110 54.26650024812 24.268932 2.487345 0.972666 74.84338350598 46.226772 1.629953 1.033577 1.82513333583093 19.2029997825623 0.0799999982118607 5.50500011444092 0.426999986171722 2458344.983692 2458439.956910 0
 59 407 3 3 ZTF_r 687344591015 0 1.6722 353.526 10.2272 26.0816 3.9567e-06 0.0251607 0.0872945 7.49405e-06 1001 30. 0.039171 0.047281 19.8945 26.0816 1 2458441.8445949 407120210 33.76051719505 37.584057 0.999218 0.939751 131.85729453491 77.112617 1.721448 1.030980 1.91423636195305 18.3559998512268 0.0759999975562096 5.29400014877319 0.552999973297119 2458351.006991 2458449.886597 0
 60 1400 11 4 ZTF_r 687345054315 4194304 1.7022 635.517 11.2478 26.256 3.9299e-06 0.0246878 0.0992857 7.2502e-06 967 30. 0.034698 0.053021 20.0429 26.256 2 2458441.8450579 1400120243 58.75887448474 39.293751 1.663431 1.088572 47.45068391377 80.048508 0.596766 1.030627 1.94368171216775 18.4910000801086 0.0769999995827675 4.66599988937378 0.486999988555908 2458386.896030 2458771.956852 0
 61 407 3 3 ZTF_r 688308641015 33554481 1.9249 28.4355 35.927 23.5682 0.00653098 0.149463 0.19866 0.014717 38 30. 0.062627 0.068293 15.8707 23.5682 1 2458442.8086458 407120210 95.00216253094 153.948090 0.686458 0.904322 -72.23700561106 290.803314 -0.250078 1.081997 1.91423636195305 18.3559998512268 0.0759999975562096 5.29400014877319 0.552999973297119 2458351.006991 2458449.886597 0
 62 1400 11 4 ZTF_r 688330064315 33554481 1.8578 73.5327 37.962 24.207 0.00243298 0.15198 -0.129691 0.00593526 99 30. 0.046976 0.052647 16.4681 24.207 2 2458442.8300694 1400120243 -51.85093729314 140.103897 -0.411681 0.968178 58.19283093553 275.319946 0.212788 1.061301 1.94368171216775 18.4910000801086 0.0769999995827675 4.66599988937378 0.486999988555908 2458386.896030 2458771.956852 0
 63 407 3 3 ZTF_g 689308441015 0 3.452 133.853 15.4968 26.286 2.33302e-05 0.0427462 -0.148077 6.15958e-05 619 30. 0.055632 0.054499 19.0439 26.286 1 2458443.8084491 407120110 -33.32041744185 81.536331 -0.454584 0.956478 -114.50175012506 125.089363 -0.921525 1.042013 1.82513333583093 19.2029997825623 0.0799999982118607 5.50500011444092 0.426999986171722 2458344.983692 2458439.956910 0
 64 407 3 3 ZTF_g 689322391015 0 1.8585 135.572 15.1864 26.2278 1.07119e-05 0.0368216 -0.0515218 2.49996e-05 878 30. 0.033706 0.045192 19.5275 26.2278 1 2458443.8223958 407120110 -36.8826085411 59.093029 -0.694289 0.973054 16.14490612833 119.662308 0.135829 1.029037 1.82513333583093 19.2029997825623 0.0799999982118607 5.50500011444092 0.426999986171722 2458344.983692 2458439.956910 0
 65 1400 11 4 ZTF_g 689323784315 0 1.8419 395.643 16.1031 26.2749 1.09112e-05 0.0364884 -0.0555064 2.53513e-05 828 30. 0.032579 0.047762 19.6379 26.2749 2 2458443.8237847 1400120143 33.96213548974 57.065437 0.662028 1.024432 35.12539345415 112.149506 0.315311 1.034277 1.71158444222448 19.2809998512268 0.0989999994635582 5.56699991226196 0.326999992132187 2458430.858056 2459121.935150 0
 66 407 3 3 ZTF_r 689389231015 0 1.3903 379.706 12.7914 26.1372 4.9776e-06 0.0280897 0.086988 9.50538e-06 994 30. 0.047431 0.072145 19.8041 26.1372 1 2458443.8892361 407120210 0.50757374449 43.472744 0.012988 1.025451 96.51450525416 91.726891 1.059281 1.029732 1.91423636195305 18.3559998512268 0.0759999975562096 5.29400014877319 0.552999973297119 2458351.006991 2458449.886597 0
 67 407 3 3 ZTF_r 693376701015 0 3.0606 381.446 14.7339 26.1478 1.15683e-05 0.041874 0.0984207 2.16567e-05 943 30. 0.067106 0.063987 19.0754 26.1478 1 2458447.8767014 407120210 -125.32878513029 85.474556 -1.631056 1.019601 -108.63877956908 123.873077 -0.882924 1.089482 1.91423636195305 18.3559998512268 0.0759999975562096 5.29400014877319 0.552999973297119 2458351.006991 2458449.886597 0
 68 407 3 3 ZTF_r 693394091015 0 3.1782 382.407 14.6474 26.1549 1.28255e-05 0.0429062 0.089387 2.43109e-05 908 30. 0.071699 0.074636 19.0544 26.1549 1 2458447.8940972 407120210 -113.07343996185 86.537056 -1.453494 0.996941 -252.98662651486 122.249542 -2.083366 1.103278 1.91423636195305 18.3559998512268 0.0759999975562096 5.29400014877319 0.552999973297119 2458351.006991 2458449.886597 0
 69 407 3 3 ZTF_r 694421411015 0 2.3213 375.31 12.5781 26.135 7.165e-06 0.0338239 0.0844642 1.37111e-05 1000 30. 0.05378 0.057746 19.5 26.135 1 2458448.921412 407120210 35.24585925592 58.903034 0.665618 0.982388 80.40034008371 103.110306 0.785002 1.043073 1.91423636195305 18.3559998512268 0.0759999975562096 5.29400014877319 0.552999973297119 2458351.006991 2458449.886597 0
 70 1400 11 4 ZTF_r 694421874315 0 2.5209 678.077 14.1646 26.3116 6.2981e-06 0.0313508 0.0949183 1.15371e-05 968 30. 0.064472 0.079568 19.4389 26.3116 2 2458448.921875 1400120243 -59.83930966997 67.131691 -0.991548 1.024722 -169.23290266376 111.431152 -1.528950 1.050088 1.94368171216775 18.4910000801086 0.0769999995827675 4.66599988937378 0.486999988555908 2458386.896030 2458771.956852 0
 71 407 3 3 ZTF_r 695386591015 0 1.7894 290.072 13.9858 25.8428 6.6292e-06 0.0324931 0.0906039 1.27217e-05 997 30. 0.039045 0.045894 19.3555 25.8428 1 2458449.8865972 407120210 -52.33753357268 56.026493 -1.039141 0.909146 -26.55768744705 112.391785 -0.237887 1.035619 1.91423636195305 18.3559998512268 0.0759999975562096 5.29400014877319 0.552999973297119 2458351.006991 2458449.886597 0
 72 1400 11 4 ZTF_r 695393954315 0 1.8042 521.194 15.4829 26.0263 6.0438e-06 0.0307759 0.104299 1.11374e-05 973 30. 0.038375 0.045366 19.4398 26.0263 2 2458449.8939583 1400120243 -30.41972892225 58.377449 -0.579649 1.026423 -100.38126142885 115.419411 -0.875566 1.036078 1.94368171216775 18.4910000801086 0.0769999995827675 4.66599988937378 0.486999988555908 2458386.896030 2458771.956852 0
 73 407 3 3 ZTF_r 696375331015 0 2.1639 376.945 8.49217 26.1188 4.0084e-06 0.0252868 0.101913 7.66334e-06 998 30. 0.039261 0.046678 19.9636 26.1188 1 2458450.8753356 407120210 -102.06111229902 35.291954 -3.216914 1.069504 -90.65016194376 62.331169 -1.464126 1.045465 1.91423636195305 18.3559998512268 0.0759999975562096 5.29400014877319 0.552999973297119 2458351.006991 2458449.886597 0
 74 407 3 3 ZTF_g 696419161015 0 2.4443 97.8812 10.6443 25.8824 1.46127e-05 0.0396083 -0.06199 3.65745e-05 771 30. 0.044772 0.052162 19.324 25.8824 1 2458450.9191667 407120110 23.5049910226 51.821690 0.504549 0.967279 0.54770318752 88.253105 0.006248 1.043897 1.82513333583093 19.2029997825623 0.0799999982118607 5.50500011444092 0.426999986171722 2458344.983692 2458439.956910 0
 75 407 3 3 ZTF_r 702232981015 0 2.4405 370.078 6.6717 26.1263 3.6344e-06 0.0240609 0.0873269 6.92031e-06 999 30. 0.043803 0.048338 20.0683 26.1263 1 2458456.7329861 407120210 45.93474919936 34.279087 1.490620 1.025309 118.9630668999 57.364647 2.087772 1.053064 1.91423636195305 18.3559998512268 0.0759999975562096 5.29400014877319 0.552999973297119 2458351.006991 2458449.886597 0
 76 407 3 3 ZTF_r 702274841015 0 1.9826 378.002 6.29978 26.1479 2.6532e-06 0.0205745 0.085821 5.06644e-06 997 30. 0.0377 0.043414 20.3387 26.1479 1 2458456.7748495 407120210 -7.2384794709 27.663429 -0.291069 1.047995 -55.40664505772 51.906658 -1.074618 1.036682 1.91423636195305 18.3559998512268 0.0759999975562096 5.29400014877319 0.552999973297119 2458351.006991 2458449.886597 0
 77 407 3 3 ZTF_r 708312781015 0 2.0784 261.601 7.87694 25.7435 4.2155e-06 0.0259895 0.082218 8.00445e-06 1003 30. 0.041105 0.044569 19.6483 25.7435 1 2458462.8127894 407120210 -13.51830182865 34.486000 -0.436048 0.933244 -38.58697351329 64.342728 -0.603749 1.039029 1.91423636195305 18.3559998512268 0.0759999975562096 5.29400014877319 0.552999973297119 2458351.006991 2458449.886597 0
 78 407 3 3 ZTF_g 708352121015 0 2.6999 105.159 5.74126 25.9856 1.16798e-05 0.0412131 -0.0984813 2.44103e-05 957 30. 0.047143 0.049597 20.0154 25.9856 1 2458462.8521296 407120110 30.11652701756 27.914116 1.200151 1.012989 33.02869781988 46.101185 0.721264 1.039593 1.82513333583093 19.2029997825623 0.0799999982118607 5.50500011444092 0.426999986171722 2458344.983692 2458439.956910 0
 79 407 3 3 ZTF_g 712310861015 0 2.4625 121.15 5.62975 26.1169 6.8579e-06 0.0328012 -0.0725903 1.33665e-05 989 30. 0.046457 0.056761 20.2249 26.1169 1 2458466.8108681 407120110 23.05343299778 28.475729 0.900566 0.902538 -5.98932753446 48.040955 -0.125511 1.041290 1.82513333583093 19.2029997825623 0.0799999982118607 5.50500011444092 0.426999986171722 2458344.983692 2458439.956910 0
 80 407 3 3 ZTF_r 712316451015 0 1.9786 211.364 9.46463 25.5308 8.0101e-06 0.0357253 0.0742296 1.52621e-05 999 30. 0.040225 0.046172 19.2613 25.5308 1 2458466.8164583 407120210 19.43578713614 40.510029 0.533697 1.011690 -99.1342054228 78.612991 -1.269534 1.030056 1.91423636195305 18.3559998512268 0.0759999975562096 5.29400014877319 0.552999973297119 2458351.006991 2458449.886597 0
 81 407 3 3 ZTF_g 715174741015 0 2.0252 110.155 10.6443 26.0072 9.9124e-06 0.0362896 -0.0473937 2.2319e-05 905 30. 0.045789 0.060282 19.6141 26.0072 1 2458469.6747454 407120110 -103.25647001111 43.531765 -2.638553 1.015620 -169.96788153875 84.452988 -2.026129 1.029631 1.82513333583093 19.2029997825623 0.0799999982118607 5.50500011444092 0.426999986171722 2458344.983692 2458439.956910 0
 82 407 3 3 ZTF_g 718247971015 0 2.0796 137.529 15.4417 26.2397 1.22785e-05 0.0373196 -0.0360696 2.99496e-05 815 30. 0.040388 0.048751 19.4742 26.2397 1 2458472.7479745 407120110 116.25353105436 63.298405 2.042999 1.114806 206.43545135786 114.104218 1.821368 1.046681 1.82513333583093 19.2029997825623 0.0799999982118607 5.50500011444092 0.426999986171722 2458344.983692 2458439.956910 0
 83 407 3 3 ZTF_r 718272801015 0 1.9978 383.516 13.5184 26.1588 5.1389e-06 0.0285211 0.0910129 9.7343e-06 987 30. 0.038933 0.043078 19.5267 26.1588 1 2458472.7728009 407120210 37.05566476095 58.107643 0.709375 1.007485 131.45409609957 109.135620 1.212615 1.039822 1.91423636195305 18.3559998512268 0.0759999975562096 5.29400014877319 0.552999973297119 2458351.006991 2458449.886597 0
 84 407 3 3 ZTF_r 722315551015 0 1.6771 232.922 27.0609 25.6873 1.7584e-05 0.0451608 0.088432 3.42094e-05 766 30. 0.03617 0.046338 18.3966 25.6873 1 2458476.8155556 407120210 39.0416018622 97.739120 0.444339 0.987003 -114.44019172443 201.823975 -0.570849 1.030249 1.91423636195305 18.3559998512268 0.0759999975562096 5.29400014877319 0.552999973297119 2458351.006991 2458449.886597 0
 85 407 3 3 ZTF_g 726272081015 0 3.6655 133.487 4.7326 26.231 8.1195e-06 0.033922 -0.0639388 1.7373e-05 939 30. 0.060145 0.064176 20.1863 26.231 1 2458480.7720833 407120110 35.02360959973 32.543205 1.197169 1.006369 -8.40729935513 43.348885 -0.195251 1.097382 1.82513333583093 19.2029997825623 0.0799999982118607 5.50500011444092 0.426999986171722 2458344.983692 2458439.956910 0
 86 407 3 3 ZTF_r 726294371015 0 3.0478 371.436 6.70755 26.1155 5.2125e-06 0.0288188 0.0991723 9.92488e-06 1002 30. 0.059644 0.06237 19.8888 26.1155 1 2458480.794375 407120210 -14.04625072819 39.661339 -0.393956 0.989415 25.38734675892 58.271637 0.438607 1.081572 1.91423636195305 18.3559998512268 0.0759999975562096 5.29400014877319 0.552999973297119 2458351.006991 2458449.886597 0
 87 407 3 3 ZTF_g 733228281015 0 2.5669 138.554 4.89476 26.2541 5.2479e-06 0.0288095 -0.0624561 1.01646e-05 994 30. 0.044547 0.051777 20.4944 26.2541 1 2458487.728287 407120110 42.95843662645 26.888498 1.777202 1.001128 81.20243294216 43.730766 1.869378 1.054804 1.82513333583093 19.2029997825623 0.0799999982118607 5.50500011444092 0.426999986171722 2458344.983692 2458439.956910 0
 88 407 3 3 ZTF_r 736229161015 0 2.2929 374.03 5.53701 26.1223 3.413e-06 0.0233711 0.090832 6.48412e-06 1004 30. 0.04208 0.049446 20.3636 26.1223 1 2458490.7291667 407120210 16.65926435294 25.227116 0.734587 0.980448 -6.36356998999 44.266739 -0.144723 1.045837 1.91423636195305 18.3559998512268 0.0759999975562096 5.29400014877319 0.552999973297119 2458351.006991 2458449.886597 0
 89 407 3 3 ZTF_g 739225891015 0 2.343 128.44 5.32133 26.1782 6.0274e-06 0.0310909 -0.0696302 1.14964e-05 1001 30. 0.044105 0.051331 20.409 26.1782 1 2458493.7258912 407120110 7.82822716412 23.270542 0.374207 1.009257 19.4984965042 40.451019 0.485274 1.038982 1.82513333583093 19.2029997825623 0.0799999982118607 5.50500011444092 0.426999986171722 2458344.983692 2458439.956910 0
 90 407 3 3 ZTF_r 739265391015 0 2.0913 377.822 6.0046 26.1447 2.9797e-06 0.0217682 0.0882877 5.68046e-06 998 30. 0.044759 0.047466 20.3578 26.1447 1 2458493.7653935 407120210 -43.00378966295 27.443148 -1.743121 0.957571 -95.08149863618 50.097721 -1.910703 1.041084 1.91423636195305 18.3559998512268 0.0759999975562096 5.29400014877319 0.552999973297119 2458351.006991 2458449.886597 0
 91 407 3 3 ZTF_g 741245301015 0 2.5137 134.693 5.08094 26.2222 4.7918e-06 0.0274983 -0.0590384 9.29637e-06 993 30. 0.047317 0.049548 20.4286 26.2222 1 2458495.7453009 407120110 -7.61486742226 24.741028 -0.342373 0.929449 70.1254411194 41.306583 1.709116 1.045630 1.82513333583093 19.2029997825623 0.0799999982118607 5.50500011444092 0.426999986171722 2458344.983692 2458439.956910 0
 92 407 3 3 ZTF_g 749227601015 8 4.7 126.633 20.7449 26.2015 6.74686e-05 0.0477898 -0.123127 0.00019565 315 30. 0.071897 0.069916 18.333 26.2015 1 2458503.7276042 407120110 -203.58807730035 138.488373 -1.635286 0.975439 -186.67807641484 172.971970 -1.086508 1.093868 1.82513333583093 19.2029997825623 0.0799999982118607 5.50500011444092 0.426999986171722 2458344.983692 2458439.956910 0
 93 407 3 3 ZTF_r 749254561015 0 2.5436 376.265 16.5283 26.1381 8.9199e-06 0.037182 0.0860136 1.67585e-05 969 30. 0.043754 0.047203 19.0923 26.1381 1 2458503.7545602 407120210 -35.12562471533 83.209862 -0.469574 0.995939 -139.6133460815 137.588531 -1.021551 1.061996 1.91423636195305 18.3559998512268 0.0759999975562096 5.29400014877319 0.552999973297119 2458351.006991 2458449.886597 0
 94 407 3 3 ZTF_g 751221681015 0 3.9504 135.375 15.4272 26.26 3.21389e-05 0.0437739 -0.0776817 8.74139e-05 481 30. 0.066939 0.075727 18.8768 26.26 1 2458505.7216898 407120110 -46.09977761711 100.132072 -0.512130 0.980131 -49.32343184868 129.076248 -0.384700 1.112323 1.82513333583093 19.2029997825623 0.0799999982118607 5.50500011444092 0.426999986171722 2458344.983692 2458439.956910 0
 95 1400 11 4 ZTF_g 751225344315 0 4.5062 406.327 16.4906 26.2632 4.75215e-05 0.0457649 -0.0400082 0.000143093 380 30. 0.07232 0.079762 18.679 26.2632 2 2458505.7253472 1400120143 136.08866223978 131.739471 1.149108 0.943605 81.47675437155 158.593307 0.517207 1.205203 1.71158444222448 19.2809998512268 0.0989999994635582 5.56699991226196 0.326999992132187 2458430.858056 2459121.935150 0
 96 407 3 3 ZTF_r 752232481015 0 3.3234 382.696 10.7662 26.1462 8.7685e-06 0.0372833 0.1011 1.67056e-05 991 30. 0.062446 0.060245 19.345 26.1462 1 2458506.7324884 407120210 54.14871809769 67.582275 0.891272 0.937385 21.649886767 93.847916 0.232245 1.104854 1.91423636195305 18.3559998512268 0.0759999975562096 5.29400014877319 0.552999973297119 2458351.006991 2458449.886597 0
 97 407 3 3 ZTF_g 755188831015 0 3.6458 135.426 5.22792 26.2465 1.11787e-05 0.0387511 -0.0788455 2.49672e-05 906 30. 0.06479 0.06267 20.1037 26.2465 1 2458509.688831 407120110 10.75680173312 34.242870 0.349436 1.015223 60.24075604211 45.952320 1.319770 1.103542 1.82513333583093 19.2029997825623 0.0799999982118607 5.50500011444092 0.426999986171722 2458344.983692 2458439.956910 0
 98 407 3 3 ZTF_r 755253881015 0 3.451 377.877 6.84704 26.1333 5.5318e-06 0.0296372 0.0993336 1.04726e-05 993 30. 0.064984 0.059306 19.7718 26.1333 1 2458509.7538889 407120210 -37.04636761321 40.231232 -1.024323 1.085398 13.11220355465 55.092407 0.239607 1.108250 1.91423636195305 18.3559998512268 0.0759999975562096 5.29400014877319 0.552999973297119 2458351.006991 2458449.886597 0
 99 407 3 3 ZTF_r 760132551015 0 1.8408 374.459 5.95968 26.1179 3.1496e-06 0.0224193 0.0904789 5.96316e-06 999 30. 0.043425 0.053868 20.4442 26.1179 1 2458514.6325579 407120210 59.55021979634 24.206421 2.736577 0.985650 66.89599363402 46.234322 1.456635 1.036829 1.91423636195305 18.3559998512268 0.0759999975562096 5.29400014877319 0.552999973297119 2458351.006991 2458449.886597 0
 100 407 3 3 ZTF_g 760205781015 0 2.115 102.741 5.39687 25.943 1.28335e-05 0.045097 -0.0713282 2.47893e-05 997 30. 0.039416 0.050806 20.2796 25.943 1 2458514.705787 407120110 16.9417458981 22.993748 0.819602 0.936183 -9.69209518132 42.426987 -0.229980 1.033479 1.82513333583093 19.2029997825623 0.0799999982118607 5.50500011444092 0.426999986171722 2458344.983692 2458439.956910 0
 101 407 3 3 ZTF_g 769129071015 0 2.016 119.768 5.55271 26.0944 7.4552e-06 0.0346375 -0.0657948 1.42713e-05 1002 30. 0.03782 0.046092 20.4321 26.0944 1 2458523.6290741 407120110 -5.76303237282 23.740883 -0.270028 0.906318 21.74733544455 44.627678 0.490588 1.038149 1.82513333583093 19.2029997825623 0.0799999982118607 5.50500011444092 0.426999986171722 2458344.983692 2458439.956910 0
 102 407 3 3 ZTF_r 769182321015 0 1.5768 368.486 6.69628 26.0999 3.6714e-06 0.0241961 0.0904126 6.96727e-06 1002 30. 0.040058 0.052733 20.3828 26.0999 1 2458523.6823264 407120210 23.75717458185 23.954773 1.103208 1.036355 83.90133468365 47.815304 1.766514 1.031891 1.91423636195305 18.3559998512268 0.0759999975562096 5.29400014877319 0.552999973297119 2458351.006991 2458449.886597 0
 103 407 3 3 ZTF_g 780166641015 0 2.7311 130.668 15.8702 26.1827 2.33899e-05 0.0449986 -0.020398 6.11412e-05 674 30. 0.054149 0.064846 19.1796 26.1827 1 2458534.6666435 407120110 51.95026988226 80.701180 0.716082 1.048083 -72.98730827942 125.543144 -0.585288 1.074321 1.82513333583093 19.2029997825623 0.0799999982118607 5.50500011444092 0.426999986171722 2458344.983692 2458439.956910 0
 104 407 3 3 ZTF_r 780191941015 0 3.2363 366.463 13.9098 26.1034 1.39074e-05 0.0450373 0.10173 2.63525e-05 921 30. 0.063416 0.060903 19.0732 26.1034 1 2458534.6919444 407120210 168.66727121291 82.626328 2.270739 1.129385 110.99481453801 115.227043 0.969758 1.105093 1.91423636195305 18.3559998512268 0.0759999975562096 5.29400014877319 0.552999973297119 2458351.006991 2458449.886597 0
 105 407 3 3 ZTF_r 784152601015 33554440 3.942 154.183 11.6548 25.1613 0.000550947 0.0583331 0.143419 0.00123864 37 30. 0.095347 0.086773 18.0007 25.1613 1 2458538.6526042 407120210 -44.64506885796 101.856834 -0.487571 0.914577 26.27310313874 125.339203 0.211028 1.310057 1.91423636195305 18.3559998512268 0.0759999975562096 5.29400014877319 0.552999973297119 2458351.006991 2458449.886597 0
 106 407 3 3 ZTF_g 788135211015 0 1.8889 134.563 5.90685 26.2178 5.2745e-06 0.0289325 -0.0734802 1.00713e-05 996 30. 0.043436 0.045264 20.5473 26.2178 1 2458542.6352199 407120110 28.84896942889 23.294088 1.377652 0.985628 -3.52467014379 44.817837 -0.079174 1.036613 1.82513333583093 19.2029997825623 0.0799999982118607 5.50500011444092 0.426999986171722 2458344.983692 2458439.956910 0
