,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
284,59846.486296299845,328.6798418084363,g,g,4830.0,4830.0,2.0960181928774328e-17,-1.0363995616223107,2.096018192877433e-18,0.1,21.179447690200323,2.5909989040557804,0.1,True
285,59850.46579860011,332.6593441087025,g,g,4830.0,4830.0,1.979420244381435e-17,-1.061256601842338,1.979420244381435e-18,0.1,21.241590290750395,2.653141504605852,0.1,True
286,59853.4812384001,335.6747839086893,g,g,3682.95493877551,3682.95493877551,1.549374056733921e-17,-1.1676383297988409,1.549374056733921e-18,0.1,21.507544610641645,2.919095824497102,0.1,True
287,59856.45826390013,338.65180940872233,g,g,4204.414142857143,4204.414142857143,2.109139838431607e-17,-1.033689234585502,2.1091398384316072e-18,0.1,21.172671872608298,2.584223086463755,0.1,True
288,59858.46060189977,340.6541474083642,g,g,4239.585908163265,4239.585908163265,1.7272520911067573e-17,-1.1204388823732003,1.7272520911067573e-18,0.1,21.38954599207755,2.801097205933008,0.1,True
289,59861.46344910003,343.6569946086238,g,g,4239.585908163265,4239.585908163265,1.25928213573668e-16,-0.2576715670383294,1.25928213573668e-17,0.1,19.232627703740366,0.6441789175958235,0.1,True
290,59863.39488429995,345.5884298085439,g,g,4204.414142857143,4204.414142857143,8.760640656671684e-17,-0.41525874267060914,8.760640656671685e-18,0.1,19.626595642821066,1.0381468566765228,0.1,True
291,59865.441076400224,347.63462190881546,g,g,4204.414142857143,4204.414142857143,5.899005423390164e-17,-0.5870158140620951,5.899005423390164e-18,0.1,20.055988321299786,1.4675395351552432,0.1,True
292,59867.47685190011,349.6703974086995,g,g,4239.585908163265,4239.585908163265,5.520161398439508e-17,-0.61584283369654,5.520161398439508e-18,0.1,20.1280558703859,1.5396070842413572,0.1,True
293,59871.46537039988,353.65891590846877,g,g,4239.585908163265,4239.585908163265,3.900968759171719e-17,-0.766622137223063,3.900968759171719e-18,0.1,20.505004129202202,1.9165553430576594,0.1,True
294,59873.41952549992,355.61307100851263,g,g,3717.4447346938773,3717.4447346938773,9.11236264516323e-17,-0.3981636144556049,9.11236264516323e-18,0.1,19.583857822283555,0.9954090361390122,0.1,True
295,59876.44013890019,358.6336844087782,g,g,4204.414142857143,4204.414142857143,3.554311383759567e-17,-0.8070391369907703,3.554311383759567e-18,0.1,20.60604662862147,2.0175978424769276,0.1,True
296,59878.41923609981,360.6127816084045,g,g,4239.585908163265,4239.585908163265,2.3823193063755458e-17,-0.9807946392219975,2.3823193063755458e-18,0.1,21.040435384199544,2.451986598055001,0.1,True
297,59880.39865740016,362.59220290875237,g,g,3682.95493877551,3682.95493877551,2.4507391000275383e-17,-0.9684975297757461,2.4507391000275383e-18,0.1,21.009692610583915,2.4212438244393724,0.1,True
298,59882.419131900184,364.6126774087752,g,g,4830.0,4830.0,4.202128153744547e-17,-0.7343253164105548,4.202128153744547e-18,0.1,20.424262077170933,1.8358132910263905,0.1,True
299,59889.25399310002,371.4475386086124,g,g,4239.585908163265,4239.585908163265,1.2484229986736386e-16,-0.26143284879206874,1.2484229986736386e-17,0.1,19.24203090812472,0.6535821219801754,0.1,True
300,59894.4004861,376.59403160859074,g,g,4239.585908163265,4239.585908163265,7.859521347978129e-17,-0.4623985115958149,7.85952134797813e-18,0.1,19.74444506513408,1.1559962789895373,0.1,True
301,59897.44827549998,379.6418210085685,g,g,4239.585908163265,4239.585908163265,5.423944172102974e-17,-0.6234793987605407,5.423944172102974e-18,0.1,20.1471472830459,1.558698496901357,0.1,True
302,59899.4150231001,381.6085686086881,g,g,4830.0,4830.0,7.835192308457292e-17,-0.46374494916815223,7.835192308457292e-18,0.1,19.747811159064923,1.1593623729203806,0.1,True
303,59903.358055599965,385.5516011085565,g,g,4239.585908163265,4239.585908163265,3.271009849810114e-17,-0.8431127576165522,3.271009849810114e-18,0.1,20.696230680185923,2.1077818940413806,0.1,True
304,59905.29719909979,387.49074460838165,g,g,5387.209428571428,5387.209428571428,2.907515274667799e-17,-0.8942726045323681,2.907515274667799e-18,0.1,20.82413029747547,2.2356815113309274,0.1,True
305,59908.295567099936,390.48911260852765,g,g,4239.585908163265,4239.585908163265,3.35298301863475e-17,-0.832363255584017,3.3529830186347504e-18,0.1,20.669356925104587,2.0809081389600443,0.1,True
306,59910.38224539999,392.57579090858053,g,g,4830.0,4830.0,2.582884920455781e-17,-0.9456895527463836,2.582884920455781e-18,0.1,20.952672668010507,2.364223881865964,0.1,True
307,59922.29641199997,404.4899575085583,g,g,4204.414142857143,4204.414142857143,7.170601944884145e-17,-0.5022389949347748,7.170601944884145e-18,0.1,19.84404627348148,1.2555974873369387,0.1,True
308,59924.29583329987,406.48937880845915,g,g,4830.0,4830.0,5.230154591111813e-17,-0.6392800837263124,5.230154591111814e-18,0.1,20.186648995460324,1.598200209315781,0.1,True
309,59930.31615740014,412.50970290873374,g,g,4204.414142857143,4204.414142857143,2.920055378705515e-17,-0.8924035216104897,2.920055378705515e-18,0.1,20.819457590170767,2.2310088040262244,0.1,True
310,59933.30876159994,415.50230710853066,g,g,4239.585908163265,4239.585908163265,5.112581911149355e-17,-0.6491543303970957,5.1125819111493555e-18,0.1,20.211334612137282,1.6228858259927392,0.1,True
311,59935.25346060004,417.4470061086322,g,g,4204.414142857143,4204.414142857143,3.190801513034567e-17,-0.8538948201945686,3.1908015130345676e-18,0.1,20.723185836630968,2.134737050486425,0.1,True
312,59937.31550930021,419.50905480880465,g,g,4204.414142857143,4204.414142857143,3.521404946116217e-17,-0.81107863960872,3.521404946116217e-18,0.1,20.616145385166348,2.027696599021805,0.1,True
313,59951.212580999825,433.4061265084165,g,g,3717.4447346938773,3717.4447346938773,9.506598048294502e-17,-0.379769477764885,9.506598048294502e-18,0.1,19.53787248055676,0.9494236944122179,0.1,True
314,59956.252569399774,438.4461149083654,g,g,4830.0,4830.0,3.5687363479240264e-17,-0.8052801452955691,3.5687363479240264e-18,0.1,20.601649149383466,2.013200363238923,0.1,True
315,59958.29468750022,440.48823300881486,g,g,4830.0,4830.0,3.520966259887394e-16,0.18886725389699244,3.520966259887394e-17,0.1,18.116280651402064,-0.47216813474247843,0.1,True
316,59967.18921299977,449.3827585083636,g,g,4830.0,4830.0,4.8753883524589955e-17,-0.6697853940680929,4.875388352458996e-18,0.1,20.262912271314775,1.6744634851702322,0.1,True
317,59969.188877299894,451.382422808485,g,g,4204.414142857143,4204.414142857143,3.715414915420843e-17,-0.7877872892829778,3.715414915420843e-18,0.1,20.55791700935199,1.9694682232074463,0.1,True
318,59972.1713657002,454.3649112087878,g,g,4204.414142857143,4204.414142857143,3.7813287982768426e-17,-0.7801501672525646,3.7813287982768425e-18,0.1,20.538824204275958,1.950375418131415,0.1,True
319,59980.14438659977,462.337932108363,g,g,4204.414142857143,4204.414142857143,5.898041189895032e-17,-0.5870868083203824,5.898041189895032e-18,0.1,20.0561658069455,1.4677170208009578,0.1,True
320,59983.12800930021,465.32155480880465,g,g,4239.585908163265,4239.585908163265,3.03849866979427e-17,-0.8751355589540779,3.03849866979427e-18,0.1,20.776287683529738,2.1878388973851948,0.1,True
321,59985.13275460014,467.32630010873254,g,g,4239.585908163265,4239.585908163265,3.9574022860954466e-17,-0.7603844091934882,3.9574022860954465e-18,0.1,20.48940980912827,1.9009610229837257,0.1,True
322,59991.19303240022,473.38657790880825,g,g,4204.414142857143,4204.414142857143,4.318050001722066e-17,-0.7225069424833457,4.318050001722066e-18,0.1,20.39471614235291,1.806267356208366,0.1,True
323,59994.192847200204,476.38639270879503,g,g,4172.524010204082,4172.524010204082,3.457232274706857e-17,-0.8190660508430412,3.457232274706857e-18,0.1,20.636113913252146,2.047665127107603,0.1,True
324,60031.173692100216,513.367237608807,g,g,4830.0,4830.0,6.784718579195271e-17,-0.526262771079395,6.784718579195271e-18,0.1,19.904105713843034,1.315656927698491,0.1,True
325,58740.47594910022,-777.33050539119,r,r,6260.0,6260.0,2.265349121533344e-16,-0.0026594672359365745,5.0097300586478316e-17,0.2211460481312877,18.313529448087092,-0.27491933805745106,0.2211460481312877,False
326,59468.48432870023,-49.32212579117913,r,r,7076.916979591837,7076.916979591837,3.24354760549793e-17,-0.8467743330639301,4.310740233459055e-18,0.13290201833795176,20.423816612657077,1.8353678265125346,0.13290201833795176,False
327,59471.46186339995,-46.34459109145973,r,r,6260.0,6260.0,5.096254937188865e-17,-0.6505434643107826,5.788709975347697e-18,0.1135875274430599,19.93323944077421,1.3447906546296657,0.1135875274430599,False
328,59477.48405090021,-40.32240359119896,r,r,6260.0,6260.0,8.051171453093908e-17,-0.451935534285262,8.919393629783359e-18,0.11078379937314352,19.436719615710402,0.848270829565859,0.11078379937314352,False
329,59478.48804400023,-39.31841049117793,r,r,6260.0,6260.0,7.752576618923991e-17,-0.46834854243567037,8.42300713182004e-18,0.10864784117398507,19.477752136086426,0.8893033499418834,0.10864784117398507,False
330,59479.426643500105,-38.37981099130411,r,r,7076.916979591837,7076.916979591837,8.129911200017205e-17,-0.4477088075267375,9.838385596631423e-18,0.12101467475574153,19.42615279881409,0.8377040126695476,0.12101467475574153,False
331,59484.47545140004,-33.3310030913708,r,r,6954.7200102040815,6954.7200102040815,1.1792209118216057e-16,-0.28619943732625686,8.559211317685613e-18,0.07258361204317298,19.02237937331289,0.43393058716834787,0.07258361204317298,False
332,59487.482997700106,-30.323456791302306,r,r,7076.916979591837,7076.916979591837,1.1206949230886761e-16,-0.30830720498961384,7.38400982413828e-18,0.06588777794930738,19.077648792471283,0.4892000063267403,0.06588777794930738,False
333,59489.44009259995,-28.366361891457927,r,r,7076.916979591837,7076.916979591837,1.3680360632294966e-16,-0.22169706340172368,6.648976269821579e-18,0.04860234644783755,18.861123438501558,0.27267465235701493,0.04860234644783755,False
334,59496.4250115999,-21.381442891506595,r,r,6260.0,6260.0,1.5328925967071904e-16,-0.172282882765197,5.596950479163886e-18,0.03651234594769853,18.737587986910242,0.1491392007656991,0.03651234594769853,False
335,59509.34284720011,-8.463607291298104,r,r,6260.0,6260.0,2.1153852868269804e-16,-0.03240513013789936,9.43925095097074e-18,0.04462189942300939,18.387893605342,-0.2005551808025423,0.04462189942300939,False
336,59511.38234949997,-6.424104991441709,r,r,6260.0,6260.0,1.8041235202494907e-16,-0.10152834109025832,1.0156971507624752e-17,0.0562986480339226,18.560701632722896,-0.027747153421646686,0.0562986480339226,False
337,59517.423252299894,-0.3832021915150108,r,r,7076.916979591837,7076.916979591837,2.04806596334733e-16,-0.046450669386024046,4.9684228775276735e-18,0.024259095978565817,18.42300745346231,-0.1654413326822315,0.024259095978565817,False
338,59521.443460599985,3.6370061085763155,r,r,7076.916979591837,7076.916979591837,2.0157612608022862e-16,-0.05335551489947221,6.182462654404821e-18,0.030670609534108023,18.44026956724593,-0.14817921889861196,0.030670609534108023,False
339,59523.28914349992,5.482689008509624,r,r,7076.916979591837,7076.916979591837,2.1807633950201647e-16,-0.019186060763944468,5.618243403754897e-18,0.025762737106576145,18.35484593190711,-0.2336028542374322,0.025762737106576145,False
340,59525.36016200017,7.553707508763182,r,r,7076.916979591837,7076.916979591837,2.004018680621954e-16,-0.05589284398517336,4.912784508872282e-18,0.024514664241291315,18.446612889960186,-0.14183589618435732,0.024514664241291315,False
341,59530.37520830007,12.568753808664042,r,r,6260.0,6260.0,1.4534846101419137e-16,-0.19538417179798806,5.858903375726151e-18,0.04030935955458177,18.79534120949222,0.20689242334767854,0.04030935955458177,False
342,59532.37876159977,14.57230710836302,r,r,7059.148244897959,7059.148244897959,1.3072232545570208e-16,-0.24144484446828685,7.549374622354568e-18,0.057751226472121074,18.91049289116797,0.3220441050234264,0.057751226472121074,False
343,59537.37930560019,19.572851108780014,r,r,7076.916979591837,7076.916979591837,1.2164613913135054e-16,-0.27269627988967926,4.521473012531529e-18,0.03716906302837406,18.98862147972145,0.40017269357690566,0.03716906302837406,False
344,59540.33636569977,22.529911208359408,r,r,7174.386734693877,7174.386734693877,1.0681885780813893e-16,-0.329146679673082,1.2686778708061014e-17,0.11876909160410776,19.129747479179954,0.5412986930354116,0.11876909160410776,False
345,59640.13651619991,122.33006170850422,r,r,7076.916979591837,7076.916979591837,1.7892369027193733e-17,-1.1051267626644652,6.013129745259528e-18,0.3360723074803827,21.069697686658415,2.4812489005138723,0.3360723074803827,False
346,58350.50699070003,-1167.2994637913798,r,r,7076.916979591837,7076.916979591837,3.458381679856807e-17,-0.8189216875740755,3.4583816798568072e-18,0.1,20.35418499893244,1.7657362127878962,0.1,True
347,58355.48069440015,-1162.325760091262,r,r,6260.0,6260.0,4.1604420387926066e-17,-0.7386551334966747,4.1604420387926065e-18,0.1,20.15351861373893,1.5650698275943888,0.1,True
348,58358.462858799845,-1159.3435956915637,r,r,6260.0,6260.0,5.378654065230193e-17,-0.627120996515508,5.378654065230193e-18,0.1,19.874683271286017,1.286234485141474,0.1,True
349,58361.5057639,-1156.300690591408,r,r,7076.916979591837,7076.916979591837,3.722261759315326e-17,-0.786987698902319,3.722261759315326e-18,0.1,20.274350027253046,1.6859012411085033,0.1,True
350,58364.50979170017,-1153.2966627912392,r,r,7076.916979591837,7076.916979591837,3.113242388091437e-17,-0.8645816745931363,3.1132423880914372e-18,0.1,20.468334966480093,1.87988618033555,0.1,True
351,58367.516574100126,-1150.289880391283,r,r,7076.916979591837,7076.916979591837,2.6118951052748607e-17,-0.9408388779926931,2.6118951052748607e-18,0.1,20.65897797497898,2.0705291888344384,0.1,True
352,58370.51795140002,-1147.2885030913894,r,r,7076.916979591837,7076.916979591837,2.546462816294016e-17,-0.9518572705635115,2.546462816294016e-18,0.1,20.686523956406027,2.0980751702614846,0.1,True
353,58373.498205999844,-1144.3082484915649,r,r,7076.916979591837,7076.916979591837,1.9233615959062292e-17,-1.0737336693467405,1.923361595906229e-18,0.1,20.9912149533641,2.402766167219557,0.1,True
354,58376.50497689983,-1141.30147759158,r,r,7076.916979591837,7076.916979591837,1.6205255558027675e-17,-1.1481387252333661,1.6205255558027677e-18,0.1,21.177227593080666,2.588778806936123,0.1,True
355,58379.503865700215,-1138.3025887911936,r,r,7076.916979591837,7076.916979591837,1.9531776269560725e-17,-1.0670528685783474,1.9531776269560727e-18,0.1,20.974512951443117,2.386064165298574,0.1,True
356,58382.518101899885,-1135.288352591524,r,r,7076.916979591837,7076.916979591837,2.048410291153571e-17,-1.0463776604596795,2.048410291153571e-18,0.1,20.92282493114645,2.334376145001908,0.1,True
357,58385.52064809995,-1132.285806391461,r,r,7076.916979591837,7076.916979591837,3.405019149410439e-17,-0.8256750508357129,3.4050191494104388e-18,0.1,20.371068407086533,1.7826196209419898,0.1,True
358,58386.39557870012,-1131.410875791291,r,r,6260.0,6260.0,5.125261282516811e-17,-0.6480785991654052,5.125261282516812e-18,0.1,19.927077277910765,1.3386284917662223,0.1,True
359,58386.39603010006,-1131.4104243913462,r,r,6260.0,6260.0,4.95905785435109e-17,-0.6623954345366521,4.959057854351091e-18,0.1,19.96286936633888,1.3744205801943359,0.1,True
360,58397.45734950015,-1120.3491049912554,r,r,6260.0,6260.0,1.808521807363181e-17,-1.100470859608496,1.808521807363181e-18,0.1,21.05805792901849,2.4696091428739457,0.1,True
361,58422.36371529987,-1095.4427391915378,r,r,7076.916979591837,7076.916979591837,5.412137774444894e-17,-0.6244257657976888,5.412137774444895e-18,0.1,19.86794519449147,1.279496408346926,0.1,True
362,58425.42018519994,-1092.38626929147,r,r,7076.916979591837,7076.916979591837,3.0381317796166484e-17,-0.8751880019588398,3.0381317796166486e-18,0.1,20.49485078489435,1.906401998749807,0.1,True
363,58428.37062499998,-1089.4358294914273,r,r,7076.916979591837,7076.916979591837,2.5939705517243357e-17,-0.9438295681000568,2.5939705517243357e-18,0.1,20.666454700247392,2.0780059141028495,0.1,True
364,58429.36035879981,-1088.446095691601,r,r,6260.0,6260.0,2.0370291533294886e-17,-1.048797364977755,2.0370291533294887e-18,0.1,20.92887419244164,2.340425406297097,0.1,True
365,58429.38407409983,-1088.422380391581,r,r,6260.0,6260.0,2.3601501201685695e-17,-0.9848549818422008,2.3601501201685696e-18,0.1,20.769018234602747,2.180569448458204,0.1,True
366,58431.37800930021,-1086.4284451911954,r,r,7076.916979591837,7076.916979591837,6.151544390291645e-17,-0.5688104472341173,6.1515443902916454e-18,0.1,19.728906898082542,1.140458111937999,0.1,True
367,58432.351666700095,-1085.4547877913137,r,r,6260.0,6260.0,3.1412952494698516e-17,-0.860685851975429,3.1412952494698516e-18,0.1,20.458595409935825,1.8701466237912818,0.1,True
368,58432.37077549985,-1085.4356789915619,r,r,6260.0,6260.0,2.3085136501899425e-17,-0.9944621626419554,2.3085136501899428e-18,0.1,20.793036186602137,2.2045874004575943,0.1,True
369,58434.35374999978,-1083.4527044916322,r,r,7076.916979591837,7076.916979591837,4.233717962861492e-17,-0.7310726862125598,4.233717962861492e-18,0.1,20.134562495528648,1.5461137093841053,0.1,True
370,58436.34608800011,-1081.460366491301,r,r,6260.0,6260.0,9.790833793657653e-17,-0.3669749313368911,9.790833793657654e-18,0.1,19.224318108339475,0.6358693221949316,0.1,True
371,58436.34653940005,-1081.4599150913564,r,r,6260.0,6260.0,7.437783968053584e-17,-0.4863510494756511,7.437783968053585e-18,0.1,19.522758403686375,0.9343096175418317,0.1,True
372,58437.35796299996,-1080.44849149145,r,r,7076.916979591837,7076.916979591837,2.5157297791415407e-17,-0.9571306188937854,2.5157297791415408e-18,0.1,20.699707327231714,2.111258541087171,0.1,True
373,58439.299618099816,-1078.5068363915925,r,r,7161.402357142857,7161.402357142857,5.503449298882313e-17,-0.6171596396648269,5.5034492988823135e-18,0.1,19.849779879159318,1.2613310930147748,0.1,True
374,58439.305208299775,-1078.501246191634,r,r,7161.402357142857,7161.402357142857,3.1839606963559584e-17,-0.854826911456346,3.1839606963559586e-18,0.1,20.443948058638117,1.8554992724935744,0.1,True
375,58441.34459490003,-1076.461859591378,r,r,6260.0,6260.0,3.3256809591428536e-17,-0.8359140255798216,3.3256809591428538e-18,0.1,20.3966658439468,1.8082170578022563,0.1,True
376,58441.345057900064,-1076.461396591345,r,r,6260.0,6260.0,2.9610136850483696e-17,-0.8863541949183116,2.9610136850483698e-18,0.1,20.52276626729303,1.9343174811484865,0.1,True
377,58442.30864580022,-1075.497808691187,r,r,6260.0,6260.0,1.379149133570974e-15,0.7818166214117053,1.379149133570974e-16,0.1,16.352339226467986,-2.2361095596765566,0.1,True
378,58442.330069399904,-1075.4763850915042,r,r,6260.0,6260.0,6.96894667233844e-16,0.4853725317210369,6.96894667233844e-17,0.1,17.09344945069466,-1.494999335449883,0.1,True
379,58443.38923610002,-1074.4172183913906,r,r,7076.916979591837,7076.916979591837,3.654718903646085e-17,-0.7949406299373827,3.654718903646086e-18,0.1,20.29423235484071,1.705783568696166,0.1,True
380,58447.37670140015,-1070.429753091259,r,r,6260.0,6260.0,7.115964607293599e-17,-0.5055608301455656,7.1159646072936e-18,0.1,19.570782855361166,0.9823340692166234,0.1,True
381,58447.39409720013,-1070.4123572912795,r,r,6260.0,6260.0,7.157461855735657e-17,-0.503035567296287,7.157461855735657e-18,0.1,19.564469698237964,0.9760209120934213,0.1,True
382,58448.42141199997,-1069.3850424914417,r,r,6260.0,6260.0,4.96197521920765e-17,-0.6621400184955952,4.96197521920765e-18,0.1,19.962230826236237,1.3737820400916938,0.1,True
383,58448.421875,-1069.3845794914087,r,r,6260.0,6260.0,4.806229588377002e-17,-0.6759900967703523,4.8062295883770025e-18,0.1,19.99685602192313,1.4084072357785864,0.1,True
384,58449.38659719983,-1068.4198572915775,r,r,6260.0,6260.0,6.177181531612357e-17,-0.5670042451778023,6.177181531612357e-18,0.1,19.724391392941758,1.1359426067972151,0.1,True
385,58449.39395829989,-1068.4124961915222,r,r,6260.0,6260.0,5.435531775798571e-17,-0.6225525705641175,5.435531775798571e-18,0.1,19.863262206407548,1.2748134202630048,0.1,True
386,58450.37533560023,-1067.4311188911815,r,r,7076.916979591837,7076.916979591837,3.017676149100786e-17,-0.8781219791751944,3.017676149100786e-18,0.1,20.502185727935235,1.9137369417906918,0.1,True
387,58456.23298610002,-1061.5734683913906,r,r,6260.0,6260.0,2.910892533412949e-17,-0.8937684373959023,2.9108925334129492e-18,0.1,20.541301873487008,1.952853087342465,0.1,True
388,58456.27484950004,-1061.5316049913672,r,r,6260.0,6260.0,2.3028356155223907e-17,-0.9955316719019649,2.302835615522391e-18,0.1,20.795709959752163,2.2072611736076198,0.1,True
389,58462.31278940011,-1055.4936650913005,r,r,7076.916979591837,7076.916979591837,4.166388364617656e-17,-0.7380348598013313,4.1663883646176565e-18,0.1,20.15196792950058,1.5635191433560358,0.1,True
390,58466.31645830022,-1051.489996191187,r,r,7076.916979591837,7076.916979591837,5.953323464848433e-17,-0.5830351295820719,5.9533234648484334e-18,0.1,19.764468603952434,1.1760198178078909,0.1,True
391,58472.27280090004,-1045.5336535913666,r,r,7076.916979591837,7076.916979591837,4.788838439060117e-17,-0.6775644240042134,4.788838439060117e-18,0.1,20.000791840007786,1.4123430538632427,0.1,True
392,58476.315555599984,-1041.4908988914249,r,r,6260.0,6260.0,1.2435560088715408e-16,-0.26312925915161145,1.2435560088715408e-17,0.1,18.96470392787628,0.37625514173173613,0.1,True
393,58480.294375000056,-1037.5120794913528,r,r,7076.916979591837,7076.916979591837,3.401608265337642e-17,-0.8261103114030881,3.4016082653376422e-18,0.1,20.37215655850497,1.783707772360426,0.1,True
394,58490.22916670004,-1027.5772877913696,r,r,6260.0,6260.0,2.1501290655054762e-17,-1.025330079476369,2.1501290655054765e-18,0.1,20.87020597868817,2.281757192543626,0.1,True
395,58493.265393500216,-1024.5410609911924,r,r,7076.916979591837,7076.916979591837,2.2912414301770044e-17,-0.9977237559083285,2.2912414301770045e-18,0.1,20.801190169768073,2.2127413836235306,0.1,True
396,58503.25456020003,-1014.5518942913768,r,r,7076.916979591837,7076.916979591837,6.989590422271246e-17,-0.5133428819132995,6.989590422271246e-18,0.1,19.5902379847805,1.001789198635958,0.1,True
397,58506.23248839984,-1011.5739660915715,r,r,6260.0,6260.0,5.634686176395647e-17,-0.6069248764671542,5.634686176395647e-18,0.1,19.82419297116514,1.2357441850205966,0.1,True
398,58509.253888899926,-1008.5525655914826,r,r,7076.916979591837,7076.916979591837,3.3943784223410244e-17,-0.827034351501247,3.3943784223410245e-18,0.1,20.374466658750364,1.7860178726058216,0.1,True
399,58514.13255790016,-1003.6738965912518,r,r,7076.916979591837,7076.916979591837,2.0715122608819387e-17,-1.0415071013630524,2.071512260881939e-18,0.1,20.91064853340488,2.3221997472603384,0.1,True
400,58523.18232640019,-994.6241280912218,r,r,7076.916979591837,7076.916979591837,2.0842460427697414e-17,-1.0388456239088022,2.0842460427697417e-18,0.1,20.903994839769254,2.315546053624711,0.1,True
401,58534.19194439985,-983.6145100915601,r,r,7076.916979591837,7076.916979591837,7.165976482154402e-17,-0.5025192309784998,7.165976482154403e-18,0.1,19.5631788574435,0.9747300712989571,0.1,True
402,58538.152604199946,-979.6538502914627,r,r,6260.0,6260.0,2.103715945560756e-16,-0.034807510722412616,2.103715945560756e-17,0.1,18.393899556803284,-0.19454922934125918,0.1,True
403,58547.12825229997,-970.6782021914405,r,r,7076.916979591837,7076.916979591837,2.234971044824627e-17,-1.0085227085096449,2.2349710448246273e-18,0.1,20.828187551271363,2.2397387651268197,0.1,True
404,58557.20423609996,-960.6022183914465,r,r,7076.916979591837,7076.916979591837,1.1140921629201134e-16,-0.31087349031352574,1.1140921629201135e-17,0.1,19.084064505781065,0.49561571963652185,0.1,True
405,58574.131238400005,-943.6752160914039,r,r,6260.0,6260.0,2.991236035755504e-16,0.11805607466160595,2.991236035755504e-17,0.1,18.011740593343237,-0.5767081928013056,0.1,True
406,58713.50899309991,-804.2974613914994,r,r,7076.916979591837,7076.916979591837,6.193629207668752e-17,-0.5658494075020855,6.193629207668752e-18,0.1,19.721504298752464,1.1330555126079211,0.1,True
407,58716.48266200023,-801.3237924911809,r,r,7076.916979591837,7076.916979591837,4.099820178421135e-17,-0.7450298008959813,4.099820178421135e-18,0.1,20.1694552822372,1.5810064960926589,0.1,True
408,58719.47592590004,-798.3305285913666,r,r,7076.916979591837,7076.916979591837,5.802595974138077e-17,-0.5941722771520688,5.802595974138077e-18,0.1,19.79231147287742,1.2038626867328759,0.1,True
409,58722.49790510023,-795.3085493911785,r,r,7076.916979591837,7076.916979591837,2.2211466618959122e-17,-1.011217373632192,2.2211466618959122e-18,0.1,20.83492421407773,2.2464754279331878,0.1,True
410,58725.49621530017,-792.3102391912398,r,r,7076.916979591837,7076.916979591837,1.7554385438608323e-17,-1.113408979656164,1.7554385438608323e-18,0.1,21.090403229137657,2.5019544429931138,0.1,True
411,58730.48740739981,-787.3190470916015,r,r,7076.916979591837,7076.916979591837,2.933545851155329e-17,-0.8904017289068058,2.9335458511553294e-18,0.1,20.53288510226426,1.9444363161197167,0.1,True
412,58732.5160416998,-785.2904127916117,r,r,7076.916979591837,7076.916979591837,2.586420553146261e-17,-0.9450954667459364,2.586420553146261e-18,0.1,20.669619446862093,2.08117066071755,0.1,True
413,58736.52008099994,-781.2863734914717,r,r,7076.916979591837,7076.916979591837,2.928114703787013e-17,-0.8912065240618112,2.928114703787013e-18,0.1,20.534897090151773,1.9464483040072302,0.1,True
414,58739.47527780011,-778.3311766912957,r,r,7076.916979591837,7076.916979591837,4.2333050466062463e-17,-0.7311150451977859,4.233305046606247e-18,0.1,20.13466839299171,1.546219606847167,0.1,True
415,58740.47504629986,-777.331408191545,r,r,6260.0,6260.0,5.028097877565662e-17,-0.6563908863848482,5.0280978775656625e-18,0.1,19.947857995959374,1.3594092098148316,0.1,True
416,58740.47549769981,-777.3309567916003,r,r,6260.0,6260.0,4.879096430866079e-17,-0.6694552078811213,4.879096430866079e-18,0.1,19.980518799700057,1.3920700135555144,0.1,True
417,58744.462187500205,-773.3442669912038,r,r,7076.916979591837,7076.916979591837,5.198248565569689e-17,-0.6419375671128797,5.198248565569689e-18,0.1,19.91172469777945,1.3232759116349087,0.1,True
418,58747.46219909983,-770.3442553915811,r,r,7076.916979591837,7076.916979591837,3.750098894932481e-17,-0.7837518887273767,3.7500988949324814e-18,0.1,20.266260501815687,1.6778117156711438,0.1,True
419,58748.46396989981,-769.3424845916015,r,r,6260.0,6260.0,3.2877701092773734e-17,-0.8408931667502166,3.2877701092773736e-18,0.1,20.409113696872787,1.8206649107282438,0.1,True
420,58748.47136570001,-769.3350887913984,r,r,6260.0,6260.0,2.925857236804563e-17,-0.8915414780083282,2.9258572368045634e-18,0.1,20.53573447501807,1.947285688873528,0.1,True
421,58748.471817099955,-769.3346373914537,r,r,6260.0,6260.0,2.938032097258634e-17,-0.8897380734726497,2.938032097258634e-18,0.1,20.53122596367887,1.942777177534328,0.1,True
422,58750.51388890017,-767.2925655912404,r,r,7076.916979591837,7076.916979591837,2.8308289164138014e-17,-0.9058809863135799,2.8308289164138016e-18,0.1,20.5715832457812,1.9831344596366556,0.1,True
423,58757.46142360009,-760.3450308913161,r,r,7076.916979591837,7076.916979591837,2.1682218248612966e-17,-1.0216908978870478,2.1682218248612967e-18,0.1,20.861108024714866,2.2726592385703235,0.1,True
424,58757.50517359981,-760.3012808915955,r,r,7076.916979591837,7076.916979591837,2.7628285136714783e-17,-0.9164406800326432,2.7628285136714783e-18,0.1,20.59798248007886,2.0095336939343156,0.1,True
425,58760.505358799826,-757.3010956915823,r,r,7076.916979591837,7076.916979591837,3.153874737108535e-17,-0.8589501691106207,3.153874737108535e-18,0.1,20.4542562027738,1.8658074166292558,0.1,True
