,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
950,58975.203020799905,19.077600037002412,r,r,7156.806294774237,7156.806294774237,2.8227116124803307e-15,0.251632111299271,1.8315965879727624e-17,0.006488783975927776,15.574701028974479,-0.9106482843954726,0.006488783975927776,False
951,58976.24995370023,20.124532937326876,r,r,7156.806294774237,7156.806294774237,2.8234349409438974e-15,0.2517433863287373,1.7647829512895093e-17,0.00625048208371158,15.574422841400816,-0.9109264719691357,0.00625048208371158,False
952,58977.23149310006,21.106072337155638,r,r,6802.776605892384,6802.776605892384,2.411559090194774e-15,0.18326350924300705,1.5297825267856706e-16,0.06343541541261238,15.74562253411514,-0.739726779254811,0.06343541541261238,False
953,58978.24741900014,22.121998237234948,r,r,6553.693924576694,6553.693924576694,3.0017280362702884e-15,0.2783369429521194,1.4740965540438217e-17,0.00491082648471851,15.50793894984236,-0.977410363527591,0.00491082648471851,False
954,58978.248356500175,22.1229357372722,r,r,6553.693924576694,6553.693924576694,2.9884324737932715e-15,0.2764090484023711,1.44404700934809e-17,0.004832121930180792,15.512758686216731,-0.9725906271532203,0.004832121930180792,False
955,58981.248645800166,25.123225037263182,r,r,6770.289482572858,6770.289482572858,2.7543488319937545e-15,0.24098454318900586,1.3380762267529903e-17,0.004858049246378188,15.601319949250144,-0.884029364119808,0.004858049246378188,False
956,58981.2495833002,25.124162537300435,r,r,6770.289482572858,6770.289482572858,2.621590164167723e-15,0.21953040034627058,1.3579976864488363e-17,0.005180053331791319,15.65495530635698,-0.8303940070129716,0.005180053331791319,False
957,58991.22718749987,35.101766736966965,r,r,6553.693924576694,6553.693924576694,2.787699539967699e-15,0.24621156479222428,1.3184343700841974e-17,0.004729470845697647,15.588252395242096,-0.8970969181278559,0.004729470845697647,False
958,58991.22812499991,35.10270423700422,r,r,6553.693924576694,6553.693924576694,2.7322498890418063e-15,0.23748601837650618,1.2904871082261646e-17,0.004723166476836185,15.610066261281395,-0.8752830520885571,0.004723166476836185,False
959,58992.22106479993,36.09564403702825,r,r,6553.693924576694,6553.693924576694,2.6051863271796234e-15,0.21680439157663045,1.2954671357234135e-17,0.004972646763142992,15.661770328281081,-0.8235789850888704,0.004972646763142992,False
960,58995.246377300005,39.12095653710276,r,r,6608.058290132856,6608.058290132856,2.6459240659559545e-15,0.22354297781123833,1.2604328609664694e-17,0.004763677375265429,15.644923862694563,-0.8404254506753883,0.004763677375265429,False
961,58996.24861110002,40.123190337115375,r,r,7168.776050918368,7168.776050918368,2.6416973177837694e-15,0.2228486566163781,1.3163986856510479e-17,0.004983154870882142,15.646659665681712,-0.8386896476882395,0.004983154870882142,False
962,58998.23175929999,42.10633853708714,r,r,6608.058290132856,6608.058290132856,2.6586327964826383e-15,0.2256239592176339,1.3083223294405052e-17,0.004921034342055101,15.639721409178573,-0.8456279041913781,0.004921034342055101,False
963,58999.28569439985,43.16027363694593,r,r,6802.776605892384,6802.776605892384,2.313675055453457e-15,0.16526796570474467,1.7787459411340372e-17,0.007687967836889788,15.790611392960798,-0.6947379204091533,0.007687967836889788,False
964,59014.22953699995,58.10411623704567,r,r,6553.693924576694,6553.693924576694,2.2904841249372833e-15,0.160892887460923,1.2567238457285868e-17,0.005486717118211844,15.801549088570352,-0.6838002247995991,0.005486717118211844,False
965,59017.23571760021,61.11029683730885,r,r,6307.08772,6307.08772,2.3159659009004887e-15,0.16569776215207987,1.1791293334448226e-17,0.0050913069703934595,15.78953690184246,-0.6958124115274913,0.0050913069703934595,False
966,59020.236851899885,64.11143113698199,r,r,6467.509444051348,6467.509444051348,2.3421382635786866e-15,0.17057813060330318,1.2722030027402858e-17,0.005431801454780105,15.7773359807144,-0.7080133326555522,0.005431801454780105,False
967,59032.21487270016,76.08945193725958,r,r,6553.693924576694,6553.693924576694,1.961354487502868e-15,0.09352169481978478,1.4561432265062595e-17,0.007424171590522491,15.969977070173197,-0.5153722431967545,0.007424171590522491,False
968,59155.530798600055,199.40537783715263,r,r,6307.08772,6307.08772,1.3412441150929167e-16,-1.0715265691733045,1.4269969952799855e-17,0.10639353263303065,18.88259773015592,2.397248416785967,0.10639353263303065,False
969,59155.53553240001,199.41011163710937,r,r,6307.08772,6307.08772,1.404439993465117e-16,-1.0515312104857077,1.4244421320136533e-17,0.10142420741659355,18.832609333436928,2.347260020066976,0.10142420741659355,False
970,59155.54024309991,199.41482233700663,r,r,6307.08772,6307.08772,1.1645998602375602e-16,-1.1328576649673963,1.3893829524193174e-17,0.11930131540080254,19.03592546964115,2.550576156271198,0.11930131540080254,False
971,59155.544976899866,199.41955613696337,r,r,6307.08772,6307.08772,1.3839487434877935e-16,-1.0579143929160715,1.595009284218937e-17,0.11525060387707957,18.848567289512836,2.3632179761428844,0.11525060387707957,False
972,59155.54971060017,199.4242898372686,r,r,6307.08772,6307.08772,1.2115187591659845e-16,-1.1157042554754124,1.8448593472755356e-17,0.15227658121823437,18.993041945911187,2.507692632541236,0.15227658121823437,False
973,59157.532326399814,201.4069056369117,r,r,6307.08772,6307.08772,1.0924799250752613e-16,-1.1606209333064434,1.2488608351391674e-17,0.114314305139578,19.105333640488766,2.6199843271188143,0.114314305139578,False
974,59157.53700229991,201.41158153700962,r,r,6307.08772,6307.08772,9.079420340910488e-17,-1.2409762759558927,1.505220024285039e-17,0.16578371391208163,19.306221997112388,2.8208726837424365,0.16578371391208163,False
975,59157.54167820001,201.41625743710756,r,r,6307.08772,6307.08772,1.1727680847415167e-16,-1.1298222598848877,1.3919940314141846e-17,0.1186930348399604,19.028336956934876,2.542987643564924,0.1186930348399604,False
976,59157.5463657002,201.42094493729383,r,r,6307.08772,6307.08772,1.249514359854741e-16,-1.1022931470653923,1.6331205855141628e-17,0.13070042554004876,18.959514174886138,2.4741648615161864,0.13070042554004876,False
977,59157.551041699946,201.42562093704328,r,r,6307.08772,6307.08772,1.0168999349697195e-16,-1.1917561790588547,2.2394046191589593e-17,0.22021877887381738,19.183171754869797,2.697822441499845,0.22021877887381738,False
978,59163.532557900064,207.40713713716104,r,r,6307.08772,6307.08772,1.1888549193491452e-16,-1.12390553943502,1.0297174473773147e-17,0.08661422269599116,19.013545155810206,2.5281958424402546,0.08661422269599116,False
979,59163.53723380016,207.41181303725898,r,r,6307.08772,6307.08772,1.1493508481086256e-16,-1.1385817779919964,1.0409530346251217e-17,0.09056877944085712,19.05023575220265,2.5648864388326977,0.09056877944085712,False
980,59163.541909699794,207.41648893689126,r,r,6307.08772,6307.08772,9.759383932628028e-17,-1.2096119952060125,9.56164631615901e-18,0.09797387193869961,19.227811295237686,2.7424619818677343,0.09797387193869961,False
981,59163.54659719998,207.42117643707752,r,r,6307.08772,6307.08772,1.2209388346812629e-16,-1.112340490961758,1.1851282693752898e-17,0.09706696483978072,18.984632534627053,2.4992832212571017,0.09706696483978072,False
982,59163.55127310008,207.42585233717546,r,r,6307.08772,6307.08772,1.1177058544089392e-16,-1.1507068729006864,1.3446672017092581e-17,0.12030599968722,19.080548489474374,2.5951991761044226,0.12030599968722,False
983,59165.53483799985,209.40941723694414,r,r,6307.08772,6307.08772,1.0980492368285654e-16,-1.1584125841859425,7.54218667637604e-18,0.06868714465081474,19.099812767687514,2.614463454317562,0.06868714465081474,False
984,59165.53950229986,209.41408153695374,r,r,6307.08772,6307.08772,1.0159310873811935e-16,-1.1921701487284775,8.3212658562961e-18,0.08190777858512197,19.184206679043854,2.698857365673902,0.08190777858512197,False
985,59165.544178199954,209.41875743705168,r,r,6307.08772,6307.08772,1.1585373953647997e-16,-1.1351243420751231,8.33080141543965e-18,0.0719079198372915,19.041592162410467,2.5562428490405154,0.0719079198372915,False
986,59165.54885420017,209.4234334372668,r,r,6307.08772,6307.08772,1.0687039449450074e-16,-1.1701769861000475,8.897695876264835e-18,0.08325688249164913,19.129223772472777,2.6438744591028254,0.08325688249164913,False
987,59165.5535300998,209.42810933689907,r,r,6307.08772,6307.08772,1.204630424719369e-16,-1.1181805708989447,1.0308993231002991e-17,0.08557805796250395,18.99923273447002,2.5138834211000685,0.08557805796250395,False
988,59173.524467600044,217.3990468371412,r,r,6553.693924576694,6553.693924576694,9.791843291550281e-17,-1.2081699442026252,1.3475381639772032e-17,0.13761843647355348,19.224206167729225,2.7388568543592733,0.13761843647355348,False
989,59176.561122700106,220.4357019372037,r,r,6553.693924576694,6553.693924576694,9.943264594901574e-17,-1.2015054022732574,1.3036379910300024e-17,0.13110764363028668,19.207544812905798,2.7221954995358466,0.13110764363028668,False
990,59179.52749999985,223.40207923694834,r,r,6307.08772,6307.08772,7.699290853836774e-17,-1.3125836724669515,9.031098671364023e-18,0.11729779849612477,19.48524048839004,2.999891175020089,0.11729779849612477,False
991,59181.49237270001,225.36695193711057,r,r,5677.09860657143,5677.09860657143,9.664970182717671e-17,-1.2138338800901725,1.7461021400449123e-17,0.18066296191654985,19.238366007448086,2.753016694078134,0.18066296191654985,False
992,59184.506226900034,228.380806137131,r,r,6307.08772,6307.08772,8.714101169743477e-17,-1.2588118008806273,1.1621892949236559e-17,0.1333688090469884,19.350810809424228,2.8654614960542766,0.1333688090469884,False
993,59188.51164350007,232.38622273716464,r,r,6307.08772,6307.08772,7.617110632952725e-17,-1.3172441351717286,9.781624266336714e-18,0.12841646573990917,19.49689164515198,3.011542331782028,0.12841646573990917,False
994,59193.536562500056,237.41114173715323,r,r,7066.081751511168,7066.081751511168,7.441953699842012e-17,-1.3273474348918786,6.928526964915056e-18,0.09310091468403175,19.522149894452358,3.0368005810824066,0.09310091468403175,False
995,59195.50722219981,239.38180143690988,r,r,7070.6473847460165,7070.6473847460165,6.172368958185936e-17,-1.408582520160527,9.613722313534736e-18,0.15575417442900588,19.725237607623974,3.2398882942540226,0.15575417442900588,False
996,59198.462465300225,242.33704453732207,r,r,6553.693924576694,6553.693924576694,6.272290038049326e-17,-1.4016082661931488,8.843036142110894e-18,0.140985765780389,19.70780197270553,3.222452659335577,0.140985765780389,False
997,59200.52594910003,244.4005283371298,r,r,7151.913821402588,7151.913821402588,7.992376641325247e-17,-1.2963584567612347,1.37641215463989e-17,0.17221562701675452,19.44467744912574,2.95932813575579,0.17221562701675452,False
998,59202.54307870008,246.41765793717786,r,r,6553.693924576694,6553.693924576694,7.613279284728848e-17,-1.3174626369219755,9.522412600627164e-18,0.12507635992978433,19.497437899527597,3.0120885861576454,0.12507635992978433,False
999,59203.50259259995,247.37717183704808,r,r,7070.6473847460165,7070.6473847460165,8.128051381907214e-17,-1.2890479582560825,9.855485075817111e-18,0.12125274081995976,19.426401202862866,2.9410518894929147,0.12125274081995976,False
1000,59204.50660880003,248.3811880371286,r,r,6553.693924576694,6553.693924576694,7.529758645105752e-17,-1.3222533428416003,6.797156574252227e-18,0.09027057698151178,19.509414664326655,3.024065350956704,0.09027057698151178,False
1001,59215.47910880018,259.3536880372776,r,r,6307.08772,6307.08772,5.234726190713492e-17,-1.4801404283593005,1.3539890125438819e-17,0.2586551737788856,19.904132378120906,3.4187830647509543,0.2586551737788856,False
1002,59217.410520799924,261.28510003702104,r,r,5677.09860657143,5677.09860657143,6.786632175971649e-17,-1.3673800868199901,1.2316889548803312e-17,0.1814875070496935,19.622231524272635,3.1368822109026837,0.1814875070496935,False
1003,59221.44759259978,265.32217183688044,r,r,7014.675647377397,7014.675647377397,6.480729383985929e-17,-1.3874105116362951,9.059080644430633e-18,0.13978489314514328,19.672307586313394,3.1869582729434427,0.13978489314514328,False
1004,59223.46844909992,267.34302833701804,r,r,6307.08772,6307.08772,5.900794421426853e-17,-1.428123914161672,9.059187290908166e-18,0.15352487553222693,19.77409109262684,3.2887417792568883,0.15352487553222693,False
1005,59227.37990739988,271.254486636979,r,r,6553.693924576694,6553.693924576694,6.090677058200684e-17,-1.414368825807239,7.386605742694851e-18,0.12127725164395783,19.739703371740752,3.254354058370801,0.12127725164395783,False
1006,59229.505868100096,273.3804473371929,r,r,5740.864686288433,5740.864686288433,5.0949863858834795e-17,-1.491891370737699,1.0975480753281015e-17,0.21541727341392783,19.93350973406691,3.448160420696958,0.21541727341392783,False
1007,59231.48304399988,275.3576232369742,r,r,6553.693924576694,6553.693924576694,4.608416974747754e-17,-1.535482630974288,6.5291774348713726e-18,0.1416793981674966,20.042487884658374,3.557138571288423,0.1416793981674966,False
1008,59248.438726900145,292.31330613724276,r,r,6802.776605892384,6802.776605892384,4.8415509957809236e-17,-1.5140498880077526,8.106287766809947e-18,0.16743163035717307,19.988906027242038,3.5035567138720864,0.16743163035717307,False
1009,59250.41983800009,294.2944172371863,r,r,7070.6473847460165,7070.6473847460165,4.964100712205995e-17,-1.5031938146912136,8.312988766180748e-18,0.16746212956035175,19.961765843950694,3.4764165305807424,0.16746212956035175,False
1010,59252.33285879996,296.2074380370541,r,r,5672.19464744898,5672.19464744898,4.2139242857744285e-17,-1.5743476705198436,6.123763208222966e-18,0.1453220986645599,20.139650483522264,3.654301170152312,0.1453220986645599,False
1011,59254.4227661998,298.29734543689847,r,r,5672.19464744898,5672.19464744898,4.1177197318232757e-17,-1.5843776151202942,9.302970168907105e-18,0.2259252881397021,20.164725345023395,3.679376031653444,0.2259252881397021,False
1012,59256.42160880007,300.29618803716585,r,r,7070.6473847460165,7070.6473847460165,3.839462869030192e-17,-1.614763926683013,5.6090731313877664e-18,0.14609004755929725,20.240691123930187,3.7553418105602354,0.14609004755929725,False
1013,59260.40045139985,304.27503063694894,r,r,5778.263734322711,5778.263734322711,3.5171137890231375e-17,-1.6528479793662267,1.0207585593735975e-17,0.29022619699122915,20.33590125563822,3.850551942268268,0.29022619699122915,False
1014,59265.37399310013,309.24857233723014,r,r,5740.864686288433,5740.864686288433,2.8808119910584915e-17,-1.7395194825508522,5.918372004338893e-18,0.20544110558788378,20.55258001359979,4.067230700229839,0.20544110558788378,False
1015,59267.41868059989,311.293259836988,r,r,5778.263734322711,5778.263734322711,2.2459632806901778e-17,-1.8476317469280321,7.906270017123807e-18,0.35202133913312394,20.822860674542735,4.337511361172783,0.35202133913312394,False
1016,59269.34700229997,313.2215815370655,r,r,6307.08772,6307.08772,3.714897411745993e-17,-1.6290875735593229,8.459348174389997e-18,0.22771417987594236,20.276500241120964,3.791150927751012,0.22771417987594236,False
1017,59269.34747690009,313.2220561371869,r,r,6307.08772,6307.08772,2.2395208657029535e-17,-1.8488792854820435,7.625256212794036e-18,0.34048605349343675,20.825979520927767,4.340630207557815,0.34048605349343675,False
1018,59269.37344910018,313.2480283372788,r,r,7151.913821402588,7151.913821402588,4.91077531273905e-17,-1.5078843347125304,7.709944907895311e-18,0.15700056339158772,19.973492144003984,3.4881428306340325,0.15700056339158772,False
1019,59275.38280089991,319.257380137009,r,r,7070.6473847460165,7070.6473847460165,3.51619749194844e-17,-1.6529611388012864,1.1571218126356199e-17,0.32908328251904323,20.33618415422587,3.850834840855917,0.32908328251904323,False
1020,59276.398888899945,320.2734681370421,r,r,5677.09860657143,5677.09860657143,3.890942538343363e-17,-1.6089795814542232,1.0213655371965716e-17,0.26249823201743705,20.226230260858216,3.7408809474882645,0.26249823201743705,False
1021,59278.42406249978,322.29864173687383,r,r,6307.08772,6307.08772,3.0488991726281674e-17,-1.7148913361751728,7.550553659442504e-18,0.24764851941410337,20.49100964766059,4.0056603342906385,0.24764851941410337,False
1022,59278.4594676001,322.3340468371971,r,r,6307.08772,6307.08772,2.3856177628934137e-17,-1.8214335388183134,7.84481885574509e-18,0.3288380468055555,20.757365154268438,4.2720158408984865,0.3288380468055555,False
1023,59281.28877309989,325.1633523369892,r,r,6553.693924576694,6553.693924576694,2.5066372694782903e-17,-1.799942906010779,7.691295695011098e-18,0.30683720331868747,20.703638572249606,4.218289258879654,0.30683720331868747,False
1024,59290.37928240001,334.25386163710937,r,r,7151.913821402588,7151.913821402588,2.5003805578408068e-17,-1.8010282853112098,5.935442997207368e-18,0.2373815849189331,20.70635202050068,4.2210027071307294,0.2373815849189331,False
1025,59291.350879599806,335.2254588369033,r,r,7151.913821402588,7151.913821402588,2.4118513123669106e-17,-1.8166838680413573,5.4087456923182294e-18,0.22425701222063588,20.745490977326053,4.260141663956102,0.22425701222063588,False
1026,59291.35181709984,335.2263963369405,r,r,7151.913821402588,7151.913821402588,3.6071274696617714e-17,-1.6418729088128803,6.170918429014661e-18,0.17107569612984286,20.30846357925486,3.8231142658849073,0.17107569612984286,False
1027,59291.355405100156,335.229984337253,r,r,7151.913821402588,7151.913821402588,2.404670782585115e-17,-1.817978772003256,7.011140010173646e-18,0.29156340489305554,20.7487282372308,4.263378923860849,0.29156340489305554,False
1028,59292.25513890013,336.12971813722834,r,r,6553.693924576694,6553.693924576694,3.0603623089282457e-17,-1.7132615540164178,7.97673829401071e-18,0.2606468610183676,20.486935192263704,4.001585878893753,0.2606468610183676,False
1029,59292.37939810008,336.25397733717546,r,r,6802.776605892384,6802.776605892384,1.7548328442970654e-17,-1.9547986443464094,5.304921019983103e-18,0.3023034950151106,21.09077791808868,4.605428604718728,0.3023034950151106,False
1030,59293.2542940001,337.1288732371977,r,r,6802.776605892384,6802.776605892384,3.1027206288651935e-17,-1.7072917254544304,6.236379148350787e-18,0.20099712137575582,20.47201062085873,3.9866613074887773,0.20099712137575582,False
1031,59295.37826390006,339.25284313715383,r,r,7070.6473847460165,7070.6473847460165,2.741873696476799e-17,-1.7609869533404687,8.366513088688814e-18,0.30513852988339535,20.606248690573832,4.12089937720388,0.30513852988339535,False
1032,59296.3495139,340.22409313709795,r,r,7070.6473847460165,7070.6473847460165,4.394274790700054e-17,-1.5561471871023063,9.544841506316707e-18,0.21721084731699525,20.09414927497842,3.6087999616084687,0.21721084731699525,False
1033,59297.25859950017,341.1331787372692,r,r,7070.6473847460165,7070.6473847460165,5.175229011345366e-17,-1.4851048259089996,1.130502664930136e-17,0.21844495431058183,19.916543371995154,3.431194058625202,0.21844495431058183,False
1034,59306.26798610017,350.1425653372644,r,r,6378.97852292236,6378.97852292236,1.7582085145170477e-17,-1.9539640197287422,5.672170672009126e-18,0.3226108066919004,21.088691356544516,4.603342043174564,0.3226108066919004,False
1035,59307.23236110015,351.10694033724576,r,r,6802.776605892384,6802.776605892384,2.086738341835405e-17,-1.8795664027512853,6.157120074398102e-18,0.2950595170922371,20.90269731410087,4.417348000730918,0.2950595170922371,False
1036,59307.27010420011,351.1446834372109,r,r,6802.776605892384,6802.776605892384,1.6926327829544674e-17,-1.9704716505732147,5.507388953523791e-18,0.3253741159326194,21.129960433655693,4.644611120285742,0.3253741159326194,False
1037,59307.33803239977,351.2126116368672,r,r,6802.776605892384,6802.776605892384,1.740346011655325e-17,-1.9583987963069216,5.761397353479041e-18,0.3310489589365683,21.099778297989964,4.614428984620012,0.3310489589365683,False
1038,59308.274189800024,352.1487690371214,r,r,5758.563956857143,5758.563956857143,2.1148242158242238e-17,-1.873760123963594,6.50843573730182e-18,0.30775303633286827,20.88818161713164,4.402832303761688,0.30775303633286827,False
1039,59308.424374999944,352.29895423704147,r,r,6553.693924576694,6553.693924576694,1.9698921603721638e-17,-1.9045919467921895,6.62808493474545e-18,0.33646943056483014,20.965261174203132,4.47991186083318,0.33646943056483014,False
1040,59309.27685189992,353.15143113701924,r,r,6553.693924576694,6553.693924576694,2.2328045634840117e-17,-1.8501836875124464,5.586203300800691e-18,0.250187741110853,20.829240526003773,4.343891212633821,0.250187741110853,False
1041,59309.27778939996,353.1523686370565,r,r,6553.693924576694,6553.693924576694,2.123392477343253e-17,-1.8720041241947083,5.8377868414807515e-18,0.2749273581671946,20.883791617709427,4.398442304339476,0.2749273581671946,False
1042,59311.31082180003,355.1854010371244,r,r,7034.326393476409,7034.326393476409,2.36669370046007e-17,-1.8248923438206521,5.53929843733867e-18,0.2340521900346406,20.76601216677429,4.280662853404337,0.2340521900346406,False
1043,59312.27365740016,356.1482366372584,r,r,5778.263734322711,5778.263734322711,2.0241593439182366e-17,-1.8927897009956336,5.619560435045027e-18,0.2776244099521852,20.935755559711744,4.450406246341792,0.2776244099521852,False
1044,59312.30398150021,356.17856073730945,r,r,5778.263734322711,5778.263734322711,2.789630735501949e-17,-1.7534876792704015,4.9784700647688085e-18,0.17846340741126848,20.587500505398662,4.10215119202871,0.17846340741126848,False
1045,59312.30695600016,356.1815352372578,r,r,5778.263734322711,5778.263734322711,1.5240557255891122e-17,-2.016033551778401,5.256718202997918e-18,0.34491640395668427,21.243865186668657,4.758515873298705,0.34491640395668427,False
1046,59313.228356500156,357.1029357372536,r,r,6553.693924576694,6553.693924576694,3.386960405395216e-17,-1.6692242789814085,5.8597025516395506e-18,0.17300770750981945,20.37684200467618,3.8914926913062295,0.17300770750981945,False
1047,59314.275312500075,358.14989173717186,r,r,7084.113360408164,7084.113360408164,1.753528044055771e-17,-1.9551216827047408,5.729947091725341e-18,0.32676677804778237,21.091585513984512,4.6062362006145605,0.32676677804778237,False
1048,59316.31089119986,360.18547043695435,r,r,7151.913821402588,7151.913821402588,2.062479504230107e-17,-1.8846447571528717,5.519016816661323e-18,0.26759135328821076,20.915393200104834,4.430043886734882,0.26759135328821076,False
1049,59321.27623840002,365.1508176371208,r,r,5778.263734322711,5778.263734322711,2.0573625224986087e-17,-1.8857235742814407,5.4090717014767916e-18,0.26291291118240195,20.91809024292626,4.43274092955631,0.26291291118240195,False
1050,59321.29703699984,365.1716162369339,r,r,5778.263734322711,5778.263734322711,1.6608601922940004e-17,-1.9787013226231505,5.047739358299637e-18,0.3039231948432479,21.15053461378053,4.665185300410577,0.3039231948432479,False
1051,59323.34115740005,367.2157366371466,r,r,6802.776605892384,6802.776605892384,2.3851003093922128e-17,-1.821527749877399,7.310968641802208e-18,0.3065266736586537,20.757600681916152,4.2722513685462005,0.3065266736586537,False
1052,59325.27810190013,369.15268113722414,r,r,7070.6473847460165,7070.6473847460165,2.1599614158427514e-17,-1.8645884053563915,6.699154043483067e-18,0.3101515607800457,20.865252320613635,4.3799030072436835,0.3101515607800457,False
1053,59335.20628469996,379.0808639370589,r,r,6802.776605892384,6802.776605892384,2.2816967037829113e-17,-1.840776483615782,8.110200579763164e-18,0.3554460400594416,20.805722516262108,4.320373202892156,0.3554460400594416,False
1054,59336.31681710016,380.1913963372572,r,r,7151.913821402588,7151.913821402588,1.8481796201844458e-17,-1.932290221636455,5.327814473234253e-18,0.28827362963252157,21.034506861313794,4.549157547943842,0.28827362963252157,False
1055,59339.30940969987,383.18398893696576,r,r,7151.913821402588,7151.913821402588,2.28261034918285e-17,-1.8406026166272955,5.983460399933571e-18,0.262132360964524,20.805287848790897,4.319938535420945,0.262132360964524,False
1056,59341.20866899984,385.0832482369369,r,r,7070.6473847460165,7070.6473847460165,1.661284620375433e-17,-1.9785903540861778,4.870196758964552e-18,0.29315848104727166,21.150257192438104,4.664907879068153,0.29315848104727166,False
1057,59341.210243099835,385.0848223369321,r,r,7070.6473847460165,7070.6473847460165,1.664357340053316e-17,-1.9777878229681836,6.0055974205602396e-18,0.36083581788799374,21.148250864643117,4.6629015512731655,0.36083581788799374,False
1058,59346.28006940009,390.1546486371881,r,r,6802.776605892384,6802.776605892384,2.393175123809021e-17,-1.8200599187609665,5.809076614909343e-18,0.24273512444269066,20.753931104125076,4.268581790755125,0.24273512444269066,False
1059,59349.27817129996,393.1527505370541,r,r,6802.776605892384,6802.776605892384,2.0397486517197233e-17,-1.8894577438886149,6.285275371777233e-18,0.30813969978497513,20.927425666944192,4.44207635357424,0.30813969978497513,False
1060,59352.238645799924,396.11322503702104,r,r,6307.08772,6307.08772,2.2555972215609673e-17,-1.8457728476663835,8.020759829948423e-18,0.3555936207616767,20.818213426388617,4.332864113018665,0.3555936207616767,False
1061,59353.1771296002,397.0517088372944,r,r,7151.913821402588,7151.913821402588,2.37736656654367e-17,-1.8229382477909528,6.613912185231942e-18,0.27820329764490487,20.761126926700037,4.275777613330085,0.27820329764490487,False
1062,59359.19118059985,403.06575983695075,r,r,6307.08772,6307.08772,3.672702533194357e-17,-1.6340486440902406,1.3106646995697574e-17,0.356866554730148,20.288902917448258,3.8035536040783064,0.356866554730148,False
1063,59369.18290509982,413.0574843369177,r,r,6307.08772,6307.08772,1.857074231524313e-17,-1.930205134785039,5.222788459821316e-18,0.28123746327223426,21.029294144185258,4.543944830815306,0.28123746327223426,False
1064,59639.47746529989,683.3520445369868,r,r,7151.913821402588,7151.913821402588,2.1280621442460438e-17,-1.8710500924271098,7.462691763136804e-18,0.35068016144710745,20.88140653829043,4.3960572249204795,0.35068016144710745,False
1065,58214.23825229984,-741.8871684630649,r,r,6553.693924576694,6553.693924576694,9.044162699257782e-17,-1.2426660321699448,9.044162699257782e-19,0.01,19.31044638764752,2.8250970742775685,0.01,True
1066,58214.32756939996,-741.7978513629423,r,r,6553.693924576694,6553.693924576694,1.146661261603216e-16,-1.139599257914897,1.146661261603216e-18,0.01,19.0527794520099,2.567430138639949,0.01,True
1067,58216.28278939985,-739.8426313630553,r,r,6553.693924576694,6553.693924576694,4.103908971109776e-17,-1.5858366795045082,4.1039089711097757e-19,0.01,20.16837300598393,3.683023692613979,0.01,True
1068,58217.27891199989,-738.8465087630102,r,r,6307.08772,6307.08772,2.989590870458704e-17,-1.7234226400146948,2.989590870458704e-19,0.01,20.512337907259393,4.026988593889442,0.01,True
1069,58217.27982639987,-738.8455943630324,r,r,6307.08772,6307.08772,2.991339481299575e-17,-1.7231686955558363,2.991339481299575e-19,0.01,20.511703046112245,4.026353732742294,0.01,True
1070,58217.30575230019,-738.819668462711,r,r,6307.08772,6307.08772,3.271325765060144e-17,-1.6843106044421585,3.271325765060144e-19,0.01,20.414557818328056,3.9292085049581047,0.01,True
1071,58217.30674770009,-738.8186730628149,r,r,6307.08772,6307.08772,3.907663243875625e-17,-1.6071172687597777,3.9076632438756247e-19,0.01,20.221574479122104,3.7362251657521526,0.01,True
1072,58218.25974539993,-737.8656753629693,r,r,6307.08772,6307.08772,3.913306926052257e-17,-1.6064904870692462,3.9133069260522576e-19,0.01,20.22000752489577,3.7346582115258187,0.01,True
1073,58218.27714119991,-737.8482795629898,r,r,6307.08772,6307.08772,3.591554812516018e-17,-1.6437518998147684,3.591554812516018e-19,0.01,20.313161056759576,3.827811743389624,0.01,True
1074,58218.302118100226,-737.8233026626767,r,r,6307.08772,6307.08772,3.334864859999895e-17,-1.675956159091884,3.334864859999895e-19,0.01,20.393671704952368,3.9083223915824163,0.01,True
1075,58219.21436339989,-736.9110573630096,r,r,6307.08772,6307.08772,3.929490864387743e-17,-1.6046981151941093,3.929490864387743e-19,0.01,20.215526595207926,3.7301772818379746,0.01,True
1076,58219.243981500156,-736.8814392627464,r,r,6307.08772,6307.08772,5.050305529730792e-17,-1.495716746073315,5.050305529730792e-19,0.01,19.943073172405946,3.457723859035994,0.01,True
1077,58219.30351850018,-736.8219022627236,r,r,6307.08772,6307.08772,1.2713292897118922e-16,-1.094776345955438,1.2713292897118923e-18,0.01,18.940722172111254,2.4553728587413026,0.01,True
1078,58221.25549770007,-734.8699230628335,r,r,6307.08772,6307.08772,6.658915406769443e-17,-1.3756309008633192,6.658915406769443e-19,0.01,19.642858559380958,3.1575092460110064,0.01,True
1079,58222.278784700204,-733.846636062699,r,r,6307.08772,6307.08772,4.2063230309156743e-17,-1.5751317766899557,4.2063230309156742e-19,0.01,20.141610748947546,3.656261435577594,0.01,True
1080,58224.23318290012,-731.8922378627831,r,r,6307.08772,6307.08772,3.451339714859805e-17,-1.6610466896828395,3.451339714859805e-19,0.01,20.356398031429755,3.8710487180598037,0.01,True
1081,58224.26194440015,-731.863476362756,r,r,6307.08772,6307.08772,4.843515106031017e-17,-1.5138737400607614,4.843515106031018e-19,0.01,19.988465657374558,3.5031163440046065,0.01,True
