# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:24:38
#
# Requested input R.A. = 21.028708 degrees
# Requested input Dec. = 12.921461 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 882 502 11 2 ZTF_i 1784133444115 0 1.221 309.897 14.5069 25.8751 1.38308e-05 0.042155 0.187013 4.73083e-05 361 30. 0.0936 0.121933 19.4544 25.8751 2 2459538.6334491 502120341 -4348.62032688122 46.421780 -104.204025 4.843626 -3955.78868759312 103.530334 -38.466324 1.029231 0.0992280705751725 16.8479997253418 0.046000000089407 3.01099991798401 0.190999999642372 2458390.780984 2459190.720926 0
 883 502 11 2 ZTF_r 1786224824115 0 2.2672 179.436 11.5719 26.4234 1.70077e-05 0.0298812 0.130374 2.33498e-05 368 30. 0.077727 0.071181 19.8285 26.4234 1 2459540.7248264 502120241 130.86338473126 54.963879 2.648473 0.926962 263.31414905635 95.149040 2.786025 1.053339 3.81053977269663 20.7689999580383 0.148000001907349 4.66900014877319 0.495000004768372 2458321.977882 2458371.925116 0
 884 502 11 2 ZTF_g 1786306954115 0 4.6063 107.168 13.1636 26.3607 9.10622e-05 0.043705 -0.0106336 0.000209779 163 30. 0.118115 0.112216 18.9982 26.3607 1 2459540.806956 502120141 267.33073718457 105.146004 2.828205 1.123219 193.83672550137 125.797333 1.551243 1.247120 4.15975098454866 20.9039999961853 0.140000000596046 3.42600011825562 0.485000014305115 2458304.962292 2458349.001285 0
 885 502 11 2 ZTF_i 1788247394115 0 1.5458 305.409 9.26207 25.8277 2.943e-06 0.0195929 0.183438 1.03181e-05 368 30. 0.081042 0.06882 19.7775 25.8277 2 2459542.7473958 502120341 -4006.5306376919 30.817642 -144.618500 6.572064 -3960.38347443935 63.645535 -62.644722 1.033553 0.0992280705751725 16.8479997253418 0.046000000089407 3.01099991798401 0.190999999642372 2458390.780984 2459190.720926 0
 886 502 11 2 ZTF_r 1796157414115 0 1.7625 178.472 7.7758 26.4138 1.4413e-05 0.0274241 0.121911 1.99295e-05 364 30. 0.074195 0.068473 20.483 26.4138 1 2459550.657419 502120241 34.82825263109 32.043388 1.209061 1.021562 105.74641779206 62.089077 1.714611 1.046686 3.81053977269663 20.7689999580383 0.148000001907349 4.66900014877319 0.495000004768372 2458321.977882 2458371.925116 0
 887 502 11 2 ZTF_i 1796191144115 0 1.7059 317.708 7.043 25.8592 3.0426e-06 0.0199119 0.182451 1.08843e-05 366 30. 0.083741 0.073059 20.0422 25.8592 2 2459550.6911458 502120341 -3995.48665010361 26.596830 -167.106979 7.305431 -3958.04667392526 52.780807 -75.495331 1.036994 0.0992280705751725 16.8479997253418 0.046000000089407 3.01099991798401 0.190999999642372 2458390.780984 2459190.720926 0
 888 502 11 2 ZTF_g 1796228154115 0 1.9453 109.237 6.09223 26.3929 1.85829e-05 0.0312659 -0.0585843 2.57072e-05 366 30. 0.076367 0.069137 20.6243 26.3929 1 2459550.7281597 502120141 88.37708714881 28.658728 3.430343 0.989246 41.68611859287 51.159973 0.820307 1.070764 4.15975098454866 20.9039999961853 0.140000000596046 3.42600011825562 0.485000014305115 2458304.962292 2458349.001285 0
 889 502 11 2 ZTF_g 1868139304115 0 2.391 96.7836 14.1858 26.2872 4.34384e-05 0.0435696 -0.0479332 7.51627e-05 284 30. 0.086447 0.073478 19.4238 26.2872 1 2459622.6393056 502120141 43.32950087747 69.256859 0.695946 0.998460 -8.84388293957 116.032715 -0.076732 1.070056 4.15975098454866 20.9039999961853 0.140000000596046 3.42600011825562 0.485000014305115 2458304.962292 2458349.001285 0
 890 502 11 2 ZTF_r 1868183794115 0 3.266 153.582 16.6418 26.283 4.62208e-05 0.0466841 0.133781 6.28126e-05 337 30. 0.121762 0.088351 18.9933 26.283 1 2459622.6837963 502120241 -10.32830138983 117.169586 -0.098055 0.869568 -135.06301482432 162.565994 -0.836415 1.112298 3.81053977269663 20.7689999580383 0.148000001907349 4.66900014877319 0.495000004768372 2458321.977882 2458371.925116 0
 891 502 11 2 ZTF_g 1870137074115 0 2.3533 97.5374 15.7986 26.2862 3.92723e-05 0.0399708 -0.0301523 7.04857e-05 269 30. 0.100883 0.085564 19.3346 26.2862 1 2459624.6370718 502120141 12.93318023505 79.682426 0.180550 0.985246 -3.92179548179 135.733765 -0.029088 1.071211 4.15975098454866 20.9039999961853 0.140000000596046 3.42600011825562 0.485000014305115 2458304.962292 2458349.001285 0
 892 502 11 2 ZTF_r 1870164384115 33554432 1.7709 161.333 16.1418 26.3393 1.90722e-05 0.0315006 0.128659 2.60848e-05 364 30. 0.093955 0.077795 19.5867 26.3393 1 2459624.6643866 502120241 -20.34376571451 68.837898 -0.328745 0.961275 -38.73078791502 138.317612 -0.281899 1.034444 3.81053977269663 20.7689999580383 0.148000001907349 4.66900014877319 0.495000004768372 2458321.977882 2458371.925116 0
 893 502 11 2 ZTF_r 1874135044115 0 1.839 168.33 15.8335 26.3781 2.21181e-05 0.0339578 0.122357 3.01536e-05 366 30. 0.085478 0.077194 19.6104 26.3781 1 2459628.6350463 502120241 -63.71401870002 63.539864 -1.115433 1.037993 111.03955719365 122.377136 0.913467 1.044754 3.81053977269663 20.7689999580383 0.148000001907349 4.66900014877319 0.495000004768372 2458321.977882 2458371.925116 0
 894 502 11 2 ZTF_g 1874158254115 0 2.3263 92.3259 19.8053 26.216 4.94555e-05 0.0394592 -0.0207508 9.94935e-05 224 30. 0.095687 0.075663 19.0123 26.216 1 2459628.6582523 502120141 -18.08847382804 92.032700 -0.218632 1.000397 56.96559543722 157.408463 0.364334 1.065082 4.15975098454866 20.9039999961853 0.140000000596046 3.42600011825562 0.485000014305115 2458304.962292 2458349.001285 0
 895 502 11 2 ZTF_r 1877117614115 33554432 2.6142 67.546 12.4975 25.4016 8.25199e-05 0.0600213 0.128323 0.000114433 309 30. 0.106645 0.084612 18.6103 25.4016 2 2459631.6176157 502120241 70.04546351105 66.139786 1.178072 1.005557 46.83478403489 104.676476 0.450438 1.068209 3.81053977269663 20.7689999580383 0.148000001907349 4.66900014877319 0.495000004768372 2458321.977882 2458371.925116 0
 896 502 11 2 ZTF_r 1877120634115 33554432 2.3097 78.5127 12.0426 25.543 4.90718e-05 0.0491295 0.12937 6.60598e-05 355 30. 0.10414 0.08866 18.8925 25.543 2 2459631.6206366 502120241 112.34692926562 64.476402 1.938274 0.892191 -34.64049229138 110.358849 -0.316004 1.055694 3.81053977269663 20.7689999580383 0.148000001907349 4.66900014877319 0.495000004768372 2458321.977882 2458371.925116 0
 897 502 11 2 ZTF_r 1877123664115 33554432 2.562 61.683 13.1452 25.2934 8.69811e-05 0.0602946 0.141172 0.000119846 295 30. 0.098667 0.084001 18.4686 25.2934 2 2459631.623669 502120241 -9.09809240878 61.324318 -0.165034 1.039949 -19.54662833356 100.058441 -0.196668 1.064040 3.81053977269663 20.7689999580383 0.148000001907349 4.66900014877319 0.495000004768372 2458321.977882 2458371.925116 0
 898 502 11 2 ZTF_r 1877126684115 33554464 2.5704 20.5067 15.7384 24.08 0.00113564 0.109325 0.0995776 0.00223459 101 30. 0.114935 0.099717 17.0534 24.08 2 2459631.6266898 502120241 48.30445569464 78.234711 0.686819 0.979757 -46.07539456665 125.765160 -0.368828 1.075071 3.81053977269663 20.7689999580383 0.148000001907349 4.66900014877319 0.495000004768372 2458321.977882 2458371.925116 0
 899 502 11 2 ZTF_r 1877129714115 33554432 2.887 86.0106 12.6465 25.6495 5.99794e-05 0.0513441 0.121394 8.37665e-05 314 30. 0.099457 0.086523 18.7636 25.6495 2 2459631.6297106 502120241 74.83139280529 72.191948 1.153055 0.968558 90.49105454127 107.809357 0.845015 1.084297 3.81053977269663 20.7689999580383 0.148000001907349 4.66900014877319 0.495000004768372 2458321.977882 2458371.925116 0
 900 502 11 2 ZTF_g 2003450184115 0 2.2407 88.2339 6.76079 26.1477 3.39242e-05 0.0414486 -0.0489002 4.73006e-05 355 30. 0.090113 0.078447 20.1315 26.1477 2 2459757.9501852 502120141 22.54747200547 35.315186 0.710217 0.895636 105.10124208755 61.021595 1.733962 1.065362 4.15975098454866 20.9039999961853 0.140000000596046 3.42600011825562 0.485000014305115 2458304.962292 2458349.001285 0
 901 502 11 2 ZTF_g 2014410944115 0 2.3678 89.8559 6.28505 26.1723 2.21102e-05 0.0337396 -0.0361132 3.11585e-05 354 30. 0.096365 0.076735 20.2037 26.1723 1 2459768.9109491 502120141 39.54486864142 32.810356 1.340707 0.947064 48.11156186276 55.002064 0.880614 1.070061 4.15975098454866 20.9039999961853 0.140000000596046 3.42600011825562 0.485000014305115 2458304.962292 2458349.001285 0
 902 502 11 2 ZTF_g 2014487314115 0 2.1292 105.138 14.995 26.3356 3.26164e-05 0.0379461 -0.0337142 5.49866e-05 290 30. 0.081395 0.075671 19.5029 26.3356 1 2459768.9873148 502120141 -38.96207627909 73.266830 -0.591547 0.989745 -42.38028434658 127.691254 -0.334132 1.073040 4.15975098454866 20.9039999961853 0.140000000596046 3.42600011825562 0.485000014305115 2458304.962292 2458349.001285 0
 903 502 11 2 ZTF_g 2017411784115 0 2.1777 95.0822 11.0957 26.2442 2.96582e-05 0.0375534 -0.0498553 4.46954e-05 318 30. 0.086668 0.076238 19.7184 26.2442 1 2459771.9117824 502120141 44.89002739532 52.017006 0.959974 1.024762 95.69004007458 90.734367 1.061720 1.070145 4.15975098454866 20.9039999961853 0.140000000596046 3.42600011825562 0.485000014305115 2458304.962292 2458349.001285 0
 904 502 11 2 ZTF_g 2017460304115 0 1.9493 103.653 6.04482 26.3598 1.49811e-05 0.0278359 -0.088683 2.07634e-05 360 30. 0.081026 0.064178 20.5887 26.3598 1 2459771.9603009 502120141 -27.68838117949 29.807436 -1.033303 0.978928 13.30193271782 55.061634 0.243210 1.059327 4.15975098454866 20.9039999961853 0.140000000596046 3.42600011825562 0.485000014305115 2458304.962292 2458349.001285 0
 905 502 11 2 ZTF_r 2020429084115 0 1.7404 156.19 15.9559 26.3003 3.08051e-05 0.0393447 0.118289 4.20613e-05 359 30. 0.091403 0.076791 19.5959 26.3003 1 2459774.9290856 502120241 48.75268213664 61.999218 0.874716 0.987791 -99.6411213151 129.710327 -0.773356 1.026983 3.81053977269663 20.7689999580383 0.148000001907349 4.66900014877319 0.495000004768372 2458321.977882 2458371.925116 0
 906 502 11 2 ZTF_r 2020463964115 0 1.5704 163.84 14.6523 26.3046 2.06143e-05 0.0321701 0.113014 2.81628e-05 356 30. 0.078238 0.08366 19.7634 26.3046 1 2459774.9639699 502120241 -11.6736828114 55.535206 -0.233827 0.967729 2.49896234483 117.503540 0.021410 1.029510 3.81053977269663 20.7689999580383 0.148000001907349 4.66900014877319 0.495000004768372 2458321.977882 2458371.925116 0
 907 502 11 2 ZTF_r 2024426644115 0 1.7705 154.095 15.9564 26.277 1.81564e-05 0.0303688 0.119997 2.49085e-05 358 30. 0.086357 0.074008 19.5368 26.277 1 2459778.9266435 502120241 -20.00450342621 61.720337 -0.360541 1.056744 -11.58303062233 124.273056 -0.093834 1.031809 3.81053977269663 20.7689999580383 0.148000001907349 4.66900014877319 0.495000004768372 2458321.977882 2458371.925116 0
 908 502 11 2 ZTF_r 2024451654115 0 1.8699 158.626 15.4796 26.3009 1.93753e-05 0.0311604 0.116624 2.63901e-05 357 30. 0.081706 0.075359 19.5557 26.3009 1 2459778.9516551 502120241 38.14107484616 65.616402 0.646599 0.933350 83.22861250622 131.485657 0.637249 1.030174 3.81053977269663 20.7689999580383 0.148000001907349 4.66900014877319 0.495000004768372 2458321.977882 2458371.925116 0
 909 502 11 2 ZTF_r 2028422314115 0 1.8046 103.237 13.4419 25.8382 4.40867e-05 0.0470533 0.102053 5.99678e-05 360 30. 0.096269 0.081712 19.2591 25.8382 1 2459782.9223148 502120241 49.64592929362 53.286892 1.036378 0.983083 33.37550604652 105.657692 0.318011 1.036381 3.81053977269663 20.7689999580383 0.148000001907349 4.66900014877319 0.495000004768372 2458321.977882 2458371.925116 0
 910 502 11 2 ZTF_g 2028465974115 0 2.1226 87.7159 8.60516 26.1507 2.6279e-05 0.0358964 -0.0535463 3.8378e-05 340 30. 0.079014 0.071935 19.9186 26.1507 1 2459782.9659722 502120141 38.13908272864 44.455486 0.954332 0.913237 58.79698790359 77.947197 0.759399 1.072899 4.15975098454866 20.9039999961853 0.140000000596046 3.42600011825562 0.485000014305115 2458304.962292 2458349.001285 0
 911 502 11 2 ZTF_g 2031447164115 0 1.7692 97.0114 5.05498 26.2648 1.80403e-05 0.0301465 -0.0741008 2.47474e-05 354 30. 0.083909 0.072748 20.7477 26.2648 1 2459785.9471644 502120141 1.21549284215 23.285162 0.058067 0.981124 -36.85554279877 44.568947 -0.832503 1.054912 4.15975098454866 20.9039999961853 0.140000000596046 3.42600011825562 0.485000014305115 2458304.962292 2458349.001285 0
 912 502 11 2 ZTF_r 2031463404115 0 1.8234 151.734 6.65878 26.2571 1.94161e-05 0.0317499 0.123415 2.67034e-05 363 30. 0.081332 0.075894 20.4942 26.2571 1 2459785.9634028 502120241 -41.68538902799 27.560028 -1.682515 1.085790 -44.5075888285 53.990635 -0.829910 1.042921 3.81053977269663 20.7689999580383 0.148000001907349 4.66900014877319 0.495000004768372 2458321.977882 2458371.925116 0
 913 502 11 2 ZTF_i 2032435614115 0 1.8285 286.839 6.81923 25.7674 3.3237e-06 0.0206974 0.187896 1.14038e-05 362 30. 0.091127 0.076257 19.8725 25.7674 2 2459786.9356134 502120341 -3704.80197942142 29.145947 -141.397476 4.658364 -3655.08688155762 58.137085 -63.293575 1.028647 0.0992280705751725 16.8479997253418 0.046000000089407 3.01099991798401 0.190999999642372 2458390.780984 2459190.720926 0
 914 502 11 2 ZTF_r 2033425274115 0 1.9611 160.797 6.60523 26.3269 1.39961e-05 0.0263664 0.111868 1.89933e-05 354 30. 0.079997 0.073963 20.4704 26.3269 1 2459787.9252778 502120241 -26.62714259964 29.486416 -1.004517 1.577992 -9.76845588757 57.834743 -0.170040 1.029139 3.81053977269663 20.7689999580383 0.148000001907349 4.66900014877319 0.495000004768372 2458321.977882 2458371.925116 0
 915 502 11 2 ZTF_g 2033457854115 0 1.9339 99.7952 5.62398 26.2639 1.96528e-05 0.0317049 -0.0381093 2.7104e-05 359 30. 0.082861 0.076752 20.5894 26.2639 1 2459787.9578588 502120141 8.60443921474 26.962809 0.354987 0.965884 13.82983427049 48.024052 0.289917 1.080337 4.15975098454866 20.9039999961853 0.140000000596046 3.42600011825562 0.485000014305115 2458304.962292 2458349.001285 0
 916 502 11 2 ZTF_g 2039471874115 0 1.9979 103.512 5.59953 26.3501 1.64834e-05 0.0291915 -0.0793447 2.27628e-05 362 30. 0.080173 0.072826 20.6259 26.3501 1 2459793.971875 502120141 7.52459105692 27.301907 0.306581 0.998652 66.38106768988 49.991360 1.336794 1.059276 4.15975098454866 20.9039999961853 0.140000000596046 3.42600011825562 0.485000014305115 2458304.962292 2458349.001285 0
 917 502 11 2 ZTF_i 2040423074115 0 1.904 266.727 6.79275 25.663 4.7068e-06 0.0247687 0.193522 1.63229e-05 364 30. 0.088229 0.075684 19.7808 25.663 2 2459794.9230787 502120341 -3372.27525890625 29.223658 -128.364014 4.344530 -3254.16698214704 56.358612 -58.129250 1.038237 0.0992280705751725 16.8479997253418 0.046000000089407 3.01099991798401 0.190999999642372 2458390.780984 2459190.720926 0
 918 502 11 2 ZTF_g 2042473144115 33554432 1.6818 46.0522 5.48494 25.4337 5.6676e-05 0.0524497 -0.0459053 8.56651e-05 330 30. 0.085159 0.071764 19.875 25.4337 1 2459796.9731481 502120141 9.88515772421 25.074511 0.438537 0.894584 2.51952982169 47.801231 0.053063 1.061812 4.15975098454866 20.9039999961853 0.140000000596046 3.42600011825562 0.485000014305115 2458304.962292 2458349.001285 0
 919 502 11 2 ZTF_i 2046352314115 33554432 1.7039 121.501 15.9825 24.8929 1.72152e-05 0.04176 0.187044 5.36549e-05 299 30. 0.113166 0.087087 18.1635 24.8929 2 2459800.8523148 502120341 -1628.79997934246 65.312424 -27.741295 1.128484 -1613.50538539647 133.804367 -12.139905 1.030905 0.0992280705751725 16.8479997253418 0.046000000089407 3.01099991798401 0.190999999642372 2458390.780984 2459190.720926 0
 920 502 11 2 ZTF_g 2046371704115 0 1.7957 90.8928 11.4541 26.1873 2.79651e-05 0.036273 -0.0520245 4.19802e-05 318 30. 0.087181 0.077968 19.7799 26.1873 1 2459800.8717014 502120141 -134.24338337855 53.812386 -2.775016 0.956859 -164.61301686045 103.738365 -1.597497 1.053449 4.15975098454866 20.9039999961853 0.140000000596046 3.42600011825562 0.485000014305115 2458304.962292 2458349.001285 0
 921 502 11 2 ZTF_r 2046463004115 0 1.6443 168.589 6.6926 26.3704 1.80003e-05 0.0299744 0.10939 2.45688e-05 355 30. 0.077323 0.077395 20.6211 26.3704 1 2459800.9630093 502120241 -4.57407352919 26.574574 -0.191466 0.959279 -1.60790963609 53.060509 -0.030507 1.029179 3.81053977269663 20.7689999580383 0.148000001907349 4.66900014877319 0.495000004768372 2458321.977882 2458371.925116 0
 922 502 11 2 ZTF_r 2049403934115 0 1.8937 165.307 16.6801 26.3539 2.62701e-05 0.0366453 0.126758 3.61672e-05 357 30. 0.081799 0.086595 19.5401 26.3539 1 2459803.9039352 502120241 30.7321614509 71.904007 0.475439 0.977188 30.79567336804 138.079224 0.224531 1.045948 3.81053977269663 20.7689999580383 0.148000001907349 4.66900014877319 0.495000004768372 2458321.977882 2458371.925116 0
 923 502 11 2 ZTF_g 2049461214115 0 2.0989 105.549 17.3552 26.3284 3.50155e-05 0.0379186 -0.00362088 6.25309e-05 272 30. 0.080863 0.075628 19.3543 26.3284 1 2459803.9612153 502120141 -47.07642761481 88.903824 -0.589031 0.920989 65.75791466138 156.627304 0.422664 1.070111 4.15975098454866 20.9039999961853 0.140000000596046 3.42600011825562 0.485000014305115 2458304.962292 2458349.001285 0
 924 502 11 2 ZTF_i 2050420854115 0 1.6963 268.444 17.4565 25.6936 7.2059e-06 0.0303613 0.186611 2.54411e-05 357 30. 0.09708 0.086905 18.8837 25.6936 2 2459804.9208565 502120341 -3385.50038953747 61.554241 -61.181438 1.882674 -3444.523833799 126.487961 -27.415438 1.030336 0.0992280705751725 16.8479997253418 0.046000000089407 3.01099991798401 0.190999999642372 2458390.780984 2459190.720926 0
 925 502 11 2 ZTF_g 2055398754115 0 1.8068 99.4562 11.8956 26.3096 2.73948e-05 0.0368919 -0.0517161 4.0182e-05 337 30. 0.083434 0.075239 19.8679 26.3096 1 2459809.89875 502120141 -74.70937111234 52.958645 -1.569253 0.897989 -133.29704572779 101.446663 -1.322811 1.052966 4.15975098454866 20.9039999961853 0.140000000596046 3.42600011825562 0.485000014305115 2458304.962292 2458349.001285 0
 926 502 11 2 ZTF_i 2055445644115 0 1.8165 293.921 9.88532 25.7771 5.8806e-06 0.0274927 0.197708 2.03836e-05 360 30. 0.091427 0.085054 19.5695 25.7771 2 2459809.9456481 502120341 -3836.88297137227 38.296768 -111.447723 3.808844 -3654.58610332781 76.675743 -47.983883 1.035657 0.0992280705751725 16.8479997253418 0.046000000089407 3.01099991798401 0.190999999642372 2458390.780984 2459190.720926 0
 927 502 11 2 ZTF_r 2055474564115 0 1.6924 168.01 11.2583 26.3581 1.69084e-05 0.0295499 0.122737 2.32928e-05 363 30. 0.082992 0.082918 20.0304 26.3581 1 2459809.9745602 502120241 34.93485249369 44.081001 0.881581 1.007410 80.11409098784 88.116692 0.915305 1.033619 3.81053977269663 20.7689999580383 0.148000001907349 4.66900014877319 0.495000004768372 2458321.977882 2458371.925116 0
 928 502 11 2 ZTF_r 2058405684115 0 1.7595 167.134 6.54043 26.3572 1.20213e-05 0.024827 0.116787 1.66121e-05 355 30. 0.08101 0.068561 20.6111 26.3572 1 2459812.9056829 502120241 -30.22053425068 27.725452 -1.212490 0.974397 -92.45793349833 55.713116 -1.670713 1.033273 3.81053977269663 20.7689999580383 0.148000001907349 4.66900014877319 0.495000004768372 2458321.977882 2458371.925116 0
 929 502 11 2 ZTF_g 2058430774115 0 2.137 102.144 5.93062 26.3083 1.72018e-05 0.0300021 -0.0312717 2.39159e-05 362 30. 0.081243 0.071664 20.5307 26.3083 1 2459812.9307755 502120141 -10.7900042911 28.802982 -0.416715 1.041311 11.44400695473 50.741051 0.227056 1.076312 4.15975098454866 20.9039999961853 0.140000000596046 3.42600011825562 0.485000014305115 2458304.962292 2458349.001285 0
 930 502 11 2 ZTF_i 2058446804115 0 1.7924 299.874 6.14284 25.7978 5.8381e-06 0.0274384 0.19438 2.02634e-05 362 30. 0.09428 0.083046 20.1246 25.7978 2 2459812.9468056 502120341 -3839.19228775986 25.024937 -170.656036 8.685542 -3746.48376926043 50.807556 -74.235344 1.033626 0.0992280705751725 16.8479997253418 0.046000000089407 3.01099991798401 0.190999999642372 2458390.780984 2459190.720926 0
 931 502 11 2 ZTF_r 2060412234115 0 1.6463 167.507 5.90162 26.359 1.51903e-05 0.0278261 0.114481 2.09026e-05 362 30. 0.081685 0.067412 20.7529 26.359 1 2459814.9122338 502120241 1.57206389883 23.447098 0.074582 1.084438 74.06560190978 47.339417 1.575103 1.038134 3.81053977269663 20.7689999580383 0.148000001907349 4.66900014877319 0.495000004768372 2458321.977882 2458371.925116 0
 932 502 11 2 ZTF_g 2060429024115 0 1.8755 103.546 4.94578 26.331 1.66933e-05 0.0293877 -0.0652869 2.3164e-05 361 30. 0.084183 0.07647 20.8178 26.331 1 2459814.9290278 502120141 24.73314765514 24.947184 1.102840 0.991929 33.37528255177 45.137127 0.744400 1.073172 4.15975098454866 20.9039999961853 0.140000000596046 3.42600011825562 0.485000014305115 2458304.962292 2458349.001285 0
 933 502 11 2 ZTF_i 2061402874115 0 1.6303 289.261 6.44839 25.7747 4.0037e-06 0.0225934 0.189092 1.39363e-05 358 30. 0.089254 0.078529 20.0794 25.7747 2 2459815.9028704 502120341 -3700.13593856432 26.083847 -157.797760 7.097971 -3643.61240481864 53.545662 -68.505127 1.031353 0.0992280705751725 16.8479997253418 0.046000000089407 3.01099991798401 0.190999999642372 2458390.780984 2459190.720926 0
 934 502 11 2 ZTF_g 2062458654115 0 1.8419 103.86 5.51578 26.3391 1.70941e-05 0.0294695 -0.0734234 2.36723e-05 353 30. 0.08181 0.071778 20.7254 26.3391 1 2459816.9586574 502120141 -27.1996138874 26.016741 -1.162960 0.955163 -36.7861630752 48.568554 -0.762508 1.058888 4.15975098454866 20.9039999961853 0.140000000596046 3.42600011825562 0.485000014305115 2458304.962292 2458349.001285 0
 935 502 11 2 ZTF_r 2062464934115 0 2.211 168.464 6.56982 26.3475 1.72838e-05 0.0296292 0.124309 2.36496e-05 359 30. 0.083014 0.075751 20.4512 26.3475 1 2459816.9649306 502120241 37.18275125088 31.604223 1.308733 0.938412 125.16912474326 58.139507 2.167410 1.048315 3.81053977269663 20.7689999580383 0.148000001907349 4.66900014877319 0.495000004768372 2458321.977882 2458371.925116 0
 936 502 11 2 ZTF_i 2064383724115 0 1.8014 299.277 7.52157 25.8008 3.9131e-06 0.0224091 0.191239 1.3627e-05 361 30. 0.085465 0.077686 19.9229 25.8008 2 2459818.8837269 502120341 -3924.98598144645 31.144434 -140.188507 5.604117 -3916.38149033395 62.339531 -63.246521 1.036887 0.0992280705751725 16.8479997253418 0.046000000089407 3.01099991798401 0.190999999642372 2458390.780984 2459190.720926 0
 937 502 11 2 ZTF_g 2064465374115 0 2.4116 104.659 4.90954 26.3248 2.05386e-05 0.0326901 -0.0426197 2.84281e-05 359 30. 0.087443 0.072505 20.7047 26.3248 1 2459818.9653704 502120141 -7.89768698014 25.385141 -0.346079 1.006732 -35.10081300489 43.448620 -0.813310 1.083587 4.15975098454866 20.9039999961853 0.140000000596046 3.42600011825562 0.485000014305115 2458304.962292 2458349.001285 0
 938 502 11 2 ZTF_g 2067454304115 0 1.9968 108.174 5.73305 26.3791 1.7837e-05 0.0300659 -0.0632911 2.45233e-05 354 30. 0.081705 0.072603 20.6385 26.3791 1 2459821.9543056 502120141 1.55861890351 26.753204 0.064807 0.981609 -25.05557029251 47.417408 -0.531963 1.071781 4.15975098454866 20.9039999961853 0.140000000596046 3.42600011825562 0.485000014305115 2458304.962292 2458349.001285 0
