,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
434,56113.2,30.036868467723252,R,R,6191.5404090388565,6191.5404090388565,3.08226838099363e-14,-0.45151313653525627,4.006948895291719e-16,0.013,12.953481935100942,-0.9526290232327028,0.013,False
435,56114.22,31.056868467727327,R,R,6218.494078847143,6218.494078847143,2.973517173891786e-14,-0.4671131365352572,5.054979195616037e-16,0.017,12.992481935100942,-0.9916290232327025,0.017,False
436,56115.2,32.03686846772325,R,R,6191.5404090388565,6191.5404090388565,2.8214376095638184e-14,-0.4899131365352556,3.950012653389346e-16,0.014,13.049481935100943,-1.048629023232703,0.014,False
437,56116.23,33.066868467729364,R,R,6191.5404090388565,6191.5404090388565,2.6672913168704402e-14,-0.5143131365352556,4.0009369753056603e-16,0.015,13.110481935100943,-1.1096290232327028,0.015,False
438,56117.2,34.03686846772325,R,R,6191.5404090388565,6191.5404090388565,2.4778239771226312e-14,-0.5463131365352556,3.96451836339621e-16,0.016,13.190481935100943,-1.189629023232703,0.016,False
439,56118.24,35.076868467724125,R,R,6218.494078847143,6218.494078847143,2.3970133408766137e-14,-0.5607131365352558,3.59552001131492e-16,0.015,13.226481935100942,-1.2256290232327025,0.015,False
440,56119.2,36.03686846772325,R,R,6191.5404090388565,6191.5404090388565,2.1921509252690392e-14,-0.599513136535256,3.5074414804304627e-16,0.016,13.323481935100942,-1.322629023232702,0.016,False
441,56120.23,37.066868467729364,R,R,6191.5404090388565,6191.5404090388565,2.230850418117029e-14,-0.5919131365352559,6.023296128915978e-16,0.027,13.304481935100942,-1.303629023232702,0.027,False
442,56121.2,38.03686846772325,R,R,6191.5404090388565,6191.5404090388565,1.960967749206461e-14,-0.6479131365352568,3.333645173650984e-16,0.017,13.444481935100942,-1.4436290232327025,0.017,False
443,56122.23,39.066868467729364,R,R,6191.5404090388565,6191.5404090388565,1.9092836395978637e-14,-0.6595131365352565,3.2457821873163686e-16,0.017,13.473481935100942,-1.4726290232327024,0.017,False
444,56123.2,40.03686846772325,R,R,6191.5404090388565,6191.5404090388565,1.7509367219370618e-14,-0.6971131365352559,3.67696711606783e-16,0.021,13.567481935100941,-1.5666290232327018,0.021,False
445,56124.22,41.05686846772733,R,R,6191.5404090388565,6191.5404090388565,1.6985191635396738e-14,-0.7103131365352553,3.3970383270793474e-16,0.02,13.600481935100943,-1.599629023232703,0.02,False
446,56125.2,42.03686846772325,R,R,6191.5404090388565,6191.5404090388565,1.701650834955009e-14,-0.7095131365352572,4.0839620038920216e-16,0.024,13.598481935100942,-1.5976290232327024,0.024,False
447,56126.22,43.05686846772733,R,R,6218.494078847143,6218.494078847143,1.608682921442487e-14,-0.7339131365352554,3.217365842884974e-16,0.02,13.659481935100942,-1.6586290232327023,0.02,False
448,56128.19,45.02686846772849,R,R,6191.5404090388565,6191.5404090388565,1.4725513600336317e-14,-0.7723131365352565,2.356082176053811e-16,0.016,13.755481935100942,-1.7546290232327024,0.016,False
449,56130.2,47.03686846772325,R,R,6218.494078847143,6218.494078847143,1.41537151558219e-14,-0.7895131365352555,2.972280182722599e-16,0.021,13.798481935100941,-1.7976290232327017,0.021,False
450,56132.19,49.02686846772849,R,R,6191.5404090388565,6191.5404090388565,1.2801782701145225e-14,-0.8331131365352551,3.3284635022977585e-16,0.026,13.907481935100941,-1.9066290232327017,0.026,False
451,56136.19,53.02686846772849,R,R,6191.5404090388565,6191.5404090388565,1.1600332862859734e-14,-0.8759131365352566,3.596103187486517e-16,0.031,14.014481935100942,-2.0136290232327028,0.031,False
452,56139.19,56.02686846772849,R,R,6191.5404090388565,6191.5404090388565,1.1078231879411877e-14,-0.8959131365352562,2.7695579698529694e-16,0.025,14.064481935100941,-2.0636290232327017,0.025,False
453,56146.18,63.016868467726454,R,R,6191.5404090388565,6191.5404090388565,1.0386529314051675e-14,-0.9239131365352549,3.3236893804965364e-16,0.032,14.134481935100942,-2.133629023232702,0.032,False
454,56295.46,212.2968684677253,R,R,6053.719268568816,6053.719268568816,2.4596337927669905e-16,-2.5495131365352552,2.4817704969018934e-16,1.009,18.19848193510094,-6.1976290232327,1.009,False
455,56631.51,548.3468684677282,R,R,6053.719268568816,6053.719268568816,7.496705513294184e-17,-3.0655131365352553,8.31384641424325e-17,1.109,19.48848193510094,-7.487629023232699,1.109,False
456,56636.58,553.4168684677279,R,R,6053.719268568816,6053.719268568816,6.241233790920991e-17,-3.1451131365352545,8.50056042323439e-17,1.362,19.68748193510094,-7.686629023232701,1.362,False
457,56065.8106,-17.35253153227677,UVW2,UVW2,2032.95974,2032.95974,8.661474633555809e-17,-3.0027917498705037,1.6023728072078246e-17,0.185,20.580083447453074,-8.579230535584834,0.185,False
458,56067.2048,-15.958331532274315,UVW2,UVW2,2032.95974,2032.95974,1.2870393872765387e-16,-2.830791749870503,1.9434294747875734e-17,0.151,20.150083447453074,-8.149230535584834,0.151,False
459,56070.4577,-12.705431532274815,UVW2,UVW2,1656.5437653318365,1656.5437653318365,6.165834136210355e-16,-2.1503917498705043,5.055983991692491e-17,0.082,18.449083447453074,-6.448230535584834,0.082,False
460,56071.3828,-11.780331532274431,UVW2,UVW2,2032.95974,2032.95974,9.119936990922587e-16,-1.9803917498705044,7.204750222828844e-17,0.079,18.024083447453076,-6.023230535584837,0.079,False
461,56073.8677,-9.295431532271323,UVW2,UVW2,1656.5437653318365,1656.5437653318365,1.8654853286496298e-15,-1.669591749870504,1.305839730054741e-16,0.07,17.247083447453075,-5.246230535584836,0.07,False
462,56075.2241,-7.9390315322743845,UVW2,UVW2,2032.95974,2032.95974,2.114422822601018e-15,-1.6151917498705028,1.5646728887247532e-16,0.074,17.111083447453073,-5.110230535584833,0.074,False
463,56078.9305,-4.2326315322716255,UVW2,UVW2,2032.95974,2032.95974,2.8157353799951567e-15,-1.4907917498705032,2.1962735963962222e-16,0.078,16.800083447453073,-4.799230535584833,0.078,False
464,56080.6364,-2.5267315322707873,UVW2,UVW2,2032.95974,2032.95974,2.77199114000398e-15,-1.4975917498705034,1.9403937980027862e-16,0.07,16.817083447453072,-4.8162305355848325,0.07,False
465,56082.5212,-0.6419315322709735,UVW2,UVW2,2032.95974,2032.95974,2.7617975360830043e-15,-1.4991917498705032,1.7675504230931227e-16,0.064,16.821083447453073,-4.820230535584834,0.064,False
466,56084.3481,1.1849684677290497,UVW2,UVW2,2032.95974,2032.95974,1.8984179772651653e-15,-1.661991749870504,1.4048293031762223e-16,0.074,17.228083447453074,-5.227230535584834,0.074,False
467,56086.3831,3.2199684677252662,UVW2,UVW2,2032.95974,2032.95974,1.9462195815682365e-15,-1.6511917498705042,1.4596646861761773e-16,0.075,17.201083447453072,-5.200230535584833,0.075,False
468,56088.2592,5.096068467726582,UVW2,UVW2,2933.889853116122,2933.889853116122,1.8706469829052657e-15,-1.668391749870505,1.4029852371789492e-16,0.075,17.244083447453075,-5.243230535584836,0.075,False
469,56094.3388,11.175668467723881,UVW2,UVW2,2933.889853116122,2933.889853116122,1.0213905556911989e-15,-1.9311917498705053,8.273263501098712e-17,0.081,17.901083447453075,-5.900230535584836,0.081,False
470,56096.376,13.212868467722728,UVW2,UVW2,2933.889853116122,2933.889853116122,7.324733663565342e-16,-2.0755917498705045,6.958496980387076e-17,0.095,18.262083447453076,-6.261230535584836,0.095,False
471,56098.1102,14.947068467728968,UVW2,UVW2,1656.5437653318365,1656.5437653318365,5.91005929080165e-16,-2.168791749870506,6.441964626973799e-17,0.109,18.495083447453077,-6.494230535584837,0.109,False
472,56100.0549,16.89176846772898,UVW2,UVW2,1656.5437653318365,1656.5437653318365,5.252811761692872e-16,-2.2199917498705037,5.3578679969267295e-17,0.102,18.623083447453073,-6.622230535584833,0.102,False
473,56102.9226,19.75946846772422,UVW2,UVW2,2933.889853116122,2933.889853116122,3.58089707064923e-16,-2.386391749870503,4.297076484779076e-17,0.12,19.039083447453073,-7.038230535584834,0.12,False
474,56107.1313,23.968168467727082,UVW2,UVW2,1656.5437653318365,1656.5437653318365,2.7847860697598065e-16,-2.4955917498705045,3.787309054873337e-17,0.136,19.312083447453073,-7.3112305355848335,0.136,False
475,56110.8067,27.643568467727164,UVW2,UVW2,2032.95974,2032.95974,1.6826424370197461e-16,-2.7143917498705044,2.978277113524951e-17,0.177,19.859083447453074,-7.858230535584834,0.177,False
476,56114.4296,31.266468467729283,UVW2,UVW2,1656.5437653318365,1656.5437653318365,1.690409161622556e-16,-2.7123917498705037,2.315860551422902e-17,0.137,19.854083447453075,-7.853230535584835,0.137,False
477,56118.1939,35.030768467724556,UVW2,UVW2,1656.5437653318365,1656.5437653318365,1.3476956848832e-16,-2.8107917498705035,2.250651793754944e-17,0.167,20.100083447453073,-8.099230535584834,0.167,False
478,56126.4143,43.25116846772289,UVW2,UVW2,1656.5437653318365,1656.5437653318365,1.1137605678082745e-16,-2.893591749870504,2.0827322618014734e-17,0.187,20.307083447453074,-8.306230535584834,0.187,False
479,56130.4302,47.26706846772868,UVW2,UVW2,1656.5437653318365,1656.5437653318365,1.2223394762900866e-16,-2.853191749870504,2.0535303201673454e-17,0.168,20.206083447453075,-8.205230535584835,0.168,False
480,56253.0988,169.93566846772592,UVW2,UVW2,1904.656006727755,1904.656006727755,7.25089870076178e-17,-3.079991749870505,7.25089870076178e-18,0.1,20.773083447453075,-8.772230535584836,0.1,True
481,56254.5341,171.3709684677233,UVW2,UVW2,1759.0354091641223,1759.0354091641223,3.314300160212066e-17,-3.419991749870505,3.314300160212066e-18,0.1,21.623083447453073,-9.622230535584833,0.1,True
482,56416.8464,333.68326846772834,UVW2,UVW2,2032.95974,2032.95974,5.480142326446927e-17,-3.2015917498705058,5.4801423264469276e-18,0.1,21.077083447453074,-9.076230535584834,0.1,True
483,56419.8913,336.7281684677291,UVW2,UVW2,1867.3563560731427,1867.3563560731427,4.707516358191939e-17,-3.2675917498705047,4.7075163581919395e-18,0.1,21.242083447453076,-9.241230535584837,0.1,True
484,56065.816,-17.347131532274943,UVM2,UVM2,2234.252798,2234.252798,3.788438130750439e-17,-3.361923388546092,1.3562608508086572e-17,0.358,21.37540371321548,-9.37455080134724,0.358,False
485,56067.2093,-15.953831532271579,UVM2,UVM2,2234.252798,2234.252798,3.6112719879560526e-17,-3.38272338854609,1.2458888358448381e-17,0.345,21.42740371321548,-9.42655080134724,0.345,False
486,56070.3741,-12.78903153227293,UVM2,UVM2,2751.41184057551,2751.41184057551,1.1793974899312468e-16,-2.8687233885460923,1.792684184695495e-17,0.152,20.14240371321548,-8.14155080134724,0.152,False
487,56071.3886,-11.774531532275432,UVM2,UVM2,2234.252798,2234.252798,1.921587651250234e-16,-2.656723388546091,2.0560987868377504e-17,0.107,19.61240371321548,-7.611550801347239,0.107,False
488,56074.2857,-8.877431532273476,UVM2,UVM2,2021.499790413061,2021.499790413061,4.853557724418167e-16,-2.2543233885460907,3.737239447801989e-17,0.077,18.606403713215478,-6.605550801347238,0.077,False
489,56075.2286,-7.934531532271649,UVM2,UVM2,2234.252798,2234.252798,6.110267156879897e-16,-2.154323388546091,4.827111053935119e-17,0.079,18.356403713215478,-6.355550801347238,0.079,False
490,56078.9338,-4.229331532274955,UVM2,UVM2,2234.252798,2234.252798,7.792201941941816e-16,-2.0487233885460903,7.090903767167052e-17,0.091,18.09240371321548,-6.091550801347239,0.091,False
491,56080.6393,-2.523831532271288,UVM2,UVM2,2234.252798,2234.252798,7.727876966065209e-16,-2.0523233885460908,6.182301572852167e-17,0.08,18.10140371321548,-6.100550801347239,0.08,False
492,56082.5265,-0.6366315322738956,UVM2,UVM2,2234.252798,2234.252798,7.893328895316732e-16,-2.043123388546091,5.762130093581215e-17,0.073,18.07840371321548,-6.07755080134724,0.073,False
493,56084.354,1.1908684677255224,UVM2,UVM2,2234.252798,2234.252798,6.589617391052632e-16,-2.121523388546091,5.0081092172e-17,0.076,18.274403713215477,-6.273550801347238,0.076,False
494,56086.3871,3.223968467726081,UVM2,UVM2,2234.252798,2234.252798,6.767997648681412e-16,-2.1099233885460897,5.279038165971502e-17,0.078,18.245403713215477,-6.244550801347238,0.078,False
495,56088.2639,5.100768467724265,UVM2,UVM2,2933.889853116122,2933.889853116122,6.031984253674295e-16,-2.1599233885460905,4.8255874029394365e-17,0.08,18.370403713215477,-6.369550801347238,0.08,False
496,56094.3429,11.179768467729446,UVM2,UVM2,2933.889853116122,2933.889853116122,3.604625902269512e-16,-2.3835233885460916,3.4243946071560367e-17,0.095,18.92940371321548,-6.928550801347239,0.095,False
497,56096.3807,13.217568467727688,UVM2,UVM2,2021.499790413061,2021.499790413061,3.242352281411945e-16,-2.429523388546091,3.4693169411107814e-17,0.107,19.04440371321548,-7.043550801347241,0.107,False
498,56098.1136,14.950468467723113,UVM2,UVM2,2021.499790413061,2021.499790413061,1.9754234237638128e-16,-2.6447233885460903,2.963135135645719e-17,0.15,19.582403713215477,-7.5815508013472375,0.15,False
499,56100.0602,16.897068467726058,UVM2,UVM2,2568.9338280348975,2568.9338280348975,1.841875194901248e-16,-2.6751233885460906,2.5049502650656975e-17,0.136,19.658403713215478,-7.657550801347238,0.136,False
500,56102.9274,19.76426846772665,UVM2,UVM2,2021.499790413061,2021.499790413061,1.607164012467079e-16,-2.734323388546091,2.426817658825289e-17,0.151,19.806403713215477,-7.805550801347238,0.151,False
501,56107.1359,23.972768467727292,UVM2,UVM2,2021.499790413061,2021.499790413061,1.2270441779409015e-16,-2.8515233885460916,2.2086795202936227e-17,0.18,20.09940371321548,-8.09855080134724,0.18,False
502,56110.8115,27.648368467729597,UVM2,UVM2,2234.252798,2234.252798,8.880965831161941e-17,-2.991923388546091,1.980455380349113e-17,0.223,20.45040371321548,-8.44955080134724,0.223,False
503,56114.436,31.272868467727676,UVM2,UVM2,2751.41184057551,2751.41184057551,9.104585929356453e-17,-2.9811233885460915,1.6115117094960923e-17,0.177,20.423403713215478,-8.422550801347239,0.177,False
504,56118.1984,35.03526846772729,UVM2,UVM2,2751.41184057551,2751.41184057551,5.943745413390484e-17,-3.1663233885460897,1.5750925345484783e-17,0.265,20.88640371321548,-8.88555080134724,0.265,False
505,56126.4193,43.25616846772755,UVM2,UVM2,2751.41184057551,2751.41184057551,6.881136914931293e-17,-3.1027233885460923,1.59642376426406e-17,0.232,20.72740371321548,-8.72655080134724,0.232,False
506,56130.4356,47.27246846772323,UVM2,UVM2,2751.41184057551,2751.41184057551,7.31914243958866e-17,-3.075923388546091,1.551658197192796e-17,0.212,20.66040371321548,-8.65955080134724,0.212,False
507,56253.1002,169.93706846772693,UVM2,UVM2,2063.7652625313062,2063.7652625313062,6.374706574584065e-17,-3.1359233885460895,6.374706574584065e-18,0.1,20.81040371321548,-8.809550801347239,0.1,True
508,56254.5373,171.37416846772976,UVM2,UVM2,2083.998249891183,2083.998249891183,3.4014195156701666e-17,-3.4087233885460897,3.4014195156701668e-18,0.1,21.492403713215477,-9.491550801347238,0.1,True
509,56416.8809,333.71776846772264,UVM2,UVM2,2234.252798,2234.252798,1.3491498802400734e-16,-2.8103233885460916,1.3491498802400734e-17,0.1,19.99640371321548,-7.995550801347239,0.1,True
510,56419.896,336.7328684677268,UVM2,UVM2,2192.319196800204,2192.319196800204,7.178937942645507e-17,-3.084323388546089,7.178937942645507e-18,0.1,20.681403713215477,-8.680550801347238,0.1,True
511,56430.4626,347.2994684677251,UVM2,UVM2,2234.252798,2234.252798,2.7444808144349022e-17,-3.501923388546089,2.7444808144349022e-18,0.1,21.725403713215478,-9.724550801347238,0.1,True
512,56065.8058,-17.357331532271928,UVW1,UVW1,2637.840372,2637.840372,4.204002228898865e-16,-2.3167206500830435,3.783602006008978e-17,0.09,18.582106366203043,-6.581253454334803,0.09,False
513,56067.6378,-15.52533153227705,UVW1,UVW1,2637.840372,2637.840372,5.366151597295912e-16,-2.2107206500830436,4.453905825755607e-17,0.083,18.317106366203042,-6.316253454334802,0.083,False
514,56071.3778,-11.785331532271812,UVW1,UVW1,2637.840372,2637.840372,4.3899840022591206e-15,-1.297920650083043,2.326691521197334e-16,0.053,16.035106366203042,-4.034253454334802,0.053,False
515,56073.2828,-9.880331532272976,UVW1,UVW1,1764.6603534951018,1764.6603534951018,7.959081239153856e-15,-1.039520650083043,3.581586557619235e-16,0.045,15.389106366203041,-3.3882534543348015,0.045,False
516,56075.2202,-7.94293153227045,UVW1,UVW1,2637.840372,2637.840372,1.1149693721355361e-14,-0.8931206500830431,4.905865237396358e-16,0.044,15.023106366203042,-3.022253454334802,0.044,False
517,56078.9277,-4.235431532273651,UVW1,UVW1,2637.840372,2637.840372,1.3959277397926505e-14,-0.7955206500830432,6.142082055087662e-16,0.044,14.779106366203042,-2.778253454334802,0.044,False
518,56080.6336,-2.529531532272813,UVW1,UVW1,2637.840372,2637.840372,1.3208787019731649e-14,-0.8195206500830441,5.811866288681925e-16,0.044,14.839106366203042,-2.8382534543348026,0.044,False
519,56082.5167,-0.6464315322737093,UVW1,UVW1,2637.840372,2637.840372,1.2247936825357205e-14,-0.852320650083044,5.266612834903598e-16,0.043,14.921106366203041,-2.9202534543348015,0.043,False
520,56084.3433,1.1801684677266167,UVW1,UVW1,2637.840372,2637.840372,1.0628278784176479e-14,-0.9139206500830426,4.676442665037651e-16,0.044,15.075106366203041,-3.0742534543348015,0.044,False
521,56086.3797,3.216568467723846,UVW1,UVW1,2637.840372,2637.840372,8.83207884932475e-15,-0.9943206500830435,4.062756270689385e-16,0.046,15.276106366203042,-3.275253454334802,0.046,False
522,56088.2553,5.092168467723241,UVW1,UVW1,2933.889853116122,2933.889853116122,7.332683459961885e-15,-1.0751206500830435,3.519688060781705e-16,0.048,15.478106366203042,-3.477253454334802,0.048,False
523,56094.3353,11.172168467724987,UVW1,UVW1,2933.889853116122,2933.889853116122,3.866009684453133e-15,-1.3531206500830422,2.2809457138273486e-16,0.059,16.17310636620304,-4.1722534543348,0.059,False
524,56096.3847,13.221568467728503,UVW1,UVW1,2933.889853116122,2933.889853116122,2.9218837802822187e-15,-1.474720650083043,2.0453186461975534e-16,0.07,16.477106366203042,-4.4762534543348025,0.07,False
525,56098.1163,14.953168467727664,UVW1,UVW1,2933.889853116122,2933.889853116122,2.253527891445723e-15,-1.587520650083043,1.9154987077288647e-16,0.085,16.759106366203042,-4.7582534543348025,0.085,False
526,56100.0645,16.90136846772657,UVW1,UVW1,2933.889853116122,2933.889853116122,1.9110099030197866e-15,-1.659120650083043,1.4523675262950378e-16,0.076,16.93810636620304,-4.937253454334801,0.076,False
527,56102.9313,19.768168467722717,UVW1,UVW1,2933.889853116122,2933.889853116122,1.4536603259586977e-15,-1.7779206500830433,1.2356112770648932e-16,0.085,17.23510636620304,-5.234253454334802,0.085,False
528,56107.1397,23.976568467725883,UVW1,UVW1,2933.889853116122,2933.889853116122,8.759169643023877e-16,-1.997920650083044,8.934353035884354e-17,0.102,17.785106366203042,-5.784253454334802,0.102,False
529,56110.8154,27.652268467725662,UVW1,UVW1,2637.840372,2637.840372,8.204704376412711e-16,-2.0263206500830435,8.450845507705092e-17,0.103,17.85610636620304,-5.8552534543348,0.103,False
530,56114.4243,31.26116846772493,UVW1,UVW1,2933.889853116122,2933.889853116122,6.037580545857602e-16,-2.159520650083044,5.071567658520386e-17,0.084,18.189106366203042,-6.188253454334802,0.084,False
531,56118.1901,35.026968467725965,UVW1,UVW1,2933.889853116122,2933.889853116122,4.64796594750448e-16,-2.273120650083044,4.6014862880294355e-17,0.099,18.47310636620304,-6.472253454334801,0.099,False
532,56126.4102,43.2470684677246,UVW1,UVW1,2933.889853116122,2933.889853116122,3.876706635554073e-16,-2.351920650083043,4.0705419673317765e-17,0.105,18.67010636620304,-6.6692534543348,0.105,False
533,56130.4257,47.26256846772594,UVW1,UVW1,2751.41184057551,2751.41184057551,3.4297537341595665e-16,-2.4051206500830435,3.669836495550736e-17,0.107,18.803106366203043,-6.802253454334803,0.107,False
534,56253.0977,169.9345684677246,UVW1,UVW1,2647.1658671443265,2647.1658671443265,1.0112602523720003e-16,-2.9355206500830437,1.0112602523720004e-17,0.1,20.129106366203043,-8.128253454334804,0.1,True
535,56254.5309,171.3677684677241,UVW1,UVW1,2733.923931345306,2733.923931345306,4.361771772644826e-17,-3.3007206500830435,4.361771772644826e-18,0.1,21.042106366203043,-9.041253454334804,0.1,True
536,56416.8426,333.67946846772975,UVW1,UVW1,2637.840372,2637.840372,5.420794424335108e-17,-3.2063206500830432,5.420794424335108e-18,0.1,20.806106366203043,-8.805253454334803,0.1,True
537,56419.8565,336.69336846772785,UVW1,UVW1,2408.9610906182443,2408.9610906182443,4.6351408696398636e-17,-3.274320650083041,4.635140869639864e-18,0.1,20.97610636620304,-8.975253454334801,0.1,True
538,56065.8073,-17.35583153227344,U,U,3605.2488,3605.2488,2.0931218541021134e-15,-1.6195890755425637,1.402391642248416e-16,0.067,16.50006060449804,-4.499207692629799,0.067,False
539,56067.2021,-15.96103153227159,U,U,3605.2488,3605.2488,2.8183473177423194e-15,-1.4903890755425646,1.860109229709931e-16,0.066,16.17706060449804,-4.176207692629799,0.066,False
540,56071.3794,-11.783731532275851,U,U,3605.2488,3605.2488,2.3141660189823995e-14,-0.5759890755425658,9.488080677827838e-16,0.041,13.89106060449804,-1.8902076926298008,0.041,False
541,56075.2215,-7.941631532274187,U,U,3605.2488,3605.2488,3.8193944453323293e-16,-2.358389075542565,3.8193944453323296e-17,0.1,18.34706060449804,-6.3462076926298,0.1,True
542,56078.9287,-4.234431532277085,U,U,3605.2488,3605.2488,7.365369043585119e-16,-2.0731890755425653,7.36536904358512e-17,0.1,17.63406060449804,-5.633207692629799,0.1,True
543,56080.6346,-2.528531532276247,U,U,3605.2488,3605.2488,5.081530213793385e-16,-2.2343890755425644,5.0815302137933855e-17,0.1,18.037060604498038,-6.036207692629798,0.1,True
544,56082.5185,-0.6446315322755254,U,U,3605.2488,3605.2488,3.908359570664617e-16,-2.3483890755425634,3.908359570664617e-17,0.1,18.322060604498038,-6.321207692629798,0.1,True
545,56084.3447,1.1815684677276295,U,U,3605.2488,3605.2488,4.6003885319800034e-14,-0.27758907554256496,1.8401554127920015e-15,0.04,13.14506060449804,-1.1442076926298004,0.04,False
546,56086.381,3.217868467727385,U,U,3605.2488,3605.2488,4.413615662800265e-14,-0.29558907554256564,1.765446265120106e-15,0.04,13.19006060449804,-1.1892076926298003,0.04,False
547,56088.2563,5.093168467727082,U,U,3116.3678656567345,3116.3678656567345,3.711884995896443e-14,-0.37078907554256446,1.4847539983585773e-15,0.04,13.37806060449804,-1.377207692629801,0.04,False
548,56094.3368,11.173668467723473,U,U,3116.3678656567345,3116.3678656567345,1.953414972432968e-14,-0.6495890755425648,8.204342884218466e-16,0.042,14.07506060449804,-2.0742076926298,0.042,False
549,56114.4261,31.262968467723113,U,U,3116.3678656567345,3116.3678656567345,2.299294032419471e-15,-1.5787890755425646,1.6095058226936298e-16,0.07,16.39806060449804,-4.397207692629799,0.07,False
550,56118.1915,35.02836846772698,U,U,3116.3678656567345,3116.3678656567345,2.07967040773506e-15,-1.6223890755425643,1.5389561017239443e-16,0.074,16.50706060449804,-4.5062076926298005,0.074,False
551,56126.4115,43.24836846772814,U,U,3116.3678656567345,3116.3678656567345,1.545946684318686e-15,-1.7511890755425643,1.2367573474549488e-16,0.08,16.82906060449804,-4.8282076926298,0.08,False
552,56130.4275,47.264368467724125,U,U,3298.845878197347,3298.845878197347,1.4818167928139004e-15,-1.769589075542564,1.1558170983948424e-16,0.078,16.87506060449804,-4.874207692629799,0.078,False
553,56252.398,169.2348684677272,U,U,3086.2746658942856,3086.2746658942856,2.284517620669452e-16,-2.5815890755425652,2.2845176206694523e-17,0.1,18.90506060449804,-6.9042076926298,0.1,True
554,56254.5319,171.36876846772793,U,U,3817.13340043551,3817.13340043551,1.1365656127499995e-16,-2.884789075542564,3.7052038975649985e-17,0.326,19.66306060449804,-7.662207692629799,0.326,False
555,56416.8443,333.6811684677232,U,U,3605.2488,3605.2488,1.0394282406070016e-16,-2.923589075542564,1.0394282406070016e-17,0.1,19.760060604498037,-7.759207692629797,0.1,True
556,56419.8585,336.69536846772826,U,U,3817.13340043551,3817.13340043551,9.541013539575261e-17,-2.9607890755425643,9.541013539575262e-18,0.1,19.853060604498037,-7.852207692629797,0.1,True
