,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
992,60049.2008795999,531.7476537596958,r,r,7090.325644469387,7090.325644469387,3.144803478359475e-17,-1.7997693809737516,3.1448034783594756e-18,0.1,20.457383525846687,4.217855446287082,0.1,True
993,60051.18381940015,533.7305935599434,r,r,7090.325644469387,7090.325644469387,2.3644088328246423e-17,-1.9236403190516942,2.3644088328246426e-18,0.1,20.76706087104154,4.527532791481935,0.1,True
994,60053.23671300011,535.7834871599043,r,r,6347.64,6347.64,1.192738502604558e-16,-1.2208176532721478,1.192738502604558e-17,0.1,19.01000420659268,2.770476127033074,0.1,True
995,60079.154432899784,561.7012070595811,r,r,6347.64,6347.64,6.856570860492606e-17,-1.4612559234799054,6.8565708604926064e-18,0.1,19.611099882112075,3.37157180255247,0.1,True
996,60079.15680560004,561.7035797598364,r,r,6347.64,6347.64,6.075213661404931e-17,-1.5138013357443416,6.075213661404931e-18,0.1,19.742463412773166,3.5029353332135607,0.1,True
997,60079.15917820018,561.7059523599746,r,r,6347.64,6347.64,5.018008080441102e-17,-1.596831535825709,5.018008080441102e-18,0.1,19.950038912976584,3.710510833416979,0.1,True
998,60079.16155089997,561.7083250597643,r,r,6347.64,6347.64,4.7455291677717864e-17,-1.6210782450691656,4.745529167771787e-18,0.1,20.01065568608522,3.7711276065256136,0.1,True
999,60079.16392360022,561.7106977600197,r,r,6347.64,6347.64,5.0451635933964923e-17,-1.5944876390030007,5.045163593396493e-18,0.1,19.94417917091981,3.704651091360205,0.1,True
1000,60082.15628470015,564.7030588599446,r,r,6347.64,6347.64,1.0069723835133072e-16,-1.2943453320695824,1.0069723835133072e-17,0.1,19.193823403586265,2.95429532402666,0.1,True
1001,60082.15865739994,564.7054315597343,r,r,6347.64,6347.64,8.080432550582186e-17,-1.389928282693619,8.080432550582187e-18,0.1,19.432780780146356,3.1932527005867506,0.1,True
1002,60082.161018500105,564.7077926599013,r,r,6347.64,6347.64,7.351350117754034e-17,-1.4309957850541206,7.351350117754034e-18,0.1,19.53544953604761,3.2959214564880064,0.1,True
1003,60082.163391199894,564.710165359691,r,r,6347.64,6347.64,7.233695997327412e-17,-1.438002638956947,7.233695997327412e-18,0.1,19.552966670804675,3.3134385912450703,0.1,True
1004,60082.16575230006,564.712526459858,r,r,6347.64,6347.64,7.517883104711754e-17,-1.4212673235429616,7.517883104711755e-18,0.1,19.511128382269714,3.271600302710109,0.1,True
1005,60083.15738430014,565.7041584599356,r,r,6347.64,6347.64,9.514906605828027e-17,-1.3189583623455032,9.514906605828029e-18,0.1,19.255355979276068,3.015827899716463,0.1,True
1006,60083.15974539984,565.706519559637,r,r,6347.64,6347.64,8.11914728020171e-17,-1.387852472625978,8.11914728020171e-18,0.1,19.427591254977255,3.18806317541765,0.1,True
1007,60083.162118100096,565.7088922598923,r,r,6347.64,6347.64,6.203978276524085e-17,-1.504692623699425,6.203978276524086e-18,0.1,19.719691632660876,3.4801635531012707,0.1,True
1008,60083.16449069977,565.7112648595648,r,r,6347.64,6347.64,7.492054135145443e-17,-1.4227619853591538,7.492054135145444e-18,0.1,19.514865036810196,3.275336957250591,0.1,True
1009,60083.16686340002,565.7136375598202,r,r,6347.64,6347.64,7.674059097011433e-17,-1.4123377528192602,7.674059097011433e-18,0.1,19.488804455460464,3.249276375900859,0.1,True
1010,60084.1570255002,566.7037996599975,r,r,6347.64,6347.64,7.800933536737994e-17,-1.4052163143776593,7.800933536737995e-18,0.1,19.471000859356455,3.2314727797968494,0.1,True
1011,60084.1593865999,566.7061607596988,r,r,6347.64,6347.64,6.115839165096086e-17,-1.5109068363702978,6.115839165096086e-18,0.1,19.735227164338053,3.4956990847784475,0.1,True
1012,60084.16175930016,566.7085334599542,r,r,6347.64,6347.64,5.705597711494455e-17,-1.5410617448437929,5.705597711494455e-18,0.1,19.81061443552179,3.5710863559621835,0.1,True
1013,60084.16413189983,566.7109060596267,r,r,6347.64,6347.64,5.0480745495318864e-17,-1.59423713223722,5.048074549531887e-18,0.1,19.94355290400536,3.7040248244457565,0.1,True
1014,60084.166493100114,566.7132672599109,r,r,6347.64,6347.64,4.5482359046033406e-17,-1.639519909873007,4.548235904603341e-18,0.1,20.056759848094828,3.8172317685352226,0.1,True
1015,60085.1572106001,567.7039847598935,r,r,6347.64,6347.64,8.598445946719435e-17,-1.3629429266858235,8.598445946719436e-18,0.1,19.36531739012687,3.1257893105672636,0.1,True
1016,60085.159571799915,567.706345959712,r,r,6347.64,6347.64,7.10238185426794e-17,-1.445958874031808,7.10238185426794e-18,0.1,19.572857258491826,3.333329178932221,0.1,True
1017,60085.16194440005,567.7087185598502,r,r,6347.64,6347.64,6.013894888689099e-17,-1.5182070589453627,6.0138948886890995e-18,0.1,19.753477720775717,3.5139496412161115,0.1,True
1018,60085.16430559987,567.7110797596688,r,r,6347.64,6347.64,5.858698595871823e-17,-1.5295617360921927,5.858698595871824e-18,0.1,19.781864413642793,3.5423363340831884,0.1,True
1019,60085.16667820001,567.713452359807,r,r,6347.64,6347.64,5.98342420090416e-17,-1.5204130984646849,5.98342420090416e-18,0.1,19.758992819574022,3.519464740014417,0.1,True
1020,60087.15836809995,569.7051422597433,r,r,6347.64,6347.64,8.738766510466305e-17,-1.3559127564782631,8.738766510466305e-18,0.1,19.347741964607966,3.108213885048361,0.1,True
1021,60087.16072920011,569.7075033599103,r,r,6347.64,6347.64,8.315943830002535e-17,-1.3774513449146912,8.315943830002536e-18,0.1,19.401588435699036,3.162060356139431,0.1,True
1022,60087.1631018999,569.7098760597,r,r,6347.64,6347.64,8.252179507621466e-17,-1.3807942256399048,8.252179507621466e-18,0.1,19.409945637512074,3.1704175579524687,0.1,True
1023,60087.16547450004,569.7122486598382,r,r,6347.64,6347.64,6.992778023449485e-17,-1.4527131497929684,6.992778023449485e-18,0.1,19.589742947894734,3.3502148683351294,0.1,True
1024,60087.16784719983,569.7146213596279,r,r,6347.64,6347.64,6.616067183113237e-17,-1.476762985517107,6.616067183113237e-18,0.1,19.64986753720508,3.410339457645474,0.1,True
1025,60088.159872699995,570.7066468597914,r,r,6347.64,6347.64,9.876550742395233e-17,-1.302757592808847,9.876550742395234e-18,0.1,19.214854055434426,2.9753259758748207,0.1,True
1026,60088.162245399784,570.7090195595811,r,r,6347.64,6347.64,8.325330964701386e-17,-1.376961384706318,8.325330964701387e-18,0.1,19.400363535178105,3.1608354556185,0.1,True
1027,60088.16461810004,570.7113922598364,r,r,6347.64,6347.64,6.386445970102958e-17,-1.4921036497867686,6.386445970102958e-18,0.1,19.688219197879235,3.44869111831963,0.1,True
1028,60088.16699070018,570.7137648599746,r,r,6347.64,6347.64,7.063930228860617e-17,-1.4483164911232773,7.063930228860618e-18,0.1,19.578751301220503,3.339223221660898,0.1,True
1029,60088.1693519,570.7161260597932,r,r,6347.64,6347.64,6.646110454697495e-17,-1.4747953374064,6.646110454697495e-18,0.1,19.64494841692831,3.4054203373687066,0.1,True
1030,59524.535432000004,7.0822061598009896,c,c,5404.62,5404.62,1.8553461165914014e-15,-0.028937952584605853,2.0224178991767226e-17,0.01090048849156114,16.204922765333468,-0.03460531422613755,0.01090048849156114,False
1031,59528.4880385,11.034812659796444,c,c,5404.62,5404.62,1.5254482655155402e-15,-0.11396540870217464,1.9612325635212578e-17,0.012856762224305523,16.41749140562739,0.1779633260677862,0.012856762224305523,False
1032,59588.448493250005,70.99526740980218,c,c,5404.62,5404.62,1.8158152951546677e-16,-1.0382912221744256,1.0887585767377183e-17,0.059959764610583915,18.72830593930802,2.4887778597484136,0.059959764610583915,False
1033,59613.39376199999,95.94053615978919,c,c,4263.145714285714,4263.145714285714,1.0866758441496305e-16,-1.2612628789616345,1.2257703522007832e-17,0.1128,19.28573508127604,3.0462070017164358,0.1128,False
1034,59614.33919299999,96.88596715978929,c,c,5404.62,5404.62,1.120109358574167e-16,-1.248102466343079,1.1166270466432785e-17,0.09968910964771144,19.25283404972965,3.0133059701700446,0.09968910964771144,False
1035,59615.3433705,97.89014465979562,c,c,4263.145714285714,4263.145714285714,9.933543433904421e-17,-1.3002586970943906,1.2085416457340653e-17,0.12166269305363503,19.383224626607927,3.1436965470483216,0.12166269305363503,False
1036,59633.30136675,115.84814090979489,c,c,5404.62,5404.62,6.91814745707357e-17,-1.457373077583794,1.1412154960511016e-17,0.16495969522653753,19.776010577831435,3.5364824982718304,0.16495969522653753,False
1037,59635.3399995,117.88677365979675,c,c,4263.145714285714,4263.145714285714,8.171271362862521e-17,-1.3850732587551686,1.095240512217257e-17,0.1340355085005496,19.595261030759872,3.3557329512002667,0.1340355085005496,False
1038,59637.360989,119.90776315979747,c,c,4263.145714285714,4263.145714285714,8.741192517113077e-17,-1.3557922068471289,1.0361553407884736e-17,0.11853706902804619,19.52205840098977,3.2825303214301655,0.11853706902804619,False
1039,59638.29880925,120.84558340979856,c,c,5404.62,5404.62,8.467603980386728e-17,-1.3696023537504747,1.0214752935006525e-17,0.12063333333333337,19.556583768248135,3.31705568868853,0.12063333333333337,False
1040,59639.284674,121.83144815979904,c,c,4263.145714285714,4263.145714285714,5.5463286471514496e-17,-1.5533572920637422,1.0306617664906974e-17,0.18582774877937266,20.015971114031306,3.7764430344717006,0.18582774877937266,False
1041,59661.327740249995,143.87451440979203,c,c,5404.62,5404.62,3.6977151213414986e-17,-1.7294294428644559,1.2894135416608036e-17,0.3487054841566637,20.456151491033093,4.216623411473488,0.3487054841566637,False
1042,59665.26779575,147.81456990979495,c,c,5404.62,5404.62,5.621445211197605e-17,-1.5475149099274166,1.2815335761462581e-17,0.22797226122448275,20.00136515869049,3.761837079130885,0.22797226122448275,False
1043,59666.30812075,148.8548949097967,c,c,5404.62,5404.62,3.982674784520628e-17,-1.6971880477120305,1.2193621205111689e-17,0.3061666308407696,20.37554800315203,4.136019923592425,0.3061666308407696,False
1044,59671.282601,153.82937515979575,c,c,5463.732640653061,5463.732640653061,6.931472568905017e-17,-1.4565373832739201,1.556272263790015e-17,0.2245226029994754,19.773921342056752,3.5343932624971472,0.2245226029994754,False
1045,59645.2956215,127.84239565979806,c,c,4263.145714285714,4263.145714285714,3.4281863659286076e-16,-0.7622984687722703,3.428186365928608e-17,0.1,18.03832405580263,1.7987959762430243,0.1,True
1046,59669.29816675,151.8449409097957,c,c,5404.62,5404.62,5.615557338634843e-17,-1.547970026100403,5.615557338634843e-18,0.1,20.002502949122963,3.762974869563358,0.1,True
1047,59673.26184433334,155.80861849313806,c,c,5404.62,5404.62,1.513979698110882e-15,-0.11724284066422541,1.513979698110882e-16,0.1,16.425684985532516,0.18615690597291135,0.1,True
1048,59679.244785999996,161.79156015979243,c,c,5404.62,5404.62,2.344634940880475e-16,-0.9272876593802444,2.344634940880475e-17,0.1,18.450797032322566,2.2112689527629605,0.1,True
1049,59823.60080674999,306.1475809097901,c,c,5404.62,5404.62,5.615557338634843e-17,-1.547970026100403,5.615557338634843e-18,0.1,20.002502949122963,3.762974869563358,0.1,True
1050,59845.474539,328.0213131597993,c,c,5404.62,5404.62,1.598162614692741e-16,-1.0937419250069826,1.5981626146927412e-17,0.1,18.86693269638941,2.6274046168298035,0.1,True
1051,59849.62569075001,332.17246490980324,c,c,5404.62,5404.62,5.1165028331539466e-17,-1.5883896731998899,5.116502833153947e-18,0.1,20.103552066871675,3.86402398731207,0.1,True
1052,59853.50949625,336.05627040979743,c,c,5404.62,5404.62,4.809826768571862e-17,-1.6152334571027271,4.809826768571862e-18,0.1,20.17066152662877,3.931133447069165,0.1,True
1053,59875.51435075,358.0611249098001,c,c,4263.145714285714,4263.145714285714,5.4880027628334886e-17,-1.5579485708080352,5.488002762833489e-18,0.1,20.027449310892038,3.787921231332433,0.1,True
1054,59883.521603,366.0683771597978,c,c,4263.145714285714,4263.145714285714,6.050277714980433e-17,-1.5155875823983802,6.0502777149804335e-18,0.1,19.921546839867904,3.682018760308299,0.1,True
1055,59904.53992,387.08669415979966,c,c,5404.62,5404.62,4.233801990193364e-17,-1.670632349414456,4.233801990193364e-18,0.1,20.30915875740809,4.069630677848483,0.1,True
1056,59905.592860749995,388.1396349097922,c,c,6147.975743265306,6147.975743265306,3.977878614501013e-17,-1.6977113657080078,3.977878614501013e-18,0.1,20.376856298141973,4.137328218582368,0.1,True
1057,59907.567053499995,390.11382765979215,c,c,4263.145714285714,4263.145714285714,4.4504738455479495e-17,-1.6489566390170562,4.4504738455479495e-18,0.1,20.254969481414594,4.015441401854989,0.1,True
1058,59908.46892875,391.01570290979726,c,c,4263.275940857143,4263.275940857143,4.3380849327973163e-17,-1.660064841588282,4.338084932797317e-18,0.1,20.28273998784266,4.043211908283055,0.1,True
1059,59909.43678775,391.98356190979393,c,c,5463.732640653061,5463.732640653061,4.668751684644376e-17,-1.6281621162765898,4.6687516846443764e-18,0.1,20.202983174563425,3.9634550950038197,0.1,True
1060,59993.07087075,475.6176449097984,c,c,5404.62,5404.62,8.84516793461355e-17,-1.3506568092927314,8.84516793461355e-18,0.1,19.509219907103777,3.2696918275441718,0.1,True
1061,59997.08432425,479.6310984097945,c,c,5404.62,5404.62,8.919429255792583e-17,-1.3470258268926454,8.919429255792583e-18,0.1,19.500142451103567,3.260614371543962,0.1,True
1062,59998.313651666664,480.8604258264604,c,c,5404.62,5404.62,7.229495409753047e-17,-1.438254905832805,7.229495409753047e-18,0.1,19.728215148453963,3.4886870688943574,0.1,True
1063,60045.29050225,527.8372764097949,c,c,5404.62,5404.62,1.051641116784133e-16,-1.2754953344481184,1.0516411167841331e-17,0.1,19.321316219992248,3.081788140432643,0.1,True
1064,60046.247082333335,528.7938564931319,c,c,5404.62,5404.62,1.3911627372200063e-16,-1.1539849557233044,1.3911627372200063e-17,0.1,19.017540273180213,2.778012193620608,0.1,True
1065,60048.330155999996,530.8769301597931,c,c,5404.62,5404.62,7.425581191175977e-17,-1.426632441125756,7.425581191175977e-18,0.1,19.699158986686346,3.4596309071267406,0.1,True
1066,60050.26162875,532.8084029097954,c,c,5404.62,5404.62,6.337646140162402e-17,-1.4954349052649523,6.337646140162403e-18,0.1,19.87116514703433,3.631637067474724,0.1,True
1067,60052.31854925,534.8653234097947,c,c,5404.62,5404.62,8.403754662938047e-16,-0.37288952690723676,8.403754662938048e-17,0.1,17.064801701140045,0.8252736215804397,0.1,True
1068,59500.581217750005,-16.872008090198506,o,o,6885.06,6885.06,3.8559863245962783e-17,-1.7112274071528564,9.513401592118817e-18,0.24671772125942043,20.147789988619273,3.908261909059668,0.24671772125942043,False
1069,59502.56137,-14.89185584020015,o,o,6885.06,6885.06,6.709734919319799e-17,-1.4706575292556021,1.624389038163185e-17,0.24209436851014343,19.546365293876136,3.3068372143165305,0.24209436851014343,False
1070,59504.546777999996,-12.906447840206965,o,o,6885.06,6885.06,2.665139887658083e-16,-0.8716428829679916,1.253161492655653e-17,0.04702047717866072,18.048828678157108,1.8093005985975026,0.04702047717866072,False
1071,59506.5822775,-10.87094834020536,o,o,8063.5240744897965,8063.5240744897965,5.06232534857183e-16,-0.5930128389260112,1.844247414985777e-17,0.03643083539674255,17.35225356805216,1.1127254884925541,0.03643083539674255,False
1072,59507.556601749995,-9.896624090208206,o,o,5697.436297959183,5697.436297959183,6.569018702698946e-16,-0.47986239379194195,1.6645023344726977e-17,0.025338675528337597,17.069377455216987,0.8298493756573819,0.025338675528337597,False
1073,59508.571073499996,-8.88215234020754,o,o,6885.06,6885.06,8.443899570184408e-16,-0.3708198328774852,1.822584341260482e-17,0.0215846283593432,16.796771052930843,0.5572429733712383,0.0215846283593432,False
1074,59509.466400000005,-7.986825840198435,o,o,6885.06,6885.06,9.89607194170966e-16,-0.3019000483108396,2.955432362241274e-17,0.029864701667990195,16.62447159151423,0.3849435119546243,0.029864701667990195,False
1075,59510.496306,-6.956919840202318,o,o,6885.06,6885.06,1.0868172009263772e-15,-0.26120638881702973,2.5287906665203343e-17,0.023267856492930488,16.522737442779704,0.2832093632200987,0.023267856492930488,False
1076,59514.5805335,-2.872692340206413,o,o,6885.06,6885.06,1.328341177134733e-15,-0.17405325663276194,1.6707194498761076e-17,0.012577487460562607,16.304854612319037,0.0653265327594319,0.012577487460562607,False
1077,59516.565324999996,-0.8879008402072941,o,o,6885.06,6885.06,1.4131103641623292e-15,-0.14718681049747673,1.677562597136007e-17,0.01187141952730947,16.237688496980823,-0.0018395825787820286,0.01187141952730947,False
1078,59518.51617125,1.062945409794338,o,o,6885.06,6885.06,1.3794910441765656e-15,-0.15764400681248425,1.2603151870543793e-17,0.009136088214379647,16.263831487768343,0.024303408208737665,0.009136088214379647,False
1079,59522.53453325001,5.08130740980414,o,o,6885.06,6885.06,1.300444275571568e-15,-0.18327114486291585,1.3197846199582143e-17,0.010148721054411546,16.327899332894418,0.0883712533348131,0.010148721054411546,False
1080,59526.48989575,9.036669909794,o,o,6885.06,6885.06,1.0591618964356682e-15,-0.27240054359984356,1.2603151870543774e-17,0.011899174161151736,16.55072282973674,0.3111947501771333,0.011899174161151736,False
1081,59530.5216262,13.068400359799853,o,o,6885.06,6885.06,7.856264627358998e-16,-0.40214678851279473,1.6415547451431447e-17,0.020894850453821563,16.875088442019116,0.6355603624595112,0.020894850453821563,False
1082,59534.46685675,17.0136309097943,o,o,6885.06,6885.06,7.400816546896309e-16,-0.42808325319069773,1.0806808909175564e-16,0.14602184557199477,16.939929603713875,0.7004015241542696,0.14602184557199477,False
1083,59536.461777,19.00855115979357,o,o,6885.06,6885.06,7.40772603131636e-16,-0.427677980199336,2.6519059825155705e-17,0.0357991908894115,16.938916421235472,0.699388341675867,0.0357991908894115,False
1084,59542.46640725,25.013181409798563,o,o,6885.06,6885.06,7.320465764705965e-16,-0.4328241782161726,1.679204776307063e-17,0.02293849640555638,16.95178191627756,0.7122538367179558,0.02293849640555638,False
1085,59544.46784,27.01461415979429,o,o,6885.06,6885.06,7.46977707939846e-16,-0.42405525078831197,1.708630593695578e-17,0.022873916792081478,16.92985959770791,0.6903315181483052,0.022873916792081478,False
1086,59546.5190324,29.06580655979633,o,o,6885.06,6885.06,6.898197156600259e-16,-0.4586272894136112,1.1259264419678912e-17,0.016322039170634524,17.01628969427116,0.7767616147115532,0.016322039170634524,False
1087,59550.563295,33.110069159796694,o,o,6885.06,6885.06,5.419643660845647e-16,-0.5633921593357893,1.0746162677441756e-17,0.01982817201632218,17.278201869076604,1.0386737895169986,0.01982817201632218,False
1088,59558.447482250005,40.99425640980189,o,o,6885.06,6885.06,3.4141586717601215e-16,-0.7640791912213221,1.1686027370933315e-17,0.03422813200684884,17.779919448790437,1.5403913692308322,0.03422813200684884,False
1089,59561.45810725,44.004881409797235,o,o,6885.06,6885.06,2.9504753680389167e-16,-0.8274708988494908,1.1845273091217374e-17,0.04014699874986767,17.938398717860856,1.6988706383012513,0.04014699874986767,False
1090,59562.49353800001,45.04031215980649,o,o,6885.06,6885.06,3.082005501978605e-16,-0.8085294824611893,1.3198342216197936e-17,0.04282387623164456,17.891045176890103,1.6515170973304976,0.04282387623164456,False
1091,59564.516242,47.06301615979464,o,o,6885.06,6885.06,2.5843676682814793e-16,-0.8850085929810891,2.359598956438171e-17,0.0913027579395167,18.082242953189855,1.8427148736302499,0.0913027579395167,False
1092,59565.352039,47.89881315979437,o,o,6885.06,6885.06,2.708787899765013e-16,-0.8645878913813014,5.59589768389319e-17,0.20658308774853257,18.031191199190385,1.7916631196307797,0.20658308774853257,False
1093,59574.419506499995,56.966280659791664,o,o,6885.06,6885.06,1.9252409831647106e-16,-1.0128777940876468,1.0929654723768293e-17,0.05677032028376069,18.401915955956248,2.162387876396643,0.05677032028376069,False
1094,59589.43108225,71.97785640979419,o,o,6885.06,6885.06,1.144132959055331e-16,-1.2388863956341947,1.1087032860046491e-17,0.09690336050803615,18.966937459822617,2.727409380263012,0.09690336050803615,False
1095,59590.3465315,72.89330565979617,o,o,6885.06,6885.06,1.4082056184244165e-16,-1.1486968194210885,1.1174250947258073e-17,0.0793509896641407,18.74146351928985,2.5019354397302465,0.0793509896641407,False
1096,59591.31599066666,73.86276482645917,o,o,6885.06,6885.06,1.2027933988543297e-16,-1.2171718561952147,1.5969946354340935e-17,0.13277381110964223,18.912651111225166,2.673123031665561,0.13277381110964223,False
1097,59592.35191525,74.89868940979795,o,o,6885.06,6885.06,7.829556225097123e-17,-1.4036257449590739,1.704871091982192e-17,0.21774811278796885,19.378785833134813,3.139257753575208,0.21774811278796885,False
1098,59598.38988074999,80.93665490979038,o,o,6885.06,6885.06,1.0346312433511459e-16,-1.282577303234472,2.054772736679203e-17,0.19859952518192311,19.07616472882331,2.8366366492637063,0.19859952518192311,False
1099,59601.42268175,83.96945590979885,o,o,6885.06,6885.06,8.055057961866506e-17,-1.3912942223203917,1.250690236421895e-17,0.15526768923858705,19.347957026538108,3.1084289469785027,0.15526768923858705,False
1100,59602.423084,84.9698581597986,o,o,6885.06,6885.06,9.702692337213239e-17,-1.3104706315941517,1.17689376766526e-17,0.12129558753001558,19.14589804972251,2.906369970162906,0.12129558753001558,False
1101,59604.418288,86.96506215979753,o,o,6885.06,6885.06,6.939570500254616e-17,-1.4560302999519248,1.0929654723768344e-17,0.15749756736915246,19.509797220616946,3.270269141057341,0.15749756736915246,False
1102,59605.41724549999,87.96401965979021,o,o,6885.06,6885.06,7.217608118994431e-17,-1.4389695938581273,8.734555259018944e-18,0.12101731092925916,19.46714545538245,3.2276173758228452,0.12101731092925916,False
1103,59606.371008333335,88.91778249313211,o,o,6885.06,6885.06,6.631238603791e-17,-1.4757682372611836,1.1020712977354572e-17,0.16619388376485444,19.559142063890086,3.3196139843304806,0.16619388376485444,False
1104,59607.36942066666,89.9161948264591,o,o,6885.06,6885.06,7.506024403983823e-17,-1.4219529200637435,1.0731100760251895e-17,0.14296650507233047,19.42460377089649,3.185075691336884,0.14296650507233047,False
1105,59608.33112725,90.87790140979632,o,o,6885.06,6885.06,5.760471243981345e-17,-1.5369048791569835,9.943974620564435e-18,0.17262432532675337,19.711983668629586,3.4724555890699804,0.17262432532675337,False
1106,59609.387748375,91.93452253479336,o,o,6885.06,6885.06,7.09429453810036e-17,-1.4464536767684262,6.8224514856900396e-18,0.09616814538851792,19.485855662658192,3.246327583098587,0.09616814538851792,False
1107,59610.40128975001,92.94806390980375,o,o,6885.06,6885.06,6.293496396173431e-17,-1.498470904300083,9.910192342854991e-18,0.15746719659489408,19.61589873148734,3.3763706519277363,0.15746719659489408,False
1108,59612.355242,94.90201615979458,o,o,6885.06,6885.06,5.4174933004883885e-17,-1.5635645092198676,1.0531048062596755e-17,0.19438968317039504,19.7786327437868,3.539104664227196,0.19438968317039504,False
1109,59613.34800475,95.8947789097947,o,o,8122.14,8122.14,3.829585017339266e-17,-1.7142111767772708,9.325233457839617e-18,0.2435050642724375,20.155249412680305,3.9157213331207004,0.2435050642724375,False
1110,59615.333029,97.87980315979803,o,o,8122.14,8122.14,6.948072735084984e-17,-1.4554985359845727,1.0746162677441722e-17,0.1546639346933993,19.508467810698566,3.2689397311389605,0.1546639346933993,False
1111,59616.34712225,98.89389640979789,o,o,6885.06,6885.06,4.144595796069813e-17,-1.6798807099953255,1.0531048062596748e-17,0.2540910762053806,20.06942324572545,3.8298951661658442,0.2540910762053806,False
1112,59617.373966875006,99.92074103480263,o,o,6885.06,6885.06,6.282416179900179e-17,-1.4992361892051473,8.076254579550591e-18,0.12855332006481165,19.617811943750002,3.378283864190397,0.12855332006481165,False
1113,59618.3761905,100.92296465979598,o,o,6885.06,6885.06,4.358138163469706e-17,-1.6580618978354114,9.5804937557099e-18,0.2198299685864582,20.01487621532566,3.7753481357660554,0.2198299685864582,False
1114,59619.355171375,101.90194553479523,o,o,6885.06,6885.06,4.624721480327045e-17,-1.632277309274519,7.69020064157979e-18,0.1662846222046644,19.950414743923425,3.7108866643638194,0.1662846222046644,False
1115,59620.3013625,102.84813665979891,o,o,6885.06,6885.06,4.8357240912577446e-17,-1.6129013785045014,1.4814975337999973e-17,0.3063651907846273,19.901974916998384,3.662446837438779,0.3063651907846273,False
1116,59629.377276,111.92405015979602,o,o,6885.06,6885.06,3.422367682693488e-17,-1.7630362259261343,9.884727316797308e-18,0.28882715807489695,20.277312035552466,4.037783955992861,0.28882715807489695,False
1117,59630.349340999994,112.8961151597905,o,o,6885.06,6885.06,3.172030209641435e-17,-1.796025577364409,1.0262111593508057e-17,0.32351872193134257,20.359785414148156,4.120257334588551,0.32351872193134257,False
1118,59631.3202725,113.86704665979778,o,o,6885.06,6885.06,4.772351312242741e-17,-1.618630485781262,6.562975290993725e-18,0.13752079135828518,19.916297685190283,3.6767696056306782,0.13752079135828518,False
1119,59635.3532745,117.90004865979427,o,o,8122.14,8122.14,4.913175516949017e-17,-1.6060006131141318,1.1432239800390478e-17,0.2326853531072236,19.884723003522456,3.645194923962851,0.2326853531072236,False
1120,59636.295931,118.84270515979733,o,o,6885.06,6885.06,3.4823267004343337e-17,-1.7554933793721563,1.0671609293372998e-17,0.3064505490550895,20.25845491916752,4.018926839607914,0.3064505490550895,False
1121,59644.2858395,126.83261365979706,o,o,6885.06,6885.06,3.6694801976978055e-17,-1.7327583437668626,1.0884845382019805e-17,0.29663180602115924,20.201617330154292,3.962089250594687,0.29663180602115924,False
1122,59645.322757999995,127.86953215979156,o,o,8122.14,8122.14,4.563889042924653e-17,-1.638027814818665,1.1802007199662602e-17,0.258595401611683,19.964791007783795,3.72526292822419,0.258595401611683,False
1123,59660.27053175,142.81730590979714,o,o,6885.06,6885.06,3.8773320850675836e-17,-1.7088298931654666,1.389296354647312e-17,0.358312448912432,20.141796203650795,3.90226812409119,0.358312448912432,False
1124,59667.300906000004,149.8476801598008,o,o,6885.06,6885.06,2.829473718287365e-16,-0.8456572278209311,9.866250003809432e-17,0.34869558745296686,17.98386454028946,1.7443364607298548,0.34869558745296686,False
1125,59494.57455325,-22.87867259020277,o,o,6885.06,6885.06,3.9878549778886315e-17,-1.696623535746392,3.9878549778886315e-18,0.1,20.111280310103112,3.871752230543507,0.1,True
1126,59498.5969815,-18.856244340204285,o,o,8110.988390142857,8110.988390142857,4.3365143887932387e-17,-1.660222100402601,4.336514388793239e-18,0.1,20.020276721743635,3.7807486421840295,0.1,True
1127,59625.414022625,107.96079678479873,o,o,6885.06,6885.06,7.29501171777033e-17,-1.4343368983193745,7.29501171777033e-18,0.1,19.455563716535565,3.2160356369759597,0.1,True
1128,59626.403359250005,108.95013340980222,o,o,6885.06,6885.06,1.202138393959646e-16,-1.217408424250296,1.2021383939596461e-17,0.1,18.91324253136287,2.6737144518032636,0.1,True
1129,59627.385473875,109.93224803479825,o,o,6885.06,6885.06,6.168582657233478e-17,-1.5071775036140185,6.168582657233478e-18,0.1,19.63766522977218,3.3981371502125732,0.1,True
1130,59632.363418249995,114.91019240979222,o,o,6885.06,6885.06,5.547744257960912e-17,-1.5532464595549467,5.547744257960912e-18,0.1,19.752837619624497,3.513309540064892,0.1,True
1131,59637.311104249995,119.85787840979174,o,o,8122.14,8122.14,4.9708014166838353e-17,-1.6009364787057923,4.970801416683836e-18,0.1,19.87206266750161,3.632534587942004,0.1,True
1132,59639.336763,121.8835371597961,o,o,8122.14,8122.14,5.746539492973521e-17,-1.53795649641547,5.746539492973521e-18,0.1,19.714612711775807,3.475084632216202,0.1,True
1133,59640.35775725,122.90453140979662,o,o,8110.988390142857,8110.988390142857,4.9489558245563847e-17,-1.6028493149217606,4.948955824556385e-18,0.1,19.876844758041532,3.637316678481927,0.1,True
1134,59641.32538966668,123.87216382647603,o,o,6885.06,6885.06,4.942019324054475e-17,-1.6034584529168097,4.942019324054475e-18,0.1,19.878367603029158,3.638839523469553,0.1,True
