 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 59 529 4 2 ZTF_r 553172481315 0 1.4852 140.701 7.8659 25.9873 1.2897e-05 0.0312945 0.102584 2.12578e-05 441 30. 0.074443 0.056224 20.1471 25.9873 1 2458307.6724884 529120213 8.56426424544 31.288559 0.304480 0.963957 -19.73346100477 60.770691 -0.326907 1.050779 3.84314466740487 23.0159999370575 0.270999997854233 0.345999985933304 -0.18299999833107 2458160.999502 2458229.858380 0
 60 529 4 2 ZTF_r 557170531315 0 1.7406 110.869 8.72524 25.711 0.000181727 0.11987 0.102102 0.000302366 460 30. 0.070008 0.057292 19.6598 25.711 1 2458311.6705324 529120213 -36.57195866996 35.130619 -1.158023 1.051203 0.83946912713 68.707970 0.012300 1.042608 3.84314466740487 23.0159999370575 0.270999997854233 0.345999985933304 -0.18299999833107 2458160.999502 2458229.858380 0
 61 529 4 2 ZTF_g 557231301315 0 2.548 67.0073 5.19916 25.9393 2.04202e-05 0.0391909 -0.100465 3.60511e-05 438 30. 0.080536 0.06583 20.1427 25.9393 1 2458311.7313079 529120113 -11.90867986219 23.556957 -0.562340 1.008559 -10.387241332 40.669415 -0.257127 1.037588 1.4717393616102 23.0849999904633 0.300000011920929 0.680999994277954 -0.133000001311302 2458167.003472 2458314.731435 0
 62 529 4 2 ZTF_r 560169931315 0 2.1764 143.018 9.06456 26.0191 8.9573e-06 0.0261473 0.0862412 1.4628e-05 445 30. 0.06231 0.055432 19.7171 26.0191 1 2458314.6699306 529120213 25.12233064651 40.889660 0.683441 1.105070 81.51911010326 74.311104 1.104386 1.045003 3.84314466740487 23.0159999370575 0.270999997854233 0.345999985933304 -0.18299999833107 2458160.999502 2458229.858380 0
 63 529 4 2 ZTF_g 560231431315 0 3.091 70.4438 5.56161 25.9935 2.09139e-05 0.0385081 -0.0977734 3.80096e-05 409 30. 0.079707 0.06584 19.92 25.9935 1 2458314.7314352 529120113 19.33114882608 28.023701 0.767338 1.039556 77.42064549818 43.035294 1.811120 1.046042 1.4717393616102 23.0849999904633 0.300000011920929 0.680999994277954 -0.133000001311302 2458167.003472 2458314.731435 0
 64 529 4 2 ZTF_g 570255111315 0 3.0122 50.1184 17.4177 25.6042 0.000274372 0.0732973 -0.0653881 0.000770501 136 30. 0.104483 0.079082 18.3319 25.6042 1 2458324.7551157 529120113 -50.91211145819 111.592453 -0.507506 0.924669 -197.39674854137 165.906677 -1.197819 1.094766 1.4717393616102 23.0849999904633 0.300000011920929 0.680999994277954 -0.133000001311302 2458167.003472 2458314.731435 0
 65 529 4 2 ZTF_g 578174791315 0 1.9308 78.9338 5.89131 26.0518 1.28395e-05 0.0310652 -0.046184 2.15029e-05 434 30. 0.066687 0.065693 20.4479 26.0518 1 2458332.6747917 529120113 4.31747602724 21.621006 0.222131 1.096514 -46.34531662605 39.348351 -1.185754 1.055973 1.4717393616102 23.0849999904633 0.300000011920929 0.680999994277954 -0.133000001311302 2458167.003472 2458314.731435 0
 66 529 4 2 ZTF_g 582173171315 0 2.0691 84.6908 5.82794 26.124 1.10805e-05 0.0293977 -0.0277077 1.86146e-05 451 30. 0.065083 0.056686 20.4457 26.124 1 2458336.6731713 529120113 -26.91809603808 29.021788 -1.031751 0.898176 -41.39763355619 50.875275 -0.819189 1.081122 1.4717393616102 23.0849999904633 0.300000011920929 0.680999994277954 -0.133000001311302 2458167.003472 2458314.731435 0
 67 529 4 2 ZTF_r 582195031315 0 2.3372 152.006 7.47445 26.0569 1.04516e-05 0.0285982 0.111557 1.73297e-05 457 30. 0.068132 0.054392 20.009 26.0569 1 2458336.6950347 529120213 -26.67096019538 34.459805 -0.860955 0.995249 -78.75637528124 59.491608 -1.332739 1.075510 3.84314466740487 23.0159999370575 0.270999997854233 0.345999985933304 -0.18299999833107 2458160.999502 2458229.858380 0
 68 529 4 2 ZTF_r 610137141315 0 3.2819 138.574 10.0187 25.9498 2.31131e-05 0.0423174 0.115363 3.85109e-05 460 30. 0.08826 0.079217 19.2204 25.9498 1 2458364.6371412 529120213 37.18055237026 61.129013 0.676586 1.012418 87.79517643542 86.241585 1.024871 1.120772 3.84314466740487 23.0159999370575 0.270999997854233 0.345999985933304 -0.18299999833107 2458160.999502 2458229.858380 0
 69 529 4 2 ZTF_r 693543391315 8 5.722 140.35 14.6292 26.0221 7.25597e-05 0.0456971 0.0787495 0.000151261 179 30. 0.129786 0.11381 18.3308 26.0221 2 2458448.0433912 529120213 -94.21672255327 145.071487 -0.722438 0.966810 -89.13737862644 164.391190 -0.545879 1.432507 3.84314466740487 23.0159999370575 0.270999997854233 0.345999985933304 -0.18299999833107 2458160.999502 2458229.858380 0
 70 529 4 2 ZTF_r 693548491315 8 6.1686 142.383 14.3407 26.0353 0.000102959 0.0519095 0.0960349 0.000203498 157 30. 0.131607 0.120113 18.31 26.0353 2 2458448.0484954 529120213 -175.23220999689 141.446884 -1.378083 1.008370 -171.66147707537 159.793884 -1.081504 1.488817 3.84314466740487 23.0159999370575 0.270999997854233 0.345999985933304 -0.18299999833107 2458160.999502 2458229.858380 0
 71 529 4 2 ZTF_r 693553591315 8 5.0382 145.025 14.8006 26.0307 7.05038e-05 0.0513179 0.110067 0.000130393 229 30. 0.100421 0.124116 18.4631 26.0307 2 2458448.0535995 529120213 83.08120094061 119.438583 0.773772 1.057820 -58.47372211726 138.696335 -0.424435 1.312782 3.84314466740487 23.0159999370575 0.270999997854233 0.345999985933304 -0.18299999833107 2458160.999502 2458229.858380 0
 72 529 4 2 ZTF_r 693558711315 0 4.4494 147.026 16.7 26.0471 7.73732e-05 0.0552438 0.095644 0.000149618 241 30. 0.110035 0.098505 18.4704 26.0471 2 2458448.0587153 529120213 -185.41060094746 129.831390 -1.588582 1.072814 -356.59756289708 156.258347 -2.297473 1.234017 3.84314466740487 23.0159999370575 0.270999997854233 0.345999985933304 -0.18299999833107 2458160.999502 2458229.858380 0
 73 529 4 2 ZTF_r 695545691315 0 2.2435 149.469 11.8549 26.0407 1.50403e-05 0.0343704 0.110339 2.50095e-05 456 30. 0.073386 0.056054 19.4219 26.0407 2 2458450.0456944 529120213 -92.84337057912 55.537922 -1.859585 0.954803 -206.35625673818 97.623055 -2.128043 1.048371 3.84314466740487 23.0159999370575 0.270999997854233 0.345999985933304 -0.18299999833107 2458160.999502 2458229.858380 0
 74 529 4 2 ZTF_r 695550671315 0 2.5574 148.296 12.0109 26.0385 1.76618e-05 0.0371841 0.116824 2.9331e-05 457 30. 0.088345 0.057804 19.3062 26.0385 2 2458450.0506713 529120213 -24.44942103653 61.778671 -0.440235 1.014682 -33.47762427438 100.244141 -0.336210 1.065851 3.84314466740487 23.0159999370575 0.270999997854233 0.345999985933304 -0.18299999833107 2458160.999502 2458229.858380 0
 75 529 4 2 ZTF_r 695555641315 0 2.3244 152.305 12.9395 26.0602 1.52948e-05 0.034548 0.100574 2.53633e-05 456 30. 0.070057 0.058409 19.3309 26.0602 2 2458450.0556481 529120213 49.46870634782 62.055496 0.886758 0.968939 -56.14876285168 105.564186 -0.535474 1.057686 3.84314466740487 23.0159999370575 0.270999997854233 0.345999985933304 -0.18299999833107 2458160.999502 2458229.858380 0
 76 529 4 2 ZTF_r 695560631315 0 2.1218 153.005 15.8635 26.069 1.63007e-05 0.0354567 0.10821 2.67173e-05 453 30. 0.066875 0.056147 19.1935 26.069 2 2458450.0606366 529120213 42.1416909175 73.292084 0.639602 0.935577 167.17853196859 130.768509 1.287041 1.054263 3.84314466740487 23.0159999370575 0.270999997854233 0.345999985933304 -0.18299999833107 2458160.999502 2458229.858380 0
 77 529 4 2 ZTF_r 696546271315 0 2.6762 149.455 10.4857 26.0389 3.19394e-05 0.0501944 0.111901 5.34152e-05 455 30. 0.104403 0.082224 19.431 26.0389 2 2458451.0462731 529120213 -5.6848345684 56.460396 -0.112003 0.984643 -87.44892942893 89.554314 -0.983067 1.070962 3.84314466740487 23.0159999370575 0.270999997854233 0.345999985933304 -0.18299999833107 2458160.999502 2458229.858380 0
 78 529 4 2 ZTF_r 696551051315 0 2.4125 150.505 10.5403 26.0471 1.26358e-05 0.0316586 0.116441 2.09171e-05 460 30. 0.071648 0.065105 19.5266 26.0471 2 2458451.0510532 529120213 27.4514153844 54.179852 0.563614 1.022010 124.0211404833 91.216911 1.368786 1.058468 3.84314466740487 23.0159999370575 0.270999997854233 0.345999985933304 -0.18299999833107 2458160.999502 2458229.858380 0
 79 529 4 2 ZTF_r 696555831315 0 2.5808 152.501 11.0192 26.0635 1.53899e-05 0.0346646 0.111425 2.56424e-05 455 30. 0.078089 0.069624 19.427 26.0635 2 2458451.0558333 529120213 -100.31893271121 57.928867 -1.926383 0.961382 -104.36129864918 93.859886 -1.119373 1.066197 3.84314466740487 23.0159999370575 0.270999997854233 0.345999985933304 -0.18299999833107 2458160.999502 2458229.858380 0
 80 529 4 2 ZTF_r 696560611315 0 2.7992 153.289 13.1884 26.0724 1.82802e-05 0.0376191 0.111893 3.04299e-05 452 30. 0.080262 0.067762 19.1833 26.0724 2 2458451.0606134 529120213 -81.24455129241 79.946442 -1.130446 0.876645 -92.29008794777 123.546906 -0.752036 1.077533 3.84314466740487 23.0159999370575 0.270999997854233 0.345999985933304 -0.18299999833107 2458160.999502 2458229.858380 0
 81 529 4 2 ZTF_r 701550681315 48 3.4505 9.1543 14.1376 23.7621 0.276381 0.14052 -1.00786 0.737401 9 30. 0.098207 0.094651 16.6006 23.7621 2 2458456.0506829 529120213 -73.35224015287 94.669846 -0.861899 0.923488 -156.65794274233 128.445175 -1.227863 1.160365 3.84314466740487 23.0159999370575 0.270999997854233 0.345999985933304 -0.18299999833107 2458160.999502 2458229.858380 0
 82 529 4 2 ZTF_r 702557001315 0 3.5002 81.1131 9.57611 25.3574 0.000205516 0.10581 0.106967 0.000348406 324 30. 0.07903 0.068244 18.602 25.3574 2 2458457.0570023 529120213 38.99816273283 64.925812 0.668162 0.947426 88.84762016634 90.348366 0.990013 1.087071 3.84314466740487 23.0159999370575 0.270999997854233 0.345999985933304 -0.18299999833107 2458160.999502 2458229.858380 0
 83 529 4 2 ZTF_r 702561791315 0 2.0677 129.037 10.0901 25.9052 2.86281e-05 0.047496 0.100093 4.71951e-05 458 30. 0.061463 0.052831 19.5244 25.9052 2 2458457.061794 529120213 34.34522616142 42.053650 0.908484 0.939949 62.01731481655 75.928200 0.822290 1.045886 3.84314466740487 23.0159999370575 0.270999997854233 0.345999985933304 -0.18299999833107 2458160.999502 2458229.858380 0
 84 529 4 2 ZTF_r 702566571315 0 2.166 147.285 11.7369 26.0404 1.16447e-05 0.0302364 0.0977104 1.90612e-05 457 30. 0.066102 0.054999 19.4651 26.0404 2 2458457.0665741 529120213 -106.53723855186 53.999771 -2.194645 0.991865 -109.98591553087 95.175987 -1.163389 1.052019 3.84314466740487 23.0159999370575 0.270999997854233 0.345999985933304 -0.18299999833107 2458160.999502 2458229.858380 0
 85 529 4 2 ZTF_r 703554011315 0 2.3438 79.7464 9.46248 25.382 3.58769e-05 0.0523524 0.104601 5.83181e-05 447 30. 0.067071 0.060813 18.9937 25.382 2 2458458.0540162 529120213 -38.31620948465 44.660480 -0.954364 1.059338 -76.782366345 75.060127 -1.029834 1.066150 3.84314466740487 23.0159999370575 0.270999997854233 0.345999985933304 -0.18299999833107 2458160.999502 2458229.858380 0
 86 529 4 2 ZTF_r 703560341315 8 5.0822 141.652 9.16842 26.0244 2.81833e-05 0.0432099 0.0750199 4.93718e-05 377 30. 0.088156 0.078418 19.0053 26.0244 2 2458458.0603472 529120213 -78.55376597502 65.555923 -1.332938 0.907950 -137.78976699159 83.104889 -1.669189 1.117387 3.84314466740487 23.0159999370575 0.270999997854233 0.345999985933304 -0.18299999833107 2458160.999502 2458229.858380 0
 87 529 4 2 ZTF_r 703565121315 8 5.0368 129.034 11.5545 25.9051 3.72452e-05 0.0431819 0.088303 6.45309e-05 293 30. 0.090935 0.081779 18.6231 25.9051 2 2458458.0651273 529120213 52.90175321481 80.963898 0.726831 1.022986 -9.11802755978 101.760536 -0.090206 1.124558 3.84314466740487 23.0159999370575 0.270999997854233 0.345999985933304 -0.18299999833107 2458160.999502 2458229.858380 0
 88 529 4 2 ZTF_g 712527321315 8 4.8891 4.96303 6.73999 24.2204 0.0714829 0.105171 -1.59174 0.260247 8 30. 0.092257 0.089726 17.526 24.2204 1 2458467.0273264 529120113 28.90421563024 51.901115 0.619497 0.983415 66.0565552995 62.850048 1.058097 1.150441 1.4717393616102 23.0849999904633 0.300000011920929 0.680999994277954 -0.133000001311302 2458167.003472 2458314.731435 0
 89 529 4 2 ZTF_g 718486421315 0 3.0206 77.3472 13.8811 26.0485 3.81433e-05 0.0410924 -0.018252 9.14372e-05 266 30. 0.066724 0.06015 19.0266 26.0485 1 2458472.9864236 529120113 -9.14155131549 77.849785 -0.130622 1.008377 7.64343204541 117.293526 0.065604 1.067051 1.4717393616102 23.0849999904633 0.300000011920929 0.680999994277954 -0.133000001311302 2458167.003472 2458314.731435 0
 90 529 4 2 ZTF_r 721492161315 0 2.1888 153.101 14.3982 26.0959 1.26958e-05 0.0315596 0.0937756 2.11793e-05 457 30. 0.066987 0.056402 19.2843 26.0959 1 2458475.9921644 529120213 -18.24649117876 67.100403 -0.302489 0.982225 -190.84738289581 121.061035 -1.587073 1.041459 3.84314466740487 23.0159999370575 0.270999997854233 0.345999985933304 -0.18299999833107 2458160.999502 2458229.858380 0
 91 529 4 2 ZTF_r 722520401315 0 1.9881 155.476 11.4488 26.0892 9.6464e-06 0.0274097 0.0952889 1.63251e-05 452 30. 0.062984 0.053434 19.6004 26.0892 1 2458477.0204051 529120213 12.59851258242 48.699940 0.287770 0.950333 73.83710683724 90.667290 0.819859 1.042529 3.84314466740487 23.0159999370575 0.270999997854233 0.345999985933304 -0.18299999833107 2458160.999502 2458229.858380 0
 92 529 4 2 ZTF_g 726519951315 0 4.1841 84.5682 9.38361 26.1715 4.53249e-05 0.0455335 -0.0528905 0.000113479 271 30. 0.098303 0.081321 19.2708 26.1715 1 2458481.0199537 529120113 61.25857923378 67.738297 1.005976 0.931304 102.87620682804 84.951675 1.219153 1.128800 1.4717393616102 23.0849999904633 0.300000011920929 0.680999994277954 -0.133000001311302 2458167.003472 2458314.731435 0
 93 529 4 2 ZTF_r 727539811315 0 2.5873 155.796 8.58568 26.0965 1.22532e-05 0.0307507 0.108025 2.00285e-05 452 30. 0.071821 0.05906 19.7221 26.0965 1 2458482.0398148 529120213 -23.83808188185 47.801136 -0.554738 0.970340 -11.54217180879 76.272499 -0.152347 1.076234 3.84314466740487 23.0159999370575 0.270999997854233 0.345999985933304 -0.18299999833107 2458160.999502 2458229.858380 0
 94 529 4 2 ZTF_g 733516751315 0 2.1208 87.8746 4.87281 26.1769 9.8978e-06 0.0279842 -0.0329756 1.66371e-05 456 30. 0.065893 0.055308 20.6284 26.1769 1 2458488.0167593 529120113 -18.27050806128 21.277639 -0.955173 1.003318 15.1600362834 37.636688 0.405512 1.064390 1.4717393616102 23.0849999904633 0.300000011920929 0.680999994277954 -0.133000001311302 2458167.003472 2458314.731435 0
 95 529 4 2 ZTF_g 737504561315 0 2.6628 85.3557 4.92499 26.1566 1.27065e-05 0.0312396 -0.0575242 2.19016e-05 446 30. 0.074137 0.059522 20.3424 26.1566 1 2458492.0045602 529120113 8.95982542896 27.169647 0.366835 0.977209 1.80564487786 43.633434 0.041661 1.059742 1.4717393616102 23.0849999904633 0.300000011920929 0.680999994277954 -0.133000001311302 2458167.003472 2458314.731435 0
 96 529 4 2 ZTF_g 740540531315 0 1.5901 78.0352 4.22498 26.0577 9.0523e-06 0.0266266 -0.0521434 1.52588e-05 456 30. 0.062818 0.060144 20.7958 26.0577 1 2458495.0405324 529120113 21.69185213681 16.393484 1.471906 0.973900 37.3868772308 31.649946 1.189218 1.043483 1.4717393616102 23.0849999904633 0.300000011920929 0.680999994277954 -0.133000001311302 2458167.003472 2458314.731435 0
 97 529 4 2 ZTF_g 748495741315 0 2.4866 75.3111 12.6153 26.034 2.2965e-05 0.0373031 -0.0402821 4.92954e-05 339 30. 0.061933 0.056172 19.2691 26.034 1 2458502.9957407 529120113 -95.26331691182 63.061737 -1.680407 0.919156 -59.66811282711 105.302849 -0.570450 1.058292 1.4717393616102 23.0849999904633 0.300000011920929 0.680999994277954 -0.133000001311302 2458167.003472 2458314.731435 0
 98 529 4 2 ZTF_g 751468291315 0 3.6069 87.6517 14.8678 26.2067 5.15674e-05 0.0423561 -0.0718404 0.000136975 221 30. 0.075843 0.074196 18.9426 26.2067 1 2458505.9682986 529120113 4.16244505486 90.110855 0.051384 1.022150 45.66781563421 121.718849 0.377718 1.091861 1.4717393616102 23.0849999904633 0.300000011920929 0.680999994277954 -0.133000001311302 2458167.003472 2458314.731435 0
 99 529 4 2 ZTF_g 753535111315 0 2.8341 91.4392 11.7079 26.2406 2.5355e-05 0.039691 -0.0401507 5.55903e-05 353 30. 0.064379 0.05932 19.4638 26.2406 1 2458508.0351157 529120113 4.1754639384 71.168053 0.065264 0.920979 61.67036255996 108.330009 0.573116 1.075193 1.4717393616102 23.0849999904633 0.300000011920929 0.680999994277954 -0.133000001311302 2458167.003472 2458314.731435 0
 100 529 4 2 ZTF_r 754497221315 0 3.0683 162.468 10.7065 26.1253 1.72931e-05 0.0365804 0.113472 2.88451e-05 456 30. 0.075891 0.065953 19.3708 26.1253 1 2458508.9972222 529120213 -45.03441096702 62.039227 -0.807482 1.046436 -14.0430393222 90.509361 -0.156201 1.103385 3.84314466740487 23.0159999370575 0.270999997854233 0.345999985933304 -0.18299999833107 2458160.999502 2458229.858380 0
 101 529 4 2 ZTF_g 754544011315 0 2.9936 91.2467 10.9282 26.2433 2.6599e-05 0.040992 -0.0565362 5.77058e-05 362 30. 0.064283 0.061696 19.4829 26.2433 1 2458509.0440162 529120113 47.97281846988 61.220604 0.871671 0.969403 59.34660122624 90.914467 0.657170 1.081144 1.4717393616102 23.0849999904633 0.300000011920929 0.680999994277954 -0.133000001311302 2458167.003472 2458314.731435 0
 102 529 4 2 ZTF_g 755538591315 0 4.1048 87.6475 11.6847 26.1997 5.1512e-05 0.0438617 -0.0245961 0.000134749 235 30. 0.085729 0.073073 19.0834 26.1997 1 2458510.0385995 529120113 33.77863054158 85.184441 0.441100 0.988045 2.77501312693 106.278755 0.026287 1.169596 1.4717393616102 23.0849999904633 0.300000011920929 0.680999994277954 -0.133000001311302 2458167.003472 2458314.731435 0
 103 529 4 2 ZTF_g 757490921315 0 2.024 72.989 10.0149 25.988 2.13285e-05 0.0386743 -0.0337742 4.1321e-05 411 30. 0.055714 0.055198 19.6628 25.988 1 2458511.9909259 529120113 -22.35601656663 40.249077 -0.617865 1.009568 -152.37311132843 75.232819 -2.038995 1.046297 1.4717393616102 23.0849999904633 0.300000011920929 0.680999994277954 -0.133000001311302 2458167.003472 2458314.731435 0
 104 529 4 2 ZTF_g 768495841315 0 2.2133 90.0745 4.46841 26.217 8.4312e-06 0.0256566 -0.0582015 1.4135e-05 452 30. 0.061095 0.056272 20.7051 26.217 1 2458522.9958449 529120113 -4.13671743243 20.831627 -0.220896 1.034109 -50.16489852222 36.573372 -1.380862 1.057890 1.4717393616102 23.0849999904633 0.300000011920929 0.680999994277954 -0.133000001311302 2458167.003472 2458314.731435 0
 105 529 4 2 ZTF_r 768543031315 0 1.7332 160.675 5.8753 26.1061 7.1432e-06 0.0235356 0.108175 1.19526e-05 452 30. 0.063942 0.055577 20.4815 26.1061 1 2458523.0430324 529120213 -15.65266696763 23.783836 -0.732085 1.060880 -34.37044209499 44.816776 -0.772075 1.053515 3.84314466740487 23.0159999370575 0.270999997854233 0.345999985933304 -0.18299999833107 2458160.999502 2458229.858380 0
 106 529 4 2 ZTF_g 772473561315 0 2.8739 73.8111 4.92193 25.9884 1.65384e-05 0.0352576 -0.0399233 2.97875e-05 432 30. 0.063778 0.071274 20.1379 25.9884 1 2458526.9735648 529120113 48.72253248078 30.592865 1.771595 0.933653 28.63170879395 45.730522 0.630313 1.086694 1.4717393616102 23.0849999904633 0.300000011920929 0.680999994277954 -0.133000001311302 2458167.003472 2458314.731435 0
 107 529 4 2 ZTF_r 772503981315 0 2.5602 113.036 7.70358 25.7222 1.26737e-05 0.0314907 0.108614 2.10965e-05 455 30. 0.064461 0.062702 19.4797 25.7222 1 2458527.0039815 529120213 12.48907017668 38.922070 0.356935 1.002024 7.58314905482 63.004498 0.121169 1.070781 3.84314466740487 23.0159999370575 0.270999997854233 0.345999985933304 -0.18299999833107 2458160.999502 2458229.858380 0
 108 529 4 2 ZTF_r 780459831315 0 3.726 151.666 15.3229 26.0875 4.29903e-05 0.0490595 0.124851 7.17013e-05 333 30. 0.084283 0.073454 18.8012 26.0875 1 2458534.959838 529120213 -66.11750399305 116.988007 -0.628680 1.074626 -124.270332163 154.875732 -0.807791 1.181485 3.84314466740487 23.0159999370575 0.270999997854233 0.345999985933304 -0.18299999833107 2458160.999502 2458229.858380 0
 109 529 4 2 ZTF_r 785354101315 0 1.9857 120.537 11.3926 25.8025 1.38488e-05 0.0328836 0.112687 2.30404e-05 456 30. 0.066172 0.056801 19.392 25.8025 1 2458539.8541088 529120213 46.29585376175 55.800266 0.922913 0.917909 -50.05876334872 99.675644 -0.505599 1.063982 3.84314466740487 23.0159999370575 0.270999997854233 0.345999985933304 -0.18299999833107 2458160.999502 2458229.858380 0
 110 529 4 2 ZTF_g 785398841315 0 2.0203 58.5054 11.97 25.743 2.6032e-05 0.0401044 -0.053184 5.64451e-05 348 30. 0.058809 0.049428 19.1947 25.743 1 2458539.8988426 529120113 -74.90788616259 48.913651 -1.703540 1.033572 -231.29681663234 92.330940 -2.521956 1.038915 1.4717393616102 23.0849999904633 0.300000011920929 0.680999994277954 -0.133000001311302 2458167.003472 2458314.731435 0
 111 529 4 2 ZTF_i 789417091315 33554480 3.3756 9.86728 5.96653 22.2119 0.0126524 0.190089 0.386693 0.142049 23 30. 0.11026 0.092184 15.9368 22.2119 2 2458543.9170949 529120313 48.85092877 40.496166 1.341880 0.955709 -9.88096811127 54.248657 -0.183369 1.152095 null null null null null 2458173.977037 2458288.671794 57
 112 529 4 2 ZTF_r 789439951315 33554432 2.5695 16.0378 6.19026 23.611 0.000127782 0.0621592 0.111302 0.000265968 185 30. 0.074929 0.069393 17.6167 23.611 1 2458543.9399537 529120213 -12.2448254215 34.579723 -0.393900 0.935295 -80.9033910068 55.382690 -1.470645 1.077627 3.84314466740487 23.0159999370575 0.270999997854233 0.345999985933304 -0.18299999833107 2458160.999502 2458229.858380 0
 113 529 4 2 ZTF_g 789482021315 0 3.1425 87.6636 4.13409 26.1644 1.36705e-05 0.0325868 -0.0408671 2.30996e-05 452 30. 0.079393 0.061105 20.7222 26.1644 1 2458543.9820255 529120113 -51.74307168078 19.951361 -2.884925 0.948798 -81.31074346456 33.765228 -2.424340 1.068383 1.4717393616102 23.0849999904633 0.300000011920929 0.680999994277954 -0.133000001311302 2458167.003472 2458314.731435 0
 114 529 4 2 ZTF_g 793376641315 0 2.7926 86.7428 4.63925 26.1643 1.399e-05 0.032903 -0.0230053 2.39521e-05 451 30. 0.06925 0.061581 20.4239 26.1643 1 2458547.8766435 529120113 -10.23826774639 27.963186 -0.407281 0.941788 -45.43798753965 42.466663 -1.077175 1.089386 1.4717393616102 23.0849999904633 0.300000011920929 0.680999994277954 -0.133000001311302 2458167.003472 2458314.731435 0
 115 529 4 2 ZTF_i 793440231315 0 2.0616 214.07 5.15116 25.4393 3.1379e-06 0.0237239 0.196022 1.42469e-05 458 30. 0.071884 0.056256 19.862 25.4393 2 2458547.9402315 529120313 -21.56512433591 21.991314 -1.090826 0.996316 -2.626708964 40.333569 -0.065563 1.049439 null null null null null 2458173.977037 2458288.671794 57
 116 529 4 2 ZTF_i 802402681315 0 3.0226 212.409 5.18763 25.4373 5.0337e-06 0.0302206 0.201099 2.29125e-05 459 30. 0.078116 0.068254 19.4331 25.4373 2 2458556.9026852 529120313 -10.04937077617 30.739998 -0.363655 1.006575 -39.41142279991 45.725300 -0.867722 1.096758 null null null null null 2458173.977037 2458288.671794 57
 117 529 4 2 ZTF_g 802441221315 0 3.8437 88.9343 4.64305 26.1924 2.04963e-05 0.0385351 -0.0215887 3.83395e-05 422 30. 0.07756 0.070148 20.2061 26.1924 1 2458556.9412269 529120113 -58.70052863483 32.121162 -2.032851 0.970048 -61.87976025444 42.815258 -1.455008 1.164201 1.4717393616102 23.0849999904633 0.300000011920929 0.680999994277954 -0.133000001311302 2458167.003472 2458314.731435 0
