,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1225,59463.14655089984,793.8125480238014,r,r,6260.0,6260.0,5.074912418367751e-17,-0.26352536310140096,5.074912418367751e-18,0.1,19.937795924525624,0.610037961583501,0.1,True
1226,59464.13761569979,794.8036128237509,r,r,6260.0,6260.0,4.8420477083018985e-17,-0.2839248506054126,4.842047708301899e-18,0.1,19.988794643285654,0.6610366803435319,0.1,True
1227,59464.1396643999,794.8056615238675,r,r,6260.0,6260.0,5.265129707380638e-17,-0.2475448402274445,5.265129707380638e-18,0.1,19.89784461734073,0.5700866543986081,0.1,True
1228,59464.1417129999,794.8077101238669,r,r,6260.0,6260.0,5.552922675431649e-17,-0.22443228884576527,5.552922675431649e-18,0.1,19.840063238886533,0.51230527594441,0.1,True
1229,59464.1437615999,794.8097587238663,r,r,6260.0,6260.0,4.879218153354533e-17,-0.28060367863523084,4.879218153354534e-18,0.1,19.980491713360195,0.6527337504180721,0.1,True
1230,59464.1458101999,794.8118073238657,r,r,6260.0,6260.0,4.9908022662327057e-17,-0.2707835511825394,4.990802266232706e-18,0.1,19.955941394728473,0.6281834317863506,0.1,True
1231,59465.13662040001,795.802617523972,r,r,6260.0,6260.0,7.947136278389811e-17,-0.06874325438884554,7.947136278389811e-18,0.1,19.450840652744237,0.12308268980211423,0.1,True
1232,59465.13866900001,795.8046661239714,r,r,6260.0,6260.0,7.49153329519568e-17,-0.09438320077344287,7.49153329519568e-18,0.1,19.51494051870573,0.18718255576360576,0.1,True
1233,59465.14071760001,795.8067147239708,r,r,6260.0,6260.0,7.763327338378162e-17,-0.07890601635380179,7.763327338378163e-18,0.1,19.476247557656624,0.1484895947145013,0.1,True
1234,59465.142766200006,795.8087633239702,r,r,6260.0,6260.0,7.655598393955043e-17,-0.0849747721454932,7.655598393955044e-18,0.1,19.49141944713585,0.16366148419372806,0.1,True
1235,59465.144814800005,795.8108119239696,r,r,6260.0,6260.0,8.479859417003117e-17,-0.04056526241700453,8.479859417003118e-18,0.1,19.380395672814636,0.05263770987251348,0.1,True
1236,59466.13561340002,796.8016105239876,r,r,6260.0,6260.0,5.699853746166803e-17,-0.21309020264501655,5.699853746166804e-18,0.1,19.811708023384664,0.48395006044254174,0.1,True
1237,59466.137581000105,796.8035781240687,r,r,6260.0,6260.0,5.656688001035036e-17,-0.21639168924462382,5.656688001035036e-18,0.1,19.81996173988368,0.49220377694155815,0.1,True
1238,59466.139548600186,796.8055457241499,r,r,6260.0,6260.0,5.772343276431667e-17,-0.207601764480966,5.772343276431668e-18,0.1,19.797986927974538,0.4702289650324154,0.1,True
1239,59466.14150460018,796.8075017241426,r,r,6260.0,6260.0,5.585607172775343e-17,-0.2218835256292735,5.5856071727753435e-18,0.1,19.8336913308453,0.5059333679031788,0.1,True
1240,59466.143472199794,796.8094693237581,r,r,6260.0,6260.0,5.2211518287877485e-17,-0.2511875923144373,5.221151828787749e-18,0.1,19.906951497558218,0.5791935346160955,0.1,True
1241,59467.13561340002,797.8016105239876,r,r,6260.0,6260.0,7.134429808901032e-17,-0.11559464523242369,7.134429808901033e-18,0.1,19.567969129853182,0.2402111669110596,0.1,True
1242,59467.137581000105,797.8035781240687,r,r,6260.0,6260.0,6.761211802108461e-17,-0.1389293739173354,6.761211802108462e-18,0.1,19.626305951565463,0.29854798862334064,0.1,True
1243,59467.139548600186,797.8055457241499,r,r,6260.0,6260.0,6.720840718557879e-17,-0.14153031189641752,6.72084071855788e-18,0.1,19.63280829651317,0.30505033357104594,0.1,True
1244,59467.1415161998,797.8075133237653,r,r,6260.0,6260.0,6.912236446103011e-17,-0.1293353292124344,6.9122364461030115e-18,0.1,19.60232083980321,0.2745628768610864,0.1,True
1245,59467.143472199794,797.8094693237581,r,r,6260.0,6260.0,7.462502272273324e-17,-0.09606943842367954,7.462502272273324e-18,0.1,19.519156112831322,0.19139814988919923,0.1,True
1246,59471.13216440007,801.7981615240351,r,r,6260.0,6260.0,1.0403725093463811e-16,0.048234953140111614,1.0403725093463811e-17,0.1,19.158395133921843,-0.16936282902027955,0.1,True
1247,59471.13453700021,801.8005341241733,r,r,6260.0,6260.0,1.1316653114703643e-16,0.08476408901874599,1.1316653114703643e-17,0.1,19.067072294225255,-0.26068566871686727,0.1,True
1248,59473.11648150021,803.7824786241763,r,r,6260.0,6260.0,1.297204498742617e-16,0.14405453134895296,1.297204498742617e-17,0.1,18.91884618839974,-0.40891177454238203,0.1,True
1249,59473.1188542,803.784851323966,r,r,6260.0,6260.0,1.0145085505336859e-16,0.03730179692772673,1.014508550533686e-17,0.1,19.185728024452803,-0.1420299384893191,0.1,True
1250,59473.12122689979,803.7872240237557,r,r,6260.0,6260.0,8.76587787799578e-17,-0.026158498822621112,8.76587787799578e-18,0.1,19.344378763828672,0.016620800886549603,0.1,True
1251,59473.12359949993,803.7895966238939,r,r,6260.0,6260.0,7.51817199088787e-17,-0.09284165808883671,7.51817199088787e-18,0.1,19.511086661994216,0.18332869905209392,0.1,True
1252,59473.125972200185,803.7919693241492,r,r,6260.0,6260.0,8.14036568512185e-17,-0.05830999990340757,8.140365685121851e-18,0.1,19.424757516530637,0.09699955358851398,0.1,True
1253,59474.11547450023,804.7814716241919,r,r,6260.0,6260.0,1.4423695908991305e-16,0.19012264289349545,1.4423695908991305e-17,0.1,18.803675909538384,-0.5240820534037383,0.1,True
1254,59474.11784720002,804.7838443239816,r,r,6260.0,6260.0,1.3420374231295221e-16,0.15881071163768645,1.3420374231295223e-17,0.1,18.881955737677906,-0.44580222526421664,0.1,True
1255,59474.12021989981,804.7862170237713,r,r,6260.0,6260.0,1.14079916377573e-16,0.088255279362631,1.14079916377573e-17,0.1,19.058344318365542,-0.2694136445765807,0.1,True
1256,59474.122580999974,804.7885781239384,r,r,6260.0,6260.0,1.0000509205544722e-16,0.031068199152416653,1.0000509205544723e-17,0.1,19.20131201889108,-0.12644594405104215,0.1,True
1257,59474.12496529985,804.7909624238164,r,r,6260.0,6260.0,9.042333761409893e-17,-0.012673381570873943,9.042333761409893e-18,0.1,19.310665970699308,-0.01709199224281477,0.1,True
1258,59476.11542819999,806.7814253239558,r,r,6260.0,6260.0,1.703674325075318e-16,0.2624326636933443,1.7036743250753182e-17,0.1,18.62290085753876,-0.704857105403363,0.1,True
1259,59476.12016199995,806.7861591239125,r,r,6260.0,6260.0,1.370405337289839e-16,0.167895126598264,1.370405337289839e-17,0.1,18.859244700276463,-0.4685132626656596,0.1,True
1260,59476.122534700204,806.7885318241679,r,r,6260.0,6260.0,1.355847984908515e-16,0.1632570851906614,1.355847984908515e-17,0.1,18.87083980379547,-0.4569181591466531,0.1,True
1261,59476.124895799905,806.7908929238693,r,r,6260.0,6260.0,1.0979940594581898e-16,0.07164607563107772,1.09799405945819e-17,0.1,19.099867327694426,-0.2278906352476966,0.1,True
1262,59477.114444400184,807.780441524148,r,r,6260.0,6260.0,1.3848598580532716e-16,0.17245191206320598,1.3848598580532716e-17,0.1,18.847852736614108,-0.4799052263280146,0.1,True
1263,59477.11682870006,807.7828258240261,r,r,6260.0,6260.0,1.2550630753118657e-16,0.12971163776689565,1.2550630753118658e-17,0.1,18.954703422354882,-0.3730545405872405,0.1,True
1264,59477.11918980023,807.7851869241931,r,r,6260.0,6260.0,1.1593998089093413e-16,0.09527930965456477,1.1593998089093414e-17,0.1,19.04078424263571,-0.2869737203064133,0.1,True
1265,59477.12156250002,807.7875596239828,r,r,6260.0,6260.0,1.1203679691804173e-16,0.08040676924346535,1.1203679691804174e-17,0.1,19.077965593663457,-0.24979236927866566,0.1,True
1266,59477.12393519981,807.7899323237725,r,r,6260.0,6260.0,1.0340959818977011e-16,0.04560693582790698,1.0340959818977011e-17,0.1,19.164965177202355,-0.16279278573976796,0.1,True
1267,59478.112997699995,808.7789948239588,r,r,6260.0,6260.0,1.785597828026438e-16,0.28282973418833635,1.7855978280264382e-17,0.1,18.571908181301282,-0.7558497816408405,0.1,True
1268,59478.11543980008,808.7814369240441,r,r,6260.0,6260.0,1.593727043169879e-16,0.2334600272308549,1.5937270431698792e-17,0.1,18.695332448694984,-0.6324255142471387,0.1,True
1269,59478.117881900165,808.7838790241294,r,r,6260.0,6260.0,1.560447300751621e-16,0.2242951915048863,1.560447300751621e-17,0.1,18.718244538009905,-0.6095134249322172,0.1,True
1270,59478.120312499814,808.7863096237779,r,r,6260.0,6260.0,1.3554492662243181e-16,0.1631293519990642,1.3554492662243182e-17,0.1,18.87115913677446,-0.4565988261676637,0.1,True
1271,59478.12274309993,808.7887402238921,r,r,6260.0,6260.0,1.542244066401188e-16,0.2191991932229893,1.542244066401188e-17,0.1,18.730984533714647,-0.5967734292274756,0.1,True
1272,59479.115810200106,809.7818073240705,r,r,6260.0,6260.0,1.196064935116141e-16,0.10880084361211217,1.196064935116141e-17,0.1,19.006980407741842,-0.32077755520028006,0.1,True
1273,59479.1182407001,809.7842378240675,r,r,6260.0,6260.0,1.1499096786773712e-16,0.09170981460322025,1.1499096786773713e-17,0.1,19.04970798026407,-0.27804998267805203,0.1,True
1274,59479.12067130022,809.7866684241817,r,r,6260.0,6260.0,1.2250786779343144e-16,0.11921006638626608,1.2250786779343145e-17,0.1,18.980957350806456,-0.3468006121356666,0.1,True
1275,59479.123101899866,809.7890990238302,r,r,6260.0,6260.0,1.2767424788750126e-16,0.1371493933620478,1.2767424788750127e-17,0.1,18.936109033367003,-0.3916489295751191,0.1,True
1276,59480.1110417,810.777038823966,r,r,6260.0,6260.0,1.301413147707532e-16,0.14546127514008944,1.301413147707532e-17,0.1,18.915329328921896,-0.4124286340202268,0.1,True
1277,59480.1134722,810.779469323963,r,r,6260.0,6260.0,1.1011545102793407e-16,0.07289434718105348,1.1011545102793408e-17,0.1,19.096746648819487,-0.23101131412263598,0.1,True
1278,59480.1159144002,810.7819115241655,r,r,6260.0,6260.0,9.206683878282366e-17,-0.0048506833763397594,9.206683878282367e-18,0.1,19.29110922521297,-0.036648737729152,0.1,True
1279,59480.1183449002,810.7843420241625,r,r,6260.0,6260.0,8.860005339923842e-17,-0.021519931164036166,8.860005339923843e-18,0.1,19.332782344682215,0.005024381740092565,0.1,True
1280,59480.12077549985,810.786772623811,r,r,6260.0,6260.0,8.117428569477836e-17,-0.05953543912453085,8.117428569477837e-18,0.1,19.427821114583452,0.10006315164132928,0.1,True
1281,59540.55856479984,871.224561923802,r,r,6260.0,6260.0,7.436374636217508e-17,-0.09759265388025185,7.436374636217508e-18,0.1,19.522964151472753,0.19520618853063,0.1,True
1282,59540.56101850001,871.2270156239756,r,r,6260.0,6260.0,8.707427434982582e-17,-0.029064050931431495,8.707427434982582e-18,0.1,19.3516426441007,0.023884681158577337,0.1,True
1283,59550.54282409977,881.2088212237359,r,r,6260.0,6260.0,2.759457533142096e-17,-0.5281301999519066,2.759457533142096e-18,0.1,20.59930801665189,1.2715500537097668,0.1,True
1284,59550.54525459977,881.2112517237329,r,r,6260.0,6260.0,2.814532752910442e-17,-0.5195476078601224,2.8145327529104423e-18,0.1,20.577851536422425,1.250093573480303,0.1,True
1285,59550.54768519988,881.213682323847,r,r,6260.0,6260.0,2.927389404951789e-17,-0.5024734181358959,2.927389404951789e-18,0.1,20.535166062111855,1.207408099169733,0.1,True
1286,59550.55012729997,881.2161244239323,r,r,6260.0,6260.0,2.7716000731698792e-17,-0.5262233506736962,2.7716000731698796e-18,0.1,20.594540893456358,1.2667829305142355,0.1,True
1287,59550.55256940005,881.2185665240177,r,r,6260.0,6260.0,2.6098830696953808e-17,-0.5523328646742272,2.609883069695381e-18,0.1,20.659814678457685,1.332056715515563,0.1,True
1288,59600.518090299796,931.1840874237605,r,r,6260.0,6260.0,4.024198979448799e-17,-0.36427446821470255,4.024198979448799e-18,0.1,20.189668687308878,0.861910724366755,0.1,True
1289,59623.40258099977,954.0685781237335,r,r,7076.916979591837,7076.916979591837,3.6329193342960105e-17,-0.4086981599486954,3.6329193342960104e-18,0.1,20.300727916643858,0.9729699537017353,0.1,True
1290,59625.46440970013,956.1304068240934,r,r,6260.0,6260.0,4.898678175382902e-17,-0.27887500591076275,4.898678175382902e-18,0.1,19.97617003154903,0.648412068606909,0.1,True
1291,59628.44358799979,959.1095851237551,r,r,6260.0,6260.0,9.164088088018474e-17,-0.006864659691526498,9.164088088018474e-18,0.1,19.29614416600094,-0.03161379694118338,0.1,True
1292,59637.44093749998,968.1069346239456,r,r,7076.916979591837,7076.916979591837,3.1150121920187914e-17,-0.4754941639926358,3.1150121920187914e-18,0.1,20.46771792675371,1.139959963811588,0.1,True
1293,59641.3744212999,972.040418423865,r,r,7076.916979591837,7076.916979591837,2.175519959094979e-17,-0.6313908427611459,2.1755199590949794e-18,0.1,20.857459623674984,1.5297016607328615,0.1,True
1294,59675.4031134001,1006.0691105240621,r,r,7191.9244285714285,7191.9244285714285,2.432270463833353e-17,-0.5829420487969657,2.4322704638333532e-18,0.1,20.73633763876453,1.4085796758224092,0.1,True
1295,59677.39478009986,1008.0607772238218,r,r,7076.916979591837,7076.916979591837,3.303565741244605e-17,-0.4499709610722178,3.303565741244605e-18,0.1,20.403909919452666,1.076151956510543,0.1,True
1296,59679.359606499784,1010.0256036237479,r,r,6850.291775510204,6850.291775510204,2.726498606308245e-17,-0.5333486347738017,2.7264986063082453e-18,0.1,20.612354103706622,1.2845961407644992,0.1,True
1297,59682.276203699876,1012.9422008238398,r,r,7191.9244285714285,7191.9244285714285,3.778033634921856e-17,-0.3916880947783774,3.778033634921856e-18,0.1,20.258202753718063,0.9304447907759403,0.1,True
1298,59682.33805559995,1013.0040527239107,r,r,7191.9244285714285,7191.9244285714285,4.5139484746147265e-17,-0.3143973173732668,4.513948474614727e-18,0.1,20.064975810205283,0.7372178472631603,0.1,True
1299,59682.35684029991,1013.0228374238723,r,r,7191.9244285714285,7191.9244285714285,4.310636353292328e-17,-0.334412527627272,4.310636353292328e-18,0.1,20.115013835840298,0.7872558728981751,0.1,True
1300,59683.36829859996,1014.0342957239263,r,r,6850.291775510204,6850.291775510204,4.921273842295979e-17,-0.27687638295282113,4.92127384229598e-18,0.1,19.971173474154178,0.643415511212055,0.1,True
1301,59684.33275459986,1014.998751723826,r,r,7076.916979591837,7076.916979591837,6.209645200711782e-17,-0.17588712811414098,6.209645200711782e-18,0.1,19.718700337057477,0.3909423741153546,0.1,True
1302,59684.37928240001,1015.0452795239762,r,r,7076.916979591837,7076.916979591837,6.25053145633089e-17,-0.17303696965802828,6.25053145633089e-18,0.1,19.71157494091719,0.38381697797506575,0.1,True
1303,59684.40888890019,1015.074886024151,r,r,7076.916979591837,7076.916979591837,7.103269225012343e-17,-0.11749563937632956,7.103269225012344e-18,0.1,19.57272161521295,0.24496365227082606,0.1,True
1304,59685.33619209984,1016.0021892238074,r,r,6260.0,6260.0,7.735118040903201e-17,-0.08048696921208887,7.735118040903201e-18,0.1,19.480199939802347,0.15244197686022432,0.1,True
1305,59687.33792820014,1018.0039253241048,r,r,7076.916979591837,7076.916979591837,7.405488347486686e-17,-0.09940021188567627,7.405488347486686e-18,0.1,19.52748304648631,0.1997250835441875,0.1,True
1306,59687.37450229982,1018.0404994237833,r,r,7076.916979591837,7076.916979591837,7.131628004715908e-17,-0.11576523308907127,7.131628004715908e-18,0.1,19.5683955994948,0.24063763655267678,0.1,True
1307,59688.34844909981,1019.0144462237731,r,r,5725.2,5725.2,4.9030482017416207e-17,-0.2784877519952609,4.903048201741621e-18,0.1,19.975201896760275,0.6474439338181526,0.1,True
1308,59688.39430559985,1019.0603027238176,r,r,5725.2,5725.2,5.8370707081867e-17,-0.2027589605703497,5.8370707081867e-18,0.1,19.785879918197992,0.4581219552558693,0.1,True
1309,59689.387858800124,1020.0538559240886,r,r,7076.916979591837,7076.916979591837,6.337681908282491e-17,-0.1670234768764267,6.3376819082824915e-18,0.1,19.696541208963186,0.3687832460210636,0.1,True
1310,59689.38879630016,1020.0547934241258,r,r,7076.916979591837,7076.916979591837,6.866167297020314e-17,-0.13223953381615772,6.8661672970203146e-18,0.1,19.609581351312514,0.2818233883703911,0.1,True
1311,59690.31954859989,1020.9855457238518,r,r,6260.0,6260.0,3.289968430215861e-17,-0.45176218422087544,3.289968430215861e-18,0.1,20.408387977324306,1.0806300143821836,0.1,True
1312,59690.3538079001,1021.0198050240651,r,r,6260.0,6260.0,3.062374396839302e-17,-0.4828956296329352,3.062374396839302e-18,0.1,20.48622159085446,1.1584636279123366,0.1,True
1313,59693.31630790001,1023.982305023972,r,r,7076.916979591837,7076.916979591837,2.775761639926117e-17,-0.5255717451318809,2.7757616399261173e-18,0.1,20.59291187960182,1.265153916659699,0.1,True
1314,59694.28972220002,1024.9557193239816,r,r,7191.9244285714285,7191.9244285714285,2.7275010740210255e-17,-0.5331889845257756,2.7275010740210257e-18,0.1,20.61195497808656,1.2841970151444357,0.1,True
1315,59695.40674770018,1026.072744824145,r,r,6260.0,6260.0,1.791307571411774e-16,0.284216246759744,1.7913075714117742e-17,0.1,18.56844189987276,-0.7593160630693632,0.1,True
1316,59695.40768520022,1026.0736823241823,r,r,6260.0,6260.0,2.5782526920363885e-17,-0.5576284349176177,2.578252692036389e-18,0.1,20.673053604066162,1.3452956411240393,0.1,True
1317,59697.33262730017,1027.9986244241372,r,r,6152.886642857143,6152.886642857143,3.0792742697425294e-17,-0.48050554173646276,3.0792742697425296e-18,0.1,20.480246371113278,1.1524884081711555,0.1,True
1318,59697.33356480021,1027.9995619241745,r,r,6152.886642857143,6152.886642857143,2.4857848451490856e-17,-0.5734903788327408,2.4857848451490856e-18,0.1,20.71270846385397,1.3849505009118488,0.1,True
1319,59697.359606499784,1028.0256036237479,r,r,6152.886642857143,6152.886642857143,2.79757687881819e-17,-0.5221718848054486,2.7975768788181904e-18,0.1,20.584412228785737,1.2566542658436148,0.1,True
1320,59698.36675930023,1029.0327564241961,r,r,6260.0,6260.0,2.9647460998297534e-17,-0.4969664083865766,2.9647460998297536e-18,0.1,20.521398537738563,1.19364057479644,0.1,True
1321,59698.400914399885,1029.0669115238488,r,r,6260.0,6260.0,3.270998921002512e-17,-0.45427351393518123,3.270998921002512e-18,0.1,20.41466630161007,1.0869083386679463,0.1,True
1322,59699.31603009999,1029.9820272239522,r,r,6260.0,6260.0,2.3820695277935498e-17,-0.5919994812907383,2.38206952779355e-18,0.1,20.758981219998965,1.4312232570568426,0.1,True
1323,59700.274814799894,1030.9408119238578,r,r,6260.0,6260.0,2.0855470589938834e-17,-0.649733920939422,2.0855470589938835e-18,0.1,20.903317319120678,1.5755593561785552,0.1,True
1324,59700.29586810013,1030.961865224097,r,r,6260.0,6260.0,2.6352311260544395e-17,-0.5481352032715137,2.6352311260544398e-18,0.1,20.6493205249509,1.3215625620087792,0.1,True
1325,59702.342430599965,1033.0084277239293,r,r,7076.916979591837,7076.916979591837,2.1588521205005887e-17,-0.6347310202429703,2.1588521205005887e-18,0.1,20.86581006737955,1.5380521044374262,0.1,True
1326,59707.19645830011,1037.8624554240741,r,r,6260.0,6260.0,3.058803493326237e-17,-0.48340233729439674,3.0588034933262372e-18,0.1,20.487488360008115,1.1597303970659922,0.1,True
1327,59707.29807869997,1037.964075823933,r,r,6260.0,6260.0,2.8240655907785357e-17,-0.5180791355288399,2.824065590778536e-18,0.1,20.574180355594223,1.2464223926521,0.1,True
1328,59707.29996530013,1037.9659624240958,r,r,6260.0,6260.0,3.066457253582008e-17,-0.48231699980030385,3.0664572535820085e-18,0.1,20.484775016272877,1.1570170533307547,0.1,True
1329,59707.318726900034,1037.9847240239978,r,r,6260.0,6260.0,3.869084887277922e-17,-0.38134565660357467,3.869084887277922e-18,0.1,20.232346658281056,0.9045886953389335,0.1,True
1330,59707.31966440007,1037.985661524035,r,r,6260.0,6260.0,2.89184585915813e-17,-0.5077787742764777,2.8918458591581304e-18,0.1,20.54842945246331,1.2206714895211874,0.1,True
1331,59709.287268499844,1039.953265623808,r,r,6260.0,6260.0,4.04674355624526e-17,-0.3618482309515336,4.04674355624526e-18,0.1,20.183603094150957,0.8558451312088344,0.1,True
1332,59709.299363399856,1039.96536052382,r,r,6260.0,6260.0,4.5529436112091515e-17,-0.31066164325177326,4.552943611209152e-18,0.1,20.055636624901553,0.72787866195943,0.1,True
1333,59709.331249999814,1039.997247123778,r,r,6260.0,6260.0,4.2663413421109025e-17,-0.33889831519547897,4.266341342110903e-18,0.1,20.126228304760815,0.7984703418186925,0.1,True
1334,59711.29479169985,1041.960788823817,r,r,7059.148244897959,7059.148244897959,6.75290641221731e-17,-0.139463183877659,6.752906412217311e-18,0.1,19.627640476466272,0.29988251352414963,0.1,True
1335,59711.36070600012,1042.0267031240874,r,r,7059.148244897959,7059.148244897959,7.729694359946246e-17,-0.08079159299241567,7.729694359946247e-18,0.1,19.48096149925316,0.153203536311036,0.1,True
1336,59713.27297449997,1043.9389716239311,r,r,7076.475785714286,7076.475785714286,8.13324234042009e-17,-0.05869020194457519,8.133242340420091e-18,0.1,19.42570802163356,0.09795005869143836,0.1,True
1337,59721.300150500145,1051.966147624109,r,r,6260.0,6260.0,2.4831590729017228e-17,-0.5739493731473146,2.483159072901723e-18,0.1,20.713855949640404,1.3860979866982817,0.1,True
1338,59723.29623840004,1053.9622355240062,r,r,7076.475785714286,7076.475785714286,2.9402121407082046e-17,-0.5005752482606205,2.9402121407082047e-18,0.1,20.530420637423667,1.2026626744815445,0.1,True
1339,59734.23577550007,1064.9017726240345,r,r,7191.9244285714285,7191.9244285714285,2.6830663374793558e-17,-0.5403225042808621,2.683066337479356e-18,0.1,20.629788777474275,1.3020308145321522,0.1,True
1340,59736.227361099795,1066.8933582237587,r,r,7059.148244897959,7059.148244897959,2.549869160271466e-17,-0.5624360184566051,2.549869160271466e-18,0.1,20.685072562913636,1.357314599971513,0.1,True
1341,59738.25153939985,1068.9175365238116,r,r,7059.148244897959,7059.148244897959,4.12287991170573e-17,-0.3537532296335364,4.1228799117057305e-18,0.1,20.16336559085596,0.8356076279138378,0.1,True
1342,59740.21271990007,1070.878717024032,r,r,7076.916979591837,7076.916979591837,5.828397675908794e-17,-0.20340473845592655,5.8283976759087945e-18,0.1,19.78749436291194,0.45973639996981674,0.1,True
1343,59748.30100690015,1078.9670040241108,r,r,7076.475785714286,7076.475785714286,3.934899548973818e-17,-0.3740202647338151,3.934899548973818e-18,0.1,20.21403317860666,0.8862752156645364,0.1,True
1344,59750.20679400023,1080.872791124195,r,r,5501.297959183673,5501.297959183673,2.527154614416183e-17,-0.5663221013990203,2.5271546144161833e-18,0.1,20.69478777026967,1.3670298073275475,0.1,True
1345,59754.19241899997,1084.8584161239341,r,r,6850.291775510204,6850.291775510204,2.9212275291121076e-17,-0.5033885301001959,2.9212275291121078e-18,0.1,20.537453842022607,1.2096958790804848,0.1,True
1346,59759.205324099865,1089.871321223829,r,r,6614.681214285714,6614.681214285714,2.885410327092278e-17,-0.5087463329687871,2.885410327092278e-18,0.1,20.550848349194084,1.223090386251961,0.1,True
1347,59761.19327550009,1091.8592726240531,r,r,7076.916979591837,7076.916979591837,2.7981838109905556e-17,-0.5220776751674769,2.7981838109905557e-18,0.1,20.58417670469081,1.2564187417486892,0.1,True
1348,59763.25598380016,1093.9219809241258,r,r,7076.916979591837,7076.916979591837,3.070445735412729e-17,-0.48175248838558815,3.070445735412729e-18,0.1,20.48336373773609,1.155605774793969,0.1,True
1349,59765.21282410016,1095.878821224127,r,r,7076.916979591837,7076.916979591837,2.8821419496551247e-17,-0.5092385481649622,2.882141949655125e-18,0.1,20.55207888718452,1.2243209242423987,0.1,True
1350,59772.19233800005,1102.8583351240159,r,r,5501.297959183673,5501.297959183673,5.4876015392478983e-17,-0.2295713455543833,5.4876015392478985e-18,0.1,19.85291088065808,0.5251529177159568,0.1,True
1351,59772.216030099895,1102.882027223859,r,r,5501.297959183673,5501.297959183673,5.566901873906574e-17,-0.223340348603287,5.5669018739065745e-18,0.1,19.83733338828034,0.5095754253382161,0.1,True
1352,59774.2084144,1104.8744115239606,r,r,5501.297959183673,5501.297959183673,5.520919176838742e-17,-0.22694252544142302,5.520919176838742e-18,0.1,19.846338830375675,0.5185808674335526,0.1,True
1353,59774.233425899874,1104.8994230238386,r,r,5501.297959183673,5501.297959183673,6.596745070014757e-17,-0.1496242136250565,6.596745070014757e-18,0.1,19.65304305083476,0.3252850878926381,0.1,True
1354,59776.20814809995,1106.874145223912,r,r,5501.297959183673,5501.297959183673,2.766263550003001e-17,-0.5270603605529622,2.7662635500030014e-18,0.1,20.596633418154525,1.2688754552124024,0.1,True
1355,59778.19532410009,1108.8613212240525,r,r,6601.991836734694,6601.991836734694,3.0562461735169294e-17,-0.4837655820779716,3.0562461735169294e-18,0.1,20.48839647196705,1.1606385090249276,0.1,True
1356,59782.23883099994,1112.904828123901,r,r,6260.0,6260.0,4.225949443099453e-17,-0.3430296177098029,4.225949443099453e-18,0.1,20.13655656104663,0.8087985981045058,0.1,True
1357,59786.26649310021,1116.9324902241715,r,r,6260.0,6260.0,5.779868960195017e-17,-0.20703592248873548,5.779868960195017e-18,0.1,19.79657232299396,0.4688143600518373,0.1,True
1358,59906.55217589997,1237.2181730239317,r,r,6260.0,6260.0,6.691542332462892e-17,-0.14342768503287928,6.691542332462892e-18,0.1,19.63755172935432,0.3097937664121986,0.1,True
1359,59906.554571799934,1237.220568923898,r,r,6260.0,6260.0,7.748990840236206e-17,-0.07970876726876952,7.748990840236206e-18,0.1,19.478254434944045,0.1504964720019224,0.1,True
1360,59906.55696759978,1237.2229647237473,r,r,6260.0,6260.0,8.666214530282099e-17,-0.031124479102199842,8.6662145302821e-18,0.1,19.35679371452762,0.029035751585496428,0.1,True
1361,59906.5593634001,1237.2253605240621,r,r,6260.0,6260.0,1.1848170541294504e-16,0.10469738194589517,1.1848170541294505e-17,0.1,19.017239061907382,-0.3105189010347402,0.1,True
1362,59906.561759300064,1237.2277564240285,r,r,6260.0,6260.0,1.4396246974099192e-16,0.18929537376179084,1.4396246974099192e-17,0.1,18.805744082367646,-0.5220138805744767,0.1,True
1363,59909.55344909988,1240.2194462238476,r,r,6260.0,6260.0,5.497179171787438e-17,-0.22881402246800064,5.497179171787438e-18,0.1,19.851017572942126,0.5232596100000038,0.1,True
1364,59909.55582180014,1240.221818924103,r,r,6260.0,6260.0,7.911906313680668e-17,-0.07067277874063649,7.91190631368067e-18,0.1,19.45566446362371,0.12790650068158627,0.1,True
1365,59909.55819439981,1240.2241915237755,r,r,6260.0,6260.0,7.569681920989286e-17,-0.08987628402705639,7.569681920989287e-18,0.1,19.50367322683976,0.175915263897636,0.1,True
1366,59909.56056710007,1240.2265642240309,r,r,6260.0,6260.0,1.068668910966684e-16,0.05988926055617938,1.068668910966684e-17,0.1,19.12925936538167,-0.19849859756045163,0.1,True
1367,59909.56293979986,1240.2289369238206,r,r,6260.0,6260.0,1.4490763285619908e-16,0.1921373472754997,1.4490763285619908e-17,0.1,18.798639148583373,-0.5291188143587497,0.1,True
1368,59910.55592590012,1241.2219230240808,r,r,6260.0,6260.0,8.020240828006173e-17,-0.06476650553070229,8.020240828006173e-18,0.1,19.440898780598875,0.11314081765675255,0.1,True
1369,59910.558379599825,1241.2243767237887,r,r,6260.0,6260.0,1.1414480515482407e-16,0.08850223629584875,1.1414480515482407e-17,0.1,19.0577269260325,-0.2700310369096215,0.1,True
1370,59910.56082180003,1241.2268189239912,r,r,6260.0,6260.0,1.2100021739764649e-16,0.11383223580130064,1.2100021739764649e-17,0.1,18.994401927268868,-0.3333560356732548,0.1,True
