,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
3895,59066.2373147998,755.2379626686379,r,r,6590.280742857143,6590.280742857143,3.5232512928783705e-17,-1.1028206782906143,3.5232512928783704e-19,0.01,20.33400825385408,2.4754836895792387,0.01,True
3896,59066.23825229984,755.2389001686752,r,r,6590.280742857143,6590.280742857143,3.359589017308156e-17,-1.1234781454017284,3.359589017308156e-19,0.01,20.38565192163186,2.5271273573570205,0.01,True
3897,59067.18222220009,756.1828700689293,r,r,6590.280742857143,6590.280742857143,1.523896765197562e-17,-1.466808751086413,1.5238967651975619e-19,0.01,21.243978435843573,3.385453871568732,0.01,True
3898,59067.18550929986,756.1861571686968,r,r,6590.280742857143,6590.280742857143,2.40030752703453e-17,-1.2694974112390671,2.4003075270345303e-19,0.01,20.750700086225216,2.8921755219503744,0.01,True
3899,59068.239062500186,757.2397103690237,r,r,7103.3747102040825,7103.3747102040825,2.320641764750666e-17,-1.2841561942519863,2.320641764750666e-19,0.01,20.787347043757507,2.9288224794826654,0.01,True
3900,59069.20383099979,758.2044788686253,r,r,6751.988151020409,6751.988151020409,1.4968192501510063e-17,-1.4745949383970736,1.4968192501510063e-19,0.01,21.26344390412023,3.4049193398453887,0.01,True
3901,59069.204768499825,758.2054163686626,r,r,6751.988151020409,6751.988151020409,1.287894131931107e-17,-1.5398841338429836,1.287894131931107e-19,0.01,21.426666892735,3.5681423284601586,0.01,True
3902,59069.21577550005,758.2164233688891,r,r,6751.988151020409,6751.988151020409,1.837652013825223e-17,-1.3855010234082155,1.8376520138252232e-19,0.01,21.04070911664808,3.18218455237324,0.01,True
3903,59069.2167014,758.217349268838,r,r,6751.988151020409,6751.988151020409,1.7187527153523582e-17,-1.4145509009680293,1.7187527153523583e-19,0.01,21.113333810547616,3.2548092462727745,0.01,True
3904,59070.20857639983,759.2092242686704,r,r,7103.3747102040825,7103.3747102040825,1.4904534580358095e-17,-1.4764458792674997,1.4904534580358094e-19,0.01,21.268071256296295,3.409546692021454,0.01,True
3905,59071.19414350018,760.1947913690165,r,r,5770.765306122449,5770.765306122449,2.4605337424246826e-17,-1.258734973168396,2.4605337424246827e-19,0.01,20.723793991048538,2.865269426773697,0.01,True
3906,59071.194618099835,760.1952659686722,r,r,5770.765306122449,5770.765306122449,2.9970951295701736e-17,-1.1730637703303497,2.9970951295701737e-19,0.01,20.509615983953417,2.6510914196785755,0.01,True
3907,59072.17777779978,761.1784256686151,r,r,6248.218097959184,6248.218097959184,1.7562743793780755e-17,-1.4051719323936087,1.7562743793780756e-19,0.01,21.08988638911157,3.2313618248367284,0.01,True
3908,59072.191666699946,761.1923145687833,r,r,6248.218097959184,6248.218097959184,2.0277420585136174e-17,-1.3427515890608586,2.0277420585136174e-19,0.01,20.93383553077969,3.0753109665048477,0.01,True
3909,59072.192592599895,761.1932404687323,r,r,6248.218097959184,6248.218097959184,2.0834010100470533e-17,-1.3309914278837507,2.0834010100470532e-19,0.01,20.90443512783692,3.045910563562078,0.01,True
3910,59072.1930670999,761.1937149687365,r,r,6248.218097959184,6248.218097959184,1.6614085608094105e-17,-1.4292878543158825,1.6614085608094105e-19,0.01,21.15017619391725,3.291651629642409,0.01,True
3911,59073.1854514,762.186099268838,r,r,6751.988151020409,6751.988151020409,2.32274573954109e-17,-1.283762626106645,2.32274573954109e-19,0.01,20.78636312339416,2.9278385591193192,0.01,True
3912,59073.20011569979,762.2007635686241,r,r,6751.988151020409,6751.988151020409,1.9497365917390967e-17,-1.3597883558604753,1.9497365917390967e-19,0.01,20.97642744777873,3.117902883503888,0.01,True
3913,59074.18600689992,763.1866547687605,r,r,7103.3747102040825,7103.3747102040825,3.771212352515516e-17,-1.0732833105544888,3.7712123525155164e-19,0.01,20.260164834513766,2.401640270238925,0.01,True
3914,59074.18694439996,763.1875922687977,r,r,7103.3747102040825,7103.3747102040825,2.8587125759507354e-17,-1.1935938060529327,2.8587125759507353e-19,0.01,20.560941073259873,2.7024165089850314,0.01,True
3915,59075.21499999985,764.2156478686884,r,r,5735.124130612246,5735.124130612246,2.892473185148848e-17,-1.1884949567695582,2.892473185148848e-19,0.01,20.54819395005144,2.6896693857766003,0.01,True
3916,59075.215474499855,764.2161223686926,r,r,5735.124130612246,5735.124130612246,2.5259387506813948e-17,-1.2473414827449947,2.525938750681395e-19,0.01,20.695310264990034,2.8367857007151933,0.01,True
3917,59075.21593749989,764.2165853687256,r,r,5735.124130612246,5735.124130612246,2.5356045591359786e-17,-1.245682774275716,2.5356045591359785e-19,0.01,20.691163493816838,2.8326389295419965,0.01,True
3918,59076.20746529987,765.2081131687082,r,r,6590.280742857143,6590.280742857143,1.532391702654271e-17,-1.4643945064880395,1.5323917026542709e-19,0.01,21.23794282434764,3.3794182600728,0.01,True
3919,59076.20792819979,765.2085760686241,r,r,6590.280742857143,6590.280742857143,2.1664874497473682e-17,-1.3140081207065375,2.1664874497473684e-19,0.01,20.86197685989389,3.0034522956190486,0.01,True
3920,59077.150023099966,766.1506709688038,r,r,6751.988151020409,6751.988151020409,2.3320321278589505e-17,-1.2820297689569404,2.3320321278589504e-19,0.01,20.78203098051989,2.9235064162450506,0.01,True
3921,59077.1504861,766.1511339688368,r,r,6751.988151020409,6751.988151020409,2.235367510135897e-17,-1.3004153638537783,2.235367510135897e-19,0.01,20.827994967761988,2.969470403487147,0.01,True
3922,59078.184756900184,767.1854047690213,r,r,6248.218097959184,6248.218097959184,1.963944070667639e-17,-1.3566351824988718,1.963944070667639e-19,0.01,20.968544514374727,3.110019950099886,0.01,True
3923,59078.18521990022,767.1858677690543,r,r,6248.218097959184,6248.218097959184,1.6935935002236112e-17,-1.4209551200055,1.6935935002236113e-19,0.01,21.129344358141296,3.2708197938664547,0.01,True
3924,59078.185682899784,767.1863307686217,r,r,6248.218097959184,6248.218097959184,1.819702603083622e-17,-1.3897638819178528,1.8197026030836222e-19,0.01,21.05136626292218,3.1928416986473387,0.01,True
3925,59079.19322919985,768.1938770686902,r,r,7103.3747102040825,7103.3747102040825,1.8816687138386557e-17,-1.3752211342235245,1.8816687138386556e-19,0.01,21.01500939368636,3.156484829411518,0.01,True
3926,59079.22854170017,768.2291895690068,r,r,7103.3747102040825,7103.3747102040825,2.0987671245992368e-17,-1.3278000455320669,2.098767124599237e-19,0.01,20.896456671957715,3.037932107682874,0.01,True
3927,59080.18589119986,769.1865390686944,r,r,7103.3747102040825,7103.3747102040825,1.872554390044969e-17,-1.3773298572253783,1.872554390044969e-19,0.01,21.02028120119099,3.1617566369161487,0.01,True
3928,59080.18635419989,769.1870020687275,r,r,7103.3747102040825,7103.3747102040825,2.84560092790694e-17,-1.1955903044636802,2.84560092790694e-19,0.01,20.56593231928674,2.7074077550119,0.01,True
3929,59081.17108799983,770.1717358686656,r,r,5735.124130612246,5735.124130612246,2.1705557013474555e-17,-1.3131933629660413,2.1705557013474555e-19,0.01,20.859939965542647,3.0014154012678063,0.01,True
3930,59081.20282409992,770.2034719687581,r,r,5735.124130612246,5735.124130612246,2.6495926670143863e-17,-1.22658518510074,2.6495926670143866e-19,0.01,20.643419520879394,2.7848949566045533,0.01,True
3931,59082.17247689981,771.1731247686475,r,r,5735.124130612246,5735.124130612246,2.4234928639882516e-17,-1.2653225529842889,2.423492863988252e-19,0.01,20.740262940588266,2.881738376313425,0.01,True
3932,59082.17293980019,771.1735876690291,r,r,5735.124130612246,5735.124130612246,2.509261500172396e-17,-1.2502183750209301,2.509261500172396e-19,0.01,20.702502495679866,2.843977931405025,0.01,True
3933,59084.19244210003,773.1930899688668,r,r,6590.280742857143,6590.280742857143,2.6830665699811005e-17,-1.2211328501048033,2.6830665699811003e-19,0.01,20.62978868338955,2.771264119114708,0.01,True
3934,59086.16467589978,775.1653237686187,r,r,6590.280742857143,6590.280742857143,2.5933498917463216e-17,-1.2359031830301799,2.5933498917463214e-19,0.01,20.666714515702996,2.8081899514281545,0.01,True
3935,59086.17293980019,775.1735876690291,r,r,6590.280742857143,6590.280742857143,2.5664255117843082e-17,-1.2404356344892147,2.566425511784308e-19,0.01,20.67804564435058,2.819521080075738,0.01,True
3936,59087.15396990022,776.1546177690543,r,r,6751.988151020409,6751.988151020409,3.546987980404636e-17,-1.0999045814673512,3.546987980404636e-19,0.01,20.326718011795922,2.468193447521081,0.01,True
3937,59087.15444440022,776.1550922690585,r,r,6751.988151020409,6751.988151020409,3.276262949414961e-17,-1.1343855477531282,3.276262949414961e-19,0.01,20.41292042751036,2.55439586323552,0.01,True
3938,59088.166261599865,777.1669094687022,r,r,6260.0,6260.0,3.9082985072589295e-17,-1.0577765714856806,3.90829850725893e-19,0.01,20.221397986841744,2.362873422566903,0.01,True
3939,59088.185011600144,777.1856594689816,r,r,6260.0,6260.0,5.236127070675805e-17,-0.9307541207645844,5.236127070675806e-19,0.01,19.903841860039005,2.045317295764164,0.01,True
3940,59114.181481500156,803.1821293689936,r,r,7103.3747102040825,7103.3747102040825,4.239456930001416e-17,-1.0224540707714365,4.239456930001416e-19,0.01,20.133091735056134,2.2745671707812924,0.01,True
3941,59115.15300930012,804.1536571689576,r,r,7103.3747102040825,7103.3747102040825,3.159279172468805e-17,-1.1501762938454139,3.159279172468805e-19,0.01,20.452397292741082,2.5938727284662413,0.01,True
3942,59116.19673610013,805.1973839689672,r,r,7103.3747102040825,7103.3747102040825,4.8886522825981696e-17,-0.9605751501576609,4.88865228259817e-19,0.01,19.9783944335217,2.119869869246859,0.01,True
3943,59117.110625000205,806.1112728690423,r,r,5805.5614857142855,5805.5614857142855,3.7581998798982385e-17,-1.0747844239230862,3.7581998798982385e-19,0.01,20.263917617935256,2.405393053660415,0.01,True
3944,59117.12677079998,806.127418668817,r,r,5805.5614857142855,5805.5614857142855,3.2607798946709656e-17,-1.1364428136981903,3.2607798946709654e-19,0.01,20.41806359237302,2.559539028098179,0.01,True
3945,59119.161562500056,808.1622103688933,r,r,6751.988151020409,6751.988151020409,3.307443599792769e-17,-1.1302718511454994,3.3074435997927693e-19,0.01,20.402636185991295,2.5441116217164534,0.01,True
3946,59119.17775460007,808.1784024689041,r,r,6751.988151020409,6751.988151020409,4.0957776183410005e-17,-1.0374279298190618,4.0957776183410005e-19,0.01,20.1705263826752,2.3120018184003577,0.01,True
3947,59121.158402800094,810.1590506689317,r,r,5805.5614857142855,5805.5614857142855,4.1916526063549134e-17,-1.0273790160274974,4.1916526063549135e-19,0.01,20.14540409819629,2.28687953392145,0.01,True
3948,59124.214224500116,813.2148723689534,r,r,6590.280742857143,6590.280742857143,8.314932038939321e-17,-0.7299055943399875,8.314932038939321e-19,0.01,19.401720543977518,1.543195979702677,0.01,True
3949,59124.21515050018,813.2157983690195,r,r,6590.280742857143,6590.280742857143,9.06944370536741e-17,-0.692183648805452,9.06944370536741e-19,0.01,19.307415680141172,1.4488911158663313,0.01,True
3950,59124.22418980021,813.2248376690477,r,r,6590.280742857143,6590.280742857143,1.0922955445850135e-16,-0.6114241360649117,1.0922955445850136e-18,0.01,19.105516898289824,1.2469923340149833,0.01,True
3951,59129.09699069988,818.0976385687172,r,r,6260.0,6260.0,8.39696977991481e-16,0.27435829193608363,8.39696977991481e-18,0.01,16.891060828287337,-0.9674637359875042,0.01,True
3952,59130.12322920002,819.1238770688578,r,r,7103.3747102040825,7103.3747102040825,2.78479466375728e-17,-1.2049711201792643,2.7847946637572797e-19,0.01,20.589384358575703,2.730859794300862,0.01,True
3953,59137.09298609989,826.093633968725,r,r,7067.463706122449,7067.463706122449,3.8683864157213625e-17,-1.0622344487124291,3.8683864157213625e-19,0.01,20.232542679908615,2.374018115633774,0.01,True
3954,59137.09438659996,826.0950344687953,r,r,7067.463706122449,7067.463706122449,2.8948872989361605e-17,-1.1881326374150927,2.8948872989361603e-19,0.01,20.547288151665278,2.6887635873904365,0.01,True
3955,59137.09956019977,826.1002080686085,r,r,7067.463706122449,7067.463706122449,2.9040048905260685e-17,-1.1867669548504427,2.9040048905260687e-19,0.01,20.543873945253647,2.6853493809788063,0.01,True
3956,59139.093344899826,828.0939927686632,r,r,7103.3747102040825,7103.3747102040825,2.974147788837825e-17,-1.1764017529418016,2.9741477888378255e-19,0.01,20.517960940482048,2.659436376207207,0.01,True
3957,59145.10332180001,834.1039696688458,r,r,7103.3747102040825,7103.3747102040825,2.4414134557831362e-17,-1.2621229644125922,2.441413455783136e-19,0.01,20.73226396915903,2.873739404884187,0.01,True
3958,59145.10424769996,834.1048955687947,r,r,7103.3747102040825,7103.3747102040825,2.3560699045036642e-17,-1.2775761264513772,2.3560699045036643e-19,0.01,20.770896874255985,2.9123723099811443,0.01,True
3959,59150.12141200015,839.1220598689906,r,r,7103.3747102040825,7103.3747102040825,6.791731130326926e-17,-0.8177838134437909,6.791731130326926e-19,0.01,19.62141609173702,1.7628915274621804,0.01,True
3960,59156.07810189994,845.0787497687779,r,r,6260.0,6260.0,3.8198724530405153e-17,-1.0677154363584105,3.8198724530405156e-19,0.01,20.24624514902357,2.3877205847487275,0.01,True
3961,59156.08282409981,845.0834719686463,r,r,6260.0,6260.0,3.0149673323561286e-17,-1.1704816874053723,3.014967332356129e-19,0.01,20.503160776640975,2.6446362123661338,0.01,True
3962,59156.087523099966,845.0881709688038,r,r,6260.0,6260.0,2.9380707041336195e-17,-1.181702055461022,2.9380707041336197e-19,0.01,20.531211696780097,2.6726871325052564,0.01,True
3963,59156.092222199775,845.0928700686127,r,r,6260.0,6260.0,2.930900830395012e-17,-1.1827631743065918,2.9309008303950123e-19,0.01,20.533864493894022,2.675339929619181,0.01,True
3964,59156.09694440011,845.0975922689468,r,r,6260.0,6260.0,3.275934078907942e-17,-1.134429144319581,3.275934078907942e-19,0.01,20.413029418926495,2.554504854651654,0.01,True
3965,59158.076539400034,847.0771872688711,r,r,6260.0,6260.0,5.682607588765451e-17,-0.8952166312893066,5.682607588765451e-19,0.01,19.81499813635081,1.9564735720759678,0.01,True
3966,59158.081249999814,847.0818978686511,r,r,6260.0,6260.0,5.1511630558470565e-17,-0.9378590009239698,5.151163055847057e-19,0.01,19.921604060437474,2.063079496162633,0.01,True
3967,59158.08597220015,847.0866200689852,r,r,6260.0,6260.0,4.556900549413788e-17,-0.9910947476902745,4.556900549413788e-19,0.01,20.05469342735323,2.1961688630783875,0.01,True
3968,59158.090694400016,847.0913422688536,r,r,6260.0,6260.0,5.581259821150474e-17,-0.9030320578118936,5.581259821150474e-19,0.01,19.83453670265728,1.9760121383824405,0.01,True
3969,59158.09540509991,847.0960529687509,r,r,6260.0,6260.0,5.282160862589001e-17,-0.9269526752095434,5.282160862589001e-19,0.01,19.894338246151406,2.035813681876565,0.01,True
3970,59164.07783559989,853.0784834687292,r,r,6260.0,6260.0,6.918848722909764e-17,-0.809730463177738,6.918848722909765e-19,0.01,19.60128271607189,1.742758151797048,0.01,True
3971,59164.08253470017,853.0831825690038,r,r,6260.0,6260.0,6.849968721229697e-17,-0.8140757098648184,6.849968721229697e-19,0.01,19.612145832789594,1.7536212685147525,0.01,True
3972,59164.087245400064,853.0878932689011,r,r,6260.0,6260.0,5.232328999262101e-17,-0.9310692544420238,5.232328999262101e-19,0.01,19.904629694232607,2.046105129957766,0.01,True
3973,59164.091955999844,853.0926038686812,r,r,6260.0,6260.0,5.759745237734553e-17,-0.8893610239136418,5.759745237734553e-19,0.01,19.800359117911654,1.941834553636813,0.01,True
3974,59164.09665510012,853.0973029689558,r,r,6260.0,6260.0,5.911704215555339e-17,-0.8780516016883748,5.911704215555339e-19,0.01,19.772085562348487,1.9135609980736454,0.01,True
3975,59166.09226850001,855.0929163688488,r,r,6260.0,6260.0,2.7679899060970854e-16,-0.2075997961925431,2.7679899060970856e-18,0.01,18.095956048608905,0.23743148433406347,0.01,True
3976,59168.07321760012,857.0738654689558,r,r,6260.0,6260.0,8.403774724899525e-17,-0.7252898962478067,8.403774724899525e-19,0.01,19.39018129874706,1.531656734472218,0.01,True
3977,59168.077951400075,857.0785992689125,r,r,6260.0,6260.0,6.284506304933502e-17,-0.8514931319823997,6.284506304933502e-19,0.01,19.70568938808354,1.8471648238087006,0.01,True
3978,59168.08268520003,857.0833330688693,r,r,6260.0,6260.0,6.067566772319011e-17,-0.866749733906877,6.067566772319011e-19,0.01,19.743830892894742,1.885306328619901,0.01,True
3979,59168.08741899999,857.088066868826,r,r,6260.0,6260.0,6.10090215919937e-17,-0.8643702380356242,6.100902159199371e-19,0.01,19.737882153216606,1.8793575889417653,0.01,True
3980,59168.092152799945,857.0928006687827,r,r,6260.0,6260.0,6.416146261056271e-17,-0.8424900427879596,6.416146261056272e-19,0.01,19.683181665097443,1.824657100822602,0.01,True
3981,59172.07199069997,861.0726385688104,r,r,6260.0,6260.0,8.160810496879975e-17,-0.7380310050873558,8.160810496879976e-19,0.01,19.422034070845932,1.5635095065710907,0.01,True
3982,59172.07668979978,861.0773376686193,r,r,6260.0,6260.0,5.857116582261683e-17,-0.8820804297827483,5.857116582261682e-19,0.01,19.782157632584415,1.9236330683095737,0.01,True
3983,59172.081400500145,861.0820483689822,r,r,6260.0,6260.0,4.666271855981845e-17,-0.9807942611615008,4.666271855981845e-19,0.01,20.028942211031296,2.170417646756455,0.01,True
3984,59172.086111099925,861.0867589687623,r,r,6260.0,6260.0,5.900357456295611e-17,-0.8788859753289184,5.900357456295611e-19,0.01,19.774171496449846,1.9156469321750045,0.01,True
3985,59172.0908102002,861.0914580690369,r,r,6260.0,6260.0,5.729971994957652e-17,-0.8916117988850782,5.729971994957652e-19,0.01,19.80598605534024,1.9474614910654005,0.01,True
3986,59174.071539400145,863.0721872689828,r,r,6260.0,6260.0,6.76643274606183e-17,-0.8194045286878993,6.76643274606183e-19,0.01,19.625467879847292,1.7669433155724512,0.01,True
3987,59174.07628470007,863.0769325689107,r,r,6260.0,6260.0,1.1516501519555168e-16,-0.5884437290239664,1.1516501519555168e-18,0.01,19.048065880687464,1.1895413164126225,0.01,True
3988,59174.08104170021,863.0816895690441,r,r,6260.0,6260.0,7.73326445888568e-17,-0.7614014360084109,7.73326445888568e-19,0.01,19.480460148148573,1.6219355838737322,0.01,True
3989,59174.086886600126,863.087534468963,r,r,6260.0,6260.0,1.404560101656359e-16,-0.5022239706983687,1.404560101656359e-18,0.01,18.832516484873466,0.9739919205986247,0.01,True
3990,59174.092754600104,863.0934024689413,r,r,6260.0,6260.0,9.523937805456302e-16,0.329052252393641,9.523937805456303e-18,0.01,16.754325927143444,-1.1041986371313968,0.01,True
3991,59219.51675930014,908.5174071689762,r,r,7103.3747102040825,7103.3747102040825,6.822486218908664e-17,-0.8158216311691877,6.822486218908664e-19,0.01,19.616510636050517,1.757986071775676,0.01,True
3992,59221.55151619995,910.5521640687875,r,r,6248.218097959184,6248.218097959184,2.0849983616297825e-16,-0.33065858021243066,2.0849983616297825e-18,0.01,18.40360300865862,0.5450784443837797,0.01,True
3993,59221.55245369999,910.5531015688248,r,r,6248.218097959184,6248.218097959184,1.0052193330292818e-16,-0.6475034656245899,1.0052193330292819e-18,0.01,19.19571522218902,1.337190657914178,0.01,True
3994,59224.51590280002,913.5165506688572,r,r,7103.3747102040825,7103.3747102040825,3.6456184305212565e-17,-1.087993087090931,3.6456184305212567e-19,0.01,20.296939275854868,2.4384147115800268,0.01,True
3995,59226.49770830013,915.498356168966,r,r,7103.3747102040825,7103.3747102040825,5.4254835517661895e-17,-0.9153258470731149,5.42548355176619e-19,0.01,19.86527117581033,2.0067466115354904,0.01,True
3996,59226.5113309999,915.5119788687371,r,r,7103.3747102040825,7103.3747102040825,3.7139766735507794e-17,-1.079925126528119,3.713976673550779e-19,0.01,20.27676937444784,2.4182448101730003,0.01,True
3997,59226.51225689985,915.512904768686,r,r,7103.3747102040825,7103.3747102040825,3.6764028587924774e-17,-1.084341203116443,3.6764028587924774e-19,0.01,20.28780956591865,2.429285001643809,0.01,True
3998,59227.5530208,916.5536686688356,r,r,6590.280742857143,6590.280742857143,4.6372627113118106e-17,-0.9835025979110075,4.63726271131181e-19,0.01,20.035713052905066,2.1771884886302253,0.01,True
3999,59230.54805559991,919.5487034687467,r,r,7103.3747102040825,7103.3747102040825,2.5957533729952666e-17,-1.2355008712375,2.5957533729952665e-19,0.01,20.665708736221298,2.8071841719464565,0.01,True
4000,59230.55089120008,919.5515390689179,r,r,7103.3747102040825,7103.3747102040825,3.022818719932273e-17,-1.1693521951736,3.0228187199322735e-19,0.01,20.500337046061546,2.6418124817867046,0.01,True
4001,59230.55135420011,919.552002068951,r,r,7103.3747102040825,7103.3747102040825,2.6540685441102467e-17,-1.225852163473414,2.6540685441102467e-19,0.01,20.64158696681108,2.7830624025362383,0.01,True
4002,59232.49599540001,921.4966432688452,r,r,6590.280742857143,6590.280742857143,2.514766795498716e-17,-1.2492665808837398,2.514766795498716e-19,0.01,20.700123010336895,2.8415984460620543,0.01,True
4003,59232.49692129996,921.4975691687941,r,r,6590.280742857143,6590.280742857143,2.100270179768759e-17,-1.3274891320789681,2.1002701797687592e-19,0.01,20.895679388324965,3.0371548240501234,0.01,True
4004,59232.50997690018,921.5106247690201,r,r,6590.280742857143,6590.280742857143,2.40105800456677e-17,-1.2693616464231834,2.40105800456677e-19,0.01,20.7503606741855,2.8918361099106598,0.01,True
4005,59232.51091440022,921.5115622690573,r,r,6590.280742857143,6590.280742857143,2.5006660537866984e-17,-1.2517085996029582,2.500666053786698e-19,0.01,20.706228057134936,2.847703492860095,0.01,True
4006,59248.53712960007,937.5377774689041,r,r,7103.3747102040825,7103.3747102040825,4.9454756891314317e-17,-0.9555562269500921,4.945475689131432e-19,0.01,19.965847125502776,2.107322561227935,0.01,True
4007,59248.54583329987,937.5464811687052,r,r,7103.3747102040825,7103.3747102040825,2.848085914436726e-17,-1.1952112123091947,2.848085914436726e-19,0.01,20.56498458890053,2.706460024625688,0.01,True
4008,59249.49832180003,938.4989696688644,r,r,6248.218097959184,6248.218097959184,3.771857430284667e-17,-1.0732090294662076,3.7718574302846667e-19,0.01,20.25997913179306,2.4014545675182184,0.01,True
4009,59249.518749999814,938.5193978686511,r,r,6248.218097959184,6248.218097959184,2.846328220662559e-17,-1.1954793195150035,2.8463282206625593e-19,0.01,20.565654856915053,2.707130292640212,0.01,True
4010,59249.520161999855,938.5208098686926,r,r,6248.218097959184,6248.218097959184,3.3198391635350475e-17,-1.128647254337677,3.3198391635350476e-19,0.01,20.398574693971735,2.540050129696894,0.01,True
4011,59249.52109949989,938.5217473687298,r,r,6248.218097959184,6248.218097959184,2.791999672252074e-17,-1.2038489352881516,2.7919996722520745e-19,0.01,20.586578896347927,2.7280543320730857,0.01,True
4012,59250.5302893999,939.5309372687407,r,r,7103.3747102040825,7103.3747102040825,2.355095785549874e-17,-1.2777557229759768,2.355095785549874e-19,0.01,20.77134586556749,2.9128213012926487,0.01,True
4013,59250.53076389991,939.5314117687449,r,r,7103.3747102040825,7103.3747102040825,2.5425289130389587e-17,-1.2444983979409638,2.5425289130389587e-19,0.01,20.688202552979952,2.829677988705111,0.01,True
4014,59251.49053240009,940.4911802689239,r,r,6248.218097959184,6248.218097959184,3.639139383832792e-17,-1.0887656083025998,3.6391393838327917e-19,0.01,20.298870578884042,2.440346014609201,0.01,True
4015,59251.491469900124,940.4921177689612,r,r,6248.218097959184,6248.218097959184,4.025980543670313e-17,-1.0448926265125937,4.025980543670313e-19,0.01,20.18918812440903,2.3306635601341874,0.01,True
4016,59251.49194440013,940.4925922689654,r,r,6248.218097959184,6248.218097959184,3.485378673151355e-17,-1.1075143288152862,3.485378673151355e-19,0.01,20.345742380165763,2.487217815890922,0.01,True
4017,59251.492881900165,940.4935297690026,r,r,6248.218097959184,6248.218097959184,3.2008719514414233e-17,-1.1444959974020303,3.200871951441423e-19,0.01,20.438196551632622,2.5796719873577807,0.01,True
4018,59253.51089120004,942.5115390688807,r,r,7103.3747102040825,7103.3747102040825,2.3228632743365355e-17,-1.28374065063994,2.3228632743365356e-19,0.01,20.786308184727396,2.927783620452555,0.01,True
4019,59254.434803199954,943.4354510687917,r,r,7103.3747102040825,7103.3747102040825,1.4296027304731925e-16,-0.4945489292780376,1.4296027304731924e-18,0.01,18.81332888132264,0.9548043170477989,0.01,True
4020,59256.428391200025,945.429039068862,r,r,6590.280742857143,6590.280742857143,2.182881115116259e-17,-1.3107342146127205,2.1828811151162594e-19,0.01,20.853792094659347,2.995267530384506,0.01,True
4021,59256.42885420006,945.4295020688951,r,r,6590.280742857143,6590.280742857143,2.6557506858913874e-17,-1.2255769959446798,2.6557506858913875e-19,0.01,20.640899047989247,2.782374483714406,0.01,True
4022,59256.42932870006,945.4299765688993,r,r,6590.280742857143,6590.280742857143,2.3877650089556824e-17,-1.2717727146348654,2.3877650089556825e-19,0.01,20.756388344714708,2.8978637804398666,0.01,True
4023,59256.429803200066,945.4304510689035,r,r,6590.280742857143,6590.280742857143,2.6127348446166113e-17,-1.2326689610004546,2.6127348446166114e-19,0.01,20.658628960628683,2.8001043963538415,0.01,True
4024,59258.48775460012,947.48840246896,r,r,5991.671114285715,5991.671114285715,4.764578713636446e-17,-0.9717397921152564,4.764578713636446e-19,0.01,20.006306038415687,2.147781474140846,0.01,True
4025,59258.49344909983,947.494096968665,r,r,5991.671114285715,5991.671114285715,4.402889944291054e-17,-1.0060264683936158,4.402889944291054e-19,0.01,20.09202272911158,2.233498164836739,0.01,True
4026,59263.484826399945,952.4854742687821,r,r,6260.0,6260.0,4.695509648463711e-17,-0.9780815609738429,4.695509648463711e-19,0.01,20.02216046056215,2.1636358962873103,0.01,True
4027,59263.48579860013,952.4864464689672,r,r,6260.0,6260.0,3.7169717028843867e-17,-1.0795750434115998,3.7169717028843867e-19,0.01,20.275894166656542,2.417369602381701,0.01,True
4028,59263.48673610017,952.4873839690044,r,r,6260.0,6260.0,4.173786156852323e-17,-1.0292341039547726,4.173786156852323e-19,0.01,20.15004181801448,2.291517253739638,0.01,True
4029,59264.52614580002,953.5267936688542,r,r,6248.218097959184,6248.218097959184,1.957569092381193e-17,-1.3580471988384009,1.957569092381193e-19,0.01,20.972074555223543,3.1135499909487017,0.01,True
4030,59264.537118100096,953.537765968933,r,r,6248.218097959184,6248.218097959184,1.9112743001725477e-17,-1.3684412781301827,1.9112743001725476e-19,0.01,20.998059753453,3.139535189178158,0.01,True
4031,59264.53758100001,953.5382288688488,r,r,6248.218097959184,6248.218097959184,1.6722610921510183e-17,-1.4264602129374726,1.6722610921510184e-19,0.01,21.14310709047123,3.284582526196388,0.01,True
4032,59265.53843750013,954.5390853689678,r,r,6590.280742857143,6590.280742857143,2.6845131019400392e-17,-1.2208987703514413,2.6845131019400395e-19,0.01,20.62920348400615,2.77067891973131,0.01,True
4033,59267.41414349992,956.4147913687557,r,r,7103.3747102040825,7103.3747102040825,4.616308181274414e-17,-0.9854695039685932,4.616308181274414e-19,0.01,20.040630318049026,2.1821057537741844,0.01,True
4034,59267.42773150001,956.4283793688446,r,r,7103.3747102040825,7103.3747102040825,3.8339309261422826e-17,-1.0661200140942295,3.833930926142283e-19,0.01,20.24225659336312,2.3837320290882786,0.01,True
4035,59268.47437500022,957.4750228690609,r,r,6590.280742857143,6590.280742857143,2.46452875215713e-17,-1.2580304090884926,2.46452875215713e-19,0.01,20.722032580848772,2.863508016573931,0.01,True
4036,59268.475312499795,957.4759603686325,r,r,6590.280742857143,6590.280742857143,2.4517590479090107e-17,-1.2602865115739181,2.451759047909011e-19,0.01,20.727672837062336,2.869148272787495,0.01,True
4037,59269.5224768999,958.5231247687407,r,r,6857.1466693877555,6857.1466693877555,2.0008569729280806e-17,-1.3485482531443207,2.0008569729280806e-19,0.01,20.948327190988344,3.089802626713503,0.01,True
