 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
651 661434884204 2459741.3773695 1.1407703587560256 0.15204116031131784 16.257070051908478 0.14486888575311926 16.697737673221337 1.67 bm381703 bm G g
652 661434884204 2459697.8987781 1.013513576323079 0.03666509445027115 16.385491695845065 0.03932198291559867 18.242008591223794 1.51 bq438065 bq G g
653 661434884204 2459714.4433953 0.72522124737708 0.4082351096875523 15.625364729258237 99.999 15.625364729258237 2.07 bm374413 bm G g
654 661434884204 2459714.442155 0.8881746535602985 0.18012978142930677 16.513676806334633 99.999 16.513676806334633 2.07 bm374412 bm G g
655 661434884204 2459760.6104621 1.0561415529257299 0.029676616269913074 16.340760297586478 0.03054248884382262 18.471604658593854 1.54 bE368662 bE G g
656 661434884204 2459669.8415376 0.9647487973883309 0.02603762008972317 16.439030007601833 0.02933588623661002 18.613637396449814 1.62 bq430092 bq G g
657 661434884204 2459712.0222531 0.9485709173851499 0.041264337272218676 16.45739110900253 0.047284330239559316 18.11370342520486 2.21 bA343210 bA G g
658 661434884204 2459740.3778333 0.876746943130384 0.22063210071402087 16.293468861255015 99.999 16.293468861255015 1.57 bm381280 bm G g
659 661434884204 2459725.7303176 0.8800606549088289 0.03816811662712281 16.53878410899653 0.04714116357655915 18.198388784966596 1.41 bi516763 bi G g
660 661434884204 2459708.8174642 1.0004915274049762 0.053386567756909135 16.39953208429655 0.05800036922566721 17.83406060945426 2.00 bA341953 bA G g
661 661434884204 2459761.7466311 0.9651055795016212 0.030583201814864115 16.43862855631446 0.03444453267537525 18.438933234966576 1.48 bq453629 bq G g
662 661434884204 2459712.02478 0.993347921987697 0.11624476203843852 16.40731215327272 0.12719914082355022 16.989207129452325 2.19 bA343212 bA G g
663 661434884204 2459695.4795859 1.0588825522323728 0.05258764457642442 16.33794614162175 0.053981891678861096 17.85043131391844 2.09 bm368830 bm G g
664 661434884204 2459763.8597652 1.0649706269320942 0.05092644925839841 16.33172154823789 0.05197780553807016 17.885282119079577 1.43 bq454273 bq G g
665 661434884204 2459662.8515121 0.9886105501272998 0.04645477840681036 16.412502520288104 0.05107605249481373 17.98506462945143 1.53 bq427986 bq G g
666 661434884204 2459503.5595713 1.323351562181887 0.09505260316184029 16.09587753631627 0.07807301541602239 17.20773057347425 1.53 bq378273 bq G g
667 661434884204 2459709.4534514 0.6366692653555073 0.12985424843986101 16.869000203929623 99.999 16.869000203929623 1.48 bm372826 bm G g
668 661434884204 2459765.5301604 0.9557216231326419 0.06242017374962465 16.449237092279294 0.07099139885822982 17.66432817841455 1.41 bi528861 bi G g
669 661434884204 2459711.4703806 0.7085409095909454 0.10622554786074935 16.77415329599754 0.16295820108568246 17.087068162313976 1.56 bm373336 bm G g
670 661434884204 2459709.8774441 0.8850048221741088 0.04564440334389927 16.532701529611394 0.05606012606085227 18.004171775379124 1.72 bA342354 bA G g
671 661434884204 2459767.3031225 1.1873921711492137 0.07206882394210222 16.213580169384496 0.06597287745473365 17.508272023777373 1.51 bm386080 bm G g
672 661434884204 2459371.5194276 0.8645348758063021 0.043145643776852476 16.558109328185896 0.05424586121426805 18.06529822772079 1.65 bm308607 bm G g
673 661434884204 2459696.606278 1.13959549854587 0.04820228814934054 16.25818880956263 0.045975779593311186 17.944971475023173 2.15 bm369273 bm G g
674 661434884204 2459769.4428189 0.8691711406273759 0.1858887933508385 16.479507590651437 99.999 16.479507590651437 1.63 bm386841 bm G g
675 661434884204 2459770.8436552 0.8346528933209 0.09979982870972001 16.59630086428119 0.12996788911000826 17.154816121712916 1.63 bq455525 bq G g
676 661434884204 2459770.8424264 1.0081921812411958 0.059482307182630506 16.39120730962453 0.06412932268593226 17.71667109777686 1.60 bq455524 bq G g
677 661434884204 2459773.6187933 1.3237130463507762 0.16889359204612656 16.095580999200564 0.13868564026061414 16.58360768040691 1.73 bE372895 bE B g
678 661434884204 2459691.6134895 1.6617326174109406 0.18388615773570224 15.84866276097383 0.120281840961748 16.49126801544408 1.59 bm368402 bm G g
679 661434884204 2458352.2768119 1.0874324604771484 0.10009790246287023 16.309059890291316 0.10005409241387139 17.151578168951314 1.54 bm071574 bm G g
680 661434884204 2459463.2964695 1.0294670612686307 0.057166191996552596 16.368534483454958 0.06035857537498225 17.759792452489723 1.71 bm326231 bm G g
681 661434884204 2459376.3646357 0.8900285847294525 0.04252398194910588 16.526555734908953 0.05193284834098671 18.081055798627673 1.48 bm309737 bm G g
682 661434884204 2459475.2375585 1.2740066602031215 0.17135619920952763 16.137136376299004 0.14619761739827153 16.567891059781488 1.55 bm328212 bm G g
683 661434884204 2459700.4837984 0.7905095386689306 0.05687837490344508 16.655297835516507 0.07820819044299382 17.765272662731647 1.61 bm370523 bm G g
684 661434884204 2458216.6335693 0.9216781554972718 0.12298582120004496 16.488617386061048 0.14504004422531547 16.928002998077957 1.68 bm041036 bm G g
685 661434884204 2459704.4648584 0.9353350771457138 0.0313676137614444 16.47264756813264 0.036452425641345286 18.411436907115316 1.58 bm372096 bm G g
686 661434884204 2459709.5118438 1.0809867964555873 0.050592998935086876 16.315514648873283 0.050872397634408054 17.89241455324701 1.52 bm372437 bm G g
687 661434884204 2458371.2296474 0.9304295067285263 0.04824881121743161 16.478356935462493 0.05636575327812472 17.94392406791985 2.01 bm075290 bm G g
688 661434884204 2458607.4934224 0.8752975757471498 0.041143444856319905 16.54467630819991 0.051092493515953644 18.11688898277215 1.51 bm132270 bm G g
689 661434884204 2459701.4761818 0.9492826916104213 0.035378063625335805 16.456576716281653 0.04050892039211652 18.280805464813284 1.50 bm370919 bm G g
690 661434884204 2459697.6044105 0.9483239100123905 0.04774534888900816 16.4576738709618 0.05472509741628205 17.9553129334345 1.52 bm369104 bm G g
691 661434884204 2459358.4244283 0.7475904110304935 0.14092489385073984 16.71590631662296 0.204897267522882 16.780171320523493 2.14 bm305564 bm G g
692 661434884204 2459477.2266902 1.106793012922054 0.2458359288869949 16.17602722327331 99.999 16.17602722327331 1.60 bm328930 bm G g
693 661434884204 2459779.9188184 0.9332961460736834 0.04067920652089962 16.475016941109978 0.04737673996949509 18.12920942872567 2.01 bA361308 bA G g
694 661434884204 2459427.3738171 1.1534281492802672 0.05854607841917657 16.24508925700549 0.055172090086134704 17.73389608614713 1.66 bm319439 bm G g
695 661434884204 2458643.3725635 0.891601810118514 0.04044213472319302 16.52463826851183 0.04930322212399285 18.13555543244631 1.50 bm141962 bm G g
696 661434884204 2458304.4170191 1.2168494627875446 0.06918636015149238 16.186973485508357 0.06180104251333092 17.552589403292412 1.52 bm059881 bm G g
697 661434884204 2458679.3885542 1.076610360827695 0.13368548907338543 16.31991923488195 0.13497019859486342 16.837429938413823 1.64 bm150498 bm G g
698 661434884204 2459702.4662897 1.2659151421204013 0.09668924458729188 16.14405413561447 0.08302057656893959 17.1891951934574 1.62 bm371314 bm B g
699 661434884204 2459703.4610805 1.0633935100312142 0.03319612586371052 16.333330608644506 0.03393169618175874 18.34992210505765 1.51 bm371691 bm G g
700 661434884204 2458275.5021736 0.7494311369865387 0.05507762966874276 16.713236289830945 0.07988324185607983 17.800202507422608 1.53 bm054003 bm G g
701 661434884204 2459783.881995 0.970977838942006 0.01926591659333029 16.43204232746853 0.02156713866015767 18.94066642196322 1.73 bA362155 bA G g
702 661434884204 2459785.5317447 1.0039233093887732 0.035696554443409564 16.39581427746438 0.038648970785929104 18.271074865169417 1.47 bE374540 bE G g
703 661434884204 2459790.7750372 1.125210294349942 0.03714597442360703 16.271981380295404 0.035883122789434396 18.227861223020547 1.62 bq460206 bq G g
704 661434884204 2459792.8287626 0.9102755217772781 0.026172089980512767 16.50213346159835 0.03125199262341826 18.608044599572896 2.11 bA364864 bA G g
705 661434884204 2459792.8300156 0.9437585508115923 0.04047914111615451 16.46291337346139 0.046621104934906704 18.13456238870027 2.09 bA364865 bA G g
706 661434884204 2459793.7436889 0.9847719437455681 0.053329997435982615 16.416726454770114 0.058863769307738546 17.83521170443538 1.45 bq461129 bq G g
707 661434884204 2459794.7328319 1.0060155569040814 0.029271127034230005 16.39355388065801 0.03162619326327616 18.486542000154092 1.45 bq461450 bq G g
708 661434884204 2459795.6158489 0.9113141622953745 0.05911780959695529 16.500895323562883 0.07051189518496179 17.72334477537624 1.44 bi536868 bi G g
709 661434884204 2459796.6122594 0.8980455766167589 0.06122874560532752 16.51681967713156 0.07410869346335901 17.68525220612677 1.42 bi537269 bi G g
710 661434884204 2459799.7009257 0.966400548952304 0.08339544275091068 16.437172702349912 0.09379880886832824 17.349784814650256 1.50 bq462259 bq G g
711 661434884204 2459800.7783914 0.8714012810208279 0.17516461444740206 16.54402466768354 99.999 16.54402466768354 1.41 bq462433 bq B g
712 661434884204 2459801.7416013 0.4280757862037583 0.09903775625949522 17.163138629767175 99.999 17.163138629767175 1.52 bq462711 bq G g
713 661434884204 2458905.1100327 0.8756108393125333 0.024989291624963078 16.544287799474645 0.031020942507656156 18.658255748209893 2.02 bA112790 bA G g
714 661434884204 2458999.7636556 0.9797762707950042 0.019128978955612188 16.422248329612046 0.021221547255009583 18.948411137991528 1.62 bA133856 bA G g
715 661434884204 2459008.0193376 0.8323689882892561 0.07753443557065809 16.599275894135268 0.10124903929458064 17.4289040372156 2.02 bA136361 bA B g
716 661434884204 2459337.9620212 0.9599072319546504 0.03722153451545651 16.44449246311282 0.0421480205001987 18.225654927374602 1.67 bA229857 bA G g
717 661434884204 2459357.8249801 1.197784017790708 0.08360949912795126 16.204119337453857 0.07587335363189697 17.34700155706436 1.66 bA235841 bA G g
718 661434884204 2459643.0925067 0.9818177602067113 0.025528162833167264 16.419988412696373 0.028261867124595087 18.635091708012347 1.74 bA322148 bA G g
719 661434884204 2459696.8514613 1.0369006162230012 0.02372395790878108 16.36072279084275 0.024869221183747806 18.714672749358314 1.76 bA339556 bA G g
720 661434884204 2459734.9634093 1.0487240035993184 0.036328593912048894 16.348412601238127 0.0376529973022348 18.252019139084855 2.01 bA350316 bA G g
721 661434884204 2459804.7538305 1.0209872997423333 0.04408770091665026 16.37751477266272 0.04693634685948707 18.041846981820587 2.09 bA367892 bA G g
722 661434884204 2459806.8259715 1.2690699262168899 0.06637128754575349 16.14135174093542 0.05684690998008123 17.59769000478652 2.09 bA368695 bA B g
723 661434884204 2459807.5719439 1.032103394476304 0.04046038865118969 16.365757606279892 0.042610734110438225 18.135065486026473 1.47 bi541203 bi G g
724 661434884204 2459809.5470035 0.920444136727522 0.04573173880529845 16.49007203330324 0.054004811113925036 18.002096325506887 1.55 bi541811 bi G g
725 661434884204 2459810.5344852 0.9853984909422718 0.04448933094476882 16.416035890150518 0.04907453062160205 18.03200092485246 1.49 bi542199 bi G g
726 661434884204 2459813.8140961 1.0125134340492679 0.02381805634912439 16.38656363689939 0.0255692327758005 18.710374815478183 2.06 bA371070 bA G g
727 661434884204 2459815.5099069 0.9701626502823277 0.06983889063822196 16.432954244868082 0.07824650601437821 17.5423972810302 1.39 bi543097 bi G g
728 661434884204 2459815.5086666 0.9614087886092387 0.04410110876084674 16.442795402621105 0.04986015142723277 18.041516840569397 1.43 bi543096 bi G g
729 661434884204 2459816.5368216 0.9747199366044172 0.06521522909806693 16.42786599959846 0.07272460111136923 17.61676805075685 1.48 bE385784 bE G g
730 661434884204 2459704.8853966 1.0177546347930846 0.05708172600264496 16.380957900265336 0.06096297892400679 17.761397870005794 1.50 bE351666 bE G g
731 661434884204 2458179.8887509 1.0704932861390848 0.13504269024217636 16.326105752645347 0.13711952683172604 16.826462908615632 1.54 bq052352 bq G g
732 661434884204 2458208.8089483 1.2736443257808872 0.0739176486371331 16.137445209498896 0.06308297271963481 17.480770253255137 1.61 bq060098 bq G g
733 661434884204 2458219.8238822 0.9238039772725337 0.037917539261221274 16.486116053053117 0.044614136334385074 18.205540248634545 1.64 bq063301 bq G g
734 661434884204 2458226.7880677 0.9139520226642937 0.05677028239619237 16.49775712648988 0.06751648572496147 17.767337975015387 1.57 bq064976 bq G g
735 661434884204 2458269.759525 1.6465099502099836 0.196055153819234 15.858654723307675 0.12942735513818618 16.421694953078674 1.49 bq076381 bq B g
736 661434884204 2458359.6967449 1.0761991431380307 0.22997357735383006 16.24844575910061 99.999 16.24844575910061 1.51 bq095394 bq B g
737 661434884204 2458500.0194868 0.9941187961199742 0.038048132599659605 16.40646990923505 0.04160133178309219 18.201807245243707 2.03 bq127957 bq G g
738 661434884204 2458506.9907428 1.010694519925991 0.10904213424484312 16.388515844970897 0.11726991353476916 17.05865475341986 1.61 bq130584 bq G g
739 661434884204 2458658.8417466 1.0578583017023029 0.05741803880267747 16.338996875789768 0.058997421149514305 17.75501972532001 1.47 bq168266 bq G g
740 661434884204 2458762.574008 1.0541801179266743 0.060294955622165795 16.34277856961998 0.06216963697852931 17.70193816181719 1.45 bq190106 bq G g
741 661434884204 2458778.5922979 0.9806233815919876 0.04785471562680238 16.421310011838063 0.053043804811261225 17.95282876191804 1.47 bq195064 bq G g
742 661434884204 2458933.8284504 1.0629596461895818 0.029000460412672104 16.333773678682945 0.029655161126755827 18.496628379358963 1.52 bq240639 bq G g
743 661434884204 2458964.792604 1.0701096737032438 0.03810478050076901 16.32649489712703 0.03870466802847983 18.20019195080523 1.44 bq243904 bq G g
744 661434884204 2459041.8391523 0.7705598720350794 0.06202177605130653 16.68304965032344 0.08748830092951221 17.67128011517658 1.53 bq261759 bq G g
745 661434884204 2459060.73857 0.8447767916158457 0.09857008809621355 16.583210687112174 0.12682805821363222 17.168277749687704 1.44 bq265760 bq B g
746 661434884204 2459353.8446926 1.0630450138086938 0.03250876403518788 16.333686485351176 0.03323999701115665 18.372639465993277 1.47 bq345152 bq G g
747 661434884204 2459411.8183038 1.0506182571455562 0.046981159114830084 16.346453263541985 0.048606120207230916 17.972831292824132 1.47 bq356961 bq G g
748 661434884204 2459423.7839382 1.0314596065036445 0.08708803789949836 16.366435059725653 0.09177374485967311 17.302744346512345 1.52 bq359413 bq G g
749 661434884204 2459450.7140772 1.0994616270765802 0.1097271282903086 16.297115431263748 0.10847910901991836 17.05185557827912 1.58 bq363839 bq B g
750 661434884204 2459462.7024527 0.8809140549065323 0.056697982651319895 16.53773177435252 0.06995942642650103 17.76872159467668 1.54 bq366089 bq G g
751 661434884204 2459465.6407347 0.8905338005016887 0.04612093730490635 16.525939602529203 0.056293712337530125 17.992895299501082 1.42 bq367206 bq G g
752 661434884204 2459479.634748 0.8884737910590108 0.21306695449235458 16.331350365787397 99.999 16.331350365787397 1.56 bq371263 bq B g
753 661434884204 2459484.6367899 1.0130010682210595 0.10619522556848414 16.386040863959842 0.11394814539724904 17.087378132099094 1.46 bq372572 bq B g
754 661434884204 2459487.6057987 1.0643007777782816 0.03868167125073084 16.33240467346129 0.039505087016397836 18.183877537412542 1.50 bq373433 bq G g
755 661434884204 2459492.5940816 1.0840542051079771 0.050500188679326076 16.312438126207297 0.05063539182395646 17.89440810959914 1.49 bq374593 bq G g
756 661434884204 2459494.603265 0.9675818697012127 0.052066539090268774 16.43584631711118 0.05849020739302312 17.86124383471753 1.74 bq375052 bq G g
757 661434884204 2459498.5889109 1.028098492468124 0.044563475932081396 16.369978816455035 0.04711470851343795 18.030192965765007 1.62 bq376594 bq G g
758 661434884204 2459509.5581863 0.7644956947675439 0.09044348011465886 16.69162801218203 0.12859213103783904 17.2616974491321 1.52 bq380594 bq G g
759 661434884204 2459671.9813752 1.0408053681861111 0.03077869784491699 16.35664181345703 0.03214347982416284 18.432015005998668 1.46 bq430831 bq G g
760 661434884204 2459746.7143494 1.0192756371670808 0.08708616207901587 16.379336512822444 0.09286876716499078 17.302767732825725 1.55 bq450356 bq G g
761 661434884204 2459754.7654188 0.9552415293994365 0.03891061211314612 16.44978263410002 0.044275863537713074 18.177470454294642 1.46 bq451964 bq G g
762 661434884204 2459818.6026457 0.9546824798642868 0.05361200049234065 16.45041824089375 0.061040099517606194 17.829485579175643 1.64 bq464752 bq G g
763 661434884204 2459820.8028766 1.1164819037573022 0.02880946253635982 16.28043640152901 0.028047595833225924 18.503802720832304 1.64 bA372809 bA G g
764 661434884204 2459822.4999921 1.1760794704802224 0.05319010707619121 16.223973949681664 0.049159376751012646 17.838063449959584 1.36 bi545941 bi G g
765 661434884204 2459824.498059 0.9749847077101765 0.06479936437689934 16.42757111229017 0.07224122712595224 17.6237137468027 1.38 bi546745 bi G g
766 661434884204 2459824.4968182 0.9127894456978549 0.055467620199638544 16.499139097716306 0.06605125837673556 17.792541778516153 1.39 bi546744 bi G g
767 661434884204 2459827.7659185 0.7330392263205803 0.07730171699425988 16.737247584319395 0.11462361414175845 17.43216776044808 1.69 bA374921 bA G g
768 661434884204 2459828.4908947 0.9911166260604221 0.08653076001621986 16.409753718474846 0.09489819003897913 17.30971431588392 1.45 bi548328 bi G g
769 661434884204 2459844.6280103 1.0438067461510052 0.04052374962838309 16.35351537381873 0.04219895503292944 18.13336655281792 1.47 bq470322 bq G g
770 661434884204 2459840.6392093 1.076383651857798 0.03739938244644869 16.320147889616724 0.037766741058376706 18.220479533903145 1.44 bq469383 bq G g
771 661434884204 2459848.7178755 0.8366322395148148 0.04619058422388785 16.593729132160757 0.06001102323550423 17.991256973221027 2.01 bA381703 bA G g
772 661434884204 2459842.7333787 0.9784069023621468 0.03687326578510044 16.423766852647013 0.040964180267097305 18.23586160186967 1.75 bA379335 bA G g
773 661434884204 2459854.5963666 0.9553125642078047 0.05947244883857567 16.44970189829302 0.06766786971182857 17.71685105798092 1.50 bq473441 bq G g
774 661434884204 2459866.606332 0.8478315505612408 0.07737521098118814 16.57929168718506 0.09919834917828839 17.431135995859925 1.48 bq475399 bq B g
775 661434884204 2459872.5574811 0.9346268224973142 0.07261969249416675 16.47347002098676 0.08445557784476226 17.500004597506514 1.65 bq475881 bq G g
776 661434884204 2459876.5531697 0.8246342459534994 0.07202387990104232 16.609412206015183 0.0949352108083665 17.508949329051653 1.49 bq476935 bq G g
777 661434884204 2457182.0072482 1.1975186801218498 0.059994032464411096 16.264075662743984 0.054455020982207496 17.76708625924565 1.76 ba213425 ba G V
778 661434884204 2459850.6111223 0.892577204858749 0.04643370985141694 16.52345114381188 0.05654572341395083 17.985557153211776 1.51 bq472425 bq G g
779 661434884204 2457077.0671593 1.2410937392591115 0.05090919144350763 16.225269942499597 0.04458654161692912 17.945365894965523 1.66 ba189394 ba G V
780 661434884204 2456827.9972551 1.1390470085822237 0.08214071118339823 16.318427284954492 0.07838428181486241 17.425960246917544 1.62 ba131079 ba G V
781 661434884204 2457779.1376406 1.1816341470197496 0.05239443394575105 16.27857382255556 0.048196365875005746 17.914143511858917 1.78 ba375286 ba G V
782 661434884204 2457454.0594847 1.2775881576697192 0.04573604060801328 16.193804210643904 0.03891166908441046 18.061709981659945 2.01 ba288148 ba G V
783 661434884204 2457971.6112428 0.7682280029011563 0.21360768095686453 16.38831423091759 99.999 16.38831423091759 1.50 be336028 be G V
784 661434884204 2457137.91406 1.171798072211416 0.06722248454593675 16.287649456540315 0.06235538333564602 17.643569993744602 1.60 ba204286 ba G V
785 661434884204 2457901.9351233 1.205431273366512 0.04482701286414502 16.256925268290207 0.04042122936356858 18.083506894261824 1.65 ba409907 ba G V
786 661434884204 2457824.0116326 1.4315265873163519 0.1468930950440881 16.070282858380974 0.11153576124348498 16.794852939850223 1.74 ba388046 ba G V
787 661434884204 2459965.135513 0.856691234126823 0.04334815327698354 16.56800481449033 0.05499946308869261 18.06021411058516 2.39 bA400480{} bA  g
788 661434884204 2457149.0903724 1.2077852114438818 0.15000492368150015 16.25480713539908 0.13499820046121086 16.77209260782754 1.66 ba205827 ba G V
789 661434884204 2457464.9896862 1.5530029321683376 0.08098225042354247 15.98185071525463 0.05667998650851199 17.441381790548952 2.10 ba291817 ba G V
790 661434884204 2457509.0010075 1.1214727139037595 0.05537107403283641 16.33530962600394 0.05366688755733444 17.854149024665467 1.71 ba305238 ba G V
791 661434884204 2457121.1141985 1.15686267499853 0.12356952665480787 16.301576881446106 0.11610254681769502 16.982577935997803 2.01 ba200106 ba G V
792 661434884204 2457501.946992 1.637130968796202 0.15660506306220845 15.924572844731335 0.10397634512894335 16.72534189681093 2.19 ba302794 ba G V
793 661434884204 2457099.0524972 1.3944472745604248 0.06604416933674931 16.09877616000243 0.051480713464804755 17.662770188030336 1.70 ba193749 ba G V
794 661434884204 2457422.1483715 1.053582762244209 0.05053821285514511 16.40310976330831 0.052139083922490656 17.95330669311213 1.67 ba276113 ba G V
795 661434884204 2457949.9264305 1.0453520064795554 0.07858987837167586 16.41162501158186 0.08171771834681871 17.4739398520639 1.65 ba422111 ba G V
796 661434884204 2457480.0967021 1.1803780985056749 0.06468219571796309 16.27972854770806 0.05956289308066048 17.685394508293196 1.68 ba296267 ba G V
797 661434884204 2456758.9039895 1.2125624543609075 0.19140751383600613 16.250521112855388 0.17158014807870273 16.50745893790319 2.52 ba115626 ba G V
798 661434884204 2457191.9099162 1.3296545055681068 0.05222487908595666 16.150434380703526 0.0426924232436337 17.917662785802065 1.66 ba215674 ba G V
799 661434884204 2456825.0135025 1.2704627929166525 0.11282385651909974 16.199876527720832 0.09652752314741789 17.081354042184113 1.68 ba130090 ba G V
800 661434884204 2458238.7704485 0.8604395100124365 0.20242678952253312 16.44668642548201 99.999 16.44668642548201 1.38 be413359 be G V
801 661434884204 2457230.8185123 1.1931717115339862 0.11513233147586813 16.268024033804178 0.10488334357159425 17.059363145205737 2.12 ba224243 ba G V
802 661434884204 2457537.8655903 1.3134540417065874 0.051229760405133544 16.16374420140042 0.0423954858040875 17.938550581819964 1.64 ba311929 ba G V
803 661434884204 2457762.1621614 1.2378166539166642 0.05926964217368394 16.22814060074115 0.052046095758998955 17.78027563043277 1.61 ba368945 ba G V
804 661434884204 2457939.8156234 1.3030046882021424 0.09088846703836528 16.172416458756906 0.07581846242973533 17.316084447430743 2.04 ba419079 ba G V
805 661434884204 2457504.9544373 1.3851745371121253 0.08301956562673433 16.106020155620676 0.06514605623495091 17.414405251822494 1.71 ba303793 ba G V
806 661434884204 2456923.7250104 1.1956720576595292 0.06505630492010318 16.265751204296205 0.0591411118627073 17.679132912404505 2.23 ba153495 ba G V
807 661434884204 2456549.746934 1.5997489792058888 0.10333636896897039 15.949651800218343 0.07021235309018287 17.176723400557147 1.71 ba082528 ba G V
808 661434884204 2457397.1659979 1.210785631349147 0.0767498516766188 16.252113258391887 0.06890051356940437 17.4996625315478 1.71 ba265882 ba G V
809 661434884204 2457953.9140437 1.2735649924905599 0.05792794075394123 16.197228622630703 0.04944007833497441 17.80513616793663 1.71 ba422745 ba G V
810 661434884204 2459829.5624319 0.9955398120380847 0.14922354741818739 16.404919041477303 0.16292618949230145 16.718047211327278 1.61 bi548748 bi G g
811 661434884204 2457268.7257276 0.9955637965048058 0.12054814677288574 16.464608666556042 0.13161446285850506 17.00945504815199 2.06 ba232160 ba G V
812 661434884204 2459712.0235166 0.9582017140133222 0.11828355290467547 16.44642326383054 0.13417746739954686 16.970329708860557 2.23 bA343211 bA G g
813 661434884204 2459741.5995511 1.31910539268864 0.10653589250390957 16.099366882782206 0.08778668012295565 17.08390074012104 1.50 bE362434 bE G g
814 661434884204 2459864.5772558 0.8619850613382304 0.06447476036657947 16.561316273946062 0.08130217611801777 17.629166269766824 1.54 bq474692 bq G g
815 661434884204 2457578.9380338 1.2714434922768216 0.032325563228946905 16.199038746359378 0.027635110788662924 18.438491142155286 1.67 ba322446 ba G V
816 661434884204 2457222.9069947 1.2725174222962556 0.06040123649838069 16.19812206185683 0.05159341379747149 17.759741820347337 1.64 ba222689 ba G V
817 661434884204 2456891.7822235 1.2240938246009019 0.0552904640223386 16.24024463706669 0.04909617976273827 17.855730806807337 1.81 ba144260 ba G V
818 661434884204 2458371.4819637 1.3145264266543288 0.10821486734334061 16.162858101034114 0.08948078442770617 17.126639065188375 1.53 be442974 be G V
819 661434884204 2459967.1286129 0.9824563298391621 0.04146214322621486 16.41928248453986 0.0458723157622631 18.108511242634812 2.35 bA401650 bA G g
820 661434884204 2456866.8434533 1.2213063328727125 0.039301901536435715 16.24271988185747 0.0349784956009315 18.226322485499004 1.77 ba138460 ba G V
821 661434884204 2456482.8582659 1.3068092478786066 0.07208874824190795 16.16925090656719 0.05996080542952429 17.567687682564387 2.28 ba066460 ba G V
822 661434884204 2457235.7825817 1.1244305481736094 0.11756880299739543 16.332449814839872 0.11365057395376915 17.036626152326285 1.80 ba225472 ba G V
823 661434884204 2457177.8949846 1.6443632394353074 0.1368600560933085 15.919787006152147 0.09046719542775175 16.871664609527503 1.67 ba212155 ba G V
824 661434884204 2459965.135513 0.856691234126823 0.04334815327698354 16.56800481449033 0.05499946308869261 18.06021411058516 2.39 bA400480 bA G g
825 661434884204 2456397.071553 1.2232326382967003 0.07089409940707882 16.24100875350337 0.06299603304457904 17.585831168962805 2.00 ba049599 ba G V
826 661434884204 2456399.072266 1.2739481948900944 0.06543972892812587 16.196901985089333 0.0558344055312263 17.672752664469225 2.04 ba050161 ba G V
827 661434884204 2456532.7582245 1.2553864509143828 0.06216776509652843 16.212837811758124 0.05382697707498706 17.72844325628806 1.83 ba078547 ba G V
828 661434884204 2456492.8320036 1.242253879001234 0.12559966937332592 16.224255500700973 0.1098981311802203 16.964885153245838 1.79 ba069737 ba G V
829 661434884204 2456488.8480608 1.3422820801644335 0.05415790568560392 16.140171923828593 0.04385612358133285 17.87820173965648 2.03 ba068327 ba G V
830 661434884204 2456509.8350891 1.4622695218915853 0.06450285615446177 16.047212834312848 0.04794724851899869 17.688409030163992 2.09 ba072916 ba G V
831 661434884204 2456539.753911 1.42678083955108 0.05864908680237275 16.073888233263855 0.044680308023999894 17.791703257909454 2.09 ba081148 ba G V
832 661434884204 2456741.034363 1.2144374292917264 0.08447680197419341 16.248843544937806 0.0756091739490165 17.395512732479645 2.21 ba112753 ba G V
833 661434884204 2456496.8393098 1.4976605077743739 0.12223554549885644 16.021247959743057 0.08871484737603738 16.994362606217088 1.71 ba070707 ba G V
834 661434884204 2456525.7679047 1.3868380185690938 0.1523733201718934 16.104717057438904 0.1194250315337981 16.755084066661276 1.77 ba077067 ba G V
835 661434884204 2456846.865763 1.4271963797058496 0.11499278107182957 16.073572066063424 0.08757880493272169 17.06067995016412 2.01 ba133249 ba B V
836 661434884204 2456835.8785093 1.2116104718383098 0.05287592146083951 16.251373858905843 0.0474358954554294 17.90421152159055 2.12 ba132973 ba G V
837 661434884204 2456849.8516683 1.1139594236170485 0.18676213154746293 16.342607975044245 0.18223492938393004 16.5341343387703 2.10 ba134231 ba B V
838 661434884204 2456911.7573294 1.1778554120013391 0.07710395018232041 16.282051450086957 0.07115359037160572 17.494664822789556 2.30 ba149860 ba B V
839 661434884204 2456861.8511377 1.2029723059038295 0.16714760807427656 16.259142331037683 0.1510277350507481 16.654605978411645 2.82 ba136856 ba B V
840 661434884204 2456909.7489292 1.2412464782199293 0.19758243461546363 16.225136331305873 0.17302245738845173 16.472985562388274 2.14 ba149181 ba G V
841 661434884204 2456913.7469941 1.3277198424285055 0.04423981695533752 16.152015290210972 0.03621754832871591 18.09782309021898 1.78 ba150478 ba G V
842 661434884204 2456914.7437451 1.1729488636095076 0.05418291274462069 16.286583707425756 0.05021060354954618 17.87770052376713 1.85 ba150850 ba G V
843 661434884204 2456856.920285 1.491971567890392 0.06967189018181547 16.0253800370674 0.050758551332246535 17.604712411175857 1.68 ba136124 ba G V
844 661434884204 2456857.8592341 1.177501677950589 0.06941077118998971 16.2823775678296 0.06407336128404888 17.608789219506644 1.81 ba136422 ba G V
845 661434884204 2456920.7363861 1.379121137062805 0.05308329266401139 16.110775367707962 0.041837681698809685 17.899961759785047 2.18 ba152787 ba G V
