,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
307,58841.2953625,1057.2156527474726,o,o,6925.8,6925.8,2.3772614612870754e-17,-2.4172108172986366,2.3772614612870755e-18,0.1,20.67293632634249,5.804343863236941,0.1,True
308,58845.291710000005,1061.2120002474767,o,o,6925.8,6925.8,2.5225519520199884e-17,-2.3914476478941236,2.5225519520199886e-18,0.1,20.608528402831215,5.739935939725665,0.1,True
309,58869.236090000006,1085.1563802474775,o,o,6925.8,6925.8,3.190899653251119e-17,-2.289374620395117,3.190899653251119e-18,0.1,20.353345834083694,5.484753370978144,0.1,True
310,58873.28814425001,1089.2084344974792,o,o,6925.8,6925.8,4.216016192767083e-17,-2.1683854969659766,4.2160161927670835e-18,0.1,20.050873025510842,5.182280562405293,0.1,True
311,58876.2649435,1092.1852337474702,o,o,6925.8,6925.8,3.166838305036129e-17,-2.2926618778179257,3.1668383050361292e-18,0.1,20.361563977640717,5.492971514535167,0.1,True
312,58877.22967866666,1093.1499689141347,o,o,6925.8,6925.8,5.4943954710214457e-17,-2.0533678517046905,5.494395471021446e-18,0.1,19.763328912357625,4.8947364492520755,0.1,True
313,58879.218018750005,1095.138308997477,o,o,6925.8,6925.8,1.340258517806953e-16,-1.6660991912028749,1.340258517806953e-17,0.1,18.79515726110309,3.926564797997539,0.1,True
314,58881.25636675,1097.1766569974716,o,o,6925.8,6925.8,5.2850574005309316e-17,-2.0702380586986084,5.285057400530932e-18,0.1,19.805504429842426,4.936911966736876,0.1,True
315,58883.27594575,1099.1962359974714,o,o,6925.8,6925.8,8.574285788344508e-17,-1.8600898123750849,8.574285788344508e-18,0.1,19.280133814033615,4.411541350928065,0.1,True
316,58884.310564,1100.2308542474711,o,o,6925.8,6925.8,6.910653851128899e-17,-1.953768627134382,6.910653851128899e-18,0.1,19.51433085093186,4.645738387826309,0.1,True
317,58889.24867025,1105.1689604974745,o,o,6925.8,6925.8,7.444419186039089e-17,-1.9214569474682843,7.444419186039089e-18,0.1,19.433551651766614,4.564959188661064,0.1,True
318,58905.2304965,1121.150786747472,o,o,6925.8,6925.8,5.228104440265056e-17,-2.0749435124357998,5.2281044402650565e-18,0.1,19.8172680641854,4.948675601079849,0.1,True
319,59021.59803866667,1237.5183289141423,o,o,6925.8,6925.8,3.964144158888167e-17,-2.1951383276763483,3.964144158888168e-18,0.1,20.11775510228677,5.249162639181222,0.1,True
320,59037.569402,1253.4896922474727,o,o,6925.8,6925.8,5.866397635539131e-17,-2.0249162702562895,5.866397635539131e-18,0.1,19.692199958736627,4.823607495631077,0.1,True
321,59039.58107125,1255.5013614974741,o,o,6925.8,6925.8,4.5095153083524953e-17,-2.139157901646554,4.509515308352495e-18,0.1,19.977804037212284,5.109211574106734,0.1,True
322,59041.5969505,1257.5172407474747,o,o,6925.8,6925.8,3.488136109228943e-17,-2.2506943441702685,3.4881361092289436e-18,0.1,20.25664514352157,5.3880526804160205,0.1,True
323,59042.604877666665,1258.5251679141365,o,o,6925.8,6925.8,1.2865788707998281e-15,-0.6838513524000849,1.286578870799828e-16,0.1,16.339537664096113,1.4709452009905633,0.1,True
324,59045.584331,1261.50462124747,o,o,6925.8,6925.8,5.860010450728237e-16,-1.0253893766623072,5.860010450728237e-17,0.1,17.193382724751668,2.3247902616461182,0.1,True
325,59046.6065045,1262.5267947474713,o,o,6925.8,6925.8,2.658555123201673e-16,-1.368642097677883,2.658555123201673e-17,0.1,18.05151452729061,3.1829220641850604,0.1,True
326,59053.549448666665,1269.4697389141365,o,o,6925.8,6925.8,2.3159364480586863e-17,-2.428561129518508,2.3159364480586863e-18,0.1,20.70131210689217,5.832719643786621,0.1,True
327,59058.59842879999,1274.5187190474608,o,o,6925.8,6925.8,2.5848306669181546e-17,-2.3808556696090672,2.5848306669181547e-18,0.1,20.582048457118574,5.7134559940130245,0.1,True
328,59061.522973499996,1277.4432637474674,o,o,6925.8,6925.8,3.4010801701141054e-17,-2.2616708979767477,3.4010801701141057e-18,0.1,20.284086528037772,5.415494064932222,0.1,True
329,59063.52653499999,1279.4468252474617,o,o,6925.8,6925.8,2.348546773463882e-15,-0.42248855322231016,2.3485467734638823e-16,0.1,15.686130666151678,0.8175382030461282,0.1,True
330,59065.560496750004,1281.4807869974757,o,o,6925.8,6925.8,5.385380962315081e-17,-2.0620713364508934,5.385380962315081e-18,0.1,19.785087624223138,4.916495161117588,0.1,True
331,59069.497553,1285.4178432474728,o,o,6925.8,6925.8,5.237127265303714e-17,-2.0741946395571755,5.237127265303714e-18,0.1,19.815395881988838,4.946803418883288,0.1,True
332,59071.540016,1287.4603062474707,o,o,6925.8,6925.8,4.364466037270515e-17,-2.1533566488847296,4.364466037270515e-18,0.1,20.013300905307727,5.144708442202177,0.1,True
333,59073.580914000006,1289.5012042474773,o,o,6925.8,6925.8,3.438614975755784e-17,-2.256904216928609,3.4386149757557844e-18,0.1,20.272169825417425,5.403577362311875,0.1,True
334,59075.584744199994,1291.5050344474657,o,o,6925.8,6925.8,2.822621868431002e-17,-2.3426350652682704,2.822621868431002e-18,0.1,20.48649694626658,5.6179044831610305,0.1,True
335,59077.500017750004,1293.420307997476,o,o,6925.8,6925.8,2.6982155445573784e-17,-2.362211127249344,2.6982155445573786e-18,0.1,20.535437101219266,5.666844638113716,0.1,True
336,59085.4783285,1301.398618747473,o,o,6925.8,6925.8,3.775260295426708e-17,-2.2163408666076965,3.775260295426708e-18,0.1,20.170761449615146,5.302168986509596,0.1,True
337,59089.61769300001,1305.5379832474791,o,o,6925.8,6925.8,3.523617986254653e-17,-2.246298949031358,3.523617986254653e-18,0.1,20.245656655674296,5.377064192568746,0.1,True
338,59090.62210766666,1306.5423979141342,o,o,6925.8,6925.8,3.803573964532353e-17,-2.213095901210542,3.803573964532353e-18,0.1,20.162649036122257,5.294056573016707,0.1,True
339,59093.4414925,1309.3617827474736,o,o,6925.8,6925.8,5.228643632785445e-17,-2.0748987244510726,5.228643632785445e-18,0.1,19.81715609422358,4.948563631118031,0.1,True
340,59095.454785249996,1311.375075497468,o,o,6925.8,6925.8,5.3819984848934666e-17,-2.062344196032912,5.381998484893467e-18,0.1,19.78576977317818,4.917177310072631,0.1,True
341,59101.41476125,1317.3350514974736,o,o,6925.8,6925.8,3.01877932296078e-17,-2.313456400558392,3.01877932296078e-18,0.1,20.413550284491887,5.544957821386337,0.1,True
342,59103.52887325,1319.4491634974693,o,o,6925.8,6925.8,3.293151051686798e-17,-2.275676115623563,3.293151051686798e-18,0.1,20.31909957215481,5.4505071090492585,0.1,True
343,59105.54396333333,1321.4642535808016,o,o,6925.8,6925.8,3.558984864609469e-17,-2.2419616261288358,3.55898486460947e-18,0.1,20.23481334841799,5.3662208853124405,0.1,True
344,59109.43555675,1325.3558469974741,o,o,6925.8,6925.8,3.011250212087551e-17,-2.3145409236062893,3.0112502120875513e-18,0.1,20.416261592111624,5.547669129006074,0.1,True
345,59113.50089524999,1329.4211854974637,o,o,6925.8,6925.8,2.906997466597953e-17,-2.329843113910938,2.9069974665979534e-18,0.1,20.454517067873248,5.585924604767698,0.1,True
346,59117.376801666665,1333.2970919141371,o,o,6925.8,6925.8,3.5880105791323837e-17,-2.2384340523237167,3.588010579132384e-18,0.1,20.22599441390519,5.357401950799641,0.1,True
347,59119.40379675,1335.3240869974688,o,o,6925.8,6925.8,6.081260989397302e-17,-2.009294124777634,6.0812609893973026e-18,0.1,19.65314459503999,4.78455213193444,0.1,True
348,59121.519221999995,1337.439512247467,o,o,6925.8,6925.8,5.967396754131965e-17,-2.017502853472349,5.9673967541319656e-18,0.1,19.673666416776772,4.805073953671222,0.1,True
349,59127.47015525,1343.390445497469,o,o,6925.8,6925.8,8.528325505777489e-17,-1.862423999220793,8.52832550577749e-18,0.1,19.28596928114788,4.417376818042332,0.1,True
350,59129.562007500004,1345.482297747476,o,o,6925.8,6925.8,4.263249281715991e-17,-2.1635470396419887,4.263249281715991e-18,0.1,20.038776882200878,5.170184419095328,0.1,True
351,59131.4952905,1347.4155807474745,o,o,6925.8,6925.8,3.339063613085089e-17,-2.2696630742474557,3.339063613085089e-18,0.1,20.304066968714544,5.435474505608994,0.1,True
352,59133.48612125,1349.4064114974753,o,o,6925.8,6925.8,3.3673801635423584e-17,-2.2659956179619254,3.3673801635423585e-18,0.1,20.29489832800072,5.42630586489517,0.1,True
353,59137.4273515,1353.347641747474,o,o,6925.8,6925.8,2.7566285752961652e-17,-2.3529095134512215,2.756628575296165e-18,0.1,20.512183066723953,5.643590603618403,0.1,True
354,59141.42794933333,1357.3482395808023,o,o,6925.8,6925.8,2.9476268380185884e-17,-2.3238152650990234,2.9476268380185884e-18,0.1,20.43944744584346,5.5708549827379095,0.1,True
355,59145.42779225,1361.3480824974686,o,o,6925.8,6925.8,2.3772614612870754e-17,-2.4172108172986366,2.3772614612870755e-18,0.1,20.67293632634249,5.804343863236941,0.1,True
356,59147.407245,1363.3275352474739,o,o,6925.8,6925.8,3.2367574024286674e-17,-2.28317761729925,3.2367574024286677e-18,0.1,20.337853326344028,5.469260863238478,0.1,True
357,59155.487987,1371.4082772474721,o,o,6925.8,6925.8,8.21520490920753e-16,-0.8786693668273724,8.215204909207531e-17,0.1,16.826582700164334,1.9579902370587838,0.1,True
358,59157.422136,1373.3424262474728,o,o,6925.8,6925.8,3.7893540380320136e-17,-2.214722584047541,3.7893540380320136e-18,0.1,20.166715743214755,5.2981232801092055,0.1,True
359,59159.39521942857,1375.3155096760383,o,o,6925.8,6925.8,1.1754036458539248e-15,-0.7231007337305488,1.175403645853925e-16,0.1,16.437661117422273,1.5690686543167232,0.1,True
360,59169.381028,1385.3013182474751,o,o,6925.8,6925.8,2.945293008010539e-17,-2.324159260800192,2.9452930080105393e-18,0.1,20.440307435096386,5.571714971990836,0.1,True
361,59179.343467750004,1395.2637579974762,o,o,6925.8,6925.8,9.753915013681224e-17,-1.804108799956948,9.753915013681224e-18,0.1,19.14018128298827,4.271588819882719,0.1,True
362,59184.33073025,1400.251020497475,o,o,6925.8,6925.8,5.887490462154449e-17,-2.0233575506285266,5.8874904621544486e-18,0.1,19.688303159667218,4.819710696561668,0.1,True
363,59185.391220875,1401.3115111224688,o,o,6925.8,6925.8,3.686151541583852e-17,-2.2267145816457994,3.686151541583852e-18,0.1,20.196695737210398,5.328103274104848,0.1,True
364,59187.379032749996,1403.2993229974672,o,o,6925.8,6925.8,4.4684621271292033e-17,-2.1431296858181828,4.468462127129203e-18,0.1,19.987733497641354,5.119141034535804,0.1,True
365,59189.294681875006,1405.2149721224778,o,o,6925.8,6925.8,2.0896188698753226e-17,-2.4732206857807224,2.089618869875323e-18,0.1,20.812960997547705,5.944368534442155,0.1,True
366,59193.36348975,1409.2837799974732,o,o,6925.8,6925.8,2.998381240331896e-17,-2.3164009151908953,2.998381240331896e-18,0.1,20.42091157107314,5.552319107967591,0.1,True
367,59205.25542975,1421.1757199974745,o,o,6925.8,6925.8,3.4882207296102705e-17,-2.2506838085381258,3.4882207296102705e-18,0.1,20.256618804441217,5.388026341335667,0.1,True
368,59207.2609025,1423.18119274747,o,o,6925.8,6925.8,4.805562262106142e-17,-2.1115435587458133,4.8055622621061426e-18,0.1,19.908768179960436,5.040175716854886,0.1,True
369,59209.34109,1425.2613802474734,o,o,6925.8,6925.8,8.505052040672766e-17,-1.8636107918850318,8.505052040672767e-18,0.1,19.28893626280848,4.4203437997029305,0.1,True
370,59214.257139249996,1430.1774294974675,o,o,6925.8,6925.8,5.2850574005309316e-17,-2.0702380586986084,5.285057400530932e-18,0.1,19.805504429842426,4.936911966736876,0.1,True
371,59217.311553,1433.2318432474713,o,o,6925.8,6925.8,2.862677560992058e-17,-2.33651533338387,2.8626775609920585e-18,0.1,20.47119761655558,5.602605153450028,0.1,True
372,59235.276784500005,1451.197074747477,o,o,6925.8,6925.8,8.686663647445225e-17,-1.8544347614914916,8.686663647445225e-18,0.1,19.26599618682463,4.39740372371908,0.1,True
373,59239.216341499996,1455.1366317474676,o,o,6925.8,6925.8,9.285445581888381e-16,-0.8254850180789912,9.285445581888382e-17,0.1,16.693621828293377,1.8250293651878273,0.1,True
374,59243.271347333335,1459.1916375808069,o,o,6925.8,6925.8,1.0607126111474056e-16,-1.7676900348541036,1.0607126111474057e-17,0.1,19.04913437023116,4.180541907125612,0.1,True
375,59267.235172999994,1483.1554632474654,o,o,6925.8,6925.8,8.465642468082612e-17,-1.8656278443594818,8.465642468082613e-18,0.1,19.29397889399461,4.425386430889059,0.1,True
376,59394.614393,1610.5346832474752,o,o,6925.8,6925.8,7.089233778636452e-17,-1.9426884690688642,7.089233778636453e-18,0.1,19.48663045576806,4.6180379926625115,0.1,True
377,59405.566264,1621.4865542474727,o,o,6925.8,6925.8,4.269198660342604e-17,-2.1629414027264016,4.2691986603426045e-18,0.1,20.03726278991191,5.16867032680636,0.1,True
378,59409.593969249996,1625.5142594974677,o,o,6925.8,6925.8,3.079159113197015e-17,-2.3048556358818697,3.0791591131970153e-18,0.1,20.39204837280058,5.523455909695031,0.1,True
379,59410.605984,1626.5262742474733,o,o,6925.8,6925.8,3.647627418764286e-17,-2.231277295614147,3.647627418764287e-18,0.1,20.20810252213127,5.33951005902572,0.1,True
380,59413.558642,1629.4789322474753,o,o,6925.8,6925.8,7.65815916780269e-17,-1.9091633786835107,7.65815916780269e-18,0.1,19.402817729804678,4.534225266699128,0.1,True
381,59417.58180775,1633.5020979974724,o,o,6925.8,6925.8,5.270430092616811e-17,-2.0714417100093865,5.270430092616812e-18,0.1,19.80851355811937,4.939921095013819,0.1,True
382,59419.592183500004,1635.5124737474762,o,o,6925.8,6925.8,8.863508785239119e-16,-0.845682087705816,8.86350878523912e-17,0.1,16.744114502360443,1.8755220392548928,0.1,True
383,59421.5487495,1637.4690397474697,o,o,6925.8,6925.8,5.075592717405594e-17,-2.0878010016268096,5.075592717405594e-18,0.1,19.849411787162925,4.980819324057375,0.1,True
384,59429.584386500006,1645.5046767474778,o,o,6925.8,6925.8,2.5225519520199884e-17,-2.3914476478941236,2.5225519520199886e-18,0.1,20.608528402831215,5.739935939725665,0.1,True
385,59431.53518,1647.4554702474707,o,o,6925.8,6925.8,2.998381240331896e-17,-2.3164009151908953,2.998381240331896e-18,0.1,20.42091157107314,5.552319107967591,0.1,True
386,59435.55045233333,1651.470742580801,o,o,6925.8,6925.8,3.795970027197731e-17,-2.2139649926009763,3.795970027197731e-18,0.1,20.164821764598347,5.296229301492797,0.1,True
387,59443.519987249994,1659.440277497466,o,o,6925.8,6925.8,3.079159113197015e-17,-2.3048556358818697,3.0791591131970153e-18,0.1,20.39204837280058,5.523455909695031,0.1,True
388,59445.516005000005,1661.4362952474767,o,o,6925.8,6925.8,3.056479021654813e-17,-2.3080663478735683,3.056479021654813e-18,0.1,20.40007515277982,5.53148268967427,0.1,True
389,59447.47868475001,1663.398974997479,o,o,6925.8,6925.8,5.4516022551489214e-17,-2.0567636046851394,5.451602255148922e-18,0.1,19.77181829480875,4.9032258317032,0.1,True
390,59449.5482475,1665.4685377474743,o,o,6925.8,6925.8,7.973356842516404e-17,-1.8916465660990607,7.973356842516404e-18,0.1,19.35902569834355,4.490433235238001,0.1,True
391,59451.591172750006,1667.5114629974778,o,o,6925.8,6925.8,6.764767805911508e-17,-1.9630348727478637,6.764767805911508e-18,0.1,19.53749646496556,4.66890400186001,0.1,True
392,59452.6219648,1668.5422550474686,o,o,6925.8,6925.8,5.99308992178525e-17,-2.015636973194928,5.9930899217852505e-18,0.1,19.66900171608322,4.800409252977669,0.1,True
393,59453.52779471428,1669.448084961754,o,o,6925.8,6925.8,3.7566829958564665e-17,-2.218483218120598,3.7566829958564665e-18,0.1,20.1761173283974,5.30752486529185,0.1,True
394,59455.487101,1671.4073912474705,o,o,6925.8,6925.8,5.1320066047556865e-17,-2.0830005605721293,5.132006604755687e-18,0.1,19.837410684526223,4.968818221420673,0.1,True
395,59457.535599,1673.4558892474743,o,o,6925.8,6925.8,3.011250212087551e-17,-2.3145409236062893,3.0112502120875513e-18,0.1,20.416261592111624,5.547669129006074,0.1,True
396,59461.505378,1677.4256682474734,o,o,6925.8,6925.8,2.6982155445573784e-17,-2.362211127249344,2.6982155445573786e-18,0.1,20.535437101219266,5.666844638113716,0.1,True
397,59465.462687,1681.382977247471,o,o,6925.8,6925.8,3.426356059815498e-17,-2.2584552752443496,3.426356059815498e-18,0.1,20.276047471206777,5.407455008101227,0.1,True
398,59469.45617925,1685.3764694974743,o,o,6925.8,6925.8,3.5429252467008416e-17,-2.2439257780874424,3.5429252467008414e-18,0.1,20.239723728314505,5.371131265208955,0.1,True
399,59475.5570185,1691.477308747475,o,o,6925.8,6925.8,1.3809142903879045e-16,-1.6531210432686034,1.3809142903879045e-17,0.1,18.76271189126741,3.8941194281618614,0.1,True
400,59481.540387999994,1697.4606782474657,o,o,6925.8,6925.8,7.715351047498823e-17,-1.9059320760079626,7.715351047498823e-18,0.1,19.39473947311581,4.526147010010259,0.1,True
401,59485.50025425,1701.4205444974723,o,o,6925.8,6925.8,4.2214980276947163e-17,-2.167821176496096,4.221498027694717e-18,0.1,20.049462224336143,5.180869761230593,0.1,True
402,59487.4908665,1703.4111567474683,o,o,6925.8,6925.8,3.4010801701141054e-17,-2.2616708979767477,3.4010801701141057e-18,0.1,20.284086528037772,5.415494064932222,0.1,True
403,59489.6258905,1705.5461807474712,o,o,6925.8,6925.8,8.087216389712827e-17,-1.8854887035138344,8.087216389712827e-18,0.1,19.343631041880485,4.475038578774935,0.1,True
404,59491.45519016668,1707.37548041415,o,o,6925.8,6925.8,2.8924438946279797e-17,-2.3320228236011413,2.89244389462798e-18,0.1,20.459966342098753,5.591373878993203,0.1,True
405,59493.37539025,1709.2956804974747,o,o,6925.8,6925.8,7.388083312324816e-17,-1.92475598304779,7.388083312324816e-18,0.1,19.44179924071538,4.57320677760983,0.1,True
406,59497.5221215,1713.44241174747,o,o,6925.8,6925.8,4.39812763935438e-17,-2.1500199382053804,4.39812763935438e-18,0.1,20.004959128609357,5.136366665503807,0.1,True
407,59501.36055225001,1717.2808424974792,o,o,6925.8,6925.8,4.685061365358891e-17,-2.122572483511215,4.685061365358891e-18,0.1,19.936340491873942,5.067748028768392,0.1,True
408,59503.3772745,1719.297564747474,o,o,6925.8,6925.8,5.513257150592331e-17,-2.05187951778724,5.513257150592331e-18,0.1,19.759608077564,4.89101561445845,0.1,True
409,59505.426158,1721.3464482474737,o,o,6925.8,6925.8,8.615429063778031e-17,-1.8580108562361293,8.61542906377803e-18,0.1,19.274936423686224,4.406343960580674,0.1,True
410,59510.3669745,1726.2872647474724,o,o,6925.8,6925.8,7.371994861891924e-17,-1.9257027433467595,7.371994861891924e-18,0.1,19.444166141462798,4.575573678357248,0.1,True
411,59511.47795375,1727.3982439974716,o,o,6925.8,6925.8,2.561811693187719e-16,-1.3847405635778696,2.5618116931877193e-17,0.1,18.091760692040577,3.2231682289350267,0.1,True
412,59512.34791624999,1728.2682064974651,o,o,6925.8,6925.8,6.119831886752655e-17,-2.006548275064789,6.1198318867526555e-18,0.1,19.646279970757877,4.7776875076523275,0.1,True
413,59513.445635250006,1729.3659254974773,o,o,6925.8,6925.8,4.187762393678948e-17,-2.1713057346050473,4.187762393678948e-18,0.1,20.058173619608517,5.1895811565029675,0.1,True
414,59515.42178125,1731.342071497471,o,o,6925.8,6925.8,3.219596493659349e-17,-2.2854863214546572,3.219596493659349e-18,0.1,20.343625086732544,5.475032623626994,0.1,True
415,59517.4197845,1733.3400747474734,o,o,6925.8,6925.8,3.293151051686798e-17,-2.275676115623563,3.293151051686798e-18,0.1,20.31909957215481,5.4505071090492585,0.1,True
416,59521.3814215,1737.3017117474737,o,o,6925.8,6925.8,3.7412186790235954e-17,-2.2202746731919536,3.7412186790235954e-18,0.1,20.180595966075785,5.312003502970235,0.1,True
417,59525.36074925,1741.281039497473,o,o,6925.8,6925.8,4.1443489398644554e-17,-2.175831452829021,4.1443489398644556e-18,0.1,20.06948791516846,5.200895452062909,0.1,True
418,59529.37492725,1745.2952174974707,o,o,6925.8,6925.8,3.7225405293340255e-17,-2.222448332349371,3.722540529334026e-18,0.1,20.18603011396933,5.317437650863781,0.1,True
419,59531.39444425001,1747.3147344974786,o,o,6925.8,6925.8,3.7381807659756504e-16,-1.2206274686150298,3.738180765975651e-17,0.1,17.681477954633475,2.8128854915279256,0.1,True
420,59538.504104,1754.4243942474714,o,o,6925.8,6925.8,1.5143582079025363e-16,-1.61305915140602,1.5143582079025364e-17,0.1,18.662557161610952,3.793964698505402,0.1,True
421,59539.394240500005,1755.314530747477,o,o,6925.8,6925.8,8.394064775849067e-17,-1.8693154509213183,8.394064775849068e-18,0.1,19.303197910399195,4.434605447293645,0.1,True
422,59540.377509499995,1756.2977997474663,o,o,6925.8,6925.8,5.257173053994078e-17,-2.0725354939758507,5.2571730539940786e-18,0.1,19.811248018035528,4.942655554929978,0.1,True
423,59541.3244745,1757.2447647474692,o,o,6925.8,6925.8,5.241369847345644e-17,-2.0738429612485962,5.241369847345644e-18,0.1,19.81451668621739,4.945924223111842,0.1,True
424,59543.36453225,1759.2848224974732,o,o,6925.8,6925.8,3.5591065121301615e-17,-2.241946782024092,3.559106512130161e-18,0.1,20.234776238156137,5.366183775050587,0.1,True
425,59545.3756385,1761.2959287474732,o,o,6925.8,6925.8,4.742410041029218e-17,-2.1172886657118237,4.742410041029218e-18,0.1,19.923130947375462,5.054538484269912,0.1,True
426,59551.29033633333,1767.2106265808034,o,o,6925.8,6925.8,3.844556035390662e-17,-2.2084415719612362,3.844556035390662e-18,0.1,20.151013212998997,5.282420749893447,0.1,True
427,59557.2907205,1773.2110107474728,o,o,6925.8,6925.8,4.585424097266999e-17,-2.1319082582557822,4.585424097267e-18,0.1,19.95967992873536,5.091087465629808,0.1,True
428,59561.300234250004,1777.2205244974757,o,o,6925.8,6925.8,7.050706529077919e-17,-1.9450551287476276,7.05070652907792e-18,0.1,19.492547104964967,4.623954641859417,0.1,True
429,59565.313412,1781.2337022474749,o,o,6925.8,6925.8,8.933587606207588e-17,-1.842261866578097,8.933587606207589e-18,0.1,19.23556394954114,4.366971486435592,0.1,True
430,59569.394965,1785.3152552474712,o,o,6925.8,6925.8,1.0858119828031145e-16,-1.7575331370679557,1.0858119828031146e-17,0.1,19.02374212576579,4.155149662660239,0.1,True
431,59573.23527425,1789.1555644974724,o,o,6925.8,6925.8,3.748107781061832e-17,-2.219475696178394,3.748107781061832e-18,0.1,20.178598523541886,5.310006060436336,0.1,True
432,59587.28834500001,1803.2086352474798,o,o,6925.8,6925.8,3.72932677668132e-17,-2.2216573277677067,3.729326776681321e-18,0.1,20.18405260251517,5.31546013940962,0.1,True
433,59589.22972425,1805.1500144974707,o,o,6925.8,6925.8,4.851774073535674e-17,-2.10738719778063,4.851774073535674e-18,0.1,19.898377277547475,5.029784814441925,0.1,True
434,59591.24284299999,1807.1631332474644,o,o,6925.8,6925.8,5.690082179782023e-17,-2.038169228403598,5.6900821797820226e-18,0.1,19.725332354104896,4.856739890999346,0.1,True
435,59593.2768575,1809.1971477474726,o,o,6925.8,6925.8,8.04370129854052e-17,-1.88783183242729,8.04370129854052e-18,0.1,19.349488864164126,4.480896401058576,0.1,True
436,59597.2434885,1813.1637787474683,o,o,6925.8,6925.8,7.223228067047033e-17,-1.9345564396593051,7.223228067047033e-18,0.1,19.466300382244164,4.597707919138614,0.1,True
437,59598.223541,1814.143831247471,o,o,6925.8,6925.8,7.179073456013438e-17,-1.9372193701599283,7.179073456013438e-18,0.1,19.472957708495723,4.6043652453901736,0.1,True
438,59601.26272525,1817.1830154974741,o,o,6925.8,6925.8,4.954446557631543e-17,-2.098292619053746,4.954446557631543e-18,0.1,19.875640830730262,5.007048367624712,0.1,True
439,59603.321469999995,1819.241760247467,o,o,6925.8,6925.8,4.2988580066150005e-17,-2.159934666806288,4.298858006615001e-18,0.1,20.02974595011162,5.161153487006072,0.1,True
440,59606.21441066667,1822.134700914139,o,o,6925.8,6925.8,7.241552011909831e-17,-1.9334561128857057,7.241552011909831e-18,0.1,19.463549565310167,4.594957102204617,0.1,True
441,59607.21967775001,1823.1399679974784,o,o,6925.8,6925.8,5.66235778184987e-17,-2.040290459965073,5.66235778184987e-18,0.1,19.730635433008583,4.862042969903033,0.1,True
442,59609.222278999994,1825.1425692474659,o,o,6925.8,6925.8,4.782227595082378e-17,-2.1136575260491757,4.782227595082378e-18,0.1,19.914053098218837,5.045460635113287,0.1,True
443,59610.256983750005,1826.1772739974767,o,o,6925.8,6925.8,4.938179226236808e-17,-2.0997209190384343,4.938179226236809e-18,0.1,19.87921158069199,5.01061911758644,0.1,True
444,59611.252187499995,1827.1724777474665,o,o,6925.8,6925.8,1.3762407513677725e-16,-1.6545933537629995,1.3762407513677725e-17,0.1,18.7663926675034,3.89780020439785,0.1,True
445,59618.2428675,1834.163157747469,o,o,6925.8,6925.8,5.3677973948873195e-17,-2.063491651981556,5.36779739488732e-18,0.1,19.78863841304979,4.920045949944239,0.1,True
446,59619.2394785,1835.1597687474714,o,o,6925.8,6925.8,6.297325813377796e-17,-1.9941316036285155,6.297325813377796e-18,0.1,19.61523829216719,4.746645829061642,0.1,True
447,59621.24025325,1837.16054349747,o,o,6925.8,6925.8,5.57951425394486e-17,-2.046691375792596,5.5795142539448606e-18,0.1,19.746637722577393,4.878045259471843,0.1,True
448,59624.232296500006,1840.1525867474775,o,o,6925.8,6925.8,1.1864132405662755e-16,-1.719051782355809,1.1864132405662755e-17,0.1,18.927538738985422,4.0589462758798724,0.1,True
449,59626.23303425,1842.1533244974707,o,o,6925.8,6925.8,1.392482424396131e-16,-1.6494980448889276,1.392482424396131e-17,0.1,18.753654395318218,3.8850619322126683,0.1,True
450,59627.27391566667,1843.1942059141438,o,o,6925.8,6925.8,3.5125604163672346e-16,-1.2476639643177698,3.512560416367235e-17,0.1,17.749069193890325,2.8804767307847747,0.1,True
451,59632.22779425,1848.1480844974722,o,o,6925.8,6925.8,7.220626655562171e-17,-1.9347128769382653,7.220626655562172e-18,0.1,19.466691475441564,4.598099012336014,0.1,True
452,59635.226263749995,1851.146553997467,o,o,6925.8,6925.8,1.0455668492156383e-16,-1.7739359621682471,1.0455668492156383e-17,0.1,19.06474918851652,4.196156725410969,0.1,True
453,59640.22771199999,1856.1480022474643,o,o,6925.8,6925.8,1.307368429195395e-16,-1.6768897739441435,1.3073684291953951e-17,0.1,18.82213371795626,3.953541254850709,0.1,True
454,59743.6035025,1959.5237927474736,o,o,6925.8,6925.8,1.4852393791168898e-16,-1.6214913117621883,1.4852393791168898e-17,0.1,18.68363756250137,3.815045099395821,0.1,True
455,59748.529878,1964.450168247473,o,o,6925.8,6925.8,9.545393827821736e-17,-1.8134939157994143,9.545393827821737e-18,0.1,19.163644072594433,4.295051609488883,0.1,True
456,59751.605996750004,1967.5262869974758,o,o,6925.8,6925.8,7.410799703328589e-17,-1.9234226917446744,7.410799703328589e-18,0.1,19.43846601245759,4.569873549352039,0.1,True
457,59759.5702385,1975.4905287474685,o,o,6925.8,6925.8,4.770356576181812e-17,-2.1147369241606295,4.770356576181812e-18,0.1,19.916751593497477,5.048159130391927,0.1,True
458,59763.549207000004,1979.4694972474754,o,o,6925.8,6925.8,5.84979135250842e-17,-2.0261473910451553,5.8497913525084205e-18,0.1,19.695277760708787,4.8266852976032375,0.1,True
459,59764.58031825,1980.5006084974739,o,o,6925.8,6925.8,4.585424097266999e-17,-2.1319082582557822,4.585424097267e-18,0.1,19.95967992873536,5.091087465629808,0.1,True
