 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
1011 661427676154 2457452.8004981 0.9029356222158167 0.05278299725733522 16.570639437130556 0.06354032523936251 17.906121274203564 1.42 bh062552 bh G V
1012 661427676154 2457447.5681424 0.5662067595413933 0.04781432919978111 17.077343780031512 0.09178996202443664 18.01346122537779 1.35 bh060988 bh G V
1013 661427676154 2457446.7364848 0.6541109318734553 0.059366873074709704 16.92065288609525 0.09865178323651493 17.77849595690004 1.37 bh060748 bh G V
1014 661427676154 2457568.4724588 0.6666375002414481 0.05770485276005977 16.900057053761024 0.09408811538628689 17.809325550636142 1.64 bh082795 bh G V
1015 661427676154 2457468.5864702 0.605223381135637 0.05964674678522817 17.004992160905957 0.10712312584003823 17.77338948957691 1.41 bh067347 bh G V
1016 661427676154 2457651.8976125 0.8444709789021065 0.07735750887515054 16.643319581529294 0.09957032376252307 17.491100204122837 1.41 bh109031 bh G V
1017 661427676154 2457649.9006309 0.72821700912565 0.11317083023829769 16.804129357945477 0.16892186045729207 17.078020138803982 1.45 bh108343 bh G V
1018 661427676154 2457654.8947551 0.7122869967475359 0.07362866308032766 16.82814386428009 0.11235801844977614 17.54473910666785 1.53 bh110174 bh G V
1019 661427676154 2457657.9020877 0.2924276368056554 0.11330985171061075 17.07668721571855 99.999 17.07668721571855 1.41 bh111321 bh B V
1020 661427676154 2457660.8852419 0.7990781409053482 0.05295023352388645 16.703308278182384 0.07202624963709992 17.902686694187086 1.41 bh112448 bh G V
1021 661427676154 2457659.8926197 0.4812110619746829 0.07430988439972018 17.253942398894104 0.16785069974598008 17.534739929438988 1.37 bh112073 bh G V
1022 661427676154 2457667.8626187 0.8050420705802226 0.05075040298415908 16.69523496277924 0.06852248288684148 17.948757655878754 1.41 bh114727 bh G V
1023 661427676154 2457713.7422762 0.7642950918341436 0.05914212850065035 16.751628727935138 0.08411008126330581 17.782614017303292 1.55 bh126005 bh G V
1024 661427676154 2457727.7092101 0.5821052602673857 0.04747154920556619 17.04727759486871 0.08864291998039728 18.02127288145234 1.40 bh129437 bh G V
1025 661427676154 2457761.7772609 0.7018305952116977 0.051945788066788776 16.84420066280802 0.08045077188326838 17.92348054539291 1.46 bh138334 bh G V
1026 661427676154 2457721.7848259 0.7858201359949807 0.04117429563241792 16.72147352187338 0.05695281542894635 18.175790947574022 1.58 bh128099 bh G V
1027 661427676154 2457724.7606795 0.6477057648364826 0.05193732088107985 16.931336998359285 0.08715934413151276 17.92365753528453 1.44 bh128812 bh G V
1028 661427676154 2457764.7573885 0.7699232931258333 0.10438841519204813 16.74366275727284 0.14737269244881054 17.165725633058607 1.37 bh139277 bh B V
1029 661427676154 2457768.7687237 0.9105386031953897 0.0804724257741116 16.5615354973408 0.09606405231845921 17.448238661254535 1.33 bh140569 bh G V
1030 661427676154 2457773.6682938 0.6864765435815007 0.051918309393181074 16.868217148790293 0.08220666171369076 17.924055038258494 1.36 bh141918 bh G V
1031 661427676154 2457770.6206437 0.7713713939637692 0.05429940354761239 16.741622581589784 0.07651449259653818 17.87536874592045 1.34 bh140916 bh G V
1032 661427676154 2457783.6682962 0.9100589134521395 0.05563386172376596 16.562107635365365 0.06644799357086964 17.849008376796583 1.35 bh144899 bh G V
1033 661427676154 2457795.6457182 0.7808726210309019 0.12979732612710693 16.728330914878637 0.18067485827829594 16.92919202885281 1.43 bh148330 bh B V
1034 661427676154 2457786.6668053 0.7230528592857767 0.04653065754058178 16.811856284873386 0.06994896849520046 18.04300841932698 1.33 bh145804 bh G V
1035 661427676154 2457834.6915564 0.7966686315620868 0.11286975541283192 16.706587111093754 0.15399692154631672 17.080912433837792 1.49 bh157992 bh G V
1036 661427676154 2457838.6003336 0.760670521888267 0.04795239932706018 16.756789938380955 0.06852135278254315 18.010330538088905 1.46 bh160467 bh G V
1037 661427676154 2457850.712201 0.5893954506741523 0.07862319731869113 17.033764456096737 0.1449960242953766 17.473479641137274 1.63 bh163794 bh G V
1038 661427676154 2457844.7288389 0.6280008990266965 0.04603020826833207 16.964880740866462 0.07967000549173907 18.05474904390764 1.42 bh161694 bh G V
1039 661427676154 2457833.7220561 0.8718237115469414 0.0654758364575389 16.608709712949455 0.08163277335915252 17.672153755503334 1.53 bh159077 bh G V
1040 661427676154 2457864.5180703 0.6448249540107243 0.052256476950524586 16.936176814924146 0.08808672504249669 17.91700607635836 1.54 bh167869 bh G V
1041 661427676154 2457862.6158867 0.6637855410736198 0.04837439179179688 16.904711934156 0.07921362757949225 18.000817599417122 1.49 bh167325 bh B V
1042 661427676154 2457903.5622076 0.7078190255363285 0.059576737548315745 16.834975824762136 0.09148853179386415 17.77466460030438 1.45 bh179379 bh G V
1043 661427676154 2457870.5826608 0.6264985343072509 0.0582664589833349 16.967481256267458 0.10109059179302284 17.79880982969091 1.49 bh169967 bh B V
1044 661427676154 2457905.5611462 0.740458846766542 0.07924732715463939 16.786029088761016 0.11633110936182549 17.464894835429334 1.60 bh180190 bh G V
1045 661427676154 2457915.5081576 0.5410125565087878 0.09752416929233154 17.126763042308816 0.19593728567697105 17.239575744443286 1.56 bh183970 bh G V
1046 661427676154 2457918.5153689 0.5827913903040401 0.09218642490852341 17.045998586455816 0.17193568305437523 17.300688961470783 1.60 bh185296 bh B V
1047 661427676154 2458014.9081971 1.1483546292041096 0.21782579332606175 16.309591340888293 0.20617948553301782 16.36708313263066 1.45 bh216229 bh G V
1048 661427676154 2458013.9080693 0.7103951989807795 0.17142479812037392 16.62717227695758 99.999 16.62717227695758 2.15 bh215852 bh G V
1049 661427676154 2457937.4574248 0.7282613011219575 0.07267767650316766 16.80406332273761 0.10847407975442541 17.558853807391813 2.29 bh191951 bh G V
1050 661427676154 2458015.9049247 0.24707040561486715 0.09604693656379926 17.256147599903244 99.999 17.256147599903244 1.53 bh216508 bh G V
1051 661427676154 2458036.855884 0.7235222208283235 0.07464642979182057 16.811151720216145 0.11214226923655697 17.52983379114625 1.70 bh223251 bh G V
1052 661427676154 2458082.7750954 0.5768399316717016 0.0712740329289513 17.057143112684784 0.13430376551473705 17.580028060272458 1.42 bh234145 bh G V
1053 661427676154 2458081.7472787 0.5227601217600404 0.058268558768197753 17.16402527840163 0.12115574109247916 17.798770703040535 1.42 bh233800 bh G V
1054 661427676154 2458103.7642101 0.6985765156903089 0.05226086008418477 16.84924645025212 0.08131576344799946 17.916915011525614 1.44 bh239867 bh G V
1055 661427676154 2458084.7909439 0.6959521208813864 0.04805637466049453 16.853332997847843 0.07505572334805236 18.00797888160259 1.42 bh234798 bh G V
1056 661427676154 2458094.7856094 0.4599175981453776 0.07679581141174348 17.30308133551119 0.18149709511628057 17.49901256008169 1.46 bh237482 bh G V
1057 661427676154 2458118.7450058 0.8469182725349554 0.08803229639551124 16.640177646988942 0.11298289550934647 17.35075131633686 1.43 bh242192 bh G V
1058 661427676154 2458105.7156459 0.6542203751693593 0.05804942099555988 16.920471240133914 0.09644639502089816 17.802861662934365 1.73 bh240468 bh B V
1059 661427676154 2458111.8301599 0.7966775889378763 0.07501582121291875 16.70657490364371 0.10234872579973743 17.524474223836172 1.60 bh241616 bh G V
1060 661427676154 2458162.6488974 0.7486348523553271 0.06108648719774383 16.774106300438785 0.08869257881972968 17.74749351473544 1.49 bh254537 bh G V
1061 661427676154 2458165.6002682 0.6805735364340614 0.054137129471605996 16.877593759793918 0.08646340593218041 17.878618332863716 1.43 bh255395 bh G V
1062 661427676154 2458163.6448395 0.7290493027501193 0.049798585613542605 16.802889157150375 0.07424586677723932 17.96931387357267 1.46 bh254887 bh G V
1063 661427676154 2458166.584515 0.5984632100366397 0.06173096292111007 17.017187760222207 0.1121186258654547 17.73609876508296 1.49 bh255739 bh G V
1064 661427676154 2458168.5826495 0.6709361498316876 0.06063126982670742 16.893078424121292 0.09822626814190483 17.755614733812063 1.32 bh256283 bh G V
1065 661427676154 2458171.6650982 0.8639102906871035 0.05962600830601625 16.61860978640521 0.07502038034753487 17.77376705305185 1.36 bh257039 bh G V
1066 661427676154 2458170.7414031 0.7110106820461167 0.06899886207165894 16.83009109074168 0.10548190767758947 17.615251572633603 1.39 bh256743 bh G V
1067 661427676154 2458172.7138142 0.7234202403626354 0.05778539182631333 16.81130476553333 0.08682395791881199 17.807811237550787 1.39 bh257437 bh G V
1068 661427676154 2458190.6796852 0.5974941308503895 0.08675120056217762 17.01894729553688 0.15781708698218055 17.36666765925825 1.48 bh263516 bh B V
1069 661427676154 2458192.7608648 0.7858116487576995 0.07394652876169318 16.721485248412492 0.10228489463672517 17.540061913869863 1.39 bh264357 bh G V
1070 661427676154 2458188.6967504 0.7345780078869752 0.06299080690463756 16.79468659924572 0.09320762075569897 17.714163464563374 1.40 bh262836 bh G V
1071 661427676154 2458194.77799 0.569660867161816 0.05632440838474327 17.07074043793345 0.1074712808199695 17.83561479688571 1.41 bh265151 bh G V
1072 661427676154 2458197.7673313 0.7126925481224416 0.06016039945192446 16.82752585986859 0.09175308301871861 17.76407961564257 1.44 bh266312 bh G V
1073 661427676154 2458200.7610388 0.8012277873741841 0.07254516529360984 16.70039139790196 0.09841575863831943 17.56083520723088 1.44 bh267455 bh B V
1074 661427676154 2458205.7462374 0.5925617345509722 0.11745195800638754 17.027947397228665 0.2154461962394766 17.037705740759172 1.41 bh269105 bh G V
1075 661427676154 2458203.7324401 0.7146849085161218 0.07237018933748063 16.824494875727524 0.11006703561601199 17.56345712156616 1.57 bh268482 bh G V
1076 661427676154 2458216.7223904 0.6094644511306767 0.07947393474587122 16.997410456653263 0.14173872080649516 17.46179460512248 1.40 bh273665 bh G V
1077 661427676154 2458217.7166334 0.8840088356372542 0.08597334403918865 16.593639890034854 0.1057108065348164 17.37644684496199 1.41 bh274069 bh G V
1078 661427676154 2458222.6976173 0.8109759361346983 0.060092749579703494 16.68726148526211 0.08054271792109763 17.76530120399776 1.41 bh275202 bh G V
1079 661427676154 2458263.5760663 0.5288194895520981 0.09111680326538217 17.15151277296299 0.1872850859434356 17.313360207213073 1.42 bh284875 bh B V
1080 661427676154 2458379.9081473 0.9032764231460645 0.2277492697009342 16.31871391107218 99.999 16.31871391107218 1.44 bh314236 bh B V
1081 661427676154 2458380.9045901 0.8202064376534508 0.11872745579283625 16.67497347035584 0.1573403675698091 17.02597849012967 1.39 bh314613 bh B V
1082 661427676154 2458303.4575515 0.8013810277837554 0.04961834921574781 16.700183763125914 0.06730005628800588 17.97325061528031 1.40 bh286632 bh G V
1083 661427676154 2458382.8937402 0.7071864838663797 0.044930354047453734 16.83594652548841 0.06905864643922635 18.081006791649664 1.49 bh315296 bh G V
1084 661427676154 2459994.8128968 0.5768821722397505 0.037718412192374186 16.997347827571637 0.07106871402000459 18.211257105852415 1.52 bH437891 bH G g
1085 661427676154 2459995.6414841 0.4712380503037684 0.04225667566604565 17.21696474609341 0.09746914361566407 18.087902291191934 1.47 bH438152 bH G g
1086 661427676154 2459996.5317901 0.5912662398134817 0.03545510103877729 16.970607916503084 0.06517901870259982 18.278443793066167 1.72 bH438482 bH B g
1087 661427676154 2459996.7327065 0.5463842474928771 0.05115798378811348 17.056320197417428 0.10177179223718298 17.880357061553838 1.49 bl601720 bl G g
1088 661427676154 2459998.6546119 0.5894198025775262 0.04729685057393694 16.97400381569938 0.08722072106204813 17.96556005472971 1.50 bl602504 bl G g
1089 661427676154 2459998.4367614 0.5398936100764431 0.035631130218573 17.069295153784545 0.07173540980144301 18.27306661549275 1.49 bp431019 bp G g
1090 661427676154 2459999.3105975 0.5206980641375664 0.033342087185877396 17.10860071465885 0.06960156300006771 18.345158654435593 1.56 bp431320 bp G g
1091 661427676154 2459999.5738031 0.8298753503786573 0.04168517807660455 16.602533459739952 0.05459853235735728 18.102686458649075 1.51 bl602868 bl G g
1092 661427676154 2460000.3361139 0.6631380383372155 0.024793376129489716 16.846055771676745 0.040639083149948935 18.666801439079507 1.49 bp431735 bp G g
1093 661427676154 2460001.3479791 0.7961705656520399 0.032143922253379795 16.6475503279814 0.04388387041032181 18.38489343900263 1.97 bp432042 bp G g
1094 661427676154 2460001.6290928 0.6679640838822185 0.03619336931245092 16.838182844054106 0.05889630859975748 18.256068075632616 1.43 bH440616 bH G g
1095 661427676154 2460002.3284504 0.6303913103588433 0.01948960983467308 16.901040077326954 0.03360509284921779 18.928132748941174 1.53 bp432303 bp G g
1096 661427676154 2460003.3126789 0.6140309832680835 0.027950573710011854 16.929589908098404 0.049478054378867424 18.536663794970583 1.52 bp432680 bp G g
1097 661427676154 2460004.33809 0.45902094755126793 0.04998453586304968 17.24548435942851 0.11836282751862229 17.90555145200858 1.52 bp433061 bp B g
1098 661427676154 2460005.2828635 0.7636364505358868 0.11350409291854484 16.69284899646958 0.16156119047921041 17.015111805639375 1.52 bp433358 bp B g
1099 661427676154 2460006.5416793 0.5888110615326181 0.041457367239338946 16.975125721890635 0.0765310956924632 18.10863631481243 1.65 bl605869 bl G g
1100 661427676154 2460007.5179552 0.7475988764961006 0.08972662216958548 16.71589402217626 0.13045623824096594 17.270337314702708 1.58 bl606264 bl G g
1101 661427676154 2460012.3110339 0.49783231823918966 0.07211677447732923 17.15735790557552 0.15745823537969 17.50754987628659 2.04 bp434470 bp G g
1102 661427676154 2460012.7965771 1.0837546766355455 0.127194219880775 16.31273816087519 0.12757000251766648 16.891472171426148 1.52 bl608494 bl G g
1103 661427676154 2460016.3022387 0.530557539741083 0.03181936959399962 17.0882343956241 0.06518853980419183 18.395911683580564 1.46 bp435790 bp G g
1104 661427676154 2460014.3259975 0.6384331390086354 0.05913098734669571 16.887277067892278 0.10067273831237565 17.723102784583617 1.53 bp435201 bp G g
1105 661427676154 2460015.3522953 0.7196374609718237 0.04977956844839984 16.7572812157614 0.07518817391923706 17.910012793240206 2.03 bp435555 bp G g
1106 661427676154 2460019.2787489 0.5857703396928746 0.054531838737216995 16.980747178456653 0.10118938044716021 17.81101525710392 1.55 bp436920 bp G g
1107 661427676154 2460020.7012785 0.647067750429213 0.04545936248447582 16.872691233991016 0.0763634882032491 18.008582259070533 1.46 bH447909 bH G g
1108 661427676154 2460017.5386674 0.7627495147639098 0.06042325249656996 16.69411077220547 0.086106181773404 17.699630363911403 1.47 bp436364 bp G g
1109 661427676154 2460026.458307 0.365365223499449 0.09491927611861144 17.209254567680368 99.999 17.209254567680368 1.50 bp438671 bp B g
1110 661427676154 2460027.7436569 0.7304468073272761 0.041094708320199846 16.74109413432158 0.061151833055510904 18.11817585573587 1.42 bH450821 bH G g
1111 661427676154 2460028.5845269 0.5445017708740799 0.04301099970887775 17.06006738092515 0.085860302281544 18.06869176889075 2.02 bl615025 bl G g
1112 661427676154 2460029.7159564 0.6947920151278423 0.05564695670251754 16.795428575557025 0.087056012714261 17.789037066380097 1.41 bl615578 bl G g
1113 661427676154 2460032.3364478 0.6380702021451559 0.02754031523498241 16.887894463382967 0.04691509673195123 18.552718343895748 1.97 bp439657 bp G g
1114 661427676154 2458901.8313099 0.5015865412699468 0.05227312239581165 17.149200935154873 0.1132777828446882 17.856944505698916 1.42 bH165439 bH G g
1115 661427676154 2459624.6603873 0.5842402261292539 0.11629877732500328 16.983586982966187 0.21636941249528516 16.988702739148053 1.49 bH322619 bH G g
1116 661427676154 2459652.7537735 0.5398196350902075 0.06818500570608052 17.06944392906592 0.13729425871042847 17.56841840849102 1.53 bH332094 bH G g
1117 661427676154 2460035.2559648 0.7037885995578619 0.03989935441263908 16.781460053378762 0.06162200342438686 18.150225939725107 1.58 bp440703 bp G g
1118 661427676154 2460036.62105 0.7325382778010228 0.0693732010080234 16.73798981455158 0.1029374922167178 17.549661276157465 1.59 bH454668 bH G g
1119 661427676154 2460030.494577 0.6074551222749814 0.05428896670550746 16.94128012594079 0.09714256124474235 17.815861672175288 1.49 bl615853 bl G g
1120 661427676154 2460040.4631607 0.2783169576093607 0.21486961687023984 16.322203087819133 99.999 16.322203087819133 2.03 bp442587 bp G g
1121 661427676154 2460040.60674 0.3098735390246792 0.1462137576130561 16.740170015483834 99.999 16.740170015483834 1.55 bH456451 bH G g
1122 661427676154 2460039.2442899 0.6216772712137926 0.0883098685447604 16.916153148114986 0.1544032442447817 17.28761751571868 1.51 bp441995 bp G g
1123 661427676154 2460042.6617874 0.809139357982222 0.09475587963697073 16.630007305919953 0.12729021314866798 17.211125192423236 1.45 bl621466 bl G g
1124 661427676154 2459963.8671621 0.522348968921874 0.05618902360112972 17.105163767838786 0.11692379862347667 17.77851189792169 1.47 bH427672 bH G g
1125 661427676154 2460045.7085027 0.5713902924655921 0.06780619914609971 17.00773347793213 0.12898782381857413 17.574467109375156 1.47 bH458443 bH G g
1126 661427676154 2460048.6245538 0.5286296999029291 0.03842451577017992 17.09218672386654 0.07900762673518812 18.191119603489234 1.49 bH459764 bH G g
1127 661427676154 2460046.7131655 0.18381229666665694 0.19355312235456412 16.435640157316115 99.999 16.435640157316115 1.90 bH458905 bH B g
1128 661427676154 2460051.3771376 0.592022188739085 0.02870613154351853 16.969220661782543 0.05270464095540897 18.50770393484221 1.53 bp445883 bp G g
1129 661427676154 2460044.7118478 0.5235092776058194 0.20015547940369074 16.399221902104124 99.999 16.399221902104124 1.94 bl622443 bl B g
1130 661427676154 2460049.7013288 0.6452723675367948 0.0338949722919323 16.875707952940882 0.05709582966882911 18.32730240338317 1.69 bH460286 bH G g
1131 661427676154 2460056.5927778 0.683375626810858 0.040794600398885175 16.81341690916573 0.06488665269237465 18.126133902991736 1.43 bH462903 bH G g
1132 661427676154 2460057.604447 0.565155074468204 0.05274225450786921 17.01964654368461 0.10143859641090214 17.847243886185066 1.44 bH463383 bH G g
1133 661427676154 2460057.5729127 0.4886149543366695 0.04614683180020377 17.17764873561035 0.10265670204655422 17.992285886440396 1.49 bl628148 bl G g
1134 661427676154 2460061.5837463 0.6338886157273849 0.030345594597950897 16.895033241870962 0.0520349177062362 18.44740148252442 1.53 bl629959 bl G g
1135 661427676154 2460060.4946384 0.5607752415371978 0.05825410074542399 17.028093544537718 0.11291453336940298 17.739324355075826 1.47 bl629425 bl G g
1136 661427676154 2460062.6249532 0.5757127684888492 0.04394974148882906 16.99955096829545 0.08297793753198102 18.045249799169426 1.56 bl630464 bl G g
1137 661427676154 2460063.6183031 0.7039616506404571 0.06380888673490322 16.78119311991302 0.0985245226331801 17.64043769241504 1.49 bl630931 bl G g
1138 661427676154 2460064.6349482 0.5189316264419582 0.10525214170509918 17.097063257031753 99.999 17.097063257031753 1.48 bH466400 bH G g
1139 661427676154 2460069.6481027 0.6715293891328008 0.2483457991071412 16.164998566227307 99.999 16.164998566227307 1.50 bH468657 bH G g
1140 661427676154 2460067.3916816 0.540445324568361 0.10995287769716454 17.04962411083717 99.999 17.04962411083717 1.54 bp448871 bp G g
1141 661427676154 2460071.6206701 0.5857675665770425 0.13603502997014044 16.81851371985861 99.999 16.81851371985861 1.48 bl634608 bl G g
1142 661427676154 2460075.6219396 0.5820413433936529 0.06845772452056477 16.987681036215857 0.12784413165083783 17.564084462831715 1.38 bH471388 bH G g
1143 661427676154 2460077.6168486 0.7559480136204177 0.09362313744737134 16.70383579680332 0.13461809277958883 17.224182634256152 1.43 bH472294 bH G g
1144 661427676154 2460078.6170119 0.6169964552064164 0.04446672417840063 16.92435894999781 0.07833658595318456 18.032552770035185 1.57 bH472774 bH G g
1145 661427676154 2460079.6164294 0.6625925593145353 0.04356754407796254 16.846949235791296 0.07147080887942528 18.054732913315586 1.49 bH473162 bH G g
1146 661427676154 2460080.6084693 0.6915798333005799 0.09677033352654013 16.800459820747054 0.15209400285075578 17.18828501673561 1.42 bH473626 bH G g
1147 661427676154 2460082.6034013 0.7034412419731928 0.04789135468795824 16.781996054964573 0.07400166098731793 17.951997806516605 1.46 bH474323 bH G g
1148 661427676154 2460034.3669722 0.8694927636322634 0.048691685033225705 16.55190069245511 0.060869678064067595 17.93400360124457 2.22 bp440368 bp G g
1149 661427676154 2460072.6393259 0.9283844544602413 0.11747076298764081 16.48074597302142 0.13753527574664492 16.977816137542487 1.45 bH470010 bH G g
1150 661427676154 2460073.6365165 0.6474450808131622 0.09959813691904709 16.872058283492997 0.16720930884401314 17.157012574954848 1.50 bH470470 bH G g
1151 661427676154 2460085.5951856 0.6168565519000138 0.038880944999504306 16.924605167472183 0.06851170925950036 18.17829858171949 1.54 bH475575 bH G g
1152 661427676154 2460013.4124045 0.5084032717913961 0.0657340065177658 17.134544780380327 0.14053805521897747 17.608165352606125 1.57 bp434908 bp G g
1153 661427676154 2460031.4488761 0.6044344291164702 0.038444443016826695 16.94669263686459 0.0691347746733269 18.190556678376897 1.56 bp439363 bp G g
1154 661427676154 2460074.5730403 0.6976258545628593 0.053507389227206374 16.791009203487615 0.08336876464848043 17.831606208771966 2.11 bl636005 bl G g
1155 661427676154 2460074.6305571 0.7738185134770412 0.06844104433336538 16.678467832453382 0.0961368049447626 17.564349042029697 1.50 bH470926 bH G g
1156 661427676154 2460076.6214744 0.5889931022500555 0.03528142377549677 16.974790100392063 0.06511005565687779 18.283775354719804 1.47 bH471856 bH G g
1157 661427676154 2460088.5822945 0.46090629918635617 0.04134429704561974 17.24103401316001 0.09750236303949074 18.11160158079755 1.49 bH476471 bH G g
1158 661427676154 2460089.5821612 0.5738611998432263 0.05300382008763002 17.003048467208828 0.10039509194396884 17.841872683516087 1.44 bH476912 bH G g
1159 661427676154 2460091.5744158 0.46975038136233804 0.06799647698788155 17.220397768905947 0.15733720939814055 17.571424582042717 1.40 bH477529 bH G g
1160 661427676154 2460092.5739636 0.6071919619785623 0.0606245581452908 16.94175058796989 0.10852623713734787 17.696019145643653 1.45 bH478006 bH G g
1161 661427676154 2460094.5651455 0.6770208840619704 0.08489911732294177 16.82356045835008 0.136305469205615 17.330382673929133 1.50 bH478481 bH G g
1162 661427676154 2460095.5611838 0.8913445421450358 0.09413845649261192 16.52495159836016 0.11479781879278071 17.218222928253486 1.49 bH478933 bH B g
1163 661427676154 2460097.5574391 0.13424426211836465 0.14056325832222197 16.78296107205818 99.999 16.78296107205818 1.46 bH479782 bH G g
1164 661427676154 2460098.5531166 0.7718836344037083 0.13574921392706302 16.681186039660243 0.19116028222695616 16.82079730286414 1.50 bH480256 bH G g
1165 661427676154 2460100.5486576 1.060256451048083 0.10982149887818259 16.3365383133551 0.11258709561710899 17.050922194440187 1.44 bH481080 bH G g
1166 661427676154 2460101.5447238 0.2642937138595835 0.10197139236557831 17.131444737928952 99.999 17.131444737928952 1.51 bH481556 bH G g
1167 661427676154 2460103.5409453 0.5817437164323696 0.05464934533108083 16.988236369645676 0.10210933206237373 17.808678202168963 1.49 bH482401 bH G g
1168 661427676154 2460108.5366462 0.5750496011684213 0.05593465836785546 17.000802355842165 0.10572747390947926 17.783438136731093 1.45 bH483658 bH G g
1169 661427676154 2460111.5263371 0.7431538972250972 0.07464443123617305 16.722368723161185 0.10917691698398098 17.470147078396504 1.47 bl650840 bl G g
1170 661427676154 2460113.5228285 0.5940184802824588 0.06747890179080476 16.965565731378703 0.12347533757945177 17.579720596702614 1.41 bl651825 bl G g
1171 661427676154 2460114.5188594 0.7633499426557678 0.058644969203235496 16.69325642902226 0.08350630317842682 17.73206370505262 1.51 bl652318 bl G g
1172 661427676154 2460120.2478148 0.5046933906853523 0.11405295494840888 17.009874257178957 99.999 17.009874257178957 1.57 bp459087 bp G g
1173 661427676154 2460125.4912754 0.4731647199008686 0.14284913480512898 16.76544657560776 99.999 16.76544657560776 1.49 bH489759 bH G g
1174 661427676154 2460123.4864653 0.5892025613353896 0.08685018061092696 16.974404057017797 0.16022057001129042 17.305713796618893 1.42 bl654882 bl G g
1175 661427676154 2460127.4794991 -0.08280523376949722 0.19560304213537924 16.42420159916376 99.999 16.42420159916376 1.58 bl656844 bl G g
1176 661427676154 2460130.2200105 0.8248363544930629 0.10515173758919695 16.609146136938556 0.13856732468469363 17.098099477394058 1.51 bp461137 bp G g
1177 661427676154 2460131.223517 0.5579486987152142 0.05309383667897094 17.03357994971042 0.1034336887517613 17.840030337536408 1.52 bp461472 bp G g
1178 661427676154 2460136.2135726 0.7128762499617738 0.06287848196320615 16.767530257060855 0.09587382950494998 17.656385490813594 2.42 bp462283 bp G g
1179 661427676154 2460137.2101675 0.5157217441203001 0.03561703010997064 17.119027015442875 0.07506792878987253 18.27349635286505 2.06 bp462649 bp G g
1180 661427676154 2460210.6447694 1.054145148238472 0.11544730733887534 16.342814586696818 0.11904072588002315 16.99668109142538 1.54 bp480165 bp G g
1181 661427676154 2460216.8553442 0.4815370619818631 0.24524505931513318 16.178639944235645 99.999 16.178639944235645 2.06 bl670734 bl G g
1182 661427676154 2460222.6189919 0.7132223237293167 0.08337785958154419 16.76700330214589 0.12706852439353009 17.350013756373897 1.59 bp482840 bp G g
1183 661427676154 2460236.8213722 0.6340349098388205 0.04735238715164968 16.894782695507825 0.08117847335486013 17.964285917050844 1.52 bl678656 bl G g
1184 661427676154 2460240.8125602 0.47688579466434133 0.04135039587142937 17.204029657310866 0.09424915351186024 18.111441432285805 1.47 bH512196 bH G g
1185 661427676154 2460242.7941791 0.645839944452755 0.0940162579506966 16.87475336697556 0.1582305114552939 17.219633208088066 1.54 bl680951 bl G g
1186 661427676154 2460235.5652039 0.5856172917924602 0.0431274685810789 16.981030892648302 0.08004832489973053 18.06575569280655 1.62 bp485527 bp G g
1187 661427676154 2460245.8012936 0.5989871121872307 0.10886478676301885 16.95652192676881 0.19755231381808971 17.06042204583501 1.47 bH513754 bH G g
1188 661427676154 2460256.7584466 0.6230731764732509 0.05487218170060524 16.913717984477547 0.09572499348973015 17.804260041565364 1.55 bl685801 bl G g
1189 661427676154 2460259.5366203 0.7005121872083129 0.041648186424124725 16.786526383894135 0.06462381194639731 18.10365037458478 1.48 bp491536 bp G g
1190 661427676154 2460262.8048876 0.6341743104211147 0.03877658431811472 16.894544008929373 0.06646194984996157 18.18121673374785 1.46 bH517809 bH G g
1191 661427676154 2460263.5357279 0.6807801759137777 0.03984243291870602 16.817548370398065 0.06361376819589742 18.151775986177718 1.46 bp492779 bp G g
1192 661427676154 2460266.5161953 0.6131278071659902 0.04458721778069625 16.931188089487833 0.0790444774914769 18.02961467783151 1.48 bp493293 bp G g
1193 661427676154 2460269.7495911 0.6458929527617362 0.06296187976659921 16.874664257159793 0.10595691676249905 17.654946397242135 1.48 bl690136 bl G g
1194 661427676154 2460272.7163591 0.4296348102616915 0.10545759212199249 17.09494598392299 99.999 17.09494598392299 1.63 bl691272 bl G g
1195 661427676154 2460271.460044 0.6230969361175318 0.08562250874727992 16.913676582897214 0.14936350814115812 17.321170740061024 1.46 bp494300 bp G g
1196 661427676154 2460264.7513749 0.6196943350629509 0.05263891354022072 16.919621807122436 0.09232972956577518 17.849373319138884 1.49 bl688526 bl G g
1197 661427676154 2459622.6770937 0.4458240456363761 0.06523566475781364 17.277156900876555 0.15905003768308962 17.616427880824997 1.46 bl478373 bl G g
1198 661427676154 2460279.8064731 0.266919168214646 0.07562350238800575 17.45599864348311 99.999 17.45599864348311 1.48 bl693970 bl G g
1199 661427676154 2460276.7102723 1.0661950459198826 0.11585814833511669 16.330473971676348 0.11811419534483343 16.992824153318967 1.45 bH522138 bH G g
1200 661427676154 2460274.7292606 0.8452587813749218 0.12348495372780598 16.582591393939527 0.1587948906875157 16.92360550310229 1.51 bH521550 bH G g
1201 661427676154 2459620.6370803 0.5117076513734222 0.06269230268060592 17.127510845122544 0.1331694124147457 17.65960505715445 1.49 bl477650 bl G g
1202 661427676154 2459614.7777959 0.6082885623563323 0.04970464582908367 16.939791496019836 0.0888176965474612 17.911648152504323 1.53 bl476019 bl G g
1203 661427676154 2459601.7993382 0.8565579051499517 0.09711802320872766 16.568173803453238 0.12324101858199366 17.1843910265345 1.53 bl472013 bl G g
