# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:22:21
#
# Requested input R.A. = 279.4728197 degrees
# Requested input Dec. = 61.4979839 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 59 827 8 2 ZTF_g 453423692915 0 2.1012 160.03 14.2862 26.2294 7.9746e-06 0.0381734 -0.0559446 1.92679e-05 1340 30. 0.039168 0.039426 19.4886 26.2294 2 2458207.9236921 827120129 23.66836623452 63.465092 0.414847 1.094755 -104.32236189049 111.259735 -0.943962 1.070351 null null null null null 2458203.901736 2458235.992708 57
 60 827 8 2 ZTF_g 453453842915 0 1.8807 164.916 13.4412 26.2662 6.5018e-06 0.0354068 -0.0614493 1.51453e-05 1416 30. 0.036461 0.037727 19.6828 26.2662 2 2458207.9538426 827120129 60.63520107286 58.221973 1.158491 1.065686 158.43972036751 106.116219 1.503133 1.065492 null null null null null 2458203.901736 2458235.992708 57
 61 827 8 2 ZTF_g 453454762915 0 1.9945 164.223 13.4431 26.2655 7.674e-06 0.0384202 -0.0519324 1.77696e-05 1411 30. 0.039748 0.038376 19.6309 26.2655 1 2458207.9547685 827120129 7.21134945527 62.631992 0.128078 1.023223 18.2841849623 111.571609 0.164982 1.069568 null null null null null 2458203.901736 2458235.992708 57
 62 826 5 1 ZTF_g 453457581615 0 2.2495 85.4286 13.6457 26.2479 7.8594e-06 0.0389198 -0.07533 1.86585e-05 1393 30. 0.036276 0.043214 19.5132 26.2479 2 2458207.957581 826120116 1.24618457692 64.497032 0.021493 0.898877 -115.72541964047 115.108116 -1.012134 1.058635 null null null null null 2458205.978576 2458235.991782 57
 63 826 5 1 ZTF_g 453459501615 0 2.1082 85.1631 13.5395 26.2543 7.2208e-06 0.0375086 -0.0721861 1.70613e-05 1419 30. 0.035509 0.04005 19.5549 26.2543 2 2458207.9595023 826120116 -56.51545799197 56.828465 -1.106257 0.985588 -40.10849100544 103.299644 -0.390888 1.057050 null null null null null 2458205.978576 2458235.991782 57
 64 827 8 2 ZTF_g 453461362915 0 1.9427 166.746 13.2424 26.2647 7.1007e-06 0.0371079 -0.0554244 1.64617e-05 1400 30. 0.035786 0.038075 19.6708 26.2647 2 2458207.9613657 827120129 -119.3690212637 57.573135 -2.306357 1.125929 -332.42922206312 103.164810 -3.244015 1.069199 null null null null null 2458203.901736 2458235.992708 57
 65 827 8 2 ZTF_g 453495832915 0 1.9794 167.345 12.2575 26.2795 6.4789e-06 0.0362118 -0.0585973 1.46086e-05 1445 30. 0.036077 0.039779 19.764 26.2795 2 2458207.9958333 827120129 -1.93435420265 56.026531 -0.038406 1.001326 118.73126013182 98.046669 1.219123 1.078531 null null null null null 2458203.901736 2458235.992708 57
 66 827 8 2 ZTF_g 453496752915 0 2.0183 168.019 12.2575 26.2737 6.5286e-06 0.036225 -0.0546664 1.48194e-05 1449 30. 0.034963 0.04073 19.7401 26.2737 1 2458207.9967593 827120129 -83.34428271317 57.092140 -1.623881 0.987533 -60.13598071 99.592148 -0.607889 1.080282 null null null null null 2458203.901736 2458235.992708 57
 67 827 8 2 ZTF_g 454431302915 0 2.0912 140.956 19.2411 26.0636 1.48238e-05 0.0408054 -0.0349494 4.22729e-05 947 30. 0.03957 0.04452 19.0041 26.0636 2 2458208.9313079 827120129 94.39331082625 99.542839 1.054839 0.964394 -124.37827019415 165.754791 -0.755429 1.098724 null null null null null 2458203.901736 2458235.992708 57
 68 826 5 1 ZTF_g 454431811615 0 2.1828 72.6891 18.4739 26.1003 1.25706e-05 0.0420926 -0.0635 3.34861e-05 1079 30. 0.037596 0.043575 19.0527 26.1003 2 2458208.9318171 826120116 -21.36599169327 84.897537 -0.279951 0.964521 170.57428636734 150.134445 1.143796 1.065322 null null null null null 2458205.978576 2458235.991782 57
 69 827 8 2 ZTF_g 454454012915 1 1.9004 53.3552 26.2972 25.0533 7.51876e-05 0.0446468 -0.00939443 0.000252769 315 30. 0.03991 0.048485 17.7216 25.0533 2 2458208.9540162 827120129 47.83455598491 131.349060 0.405107 0.932229 -25.5663193681 228.068680 -0.112854 1.093487 null null null null null 2458203.901736 2458235.992708 57
 70 826 5 1 ZTF_g 454456341615 33554432 1.8773 34.7246 25.0533 25.2121 4.12587e-05 0.0428962 -0.0202848 0.000135654 455 30. 0.038116 0.046743 17.9386 25.2121 2 2458208.9563426 826120116 202.25456048484 114.950615 1.957230 0.935887 313.1158169577 209.104401 1.507499 1.076517 null null null null null 2458205.978576 2458235.991782 57
 71 827 8 2 ZTF_g 454478942915 0 2.2134 95.2183 23.4662 25.6124 4.24149e-05 0.0499658 -0.0139595 0.000134354 597 30. 0.040546 0.050396 18.3039 25.6124 2 2458208.9789468 827120129 -68.60891035002 116.366684 -0.655853 1.005379 194.50483375385 192.055099 1.019576 1.097548 null null null null null 2458203.901736 2458235.992708 57
 72 827 8 2 ZTF_g 454492832915 0 2.1803 137.565 17.4416 26.0623 1.19116e-05 0.0377344 -0.0408539 3.31728e-05 978 30. 0.037239 0.048634 19.0978 26.0623 2 2458208.9928356 827120129 146.62959790268 93.882507 1.737368 0.987384 247.75624344576 153.108566 1.629072 1.106009 null null null null null 2458203.901736 2458235.992708 57
 73 826 5 1 ZTF_g 454497031615 0 2.155 72.2481 17.4049 26.0353 1.29233e-05 0.0417617 -0.027278 3.49464e-05 1045 30. 0.035349 0.041554 19.0971 26.0353 2 2458208.997037 826120116 -94.82595092639 82.538254 -1.277988 0.970829 -110.40073171997 139.436676 -0.797095 1.099262 null null null null null 2458205.978576 2458235.991782 57
 74 827 8 2 ZTF_g 454513262915 0 2.1208 144.827 16.9628 26.092 1.37575e-05 0.0433124 -0.0326103 3.6534e-05 1069 30. 0.036242 0.048764 19.2373 26.092 2 2458209.0132639 827120129 22.31812767804 89.705063 0.276755 1.035564 -0.30071367609 150.456497 -0.002012 1.109503 null null null null null 2458203.901736 2458235.992708 57
 75 826 5 1 ZTF_g 454517461615 0 2.4804 79.4343 15.2779 26.1697 9.8387e-06 0.0397326 -0.0453618 2.48018e-05 1193 30. 0.0343 0.044848 19.3618 26.1697 2 2458209.0174653 826120116 -0.59661762196 75.036392 -0.008845 0.928119 210.42739439185 126.702507 1.671985 1.095549 null null null null null 2458205.978576 2458235.991782 57
 76 826 5 1 ZTF_g 455455281615 0 2.2594 77.9293 14.7108 26.1537 9.9495e-06 0.0402508 -0.0412231 2.53185e-05 1199 30. 0.041236 0.050091 19.3383 26.1537 2 2458209.9552894 826120116 37.57253835009 74.132645 0.563788 0.917107 -66.09675058196 122.893585 -0.541460 1.084038 null null null null null 2458205.978576 2458235.991782 57
 77 826 5 1 ZTF_g 455475791615 0 2.1056 83.3729 13.5261 26.2235 7.86e-06 0.0386442 -0.0452584 1.87676e-05 1345 30. 0.037776 0.049902 19.5853 26.2235 2 2458209.9757986 826120116 32.26333300237 61.922226 0.579585 0.998077 -5.26767788636 105.404701 -0.050312 1.091062 null null null null null 2458205.978576 2458235.991782 57
 78 826 5 1 ZTF_g 455497891615 0 2.1423 83.9001 12.9482 26.2419 7.8147e-06 0.0386017 -0.0427602 1.84252e-05 1369 30. 0.036068 0.050096 19.6459 26.2419 2 2458209.9978935 826120116 -8.78626578591 61.913643 -0.157860 0.910913 1.54679524503 104.762955 0.014864 1.092990 null null null null null 2458205.978576 2458235.991782 57
 79 826 5 1 ZTF_g 455500281615 0 2.1719 74.9172 13.2276 26.1221 1.49347e-05 0.0511273 -0.0372572 3.67332e-05 1273 30. 0.038793 0.052715 19.4748 26.1221 2 2458210.0002894 826120116 34.43142479884 62.893181 0.608984 0.990780 214.23488075215 105.927032 2.036098 1.101133 null null null null null 2458205.978576 2458235.991782 57
 80 826 5 1 ZTF_g 456349621615 0 2.997 73.0939 14.7124 26.1222 1.51503e-05 0.0446436 -0.0919184 4.07906e-05 1024 30. 0.053664 0.053119 19.0569 26.1222 2 2458210.8496296 826120116 114.9209536625 72.995911 1.751280 1.048934 204.79329735952 113.099480 1.822931 1.060894 null null null null null 2458205.978576 2458235.991782 57
 81 826 5 1 ZTF_g 456399891615 0 2.2801 75.1391 13.9475 26.1362 9.3374e-06 0.0403181 -0.080184 2.32954e-05 1278 30. 0.042162 0.046171 19.3459 26.1362 2 2458210.8998958 826120116 -30.03618247278 67.023315 -0.498510 0.960244 17.23651706586 117.055695 0.148242 1.057906 null null null null null 2458205.978576 2458235.991782 57
 82 826 5 1 ZTF_g 456452251615 0 2.0317 82.7236 12.5868 26.2232 6.2709e-06 0.0359253 -0.0623715 1.41502e-05 1449 30. 0.03775 0.039976 19.6626 26.2232 2 2458210.9522569 826120116 -3.41597902257 53.484028 -0.071047 1.074177 -47.2647491948 96.820404 -0.491457 1.061256 null null null null null 2458205.978576 2458235.991782 57
 83 827 8 2 ZTF_g 456471182915 0 2.2491 163.502 12.6574 26.2507 8.3243e-06 0.0393959 -0.0454017 1.9772e-05 1363 30. 0.040393 0.044857 19.6116 26.2507 1 2458210.9711806 827120129 -10.07640550098 60.344975 -0.185746 1.037196 -145.22578398928 98.951530 -1.477530 1.093998 null null null null null 2458203.901736 2458235.992708 57
 84 826 5 1 ZTF_g 456475411615 0 2.4434 83.5217 12.2623 26.2419 7.9256e-06 0.03919 -0.0550556 1.86907e-05 1382 30. 0.039187 0.042793 19.5435 26.2419 1 2458210.9754167 826120116 7.3593010389 63.123158 0.129689 0.995995 42.19129122612 103.399529 0.410790 1.076870 null null null null null 2458205.978576 2458235.991782 57
 85 826 5 1 ZTF_g 456476331615 0 2.1293 83.8529 12.2102 26.2447 7.1055e-06 0.0380811 -0.057861 1.62208e-05 1440 30. 0.036196 0.039964 19.6794 26.2447 2 2458210.976331 826120116 78.6139016742 56.823467 1.538957 1.038546 88.00101212024 99.443993 0.890890 1.067707 null null null null null 2458205.978576 2458235.991782 57
 86 826 5 1 ZTF_g 456480131615 0 2.0279 85.4857 12.2831 26.2422 6.606e-06 0.0367132 -0.0560285 1.48662e-05 1450 30. 0.033385 0.040739 19.7192 26.2422 2 2458210.9801389 826120116 14.82950890567 52.409515 0.314754 1.008022 -148.30499035723 93.276627 -1.600656 1.064422 null null null null null 2458205.978576 2458235.991782 57
 87 827 8 2 ZTF_g 456482122915 0 1.9216 165.15 12.2735 26.2597 6.3028e-06 0.0352525 -0.0400658 1.4524e-05 1425 30. 0.03723 0.045906 19.7822 26.2597 1 2458210.9821296 827120129 -13.11131743334 54.098644 -0.269597 1.028054 6.17433450189 92.502518 0.067197 1.092137 null null null null null 2458203.901736 2458235.992708 57
 88 826 5 1 ZTF_g 456495191615 0 2.0314 86.0869 12.0223 26.2484 5.8605e-06 0.0344286 -0.0486076 1.33414e-05 1449 30. 0.036465 0.039326 19.761 26.2484 1 2458210.9951968 826120116 5.46380841038 53.136753 0.114381 1.070860 -42.37181935876 93.547218 -0.455996 1.071985 null null null null null 2458205.978576 2458235.991782 57
 89 826 5 1 ZTF_g 456500401615 0 2.0511 86.4147 12.0018 26.2537 6.6085e-06 0.0368884 -0.0529141 1.48655e-05 1462 30. 0.036509 0.041553 19.7507 26.2537 2 2458211.0004051 826120116 -18.20269875418 56.764614 -0.356708 0.899722 -19.2943812323 100.533585 -0.193212 1.068612 null null null null null 2458205.978576 2458235.991782 57
 90 826 5 1 ZTF_g 457405691615 0 3.4684 78.9865 13.0477 26.1761 1.30849e-05 0.0395366 -0.0458927 3.66124e-05 946 30. 0.055202 0.054174 19.1191 26.1761 2 2458211.9056944 826120116 117.8798145308 90.114372 1.455124 0.926575 199.94506051362 120.696091 1.667757 1.152730 null null null null null 2458205.978576 2458235.991782 57
 91 826 5 1 ZTF_g 457431381615 0 3.2321 80.4194 12.5144 26.1988 1.3242e-05 0.0426956 -0.0454376 3.56052e-05 1057 30. 0.050409 0.050746 19.2605 26.1988 2 2458211.9313889 826120116 -125.11534627907 75.967476 -1.832052 0.976651 -67.74812647034 106.557846 -0.640069 1.135118 null null null null null 2458205.978576 2458235.991782 57
 92 826 5 1 ZTF_g 457454491615 0 2.6259 83.6356 12.0141 26.2168 8.6019e-06 0.0391301 -0.0502294 2.12325e-05 1302 30. 0.043092 0.046015 19.4933 26.2168 2 2458211.9544907 826120116 11.27615108564 61.671291 0.203391 0.995629 -55.95171001388 95.648933 -0.588909 1.101037 null null null null null 2458205.978576 2458235.991782 57
 93 826 5 1 ZTF_g 457497921615 8 5.6216 82.0092 11.3164 26.2439 3.17858e-05 0.0436559 -0.0645594 0.000101149 594 30. 0.067843 0.068489 18.9138 26.2439 2 2458211.9979282 826120116 74.70858271565 114.062973 0.728586 0.921660 107.09726674663 130.467743 0.826400 1.430560 null null null null null 2458205.978576 2458235.991782 57
 94 826 5 1 ZTF_g 457500321615 8 5.0222 82.1457 11.2379 26.2189 2.32708e-05 0.042248 -0.0372068 7.11999e-05 699 30. 0.064432 0.065746 19.0123 26.2189 2 2458212.0003241 826120116 34.88647172623 102.994194 0.376790 1.028568 83.40008761152 120.703400 0.695604 1.363109 null null null null null 2458205.978576 2458235.991782 57
 95 826 5 1 ZTF_r 462391481615 0 2.1508 169.243 6.27233 26.1017 2.1302e-06 0.0228787 0.104523 4.06126e-06 1646 30. 0.039765 0.040845 20.3476 26.1017 2 2458216.8914815 826120216 21.25906640353 27.796122 0.850775 0.911298 19.91113535778 48.003540 0.417578 1.066470 null null null null null 2458187.016643 2458224.941018 57
 96 826 5 1 ZTF_r 462392431615 0 2.7669 174.123 6.18272 26.1046 2.8295e-06 0.0263906 0.102799 5.38929e-06 1654 30. 0.049697 0.049371 20.0773 26.1046 1 2458216.8924306 826120216 2.56843729833 35.382084 0.080750 0.921151 16.85412450178 54.520386 0.311216 1.091870 null null null null null 2458187.016643 2458224.941018 57
 97 826 5 1 ZTF_r 462500381615 0 12.554 183.736 6.83155 26.1602 3.0066e-06 0.0273703 0.110699 5.74893e-06 1656 30. 0.048196 0.052197 20.0653 26.1602 2 2458217.0003819 826120216 -69.88735266745 41.890373 -1.855834 0.922975 -115.04891493856 62.118507 -1.864561 1.122784 null null null null null 2458187.016643 2458224.941018 57
 98 827 8 2 ZTF_r 462520502915 0 3.2137 131.249 9.67286 26.0894 6.2965e-06 0.0389906 0.116686 1.2195e-05 1653 30. 0.053521 0.061089 19.4726 26.0894 2 2458217.0205093 827120229 54.13904697843 63.745586 0.944747 0.929404 -25.36065055936 89.768944 -0.284413 1.164687 null null null null null 2458187.018484 2458287.970706 57
 99 827 8 2 ZTF_r 463476082915 0 1.9086 149.03 6.55171 26.2104 2.1244e-06 0.0226577 0.106377 4.09123e-06 1658 30. 0.036897 0.042344 20.4185 26.2104 1 2458217.976088 827120229 39.38919220858 27.897106 1.570626 1.059221 80.17155695127 50.729195 1.591027 1.058984 null null null null null 2458187.018484 2458287.970706 57
 100 826 5 1 ZTF_r 464418251615 0 1.9035 185.038 6.12206 26.162 1.8073e-06 0.0210303 0.101675 3.41959e-06 1646 30. 0.036448 0.037274 20.4744 26.162 2 2458218.9182523 826120216 -24.75226245425 25.355694 -1.085911 0.966333 -69.59539600375 46.682919 -1.500852 1.050775 null null null null null 2458187.016643 2458224.941018 57
 101 826 5 1 ZTF_r 465433271615 0 2.143 160.563 7.01701 26.0038 2.4164e-06 0.0243325 0.107719 4.56238e-06 1647 30. 0.035662 0.043984 20.1935 26.0038 2 2458219.9332755 826120216 25.4172260684 29.644112 0.953772 0.963858 28.31112395131 50.684158 0.562341 1.075354 null null null null null 2458187.016643 2458224.941018 57
 102 826 5 1 ZTF_r 465483201615 0 14.4524 147.418 7.36949 25.9308 3.4901e-06 0.0292271 0.112559 6.63129e-06 1644 30. 0.037749 0.046832 19.9316 25.9308 1 2458219.983206 826120216 -16.38381904597 34.009640 -0.535880 0.976839 15.08702303185 55.407654 0.274125 1.102820 null null null null null 2458187.016643 2458224.941018 57
 103 826 5 1 ZTF_r 465501861615 0 3.0208 195.643 6.09523 26.2163 2.2182e-06 0.023302 0.112134 4.21275e-06 1641 30. 0.041933 0.047598 20.4606 26.2163 1 2458220.0018634 826120216 -40.85429126299 27.929323 -1.627167 0.978143 -63.26726930118 45.626369 -1.395977 1.091386 null null null null null 2458187.016643 2458224.941018 57
 104 826 5 1 ZTF_r 470441011615 0 2.6234 179.592 5.965 26.1388 2.185e-06 0.0232727 0.107639 4.18101e-06 1657 30. 0.04311 0.048951 20.2438 26.1388 1 2458224.9410185 826120216 -53.61366463824 32.055084 -1.860516 0.943956 -83.26095666644 49.999302 -1.676458 1.097962 null null null null null 2458187.016643 2458224.941018 57
 105 827 8 2 ZTF_r 470441952915 0 2.8059 140.561 6.00625 26.1649 2.8138e-06 0.0260344 0.113124 5.42515e-06 1658 30. 0.044914 0.053066 20.2262 26.1649 1 2458224.941956 827120229 -29.38698859037 32.459511 -1.007089 1.106773 -41.89066992786 48.837349 -0.863536 1.120737 null null null null null 2458187.018484 2458287.970706 57
 106 826 5 1 ZTF_g 474469521615 0 2.7594 84.4801 4.39174 26.2356 3.8127e-06 0.0306332 -0.0693205 7.41761e-06 1652 30. 0.051231 0.051413 20.615 26.2356 2 2458228.9695255 826120116 7.6995701736 25.207872 0.339770 0.938854 6.07610309606 38.848339 0.157459 1.105597 null null null null null 2458205.978576 2458235.991782 57
 107 826 5 1 ZTF_g 474472771615 0 2.7253 84.8465 4.4019 26.2378 3.8183e-06 0.0307566 -0.0660991 7.38946e-06 1654 30. 0.051914 0.050652 20.6269 26.2378 1 2458228.9727778 826120116 29.89119119736 24.925251 1.334008 0.937901 59.64022366224 38.617867 1.554770 1.101900 null null null null null 2458205.978576 2458235.991782 57
 108 827 8 2 ZTF_g 474475642915 0 2.7832 163.902 4.47861 26.2613 3.7789e-06 0.030197 -0.0581162 7.35683e-06 1652 30. 0.05516 0.052455 20.5781 26.2613 1 2458228.9756481 827120129 -2.84999470233 27.291920 -0.116162 0.947938 -15.06545032527 41.039356 -0.369570 1.124828 null null null null null 2458203.901736 2458235.992708 57
 109 826 5 1 ZTF_g 474493921615 0 2.9447 85.1282 4.60762 26.2365 4.5975e-06 0.0335156 -0.0566262 9.03483e-06 1640 30. 0.052076 0.055484 20.4905 26.2365 2 2458228.9939236 826120116 -19.42384431969 28.033651 -0.770744 0.964455 3.04730025744 41.604561 0.073738 1.120107 null null null null null 2458205.978576 2458235.991782 57
 110 827 8 2 ZTF_g 476383042915 0 2.3216 84.2331 5.3602 25.5571 3.71702e-05 0.0896385 -0.089479 7.99801e-05 1542 30. 0.045729 0.050345 19.8215 25.5571 2 2458230.883044 827120129 33.81415783598 24.800589 1.516671 0.934359 72.49752698462 43.674820 1.671118 1.047795 null null null null null 2458203.901736 2458235.992708 57
 111 827 8 2 ZTF_g 476408542915 0 2.3235 154.108 4.76004 26.2168 4.1141e-06 0.0316985 -0.107744 7.96178e-06 1662 30. 0.044277 0.047182 20.5807 26.2168 2 2458230.9085417 827120129 2.85407602613 21.391554 0.148415 1.005159 -11.22738293 37.136864 -0.304361 1.052815 null null null null null 2458203.901736 2458235.992708 57
 112 827 8 2 ZTF_r 476428392915 0 1.9843 143.854 6.21115 26.1829 2.043e-06 0.0222788 0.106219 3.91722e-06 1667 30. 0.041841 0.048242 20.4912 26.1829 2 2458230.9283912 827120229 34.28144064404 26.145924 1.458512 0.975719 53.326443336 47.009201 1.142023 1.056736 null null null null null 2458187.018484 2458287.970706 57
 113 827 8 2 ZTF_r 476448812915 0 1.9669 111.417 7.39796 25.9012 5.43e-06 0.036291 0.10422 1.04681e-05 1661 30. 0.042109 0.051098 20.0169 25.9012 2 2458230.9488194 827120229 -2.91900593232 29.718384 -0.109261 1.082934 67.64770580927 53.079674 1.283040 1.059429 null null null null null 2458187.018484 2458287.970706 57
 114 827 8 2 ZTF_r 476468582915 0 2.3621 58.8353 8.68351 25.2121 2.74286e-05 0.0784068 0.11115 5.33497e-05 1530 30. 0.047966 0.057736 18.9316 25.2121 2 2458230.968588 827120229 -10.71828356553 42.262318 -0.282115 0.962650 -76.50762772541 69.399391 -1.109850 1.076055 null null null null null 2458187.018484 2458287.970706 57
 115 827 8 2 ZTF_g 476487692915 0 2.2926 120.973 5.07664 25.9428 5.9493e-06 0.0376513 -0.0802346 1.1739e-05 1635 30. 0.040896 0.046433 20.2987 25.9428 2 2458230.9876968 827120129 -10.10814093992 22.721304 -0.494872 0.959537 -2.9760461579 38.726952 -0.077364 1.066405 null null null null null 2458203.901736 2458235.992708 57
 116 826 5 1 ZTF_r 477261351615 0 3.0856 203.058 10.4408 26.1268 4.1181e-06 0.0318673 0.0852546 7.81172e-06 1647 30. 0.052944 0.056706 19.5737 26.275 2 2458231.7613542 826120216 37.68856571108 50.762703 0.825885 0.967673 -17.13905150204 81.644730 -0.211336 1.041774 null null null null null 2458187.016643 2458224.941018 57
 117 827 8 2 ZTF_r 477300302915 0 2.0843 142.394 8.4839 26.1613 2.7984e-06 0.025991 0.108468 5.39189e-06 1648 30. 0.048489 0.045168 20.0662 26.1613 2 2458231.8003009 827120229 -5.9965883747 37.752022 -0.176693 0.948054 -37.77001179745 65.411568 -0.581310 1.063986 null null null null null 2458187.018484 2458287.970706 57
 118 826 5 1 ZTF_r 477336351615 0 2.7386 202.545 8.31833 26.1846 4.2369e-06 0.0324567 0.0966886 8.0695e-06 1655 30. 0.055978 0.055289 19.9069 26.275 2 2458231.8363542 826120216 5.8334882476 43.854870 0.147967 0.926093 -17.95916002396 71.114471 -0.254240 1.054060 null null null null null 2458187.016643 2458224.941018 57
 119 826 5 1 ZTF_g 477405851615 0 2.7106 83.0598 4.37238 26.2234 3.9478e-06 0.0312988 -0.0820446 7.604e-06 1654 30. 0.055834 0.056175 20.6022 26.2234 2 2458231.9058565 826120116 4.50256585951 24.010342 0.208601 0.971654 -42.12453781419 37.945587 -1.117607 1.083942 null null null null null 2458205.978576 2458235.991782 57
 120 827 8 2 ZTF_g 477426852915 0 2.728 162.292 4.44634 26.2571 4.5155e-06 0.033157 -0.0722846 8.7813e-06 1656 30. 0.05934 0.056339 20.5807 26.2571 1 2458231.9268519 827120129 -29.12696870963 25.190542 -1.286212 0.989027 -102.72357878668 38.607235 -2.678654 1.097414 null null null null null 2458203.901736 2458235.992708 57
 121 826 5 1 ZTF_g 477427361615 0 2.7027 84.0652 4.3603 26.2337 4.7526e-06 0.0342758 -0.0786012 9.16795e-06 1652 30. 0.051687 0.054597 20.6231 26.2337 1 2458231.9273611 826120116 10.30167659534 22.944893 0.499432 1.001967 21.95701623238 36.352482 0.608071 1.084818 null null null null null 2458205.978576 2458235.991782 57
 122 826 5 1 ZTF_g 477428291615 0 3.0586 83.9927 4.37595 26.2328 5.3456e-06 0.0362305 -0.0784009 1.04586e-05 1636 30. 0.068035 0.071736 20.4948 26.2328 2 2458231.9282986 826120116 -6.53085703334 27.264334 -0.266459 0.991608 -7.1492096616 40.147312 -0.179274 1.098740 null null null null null 2458205.978576 2458235.991782 57
 123 826 5 1 ZTF_g 477448111615 0 2.3163 84.2992 4.32823 26.2377 2.981e-06 0.0272893 -0.0800195 5.70371e-06 1663 30. 0.045313 0.046135 20.8323 26.2377 2 2458231.9481134 826120116 -0.05182112565 20.525179 -0.002808 0.966677 -23.00889973646 34.399811 -0.673372 1.074606 null null null null null 2458205.978576 2458235.991782 57
 124 826 5 1 ZTF_g 477467291615 0 2.05 85.0536 4.32501 26.2357 2.7026e-06 0.0259986 -0.0762296 5.1813e-06 1660 30. 0.039096 0.041506 20.9546 26.2357 1 2458231.9672917 826120116 28.69011603607 19.073717 1.673215 0.885814 19.75341362274 33.225704 0.598526 1.072381 null null null null null 2458205.978576 2458235.991782 57
 125 826 5 1 ZTF_g 477468221615 0 2.0868 85.2485 4.32372 26.2371 2.8372e-06 0.026584 -0.0741998 5.45455e-06 1660 30. 0.039375 0.043706 20.9442 26.2371 2 2458231.9682292 826120116 -23.54460773153 20.015041 -1.308548 0.916846 -40.43858480471 34.886135 -1.166966 1.073261 null null null null null 2458205.978576 2458235.991782 57
 126 827 8 2 ZTF_g 477491722915 0 2.3244 165.424 4.63932 26.2625 3.4411e-06 0.0289434 -0.0622476 6.60217e-06 1656 30. 0.039418 0.046499 20.7378 26.2625 1 2458231.9917245 827120129 -15.18004787365 23.257614 -0.726044 0.941283 -43.77393204912 37.575050 -1.172819 1.097301 null null null null null 2458203.901736 2458235.992708 57
