 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 53 794 7 3 ZTF_g 457439422615 0 3.8854 197.575 11.9271 26.2788 3.76916e-05 0.0419329 -0.0133889 8.68616e-05 298 30. 0.072346 0.07271 19.2485 26.2788 2 2458211.9394213 794120126 69.37516630789 80.787018 0.955251 1.039076 68.52108057994 104.298820 0.661394 1.175267 0.0536781220049149 19.4270002365112 0.0489999987185001 3.1470000743866 0.130999997258186 2458203.869005 2458229.847454 0
 54 794 7 3 ZTF_g 457459682615 0 4.4287 196.917 11.8596 26.274 4.21613e-05 0.0411685 -0.0337625 0.000100587 261 30. 0.07171 0.07438 19.1107 26.274 2 2458211.9596875 794120126 145.47712105959 91.362289 1.771261 0.944634 157.1333478615 111.505074 1.418695 1.250408 0.0536781220049149 19.4270002365112 0.0489999987185001 3.1470000743866 0.130999997258186 2458203.869005 2458229.847454 0
 55 794 7 3 ZTF_g 457480962615 0 3.9614 194.796 11.9033 26.2707 3.81651e-05 0.0422893 -0.0307362 8.60258e-05 287 30. 0.068419 0.073302 19.2032 26.2707 2 2458211.9809606 794120126 60.24118162289 91.385284 0.733284 0.911527 72.11408449187 115.156425 0.630445 1.207903 0.0536781220049149 19.4270002365112 0.0489999987185001 3.1470000743866 0.130999997258186 2458203.869005 2458229.847454 0
 56 794 7 3 ZTF_r 460351512615 0 2.9641 97.8453 9.97407 25.7227 2.09456e-05 0.0400479 0.11507 3.48854e-05 478 30. 0.061041 0.063038 19.1247 25.7227 2 2458214.8515162 794120226 -12.03273592425 51.198334 -0.261435 1.103495 3.4237806404 76.225258 0.045219 1.101341 0.12332066061022 18.503000164032 0.061999998986721 3.65599989891052 0.435000002384186 2458198.982431 2458218.959884 0
 57 794 7 3 ZTF_i 460395712615 48 2.4171 33.0918 13.1898 23.3311 6.46791e-05 0.048137 0.176761 0.000316358 107 30. 0.065979 0.064029 16.544 23.3311 2 2458214.8957176 794120326 -69.44596019539 67.266930 -1.148419 0.928897 -136.27141319179 111.168594 -1.234064 1.069942 0.0938937977302998 18.2349998092651 0.0610000006854534 3.78200006484985 0.273999989032745 2458227.887720 2458379.638102 0
 58 794 7 3 ZTF_r 462396142615 0 3.24 151.244 5.92942 26.2033 1.06388e-05 0.0287472 0.134684 1.78577e-05 481 30. 0.069625 0.062793 20.0138 26.2033 2 2458216.8961458 794120226 -11.69337115337 32.715225 -0.397598 0.971897 21.95414655979 45.956276 0.480936 1.130275 0.12332066061022 18.503000164032 0.061999998986721 3.65599989891052 0.435000002384186 2458198.982431 2458218.959884 0
 59 794 7 3 ZTF_r 463374982615 0 1.881 152.972 6.03537 26.1926 7.3649e-06 0.0239303 0.117865 1.23426e-05 482 30. 0.048384 0.049119 20.5206 26.1926 2 2458217.8749884 794120226 -26.92202903183 24.636873 -1.215562 0.944297 -37.87945072001 45.366795 -0.840583 1.051906 0.12332066061022 18.503000164032 0.061999998986721 3.65599989891052 0.435000002384186 2458198.982431 2458218.959884 0
 60 794 7 3 ZTF_r 463389572615 0 2.1355 156.423 5.87592 26.2273 6.8894e-06 0.0231342 0.121466 1.15559e-05 483 30. 0.050518 0.053195 20.5024 26.2273 2 2458217.8895718 794120226 43.11992939519 21.571012 2.223629 1.073671 -7.60200207862 37.536434 -0.203887 1.055898 0.12332066061022 18.503000164032 0.061999998986721 3.65599989891052 0.435000002384186 2458198.982431 2458218.959884 0
 61 794 7 3 ZTF_r 463403462615 0 2.061 159.006 6.03468 26.2344 6.9108e-06 0.0230874 0.117962 1.15814e-05 480 30. 0.050836 0.050502 20.578 26.2344 3 2458217.9034606 794120226 -32.64500060454 22.623539 -1.605133 0.963469 -5.12507432952 40.360779 -0.127837 1.054386 0.12332066061022 18.503000164032 0.061999998986721 3.65599989891052 0.435000002384186 2458198.982431 2458218.959884 0
 62 794 7 3 ZTF_r 463404372615 0 1.9981 156.497 6.09279 26.2214 6.9444e-06 0.0232367 0.115935 1.16362e-05 483 30. 0.048175 0.048986 20.5952 26.2214 2 2458217.904375 794120226 -30.82475625987 22.592813 -1.517694 0.961583 -21.9417609774 40.533497 -0.544970 1.056806 0.12332066061022 18.503000164032 0.061999998986721 3.65599989891052 0.435000002384186 2458198.982431 2458218.959884 0
 63 794 7 3 ZTF_r 463436122615 0 1.8275 158.605 6.36825 26.2323 6.4093e-06 0.0222388 0.120289 1.06952e-05 482 30. 0.04777 0.051158 20.5052 26.2323 2 2458217.9361227 794120226 7.32833062343 24.961761 0.326576 1.029346 64.50778138095 45.990372 1.412083 1.050657 0.12332066061022 18.503000164032 0.061999998986721 3.65599989891052 0.435000002384186 2458198.982431 2458218.959884 0
 64 794 7 3 ZTF_r 463438552615 0 1.9183 157.412 6.38009 26.2347 7.43e-06 0.0239307 0.12159 1.24168e-05 483 30. 0.047367 0.048374 20.4748 26.2347 3 2458217.9385532 794120226 41.10547067275 26.726295 1.710865 0.959109 90.10758224922 47.860123 1.895408 1.057149 0.12332066061022 18.503000164032 0.061999998986721 3.65599989891052 0.435000002384186 2458198.982431 2458218.959884 0
 65 794 7 3 ZTF_r 463439462615 0 2.1303 158.225 6.36395 26.2272 6.2314e-06 0.0219444 0.123869 1.0403e-05 482 30. 0.046946 0.047377 20.4388 26.2272 2 2458217.9394676 794120226 30.54130382711 26.441725 1.284850 0.970988 37.22954586659 45.848049 0.817489 1.058654 0.12332066061022 18.503000164032 0.061999998986721 3.65599989891052 0.435000002384186 2458198.982431 2458218.959884 0
 66 794 7 3 ZTF_r 463461592615 0 2.3663 157.35 6.65993 26.2235 7.6044e-06 0.0242147 0.120965 1.26675e-05 483 30. 0.046054 0.048635 20.4246 26.2235 2 2458217.9615972 794120226 -13.39372975781 27.936106 -0.533323 0.954717 -50.10625747306 49.609013 -1.016826 1.058593 0.12332066061022 18.503000164032 0.061999998986721 3.65599989891052 0.435000002384186 2458198.982431 2458218.959884 0
 67 794 7 3 ZTF_r 464345092615 0 1.7729 148.103 6.28442 26.1577 7.1426e-06 0.0235445 0.117982 1.18832e-05 487 30. 0.051303 0.047554 20.4746 26.1577 2 2458218.8450926 794120226 -47.81053730445 24.503862 -2.170420 1.098079 -121.05243389299 44.432377 -2.742769 1.060734 0.12332066061022 18.503000164032 0.061999998986721 3.65599989891052 0.435000002384186 2458198.982431 2458218.959884 0
 68 794 7 3 ZTF_r 464366502615 0 2.4599 154.066 5.98382 26.2019 6.9471e-06 0.0230785 0.119054 1.15726e-05 481 30. 0.051966 0.046268 20.5047 26.2019 2 2458218.8665046 794120226 7.61299666569 23.897058 0.354377 0.999980 20.2054848967 41.367954 0.491723 1.063375 0.12332066061022 18.503000164032 0.061999998986721 3.65599989891052 0.435000002384186 2458198.982431 2458218.959884 0
 69 794 7 3 ZTF_r 464384742615 0 2.3679 156.19 5.92497 26.2169 7.537e-06 0.0240485 0.118668 1.25247e-05 480 30. 0.051206 0.049355 20.5457 26.2169 2 2458218.8847454 794120226 2.52206303191 23.842319 0.117669 1.004589 -18.68865682106 41.414169 -0.454302 1.062594 0.12332066061022 18.503000164032 0.061999998986721 3.65599989891052 0.435000002384186 2458198.982431 2458218.959884 0
 70 794 7 3 ZTF_r 464397002615 0 2.2923 154.908 5.94295 26.2097 7.6519e-06 0.0243249 0.117725 1.27517e-05 483 30. 0.048947 0.048169 20.5273 26.2097 3 2458218.8970023 794120226 -12.35383272576 23.478977 -0.585298 1.017205 7.59149186551 40.604401 0.188221 1.065076 0.12332066061022 18.503000164032 0.061999998986721 3.65599989891052 0.435000002384186 2458198.982431 2458218.959884 0
 71 794 7 3 ZTF_r 464397912615 0 2.8695 155.458 5.98653 26.2092 7.7367e-06 0.024292 0.122914 1.28174e-05 483 30. 0.050359 0.049179 20.4528 26.2092 2 2458218.8979167 794120226 41.79356927985 24.605621 1.889426 1.016998 36.14888815843 41.947563 0.867568 1.066222 0.12332066061022 18.503000164032 0.061999998986721 3.65599989891052 0.435000002384186 2458198.982431 2458218.959884 0
 72 794 7 3 ZTF_r 464398832615 0 2.8302 155.597 5.95701 26.2104 8.1731e-06 0.0250948 0.122191 1.35992e-05 481 30. 0.049355 0.049911 20.4818 26.2104 1 2458218.898831 794120226 36.03046858531 25.165770 1.592628 0.976992 61.60224831333 43.387775 1.429369 1.063757 0.12332066061022 18.503000164032 0.061999998986721 3.65599989891052 0.435000002384186 2458198.982431 2458218.959884 0
 73 794 7 3 ZTF_r 464436632615 0 2.5204 150.893 6.40872 26.1771 9.5208e-06 0.0269586 0.124107 1.59075e-05 479 30. 0.052801 0.051641 20.243 26.1771 2 2458218.9366319 794120226 -15.39627443084 30.643782 -0.558892 0.986296 47.07662025404 49.614178 0.955245 1.079866 0.12332066061022 18.503000164032 0.061999998986721 3.65599989891052 0.435000002384186 2458198.982431 2458218.959884 0
 74 794 7 3 ZTF_r 464439932615 0 2.346 151.067 6.46321 26.1782 8.5457e-06 0.0256975 0.12613 1.42668e-05 483 30. 0.050035 0.050325 20.2934 26.1782 1 2458218.9399306 794120226 -31.93656190222 28.127001 -1.263047 0.912783 0.02783055958 47.373894 0.000591 1.070423 0.12332066061022 18.503000164032 0.061999998986721 3.65599989891052 0.435000002384186 2458198.982431 2458218.959884 0
 75 794 7 3 ZTF_r 464440842615 0 2.538 151.37 6.51755 26.1806 8.4441e-06 0.0254323 0.123388 1.40578e-05 481 30. 0.049965 0.051461 20.3716 26.1806 2 2458218.9408449 794120226 20.1175911553 27.060263 0.826987 0.991063 -0.04830863854 46.371113 -0.001049 1.063188 0.12332066061022 18.503000164032 0.061999998986721 3.65599989891052 0.435000002384186 2458198.982431 2458218.959884 0
 76 794 7 3 ZTF_r 464459882615 0 2.2708 147.443 6.96653 26.1524 8.4916e-06 0.0254903 0.122493 1.41077e-05 479 30. 0.048464 0.050809 20.2732 26.1524 2 2458218.9598843 794120226 -63.01665710604 28.813961 -2.432805 0.994064 -43.27700488218 49.519512 -0.879824 1.067632 0.12332066061022 18.503000164032 0.061999998986721 3.65599989891052 0.435000002384186 2458198.982431 2458218.959884 0
 77 794 7 3 ZTF_r 465352632615 0 2.9632 164.319 6.0051 26.2509 9.3644e-06 0.0270626 0.132062 1.55652e-05 489 30. 0.061108 0.053574 20.2283 26.275 2 2458219.8526389 794120226 -49.68455623658 32.309433 -1.710594 0.955586 -33.4528133772 49.154335 -0.685151 1.092386 0.12332066061022 18.503000164032 0.061999998986721 3.65599989891052 0.435000002384186 2458198.982431 2458218.959884 0
 78 794 7 3 ZTF_r 465373542615 0 2.9324 162.178 5.84444 26.2628 8.838e-06 0.0262087 0.127891 1.48289e-05 484 30. 0.059713 0.053603 20.2728 26.2628 3 2458219.8735417 794120226 -21.11612927456 28.840914 -0.814442 1.015952 1.61845660167 44.077232 0.036966 1.093902 0.12332066061022 18.503000164032 0.061999998986721 3.65599989891052 0.435000002384186 2458198.982431 2458218.959884 0
 79 794 7 3 ZTF_r 465374522615 0 2.9679 161.778 5.81165 26.2567 8.7913e-06 0.0260605 0.132675 1.46519e-05 484 30. 0.060955 0.055451 20.2245 26.2567 2 2458219.8745255 794120226 -6.5026365671 28.523552 -0.253595 1.028626 39.5430055823 42.595692 0.934586 1.097988 0.12332066061022 18.503000164032 0.061999998986721 3.65599989891052 0.435000002384186 2458198.982431 2458218.959884 0
 80 794 7 3 ZTF_r 465393202615 0 3.2915 164.33 5.94066 26.2578 9.4306e-06 0.0271028 0.131164 1.57209e-05 487 30. 0.065346 0.055991 20.1441 26.275 3 2458219.893206 794120226 -11.4429082227 32.420990 -0.392613 0.964566 38.22128345686 47.931732 0.802782 1.101946 0.12332066061022 18.503000164032 0.061999998986721 3.65599989891052 0.435000002384186 2458198.982431 2458218.959884 0
 81 794 7 3 ZTF_r 465394612615 0 3.3282 161.158 5.90644 26.2509 9.7107e-06 0.0273173 0.13437 1.61525e-05 483 30. 0.064897 0.058058 20.1244 26.2509 2 2458219.8946181 794120226 -15.18390085907 34.298878 -0.492446 0.958422 -31.08279856333 49.184261 -0.636223 1.118531 0.12332066061022 18.503000164032 0.061999998986721 3.65599989891052 0.435000002384186 2458198.982431 2458218.959884 0
 82 794 7 3 ZTF_r 465415982615 0 3.0574 145.825 6.60589 26.1591 1.10427e-05 0.0291008 0.128642 1.85038e-05 483 30. 0.056283 0.054625 19.9778 26.1591 2 2458219.9159838 794120226 -11.11781639851 37.674561 -0.328266 0.981950 86.79826667998 55.654949 1.570082 1.098549 0.12332066061022 18.503000164032 0.061999998986721 3.65599989891052 0.435000002384186 2458198.982431 2458218.959884 0
 83 794 7 3 ZTF_r 465438422615 0 3.3746 110.692 8.27804 25.8647 1.72387e-05 0.0362284 0.131488 2.86085e-05 479 30. 0.065411 0.061019 19.3663 25.8647 2 2458219.9384259 794120226 12.7480778172 46.783485 0.303115 1.047175 51.77934910466 66.972130 0.778355 1.113370 0.12332066061022 18.503000164032 0.061999998986721 3.65599989891052 0.435000002384186 2458198.982431 2458218.959884 0
 84 794 7 3 ZTF_r 465476712615 0 3.1187 142.116 7.01655 26.1402 1.39681e-05 0.0328787 0.12631 2.33355e-05 485 30. 0.054954 0.058508 19.8654 26.1402 2 2458219.976713 794120226 76.12047263473 40.286449 2.101829 0.982273 18.78986517696 58.242760 0.324786 1.107759 0.12332066061022 18.503000164032 0.061999998986721 3.65599989891052 0.435000002384186 2458198.982431 2458218.959884 0
 85 794 7 3 ZTF_r 468348702615 0 2.7685 164.445 6.56103 26.2153 9.1386e-06 0.0265752 0.118332 1.52471e-05 483 30. 0.057061 0.056735 20.1442 26.275 2 2458222.8487037 794120226 -11.61154420706 32.377468 -0.398935 1.057495 -38.833653112 49.484581 -0.790048 1.078243 0.12332066061022 18.503000164032 0.061999998986721 3.65599989891052 0.435000002384186 2458198.982431 2458218.959884 0
 86 794 7 3 ZTF_r 468368462615 0 3.0535 164.446 6.55526 26.2192 6.3064e-06 0.0220779 0.120636 1.05722e-05 482 30. 0.057007 0.052049 20.2406 26.275 2 2458222.8684606 794120226 -24.22094241721 30.554873 -0.881790 1.003456 -54.67272703781 50.142857 -1.097683 1.069388 0.12332066061022 18.503000164032 0.061999998986721 3.65599989891052 0.435000002384186 2458198.982431 2458218.959884 0
 87 794 7 3 ZTF_r 468394322615 0 2.8968 164.41 6.61419 26.2116 8.6224e-06 0.0258148 0.129829 1.42978e-05 483 30. 0.057754 0.055194 20.1408 26.275 1 2458222.8943287 794120226 -24.09995993358 32.839821 -0.816339 1.075817 29.89807772633 50.858566 0.591826 1.083702 0.12332066061022 18.503000164032 0.061999998986721 3.65599989891052 0.435000002384186 2458198.982431 2458218.959884 0
 88 794 7 3 ZTF_r 468395242615 0 2.7227 164.448 6.56152 26.2168 8.1822e-06 0.0250925 0.123725 1.36535e-05 482 30. 0.056637 0.05161 20.2005 26.275 3 2458222.8952431 794120226 37.49751211183 33.730503 1.236615 0.996869 45.03346998863 53.316597 0.850331 1.076655 0.12332066061022 18.503000164032 0.061999998986721 3.65599989891052 0.435000002384186 2458198.982431 2458218.959884 0
 89 794 7 3 ZTF_r 468398592615 0 2.8648 164.399 6.63514 26.2146 8.072e-06 0.0250376 0.123989 1.34978e-05 483 30. 0.060664 0.0568 20.1543 26.275 2 2458222.8985995 794120226 -9.74114812403 33.581337 -0.322676 0.992695 35.60261037076 52.385025 0.684211 1.080826 0.12332066061022 18.503000164032 0.061999998986721 3.65599989891052 0.435000002384186 2458198.982431 2458218.959884 0
 90 794 7 3 ZTF_r 468399512615 0 2.7718 164.417 6.58199 26.2157 7.8706e-06 0.0245916 0.123874 1.31352e-05 482 30. 0.054766 0.052507 20.1696 26.275 3 2458222.8995139 794120226 5.13674514498 33.140923 0.172416 0.985206 87.0967781878 51.725014 1.695183 1.081058 0.12332066061022 18.503000164032 0.061999998986721 3.65599989891052 0.435000002384186 2458198.982431 2458218.959884 0
 91 794 7 3 ZTF_r 468400422615 0 2.6835 164.46 6.65482 26.2122 7.6747e-06 0.0243243 0.127929 1.28244e-05 483 30. 0.055958 0.050429 20.1908 26.275 1 2458222.9004282 794120226 12.90771151598 31.976578 0.449027 1.024951 52.50543090198 51.064045 1.035152 1.072311 0.12332066061022 18.503000164032 0.061999998986721 3.65599989891052 0.435000002384186 2458198.982431 2458218.959884 0
 92 794 7 3 ZTF_r 468437482615 0 2.6551 155.752 6.23804 26.2104 8.9869e-06 0.0262975 0.126193 1.50423e-05 480 30. 0.052862 0.052672 20.2609 26.2104 2 2458222.9374884 794120226 5.54794930547 29.831518 0.206877 1.069446 21.39492991606 48.232059 0.446571 1.077043 0.12332066061022 18.503000164032 0.061999998986721 3.65599989891052 0.435000002384186 2458198.982431 2458218.959884 0
 93 794 7 3 ZTF_r 468458292615 0 2.6474 155.583 6.26813 26.2083 8.5235e-06 0.0256011 0.127048 1.42645e-05 480 30. 0.052429 0.051631 20.2435 26.2083 2 2458222.9582986 794120226 -38.39136966944 30.883566 -1.382805 0.987190 -49.99090338945 50.341473 -0.999724 1.072761 0.12332066061022 18.503000164032 0.061999998986721 3.65599989891052 0.435000002384186 2458198.982431 2458218.959884 0
 94 794 7 3 ZTF_r 470392852615 33554432 3.0776 39.7023 8.7089 24.7115 5.48719e-05 0.0510954 0.113307 9.81322e-05 308 30. 0.069225 0.067654 18.1973 24.7115 2 2458224.8928588 794120226 32.03113174828 48.060268 0.741380 0.952952 69.22952814483 69.634041 1.000887 1.113352 0.12332066061022 18.503000164032 0.061999998986721 3.65599989891052 0.435000002384186 2458198.982431 2458218.959884 0
 95 794 7 3 ZTF_r 470393772615 0 3.4609 173.642 60.9548 24.1483 0.000108542 0.0521613 0.110015 0.000207554 185 30. 0.071228 0.069514 17.5717 26.275 3 2458224.8937731 794120226 12.92416446492 353.607697 0.040657 0.944836 264.00947896938 499.149567 0.532481 1.128652 0.12332066061022 18.503000164032 0.061999998986721 3.65599989891052 0.435000002384186 2458198.982431 2458218.959884 0
 96 794 7 3 ZTF_r 470416532615 0 3.3962 165.071 9.2173 25.9832 1.30429e-05 0.0319582 0.132522 2.19348e-05 486 30. 0.061393 0.062861 19.6271 26.275 2 2458224.9165394 794120226 -18.86484140047 54.543262 -0.384740 0.931616 -24.51635791887 78.099327 -0.316027 1.124850 0.12332066061022 18.503000164032 0.061999998986721 3.65599989891052 0.435000002384186 2458198.982431 2458218.959884 0
 97 794 7 3 ZTF_r 470417952615 0 3.3299 115.851 7.3153 25.8991 1.18578e-05 0.0304888 0.129587 2.0096e-05 484 30. 0.060066 0.058356 19.5737 25.8991 3 2458224.9179514 794120226 -1.67344703852 40.822258 -0.045601 0.951883 73.33536708335 59.206581 1.246978 1.113521 0.12332066061022 18.503000164032 0.061999998986721 3.65599989891052 0.435000002384186 2458198.982431 2458218.959884 0
 98 794 7 3 ZTF_r 470418862615 0 3.2325 165.203 9.14292 25.9878 9.9507e-06 0.0278045 0.129846 1.67571e-05 483 30. 0.059853 0.059633 19.635 26.275 2 2458224.9188657 794120226 -41.82226620019 44.958160 -1.034794 1.070381 -119.79181324558 64.218781 -1.877934 1.117907 0.12332066061022 18.503000164032 0.061999998986721 3.65599989891052 0.435000002384186 2458198.982431 2458218.959884 0
 99 794 7 3 ZTF_r 470455962615 33554432 3.7529 66.4381 7.23571 25.3321 0.000337791 0.151108 0.117208 0.000592183 418 30. 0.069478 0.067488 18.8702 25.3321 2 2458224.9559606 794120226 -6.92521449603 44.179462 -0.174368 1.003245 51.08947643677 59.457058 0.865054 1.152739 0.12332066061022 18.503000164032 0.061999998986721 3.65599989891052 0.435000002384186 2458198.982431 2458218.959884 0
 100 794 7 3 ZTF_r 472345312615 0 2.0292 164.481 6.37001 26.219 8.3042e-06 0.0253718 0.117318 1.39323e-05 483 30. 0.049788 0.051448 20.5345 26.275 2 2458226.8453125 794120226 -30.24590767893 27.370537 -1.229244 0.901531 -14.37640309799 50.172295 -0.288471 1.048611 0.12332066061022 18.503000164032 0.061999998986721 3.65599989891052 0.435000002384186 2458198.982431 2458218.959884 0
 101 794 7 3 ZTF_r 472367682615 0 2.383 164.428 6.39659 26.2243 7.3816e-06 0.0238911 0.126997 1.23646e-05 483 30. 0.050577 0.049291 20.332 26.275 1 2458226.8676852 794120226 -15.01269202257 27.261436 -0.612583 1.064302 48.96070185605 46.091866 1.069396 1.061179 0.12332066061022 18.503000164032 0.061999998986721 3.65599989891052 0.435000002384186 2458198.982431 2458218.959884 0
 102 794 7 3 ZTF_r 472369602615 0 2.4672 164.451 6.2902 26.2274 8.5863e-06 0.0258071 0.124496 1.43086e-05 484 30. 0.049192 0.052172 20.3208 26.275 2 2458226.8696065 794120226 -11.70625788832 30.659115 -0.424730 0.900381 11.72942961668 50.550190 0.233598 1.071889 0.12332066061022 18.503000164032 0.061999998986721 3.65599989891052 0.435000002384186 2458198.982431 2458218.959884 0
 103 794 7 3 ZTF_r 472372362615 0 2.6025 156.767 5.97347 26.2304 7.0637e-06 0.0232855 0.123648 1.1818e-05 480 30. 0.050816 0.050162 20.3826 26.2304 3 2458226.8723611 794120226 15.46544657646 28.873684 0.595820 0.960457 49.78687155559 48.611938 1.031067 1.065916 0.12332066061022 18.503000164032 0.061999998986721 3.65599989891052 0.435000002384186 2458198.982431 2458218.959884 0
 104 794 7 3 ZTF_r 472385712615 0 2.3922 156.671 6.08527 26.2272 8.7531e-06 0.0259587 0.124778 1.46155e-05 481 30. 0.050695 0.051648 20.3373 26.2272 3 2458226.8857176 794120226 -31.72848271014 27.514210 -1.282765 1.023797 -36.3455804247 45.036098 -0.812468 1.077177 0.12332066061022 18.503000164032 0.061999998986721 3.65599989891052 0.435000002384186 2458198.982431 2458218.959884 0
 105 794 7 3 ZTF_r 472386632615 0 2.6779 157.034 6.13382 26.2279 8.8158e-06 0.0261543 0.128978 1.47433e-05 482 30. 0.055851 0.05357 20.2345 26.2279 1 2458226.8866319 794120226 -8.70831070339 31.525242 -0.307277 0.952240 18.21267359547 50.114407 0.365870 1.081070 0.12332066061022 18.503000164032 0.061999998986721 3.65599989891052 0.435000002384186 2458198.982431 2458218.959884 0
 106 794 7 3 ZTF_r 472387542615 0 2.453 158.425 6.11655 26.2285 7.2468e-06 0.0234937 0.124989 1.2102e-05 479 30. 0.049791 0.049786 20.32 26.2285 2 2458226.8875463 794120226 13.62578897464 29.948109 0.506113 0.955238 77.73365436545 49.006615 1.596870 1.077385 0.12332066061022 18.503000164032 0.061999998986721 3.65599989891052 0.435000002384186 2458198.982431 2458218.959884 0
 107 794 7 3 ZTF_r 472402612615 0 2.884 157.215 6.11549 26.231 8.842e-06 0.0260612 0.126153 1.47336e-05 479 30. 0.054099 0.056455 20.1362 26.231 2 2458226.9026157 794120226 -11.91546348981 34.773586 -0.381168 0.898034 35.66615837132 52.416546 0.685020 1.090625 0.12332066061022 18.503000164032 0.061999998986721 3.65599989891052 0.435000002384186 2458198.982431 2458218.959884 0
 108 794 7 3 ZTF_r 472435842615 0 2.6397 164.373 6.39407 26.2167 7.5641e-06 0.0241618 0.129514 1.2646e-05 483 30. 0.05034 0.050567 20.312 26.275 2 2458226.9358449 794120226 -6.81791163889 28.294731 -0.268041 1.092025 -70.95700647886 47.207592 -1.513208 1.069338 0.12332066061022 18.503000164032 0.061999998986721 3.65599989891052 0.435000002384186 2458198.982431 2458218.959884 0
 109 794 7 3 ZTF_r 472465052615 0 2.4897 164.359 6.87033 26.2087 7.7539e-06 0.0244678 0.119873 1.29956e-05 485 30. 0.050308 0.053861 20.2065 26.275 2 2458226.9650579 794120226 40.97825383217 32.895851 1.385693 0.983308 26.94763910023 53.824696 0.504028 1.072985 0.12332066061022 18.503000164032 0.061999998986721 3.65599989891052 0.435000002384186 2458198.982431 2458218.959884 0
 110 794 7 3 ZTF_g 473326432615 0 2.8271 192.403 4.57943 26.2255 1.44405e-05 0.0333821 -0.0271043 2.4639e-05 481 30. 0.062819 0.052549 20.5887 26.2255 2 2458227.8264352 794120126 -0.64764585607 21.577648 -0.033388 0.921578 20.50510096524 33.576935 0.614803 1.100056 0.0536781220049149 19.4270002365112 0.0489999987185001 3.1470000743866 0.130999997258186 2458203.869005 2458229.847454 0
 111 794 7 3 ZTF_g 473345302615 0 3.2384 192.652 4.45946 26.2351 1.15361e-05 0.0299166 -0.0183373 1.98285e-05 477 30. 0.068143 0.064883 20.4543 26.2351 2 2458227.8453009 794120126 -18.64979878677 25.568720 -0.811372 1.068359 -26.44072320793 36.182293 -0.735686 1.133469 0.0536781220049149 19.4270002365112 0.0489999987185001 3.1470000743866 0.130999997258186 2458203.869005 2458229.847454 0
 112 794 7 3 ZTF_g 473371362615 0 3.3162 196.173 4.33346 26.2502 1.63404e-05 0.0354755 -0.0188837 2.80455e-05 480 30. 0.067029 0.062751 20.4195 26.2502 3 2458227.8713657 794120126 2.58724824558 26.340605 0.109261 0.925503 -6.57516687281 36.833031 -0.179715 1.134188 0.0536781220049149 19.4270002365112 0.0489999987185001 3.1470000743866 0.130999997258186 2458203.869005 2458229.847454 0
 113 794 7 3 ZTF_g 473372782615 0 3.3925 195.293 4.32 26.2531 1.64872e-05 0.0355642 -0.0279063 2.84487e-05 475 30. 0.079019 0.064094 20.4643 26.2531 2 2458227.8727894 794120126 19.994351358 24.902370 0.893144 1.020289 15.81119370073 34.454983 0.461985 1.148837 0.0536781220049149 19.4270002365112 0.0489999987185001 3.1470000743866 0.130999997258186 2458203.869005 2458229.847454 0
 114 794 7 3 ZTF_i 473387712615 0 2.941 278.498 5.88956 25.6754 3.1974e-06 0.0240207 0.200731 1.55009e-05 486 30. 0.058093 0.061668 19.6245 25.6754 2 2458227.8877199 794120326 34.2087121731 31.296097 1.215910 0.953316 51.30590676605 47.703625 1.082757 1.081465 0.0938937977302998 18.2349998092651 0.0610000006854534 3.78200006484985 0.273999989032745 2458227.887720 2458379.638102 0
 115 794 7 3 ZTF_r 473404092615 8 4.6403 164.308 5.6228 26.2425 1.8482e-05 0.0344326 0.125965 3.07613e-05 404 30. 0.078428 0.075252 19.7732 26.275 2 2458227.9040972 794120226 -44.71909004776 43.015980 -1.156426 0.944969 -14.99919456165 52.413662 -0.288097 1.228324 0.12332066061022 18.503000164032 0.061999998986721 3.65599989891052 0.435000002384186 2458198.982431 2458218.959884 0
 116 794 7 3 ZTF_g 474466182615 0 3.3922 193.857 4.66025 26.2469 1.45728e-05 0.0336431 -0.0277679 2.54681e-05 480 30. 0.06731 0.063891 20.3072 26.2469 2 2458228.9661806 794120126 76.08264038125 29.588007 2.860386 1.023534 123.10309854855 40.611473 3.051655 1.132641 0.0536781220049149 19.4270002365112 0.0489999987185001 3.1470000743866 0.130999997258186 2458203.869005 2458229.847454 0
