,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
289,54311.19,135.08470864230185,B,B,4002.348438904816,4002.348438904816,5.274013450077061e-16,-1.7358009855042393,2.847967263041613e-17,0.054,17.783764777988086,-4.576808443191956,0.054,False
290,54316.18,140.0747086422998,B,B,4002.348438904816,4002.348438904816,5.362178080578982e-16,-1.7286009855042384,1.7158969857852742e-17,0.032,17.765764777988085,-4.558808443191955,0.032,False
291,54321.18,145.0747086422998,B,B,4002.348438904816,4002.348438904816,4.509633344467005e-16,-1.803800985504239,2.0744313384548222e-17,0.046,17.953764777988084,-4.746808443191954,0.046,False
292,54326.17,150.06470864229777,B,B,4002.348438904816,4002.348438904816,4.460065461626464e-16,-1.8086009855042384,2.363834694662026e-17,0.053,17.965764777988085,-4.758808443191954,0.053,False
293,54161.847,-14.258291357698909,B,B,4672.171750092244,4672.171750092244,7.463477588048428e-15,-0.5850009855042373,3.5078344663827613e-16,0.047,14.906764777988084,-1.6998084431919533,0.047,False
294,54165.062,-11.043291357702401,B,B,4403.93232,4403.93232,1.8202927234672018e-14,-0.1978009855042373,7.645229438562249e-16,0.042,13.938764777988084,-0.7318084431919534,0.042,False
295,54169.659,-6.446291357700829,B,B,4403.93232,4403.93232,3.405189088027912e-14,0.07419901449576116,1.3620756352111649e-15,0.04,13.258764777988084,-0.05180844319195366,0.04,False
296,54170.6325,-5.472791357700771,B,B,4327.081833725713,4327.081833725713,3.5297279428845616e-14,0.08979901449576211,1.4471884565826704e-15,0.041,13.219764777988084,-0.012808443191953955,0.041,False
297,54171.5336,-4.5716913576980005,B,B,4403.93232,4403.93232,3.730278292801113e-14,0.11379901449576124,1.4921113171204452e-15,0.04,13.159764777988084,0.04719155680804654,0.04,False
298,54172.3694,-3.7358913576972554,B,B,4376.173818722448,4376.173818722448,3.8136535135234445e-14,0.12339901449576196,1.5254614054093779e-15,0.04,13.135764777988085,0.07119155680804568,0.04,False
299,54173.0396,-3.065691357704054,B,B,4376.173818722448,4376.173818722448,3.7613282256935593e-14,0.11739901449576173,1.5045312902774238e-15,0.04,13.150764777988085,0.05619155680804511,0.04,False
300,54176.5512,0.4459086423012195,B,B,4484.928067590529,4484.928067590529,3.7131392208830355e-14,0.11179901449576235,1.4852556883532142e-15,0.04,13.164764777988085,0.04219155680804576,0.04,False
301,54177.5558,1.450508642301429,B,B,4403.93232,4403.93232,3.6219398446976266e-14,0.10099901449576265,1.4487759378790506e-15,0.04,13.191764777988084,0.015191556808046514,0.04,False
302,54178.5602,2.454908642299415,B,B,4403.93232,4403.93232,3.380190937292044e-14,0.07099901449576151,1.3520763749168175e-15,0.04,13.266764777988085,-0.05980844319195455,0.04,False
303,54179.5638,3.458508642303059,B,B,4316.30921035102,4316.30921035102,3.1749817480836475e-14,0.04379901449576096,1.3017425167142956e-15,0.041,13.334764777988084,-0.12780844319195417,0.041,False
304,54180.593,4.4877086423002766,B,B,4403.93232,4403.93232,3.0153743277394333e-14,0.021399014495761648,1.2363034743731677e-15,0.041,13.390764777988084,-0.18380844319195333,0.041,False
305,54181.066,4.960708642298414,B,B,4403.93232,4403.93232,2.8611539929538235e-14,-0.0014009855042385055,1.1730731371110677e-15,0.041,13.447764777988084,-0.2408084431919537,0.041,False
306,54182.367,6.26170864229789,B,B,4672.171750092244,4672.171750092244,2.5902473199284117e-14,-0.04460098550423908,1.062001401170649e-15,0.041,13.555764777988085,-0.34880844319195425,0.041,False
307,54183.2327,7.127408642299997,B,B,4672.171750092244,4672.171750092244,2.362333632387311e-14,-0.08460098550423822,9.685567892787976e-16,0.041,13.655764777988084,-0.4488084431919539,0.041,False
308,54184.4772,8.371908642300696,B,B,4403.93232,4403.93232,2.1054320660500864e-14,-0.13460098550423893,8.632271470805355e-16,0.041,13.780764777988084,-0.5738084431919539,0.041,False
309,54185.3783,9.27300864229619,B,B,4411.289546324081,4411.289546324081,1.9721558538735235e-14,-0.16300098550423847,8.2830545862688e-16,0.042,13.851764777988084,-0.6448084431919536,0.042,False
310,54186.2475,10.142208642297192,B,B,4411.289546324081,4411.289546324081,1.74799921402187e-14,-0.21540098550423892,7.341596698891855e-16,0.042,13.982764777988084,-0.7758084431919539,0.042,False
311,54187.2843,11.179008642298868,B,B,4593.682316458611,4593.682316458611,1.5665390780085154e-14,-0.2630009855042381,6.736118035436616e-16,0.043,14.101764777988084,-0.8948084431919536,0.043,False
312,54188.2862,12.180908642301802,B,B,4593.682316458611,4593.682316458611,1.4156022134078125e-14,-0.3070009855042386,6.087089517653594e-16,0.043,14.211764777988085,-1.0048084431919548,0.043,False
313,54189.4269,13.321608642298088,B,B,4403.93232,4403.93232,1.2409127105455407e-14,-0.3642009855042385,5.460015926400379e-16,0.044,14.354764777988084,-1.1478084431919537,0.044,False
314,54191.2678,15.162508642300963,B,B,4594.49750152653,4594.49750152653,1.0095811495450933e-14,-0.45380098550423753,4.54311517295292e-16,0.045,14.578764777988084,-1.371808443191954,0.045,False
315,54192.443,16.33770864229882,B,B,4316.30921035102,4316.30921035102,9.081158023741238e-15,-0.4998009855042387,4.1773326909209697e-16,0.046,14.693764777988084,-1.4868084431919542,0.046,False
316,54193.0227,16.91740864230087,B,B,4316.30921035102,4316.30921035102,8.335683818725182e-15,-0.537000985504239,4.0011282329880873e-16,0.048,14.786764777988084,-1.5798084431919541,0.048,False
317,54195.8171,19.71180864229973,B,B,4672.171750092244,4672.171750092244,6.506407097182237e-15,-0.6446009855042387,3.2532035485911187e-16,0.05,15.055764777988085,-1.8488084431919543,0.05,False
318,54196.2704,20.165108642300765,B,B,4672.171750092244,4672.171750092244,6.3641621014286185e-15,-0.6542009855042377,3.1820810507143095e-16,0.05,15.079764777988084,-1.8728084431919534,0.05,False
319,54200.1104,24.005108642297273,B,B,4702.436565326692,4702.436565326692,4.66596238119121e-15,-0.7890009855042379,2.6129389334670777e-16,0.056,15.416764777988085,-2.209808443191955,0.056,False
320,54202.4323,26.327008642299916,B,B,4702.436565326692,4702.436565326692,3.7474964750807305e-15,-0.8842009855042381,2.285972849799246e-16,0.061,15.654764777988085,-2.4478084431919545,0.061,False
321,54204.4528,28.347508642298635,B,B,4672.171750092244,4672.171750092244,3.225085502583951e-15,-0.9494009855042389,1.9995530116020496e-16,0.062,15.817764777988085,-2.6108084431919547,0.062,False
322,54206.529,30.42370864230179,B,B,4630.877035817142,4630.877035817142,2.9197201898887422e-15,-0.9926009855042377,1.8102265177310202e-16,0.062,15.925764777988084,-2.7188084431919535,0.062,False
323,54208.7739,32.66860864229966,B,B,4702.436565326692,4702.436565326692,2.7023477363922656e-15,-1.0262009855042393,1.72950255129105e-16,0.064,16.009764777988085,-2.802808443191955,0.064,False
324,54211.7992,35.69390864230081,B,B,4594.49750152653,4594.49750152653,2.300070950893544e-15,-1.0962009855042396,1.4490446990629327e-16,0.063,16.184764777988086,-2.9778084431919556,0.063,False
325,54213.7332,37.62790864230192,B,B,4702.436565326692,4702.436565326692,2.2518592038236214e-15,-1.1054009855042395,1.4411898904471178e-16,0.064,16.207764777988086,-3.0008084431919553,0.064,False
326,54215.3152,39.209908642296796,B,B,4594.49750152653,4594.49750152653,1.9721558538735153e-15,-1.1630009855042402,1.3213444220952554e-16,0.067,16.351764777988087,-3.144808443191957,0.067,False
327,54217.2905,41.185208642302314,B,B,4672.171750092244,4672.171750092244,2.0330180430428976e-15,-1.149800985504239,1.3214617279778835e-16,0.065,16.318764777988086,-3.111808443191956,0.065,False
328,54219.823,43.7177086422962,B,B,4593.682316458611,4593.682316458611,1.9757920472393325e-15,-1.1622009855042386,1.3040227511779596e-16,0.066,16.349764777988085,-3.1428084431919547,0.066,False
329,54223.4996,47.39430864230235,B,B,4403.93232,4403.93232,1.849018400328278e-15,-1.191000985504239,1.2203521442166635e-16,0.066,16.421764777988088,-3.2148084431919575,0.066,False
330,54225.6767,49.57140864230314,B,B,4403.93232,4403.93232,1.7723163053555379e-15,-1.2094009855042387,1.1874519245882105e-16,0.067,16.467764777988087,-3.260808443191957,0.067,False
331,54227.797,51.69170864229818,B,B,4316.30921035102,4316.30921035102,1.655545926506817e-15,-1.239000985504239,1.17543760781984e-16,0.071,16.541764777988085,-3.334808443191955,0.071,False
332,54231.4679,55.3626086423028,B,B,4594.49750152653,4594.49750152653,1.6328309848339883e-15,-1.2450009855042392,1.0613401401420924e-16,0.065,16.556764777988086,-3.3498084431919555,0.065,False
333,54237.938,61.83270864230144,B,B,4672.171750092244,4672.171750092244,1.5140535401818279e-15,-1.2778009855042392,1.1506806905381892e-16,0.076,16.638764777988087,-3.431808443191956,0.076,False
334,54240.9581,64.85280864230299,B,B,4593.682316458611,4593.682316458611,1.24205615988619e-15,-1.3638009855042394,1.1675327902930187e-16,0.094,16.853764777988086,-3.646808443191956,0.094,False
335,54244.4203,68.31500864229747,B,B,4593.682316458611,4593.682316458611,1.389764561147654e-15,-1.3150009855042395,9.589375471918814e-17,0.069,16.731764777988086,-3.524808443191956,0.069,False
336,54251.3178,75.2125086422966,B,B,4593.682316458611,4593.682316458611,1.219386080083568e-15,-1.3718009855042386,8.535702560584976e-17,0.07,16.873764777988086,-3.6668084431919556,0.07,False
337,54258.2487,82.14340864229598,B,B,4411.289546324081,4411.289546324081,1.0758240111867742e-15,-1.426200985504238,7.638350479426096e-17,0.071,17.009764777988085,-3.802808443191955,0.071,False
338,54268.5901,92.48480864230078,B,B,4376.173818722448,4376.173818722448,9.802598908102305e-16,-1.4666009855042397,7.253923191995705e-17,0.074,17.110764777988088,-3.9038084431919575,0.074,False
339,54272.4376,96.332308642297,B,B,4411.289546324081,4411.289546324081,9.73063613635211e-16,-1.4698009855042393,7.10336437953704e-17,0.073,17.118764777988087,-3.9118084431919566,0.073,False
340,54162.24338,-13.861911357700592,H,H,17839.08572051755,17839.08572051755,2.9622751537073526e-15,-0.9863168226152794,1.0071735522605e-16,0.034,14.483270636016043,-1.2763143012199123,0.034,False
341,54164.30435,-11.800941357701959,H,H,17692.83164526612,17692.83164526612,4.417996789193077e-15,-0.812716822615279,1.325399036757923e-16,0.03,14.049270636016042,-0.8423143012199112,0.03,False
342,54167.31005,-8.795241357700434,H,H,17577.152293877552,17577.152293877552,6.070513033821805e-15,-0.6747168226152791,9.712820854114888e-17,0.016,13.704270636016043,-0.4973143012199124,0.016,False
343,54168.32832,-7.776971357699949,H,H,17617.729701927183,17617.729701927183,6.223366760153133e-15,-0.6639168226152794,1.5558416900382832e-16,0.025,13.677270636016042,-0.47031430121991136,0.025,False
344,54169.2953,-6.809991357702529,H,H,16389.063199999997,16389.063199999997,6.5467445584998535e-15,-0.6419168226152792,3.928046735099912e-17,0.006,13.622270636016042,-0.41531430121991164,0.006,False
345,54170.29985,-5.805441357697418,H,H,16389.063199999997,16389.063199999997,6.564858896571545e-15,-0.6407168226152784,2.625943558628618e-17,0.004,13.619270636016042,-0.4123143012199115,0.004,False
346,54171.30832,-4.796971357704024,H,H,15344.917768739588,15344.917768739588,6.41542446405261e-15,-0.6507168226152782,1.283084892810522e-16,0.02,13.644270636016042,-0.4373143012199119,0.02,False
347,54172.30469,-3.800601357703272,H,H,16389.063199999997,16389.063199999997,6.1833722973211614e-15,-0.6667168226152782,2.4733489189284647e-17,0.004,13.684270636016041,-0.47731430121991103,0.004,False
348,54175.28535,-0.8199413577021915,H,H,17483.223180776324,17483.223180776324,5.27260692745309e-15,-0.7359168226152786,1.4236038704123342e-16,0.027,13.857270636016041,-0.6503143012199111,0.027,False
349,54180.26975,4.164458642298996,H,H,17839.08572051755,17839.08572051755,4.647564180904534e-15,-0.7907168226152788,8.830371943718615e-17,0.019,13.994270636016042,-0.7873143012199115,0.019,False
350,54183.2586,7.153308642300544,H,H,17839.08572051755,17839.08572051755,4.357379600765686e-15,-0.8187168226152792,1.220066288214392e-16,0.028,14.064270636016042,-0.8573143012199118,0.028,False
351,54189.29468,13.189388642298582,H,H,17617.729701927183,17617.729701927183,4.920683091457592e-15,-0.7659168226152797,3.936546473166074e-17,0.008,13.932270636016042,-0.7253143012199121,0.008,False
352,54193.24142,17.13612864229799,H,H,17483.223180776324,17483.223180776324,5.341034655441866e-15,-0.7303168226152792,1.0682069310883733e-16,0.02,13.843270636016042,-0.6363143012199117,0.02,False
353,54196.26972,20.164428642296116,H,H,17483.223180776324,17483.223180776324,5.577317854810634e-15,-0.7115168226152786,1.1712367495102332e-16,0.021,13.796270636016041,-0.5893143012199111,0.021,False
354,54205.21841,29.113118642300833,H,H,17483.223180776324,17483.223180776324,4.911627201574147e-15,-0.7667168226152778,7.858603522518636e-17,0.016,13.934270636016041,-0.727314301219911,0.016,False
355,54208.26206,32.15676864230045,H,H,17617.729701927183,17617.729701927183,4.077795064661946e-15,-0.8475168226152778,1.1010046674587254e-16,0.027,14.136270636016041,-0.929314301219911,0.027,False
356,54217.20942,41.10412864229875,H,H,17483.223180776324,17483.223180776324,2.594331064414821e-15,-1.0439168226152784,7.782993193244463e-17,0.03,14.627270636016041,-1.4203143012199106,0.03,False
357,54228.22432,52.11902864230069,H,H,17483.223180776324,17483.223180776324,1.7267338226961803e-15,-1.2207168226152785,8.806342495750519e-17,0.051,15.069270636016041,-1.8623143012199108,0.051,False
358,54233.17844,57.07314864230284,H,H,17577.152293877552,17577.152293877552,1.4217570678878012e-15,-1.305116822615279,3.554392669719503e-17,0.025,15.280270636016041,-2.073314301219911,0.025,False
359,54238.18123,62.07593864230148,H,H,17127.3606410351,17127.3606410351,1.2190608829400213e-15,-1.3719168226152778,5.1200557083480897e-17,0.042,15.447270636016041,-2.240314301219911,0.042,False
360,54244.17553,68.07023864229996,H,H,17617.729701927183,17617.729701927183,9.515363769965089e-16,-1.4795168226152793,3.044916406388829e-17,0.032,15.716270636016041,-2.509314301219911,0.032,False
361,54247.16794,71.06264864229888,H,H,17692.83164526612,17692.83164526612,7.95839326229595e-16,-1.5571168226152796,2.944605507049501e-17,0.037,15.910270636016042,-2.703314301219912,0.037,False
362,54255.18621,79.08091864229937,H,H,16755.544568163263,16755.544568163263,5.840168747326212e-16,-1.691516822615279,7.008202496791454e-18,0.012,16.246270636016042,-3.039314301219912,0.012,False
363,54257.19446,81.08916864229832,H,H,17577.152293877552,17577.152293877552,5.998261508092267e-16,-1.6799168226152794,3.419009059612592e-17,0.057,16.217270636016043,-3.0103143012199123,0.057,False
364,54162.24338,-13.861911357700592,J,J,11789.422544916733,11789.422544916733,3.636280540026506e-15,-0.8972848367454116,4.363536648031807e-17,0.012,14.575260105664395,-1.3683037708682644,0.012,False
365,54164.30435,-11.800941357701959,J,J,11686.97756212898,11686.97756212898,5.72080812417641e-15,-0.7004848367454102,1.2585777873188102e-16,0.022,14.083260105664394,-0.8763037708682635,0.022,False
366,54167.31005,-8.795241357700434,J,J,11735.201257142855,11735.201257142855,8.811652905403853e-15,-0.5128848367454104,9.692818195944238e-17,0.011,13.614260105664394,-0.4073037708682641,0.011,False
367,54168.32832,-7.776971357699949,J,J,11708.216080799346,11708.216080799346,9.59085625102573e-15,-0.4760848367454109,1.2468113126333447e-16,0.013,13.522260105664394,-0.31530377086826356,0.013,False
368,54169.2953,-6.809991357702529,J,J,12266.6608,12266.6608,1.0070647199273428e-14,-0.4548848367454106,3.021194159782028e-17,0.003,13.469260105664393,-0.26230377086826273,0.003,False
369,54170.29985,-5.805441357697418,J,J,12266.6608,12266.6608,1.0257874509311226e-14,-0.4468848367454097,9.232087058380103e-17,0.009,13.449260105664393,-0.24230377086826316,0.009,False
370,54171.30832,-4.796971357704024,J,J,12131.382287693874,12131.382287693874,1.0163829750526775e-14,-0.450884836745411,3.0491489251580327e-17,0.003,13.459260105664393,-0.25230377086826294,0.003,False
371,54172.30469,-3.800601357703272,J,J,12266.6608,12266.6608,9.978318950784983e-15,-0.45888483674541014,7.982655160627987e-17,0.008,13.479260105664395,-0.2723037708682643,0.008,False
372,54175.28535,-0.8199413577021915,J,J,12145.285084657957,12145.285084657957,8.014148430779126e-15,-0.5540848367454103,1.3624052332324516e-16,0.017,13.717260105664394,-0.5103037708682638,0.017,False
373,54180.26975,4.164458642298996,J,J,11789.422544916733,11789.422544916733,5.348812593571125e-15,-0.7296848367454114,3.7441688154997874e-17,0.007,14.156260105664394,-0.9493037708682639,0.007,False
374,54183.2586,7.153308642300544,J,J,11789.422544916733,11789.422544916733,3.3593664591182943e-15,-0.9316848367454096,4.367176396853782e-17,0.013,14.661260105664393,-1.454303770868263,0.013,False
375,54189.29468,13.189388642298582,J,J,11708.216080799346,11708.216080799346,2.183018327205594e-15,-1.1188848367454103,3.929432988970069e-17,0.018,15.129260105664393,-1.9223037708682629,0.018,False
376,54193.24142,17.13612864229799,J,J,13212.87270388163,13212.87270388163,2.37387245826251e-15,-1.0824848367454099,2.37387245826251e-17,0.01,15.038260105664394,-1.8313037708682636,0.01,False
377,54196.26972,20.164428642296116,J,J,13212.87270388163,13212.87270388163,2.624565294917285e-15,-1.0388848367454102,2.624565294917285e-17,0.01,14.929260105664394,-1.7223037708682636,0.01,False
378,54205.21841,29.113118642300833,J,J,11789.422544916733,11789.422544916733,3.4694240267866926e-15,-0.9176848367454102,3.4694240267866925e-17,0.01,14.626260105664393,-1.4193037708682628,0.01,False
379,54208.26206,32.15676864230045,J,J,11708.216080799346,11708.216080799346,2.7634867191640568e-15,-1.016484836745411,9.119506173241388e-17,0.033,14.873260105664393,-1.6663037708682626,0.033,False
380,54217.20942,41.10412864229875,J,J,11789.422544916733,11789.422544916733,1.3584929275495442e-15,-1.3248848367454098,5.1622731246882677e-17,0.038,15.644260105664394,-2.4373037708682634,0.038,False
381,54228.22432,52.11902864230069,J,J,11789.422544916733,11789.422544916733,6.789806251547917e-16,-1.6260848367454113,1.222165125278625e-17,0.018,16.397260105664394,-3.1903037708682636,0.018,False
382,54230.29847,54.19317864230106,J,J,13206.051451428571,13206.051451428571,5.642315694107557e-16,-1.7064848367454104,1.6362715512911916e-17,0.029,16.598260105664394,-3.391303770868264,0.029,False
383,54233.17844,57.07314864230284,J,J,11735.201257142855,11735.201257142855,4.71473602380981e-16,-1.7844848367454116,1.7444523288096295e-17,0.037,16.793260105664395,-3.5863037708682644,0.037,False
384,54238.18123,62.07593864230148,J,J,11789.422544916733,11789.422544916733,4.050021994781214e-16,-1.8504848367454105,1.2555068183821763e-17,0.031,16.958260105664394,-3.7513037708682635,0.031,False
385,54244.17553,68.07023864229996,J,J,11708.216080799346,11708.216080799346,2.6101014130921747e-16,-2.04128483674541,1.2789496924151657e-17,0.049,17.435260105664394,-4.228303770868264,0.049,False
386,54247.16794,71.06264864229888,J,J,11686.97756212898,11686.97756212898,2.225652626154674e-16,-2.1104848367454103,1.6469829433544587e-17,0.074,17.608260105664392,-4.401303770868262,0.074,False
387,54255.18621,79.08091864229937,J,J,11690.46836897959,11690.46836897959,1.5626344039414126e-16,-2.2640848367454094,5.156693533006662e-18,0.033,17.992260105664393,-4.785303770868262,0.033,False
388,54257.19446,81.08916864229832,J,J,11735.201257142855,11735.201257142855,1.2469739524874065e-16,-2.36208483674541,1.4838990034600137e-17,0.119,18.237260105664394,-5.030303770868263,0.119,False
389,54162.24338,-13.861911357700592,Y,Y,9654.247306469386,9654.247306469386,4.382421689498627e-15,-0.8162280541974063,7.888359041097529e-17,0.018,14.632839643382335,-1.4258833085862044,0.018,False
390,54164.30435,-11.800941357701959,Y,Y,9685.026201083265,9685.026201083265,6.875656383318217e-15,-0.6206280541974074,5.500525106654574e-17,0.008,14.143839643382336,-0.9368833085862054,0.008,False
391,54167.31005,-8.795241357700434,Y,Y,9593.152543673466,9593.152543673466,1.0658943602650606e-14,-0.43022805419740706,2.3449675925831333e-16,0.022,13.667839643382335,-0.4608833085862045,0.022,False
392,54168.32832,-7.776971357699949,Y,Y,9842.053884653715,9842.053884653715,1.1130486938127651e-14,-0.41142805419740647,1.2243535631940415e-16,0.011,13.620839643382334,-0.4138833085862039,0.011,False
393,54169.2953,-6.809991357702529,Y,Y,9652.454399999999,9652.454399999999,1.1708847895997653e-14,-0.3894280541974062,5.854423947998826e-17,0.005,13.565839643382335,-0.3588833085862042,0.005,False
394,54170.29985,-5.805441357697418,Y,Y,9652.454399999999,9652.454399999999,1.1849885782371833e-14,-0.3842280541974059,3.55496573471155e-17,0.003,13.552839643382335,-0.3458833085862043,0.003,False
395,54171.30832,-4.796971357704024,Y,Y,9835.99980123265,9835.99980123265,1.161219083242763e-14,-0.3930280541974067,4.644876332971052e-17,0.004,13.574839643382335,-0.36788330858620455,0.004,False
396,54172.30469,-3.800601357703272,Y,Y,9652.454399999999,9652.454399999999,1.1028442020508534e-14,-0.4154280541974078,6.61706521230512e-17,0.006,13.630839643382336,-0.4238833085862055,0.006,False
397,54175.28535,-0.8199413577021915,Y,Y,9654.247306469386,9654.247306469386,8.76827504373391e-15,-0.5150280541974066,1.4029240069974257e-16,0.016,13.879839643382335,-0.6728833085862043,0.016,False
398,54180.26975,4.164458642298996,Y,Y,9654.247306469386,9654.247306469386,6.5179971213888475e-15,-0.6438280541974066,2.607198848555539e-17,0.004,14.201839643382336,-0.9948833085862052,0.004,False
399,54183.2586,7.153308642300544,Y,Y,9654.247306469386,9654.247306469386,5.624891690165439e-15,-0.7078280541974067,5.062402521148895e-17,0.009,14.361839643382336,-1.1548833085862054,0.009,False
400,54189.29468,13.189388642298582,Y,Y,9842.053884653715,9842.053884653715,6.2996172614342825e-15,-0.6586280541974059,2.519846904573713e-17,0.004,14.238839643382335,-1.0318833085862043,0.004,False
401,54193.24142,17.13612864229799,Y,Y,9654.247306469386,9654.247306469386,7.78599578595243e-15,-0.5666280541974071,8.564595364547672e-17,0.011,14.008839643382334,-0.8018833085862038,0.011,False
402,54196.26972,20.164428642296116,Y,Y,9654.247306469386,9654.247306469386,9.047199443076047e-15,-0.5014280541974063,4.523599721538024e-17,0.005,13.845839643382336,-0.6388833085862053,0.005,False
403,54205.21841,29.113118642300833,Y,Y,9654.247306469386,9654.247306469386,1.259256392893078e-14,-0.35782805419740704,2.1407358679182329e-16,0.017,13.486839643382336,-0.27988330858620536,0.017,False
404,54208.26206,32.15676864230045,Y,Y,9842.053884653715,9842.053884653715,1.0688436078824102e-14,-0.4290280541974063,1.7101497726118563e-16,0.016,13.664839643382335,-0.4578833085862044,0.016,False
405,54217.20942,41.10412864229875,Y,Y,9654.247306469386,9654.247306469386,6.743947244941142e-15,-0.6290280541974074,1.9557447010329313e-16,0.029,14.164839643382335,-0.9578833085862044,0.029,False
406,54223.25495,47.1496586423018,Y,Y,9652.454399999999,9652.454399999999,5.059576471672202e-15,-0.7538280541974078,5.565534118839422e-17,0.011,14.476839643382336,-1.2698833085862056,0.011,False
407,54228.22432,52.11902864230069,Y,Y,9654.247306469386,9654.247306469386,3.895060110670027e-15,-0.867428054197406,2.7265420774690186e-17,0.007,14.760839643382335,-1.5538833085862045,0.007,False
408,54230.29847,54.19317864230106,Y,Y,9608.542298775508,9608.542298775508,3.605073838798939e-15,-0.9010280541974058,3.244566454919045e-17,0.009,14.844839643382334,-1.6378833085862041,0.009,False
409,54233.17844,57.07314864230284,Y,Y,9593.152543673466,9593.152543673466,3.020745688757656e-15,-0.9778280541974063,2.1145219821303595e-17,0.007,15.036839643382335,-1.8298833085862043,0.007,False
410,54238.18123,62.07593864230148,Y,Y,9654.247306469386,9654.247306469386,2.3884390567232887e-15,-1.0798280541974066,1.910751245378631e-17,0.008,15.291839643382335,-2.084883308586205,0.008,False
411,54244.17553,68.07023864229996,Y,Y,9842.053884653715,9842.053884653715,1.8336403800124615e-15,-1.1946280541974073,1.4669123040099693e-17,0.008,15.578839643382334,-2.371883308586204,0.008,False
412,54247.16794,71.06264864229888,Y,Y,9685.026201083265,9685.026201083265,1.5970340080640867e-15,-1.254628054197406,1.5970340080640866e-17,0.01,15.728839643382335,-2.5218833085862045,0.01,False
413,54255.18621,79.08091864229937,Y,Y,9604.848757551019,9604.848757551019,1.0827150268349412e-15,-1.423428054197407,8.66172021467953e-18,0.008,16.150839643382337,-2.943883308586207,0.008,False
414,54257.19446,81.08916864229832,Y,Y,9593.152543673466,9593.152543673466,1.0406727059353497e-15,-1.4406280541974077,1.3528745177159546e-17,0.013,16.193839643382336,-2.986883308586206,0.013,False
415,54162.47,-13.635291357699316,I,I,9122.129020534856,9122.129020534856,5.593038616089892e-15,-0.710294400680878,5.593038616089892e-17,0.01,14.56867636381311,-1.361720029016979,0.01,False
416,54169.47,-6.635291357699316,I,I,8023.602719999999,8023.602719999999,1.7109913653408817e-14,-0.2246944006808782,1.8820905018749698e-16,0.011,13.354676363813109,-0.14772002901697867,0.011,False
417,54171.43,-4.675291357700189,I,I,8023.602719999999,8023.602719999999,1.7589270095240922e-14,-0.21269440068087775,1.7589270095240922e-16,0.01,13.32467636381311,-0.11772002901697931,0.01,False
418,54174.51,-1.5952913576984429,I,I,7874.934607763264,7874.934607763264,1.7444069883157923e-14,-0.21629440068087824,1.7444069883157924e-16,0.01,13.33367636381311,-0.12672002901697965,0.01,False
419,54175.48,-0.6252913576972787,I,I,9174.696381587753,9174.696381587753,1.6658957408455652e-14,-0.23629440068087781,1.6658957408455652e-16,0.01,13.383676363813109,-0.17672002901697859,0.01,False
420,54177.44,1.3347086423018482,I,I,8023.602719999999,8023.602719999999,1.5333730212467338e-14,-0.2722944006808774,1.5333730212467338e-16,0.01,13.473676363813109,-0.26672002901697844,0.01,False
421,54181.45,5.3447086422966095,I,I,8023.602719999999,8023.602719999999,1.3063147115432868e-14,-0.34189440068087684,1.3063147115432867e-16,0.01,13.64767636381311,-0.4407200290169797,0.01,False
422,54183.44,7.334708642301848,I,I,9122.129020534856,9122.129020534856,1.1262837491636995e-14,-0.40629440068087774,1.1262837491636996e-16,0.01,13.80867636381311,-0.6017200290169793,0.01,False
423,54185.42,9.314708642297774,I,I,9174.696381587753,9174.696381587753,1.0667135648926324e-14,-0.4298944006808778,1.4933989908496853e-16,0.014,13.867676363813109,-0.6607200290169786,0.014,False
424,54188.43,12.324708642299811,I,I,7664.864655817142,7664.864655817142,9.791468201350565e-15,-0.46709440068087815,9.791468201350565e-17,0.01,13.960676363813109,-0.7537200290169785,0.01,False
425,54190.39,14.284708642298938,I,I,8991.488426385306,8991.488426385306,1.0001101107157976e-14,-0.4578944006808765,1.5001651660736963e-16,0.015,13.93767636381311,-0.7307200290169789,0.015,False
426,54198.39,22.284708642298938,I,I,8023.602719999999,8023.602719999999,1.1482800455139903e-14,-0.3978944006808778,3.674496145644769e-16,0.032,13.787676363813109,-0.5807200290169785,0.032,False
427,54207.39,31.284708642298938,I,I,8597.945753889959,8597.945753889959,8.59108108099127e-15,-0.523894400680879,1.0309297297189525e-16,0.012,14.10267636381311,-0.8957200290169798,0.012,False
428,54211.38,35.2747086422969,I,I,8991.488426385306,8991.488426385306,6.755349420799863e-15,-0.6282944006808773,6.755349420799863e-17,0.01,14.36367636381311,-1.156720029016979,0.01,False
429,54214.37,38.26470864230214,I,I,7892.240695170611,7892.240695170611,5.490954156577603e-15,-0.7182944006808771,5.490954156577603e-17,0.01,14.588676363813109,-1.3817200290169787,0.01,False
430,54217.36,41.2547086423001,I,I,8023.602719999999,8023.602719999999,5.003199469430947e-15,-0.7586944006808789,5.003199469430947e-17,0.01,14.68967636381311,-1.4827200290169795,0.01,False
431,54225.37,49.26470864230214,I,I,8023.602719999999,8023.602719999999,3.477345297001878e-15,-0.9166944006808784,3.825079826702066e-17,0.011,15.08467636381311,-1.877720029016979,0.011,False
