# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:52:05
#
# Requested input R.A. = 187.209375 degrees
# Requested input Dec. = -1.944111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 441 422 9 3 ZTF_r 1955191443415 0 2.2437 548.617 11.2255 26.3471 8.8754e-06 0.0261227 0.121906 1.6062e-05 440 30. 0.089065 0.074394 19.7973 26.3471 1 2459709.6914468 422120234 -77.2899525964 57.545357 -1.494058 0.987638 -22.57187313576 101.757263 -0.223315 1.051358 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 442 422 9 3 ZTF_r 1955235233415 0 2.0883 546.286 11.0357 26.3462 8.3185e-06 0.0252428 0.115956 1.49715e-05 440 30. 0.089429 0.072993 19.8644 26.3462 1 2459709.7352315 422120234 82.23476764638 56.933739 1.606721 0.913969 206.8453645688 105.403976 1.975623 1.040489 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 443 422 9 3 ZTF_r 1959251663415 0 2.0012 522.364 25.6106 26.339 1.9214e-05 0.037317 0.120263 3.48606e-05 421 30. 0.086739 0.082577 19.0096 26.339 1 2459713.7516667 422120234 -110.37013109339 108.901573 -1.127385 0.980688 -51.9921796785 206.853302 -0.253041 1.046382 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 444 422 9 3 ZTF_g 1961254133415 0 2.1343 168.851 20.3249 26.3456 2.80031e-05 0.0394873 -0.041859 6.38791e-05 317 30. 0.090019 0.086922 19.1959 26.3456 1 2459715.7541319 422120134 18.30008237634 93.640472 0.217392 0.963434 -15.4988443913 168.971008 -0.092343 1.047056 1.17403483950829 19.6920001029968 0.112999998033047 4.99900007247925 0.467000007629395 2458204.800440 2458495.000961 0
 445 422 9 3 ZTF_r 1965190593415 0 2.2592 541.74 6.0022 26.3326 1.07412e-05 0.0288446 0.111942 1.93199e-05 439 30. 0.118474 0.080197 20.4384 26.3326 1 2459719.6905903 422120234 -8.64547000348 38.262817 -0.251343 0.998305 13.0273401148 66.159241 0.198235 1.060146 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 446 422 9 3 ZTF_r 1965210683415 0 1.859 546.887 5.86498 26.3436 1.02092e-05 0.0280769 0.112888 1.84815e-05 438 30. 0.116626 0.071184 20.631 26.3436 1 2459719.7106829 422120234 -11.25109769071 31.520227 -0.397064 0.937266 -24.15588969311 59.977207 -0.405464 1.043694 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 447 422 9 3 ZTF_g 1968268413415 0 2.0069 157.012 6.48566 26.2207 1.8671e-05 0.0380599 -0.0701673 3.42046e-05 437 30. 0.116041 0.077914 20.3796 26.2207 1 2459722.7684144 422120134 -5.46227746447 29.591759 -0.205333 1.001448 53.02683720056 54.704067 0.975869 1.042676 1.17403483950829 19.6920001029968 0.112999998033047 4.99900007247925 0.467000007629395 2458204.800440 2458495.000961 0
 448 422 9 3 ZTF_i 1970178813415 0 1.6374 282.337 7.55805 25.7154 3.5325e-06 0.0247818 0.197966 1.90649e-05 444 30. 0.106711 0.082192 19.9138 25.7154 2 2459724.6788194 422120334 -1001.43655855666 30.446371 -36.588337 2.056409 -973.62689285906 61.607754 -15.910080 1.037216 0.308690492780028 17.5850001907349 0.0970000028610229 6.90199995040894 0.533999979496002 2458257.707072 2459336.683322 56
 449 422 9 3 ZTF_r 1971218073415 0 2.1139 525.857 7.57086 26.2988 9.0364e-06 0.0264036 0.118528 1.64704e-05 438 30. 0.096795 0.083745 20.2476 26.2988 1 2459725.7180787 422120234 11.05995779034 40.949265 0.300443 1.059687 52.09620406825 74.079552 0.707983 1.047627 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 450 422 9 3 ZTF_g 1973181153415 33554432 2.8299 78.95 8.27775 25.4451 3.41833e-05 0.0439266 -0.0316852 7.89024e-05 319 30. 0.10149 0.09038 19.2093 25.4451 1 2459727.6811574 422120134 50.59699999894 46.589474 1.208069 0.895706 90.65548211212 76.263931 1.196713 1.076840 1.17403483950829 19.6920001029968 0.112999998033047 4.99900007247925 0.467000007629395 2458204.800440 2458495.000961 0
 451 422 9 3 ZTF_r 1973211383415 33554432 2.0018 277.865 10.5848 25.6192 1.8197e-05 0.0374333 0.107659 3.37497e-05 436 30. 0.089656 0.08198 19.2617 25.6192 1 2459727.7113889 422120234 -98.24000255728 45.458382 -2.403971 1.053408 -67.07386565572 84.128204 -0.802651 1.050882 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 452 422 9 3 ZTF_g 1976183333415 0 2.2023 172.298 6.65486 26.3131 1.33069e-05 0.0322268 -0.0440755 2.48131e-05 435 30. 0.109983 0.084233 20.369 26.3131 1 2459730.6833333 422120134 44.64304168061 35.737831 1.389570 0.895757 94.49537322455 61.542274 1.545796 1.065572 1.17403483950829 19.6920001029968 0.112999998033047 4.99900007247925 0.467000007629395 2458204.800440 2458495.000961 0
 453 422 9 3 ZTF_i 1977181583415 0 2.1062 290.134 6.98646 25.7435 4.7222e-06 0.028163 0.201143 2.67081e-05 441 30. 0.112088 0.091825 19.8103 25.7435 2 2459731.6815856 422120334 -1052.62627195085 36.999985 -31.646629 1.342673 -1112.91218738665 67.128281 -16.690546 1.048878 0.308690492780028 17.5850001907349 0.0970000028610229 6.90199995040894 0.533999979496002 2458257.707072 2459336.683322 0
 454 422 9 3 ZTF_g 1978183433415 0 2.0389 167.775 6.43828 26.2946 1.28217e-05 0.0315559 -0.0621101 2.39265e-05 436 30. 0.103878 0.078429 20.401 26.2946 1 2459732.6834375 422120134 -20.97373782038 32.550102 -0.716767 0.861309 -8.24343201112 58.641529 -0.141520 1.052810 1.17403483950829 19.6920001029968 0.112999998033047 4.99900007247925 0.467000007629395 2458204.800440 2458495.000961 0
 455 422 9 3 ZTF_r 1978190853415 0 2.1707 530.176 7.99919 26.3372 8.8849e-06 0.0263067 0.106758 1.63367e-05 440 30. 0.100712 0.075707 20.1547 26.3372 1 2459732.6908565 422120234 -10.69989603315 43.181187 -0.275638 1.009813 -4.85969864999 79.647087 -0.061426 1.041499 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 456 422 9 3 ZTF_g 1980207513415 0 2.1004 143.774 7.30874 26.1178 1.3662e-05 0.0322613 -0.0602314 2.57307e-05 430 30. 0.102727 0.075497 20.0777 26.1178 1 2459734.7075116 422120134 48.25833224085 33.950092 1.581198 0.946443 -11.28587299604 61.972115 -0.183339 1.044880 1.17403483950829 19.6920001029968 0.112999998033047 4.99900007247925 0.467000007629395 2458204.800440 2458495.000961 0
 457 422 9 3 ZTF_r 1980221203415 33554432 1.619 296.962 12.7548 25.7068 1.36573e-05 0.0325949 0.10018 2.51185e-05 441 30. 0.089301 0.079984 19.2977 25.7068 1 2459734.7212037 422120234 27.04617858677 47.305447 0.635989 1.041180 86.97909379893 98.782349 0.886443 1.032479 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 458 422 9 3 ZTF_r 1982196643415 0 1.6766 547.213 8.46918 26.3487 8.8958e-06 0.0262551 0.114009 1.62674e-05 440 30. 0.092357 0.072869 20.3447 26.3487 1 2459736.6966435 422120234 4.61307624161 40.169086 0.127748 0.997176 61.3956169872 80.987007 0.763198 1.035671 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 459 422 9 3 ZTF_g 1982234123415 0 2.7662 167.954 8.11827 26.2872 1.69957e-05 0.0351438 -0.0360034 3.48299e-05 410 30. 0.101459 0.082216 19.8847 26.2872 1 2459736.7341204 422120134 63.27783935499 49.122524 1.432933 1.043220 51.59363788044 76.193352 0.681702 1.069436 1.17403483950829 19.6920001029968 0.112999998033047 4.99900007247925 0.467000007629395 2458204.800440 2458495.000961 0
 460 422 9 3 ZTF_g 1987186843415 0 2.1073 160.921 19.0872 26.2365 3.24119e-05 0.0431088 -0.0195137 7.66531e-05 322 30. 0.096051 0.080799 19.1572 26.2365 1 2459741.6868403 422120134 77.06445586057 96.597397 0.887449 0.825011 121.16399551902 174.539307 0.698869 1.051837 1.17403483950829 19.6920001029968 0.112999998033047 4.99900007247925 0.467000007629395 2458204.800440 2458495.000961 0
 461 422 9 3 ZTF_r 1987289033415 0 2.2481 460.52 24.1572 26.1563 2.39051e-05 0.0398818 0.107882 4.33802e-05 386 30. 0.123624 0.106801 18.7575 26.1563 1 2459741.7890394 422120234 224.91038444544 117.707779 2.125490 0.914874 537.04168435721 213.969864 2.526798 1.034802 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 462 422 9 3 ZTF_i 1988185793415 0 1.7971 292.157 13.0685 25.7815 4.2405e-06 0.0267493 0.19463 2.27023e-05 435 30. 0.096986 0.078258 19.2504 25.7815 2 2459742.6857986 422120334 -1175.14506294793 56.301094 -23.218248 1.275299 -1431.63519856864 110.698006 -13.019903 1.040537 0.308690492780028 17.5850001907349 0.0970000028610229 6.90199995040894 0.533999979496002 2458257.707072 2459336.683322 0
 463 422 9 3 ZTF_r 1989186353415 0 2.2033 551.874 14.7425 26.3601 1.52743e-05 0.0343611 0.117349 2.75345e-05 441 30. 0.09073 0.081882 19.5404 26.3601 1 2459743.6863542 422120234 -25.45818224263 70.273605 -0.402986 0.935540 9.01595899742 126.500183 0.071752 1.048382 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 464 422 9 3 ZTF_g 1989253913415 0 2.2719 157.771 19.8264 26.2458 2.90258e-05 0.0396517 -0.021869 6.77065e-05 311 30. 0.089978 0.091306 19.0808 26.2458 1 2459743.753912 422120134 48.62005079975 91.600235 0.590437 0.991056 275.26612282536 158.779755 1.745311 1.051291 1.17403483950829 19.6920001029968 0.112999998033047 4.99900007247925 0.467000007629395 2458204.800440 2458495.000961 0
 465 422 9 3 ZTF_g 1993255263415 0 2.0491 150.116 9.52118 26.1627 1.73265e-05 0.0352243 -0.0198075 3.43551e-05 410 30. 0.094774 0.076555 19.8883 26.1627 1 2459747.7552662 422120134 4.8538446798 45.193611 0.119471 1.000320 126.54666493084 81.821198 1.557041 1.049633 1.17403483950829 19.6920001029968 0.112999998033047 4.99900007247925 0.467000007629395 2458204.800440 2458495.000961 0
 466 422 9 3 ZTF_i 1994193743415 4194304 2.0071 301.767 8.22766 25.7865 3.6555e-06 0.0247612 0.205462 2.01831e-05 438 30. 0.108143 0.082865 19.7369 25.7865 2 2459748.69375 422120334 -1123.79216941831 42.808540 -29.201851 1.363520 -1288.53102044181 78.471764 -16.530905 1.049358 0.308690492780028 17.5850001907349 0.0970000028610229 6.90199995040894 0.533999979496002 2458257.707072 2459336.683322 0
 467 422 9 3 ZTF_r 1995186793415 0 2.099 533.851 9.26401 26.3415 7.9026e-06 0.0246723 0.110989 1.43289e-05 441 30. 0.094231 0.077792 20.0395 26.3415 1 2459749.686794 422120234 -15.34592042423 47.635571 -0.358357 1.004809 -95.60242715265 88.366203 -1.089176 1.037755 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 468 422 9 3 ZTF_g 1995234453415 0 2.8599 154.756 8.22093 26.1956 1.90087e-05 0.036325 -0.0283047 4.05922e-05 400 30. 0.106368 0.097863 19.7682 26.1956 1 2459749.734456 422120134 25.39265811727 51.804050 0.545255 0.973427 48.29335547234 78.379616 0.620297 1.077821 1.17403483950829 19.6920001029968 0.112999998033047 4.99900007247925 0.467000007629395 2458204.800440 2458495.000961 0
 469 422 9 3 ZTF_r 1997232823415 0 2.1838 496.814 10.1737 26.2515 9.2659e-06 0.0268461 0.116611 1.68016e-05 443 30. 0.094451 0.080039 19.8222 26.2515 1 2459751.7328241 422120234 -4.52838697482 51.773968 -0.097294 0.996666 -37.57101207205 92.251099 -0.410012 1.050783 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 470 422 9 3 ZTF_i 2001194053415 0 1.7291 303.669 8.25536 25.7929 4.3439e-06 0.0269795 0.200691 2.3839e-05 439 30. 0.103911 0.090912 19.8702 25.7929 2 2459755.6940509 422120334 -1154.59462133351 35.001957 -36.693741 1.849133 -1157.21512256923 69.638191 -16.729456 1.036325 0.308690492780028 17.5850001907349 0.0970000028610229 6.90199995040894 0.533999979496002 2458257.707072 2459336.683322 0
 471 422 9 3 ZTF_r 2001242983415 0 2.0926 509.589 10.5465 26.2778 8.8132e-06 0.0258563 0.116843 1.59508e-05 435 30. 0.100689 0.080895 19.8391 26.2778 1 2459755.7429861 422120234 -35.84185389167 56.395142 -0.706974 0.907757 -12.34406898517 104.594406 -0.118813 1.037515 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 472 422 9 3 ZTF_r 2134539783415 0 2.8643 402.786 15.7059 26.0257 3.37852e-05 0.0477304 0.137768 6.08274e-05 395 30. 0.129163 0.102536 18.9149 26.0257 1 2459889.0397801 422120234 65.40419646921 89.717995 0.810925 1.023361 202.22137142864 135.080231 1.507129 1.075240 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 473 422 9 3 ZTF_r 2134542143415 0 2.694 404.908 18.4245 25.9966 3.06878e-05 0.0448035 0.134021 5.50372e-05 377 30. 0.113722 0.091594 18.7591 25.9966 1 2459889.0421412 422120234 92.3972603125 104.241615 0.985991 0.937117 237.01054732737 162.940765 1.464378 1.065101 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 474 422 9 3 ZTF_r 2134544503415 33554432 3.002 407.613 21.1828 26.082 4.6068e-05 0.05007 0.111917 8.44382e-05 326 30. 0.122677 0.111021 18.6065 26.082 1 2459889.0445023 422120234 -155.25230868267 128.209167 -1.347019 0.938809 -237.59553539905 188.818420 -1.266803 1.079880 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 475 422 9 3 ZTF_r 2134546873415 1 2.6879 344.324 30.0616 25.8806 6.44598e-05 0.0482273 0.117671 0.000123739 231 30. 0.114846 0.110051 18.1146 25.8806 1 2459889.046875 422120234 -173.8364718718 166.894638 -1.158653 0.968374 145.07109482967 260.906097 0.559773 1.069818 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 476 422 9 3 ZTF_r 2135541263415 4194304 2.6434 322.781 15.4191 25.8457 2.82583e-05 0.0437766 0.127079 5.02242e-05 392 30. 0.106499 0.098667 18.8054 25.8457 1 2459890.0412616 422120234 -140.33968910153 81.896698 -1.906202 0.909651 -396.01306621447 131.688049 -3.027459 1.056046 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 477 422 9 3 ZTF_r 2135543633415 4194304 2.3983 274.81 17.3845 25.6685 3.4206e-05 0.044053 0.098155 6.12487e-05 344 30. 0.109692 0.098307 18.5827 25.6685 1 2459890.0436343 422120234 38.56220633236 79.881828 0.536993 1.096912 195.66641344778 135.234558 1.456612 1.049961 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 478 422 9 3 ZTF_r 2135545993415 37748736 2.5905 227.492 21.3787 25.4266 5.01968e-05 0.0447705 0.111972 9.4248e-05 254 30. 0.107892 0.110517 18.063 25.4266 1 2459890.0459954 422120234 14.57981459435 107.609879 0.150714 1.003372 27.50173821084 175.144943 0.158080 1.054456 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 479 422 9 3 ZTF_r 2135548353415 37748736 2.2628 170.364 27.6765 25.1422 9.57677e-05 0.0522691 0.105848 0.000185734 189 30. 0.124046 0.123317 17.5966 25.1422 1 2459890.0483565 422120234 -15.03580723818 129.904465 -0.128753 0.912820 416.44091348777 226.368500 1.852049 1.046263 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 480 422 9 3 ZTF_r 2135550723415 39845937 2.5811 107 37.9379 24.7672 0.000303718 0.0556614 0.0707455 0.000691612 79 30. 0.133499 0.157248 16.7615 24.7672 1 2459890.0507292 422120234 297.10615542945 169.881149 1.945455 1.047053 312.37598774998 271.846344 1.156829 1.057434 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 481 422 9 3 ZTF_r 2139541593415 0 4.263 502.084 18.6188 26.2497 4.82251e-05 0.0459417 0.1113 9.27989e-05 271 30. 0.15851 0.143316 18.6102 26.2497 1 2459894.0415972 422120234 127.95516194409 157.329590 0.904695 0.900935 158.33832129609 192.177414 0.829467 1.219851 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 482 422 9 3 ZTF_r 2139543993415 0 4.068 501.245 19.1169 26.2622 4.37687e-05 0.0439316 0.111732 8.2507e-05 274 30. 0.131484 0.134809 18.6357 26.2622 1 2459894.0439931 422120234 20.22184920105 158.785614 0.141666 0.875433 53.42135509981 197.490616 0.272323 1.212851 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 483 422 9 3 ZTF_r 2139546373415 0 4.1339 500.504 20.4422 26.2554 4.42665e-05 0.0431185 0.117307 8.60674e-05 259 30. 0.11758 0.131359 18.5432 26.2554 1 2459894.0463773 422120234 -172.58760386943 157.729813 -1.217168 1.025288 -317.57834656405 195.182297 -1.638044 1.226423 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 484 422 9 3 ZTF_r 2139548773415 0 4.2552 504.286 22.7632 26.2707 4.34036e-05 0.0405536 0.100659 8.60425e-05 234 30. 0.126315 0.126951 18.4064 26.2707 1 2459894.0487731 422120234 92.60700349805 191.142532 0.538941 0.935225 -36.49050932025 233.638626 -0.157235 1.229166 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 485 422 9 3 ZTF_r 2139551163415 0 4.1758 513.83 27.0884 26.2678 6.35362e-05 0.0455269 0.114534 0.000124317 212 30. 0.137923 0.129089 18.2402 26.2678 1 2459894.051169 422120234 281.84273258315 213.989609 1.465106 1.030977 293.80156356554 262.209534 1.128030 1.246034 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 486 422 9 3 ZTF_r 2141542633415 0 2.3384 501.894 15.8714 26.2688 1.91843e-05 0.0381322 0.102206 3.51375e-05 432 30. 0.096536 0.087599 19.3006 26.2688 1 2459896.0426389 422120234 10.50685121535 84.435890 0.138420 0.959620 25.56447081819 144.669891 0.177899 1.051526 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 487 422 9 3 ZTF_r 2141544983415 0 2.3966 507.012 16.4705 26.279 1.74165e-05 0.036282 0.115968 3.15104e-05 435 30. 0.097277 0.090448 19.2509 26.279 1 2459896.0449884 422120234 7.40617243573 75.068558 0.109746 1.068916 -16.93456671882 126.622963 -0.134641 1.051534 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 488 422 9 3 ZTF_r 2141547333415 0 2.8127 509.696 17.5782 26.2864 2.39915e-05 0.0415835 0.105703 4.32942e-05 419 30. 0.114232 0.10163 19.0716 26.2864 1 2459896.047338 422120234 24.75881774349 97.728035 0.281816 0.987125 144.42111448469 150.665253 0.965012 1.066052 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 489 422 9 3 ZTF_r 2141549693415 0 2.5025 521.616 19.6464 26.272 2.39522e-05 0.0416721 0.126436 4.30327e-05 418 30. 0.101119 0.096607 19.0388 26.272 1 2459896.0496991 422120234 -37.16499030059 100.615242 -0.410889 1.064222 -31.38613159789 166.976730 -0.189233 1.057742 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 490 422 9 3 ZTF_r 2141552063415 0 2.4033 518.544 23.3243 26.2722 2.11923e-05 0.0387598 0.119254 3.85011e-05 412 30. 0.092417 0.092397 18.9016 26.2722 1 2459896.0520602 422120234 -65.58238311085 108.844345 -0.670249 1.025557 -130.32952912286 185.625198 -0.706840 1.054118 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 491 422 9 3 ZTF_r 2144535423415 0 1.9584 510.888 13.1917 26.2739 9.869e-06 0.0274404 0.12548 1.79382e-05 438 30. 0.09148 0.083204 19.6517 26.2739 1 2459899.0354282 422120234 -88.53202283037 58.126568 -1.694262 0.997273 -121.9703625904 108.978157 -1.126757 1.044586 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 492 422 9 3 ZTF_r 2144537893415 0 1.8513 510.855 13.0965 26.266 1.28081e-05 0.0313399 0.126173 2.33115e-05 438 30. 0.101339 0.084252 19.7283 26.266 1 2459899.0378935 422120234 21.05285167523 59.608784 0.392876 0.987963 167.30078657677 113.523964 1.483630 1.044458 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 493 422 9 3 ZTF_r 2144540373415 0 1.9892 515.797 13.3193 26.2905 1.23626e-05 0.0308508 0.120367 2.24642e-05 438 30. 0.104077 0.09868 19.6947 26.2905 1 2459899.0403704 422120234 89.97091511134 62.518860 1.600832 0.911789 144.16874023975 116.262489 1.248380 1.047468 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 494 422 9 3 ZTF_r 2144542853415 0 1.9664 515.91 13.401 26.2927 1.23797e-05 0.0306938 0.116669 2.24509e-05 437 30. 0.09781 0.086103 19.6709 26.2927 1 2459899.0428588 422120234 6.43241082864 64.387772 0.111128 0.888445 101.50028076921 121.456642 0.841320 1.043175 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 495 422 9 3 ZTF_r 2144545333415 0 1.882 518.868 13.3058 26.2945 1.13912e-05 0.0294911 0.124228 2.07121e-05 436 30. 0.093066 0.08714 19.7125 26.2945 1 2459899.0453356 422120234 75.44584059823 61.967403 1.354337 0.949932 154.5786240732 117.245995 1.327292 1.045457 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 496 422 9 3 ZTF_r 2145542103415 8 6.0877 502.682 13.2815 26.3179 5.70103e-05 0.0457908 0.095847 0.000110961 234 30. 0.144782 0.142687 18.6762 26.3179 1 2459900.0421065 422120234 227.59427735984 145.265961 1.742819 0.951596 256.19173989186 163.717300 1.575381 1.465148 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 497 422 9 3 ZTF_r 2145544713415 8 5.8613 498.635 13.051 26.31 6.22239e-05 0.0497935 0.109199 0.000121744 246 30. 0.150326 0.153196 18.7261 26.31 1 2459900.0447106 422120234 61.78822089383 139.376724 0.493140 0.958711 107.81738471071 157.706985 0.688261 1.436488 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 498 422 9 3 ZTF_r 2145547313415 8 5.4354 505.394 13.3907 26.3065 4.53121e-05 0.0426819 0.108418 9.09235e-05 259 30. 0.154311 0.13307 18.7809 26.3065 1 2459900.0473148 422120234 345.72732454788 128.450867 2.993998 1.053882 398.3518374556 146.841278 2.731076 1.383498 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
