# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:59:56
#
# Requested input R.A. = 11.084042 degrees
# Requested input Dec. = 41.5689 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1886 695 11 1 ZTF_r 2215144214015 0 3.2828 263.927 10.0129 26.4271 4.5532e-06 0.030879 0.108843 8.79143e-06 1362 30. 0.098252 0.085541 19.7441 26.4271 1 2459969.644213 695120240 37.04084973535 68.662674 0.600088 0.939265 34.11610506949 97.954315 0.350632 1.101373 3.07592798702052 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 1887 695 11 1 ZTF_g 2215175714015 0 3.1991 131.677 8.89097 26.3524 8.4027e-06 0.0383516 -0.0369437 1.9227e-05 1202 30. 0.09157 0.075077 19.7972 26.3524 1 2459969.6757176 695120140 3.38391456061 58.838009 0.063976 1.027659 88.35127607237 84.302681 1.055083 1.100873 null null null null null 2458274.951157 2458311.859884 57
 1888 695 11 1 ZTF_i 2215226384015 33554432 3.2607 254.847 15.8784 25.8995 6.6472e-06 0.05398 0.18704 4.58566e-05 1298 30. 0.113893 0.098998 18.6968 25.8995 2 2459969.7263889 695120340 -34.26613298288 99.559341 -0.382858 1.063205 -101.82424087923 139.305267 -0.735866 1.116436 2.59260594987798 20.5520001983643 0.145999997854233 1.82799994945526 0.209000006318092 2458302.965579 2458769.780000 0
 1889 695 11 1 ZTF_g 2223143024015 0 2.1848 133.041 14.4606 26.3614 7.852e-06 0.0359336 -0.0342118 1.84145e-05 1168 30. 0.068356 0.056198 19.6403 26.3614 1 2459977.6430208 695120140 -179.29042846995 65.077156 -3.064667 0.917353 -309.83199568292 114.073013 -2.734378 1.060159 null null null null null 2458274.951157 2458311.859884 57
 1890 695 11 1 ZTF_r 2226121454015 33554432 1.7451 268.103 14.7401 26.4642 4.3386e-06 0.0299003 0.109984 8.27423e-06 1323 30. 0.066053 0.064166 20.0698 26.4642 1 2459980.6214583 695120240 89.38827018009 50.549374 1.967069 1.393221 183.42650791576 95.742516 1.928735 1.052568 3.07592798702052 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 1891 695 11 1 ZTF_g 2226158734015 0 1.7932 130.585 18.1741 26.3256 8.8618e-06 0.0370288 -0.0144934 2.12845e-05 1083 30. 0.065696 0.056656 19.5402 26.3256 1 2459980.6587384 695120140 72.39126819197 69.185776 1.163923 1.086254 -26.45692210741 127.727234 -0.208531 1.066440 null null null null null 2458274.951157 2458311.859884 57
 1892 695 11 1 ZTF_g 2228101444015 0 3.0442 135.895 11.4784 26.3826 8.6229e-06 0.0365337 -0.0310984 2.10023e-05 1118 30. 0.08928 0.06874 19.5922 26.3826 1 2459982.6014468 695120140 3.01195763238 71.732887 0.046707 0.961279 46.15754031034 105.849197 0.439006 1.088420 null null null null null 2458274.951157 2458311.859884 57
 1893 695 11 1 ZTF_r 2228184754015 0 3.4808 250.637 17.4749 26.3623 9.3401e-06 0.0415007 0.113511 1.82005e-05 1204 30. 0.101669 0.08071 19.0003 26.3623 1 2459982.6847569 695120240 115.06235804762 121.817825 1.050696 0.983736 228.14984466957 165.469864 1.388086 1.117599 3.07592798702052 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 1894 695 11 1 ZTF_r 2230111484015 33554432 2.5977 260.481 10.9728 26.4029 1.44213e-05 0.0545455 0.112193 2.75126e-05 1328 30. 0.096788 0.076436 19.8299 26.4029 1 2459984.6114815 695120240 14.42670022601 62.716476 0.255882 0.975285 -34.05149522054 101.390472 -0.338107 1.070501 3.07592798702052 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 1895 695 11 1 ZTF_g 2230141084015 0 3.7274 126.639 9.14939 26.306 1.66747e-05 0.0497709 -0.0183809 4.15221e-05 1067 30. 0.11746 0.104191 19.59 26.306 1 2459984.641088 695120140 -59.89308066155 66.077339 -1.008275 0.954463 -152.70922657292 86.553108 -1.776224 1.144803 null null null null null 2458274.951157 2458311.859884 57
 1896 695 11 1 ZTF_g 2237140984015 0 3.2228 118.043 10.1122 26.2243 1.08535e-05 0.0395943 -0.021947 2.74426e-05 1078 30. 0.089933 0.075317 19.5422 26.2243 1 2459991.6409838 695120140 -38.34703516595 66.767250 -0.638886 1.008003 -110.15216185233 95.453407 -1.161761 1.111541 null null null null null 2458274.951157 2458311.859884 57
 1897 695 11 1 ZTF_r 2237175104015 0 3.2019 222.664 14.5544 26.2417 8.5399e-06 0.041511 0.113053 1.63451e-05 1296 30. 0.090879 0.080382 19.1673 26.2417 1 2459991.6751042 695120240 72.97990026342 91.847931 0.883871 0.975453 151.44397511429 130.960190 1.164201 1.113328 3.07592798702052 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 1898 695 11 1 ZTF_r 2240174424015 0 2.6769 228.424 14.2116 26.2582 7.6579e-06 0.0398571 0.118754 1.45508e-05 1332 30. 0.109521 0.090912 19.3514 26.2582 1 2459994.6744213 695120240 41.7711175041 78.874672 0.589106 0.963586 74.73681624263 125.435883 0.599830 1.066128 3.07592798702052 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 1899 695 11 1 ZTF_r 2318484864015 0 2.184 223.297 18.4857 26.2267 5.2309e-06 0.0327089 0.119044 9.87115e-06 1314 30. 0.076162 0.057477 19.2641 26.2267 1 2460072.9848611 695120240 147.61240764282 86.854134 1.890546 0.904613 160.74085707936 153.249146 1.055950 1.054768 3.07592798702052 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 1900 695 11 1 ZTF_r 2318487234015 0 2.2477 223.801 19.4435 26.2364 6.4424e-06 0.0362506 0.118036 1.21266e-05 1306 30. 0.077748 0.060636 19.1712 26.2364 1 2460072.9872338 695120240 -71.29221264113 90.265297 -0.878569 0.991846 -182.33875598758 155.960709 -1.177007 1.057694 3.07592798702052 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 1901 695 11 1 ZTF_r 2318489594015 0 2.0773 228.767 20.7254 26.2498 6.9955e-06 0.0377782 0.122043 1.31462e-05 1306 30. 0.074437 0.056748 19.1956 26.2498 1 2460072.9895949 695120240 -81.58859879802 85.619865 -1.060009 1.004112 -78.69511984016 154.730469 -0.512020 1.049449 3.07592798702052 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 1902 695 11 1 ZTF_r 2318491964015 0 2.1208 230.053 22.9637 26.2564 6.9804e-06 0.0374031 0.1157 1.31856e-05 1284 30. 0.071976 0.056447 19.0707 26.2564 1 2460072.9919676 695120240 31.71527684084 97.988945 0.360036 1.061601 61.25698269712 174.659805 0.353084 1.054596 3.07592798702052 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 1903 695 11 1 ZTF_r 2319483794015 0 2.732 192.782 17.4541 26.0685 8.8862e-06 0.0407842 0.116105 1.7183e-05 1202 30. 0.089369 0.07093 18.9236 26.0685 1 2460073.9837963 695120240 -51.60789535982 95.352005 -0.602062 1.075789 60.86349188041 145.076782 0.422352 1.097918 3.07592798702052 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 1904 695 11 1 ZTF_r 2319486224015 0 2.7675 194.219 18.1745 26.0714 1.04072e-05 0.0436335 0.120417 2.00527e-05 1190 30. 0.084359 0.067124 18.8738 26.0714 1 2460073.9862269 695120240 129.10618515269 104.490082 1.374443 0.928320 137.13601206861 159.467392 0.865755 1.093334 3.07592798702052 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 1905 695 11 1 ZTF_r 2319488654015 0 2.6648 195.8 19.2982 26.0843 8.6735e-06 0.0396684 0.119083 1.66946e-05 1175 30. 0.082286 0.067204 18.85 26.0843 1 2460073.9886574 695120240 19.64429333897 108.151108 0.202051 0.957457 -192.47707780682 168.405487 -1.150636 1.087911 3.07592798702052 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 1906 695 11 1 ZTF_r 2319491084015 0 2.6033 199.058 21.3762 26.0941 9.7056e-06 0.0412513 0.129551 1.88852e-05 1144 30. 0.082999 0.064776 18.7707 26.0941 1 2460073.991088 695120240 -158.04452568413 108.100426 -1.626323 1.048912 -148.43897595651 171.453568 -0.871599 1.080936 3.07592798702052 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 1907 695 11 1 ZTF_r 2319493504015 0 2.3236 202.503 25.1294 26.1173 9.8214e-06 0.0411981 0.123567 1.91831e-05 1116 30. 0.075743 0.060795 18.7324 26.1173 1 2460073.9935069 695120240 70.8068506474 121.471695 0.648418 0.910547 51.55580270254 205.706314 0.252316 1.067738 3.07592798702052 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 1908 695 11 1 ZTF_r 2321482244015 0 2.2662 226.04 14.1904 26.2378 5.6153e-06 0.0339661 0.113365 1.06231e-05 1322 30. 0.092852 0.065345 19.5591 26.2378 1 2460075.9822454 695120240 30.4700128092 64.574425 0.524888 0.992177 -39.85690842857 111.411400 -0.360155 1.057267 3.07592798702052 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 1909 695 11 1 ZTF_r 2321484674015 0 2.3186 224.888 14.7308 26.2397 5.5054e-06 0.0336496 0.123011 1.03555e-05 1319 30. 0.098776 0.061585 19.4776 26.2397 1 2460075.9846759 695120240 8.56359001794 67.740570 0.140625 0.999335 72.70041452536 115.714218 0.632507 1.058095 3.07592798702052 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 1910 695 11 1 ZTF_r 2321487094015 0 2.5084 225.868 15.7366 26.2455 6.3739e-06 0.0362067 0.118925 1.20569e-05 1318 30. 0.088216 0.063924 19.3057 26.2455 1 2460075.9870949 695120240 201.27479555609 80.331085 2.787151 0.936751 242.93851710982 130.943100 1.867794 1.065223 3.07592798702052 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 1911 695 11 1 ZTF_r 2321489524015 0 2.454 229.041 17.6249 26.2514 6.2047e-06 0.035535 0.118845 1.16758e-05 1300 30. 0.086425 0.062783 19.2155 26.2514 1 2460075.9895255 695120240 8.08545484404 90.437012 0.099452 1.122375 123.00867251333 149.221329 0.829889 1.066968 3.07592798702052 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 1912 695 11 1 ZTF_r 2321491954015 0 2.5398 232.169 20.0352 26.2526 7.9386e-06 0.0396039 0.124944 1.50288e-05 1271 30. 0.08708 0.066791 19.0174 26.2526 1 2460075.991956 695120240 62.65424903715 107.104012 0.650728 0.984753 16.67185708333 172.761688 0.097152 1.069696 3.07592798702052 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 1913 695 11 1 ZTF_r 2322481434015 0 1.9605 223.85 13.154 26.2408 4.9311e-06 0.0318642 0.113153 9.24953e-06 1316 30. 0.08909 0.063129 19.8463 26.2408 1 2460076.9814352 695120240 -3.95569454044 53.370335 -0.082448 0.940399 -97.24386795441 98.651749 -0.992368 1.045648 3.07592798702052 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 1914 695 11 1 ZTF_r 2322483804015 0 1.9897 223.978 13.7136 26.2418 4.348e-06 0.0298414 0.11681 8.18465e-06 1315 30. 0.091954 0.065893 19.7505 26.2418 1 2460076.9838079 695120240 10.42938876839 55.990963 0.207203 1.197560 -51.27081113713 102.341927 -0.504350 1.047679 3.07592798702052 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 1915 695 11 1 ZTF_r 2322486184015 0 1.9446 225.625 14.9536 26.2454 4.8174e-06 0.0314538 0.118599 9.05354e-06 1316 30. 0.078928 0.06147 19.6847 26.2454 1 2460076.9861806 695120240 96.98891949283 62.736557 1.719714 1.133524 117.6593475249 117.163933 1.010992 1.043844 3.07592798702052 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 1916 695 11 1 ZTF_r 2322488554015 0 2.0237 226.124 16.7212 26.2431 4.8242e-06 0.0314149 0.114008 9.06266e-06 1315 30. 0.077002 0.062734 19.495 26.2431 1 2460076.9885532 695120240 -45.07516127712 71.989693 -0.696501 0.983128 31.1388480667 131.298248 0.238758 1.049375 3.07592798702052 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 1917 695 11 1 ZTF_r 2322490914015 0 1.9455 228.799 19.6636 26.2509 6.3306e-06 0.0358411 0.118438 1.18723e-05 1303 30. 0.079557 0.067916 19.3556 26.2509 1 2460076.9909144 695120240 49.07356228638 73.643044 0.741260 1.143235 390.703489519 137.319168 2.864385 1.045062 3.07592798702052 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 1918 695 11 1 ZTF_r 2323479964015 0 2.2167 205.198 11.7445 26.216 7.9015e-06 0.0400224 0.10929 1.48481e-05 1300 30. 0.10948 0.081218 19.6767 26.216 1 2460077.9799653 695120240 52.27659868917 59.659760 0.974722 1.507376 36.90598804712 105.387482 0.352552 1.052321 3.07592798702052 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 1919 695 11 1 ZTF_r 2323482334015 0 2.124 206.993 12.2672 26.2298 6.4487e-06 0.0362987 0.11164 1.21245e-05 1304 30. 0.118261 0.082501 19.679 26.2298 1 2460077.982338 695120240 52.85252561761 63.636227 0.923881 1.092473 125.97650697746 114.233894 1.110222 1.050106 3.07592798702052 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 1920 695 11 1 ZTF_r 2323484714015 0 2.1469 208.416 13.1924 26.2356 5.4277e-06 0.0331886 0.114245 1.01779e-05 1304 30. 0.11226 0.074168 19.5856 26.2356 1 2460077.9847106 695120240 124.22991476727 61.739830 2.238286 1.056730 99.51084175543 110.552849 0.906182 1.048836 3.07592798702052 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 1921 695 11 1 ZTF_r 2323487084015 0 2.2029 224.809 15.0765 26.2474 5.695e-06 0.0340636 0.114499 1.06669e-05 1303 30. 0.094262 0.072675 19.5034 26.2474 1 2460077.9870833 695120240 46.4145492657 66.401634 0.777553 1.044652 48.55139853745 117.656326 0.415434 1.047844 3.07592798702052 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 1922 695 11 1 ZTF_r 2323489454015 0 2.1908 223.498 16.9455 26.2451 6.1679e-06 0.0352283 0.110197 1.15759e-05 1289 30. 0.093106 0.0796 19.3602 26.2451 1 2460077.989456 695120240 -103.5902638649 79.192413 -1.455091 1.057522 -249.17809419913 139.913437 -1.792939 1.050949 3.07592798702052 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 1923 695 11 1 ZTF_r 2324480704015 0 2.3024 204.52 11.2312 26.2149 4.7944e-06 0.0312495 0.113232 8.98232e-06 1302 30. 0.093985 0.072498 19.6905 26.2149 1 2460078.980706 695120240 -48.64701180902 55.482597 -0.975336 1.284587 193.69240351823 95.138466 2.049612 1.059187 3.07592798702052 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 1924 695 11 1 ZTF_r 2324483074015 0 2.0471 207.679 12.0987 26.2235 4.2991e-06 0.0296111 0.111859 8.04811e-06 1303 30. 0.093101 0.065557 19.7487 26.2235 1 2460078.9830787 695120240 91.86737862746 57.013817 1.792405 1.034337 170.61983261077 103.682732 1.656679 1.052568 3.07592798702052 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 1925 695 11 1 ZTF_r 2324485454015 0 2.1609 207.323 13.0774 26.2394 5.5338e-06 0.0335664 0.115099 1.0358e-05 1302 30. 0.089419 0.067465 19.584 26.2394 1 2460078.9854514 695120240 46.74958459706 67.992233 0.764845 0.916429 81.02565256815 121.697632 0.670279 1.050660 3.07592798702052 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 1926 695 11 1 ZTF_r 2324487814015 0 1.9931 210.479 14.9398 26.2437 4.3998e-06 0.0299843 0.116058 8.27111e-06 1304 30. 0.088694 0.066928 19.531 26.2437 1 2460078.9878125 695120240 187.96286307858 72.896332 2.868278 1.135874 428.68483497212 135.972610 3.173963 1.046363 3.07592798702052 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 1927 695 11 1 ZTF_r 2324490184015 0 1.9647 210.552 17.5849 26.2588 5.3882e-06 0.0330354 0.11092 1.00972e-05 1299 30. 0.099213 0.066152 19.3738 26.2588 1 2460078.9901852 695120240 118.58822536505 78.244865 1.685934 1.051118 229.52058763682 146.071075 1.581877 1.050157 3.07592798702052 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 1928 695 11 1 ZTF_r 2325480354015 0 2.2215 213.508 11.2618 26.2542 4.7524e-06 0.0310858 0.113551 8.89646e-06 1303 30. 0.100308 0.073027 19.7631 26.2542 1 2460079.9803588 695120240 108.88038228158 59.657799 2.030192 0.995558 120.87017442102 105.109299 1.157692 1.050696 3.07592798702052 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 1929 695 11 1 ZTF_r 2325482784015 0 2.6003 214.427 12.4899 26.2572 6.3235e-06 0.0358848 0.111083 1.18553e-05 1303 30. 0.104597 0.077031 19.4882 26.2572 1 2460079.9827894 695120240 123.35440159148 69.499969 1.974353 0.973433 54.91334347228 111.337257 0.496538 1.063752 3.07592798702052 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 1930 695 11 1 ZTF_r 2325485214015 0 2.0443 216.239 14.1316 26.2735 4.1959e-06 0.0291795 0.114775 7.85094e-06 1299 30. 0.083303 0.061321 19.5852 26.2735 1 2460079.9852199 695120240 17.00904548921 65.258858 0.289931 0.989602 -33.12537469556 121.382286 -0.274739 1.043002 3.07592798702052 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 1931 695 11 1 ZTF_r 2325487634015 0 1.9943 215.604 16.6354 26.2755 5.065e-06 0.0320872 0.10725 9.51042e-06 1300 30. 0.076806 0.058868 19.4416 26.2755 1 2460079.9876389 695120240 -15.97167096698 67.251579 -0.264182 1.288303 -2.62601662693 126.358391 -0.020922 1.044733 3.07592798702052 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 1932 695 11 1 ZTF_r 2325490064015 0 2.0244 230.409 20.8807 26.2755 5.3841e-06 0.0330883 0.109086 1.00819e-05 1299 30. 0.069725 0.055774 19.2316 26.2755 1 2460079.9900694 695120240 -46.77105919242 83.807159 -0.620799 1.035987 -167.60905834865 156.461212 -1.078465 1.040999 3.07592798702052 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 1933 695 11 1 ZTF_r 2326478914015 33556512 2.3096 12.801 11.9374 23.4274 0.00233815 0.257549 0.191495 0.00626131 266 30. 0.096823 0.067149 16.7812 23.4274 1 2460080.978912 695120240 -11.83832107617 58.627041 -0.224619 1.041738 -1.74613468245 102.285225 -0.017186 1.056634 3.07592798702052 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 1934 695 11 1 ZTF_r 2326483744015 33556480 2.1685 38.0298 12.6394 24.7067 0.00438097 0.499191 0.0795137 0.00955757 396 30. 0.089645 0.082092 18.037 24.7067 1 2460080.98375 695120240 -21.27875384653 58.376358 -0.405475 0.955466 43.86480104123 104.833931 0.421240 1.050376 3.07592798702052 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 1935 695 11 1 ZTF_r 2327478854015 0 2.6605 215.163 10.6867 26.2516 4.6961e-06 0.0308769 0.109771 8.77586e-06 1300 30. 0.094574 0.074366 19.6389 26.2516 1 2460081.9788542 695120240 182.77510318404 68.863373 2.952457 0.915800 97.79124533625 108.095016 0.910772 1.078498 3.07592798702052 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 1936 695 11 1 ZTF_r 2327481224015 0 2.6701 213.907 11.826 26.2527 5.2092e-06 0.032524 0.114395 9.76626e-06 1300 30. 0.093236 0.070856 19.5158 26.2527 1 2460081.9812269 695120240 11.93186519746 71.332863 0.186069 0.933118 -13.68915773505 113.005028 -0.121953 1.070201 3.07592798702052 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 1937 695 11 1 ZTF_r 2327483584015 0 2.2843 216.751 13.4121 26.27 4.5164e-06 0.0302245 0.113289 8.46448e-06 1299 30. 0.087043 0.069398 19.5363 26.27 1 2460081.983588 695120240 6.95792351948 65.271561 0.118580 1.218537 126.04201477865 112.411781 1.128804 1.059305 3.07592798702052 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 1938 695 11 1 ZTF_r 2327485964015 0 2.2485 216.064 15.3221 26.2792 5.624e-06 0.0336517 0.107876 1.05498e-05 1297 30. 0.095314 0.072379 19.4062 26.2792 1 2460081.9859606 695120240 35.10015150141 76.169456 0.512605 1.067675 -53.98449432473 132.718872 -0.409498 1.052492 3.07592798702052 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 1939 695 11 1 ZTF_r 2327488334015 0 2.3518 219.751 18.4091 26.2842 7.4772e-06 0.0388673 0.111005 1.40264e-05 1291 30. 0.092065 0.068905 19.169 26.2842 1 2460081.9883333 695120240 -5.86208718021 92.009644 -0.070872 1.040147 179.6666746094 157.331558 1.149653 1.054326 3.07592798702052 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 1940 695 11 1 ZTF_r 2328479344015 0 2.2146 208.547 10.3454 26.2506 5.8901e-06 0.0345231 0.109424 1.10321e-05 1297 30. 0.132042 0.092302 19.8335 26.2506 1 2460082.9793403 695120240 -67.29041352527 52.166580 -1.434880 1.359979 -111.94420036981 93.411118 -1.206475 1.044589 3.07592798702052 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 1941 695 11 1 ZTF_r 2328481714015 0 2.0082 208.649 11.3398 26.2663 6.5142e-06 0.036362 0.100868 1.22184e-05 1299 30. 0.111695 0.082986 19.8632 26.2663 1 2460082.981713 695120240 1.89256917808 54.165031 0.038868 1.457945 165.52138892235 101.916901 1.635020 1.043709 3.07592798702052 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 1942 695 11 1 ZTF_r 2328484084015 0 1.8821 211.127 12.7739 26.2647 4.5006e-06 0.0301554 0.110259 8.42368e-06 1297 30. 0.098328 0.073087 19.7972 26.2647 1 2460082.9840856 695120240 -16.53612973513 53.909237 -0.341213 1.212746 -34.1650762458 103.801712 -0.331355 1.041055 3.07592798702052 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 1943 695 11 1 ZTF_r 2328486454015 0 1.9498 212.742 14.6983 26.26 4.6799e-06 0.0308075 0.109128 8.78789e-06 1299 30. 0.090149 0.067659 19.5803 26.26 1 2460082.9864583 695120240 92.55153075626 65.376610 1.574766 1.342196 217.41553089047 124.710640 1.755102 1.043601 3.07592798702052 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
