,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
258,59094.31067130016,448.14849116078403,r,r,5519.285551020408,5519.285551020408,1.6112861410392096e-14,1.4292900874431567,1.737362969803658e-17,0.0010782460827740592,13.683435624606641,-3.4849866159327085,0.0010782460827740592,False
259,59111.245231499895,465.08305136051786,r,r,6297.56,6297.56,1.6919674393308807e-14,1.4505094168820722,5.617167247723847e-18,0.00033199026867474814,13.63038730100935,-3.53803493953,0.00033199026867474814,False
260,59123.2890625,477.1268823606224,r,r,6297.56,6297.56,1.6696999741762235e-14,1.4447558562261644,1.9272767047507235e-17,0.0011542652779290962,13.64477120264912,-3.5236510378902306,0.0011542652779290962,False
261,59125.26877309987,479.1065929604956,r,r,6297.56,6297.56,1.5277447870246086e-14,1.406168226270026,8.278322111860529e-18,0.000541865511973577,13.741240277539468,-3.4271819629998816,0.000541865511973577,False
262,58229.50193289993,-416.6602472394443,g,g,4858.9800000000005,4858.9800000000005,2.199404429542057e-14,1.5644225111532144,1.0348163079247253e-17,0.0004704984194926745,13.62717257147879,-3.5412496690605604,0.0004704984194926745,False
263,58236.43399310019,-409.7281870391889,g,g,4858.9800000000005,4858.9800000000005,2.5644613782966635e-14,1.6311135785977537,2.341509531689997e-17,0.0009130609458603923,13.46044490286744,-3.7079773376719096,0.0009130609458603923,False
264,58247.494340300094,-398.66783983928326,g,g,4221.017281942857,4221.017281942857,2.17189483276923e-14,1.558956207847265,1.4274594479597166e-17,0.0006572415139179016,13.640838329743662,-3.5275839107956877,0.0006572415139179016,False
265,58259.42307869997,-386.73910143940884,g,g,4221.017281942857,4221.017281942857,3.048912692817365e-14,1.7062624040742236,7.079538502291195e-18,0.00023219879398216902,13.272572839176265,-3.895849401363085,0.00023219879398216902,False
266,58262.46091439994,-383.7012657394371,g,g,4221.017281942857,4221.017281942857,2.2015569113541766e-14,1.5648473324481689,6.971151068515469e-18,0.00031664641656833285,13.626110518241404,-3.5423117222979457,0.00031664641656833285,False
267,58266.438726900145,-379.7234532392322,g,g,4221.017281942857,4221.017281942857,2.2506058480229224e-14,1.5744168587925902,1.749152163026448e-17,0.0007771916902122227,13.60218670238035,-3.566235538158999,0.0007771916902122227,False
268,58269.45945600001,-376.7027241393662,g,g,4221.017281942857,4221.017281942857,2.24050891086518e-14,1.5724640912882535,2.0851075663514435e-17,0.0009306401577962358,13.607068621141192,-3.561353619398158,0.0009306401577962358,False
269,58273.45585650019,-372.7063236391841,g,g,4221.017281942857,4221.017281942857,2.1714478325558833e-14,1.5588668159932446,1.2780215427156447e-17,0.0005885573319122112,13.641061809378716,-3.527360431160634,0.0005885573319122112,False
270,58276.39880790003,-369.76337223935116,g,g,4221.017281942857,4221.017281942857,2.2130908856424914e-14,1.5671166653669744,7.65481101330298e-18,0.00034588778359550653,13.62043718594439,-3.5479850545949603,0.00034588778359550653,False
271,58279.445185199846,-366.716994939532,g,g,4221.017281942857,4221.017281942857,2.136792256974059e-14,1.551879717053687,5.947075450618274e-18,0.00027831790531850813,13.658529556727608,-3.509892683811742,0.00027831790531850813,False
272,58282.39964119997,-363.76253893940884,g,g,4858.9800000000005,4858.9800000000005,2.5383552700795272e-14,1.6266698219660078,5.192557328171768e-18,0.00020456385240388687,13.471554294446808,-3.696867946092542,0.00020456385240388687,False
273,58288.414456000086,-357.7477241392917,g,g,4221.017281942857,4221.017281942857,2.1511923158751904e-14,1.5547966536814108,6.633479485390109e-18,0.00030836292210774965,13.651237215158297,-3.5171850253810533,0.00030836292210774965,False
274,58301.31932870019,-344.8428514391853,g,g,4221.017281942857,4221.017281942857,2.2715353028449423e-14,1.578436906525118,1.33935741961887e-17,0.0005896265041275901,13.59213658304903,-3.5762856574903203,0.0005896265041275901,False
275,58304.45429399982,-341.70788613955665,g,g,4221.017281942857,4221.017281942857,2.1980524323514213e-14,1.5641554636499038,7.151054891870493e-18,0.00032533595589530475,13.627840190237066,-3.540582050302284,0.00032533595589530475,False
276,58307.44165509986,-338.72052503952,g,g,4221.017281942857,4221.017281942857,2.45448769256274e-14,1.612078274552868,5.58350100525919e-18,0.0002274813201214073,13.508033162979656,-3.660389077559694,0.0002274813201214073,False
277,58310.35538189998,-335.80679823939863,g,g,4221.017281942857,4221.017281942857,2.5308462581362174e-14,1.6253831795555147,6.207514016142844e-18,0.0002452742435929009,13.47477090047304,-3.6936513400663102,0.0002452742435929009,False
278,58313.3745833002,-332.7875968391745,g,g,4221.017281942857,4221.017281942857,2.4790306953573348e-14,1.6163993200118405,5.244638407912494e-18,0.00021156004311421067,13.497230549332226,-3.671191691207124,0.00021156004311421067,False
279,58316.375972200185,-329.78620793919254,g,g,4221.017281942857,4221.017281942857,2.487141292108132e-14,1.6178178735997513,5.1654787779806944e-18,0.00020768738769973017,13.493684165362446,-3.6747380751769043,0.00020768738769973017,False
280,58320.420925899874,-325.7412542395032,g,g,4221.017281942857,4221.017281942857,2.6368494207136202e-14,1.6432027455622915,6.318358349732272e-18,0.00023961771575194124,13.430221985456095,-3.738200255083255,0.00023961771575194124,False
281,58323.399756900035,-322.76242323934275,g,g,4221.017281942857,4221.017281942857,2.2355005006357868e-14,1.5714921872400076,1.4469535630394953e-17,0.0006472615696699576,13.609498381261808,-3.5589238592775416,0.0006472615696699576,False
282,58326.43194440007,-319.7302357393055,g,g,4221.017281942857,4221.017281942857,2.9029155171719745e-14,1.6849518126279168,3.351231096933956e-17,0.001154436316561748,13.325849317792033,-3.8425729227473173,0.001154436316561748,False
283,58329.399965300225,-316.7622148391529,g,g,4221.017281942857,4221.017281942857,2.34526124723688e-14,1.592308643174757,2.159019005384166e-17,0.0009205878483379456,13.557457241424933,-3.610964999114417,0.0009205878483379456,False
284,58332.45596060017,-313.70621953920636,g,g,4221.017281942857,4221.017281942857,7.037549430535199e-14,2.0695388740563434,4.439530300946332e-17,0.0006308346882344683,12.364381664220968,-4.804040576318382,0.0006308346882344683,False
285,58338.3729514,-307.789228739377,g,g,4221.017281942857,4221.017281942857,2.31340994661264e-14,1.586370014295703,5.651978647086455e-18,0.0002443137523188331,13.57230381362257,-3.59611842691678,0.0002443137523188331,False
286,58341.311817099806,-304.8503630395717,g,g,4858.9800000000005,4858.9800000000005,4.2796497603668725e-14,1.853525644284158,9.78245692326668e-18,0.00022858078279817178,12.90441473865143,-4.264007501887919,0.00022858078279817178,False
287,58344.33832179988,-301.82385833949957,g,g,4323.27477164898,4323.27477164898,2.372024163252496e-14,1.5972365245471245,5.7639908117419635e-18,0.00024299882358021332,13.545137537994012,-3.6232847025453374,0.00024299882358021332,False
288,58350.3359375,-295.8262426393776,g,g,4221.017281942857,4221.017281942857,2.295198192659257e-14,1.5829376090319407,6.058674873654058e-18,0.00026397175167841916,13.580884826781972,-3.587537413757378,0.00026397175167841916,False
289,58362.25020830007,-283.9119718393049,g,g,4858.9800000000005,4858.9800000000005,2.126178087583497e-14,1.5497170537698963,8.009685149661638e-18,0.00037671750999771744,13.663936214937086,-3.5044860256022634,0.00037671750999771744,False
290,58365.27744209999,-280.8847380393854,g,g,4221.017281942857,4221.017281942857,2.2447092758415915e-14,1.573277516985101,5.2179366287638994e-18,0.00023245489671741917,13.605035056899073,-3.563387183640277,0.00023245489671741917,False
291,58368.251597200055,-277.9105829393229,g,g,4221.017281942857,4221.017281942857,2.1763496427355376e-14,1.5598460842440929,5.097857794550338e-18,0.00023423891522056375,13.638613638751595,-3.529808601787755,0.00023423891522056375,False
292,58371.25212959992,-274.9100505394599,g,g,4221.017281942857,4221.017281942857,2.1058251949748913e-14,1.5455397332392184,4.6868271031823264e-18,0.00022256486978911892,13.67437951626378,-3.4940427242755696,0.00022256486978911892,False
293,58374.26895829989,-271.89322183949116,g,g,4323.27477164898,4323.27477164898,2.1128122572266526e-14,1.5469783234900536,5.409384312543823e-18,0.00025602768509324915,13.670783040636692,-3.4976391999026575,0.00025602768509324915,False
294,58377.25516200019,-268.90701813918713,g,g,4221.017281942857,4221.017281942857,2.180370389438189e-14,1.5606476912277625,5.7319176689113495e-18,0.00026288733770541984,13.636609621292418,-3.5318126192469315,0.00026288733770541984,False
295,58380.16841439996,-265.99376573941845,g,g,4221.017281942857,4221.017281942857,2.0237650752296134e-14,1.5282775126533412,9.746500874358416e-18,0.00048160238525969185,13.717535067728473,-3.4508871728108765,0.00048160238525969185,False
296,58383.23142360011,-262.93075653926644,g,g,4221.017281942857,4221.017281942857,2.2397305781859106e-14,1.5723131950730327,1.7156270450408193e-17,0.0007659970631067628,13.607445861679246,-3.5609763788601043,0.0007659970631067628,False
297,58386.187349500135,-259.974830639243,g,g,4221.017281942857,4221.017281942857,2.112583732714455e-14,1.546931347095434,1.6670692214843833e-17,0.0007891139156611649,13.670900481623242,-3.4975217589161076,0.0007891139156611649,False
298,58389.168252300005,-256.9939278393722,g,g,4221.017281942857,4221.017281942857,2.2197660363480137e-14,1.5684246179399928,8.149613320203616e-18,0.00036713839146811436,13.617167304511845,-3.5512549360275045,0.00036713839146811436,False
299,58423.148206000216,-223.0139741391613,g,g,4221.017281942857,4221.017281942857,2.6883976534297563e-14,1.6516109234311696,1.060213909183229e-17,0.0003943664761909936,13.409201540783902,-3.7592206997554474,0.0003943664761909936,False
300,58433.14562499989,-213.01655513948936,g,g,4221.017281942857,4221.017281942857,4.438383829560891e-14,1.8693422729001998,1.4216952353848286e-17,0.000320318226178623,12.864873167111327,-4.303549073428023,0.000320318226178623,False
301,58436.126875000075,-210.0353051393031,g,g,4221.017281942857,4221.017281942857,2.89440924340109e-14,1.6836773522297417,2.7588037662342515e-17,0.0009531491693940645,13.32903546878747,-3.8393867717518795,0.0009531491693940645,False
302,58469.12268520007,-177.0394949393085,g,g,4858.9800000000005,4858.9800000000005,2.9020695796530684e-14,1.6848252365926761,2.0916281573881005e-17,0.0007207367363115211,13.326165757880137,-3.842256482659213,0.0007207367363115211,False
303,58574.52462959988,-71.63755053949717,g,g,4221.017281942857,4221.017281942857,1.8101271751342409e-13,2.479826504192051,1.1445750433939202e-16,0.0006323174742178197,11.3386625888817,-5.82975965165765,0.0006323174742178197,False
304,58607.46876160009,-38.69341853928927,g,g,4221.017281942857,4221.017281942857,2.3603697797289e-14,1.595097461422835,5.516012634336198e-18,0.00023369273245693476,13.55048519580474,-3.61793704473461,0.00023369273245693476,False
305,58617.4618981001,-28.700282039280864,g,g,4858.9800000000005,4858.9800000000005,2.3807865923042615e-14,1.5988378838658743,5.02210092168761e-18,0.00021094292692680757,13.54113413969714,-3.6272881008422093,0.00021094292692680757,False
306,58634.44834489981,-11.713835239570471,g,g,3704.844750791837,3704.844750791837,2.407448213727374e-14,1.6036743696274272,7.142236785123755e-18,0.00029667249930438424,13.529042925293256,-3.639379315246094,0.00029667249930438424,False
307,58637.45993060013,-8.702249539244804,g,g,4858.9800000000005,4858.9800000000005,2.460173592987596e-14,1.6130831683339117,8.304282000094307e-18,0.0003375486194862256,13.505520928527044,-3.6629013120123055,0.0003375486194862256,False
308,58692.42993059987,46.267750460494426,g,g,4858.9800000000005,4858.9800000000005,2.608073934452584e-15,0.6384373145196118,2.6976584954950824e-18,0.0010343489346138117,15.942135563062795,-1.2262866774765548,0.0010343489346138117,False
309,58692.47564810002,46.31346796064463,g,g,4858.9800000000005,4858.9800000000005,2.7884512115998004e-15,0.6674804659961815,3.2236478807397453e-18,0.0011560711076204421,15.869527684371374,-1.2988945561679763,0.0011560711076204421,False
310,58732.30328699993,86.1411068605521,g,g,4858.9800000000005,4858.9800000000005,2.410858077667521e-14,1.6042890608699132,6.310288245067799e-18,0.00026174449269833976,13.52750619718704,-3.640916043352309,0.00026174449269833976,False
311,58767.23196760006,121.06978746068489,g,g,4221.017281942857,4221.017281942857,2.4197245518161128e-14,1.605883346866591,4.588987956766354e-17,0.001896491876863468,13.523520482195348,-3.6449017583440018,0.001896491876863468,False
312,58773.18471059995,127.02253046057012,g,g,4858.9800000000005,4858.9800000000005,3.034390156286745e-14,1.7041888366006042,1.519277137215232e-17,0.0005006861540423686,13.277756757860313,-3.8906654826790366,0.0005006861540423686,False
313,58777.118506900035,130.95632676065725,g,g,4221.017281942857,4221.017281942857,2.3076745019518596e-14,1.5852919672380548,6.721820566513721e-18,0.0002912811386886808,13.574998931266688,-3.593423309272662,0.0002912811386886808,False
314,58781.123078700155,134.96089856077742,g,g,4221.017281942857,4221.017281942857,2.3444374097867104e-14,1.5921560585042105,9.308670861692593e-18,0.0003970535030209856,13.5578387031013,-3.6105835374380497,0.0003970535030209856,False
315,58789.18489579996,143.02271566058334,g,g,4858.9800000000005,4858.9800000000005,2.5398884428162006e-14,1.6269320576983652,1.0100816298141862e-17,0.00039768739948838804,13.47089870511591,-3.6975235354234393,0.00039768739948838804,False
316,58792.099131899886,145.93695176050824,g,g,4858.9800000000005,4858.9800000000005,2.508815670417921e-14,1.6215861694542255,1.4432635420050647e-17,0.0005752768364064964,13.484263425726262,-3.684158814813088,0.0005752768364064964,False
317,58805.0891435002,158.92696336082008,g,g,4858.9800000000005,4858.9800000000005,2.4760942708113615e-14,1.6158845910656154,1.3000191993822942e-17,0.000525028152080941,13.498517371697789,-3.669904868841561,0.000525028152080941,False
318,58812.12409720011,165.96191706073296,g,g,4359.342281942858,4359.342281942858,2.6058641906442876e-14,1.6380691936954683,9.173525665111594e-18,0.0003520339125134331,13.443055865123153,-3.725366375416197,0.0003520339125134331,False
319,58830.093622699846,183.93144256046799,g,g,4858.9800000000005,4858.9800000000005,2.2035887328948622e-14,1.56524795890512,2.8018428060681117e-17,0.0012714908023637064,13.625108952099025,-3.5433132884403253,0.0012714908023637064,False
320,58837.117870400194,190.95569026081648,g,g,4221.017281942857,4221.017281942857,2.596728253673346e-14,1.6365439190812054,1.8385984865494655e-17,0.0007080442414213248,13.446869051658812,-3.721553188880538,0.0007080442414213248,False
321,58941.4856480998,295.3234679604211,g,g,4858.9800000000005,4858.9800000000005,2.7244926038074936e-14,1.6574030490370966,1.0718167461802056e-17,0.0003934004976494837,13.394721226769086,-3.773701013770264,0.0003934004976494837,False
322,59108.27033559978,462.1081554604025,g,g,4359.342281942858,4359.342281942858,4.732789292169951e-14,1.8972345855129262,9.68530529339876e-18,0.00020464264718952056,12.795142385579508,-4.373279854959842,0.00020464264718952056,False
323,59193.14406249998,546.9818823606038,g,g,4858.9800000000005,4858.9800000000005,1.1580349141098147e-13,2.2858390691029307,7.41836711973724e-17,0.0006405996079522148,11.823631176604499,-5.344791063934851,0.0006405996079522148,False
324,59195.14035880007,548.9781786606909,g,g,4858.9800000000005,4858.9800000000005,6.408583225746195e-14,2.028879444476555,7.226915308627948e-17,0.0011276931349809333,12.466030238170436,-4.702392002368914,0.0011276931349809333,False
325,58698.386423599906,52.22424346052867,i,i,7716.02,7716.02,1.6820124892926992e-16,-0.5520533680226656,2.1164382770265476e-17,0.12582773852746648,18.416241686424815,1.2478194458854652,0.12582773852746648,False
326,58732.31850690022,86.15632676084351,i,i,7716.02,7716.02,9.207786971026235e-17,-0.8137273212100702,6.628388984739066e-18,0.07198677603637384,19.070426569393327,1.9020043288539767,0.07198677603637384,False
327,58736.31730319979,90.1551230604091,i,i,5146.193,5146.193,9.906240744677252e-17,-0.7819737060832992,1.6115904219764366e-17,0.16268435862941896,18.991042531576404,1.8226202910370546,0.16268435862941896,False
328,58744.34004630009,98.17786616070953,i,i,7716.02,7716.02,6.238249447980763e-17,-0.9828198473842811,1.0164749024972685e-17,0.1629423303722309,19.493157884828854,2.324735644289504,0.1629423303722309,False
329,58761.30614579981,115.14396566043433,i,i,7716.02,7716.02,5.583720900859121e-17,-1.0309588820306068,8.377187191901558e-18,0.1500287593280787,19.613505471444668,2.4450832309053183,0.1500287593280787,False
330,58769.27598380018,123.11380366080266,i,i,5120.54,5120.54,4.980620853016792e-17,-1.0805991016578425,1.615427280019869e-17,0.32434255240315973,19.737606020512757,2.5691837799734074,0.32434255240315973,False
331,58302.47233799985,-343.6898421395308,i,i,7716.02,7716.02,3.4397827574910575e-17,-1.241351569036219,3.4397827574910576e-19,0.01,20.139487188958704,2.971064948419354,0.01,True
332,58321.35931710014,-324.8028630392364,i,i,7716.02,7716.02,2.867988856274703e-17,-1.3203051246989972,2.8679888562747033e-19,0.01,20.33687107811565,3.1684488375762996,0.01,True
333,58331.340972200036,-314.82120793934155,i,i,7716.02,7716.02,2.5260268832729905e-16,-0.3754446159950078,2.5260268832729904e-18,0.01,17.974719806355672,0.8062975658163225,0.01,True
334,58340.16687500011,-305.99530513926584,i,i,7716.02,7716.02,4.9062808308418125e-17,-1.087130181039079,4.906280830841813e-19,0.01,19.753933718965854,2.585511478426504,0.01,True
335,58344.319791700225,-301.8423884391523,i,i,3618.8159956000004,3618.8159956000004,3.1685328530374936e-17,-1.2770243697421435,3.1685328530374936e-19,0.01,20.22866919072351,3.060246950184162,0.01,True
336,58348.16928240005,-297.9928977393283,i,i,7716.02,7716.02,3.794600272968484e-17,-1.198716550602537,3.7946002729684837e-19,0.01,20.032899642874497,2.8644774023351474,0.01,True
337,58362.307754599955,-283.85442553942266,i,i,7716.02,7716.02,2.664031162331423e-17,-1.352343283563961,2.664031162331423e-19,0.01,20.416966475278056,3.2485442347387057,0.01,True
338,58366.27513890015,-279.887041239228,i,i,7716.02,7716.02,3.0794088530075355e-17,-1.2894152302286095,3.0794088530075353e-19,0.01,20.25964634193968,3.0912241014003285,0.01,True
339,58370.33274309989,-275.82943703948695,i,i,7716.02,7716.02,3.243775442727125e-17,-1.2668318026054024,3.243775442727125e-19,0.01,20.203187772881662,3.0347655323423126,0.01,True
340,58374.31082180003,-271.85135833935055,i,i,3618.8159956000004,3618.8159956000004,3.2841082765715436e-17,-1.261465116914156,3.2841082765715436e-19,0.01,20.189771058653545,3.0213488181141948,0.01,True
341,58378.36331020016,-267.79886993921536,i,i,7716.02,7716.02,3.59757443686884e-17,-1.221872795600337,3.59757443686884e-19,0.01,20.090790255369,2.922368014829651,0.01,True
342,58390.28715279978,-255.8750273395999,i,i,7716.02,7716.02,4.0657907758664913e-17,-1.1687375579844996,4.0657907758664913e-19,0.01,19.957952161329402,2.789529920790052,0.01,True
343,58400.246053200215,-245.9161269391625,i,i,7716.02,7716.02,2.8942673286708265e-17,-1.31634394202759,2.8942673286708265e-19,0.01,20.326968121437126,3.158545880897776,0.01,True
344,58424.21369209979,-221.9484880395903,i,i,7716.02,7716.02,2.954661492056077e-16,-0.3073748521544388,2.954661492056077e-18,0.01,17.80454539675425,0.6361231562149001,0.01,True
345,58430.216284700204,-215.9458954391739,i,i,7716.02,7716.02,4.584445270932387e-17,-1.116595791730603,4.584445270932387e-19,0.01,19.82759774569466,2.6591755051553108,0.01,True
346,58434.2274536998,-211.93472643957648,i,i,7716.02,7716.02,8.67645176528697e-17,-0.8395404274576457,8.67645176528697e-19,0.01,19.13495933501227,1.966537094472919,0.01,True
347,58765.30539349979,119.1432133604103,i,i,7716.02,7716.02,7.74502165495914e-17,-0.8888599478459334,7.745021654959141e-19,0.01,19.258258135982988,2.0898358954436382,0.01,True
348,58634.5799475,-11.582232639375434,c,c,4221.017281942857,4221.017281942857,3.9687513203541653e-16,-0.1792286971029764,8.795083591101643e-18,0.022160833171872264,17.879350396431615,0.7109281558922653,0.022160833171872264,False
349,58642.59207975,-3.5701003893773304,c,c,5361.9800000000005,5361.9800000000005,6.596331884453385e-16,0.04141991416820723,1.0436697906485262e-17,0.0158219721040463,17.327728868253654,0.15930662771430448,0.0158219721040463,False
350,58666.5071902,20.345010060620552,c,c,5361.9800000000005,5361.9800000000005,1.649311710142348e-16,-0.5605798417374661,8.079817561946178e-18,0.04898902683016074,18.832728258017838,1.6643060174784878,0.04898902683016074,False
351,58692.3659155,46.20373536062107,c,c,5361.9800000000005,5361.9800000000005,6.747890960079005e-17,-0.9487145280624993,1.3757777948301203e-17,0.20388263577009735,19.80306497383042,2.63464273329107,0.20388263577009735,False
352,58694.4475645,48.28538436062081,c,c,5361.9800000000005,5361.9800000000005,9.247741239961288e-17,-0.8118469149234748,8.572979177805569e-18,0.09270349326774044,19.460895940982862,2.2924737004435123,0.09270349326774044,False
353,58702.4149225,56.252742360622506,c,c,5361.9800000000005,5361.9800000000005,9.161076657467462e-17,-0.8159360670054241,8.288904728938164e-18,0.09047959141550938,19.47111882118773,2.30269658064838,0.09047959141550938,False
354,58726.375782250005,80.21360211062711,c,c,5361.9800000000005,5361.9800000000005,6.001121423437905e-17,-0.9996501700892928,9.477568903122947e-18,0.15792996399152118,19.930404078897404,2.7619818383580537,0.15792996399152118,False
355,58730.351443249994,84.1892631106166,c,c,5361.9800000000005,5361.9800000000005,6.628605503299449e-17,-0.9564604111612844,9.430153341104961e-18,0.1422645130474429,19.822429681577383,2.6540074410380328,0.1422645130474429,False
356,58750.373397250005,104.21121711062733,c,c,5361.9800000000005,5361.9800000000005,4.8026710537831895e-17,-1.096399742414583,7.48783827201577e-18,0.15590987157276584,20.172278009710627,3.0038557691712775,0.15590987157276584,False
357,58778.24345025,132.0812701106188,c,c,5361.9800000000005,5361.9800000000005,3.2646391716204365e-17,-1.2640473969075465,7.503770952701532e-18,0.22984993312375654,20.59139714594304,3.4229749054036915,0.22984993312375654,False
358,58706.42679975,60.264619610621594,c,c,6228.063877551021,6228.063877551021,3.2286431784020054e-15,0.7311374663019716,3.2286431784020054e-17,0.01,15.603434987919247,-1.564987252620103,0.01,True
359,58782.278919250006,136.11673911062826,c,c,5361.9800000000005,5361.9800000000005,2.6816549204033494e-16,-0.34947969281325975,2.6816549204033493e-18,0.01,18.304977885707324,1.1365556451679737,0.01,True
360,58818.22959725,172.06741711062205,c,c,5361.9800000000005,5361.9800000000005,2.0835737978787934e-15,0.5409263030723679,2.0835737978787935e-17,0.01,16.078962895993254,-1.0894593445460963,0.01,True
361,58842.195613,196.0334328606259,c,c,5361.9800000000005,5361.9800000000005,8.316116937268864e-14,2.1420380033207564,8.316116937268865e-16,0.01,12.076183645372284,-5.092238595167066,0.01,True
362,58958.6179445,312.455764360624,c,c,5361.9800000000005,5361.9800000000005,5.265088482647437e-17,-1.0564769100879303,5.265088482647437e-19,0.01,20.072470928894,2.9040486883546492,0.01,True
363,58990.531201,344.36902086062037,c,c,5361.9800000000005,5361.9800000000005,3.51864313583757e-17,-1.2315073617177497,3.51864313583757e-19,0.01,20.51004705796855,3.3416248174291994,0.01,True
364,58994.56213175,348.3999516106196,c,c,5361.9800000000005,5361.9800000000005,3.88489682734364e-17,-1.1885030946541377,3.88489682734364e-19,0.01,20.402536390309514,3.234114149770164,0.01,True
365,58998.53209925,352.3699191106207,c,c,5361.9800000000005,5361.9800000000005,3.7313250756141984e-17,-1.2060194974995362,3.7313250756141983e-19,0.01,20.446327397423012,3.277905156883662,0.01,True
366,59002.573909000006,356.4117288606285,c,c,5361.9800000000005,5361.9800000000005,4.143360142006407e-17,-1.1605299002882958,4.143360142006407e-19,0.01,20.332603404394913,3.164181163855563,0.01,True
367,59022.5001625,376.33798236062285,c,c,5361.9800000000005,5361.9800000000005,4.404534076971287e-17,-1.1339826098413965,4.404534076971287e-19,0.01,20.266235178277665,3.097812937738315,0.01,True
368,59026.505196750004,380.34301661062636,c,c,5361.9800000000005,5361.9800000000005,2.870194831219125e-17,-1.31997120621714,2.870194831219125e-19,0.01,20.731206669217027,3.562784428677677,0.01,True
369,59050.440595750006,404.27841561062814,c,c,5361.9800000000005,5361.9800000000005,3.088811599461409e-17,-1.2880911646916609,3.0888115994614094e-19,0.01,20.651506565403324,3.483084324863974,0.01,True
370,59075.4503945,429.2882143606257,c,c,5361.9800000000005,5361.9800000000005,3.301100247697924e-17,-1.2592238710530737,3.3011002476979246e-19,0.01,20.579338331306854,3.410916090767504,0.01,True
371,59078.43213975,432.26995961062494,c,c,5361.9800000000005,5361.9800000000005,3.817308984497645e-17,-1.1961252697468687,3.817308984497645e-19,0.01,20.421591828041343,3.2531695875019935,0.01,True
372,59082.392493600004,436.23031346062635,c,c,5361.9800000000005,5361.9800000000005,4.763165764916698e-17,-1.0999868883855832,4.763165764916698e-19,0.01,20.181245874638133,3.0128236340987833,0.01,True
373,59102.356794,456.19461386062176,c,c,5361.9800000000005,5361.9800000000005,4.0872554460090273e-17,-1.1664508030507719,4.0872554460090276e-19,0.01,20.3474056613011,3.1789834207617496,0.01,True
374,59103.41997425,457.25779411062103,c,c,5361.9800000000005,5361.9800000000005,4.1314347934268316e-17,-1.1617816815611626,4.1314347934268316e-19,0.01,20.335732857577078,3.167310617037728,0.01,True
375,59106.37436074999,460.2121806106152,c,c,5361.9800000000005,5361.9800000000005,3.088811599461409e-17,-1.2880911646916609,3.0888115994614094e-19,0.01,20.651506565403324,3.483084324863974,0.01,True
376,59110.32911425001,464.1669341106317,c,c,5361.9800000000005,5361.9800000000005,3.7313250756141984e-17,-1.2060194974995362,3.7313250756141983e-19,0.01,20.446327397423012,3.277905156883662,0.01,True
377,59130.329204,484.1670238606239,c,c,5361.9800000000005,5361.9800000000005,4.264530915848005e-17,-1.1480113170346833,4.264530915848005e-19,0.01,20.301306946260883,3.1328847057215334,0.01,True
378,59131.3127335,485.15055336062505,c,c,5361.9800000000005,5361.9800000000005,3.69868226676616e-17,-1.2098355591305108,3.69868226676616e-19,0.01,20.45586755150045,3.2874453109611004,0.01,True
379,59138.32531375,492.163133610622,c,c,5361.9800000000005,5361.9800000000005,3.9095248763584526e-17,-1.1857586033272156,3.909524876358453e-19,0.01,20.395675161992212,3.2272529214528625,0.01,True
380,59142.271003500005,496.10882336062787,c,c,5361.9800000000005,5361.9800000000005,3.7313250756141984e-17,-1.2060194974995362,3.7313250756141983e-19,0.01,20.446327397423012,3.277905156883662,0.01,True
381,59170.232225499996,524.0700453606187,c,c,5361.9800000000005,5361.9800000000005,5.544465517123205e-17,-1.0340228974266026,5.544465517123205e-19,0.01,20.016335897240676,2.8479136567013263,0.01,True
382,59194.221407000005,548.059226860627,c,c,5361.9800000000005,5361.9800000000005,4.5243363901592196e-17,-1.1223276964229854,4.52433639015922e-19,0.01,20.237097894731637,3.068675654192287,0.01,True
383,59346.60159675,700.4394166106213,c,c,5361.9800000000005,5361.9800000000005,3.88489682734364e-17,-1.1885030946541377,3.88489682734364e-19,0.01,20.402536390309514,3.234114149770164,0.01,True
384,59354.597665249996,708.4354851106182,c,c,5361.9800000000005,5361.9800000000005,4.5251678999126053e-17,-1.1222478865047876,4.525167899912606e-19,0.01,20.236898369936146,3.068476129396796,0.01,True
385,59372.53710849999,726.3749283606157,c,c,5361.9800000000005,5361.9800000000005,3.384612005964673e-17,-1.2483736935734164,3.384612005964673e-19,0.01,20.552212887607713,3.3837906470683627,0.01,True
386,59376.53502,730.3728398606254,c,c,5361.9800000000005,5361.9800000000005,3.2275232586625845e-17,-1.2690132035955983,3.2275232586625845e-19,0.01,20.60381166266317,3.4353894221238193,0.01,True
387,59380.508583833325,734.3464036939477,c,c,5361.9800000000005,5361.9800000000005,3.8814360567797206e-17,-1.1888901482818781,3.8814360567797207e-19,0.01,20.403504024378872,3.2350817838395223,0.01,True
388,59384.5214515,738.3592713606195,c,c,5361.9800000000005,5361.9800000000005,5.080461192679058e-17,-1.0719794458874858,5.080461192679059e-19,0.01,20.111227268392884,2.9428050278535345,0.01,True
389,59402.55671975,756.394539610621,c,c,5361.9800000000005,5361.9800000000005,3.84809582235539e-17,-1.1926367062521237,3.8480958223553904e-19,0.01,20.41287041930448,3.244448178765129,0.01,True
390,59406.46100175,760.2988216106241,c,c,5361.9800000000005,5361.9800000000005,6.963819398433682e-17,-0.9350350847420472,6.963819398433682e-19,0.01,19.768866365529288,2.600444124989938,0.01,True
