# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-19 at 09:40:15
#
# Requested input R.A. = 309.2301634 degrees
# Requested input Dec. = 2.8068387 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 443 491 6 3 ZTF_g 1371206512215 0 1.8912 118.858 14.5945 26.3242 2.4421e-06 0.0205556 -0.0660422 7.60926e-06 2039 30. 0.047294 0.046939 19.6559 26.3242 1 2459125.7065162 491120122 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.72896642592395 21.0670001029968 0.138999998569489 2.90100002288818 0.351000010967255 2458230.001933 2458362.750208 61
 444 491 6 3 ZTF_r 1371268772215 0 1.5125 250.612 15.0844 26.3259 1.627e-06 0.0165174 0.0849746 5.09243e-06 2039 30. 0.049598 0.054005 19.858 26.3259 1 2459125.7687731 491120222 -73.73809785421 49.872021 -1.644712 1.268664 19.73996718527 105.680664 0.188047 1.031494 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 0
 445 491 6 3 ZTF_g 1375291202215 0 2.0718 106.406 12.1818 26.1646 2.9349e-06 0.0223373 -0.039477 9.15125e-06 2029 30. 0.05833 0.051294 19.6104 26.1646 1 2459129.7912037 491120122 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.72896642592395 21.0670001029968 0.138999998569489 2.90100002288818 0.351000010967255 2458230.001933 2458362.750208 61
 446 491 6 3 ZTF_g 1381228532215 0 2.1233 113.298 6.2275 26.2311 4.5835e-06 0.0281601 -0.0585089 1.42295e-05 2044 30. 0.104259 0.047932 20.3892 26.2311 1 2459135.7285301 491120122 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.72896642592395 21.0670001029968 0.138999998569489 2.90100002288818 0.351000010967255 2458230.001933 2458362.750208 61
 447 491 6 3 ZTF_g 1383226462215 0 1.8404 95.5541 6.90987 26.0357 3.7089e-06 0.024837 -0.0495821 1.1614e-05 2019 30. 0.082641 0.049469 20.2573 26.0357 1 2459137.7264699 491120122 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.72896642592395 21.0670001029968 0.138999998569489 2.90100002288818 0.351000010967255 2458230.001933 2458362.750208 61
 448 491 6 3 ZTF_r 1385247912215 0 1.5296 227.899 9.56368 26.2023 1.8212e-06 0.0171708 0.0851783 5.73187e-06 2029 30. 0.054302 0.054574 20.2787 26.2023 1 2459139.7479167 491120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 61
 449 491 6 3 ZTF_g 1387208472215 0 2.1695 98.8701 6.68668 26.1008 4.9411e-06 0.0291489 -0.0720802 1.53524e-05 2045 30. 0.092139 0.048942 20.1472 26.1008 1 2459141.7084722 491120122 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.72896642592395 21.0670001029968 0.138999998569489 2.90100002288818 0.351000010967255 2458230.001933 2458362.750208 61
 450 491 6 3 ZTF_g 1395185262215 0 3.161 113.814 14.9074 26.254 7.3434e-06 0.0354062 -0.0571441 2.28653e-05 2020 30. 0.069332 0.063519 19.1329 26.254 1 2459149.6852662 491120122 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.72896642592395 21.0670001029968 0.138999998569489 2.90100002288818 0.351000010967255 2458230.001933 2458362.750208 61
 451 491 6 3 ZTF_g 1396146092215 0 2.4333 126.456 13.9571 26.3845 3.3938e-06 0.0239157 -0.0820012 1.06321e-05 2019 30. 0.058117 0.051272 19.5409 26.3845 1 2459150.6460995 491120122 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.72896642592395 21.0670001029968 0.138999998569489 2.90100002288818 0.351000010967255 2458230.001933 2458362.750208 61
 452 491 6 3 ZTF_r 1396196082215 0 2.9598 260.929 14.8082 26.3705 2.8567e-06 0.0217778 0.0842295 8.96556e-06 2032 30. 0.075141 0.062277 19.3389 26.3705 1 2459150.696088 491120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 61
 453 491 6 3 ZTF_g 1398124272215 0 1.9412 127.613 15.1117 26.3651 2.408e-06 0.0203545 -0.044436 7.48524e-06 2027 30. 0.047787 0.047719 19.6501 26.3651 1 2459152.6242708 491120122 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.72896642592395 21.0670001029968 0.138999998569489 2.90100002288818 0.351000010967255 2458230.001933 2458362.750208 61
 454 491 6 3 ZTF_r 1398170972215 0 1.8184 261.312 14.7816 26.3546 1.6153e-06 0.0163631 0.0820582 5.06366e-06 2031 30. 0.047161 0.046254 19.766 26.3546 1 2459152.6709722 491120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 61
 455 491 6 3 ZTF_r 1400144172215 0 1.9877 275.784 14.2193 26.4087 1.3832e-06 0.0151895 0.0824401 4.3317e-06 2027 30. 0.055225 0.051559 19.7738 26.4087 1 2459154.6441782 491120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 61
 456 491 6 3 ZTF_g 1400199492215 0 2.6061 119.807 18.2306 26.3002 5.4213e-06 0.0302637 -0.0540383 1.69361e-05 2016 30. 0.062149 0.057849 19.1094 26.3002 1 2459154.6994907 491120122 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.72896642592395 21.0670001029968 0.138999998569489 2.90100002288818 0.351000010967255 2458230.001933 2458362.750208 61
 457 491 6 3 ZTF_g 1404155892215 0 3.1573 121.935 7.36941 26.3084 5.7648e-06 0.0312481 -0.0541956 1.79239e-05 2019 30. 0.111844 0.06996 19.9786 26.3084 1 2459158.6558912 491120122 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.72896642592395 21.0670001029968 0.138999998569489 2.90100002288818 0.351000010967255 2458230.001933 2458362.750208 61
 458 491 6 3 ZTF_r 1415163802215 0 2.9329 265.246 11.5657 26.3588 2.3031e-06 0.019604 0.100075 7.20111e-06 2032 30. 0.069638 0.068794 19.5564 26.3588 1 2459169.6638079 491120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 61
 459 491 6 3 ZTF_r 1417088942215 0 1.4675 274.116 9.46586 26.4057 1.6868e-06 0.0167704 0.0824079 5.2702e-06 2025 30. 0.056125 0.057713 20.5321 26.4057 1 2459171.5889468 491120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 61
 460 491 6 3 ZTF_g 1417152692215 0 2.2693 118.356 7.90289 26.2852 2.6416e-06 0.0212394 -0.0546716 8.2082e-06 2025 30. 0.072444 0.050572 20.1171 26.2852 1 2459171.6526968 491120122 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.72896642592395 21.0670001029968 0.138999998569489 2.90100002288818 0.351000010967255 2458230.001933 2458362.750208 61
 461 491 6 3 ZTF_g 1424121622215 0 2.2196 118.759 13.2585 26.3064 2.5889e-06 0.0209458 -0.0639055 8.09178e-06 2036 30. 0.052743 0.054855 19.5876 26.3064 1 2459178.6216204 491120122 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.72896642592395 21.0670001029968 0.138999998569489 2.90100002288818 0.351000010967255 2458230.001933 2458362.750208 61
 462 491 6 3 ZTF_r 1426095862215 0 3.4613 253.369 14.3051 26.3491 3.3169e-06 0.0235277 0.0847341 1.03638e-05 2029 30. 0.075712 0.085612 19.2514 26.3491 1 2459180.5958681 491120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 61
 463 491 6 3 ZTF_g 1426166522215 8 5.2272 99.5026 17.2798 26.133 3.72508e-05 0.0463595 -0.0330924 0.000124671 923 30. 0.121221 0.1235 18.4102 26.133 1 2459180.6665278 491120122 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.72896642592395 21.0670001029968 0.138999998569489 2.90100002288818 0.351000010967255 2458230.001933 2458362.750208 61
 464 491 6 3 ZTF_r 1428096192215 0 3.5541 261.63 15.1725 26.3839 4.5683e-06 0.0277007 0.086401 1.42765e-05 2034 30. 0.070847 0.076185 19.1932 26.3839 1 2459182.5961921 491120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 61
 465 491 6 3 ZTF_g 1428130942215 0 2.6137 116.804 17.5828 26.2765 6.0041e-06 0.0319483 -0.0399985 1.87506e-05 2025 30. 0.063905 0.061155 19.1312 26.2765 1 2459182.6309491 491120122 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.72896642592395 21.0670001029968 0.138999998569489 2.90100002288818 0.351000010967255 2458230.001933 2458362.750208 61
 466 491 6 3 ZTF_r 1430093472215 0 1.672 264.456 15.3436 26.3743 1.4071e-06 0.0154077 0.0852664 4.39274e-06 2040 30. 0.043875 0.046022 19.8028 26.3743 1 2459184.5934722 491120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 61
 467 491 6 3 ZTF_g 1430129622215 0 2.1583 115.595 19.6038 26.2574 4.5585e-06 0.0278261 -0.04521 1.4217e-05 2021 30. 0.052588 0.050505 19.1321 26.2574 1 2459184.6296296 491120122 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.72896642592395 21.0670001029968 0.138999998569489 2.90100002288818 0.351000010967255 2458230.001933 2458362.750208 61
 468 491 6 3 ZTF_r 1432095812215 0 3.1351 254.68 10.6955 26.3498 2.3806e-06 0.0199807 0.09674 7.44488e-06 2037 30. 0.072006 0.063236 19.6562 26.3498 1 2459186.5958102 491120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 61
 469 491 6 3 ZTF_g 1432149682215 8 5.827 104.562 17.7761 26.1833 5.87691e-05 0.0499677 -0.0257031 0.000199252 758 30. 0.108281 0.103929 18.314 26.1833 1 2459186.6496875 491120122 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.72896642592395 21.0670001029968 0.138999998569489 2.90100002288818 0.351000010967255 2458230.001933 2458362.750208 61
 470 491 6 3 ZTF_r 1434094272215 0 2.4662 262.259 10.8791 26.3806 1.6815e-06 0.0166927 0.077931 5.2739e-06 2038 30. 0.058792 0.052928 19.8056 26.3806 1 2459188.5942708 491120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 61
 471 491 6 3 ZTF_r 1436118042215 0 2.0418 253.531 10.9122 26.3507 1.7263e-06 0.0169991 0.0844111 5.39548e-06 2038 30. 0.05767 0.054354 19.983 26.3507 1 2459190.618044 491120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 61
 472 491 6 3 ZTF_g 1439144062215 0 2.4964 22.6187 12.6792 24.4454 0.000289778 0.130781 -0.00338534 0.000963673 926 30. 0.093235 0.078579 17.6706 24.4454 1 2459193.6440625 491120122 -29.15391983023 58.985580 -0.549801 0.921542 -101.86080561364 99.151901 -1.034240 1.048320 1.72896642592395 21.0670001029968 0.138999998569489 2.90100002288818 0.351000010967255 2458230.001933 2458362.750208 0
 473 491 6 3 ZTF_r 1441098562215 0 3.6047 155.579 15.4658 25.794 1.02791e-05 0.0411244 0.0842081 3.15716e-05 1968 30. 0.075503 0.075741 18.5351 25.794 1 2459195.5985648 491120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 61
 474 491 6 3 ZTF_g 1441140352215 8 4.7854 38.9569 13.3194 25.0886 0.000296013 0.0797112 -0.0997823 0.00105381 494 30. 0.106175 0.105552 17.7117 25.0886 1 2459195.6403588 491120122 44.62019975188 103.913147 0.477657 0.981921 -15.58405250972 122.225800 -0.128361 1.269124 1.72896642592395 21.0670001029968 0.138999998569489 2.90100002288818 0.351000010967255 2458230.001933 2458362.750208 0
 475 491 6 3 ZTF_r 1448073562215 0 3.4332 253.997 17.6113 26.3528 6.2115e-06 0.0322907 0.0860286 1.94453e-05 2032 30. 0.081993 0.071339 19.0229 26.3528 2 2459202.5735648 491120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 61
 476 491 6 3 ZTF_r 1448080332215 4194304 2.5938 255.097 16.239 26.3669 5.3589e-06 0.0293425 0.0853036 1.66543e-05 1932 30. 0.078866 0.07016 19.3418 26.3669 2 2459202.5803356 491120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 61
 477 491 6 3 ZTF_r 1448092462215 0 2.3908 249.652 12.3127 26.3205 2.053e-06 0.0184361 0.0907445 6.46355e-06 2044 30. 0.061206 0.057969 19.679 26.3205 2 2459202.5924653 491120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 61
 478 491 6 3 ZTF_r 1449073912215 0 2.7715 253.013 18.1415 26.3435 3.6816e-06 0.0247958 0.0933482 1.15155e-05 2033 30. 0.064158 0.063999 19.1387 26.3435 2 2459203.573912 491120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 61
 479 491 6 3 ZTF_r 1449078662215 0 3.1083 252.142 14.4774 26.3445 3.4432e-06 0.023809 0.0861171 1.08256e-05 2028 30. 0.069473 0.06294 19.3172 26.3445 2 2459203.578669 491120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 61
 480 491 6 3 ZTF_r 1449083422215 0 2.406 251.241 13.1844 26.3253 2.0466e-06 0.0184342 0.0925928 6.42375e-06 2041 30. 0.055354 0.057801 19.5919 26.3253 2 2459203.5834259 491120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 61
 481 491 6 3 ZTF_r 1449088172215 0 3.3075 247.799 13.1323 26.3209 3.0039e-06 0.0223524 0.0942147 9.41019e-06 2032 30. 0.071121 0.068454 19.3719 26.3209 2 2459203.5881713 491120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 61
 482 491 6 3 ZTF_r 1449092922215 0 3.1377 247.128 12.9544 26.3194 3.1981e-06 0.0230774 0.0921127 1.00405e-05 2037 30. 0.069969 0.062839 19.4183 26.3194 2 2459203.5929282 491120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 61
 483 491 6 3 ZTF_r 1450072782215 0 2.6708 252.28 20.9843 26.3423 4.8461e-06 0.0285313 0.096825 1.51549e-05 2030 30. 0.077054 0.073455 19.0177 26.3423 2 2459204.5727894 491120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 61
 484 491 6 3 ZTF_r 1450075212215 0 3.0032 249.771 17.7454 26.3318 4.4636e-06 0.027248 0.0900151 1.39803e-05 2034 30. 0.089351 0.079078 19.0979 26.3318 2 2459204.5752199 491120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 61
 485 491 6 3 ZTF_r 1450077632215 0 3.5363 249.427 15.879 26.3298 6.551e-06 0.0333032 0.0879296 2.04128e-05 2029 30. 0.105304 0.09994 19.0912 26.3298 2 2459204.5776389 491120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 61
 486 491 6 3 ZTF_r 1450080062215 0 2.6117 254.466 14.9195 26.3257 3.2803e-06 0.0233066 0.0924631 1.02879e-05 2035 30. 0.075204 0.074913 19.3713 26.3257 2 2459204.5800694 491120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 61
 487 491 6 3 ZTF_r 1450082482215 0 3.1893 251.144 14.4663 26.3212 3.8968e-06 0.0254189 0.0946104 1.22508e-05 2035 30. 0.08288 0.081481 19.1896 26.3212 2 2459204.5824884 491120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 61
 488 491 6 3 ZTF_r 1451072672215 0 2.3424 260.647 18.4805 26.3453 3.8427e-06 0.0252544 0.0862712 1.20547e-05 2030 30. 0.053009 0.078889 19.258 26.3453 2 2459205.5726736 491120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 61
 489 491 6 3 ZTF_r 1451075152215 0 2.1549 259.953 16.3655 26.3457 2.5478e-06 0.0205202 0.0795224 7.98526e-06 2030 30. 0.050368 0.059796 19.4552 26.3457 2 2459205.5751505 491120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 61
 490 491 6 3 ZTF_r 1451077622215 0 2.0554 260.24 14.9354 26.3444 1.678e-06 0.0168268 0.0843637 5.23167e-06 2032 30. 0.048123 0.060685 19.6171 26.3444 2 2459205.5776273 491120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 61
 491 491 6 3 ZTF_r 1451080102215 0 2.1143 258.145 14.4431 26.3448 2.3591e-06 0.0197335 0.0844262 7.39233e-06 2027 30. 0.050394 0.064933 19.6274 26.3448 2 2459205.5801042 491120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 61
 492 491 6 3 ZTF_r 1451082562215 0 1.9878 258.301 14.7261 26.3336 2.0262e-06 0.0182537 0.0870795 6.3715e-06 2030 30. 0.049981 0.056087 19.6284 26.3336 2 2459205.5825694 491120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 61
 493 491 6 3 ZTF_r 1452074872215 32 2.2929 52.1663 28.4545 24.7101 2.38697e-05 0.0446182 0.0741069 6.72933e-05 922 30. 0.05995 0.059794 17.1403 24.7101 2 2459206.5748727 491120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 61
 494 491 6 3 ZTF_r 1452077332215 32 2.1033 53.806 27.4589 24.649 2.46845e-05 0.0464135 0.0759547 6.71825e-05 946 30. 0.057237 0.057954 17.1703 24.649 2 2459206.577338 491120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 61
 495 491 6 3 ZTF_r 1452079812215 48 2.36 50.2571 27.5934 24.6055 2.92003e-05 0.0443873 0.0693057 8.17603e-05 780 30. 0.062658 0.063954 17.0315 24.6055 2 2459206.5798148 491120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 61
 496 491 6 3 ZTF_r 1452082292215 49 2.8515 42.7168 28.299 24.4139 0.000110119 0.059038 0.0630599 0.000328291 439 30. 0.075239 0.079123 16.6703 24.4139 2 2459206.5822917 491120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 61
 497 491 6 3 ZTF_r 1452084752215 49 2.9191 41.8396 28.5829 24.4729 9.1589e-05 0.0589959 0.0710314 0.000265656 482 30. 0.07561 0.086163 16.7031 24.4729 2 2459206.5847569 491120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 61
