,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
833,59821.2420355,441.1229984067395,c,c,5450.0316,5450.0316,1.212462768749329e-16,-1.3348068030625448,1.2124627687493291e-17,0.1,19.166814085376817,3.511634818116006,0.1,1.0
834,59908.63837875,528.5193416567417,c,c,5450.0316,5450.0316,4.4890829783173155e-17,-1.7663175814259624,4.489082978317316e-18,0.1,20.24559103128536,4.59041176402455,0.1,1.0
835,59993.29541175,613.1763746567376,c,c,5450.0316,5450.0316,4.3959921151651354e-17,-1.7754183098214575,4.395992115165136e-18,0.1,20.2683428522741,4.613163585013288,0.1,1.0
836,59997.2554615,617.1364244067372,c,c,5450.0316,5450.0316,6.929203075472427e-17,-1.5777919251340045,6.9292030754724276e-18,0.1,19.774276890555463,4.1190976232946515,0.1,1.0
837,59998.512935,618.3938979067389,c,c,5450.0316,5450.0316,1.096411481835875e-16,-1.3785016396967205,1.0964114818358751e-17,0.1,19.276051176962255,3.620871909701444,0.1,1.0
838,60001.40711771429,621.2880806210305,c,c,5450.0316,5450.0316,3.4801770666907615e-17,-1.876873873781765,3.4801770666907615e-18,0.1,20.52198176217487,4.86680249491406,0.1,1.0
839,60005.316201,625.1971639067415,c,c,5450.0316,5450.0316,7.199028513642984e-17,-1.561201320900114,7.199028513642985e-18,0.1,19.732800379970737,4.0776211127099256,0.1,1.0
840,60047.470270599995,667.3512335067353,c,c,5450.0316,5450.0316,3.5877099984446397e-16,-0.8636578836791546,3.58770999844464e-17,0.1,17.988941786918343,2.3337625196575313,0.1,1.0
841,60049.382996500004,669.2639594067441,c,c,5450.0316,5450.0316,4.3477482191438613e-17,-1.7802108287312635,4.347748219143862e-18,0.1,20.280324149548616,4.625144882287804,0.1,1.0
842,60050.23162,670.1125829067387,c,c,5450.0316,5450.0316,6.782287116220058e-17,-1.5870990436791068,6.782287116220058e-18,0.1,19.797544686918226,4.1423654196574144,0.1,1.0
843,60051.43856425,671.3195271567383,c,c,5450.0316,5450.0316,4.674340835227771e-17,-1.7487548382855636,4.6743408352277714e-18,0.1,20.201684173434366,4.5465049061735545,0.1,1.0
844,60055.417427,675.2983899067403,c,c,5450.0316,5450.0316,3.2689172710333634e-17,-1.904071284905033,3.2689172710333637e-18,0.1,20.58997528998304,4.93479602272223,0.1,1.0
845,60056.18015,676.0611129067402,c,c,5450.0316,5450.0316,6.891377722461672e-17,-1.5801691599760908,6.891377722461673e-18,0.1,19.780219977660686,4.125040710399874,0.1,1.0
846,60057.41915,677.3001129067416,c,c,5450.0316,5450.0316,4.0035727894754704e-17,-1.8160274857257086,4.003572789475471e-18,0.1,20.36986579203473,4.714686524773919,0.1,1.0
847,60059.418627,679.2995899067391,c,c,5450.0316,5450.0316,4.932516298896284e-17,-1.725406685605357,4.932516298896284e-18,0.1,20.14331379173385,4.488134524473038,0.1,1.0
848,60077.373626750006,697.2545896567462,c,c,5450.0316,5450.0316,3.8057564197961774e-17,-1.8380342259570206,3.805756419796177e-18,0.1,20.424882642613003,4.769703375352192,0.1,1.0
849,60079.362428500004,699.2433914067442,c,c,5450.0316,5450.0316,4.1736811315871644e-17,-1.7979559486205723,4.173681131587165e-18,0.1,20.324686949271882,4.669507682011071,0.1,1.0
850,60105.370612,725.2515749067388,c,c,5450.0316,5450.0316,4.4903638782158763e-17,-1.766193678969504,4.490363878215876e-18,0.1,20.24528127514421,4.5901020078834005,0.1,1.0
851,60107.31838825,727.1993511567416,c,c,5450.0316,5450.0316,4.137981200036848e-17,-1.801686701387517,4.1379812000368476e-18,0.1,20.33401383118925,4.678834563928438,0.1,1.0
852,60109.343059,729.2240219067389,c,c,5450.0316,5450.0316,7.831510584541961e-17,-1.5246296753749569,7.831510584541962e-18,0.1,19.64137126615785,3.9861919988970396,0.1,1.0
853,60110.07322233333,729.9541852400725,c,c,5450.0316,5450.0316,6.410351056004674e-17,-1.6115934007630166,6.410351056004674e-18,0.1,19.858780579628,4.203601312367189,0.1,1.0
854,60111.3451835,731.2261464067415,c,c,5450.0316,5450.0316,3.8862280862004286e-17,-1.8289469284617503,3.8862280862004285e-18,0.1,20.402164398874827,4.746985131614016,0.1,1.0
855,60113.3160985,733.1970614067395,c,c,5450.0316,5450.0316,4.23593416814177e-17,-1.7915260126111328,4.23593416814177e-18,0.1,20.308612109248287,4.653432841987476,0.1,1.0
856,60115.30457375,735.1855366567397,c,c,5450.0316,5450.0316,3.575671445349434e-17,-1.8651176082917473,3.575671445349435e-18,0.1,20.492591098449825,4.837411831189014,0.1,1.0
857,60117.29033675,737.1712996567367,c,c,5450.0316,5450.0316,4.198529185494739e-17,-1.7953780381345688,4.1985291854947394e-18,0.1,20.318242173056873,4.663062905796062,0.1,1.0
858,60133.303832499994,753.1847954067343,c,c,5450.0316,5450.0316,3.772810769096414e-17,-1.8418101915396612,3.772810769096414e-18,0.1,20.434322556569605,4.779143289308793,0.1,1.0
859,60137.29908116666,757.1800440734005,c,c,5450.0316,5450.0316,4.215162659803439e-17,-1.7936608762391586,4.215162659803439e-18,0.1,20.31394926831835,4.658770001057539,0.1,1.0
860,60139.29385266666,759.1748155734022,c,c,5450.0316,5450.0316,5.4258296929760596e-17,-1.684009056687163,5.42582969297606e-18,0.1,20.039819719438366,4.384640452177555,0.1,1.0
861,59367.33641125,-12.782625843261485,o,o,6855.682248137144,6855.682248137144,5.726182756916028e-16,-0.6606100097503518,9.278413396482705e-18,0.01620348806589578,17.218465688961512,1.5632864217007008,0.01620348806589578,0.0
862,59371.344205500005,-8.77483159325493,o,o,6942.910800000001,6942.910800000001,1.3270923030693781e-15,-0.2955740842652723,1.6445099530915688e-17,0.012391827978265327,16.305875875248816,0.6506966079880048,0.012391827978265327,0.0
863,59381.287956,1.1689189067401458,o,o,6942.910800000001,6942.910800000001,1.9523211317222292e-15,-0.12792395954055635,4.790135712340846e-17,0.024535593220338985,15.886750563437023,0.2315712961762113,0.024535593220338985,0.0
864,59385.3722855,5.253248406741477,o,o,6942.910800000001,6942.910800000001,1.59026250159949e-15,-0.21700639620489426,3.6647346305413496e-17,0.023044840879133794,16.10945665509787,0.45427738783705784,0.023044840879133794,0.0
865,59387.3325445,7.213507406740973,o,o,6942.910800000001,6942.910800000001,1.3817684907718807e-15,-0.27803992960044255,3.121458821082044e-17,0.02259031698818332,16.26204048858674,0.6068612213259303,0.02259031698818332,0.0
866,59389.295069,9.176031906739809,o,o,6942.910800000001,6942.910800000001,1.088443722415796e-15,-0.3816692356844964,1.9691185392033402e-17,0.01809113782045516,16.521113753796875,0.8659344865360641,0.01809113782045516,0.0
867,59391.2885245,11.16948740673979,o,o,6942.910800000001,6942.910800000001,9.280321220440008e-16,-0.4509122058590833,1.5332850776581585e-17,0.016521896615831373,16.69422117923334,1.0390419119725305,0.016521896615831373,0.0
868,59397.311595,17.19255790673924,o,o,6942.910800000001,6942.910800000001,7.475931515069443e-16,-0.5448099003309199,1.862830554799222e-17,0.02491770491803279,16.928965415412932,1.273786148152121,0.02491770491803279,0.0
869,59401.313697499994,21.19466040673433,o,o,6942.910800000001,6942.910800000001,7.774216992897945e-16,-0.5278185561713791,1.1732694072203996e-17,0.01509180163471418,16.886487055014083,1.2313077877532717,0.01509180163471418,0.0
870,59405.256354,25.137316906737396,o,o,6942.910800000001,6942.910800000001,7.941645281581963e-16,-0.5185647294710929,1.7297712294564197e-17,0.02178101851851852,16.863352488263367,1.2081732210025553,0.02178101851851852,0.0
871,59409.259859750004,29.140822656743694,o,o,6942.910800000001,6942.910800000001,6.273581637858875e-16,-0.6209596607830896,1.0734928619145003e-17,0.017111323704410663,17.11933981654336,1.464160549282548,0.017111323704410663,0.0
872,59413.25245033333,33.13341324007342,o,o,6942.910800000001,6942.910800000001,5.285527987461511e-16,-0.6953868377982015,1.5650524106084618e-17,0.02961014328788205,17.305407759081138,1.650228491820327,0.02961014328788205,0.0
873,59417.2857895,37.16675240673794,o,o,6942.910800000001,6942.910800000001,3.232473309729322e-16,-0.908940266972083,3.6067132353535713e-17,0.11157751015291716,17.83929133201584,2.1841120647550287,0.11157751015291716,0.0
874,59419.28649385714,39.167456763876544,o,o,6942.910800000001,6942.910800000001,3.6868073663864793e-16,-0.8518247680486759,1.530457471203761e-17,0.041511728688548105,17.696502584707325,2.0413233174465137,0.041511728688548105,0.0
875,59427.27515249999,47.15611540673126,o,o,6942.910800000001,6942.910800000001,2.775116723620087e-16,-0.97519395999017,1.0436315538706905e-17,0.03760676244670866,18.00492556456106,2.349746297300248,0.03760676244670866,0.0
876,59431.26000425,51.14096715673804,o,o,6942.910800000001,6942.910800000001,2.397562237185718e-16,-1.0387053249705467,1.0397193794228197e-17,0.04336568883580901,18.163703977012,2.508524709751187,0.04336568883580901,0.0
877,59435.266321,55.147283906742814,o,o,6942.910800000001,6942.910800000001,1.9889150496624436e-16,-1.119858980626132,9.560523725202761e-18,0.048069040087083466,18.366588116150965,2.7114088488901533,0.048069040087083466,0.0
878,59441.268976,61.14993890673941,o,o,6942.910800000001,6942.910800000001,1.4698312913575705e-16,-1.251207725732412,1.324855437764017e-17,0.09013656502987834,18.694959978916664,3.039780711655853,0.09013656502987834,0.0
879,59443.251656625,63.13261953173787,o,o,6942.910800000001,6942.910800000001,1.571931947689669e-16,-1.222041474035482,1.0986703708250445e-17,0.06989299838582733,18.62204434967434,2.9668650824135288,0.06989299838582733,0.0
880,59449.24697733333,69.12794024006871,o,o,6942.910800000001,6942.910800000001,1.2070172125547435e-16,-1.3367617512480354,1.81394948128796e-17,0.15028364653131981,18.90884504270572,3.25366577544491,0.15028364653131981,0.0
881,59609.54260325,229.42356615674362,o,o,6942.910800000001,6942.910800000001,1.8201578546354523e-17,-2.1583661604526476,6.480765461531579e-18,0.356055132527479,20.962856065717258,5.307676798456447,0.356055132527479,0.0
882,59610.536423000005,230.41738590674504,o,o,6942.910800000001,6942.910800000001,2.6937427938120735e-17,-1.9881190889049591,9.33641653724535e-18,0.3465964367011017,20.53723838684803,4.88205911958722,0.3465964367011017,0.0
883,59640.55448966666,260.43545257340156,o,o,6942.910800000001,6942.910800000001,2.573681341253416e-17,-2.0079204406077658,9.21862047658278e-18,0.35818810700524384,20.586741766105053,4.931562498844242,0.35818810700524384,0.0
884,60029.309941499996,649.1909044067361,o,o,6942.910800000001,6942.910800000001,2.8150928274322604e-17,-1.9689824943600236,6.4203757302501616e-18,0.2280697697669316,20.489396900485694,4.834217633224883,0.2280697697669316,0.0
885,59357.337914749995,-22.78112234326545,o,o,6942.910800000001,6942.910800000001,5.2412764428146353e-17,-1.6990381481244512,5.2412764428146355e-18,0.1,19.81453603489676,4.15935676763595,0.1,1.0
886,59359.326745750004,-20.792291343255783,o,o,5625.18718922449,5625.18718922449,7.05888990046961e-17,-1.569738806471996,7.05888990046961e-18,0.1,19.49128768076562,3.8361084135048085,0.1,1.0
887,59361.40438125,-18.714655843257788,o,o,8101.246497306123,8101.246497306123,5.755704428973891e-17,-1.6583767309667365,5.755704428973891e-18,0.1,19.71288249200247,4.05770322474166,0.1,1.0
888,59363.368247000006,-16.75079009325418,o,o,5625.18718922449,5625.18718922449,4.545471893036879e-17,-1.7608962379592334,4.545471893036879e-18,0.1,19.96918125948372,4.314001992222908,0.1,1.0
889,59541.63407674999,161.51503965673328,o,o,6942.910800000001,6942.910800000001,7.143771801805298e-17,-1.564547641456727,7.143771801805298e-18,0.1,19.478309768227447,3.823130500966636,0.1,1.0
890,59565.5354115,185.41637440674094,o,o,6942.910800000001,6942.910800000001,9.681698525871353e-17,-1.432523659393297,9.681698525871354e-18,0.1,19.148249813068876,3.493070545808065,0.1,1.0
891,59571.632280333324,191.51324324006418,o,o,6942.910800000001,6942.910800000001,7.558688819777727e-17,-1.5400287481674226,7.558688819777727e-18,0.1,19.417012535004186,3.7618332677433752,0.1,1.0
892,59573.59795625001,193.478919156747,o,o,6942.910800000001,6942.910800000001,7.263772011275225e-17,-1.5573130101214723,7.263772011275226e-18,0.1,19.460223189889316,3.8050439226285047,0.1,1.0
893,59589.48647775,209.36744065673702,o,o,6942.910800000001,6942.910800000001,4.771807477391818e-17,-1.7397923012312972,4.7718074773918186e-18,0.1,19.916421417663877,4.261242150403065,0.1,1.0
894,59590.092631,209.97359390673955,o,o,6942.910800000001,6942.910800000001,6.671320505165855e-17,-1.5942634089723633,6.671320505165855e-18,0.1,19.552599187016543,3.897419919755732,0.1,1.0
895,59593.60448525,213.48544815673813,o,o,6942.910800000001,6942.910800000001,3.843948941048263e-17,-1.8336976042786013,3.8439489410482635e-18,0.1,20.151184675282142,4.496005408021331,0.1,1.0
896,59597.52689575001,217.40785865674843,o,o,6942.910800000001,6942.910800000001,1.1730731568264516e-16,-1.3491501175658236,1.1730731568264517e-17,0.1,18.939815958500194,3.284636691239383,0.1,1.0
897,59601.591682750004,221.47264565674413,o,o,6942.910800000001,6942.910800000001,6.770098378148893e-17,-1.5878802350221584,6.770098378148893e-18,0.1,19.53664125214103,3.88146198488022,0.1,1.0
898,59603.585485,223.46644790674327,o,o,6942.910800000001,6942.910800000001,4.9322479830809905e-17,-1.7254303107168525,4.932247983080991e-18,0.1,19.880516441377765,4.225337174116953,0.1,1.0
899,59606.3224955,226.2034584067369,o,o,6942.910800000001,6942.910800000001,3.2287068154653436e-17,-1.9094466041515332,3.2287068154653438e-18,0.1,20.340557174964466,4.685377907703655,0.1,1.0
900,59607.50221475,227.38317765673855,o,o,6942.910800000001,6942.910800000001,3.401921831191147e-17,-1.8867508843619731,3.4019218311911472e-18,0.1,20.28381787549057,4.628638608229759,0.1,1.0
901,59612.52910075,232.4100636567382,o,o,6942.910800000001,6942.910800000001,3.832090669220911e-17,-1.8350394384477546,3.8320906692209115e-18,0.1,20.154539260705018,4.499359993444207,0.1,1.0
902,59615.516749999995,235.39771290673525,o,o,6942.910800000001,6942.910800000001,3.965345235456515e-17,-1.8201942102585527,3.965345235456515e-18,0.1,20.117426190232017,4.462246922971206,0.1,1.0
903,59616.551696999995,236.43265990673535,o,o,6942.910800000001,6942.910800000001,4.354181846804409e-17,-1.7795686517706315,4.354181846804409e-18,0.1,20.015862294012212,4.360683026751401,0.1,1.0
904,59619.615161,239.49612390674156,o,o,6942.910800000001,6942.910800000001,6.740593988997015e-17,-1.5897770458474447,6.740593988997015e-18,0.1,19.541383279204243,3.8862040119434322,0.1,1.0
905,59620.498131500004,240.37909440674412,o,o,6942.910800000001,6942.910800000001,3.965345235456515e-17,-1.8201942102585527,3.965345235456515e-18,0.1,20.117426190232017,4.462246922971206,0.1,1.0
906,59621.530625,241.41158790673944,o,o,8085.211714285717,8085.211714285717,4.021095371448759e-17,-1.814130840879578,4.021095371448759e-18,0.1,20.102267766784582,4.447088499523771,0.1,1.0
907,59622.468917428574,242.34988033531408,o,o,6942.910800000001,6942.910800000001,3.8110460084829524e-17,-1.8374310228231217,3.8110460084829524e-18,0.1,20.160518221643436,4.5053389543826246,0.1,1.0
908,59623.49739039999,243.3783533067326,o,o,6942.910800000001,6942.910800000001,3.429483451527668e-17,-1.8832465030300405,3.429483451527668e-18,0.1,20.275056922160736,4.619877654899925,0.1,1.0
909,59624.512545499994,244.39350840673433,o,o,6942.910800000001,6942.910800000001,6.342767778758102e-17,-1.6161964032941718,6.342767778758102e-18,0.1,19.60743167282106,3.95225240556025,0.1,1.0
910,59625.45583425,245.33679715674225,o,o,6942.910800000001,6942.910800000001,5.484342711369629e-17,-1.6793506289895745,5.484342711369629e-18,0.1,19.765317237059566,4.110137969798755,0.1,1.0
911,59626.51030675,246.39126965674222,o,o,6942.910800000001,6942.910800000001,8.371232433133099e-17,-1.4956858140181595,8.3712324331331e-18,0.1,19.30615519963103,3.6509759323702173,0.1,1.0
912,59627.532887,247.41384990674123,o,o,6942.910800000001,6942.910800000001,1.4761763175728655e-16,-1.2493369809825783,1.4761763175728654e-17,0.1,18.69028311704208,3.035103849781267,0.1,1.0
913,59630.51666466667,250.3976275734094,o,o,6942.910800000001,6942.910800000001,6.662158690698944e-17,-1.594860241357214,6.662158690698944e-18,0.1,19.55409126797867,3.898912000717859,0.1,1.0
914,59631.51020725,251.39117015674128,o,o,6942.910800000001,6942.910800000001,5.637118784350032e-17,-1.6674180283133282,5.6371187843500325e-18,0.1,19.735485735368954,4.080306468108143,0.1,1.0
915,59632.5092135,252.39017640674138,o,o,6942.910800000001,6942.910800000001,4.8552906703046105e-17,-1.7322599797984566,4.855290670304611e-18,0.1,19.89759061408177,4.24241134682096,0.1,1.0
916,59633.472589000005,253.35355190674454,o,o,6942.910800000001,6942.910800000001,4.679420620460754e-17,-1.7482831301020099,4.679420620460754e-18,0.1,19.93764848984066,4.28246922257985,0.1,1.0
917,59634.60775175,254.48871465674165,o,o,6942.910800000001,6942.910800000001,3.965345235456515e-17,-1.8201942102585527,3.965345235456515e-18,0.1,20.117426190232017,4.462246922971206,0.1,1.0
918,59635.55279133333,255.43375424006808,o,o,6942.910800000001,6942.910800000001,4.826210309924982e-17,-1.7348689715348726,4.8262103099249826e-18,0.1,19.904113093422815,4.248933826162004,0.1,1.0
919,59636.500498500005,256.3814614067451,o,o,6942.910800000001,6942.910800000001,3.6574661945168734e-17,-1.8552948939162732,3.657466194516873e-18,0.1,20.20517789937632,4.549998632115509,0.1,1.0
920,59639.458385666665,259.339348573405,o,o,5625.18718922449,5625.18718922449,4.117046408074522e-17,-1.8038894521356958,4.117046408074522e-18,0.1,20.076664294924875,4.421485027664064,0.1,1.0
921,59643.493179666664,263.37414257340424,o,o,6942.910800000001,6942.910800000001,4.245473186231361e-17,-1.7905491123178727,4.2454731862313616e-18,0.1,20.04331344538032,4.388134178119509,0.1,1.0
922,59644.488345,264.36930790673796,o,o,6942.910800000001,6942.910800000001,3.401921831191147e-17,-1.8867508843619731,3.4019218311911472e-18,0.1,20.28381787549057,4.628638608229759,0.1,1.0
923,59647.46292,267.34388290673814,o,o,6942.910800000001,6942.910800000001,4.826210309924982e-17,-1.7348689715348726,4.8262103099249826e-18,0.1,19.904113093422815,4.248933826162004,0.1,1.0
924,59649.44743819999,269.32840110672987,o,o,6942.910800000001,6942.910800000001,4.08183358925905e-17,-1.8076199194526126,4.0818335892590505e-18,0.1,20.085990463217165,4.430811195956354,0.1,1.0
925,59651.476793333335,271.3577562400751,o,o,6942.910800000001,6942.910800000001,5.18062546923591e-17,-1.7040930182883685,5.180625469235911e-18,0.1,19.827173210306558,4.171993943045747,0.1,1.0
926,59653.418103,273.29906590674364,o,o,6942.910800000001,6942.910800000001,9.503131682545612e-17,-1.4406084673872783,9.503131682545613e-18,0.1,19.168461833053833,3.5132825657930216,0.1,1.0
927,59654.40008975,274.28105265674094,o,o,6942.910800000001,6942.910800000001,4.029126051142984e-16,-0.8132643601081888,4.0291260511429845e-17,0.1,17.600101564856104,1.9449222975952924,0.1,1.0
928,59658.500925,278.3818879067403,o,o,6942.910800000001,6942.910800000001,6.534991181996918e-17,-1.6032302087040549,6.5349911819969185e-18,0.1,19.575016186345767,3.919836919084956,0.1,1.0
929,59659.49027025,279.3712331567367,o,o,6942.910800000001,6942.910800000001,5.958093793788641e-17,-1.6433678789007367,5.9580937937886414e-18,0.1,19.675360361837473,4.020181094576662,0.1,1.0
930,59660.45425333333,280.3352162400697,o,o,6942.910800000001,6942.910800000001,5.417301181360292e-17,-1.6846922332235863,5.417301181360292e-18,0.1,19.778671247644603,4.1234919803837915,0.1,1.0
931,59661.48682725,281.36779015674256,o,o,6942.910800000001,6942.910800000001,5.718263051781131e-17,-1.6612110846900947,5.718263051781131e-18,0.1,19.719968376310867,4.064789109050055,0.1,1.0
932,59662.50192825,282.3828911567398,o,o,6942.910800000001,6942.910800000001,4.049622000958472e-17,-1.8110607273308048,4.0496220009584726e-18,0.1,20.094592482912645,4.439413215651834,0.1,1.0
933,59664.478309,284.3592719067383,o,o,6942.910800000001,6942.910800000001,4.471693021705698e-17,-1.7680032326861337,4.471693021705698e-18,0.1,19.986948746300964,4.331769479040153,0.1,1.0
934,59667.504294750004,287.3852576567442,o,o,6942.910800000001,6942.910800000001,3.2977018172488534e-16,-0.9002638310277558,3.2977018172488535e-17,0.1,17.817600242155024,2.1624209748942125,0.1,1.0
935,59671.4174135,291.2983764067394,o,o,8176.278597551021,8176.278597551021,5.837547660256451e-17,-1.6522447752488318,5.837547660256451e-18,0.1,19.69755260270771,4.042373335446898,0.1,1.0
936,59672.422441999995,292.3034049067355,o,o,6942.910800000001,6942.910800000001,3.965345235456515e-17,-1.8201942102585527,3.965345235456515e-18,0.1,20.117426190232017,4.462246922971206,0.1,1.0
937,59679.455741666665,299.33670457340486,o,o,5625.18718922449,5625.18718922449,1.0258654662042194e-16,-1.4073848042346633,1.0258654662042195e-17,0.1,19.08540267517229,3.4302234079114786,0.1,1.0
938,59680.476221499994,300.3571844067337,o,o,8176.278597551021,8176.278597551021,1.0415086671029379e-16,-1.4008123262459442,1.0415086671029379e-17,0.1,19.068971480200496,3.4137922129396845,0.1,1.0
939,59682.385016750006,302.2659796567459,o,o,6942.910800000001,6942.910800000001,6.80263345154146e-17,-1.5857981442413802,6.80263345154146e-18,0.1,19.53143602518908,3.876256757928269,0.1,1.0
940,59689.358544999996,309.2395079067355,o,o,5625.18718922449,5625.18718922449,5.882700208579226e-17,-1.6488984979661012,5.882700208579226e-18,0.1,19.689186909500883,4.034007642240072,0.1,1.0
941,59690.4429775,310.3239404067426,o,o,8176.278597551021,8176.278597551021,4.235114147159333e-17,-1.7916100944332563,4.235114147159333e-18,0.1,20.045965900668776,4.390786633407965,0.1,1.0
942,59692.3689015,312.2498644067382,o,o,6942.910800000001,6942.910800000001,3.965345235456515e-17,-1.8201942102585527,3.965345235456515e-18,0.1,20.117426190232017,4.462246922971206,0.1,1.0
943,59695.40830433334,315.2892672400776,o,o,6942.910800000001,6942.910800000001,4.599262618417288e-17,-1.7557870060586644,4.599262618417288e-18,0.1,19.956408179732293,4.3012289124714815,0.1,1.0
944,59696.418624666665,316.299587573405,o,o,6942.910800000001,6942.910800000001,4.572021366925742e-17,-1.758366963241187,4.572021366925742e-18,0.1,19.962858072688597,4.307678805427786,0.1,1.0
945,59699.4195335,319.3004964067368,o,o,8176.278597551021,8176.278597551021,1.089448657865253e-16,-1.3812684464119922,1.089448657865253e-17,0.1,19.020111780615615,3.3649325133548036,0.1,1.0
946,59708.290359666666,328.17132257340563,o,o,5625.18718922449,5625.18718922449,5.638504736022683e-17,-1.6673112650526427,5.638504736022684e-18,0.1,19.73521882721724,4.080039559956427,0.1,1.0
947,59710.311023500006,330.19198640674585,o,o,6942.910800000001,6942.910800000001,6.048808393823785e-17,-1.6368053868876018,6.048808393823785e-18,0.1,19.658954131804634,4.003774864543823,0.1,1.0
948,59711.38408625,331.26504915674013,o,o,6942.910800000001,6942.910800000001,8.804506434360496e-17,-1.4737701994284365,8.804506434360496e-18,0.1,19.251366163156728,3.596186895895917,0.1,1.0
949,59712.38122825,332.2621911567403,o,o,6942.910800000001,6942.910800000001,7.684917987000206e-17,-1.5328359775099756,7.684917987000207e-18,0.1,19.399030608360576,3.7438513410997647,0.1,1.0
950,59713.123531749996,333.0044946567359,o,o,8176.278597551021,8176.278597551021,1.2616248756260635e-16,-1.3175449711573748,1.2616248756260636e-17,0.1,18.86080309247907,3.205623825218259,0.1,1.0
951,59714.3917535,334.2727164067401,o,o,6942.910800000001,6942.910800000001,9.803977671547335e-17,-1.4270729011247063,9.803977671547335e-18,0.1,19.134622917397397,3.479443650136586,0.1,1.0
952,59715.374663,335.25562590674235,o,o,6942.910800000001,6942.910800000001,6.714694309420283e-17,-1.591448968672978,6.714694309420284e-18,0.1,19.545563086268075,3.8903838190072637,0.1,1.0
953,59716.36932685715,336.2502897638915,o,o,6942.910800000001,6942.910800000001,6.777090937909734e-17,-1.587431901376359,6.777090937909735e-18,0.1,19.53552041802653,3.8803411507657177,0.1,1.0
954,59717.382806,337.26376890674146,o,o,6942.910800000001,6942.910800000001,5.801509211137241e-17,-1.654934228488898,5.801509211137241e-18,0.1,19.70427623580788,4.049096968547067,0.1,1.0
955,59719.3362775,339.2172404067387,o,o,8176.278597551021,8176.278597551021,5.73522318233552e-17,-1.6599248917624188,5.7352231823355205e-18,0.1,19.716752893991682,4.061573626730871,0.1,1.0
956,59720.384718,340.2656809067412,o,o,6942.910800000001,6942.910800000001,4.9688567664013875e-17,-1.7222187367682231,4.968856766401388e-18,0.1,19.87248750650619,4.217308239245378,0.1,1.0
957,59723.37186233333,343.25282524007343,o,o,6942.910800000001,6942.910800000001,5.0158178679711494e-17,-1.7181334563937298,5.0158178679711494e-18,0.1,19.862274305569954,4.207095038309143,0.1,1.0
958,59724.3686455,344.24960840673884,o,o,5625.18718922449,5625.18718922449,4.9688567664013875e-17,-1.7222187367682231,4.968856766401388e-18,0.1,19.87248750650619,4.217308239245378,0.1,1.0
959,59727.31904533333,347.20000824007,o,o,6942.910800000001,6942.910800000001,9.715479768576443e-16,-0.43101096286512863,9.715479768576444e-17,0.1,16.644468071748456,0.9892888044876447,0.1,1.0
960,59728.3715295,348.2524924067402,o,o,6942.910800000001,6942.910800000001,9.963887624152198e-16,-0.42004639382211373,9.963887624152198e-17,0.1,16.617056649140917,0.9618773818801056,0.1,1.0
961,59731.320621,351.20158390673896,o,o,6942.910800000001,6942.910800000001,7.966156532451015e-17,-1.5172263786988331,7.966156532451016e-18,0.1,19.360006611332714,3.7048273440719033,0.1,1.0
962,59732.337386,352.21834890673927,o,o,5625.18718922449,5625.18718922449,7.966156532451015e-17,-1.5172263786988331,7.966156532451016e-18,0.1,19.360006611332714,3.7048273440719033,0.1,1.0
963,59735.29883,355.17979290673975,o,o,6942.910800000001,6942.910800000001,5.583098716374355e-17,-1.6715999078009318,5.583098716374355e-18,0.1,19.745940434087967,4.090761166827155,0.1,1.0
964,59736.28586957143,356.1668324781713,o,o,5625.18718922449,5625.18718922449,3.2234796560875015e-17,-1.910150280953335,3.2234796560875018e-18,0.1,20.342316366968976,4.687137099708165,0.1,1.0
965,59737.30669125001,357.18765415674716,o,o,6942.910800000001,6942.910800000001,4.6509676246018286e-17,-1.7509318982079272,4.6509676246018286e-18,0.1,19.944270410105453,4.289091142844642,0.1,1.0
966,59739.349803375,359.2307662817402,o,o,6942.910800000001,6942.910800000001,5.12224828272426e-17,-1.7090145890855837,5.12224828272426e-18,0.1,19.83947713729959,4.184297870038778,0.1,1.0
967,59740.294343999994,360.1753069067345,o,o,5625.18718922449,5625.18718922449,4.934673041718845e-17,-1.7252168318406618,4.9346730417188455e-18,0.1,19.879982744187288,4.224803476926477,0.1,1.0
968,59741.33662525,361.2175881567382,o,o,6942.910800000001,6942.910800000001,5.962216739430245e-17,-1.6430674550807787,5.962216739430245e-18,0.1,19.67460930228758,4.019430035026767,0.1,1.0
969,59743.29434500001,363.17530790674937,o,o,6942.910800000001,6942.910800000001,6.518103443231674e-17,-1.6043539661056947,6.518103443231674e-18,0.1,19.577825579849872,3.9226463125890607,0.1,1.0
970,59744.341118,364.22208090673666,o,o,6942.910800000001,6942.910800000001,8.123664928039965e-17,-1.5087232125880803,8.123664928039966e-18,0.1,19.338748696055838,3.6835694287950265,0.1,1.0
971,59746.35001775,366.23098065674276,o,o,6942.910800000001,6942.910800000001,6.031364090777858e-17,-1.638059668617288,6.031364090777858e-18,0.1,19.662089836128857,4.0069105688680455,0.1,1.0
972,59747.33063,367.21159290673677,o,o,6942.910800000001,6942.910800000001,8.578937804178033e-17,-1.485041695327432,8.578937804178033e-18,0.1,19.27954490290421,3.6243656356433984,0.1,1.0
