,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
2156,58874.121712999884,-984.9965905454446,r,r,7076.916979591837,7076.916979591837,4.954610109043272e-17,-0.5786192605030926,4.9546101090432726e-18,0.1,19.963843592720494,1.1649801451104373,0.1,True
2157,58874.12262730021,-984.9956762451184,r,r,7076.916979591837,7076.916979591837,4.44128241649676e-17,-0.6261203545411753,4.44128241649676e-18,0.1,20.082596327815693,1.283732880205637,0.1,True
2158,58874.13864579983,-984.9796577454981,r,r,7076.916979591837,7076.916979591837,2.2620309005007677e-17,-0.9191302116090903,2.262030900500768e-18,0.1,20.815120970485488,2.0162575228754314,0.1,True
2159,58874.13956019981,-984.9787433455203,r,r,7076.916979591837,7076.916979591837,2.5075188894760715e-17,-0.8743845316207768,2.5075188894760716e-18,0.1,20.7032567705147,1.9043933229046424,0.1,True
2160,58875.1041203998,-984.0141831455257,r,r,7076.916979591837,7076.916979591837,2.4441312010676514e-17,-0.8855042297814641,2.4441312010676515e-18,0.1,20.731056015916415,1.932192568306359,0.1,True
2161,58875.104583300184,-984.0137202451442,r,r,7076.916979591837,7076.916979591837,2.862890134374419e-17,-0.8168240629697543,2.8628901343744193e-18,0.1,20.559355598887144,1.760492151277088,0.1,True
2162,58875.11653940007,-984.0017641452578,r,r,7076.916979591837,7076.916979591837,2.144422897441577e-17,-0.9423183090926308,2.144422897441577e-18,0.1,20.873091214194332,2.0742277665842757,0.1,True
2163,58875.11700229999,-984.0013012453419,r,r,7076.916979591837,7076.916979591837,2.3315289441937883e-17,-0.905987933657908,2.3315289441937886e-18,0.1,20.78226527560753,1.9834018279974721,0.1,True
2164,58876.122534700204,-982.995768845125,r,r,7076.916979591837,7076.916979591837,2.4985354941103585e-17,-0.8759432215290417,2.4985354941103585e-18,0.1,20.707153495285365,1.9082900476753082,0.1,True
2165,58877.12303239992,-981.9952711454098,r,r,7076.916979591837,7076.916979591837,3.2936791413923845e-17,-0.7559474554668029,3.293679141392385e-18,0.1,20.407164080129764,1.6083006325197076,0.1,True
2166,58877.135578699876,-981.982724845453,r,r,7076.916979591837,7076.916979591837,2.7971640164367405e-17,-0.8269108122154591,2.7971640164367408e-18,0.1,20.584572472001405,1.7857090243913483,0.1,True
2167,58879.09287039982,-980.0254331455071,r,r,7076.916979591837,7076.916979591837,5.22258223362352e-17,-0.5557434579131879,5.22258223362352e-18,0.1,19.906654086245734,1.1077906386356773,0.1,True
2168,58879.0933333002,-980.0249702451256,r,r,7076.916979591837,7076.916979591837,4.978759239667313e-17,-0.5765076195348016,4.978759239667314e-18,0.1,19.958564490299764,1.1597010426897079,0.1,True
2169,58880.15990740014,-978.9583961451863,r,r,7076.916979591837,7076.916979591837,4.0590637007478126e-17,-0.6652028779709269,4.059063700747813e-18,0.1,20.180302636390074,1.3814391887800177,0.1,True
2170,58880.161284700036,-978.9570188452926,r,r,7076.916979591837,7076.916979591837,4.104012912970924e-17,-0.6604200263429831,4.104012912970924e-18,0.1,20.168345507320215,1.3694820597101582,0.1,True
2171,58880.16173609998,-978.9565674453479,r,r,7076.916979591837,7076.916979591837,3.9057097380859575e-17,-0.6819287803787581,3.905709738085958e-18,0.1,20.222117392409654,1.4232539447995975,0.1,True
2172,58881.10017360002,-978.0181299453106,r,r,7076.916979591837,7076.916979591837,3.836665818528393e-17,-0.6896747720196856,3.836665818528393e-18,0.1,20.24148237151197,1.4426189239019145,0.1,True
2173,58881.114409700036,-978.0038938452926,r,r,7076.916979591837,7076.916979591837,4.35448941881313e-17,-0.6346915053489006,4.35448941881313e-18,0.1,20.104024204835007,1.3051607572249502,0.1,True
2174,58882.131713000126,-976.9865905452025,r,r,7076.916979591837,7076.916979591837,4.002995011812638e-17,-0.6712436959990384,4.002995011812638e-18,0.1,20.195404681460353,1.3965412338502965,0.1,True
2175,58884.141643499956,-974.9766600453731,r,r,7076.916979591837,7076.916979591837,5.941302661087312e-17,-0.4997470682094445,5.9413026610873124e-18,0.1,19.766663111986368,0.9677996643763116,0.1,True
2176,58884.142569399904,-974.9757341454242,r,r,7076.916979591837,7076.916979591837,6.166394998034381e-17,-0.4835974042332367,6.166394998034381e-18,0.1,19.726288952045856,0.9274255044357993,0.1,True
2177,58884.152326399926,-974.9659771454026,r,r,7076.916979591837,7076.916979591837,6.272435691222465e-17,-0.47619252756249253,6.272435691222465e-18,0.1,19.707776760368994,0.908913312758937,0.1,True
2178,58885.139027799945,-973.9792757453833,r,r,7076.916979591837,7076.916979591837,6.029065349631099e-17,-0.4933787536727472,6.0290653496310995e-18,0.1,19.750742325644627,0.9518788780345702,0.1,True
2179,58886.12508099992,-972.9932225454104,r,r,7076.916979591837,7076.916979591837,4.703601288942333e-17,-0.601198244218093,4.7036012889423334e-18,0.1,20.020291052007995,1.2214276043979382,0.1,True
2180,58887.10216439981,-972.0161391455185,r,r,7076.916979591837,7076.916979591837,3.8240126520391346e-17,-0.6911094244210894,3.824012652039135e-18,0.1,20.24506900251548,1.446205554905422,0.1,True
2181,58887.10994210001,-972.0083614453179,r,r,7076.916979591837,7076.916979591837,4.069527813719091e-17,-0.6640847238543763,4.069527813719091e-18,0.1,20.177507251098703,1.3786438034886466,0.1,True
2182,58887.110393499956,-972.0079100453731,r,r,7076.916979591837,7076.916979591837,4.116830235576826e-17,-0.6590657864212588,4.116830235576826e-18,0.1,20.164959907515904,1.3660964599058474,0.1,True
2183,58887.11085649999,-972.0074470453401,r,r,7076.916979591837,7076.916979591837,4.083677297455218e-17,-0.6625773292055754,4.083677297455218e-18,0.1,20.1737387644767,1.3748753168666425,0.1,True
2184,58891.11137730023,-968.0069262450997,r,r,7076.916979591837,7076.916979591837,3.152663710819214e-17,-0.7749510971462961,3.152663710819214e-18,0.1,20.454673184328495,1.6558097367184388,0.1,True
2185,58891.11825230019,-968.000051245137,r,r,7076.916979591837,7076.916979591837,2.9557582180861813e-17,-0.8029598391680466,2.9557582180861815e-18,0.1,20.524695039382873,1.7258315917728169,0.1,True
2186,58892.13795140013,-966.9803521451977,r,r,7076.916979591837,7076.916979591837,3.015105119017951e-17,-0.7943262868845729,3.015105119017951e-18,0.1,20.503111158674187,1.7042477110641308,0.1,True
2187,58892.23062499985,-966.8876785454777,r,r,7076.916979591837,7076.916979591837,3.3268236769584135e-17,-0.7515989612339169,3.3268236769584138e-18,0.1,20.396292844547553,1.5974293969374962,0.1,True
2188,58893.129536999855,-965.9887665454735,r,r,7076.916979591837,7076.916979591837,1.4071319727218376e-17,-1.1252939137743674,1.4071319727218376e-18,0.1,21.330530225898674,2.531666778288617,0.1,True
2189,58894.13079860015,-964.9875049451803,r,r,7076.916979591837,7076.916979591837,2.462566915070239e-17,-0.8822407045561356,2.462566915070239e-18,0.1,20.722897202853098,1.924033755243041,0.1,True
2190,58894.136782399844,-964.9815211454843,r,r,7076.916979591837,7076.916979591837,2.426568907876627e-17,-0.8886361163300407,2.426568907876627e-18,0.1,20.738885732287862,1.9400222846778057,0.1,True
2191,58895.1182407001,-964.0000628452253,r,r,7076.916979591837,7076.916979591837,2.789272270301018e-17,-0.8281378356355056,2.789272270301018e-18,0.1,20.58764003055152,1.7887765829414626,0.1,True
2192,58896.13375000004,-962.9845535452914,r,r,7076.916979591837,7076.916979591837,2.858663837142761e-17,-0.8174656571623622,2.8586638371427614e-18,0.1,20.560959584368668,1.7620961367586112,0.1,True
2193,58899.11108799977,-960.0072155455564,r,r,7076.916979591837,7076.916979591837,2.8950192503086625e-17,-0.8119772890281922,2.8950192503086625e-18,0.1,20.54723866403324,1.7483752164231845,0.1,True
2194,58899.11153940018,-960.006764145146,r,r,7076.916979591837,7076.916979591837,2.5002279844427116e-17,-0.8756491331036713,2.5002279844427117e-18,0.1,20.70641827422194,1.9075548266118822,0.1,True
2195,58900.15453700023,-958.963766545101,r,r,7076.916979591837,7076.916979591837,6.640435226167889e-17,-0.4514322001752795,6.6404352261678895e-18,0.1,19.645875941900957,0.847012494290901,0.1,True
2196,58900.16108800005,-958.957215545277,r,r,7076.916979591837,7076.916979591837,9.1255706935777e-17,-0.3133687111028465,9.125570693577701e-18,0.1,19.300717219219877,0.5018537716098201,0.1,True
2197,58905.11268519983,-954.0056183455017,r,r,7076.916979591837,7076.916979591837,5.2849038726959147e-17,-0.5505916526065846,5.284903872695915e-18,0.1,19.893774572979225,1.094911125369169,0.1,True
2198,58905.11314810021,-954.0051554451202,r,r,7076.916979591837,7076.916979591837,6.057694563816239e-17,-0.49132137302093426,6.057694563816239e-18,0.1,19.745598874015098,0.9467354264050414,0.1,True
2199,58913.158391200006,-945.9599123453227,r,r,7076.916979591837,7076.916979591837,9.340508487093069e-17,-0.30325822553262327,9.34050848709307e-18,0.1,19.275441005294322,0.4765775576842657,0.1,True
2200,58913.15885420004,-945.9594493452896,r,r,7076.916979591837,7076.916979591837,9.370264570917727e-17,-0.3018768914891261,9.370264570917728e-18,0.1,19.271987670185574,0.47312422257551745,0.1,True
2201,58999.45951389987,-859.6587896454585,r,r,6260.0,6260.0,1.2672895975498817e-16,-0.17075287491328872,1.2672895975498817e-17,0.1,18.944177628745983,0.14531418113592665,0.1,True
2202,58999.46355320001,-859.6547503453185,r,r,6260.0,6260.0,8.571826728144268e-17,-0.3405553613424104,8.571826728144268e-18,0.1,19.36868384481879,0.5698203972087335,0.1,True
2203,58999.46844909992,-859.649854445408,r,r,6260.0,6260.0,6.942689442618023e-17,-0.4321010059060626,6.942689442618023e-18,0.1,19.597547956227913,0.7986845086178569,0.1,True
2204,58999.47333330009,-859.6449702452373,r,r,6260.0,6260.0,6.96558486543462e-17,-0.43067115709065007,6.96558486543462e-18,0.1,19.593973334189386,0.7951098865793291,0.1,True
2205,59001.458194400184,-857.6601091451448,r,r,6260.0,6260.0,6.46940825170961e-17,-0.4627641867856056,6.46940825170961e-18,0.1,19.67420590842677,0.8753424608167144,0.1,True
2206,59001.46215280006,-857.6561507452716,r,r,6260.0,6260.0,8.555616638340202e-17,-0.34137742853649655,8.555616638340203e-18,0.1,19.370739012804002,0.5718755651939453,0.1,True
2207,59001.46706019994,-857.65124334539,r,r,6260.0,6260.0,1.173171593760768e-16,-0.20426720614775107,1.173171593760768e-17,0.1,19.02796345683214,0.2291000092220834,0.1,True
2208,59001.47196759982,-857.6463359455083,r,r,6260.0,6260.0,6.759978431858054e-17,-0.4436834346245,6.759978431858054e-18,0.1,19.626504028024012,0.8276405804139557,0.1,True
2209,59005.46479169978,-853.6535118455504,r,r,6260.0,6260.0,7.493179987286806e-16,0.6010374196166755,7.493179987286806e-17,0.1,17.014701892421073,-1.7841615551889838,0.1,True
2210,59005.474490699824,-853.6438128455047,r,r,6260.0,6260.0,9.302664947367163e-17,-0.30502136560209436,9.302664947367163e-18,0.1,19.279848855467996,0.48098540785793986,0.1,True
2211,59009.459340299945,-849.6589632453833,r,r,6260.0,6260.0,7.866625851298716e-17,-0.37784024997051446,7.866625851298717e-18,0.1,19.461896066389045,0.6630326187789883,0.1,True
2212,59009.46075229999,-849.6575512453419,r,r,6260.0,6260.0,7.658394457100622e-17,-0.3894910133472642,7.658394457100622e-18,0.1,19.49102297483092,0.6921595272208627,0.1,True
2213,59009.46438660007,-849.653916945259,r,r,6260.0,6260.0,5.921494702608862e-17,-0.5011973998295574,5.9214947026088625e-18,0.1,19.77028894103665,0.9714254934265938,0.1,True
2214,59009.46579860011,-849.6525049452175,r,r,6260.0,6260.0,6.66910210316702e-17,-0.4495613784572541,6.6691021031670204e-18,0.1,19.6411988876059,0.8423354399958427,0.1,True
2215,59009.469432900194,-849.6488706451346,r,r,6260.0,6260.0,6.274479456289758e-17,-0.4760510432393019,6.274479456289758e-18,0.1,19.70742304956102,0.9085596019509623,0.1,True
2216,59009.47085649986,-849.6474470454705,r,r,6260.0,6260.0,6.742547032688278e-17,-0.4448047603641605,6.7425470326882785e-18,0.1,19.629307342373163,0.830443894763107,0.1,True
2217,59009.47447919985,-849.6438243454759,r,r,6260.0,6260.0,7.93327699535979e-17,-0.37417612670802214,7.93327699535979e-18,0.1,19.45273575823282,0.6538723106227629,0.1,True
2218,59009.47590279998,-849.6424007453461,r,r,6260.0,6260.0,8.056512593260466e-17,-0.3674816546399384,8.056512593260467e-18,0.1,19.43599957806261,0.6371361304525536,0.1,True
2219,59013.459907399956,-845.6583961453725,r,r,6260.0,6260.0,5.2014401781956367e-17,-0.5575051368958199,5.201440178195637e-18,0.1,19.911058283702314,1.1121948360922573,0.1,True
2220,59013.463425899856,-845.6548776454729,r,r,6260.0,6260.0,4.89202234213456e-17,-0.5841403131086125,4.8920223421345605e-18,0.1,19.977646224234295,1.1787827766242387,0.1,True
2221,59013.464849499986,-845.6534540453431,r,r,6260.0,6260.0,4.6228532794820574e-17,-0.6087186349432159,4.622853279482057e-18,0.1,20.039092028820797,1.24022858121074,0.1,True
2222,59013.46837959997,-845.6499239453551,r,r,6260.0,6260.0,4.711863804073314e-17,-0.6004360161998932,4.711863804073314e-18,0.1,20.01838548196249,1.2195220343524333,0.1,True
2223,59013.4698032001,-845.6485003452253,r,r,6260.0,6260.0,4.603749515960072e-17,-0.6105170587230404,4.603749515960072e-18,0.1,20.043588088270358,1.2447246406603014,0.1,True
2224,59013.47333330009,-845.6449702452373,r,r,6260.0,6260.0,5.170008097985783e-17,-0.5601375215772286,5.170008097985783e-18,0.1,19.917639245405834,1.1187757977957773,0.1,True
2225,59013.47475690022,-845.6435466451076,r,r,6260.0,6260.0,5.1833311449903077e-17,-0.5590197896350517,5.183331144990308e-18,0.1,19.914844915550386,1.1159814679403297,0.1,True
2226,59013.47828700021,-845.6400165451196,r,r,6260.0,6260.0,6.662344350509286e-17,-0.45000166900650385,6.662344350509286e-18,0.1,19.642299613979024,0.8434361663689671,0.1,True
2227,59015.46130790003,-843.6569956453022,r,r,6260.0,6260.0,4.7964608096150663e-17,-0.5927078445883645,4.796460809615067e-18,0.1,19.999065052933673,1.2002016053236169,0.1,True
2228,59015.46636570012,-843.6519378452067,r,r,6260.0,6260.0,6.47242480121584e-17,-0.46256173156564984,6.47242480121584e-18,0.1,19.673699770376885,0.8748363227668285,0.1,True
2229,59015.47142359987,-843.6468799454597,r,r,6260.0,6260.0,6.221213345855345e-17,-0.47975364994072933,6.221213345855346e-18,0.1,19.716679566314586,0.9178161187045291,0.1,True
2230,59015.47649310017,-843.6418104451586,r,r,6260.0,6260.0,5.622289312444345e-17,-0.5237155550996491,5.622289312444345e-18,0.1,19.82658432921188,1.027720881601823,0.1,True
2231,59017.46181710018,-841.6564864451502,r,r,6260.0,6260.0,3.031142086389435e-17,-0.7920224502956756,3.0311420863894353e-18,0.1,20.497351567201946,1.6984881195918895,0.1,True
2232,59017.466886600014,-841.6514169453148,r,r,6260.0,6260.0,3.1205758998975113e-17,-0.7793939947943471,3.1205758998975116e-18,0.1,20.465780428448625,1.6669169808385682,0.1,True
2233,59017.47194440011,-841.6463591452193,r,r,6260.0,6260.0,3.7991338977043427e-17,-0.6939441447072916,3.799133897704343e-18,0.1,20.25215580323099,1.4532923556209347,0.1,True
2234,59017.47700229986,-841.6413012454723,r,r,6260.0,6260.0,4.736307295495764e-17,-0.5981888729135214,4.736307295495764e-18,0.1,20.012767623746566,1.2139041761365092,0.1,True
2235,59019.462245400064,-839.656058145265,r,r,6260.0,6260.0,2.881551200890248e-17,-0.8140024041695,2.8815512008902483e-18,0.1,20.552301451886507,1.7534380042764504,0.1,True
2236,59019.467152799945,-839.6511507453833,r,r,6260.0,6260.0,2.66802810274959e-17,-0.8474383451650773,2.6680281027495903e-18,0.1,20.63589130437545,1.837027856765392,0.1,True
2237,59019.47208329989,-839.6462202454422,r,r,6260.0,6260.0,3.1529204855167e-17,-0.7749157266458617,3.1529204855167e-18,0.1,20.454584758077416,1.65572131046736,0.1,True
2238,59019.47700229986,-839.6413012454723,r,r,6260.0,6260.0,3.8657917917246875e-17,-0.686390285335083,3.865791791724688e-18,0.1,20.233271154800466,1.4344077071904096,0.1,True
2239,59036.39053239999,-822.7277711453353,r,r,7076.916979591837,7076.916979591837,6.687996350655343e-17,-0.4483327174684497,6.687996350655343e-18,0.1,19.638127235133883,0.8392637875238265,0.1,True
2240,59039.46002310002,-819.6582804453064,r,r,6260.0,6260.0,4.3577600678098904e-17,-0.6343654300039638,4.3577600678098905e-18,0.1,20.10320901647267,1.3043455688626118,0.1,True
2241,59042.47417820012,-816.6441253452067,r,r,5809.6363163265305,5809.6363163265305,2.8227084378909607e-17,-0.8229627234383692,2.8227084378909607e-18,0.1,20.574702250058678,1.7758388024486216,0.1,True
2242,59046.449849499855,-812.6684540454735,r,r,7076.916979591837,7076.916979591837,2.0465754338287027e-17,-0.9626009881774884,2.046575433828703e-18,0.1,20.923797911906476,2.1249344642964196,0.1,True
2243,59048.43005790003,-810.6882456453022,r,r,7076.916979591837,7076.916979591837,2.1099858099591593e-17,-0.9493492103265098,2.1099858099591596e-18,0.1,20.890668467279035,2.0918050196689784,0.1,True
2244,59048.43288190011,-810.6854216452193,r,r,7076.916979591837,7076.916979591837,2.1198004107973554e-17,-0.9473337729434519,2.1198004107973555e-18,0.1,20.885629873821387,2.08676642621133,0.1,True
2245,59049.416550899856,-809.7017526454729,r,r,7076.916979591837,7076.916979591837,2.302909013238266e-17,-0.9113519653746387,2.3029090132382663e-18,0.1,20.795675354899352,1.9968119072892954,0.1,True
2246,59049.43033559993,-809.6879679453996,r,r,7076.916979591837,7076.916979591837,1.765103628527466e-17,-1.0268585371966061,1.765103628527466e-18,0.1,21.08444178445427,2.285578336844214,0.1,True
2247,59049.431261599995,-809.6870419453335,r,r,7076.916979591837,7076.916979591837,1.94153176225572e-17,-0.9854842451955221,1.9415317622557202e-18,0.1,20.981006054451562,2.1821426068415057,0.1,True
2248,59049.43219910003,-809.6861044452962,r,r,7076.916979591837,7076.916979591837,1.8644482858418302e-17,-1.0030784030755555,1.8644482858418303e-18,0.1,21.02499144915165,2.2261280015415927,0.1,True
2249,59050.46386570018,-808.6544378451508,r,r,7076.916979591837,7076.916979591837,2.0468720037205573e-17,-0.9625380589865209,2.0468720037205574e-18,0.1,20.923640588929057,2.124777141319001,0.1,True
2250,59050.47133099986,-808.6469725454663,r,r,7076.916979591837,7076.916979591837,1.9792222046137482e-17,-0.9771341903234365,1.9792222046137485e-18,0.1,20.96013091727135,2.1612674696612935,0.1,True
2251,59051.435069399886,-807.6832341454428,r,r,7076.916979591837,7076.916979591837,2.4134268870165742e-17,-0.8909945982004146,2.4134268870165745e-18,0.1,20.744781936963797,1.9459184893537405,0.1,True
2252,59051.43600689992,-807.6822966454056,r,r,7076.916979591837,7076.916979591837,2.2789232241156306e-17,-0.9158990506803839,2.2789232241156307e-18,0.1,20.80704306816372,2.008179620553662,0.1,True
2253,59052.427766200155,-806.6905373451737,r,r,7076.916979591837,7076.916979591837,1.8957515224086884e-17,-0.9958473314993803,1.8957515224086885e-18,0.1,21.006913770211206,2.2080503226011494,0.1,True
2254,59052.42870370019,-806.6895998451364,r,r,7076.916979591837,7076.916979591837,2.0167050445596206e-17,-0.9689863602895628,2.0167050445596207e-18,0.1,20.939761342186667,2.140897894576611,0.1,True
2255,59052.4305786998,-806.6877248455276,r,r,7076.916979591837,7076.916979591837,1.765765899861386e-17,-1.026695619373161,1.765765899861386e-18,0.1,21.08403448989566,2.2851710422856044,0.1,True
2256,59053.46413190011,-805.6541716452193,r,r,7076.916979591837,7076.916979591837,1.7449126068522424e-17,-1.0318550645242155,1.7449126068522426e-18,0.1,21.0969331027733,2.2980696551632427,0.1,True
2257,59053.46768519981,-805.6506183455203,r,r,7076.916979591837,7076.916979591837,1.87300171060523e-17,-1.0010905709092377,1.87300171060523e-18,0.1,21.020021868735853,2.2211584211257964,0.1,True
2258,59054.43142359983,-804.6868799454969,r,r,7076.916979591837,7076.916979591837,1.948220767855766e-17,-0.9839905763502266,1.948220767855766e-18,0.1,20.977271882338325,2.1784084347282686,0.1,True
2259,59054.43236109987,-804.6859424454597,r,r,7076.916979591837,7076.916979591837,2.1580045763599633e-17,-0.939576383592172,2.1580045763599635e-18,0.1,20.86623640044319,2.067372952833132,0.1,True
2260,59055.46854169993,-803.6497618454014,r,r,7076.916979591837,7076.916979591837,1.6093446013029884e-17,-1.0669796974563148,1.6093446013029885e-18,0.1,21.184744685103546,2.3858812374934892,0.1,True
2261,59055.46901619993,-803.6492873453972,r,r,7076.916979591837,7076.916979591837,1.7900644033824527e-17,-1.0207600885082293,1.7900644033824528e-18,0.1,21.069195662733332,2.2703322151232754,0.1,True
2262,59055.46994209988,-803.6483614454482,r,r,7076.916979591837,7076.916979591837,1.8223320726439997e-17,-1.013001226197055,1.822332072644e-18,0.1,21.049798506955394,2.2509350593453377,0.1,True
2263,59055.49284720002,-803.6254563453112,r,r,7076.916979591837,7076.916979591837,1.9990487604629005e-17,-0.9728053574384745,1.9990487604629006e-18,0.1,20.949308835058947,2.1504453874488902,0.1,True
2264,59055.49331020005,-803.6249933452782,r,r,7076.916979591837,7076.916979591837,1.9969691879632858e-17,-0.973257380905082,1.9969691879632857e-18,0.1,20.95043889372546,2.1515754461154053,0.1,True
2265,59056.4670833,-802.6512202453305,r,r,7076.916979591837,7076.916979591837,1.8612342804221477e-17,-1.0038277021046618,1.8612342804221477e-18,0.1,21.02686469672441,2.228001249114353,0.1,True
2266,59056.468518500216,-802.6497850451124,r,r,7076.916979591837,7076.916979591837,1.720321330909669e-17,-1.0380191705706707,1.720321330909669e-18,0.1,21.112343367889437,2.3134799202793808,0.1,True
2267,59056.485370399896,-802.6329331454326,r,r,7076.916979591837,7076.916979591837,1.6833198534101864e-17,-1.0474620993150374,1.6833198534101865e-18,0.1,21.135950689750356,2.3370872421402993,0.1,True
2268,59057.47104169987,-801.6472618454573,r,r,7076.916979591837,7076.916979591837,2.0743701073896172e-17,-0.9567424994974267,2.074370107389617e-18,0.1,20.909151690206322,2.1102882425962655,0.1,True
2269,59057.47196759982,-801.6463359455083,r,r,7076.916979591837,7076.916979591837,1.87851583700333e-17,-0.9998138841490736,1.87851583700333e-18,0.1,21.016830151835443,2.217966704225386,0.1,True
2270,59059.46684029978,-799.651463245551,r,r,7076.916979591837,7076.916979591837,1.8656216149015612e-17,-1.0028051801245326,1.865621614901561e-18,0.1,21.02430839177409,2.225444944164032,0.1,True
2271,59059.467777799815,-799.6505257455137,r,r,7076.916979591837,7076.916979591837,1.8791304203699248e-17,-0.9996718217254816,1.8791304203699247e-18,0.1,21.016474995776463,2.2176115481664063,0.1,True
2272,59059.4682407002,-799.6500628451322,r,r,7076.916979591837,7076.916979591837,1.714420154605309e-17,-1.0395114813243147,1.7144201546053091e-18,0.1,21.11607414477355,2.3172106971634925,0.1,True
2273,59060.44670139998,-798.6716021453467,r,r,7076.916979591837,7076.916979591837,1.7726991348810322e-17,-1.0249937121706942,1.772699134881032e-18,0.1,21.079779721889494,2.2809162742794378,0.1,True
2274,59060.44762729993,-798.6706762453978,r,r,7076.916979591837,7076.916979591837,1.7930365317095988e-17,-1.0200396068631896,1.793036531709599e-18,0.1,21.067394458620736,2.2685310110106798,0.1,True
2275,59060.44810190005,-798.6702016452764,r,r,7076.916979591837,7076.916979591837,1.686859397566072e-17,-1.0465498599674703,1.686859397566072e-18,0.1,21.133670091381433,2.334806643771376,0.1,True
2276,59061.381782399956,-797.7365211453725,r,r,7161.402357142857,7161.402357142857,3.2464589140926716e-17,-0.7622188339407501,3.246458914092672e-18,0.1,20.422842526314632,1.6239790787045756,0.1,True
2277,59061.38765050005,-797.730653045277,r,r,7161.402357142857,7161.402357142857,2.808184813476595e-17,-0.8252030585490395,2.808184813476595e-18,0.1,20.580303087835357,1.781439640225301,0.1,True
2278,59061.439919000026,-797.6783845453028,r,r,7161.402357142857,7161.402357142857,2.293881380626912e-17,-0.9130577886697466,2.293881380626912e-18,0.1,20.799939913137123,2.001076465527067,0.1,True
2279,59062.47740740003,-796.640896145298,r,r,7076.916979591837,7076.916979591837,2.1884341892215097e-17,-0.9334952539191086,2.18843418922151e-18,0.1,20.851033576260534,2.052170128650477,0.1,True
2280,59062.47834490007,-796.6399586452608,r,r,7076.916979591837,7076.916979591837,2.0474653880315554e-17,-0.9624121760857918,2.0474653880315556e-18,0.1,20.923325881677236,2.12446243406718,0.1,True
2281,59062.486516200006,-796.6317873453227,r,r,7076.916979591837,7076.916979591837,2.1266137503086407e-17,-0.9459401273026664,2.126613750308641e-18,0.1,20.88214575971942,2.0832823121093647,0.1,True
2282,59063.40421300009,-795.7140905452397,r,r,7076.916979591837,7076.916979591837,5.105159035509349e-17,-0.5656194691832113,5.10515903550935e-18,0.1,19.931344114420792,1.1324806668107357,0.1,True
2283,59063.41141200019,-795.7068915451382,r,r,7076.916979591837,7076.916979591837,3.654658319083374e-17,-0.710781964744637,3.654658319083375e-18,0.1,20.294250353324347,1.495386905714291,0.1,True
2284,59063.411886599846,-795.7064169454825,r,r,7076.916979591837,7076.916979591837,4.64969258241344e-17,-0.6062045047599653,4.64969258241344e-18,0.1,20.032806703362674,1.2339432557526173,0.1,True
2285,59064.37481479999,-794.7434887453419,r,r,7161.402357142857,7161.402357142857,6.18994761808672e-17,-0.48194177106913827,6.18994761808672e-18,0.1,19.722149869135606,0.9232864215255496,0.1,True
2286,59064.395717599895,-794.7225859454338,r,r,7161.402357142857,7161.402357142857,4.826582248639748e-17,-0.5899890336260079,4.826582248639748e-18,0.1,19.99226802552778,1.1934045779177218,0.1,True
2287,59064.424074099865,-794.6942294454639,r,r,7161.402357142857,7161.402357142857,4.121377167185623e-17,-0.6585863841893733,4.1213771671856235e-18,0.1,20.16376140193619,1.364897954326132,0.1,True
2288,59064.44644680014,-794.6718567451899,r,r,7161.402357142857,7161.402357142857,4.077803169243846e-17,-0.6632024858592267,4.0778031692438465e-18,0.1,20.17530165611083,1.3764382085007725,0.1,True
2289,59064.448437499814,-794.6698660455149,r,r,7161.402357142857,7161.402357142857,4.583830091231925e-17,-0.6124002336541459,4.583830091231926e-18,0.1,20.04829602559812,1.2494325779880633,0.1,True
2290,59065.38793980004,-793.730363745286,r,r,7161.402357142857,7161.402357142857,7.038945102009627e-17,-0.4261211668479241,7.038945102009628e-18,0.1,19.58259835858257,0.7837349109725125,0.1,True
2291,59065.41126159998,-793.7070419453521,r,r,7161.402357142857,7161.402357142857,4.552443172662218e-17,-0.6153842116440487,4.552443172662218e-18,0.1,20.05575597057288,1.256892522962822,0.1,True
2292,59065.4505671002,-793.6677364451316,r,r,7161.402357142857,7161.402357142857,4.5850864666463434e-17,-0.6122812148126826,4.585086466646344e-18,0.1,20.047998478494463,1.249135030884407,0.1,True
2293,59065.45103010023,-793.6672734450985,r,r,7161.402357142857,7161.402357142857,4.3280789769256216e-17,-0.6373335679341992,4.328078976925622e-18,0.1,20.110629361298255,1.3117659136881983,0.1,True
2294,59065.4514930998,-793.6668104455312,r,r,7161.402357142857,7161.402357142857,4.73371886243271e-17,-0.5984262834983092,4.73371886243271e-18,0.1,20.013361150208535,1.2144977025984787,0.1,True
2295,59066.46531250002,-792.65299104531,r,r,7076.916979591837,7076.916979591837,3.665042138817872e-17,-0.709549772617958,3.665042138817872e-18,0.1,20.291169873007657,1.4923064253976008,0.1,True
2296,59066.466250000056,-792.6520535452728,r,r,7076.916979591837,7076.916979591837,3.967041076984534e-17,-0.6751620474962721,3.967041076984534e-18,0.1,20.205200560203437,1.4063371125933806,0.1,True
2297,59066.46671300009,-792.6515905452397,r,r,7076.916979591837,7076.916979591837,3.5906278237942965e-17,-0.7184583530113677,3.590627823794297e-18,0.1,20.313441323991178,1.5145778763811215,0.1,True
