# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:23
#
# Requested input R.A. = 27.8657618761 degrees
# Requested input Dec. = 36.0643423925 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 3295 651 13 4 ZTF_g 2044400655115 0 2.1719 90.2057 5.17474 26.2011 7.5168e-06 0.0366191 -0.0644399 1.35585e-05 1101 30. 0.090291 0.056115 20.5238 26.2011 2 2459798.9006597 651120151 18.46558724819 29.577274 0.694480 1.008382 28.83542972178 50.073982 0.579735 1.109424 2.40462260420218 20.4090001106262 0.142000004649162 4.36999988555908 0.524999976158142 2458286.952234 2458351.930475 0
 3296 651 13 4 ZTF_g 2044425035115 0 2.3093 90.719 5.15909 26.2051 8.6961e-06 0.0392356 -0.0633983 1.56687e-05 1094 30. 0.091359 0.057111 20.5617 26.2051 2 2459798.9250347 651120151 -17.88308345523 29.297989 -0.678984 0.902985 -0.1951059502 49.524723 -0.003966 1.116410 2.40462260420218 20.4090001106262 0.142000004649162 4.36999988555908 0.524999976158142 2458286.952234 2458351.930475 0
 3297 651 13 4 ZTF_g 2044429515115 0 2.1799 91.1653 5.49882 26.2204 8.2308e-06 0.0382481 -0.0791503 1.4874e-05 1097 30. 0.094661 0.059538 20.5051 26.2204 1 2459798.9295139 651120151 -18.03673271072 29.767286 -0.674021 0.938393 -44.05805248166 50.985928 -0.869942 1.107606 2.40462260420218 20.4090001106262 0.142000004649162 4.36999988555908 0.524999976158142 2458286.952234 2458351.930475 0
 3298 651 13 4 ZTF_r 2044449665115 0 2.2698 231.57 6.2483 26.1518 4.0014e-06 0.026705 0.0895557 7.09777e-06 1105 30. 0.081106 0.053599 20.31 26.1518 2 2459798.9496644 651120251 -45.32702210614 32.799480 -1.537252 1.106675 -29.66091006418 57.642170 -0.518035 1.084108 2.1486752080131 20.963000202179 0.153999999165535 2.93300008773804 0.435000002384186 2458283.970509 2458366.862998 0
 3299 651 13 4 ZTF_r 2044450605115 0 2.2165 231.218 5.85665 26.1605 4.3436e-06 0.0278668 0.0904074 7.70936e-06 1107 30. 0.085067 0.05385 20.3526 26.1605 1 2459798.9506019 651120251 2.2985224548 30.087931 0.084979 1.066613 12.30810818324 52.224255 0.237265 1.082352 2.1486752080131 20.963000202179 0.153999999165535 2.93300008773804 0.435000002384186 2458283.970509 2458366.862998 0
 3300 651 13 4 ZTF_r 2044462915115 0 2.0364 225.613 6.46133 26.1227 3.5908e-06 0.0252692 0.0912034 6.37175e-06 1105 30. 0.074787 0.05113 20.3485 26.1227 2 2459798.9629167 651120251 -16.48527140635 30.697807 -0.597370 0.953756 0.83997770185 56.920464 0.014856 1.073140 2.1486752080131 20.963000202179 0.153999999165535 2.93300008773804 0.435000002384186 2458283.970509 2458366.862998 0
 3301 652 16 3 ZTF_i 2046349476215 0 1.6689 130.218 12.6971 25.0284 5.2519e-06 0.0452484 0.171252 3.1512e-05 1115 30. 0.080847 0.061126 18.5793 25.0284 2 2459800.8494792 652120362 22.8292802221 47.906769 0.530091 0.897911 67.31074227804 99.091934 0.683851 1.031786 3.16060695097865 19.4059998130798 0.128000006079674 5.19399976730347 0.551999986171722 2458387.903924 2459203.761030 0
 3302 651 13 4 ZTF_i 2046349955115 0 2.1482 137.843 10.7491 25.1092 4.9076e-06 0.0429574 0.183497 2.76289e-05 1054 30. 0.092243 0.068125 18.6559 25.1092 2 2459800.8499537 651120351 23.17386980662 55.747456 0.462411 0.963077 32.9847855714 95.566658 0.347474 1.094973 3.73129060955424 20.5759998893738 0.179000005125999 2.93600010871887 0.418000012636185 2458302.964178 2458382.788692 0
 3303 652 16 3 ZTF_g 2046386316215 0 1.7941 71.5046 8.9124 26.0729 6.9766e-06 0.0343329 -0.0567359 1.36539e-05 1071 30. 0.064557 0.05356 19.955 26.0729 1 2459800.8863194 652120162 -45.19797496264 39.979263 -1.257590 0.890063 -35.08455053357 78.128448 -0.452087 1.055705 3.53303494473319 21.721999835968 0.172999992966652 1.87199997901917 0.35699999332428 2458291.949931 2458362.966412 0
 3304 651 13 4 ZTF_g 2046386785115 0 1.974 81.9569 10.3068 26.0875 1.03453e-05 0.0378775 -0.00442342 2.34855e-05 925 30. 0.064014 0.059635 19.7197 26.0875 2 2459800.8867824 651120151 26.46908929012 58.999149 0.499055 0.918783 25.63718111019 97.513077 0.264681 1.147116 2.40462260420218 20.4090001106262 0.142000004649162 4.36999988555908 0.524999976158142 2458286.952234 2458351.930475 0
 3305 652 16 3 ZTF_r 2046451606215 0 1.4172 185.785 5.22487 26.1381 2.8078e-06 0.0228323 0.0863 4.97057e-06 1157 30. 0.062264 0.082994 20.7156 26.1381 1 2459800.9516088 652120262 1.39062388476 21.045193 0.073504 0.952008 30.16851928686 44.163094 0.687717 1.031119 4.52607968989865 19.6129998207092 0.125 6.125 0.582000017166138 2458321.985995 2458367.891748 0
 3306 651 13 4 ZTF_r 2046452085115 0 1.3676 231.708 6.02027 26.1654 4.7485e-06 0.0292287 0.0885458 8.41484e-06 1119 30. 0.083685 0.073609 20.6692 26.1654 2 2459800.9520833 651120251 1.4922991897 25.481050 0.065147 1.014746 110.24016117185 51.931328 2.137104 1.054776 2.1486752080131 20.963000202179 0.153999999165535 2.93300008773804 0.435000002384186 2458283.970509 2458366.862998 0
 3307 651 13 4 ZTF_r 2046464975115 0 1.7494 232.822 6.03229 26.1762 3.3906e-06 0.0245598 0.0795561 6.01895e-06 1107 30. 0.079357 0.051096 20.5294 26.1762 2 2459800.9649769 651120251 -2.83442004708 24.842985 -0.126916 1.053391 -19.91632937577 49.428242 -0.405648 1.046321 2.1486752080131 20.963000202179 0.153999999165535 2.93300008773804 0.435000002384186 2458283.970509 2458366.862998 0
 3308 651 13 4 ZTF_g 2047273175115 0 2.3108 70.4487 19.3699 25.9053 2.71939e-05 0.0474892 0.00948774 7.10759e-05 621 30. 0.115441 0.098194 18.7531 25.9053 2 2459801.7731713 651120151 114.26430462188 98.641533 1.288563 0.943352 -37.2017639792 161.850876 -0.231400 1.119806 2.40462260420218 20.4090001106262 0.142000004649162 4.36999988555908 0.524999976158142 2458286.952234 2458351.930475 0
 3309 651 13 4 ZTF_r 2047349625115 0 2.0281 226.712 12.6879 26.1302 4.1095e-06 0.0271389 0.101887 7.29659e-06 1116 30. 0.06499 0.054946 19.612 26.1302 2 2459801.8496296 651120251 -41.23539970582 57.597771 -0.796378 0.942582 29.8349697621 106.193657 0.282841 1.076288 2.1486752080131 20.963000202179 0.153999999165535 2.93300008773804 0.435000002384186 2458283.970509 2458366.862998 0
 3310 651 13 4 ZTF_g 2047435595115 0 2.142 93.4726 10.4011 26.2421 6.4329e-06 0.0312611 -0.0174876 1.34796e-05 985 30. 0.057161 0.0549 19.8872 26.2421 1 2459801.9355903 651120151 29.98847413488 53.035721 0.628986 1.092548 61.37852013548 91.815857 0.672998 1.116824 2.40462260420218 20.4090001106262 0.142000004649162 4.36999988555908 0.524999976158142 2458286.952234 2458351.930475 0
 3311 651 13 4 ZTF_g 2047436525115 0 2.3454 93.0897 10.3365 26.2533 8.1147e-06 0.0355603 -0.0280428 1.68896e-05 996 30. 0.056558 0.052441 19.8292 26.2533 2 2459801.9365278 651120151 87.82188327681 57.359211 1.703156 0.974929 144.04694056755 95.508789 1.518364 1.119234 2.40462260420218 20.4090001106262 0.142000004649162 4.36999988555908 0.524999976158142 2458286.952234 2458351.930475 0
 3312 651 13 4 ZTF_r 2047473315115 0 1.5351 236.47 6.47809 26.1904 3.3192e-06 0.0243339 0.0834038 5.89203e-06 1110 30. 0.070609 0.055861 20.5471 26.1904 2 2459801.9733102 651120251 25.85118315959 25.681623 1.119729 0.936738 38.14107466767 51.188694 0.750126 1.050801 2.1486752080131 20.963000202179 0.153999999165535 2.93300008773804 0.435000002384186 2458283.970509 2458366.862998 0
 3313 651 13 4 ZTF_r 2047474255115 0 1.6716 236.321 6.95124 26.1761 3.5558e-06 0.0252084 0.0903671 6.31191e-06 1110 30. 0.078475 0.059448 20.4255 26.1761 1 2459801.9742593 651120251 -60.03796136366 29.962034 -2.228997 0.968797 -104.18052516897 58.285591 -1.799453 1.065721 2.1486752080131 20.963000202179 0.153999999165535 2.93300008773804 0.435000002384186 2458283.970509 2458366.862998 0
 3314 651 13 4 ZTF_g 2048416415115 0 1.9495 95.0989 14.2947 26.2596 1.06756e-05 0.039149 -0.0159855 2.39827e-05 947 30. 0.059193 0.061426 19.6264 26.2596 2 2459802.916412 651120151 81.64926309156 71.753601 1.265795 0.963112 97.44154161096 126.203636 0.777298 1.104965 2.40462260420218 20.4090001106262 0.142000004649162 4.36999988555908 0.524999976158142 2458286.952234 2458351.930475 0
 3315 652 16 3 ZTF_g 2048434516215 0 2.1735 82.3052 12.5598 26.2354 9.3278e-06 0.0378831 -0.0738626 2.02528e-05 1011 30. 0.072536 0.064996 19.6096 26.2354 1 2459802.9345139 652120162 -11.0035456249 59.938805 -0.204211 1.054333 -73.76092890003 111.010529 -0.668925 1.048227 3.53303494473319 21.721999835968 0.172999992966652 1.87199997901917 0.35699999332428 2458291.949931 2458362.966412 0
 3316 651 13 4 ZTF_r 2048440555115 0 3.4898 237.276 11.6592 26.1996 6.7244e-06 0.0344878 0.109205 1.19541e-05 1103 30. 0.07204 0.073193 19.5896 26.1996 2 2459802.9405556 651120251 22.62717828155 62.943481 0.399884 1.104003 15.62809786174 99.989525 0.157350 1.130249 2.1486752080131 20.963000202179 0.153999999165535 2.93300008773804 0.435000002384186 2458283.970509 2458366.862998 0
 3317 652 16 3 ZTF_r 2048469096215 33554432 1.5993 177.131 12.2936 26.0463 1.80317e-05 0.0578707 0.086599 3.2e-05 1149 30. 0.058951 0.066394 19.8574 26.0463 1 2459802.9690972 652120262 60.47644566777 37.786392 1.780351 1.063955 126.14148086881 76.624023 1.657327 1.033750 4.52607968989865 19.6129998207092 0.125 6.125 0.582000017166138 2458321.985995 2458367.891748 0
 3318 651 13 4 ZTF_r 2049432155115 0 1.5793 232.546 13.7011 26.1739 3.9927e-06 0.0265649 0.0907974 7.12356e-06 1100 30. 0.060754 0.063391 19.71 26.1739 2 2459803.9321528 651120251 -42.73603324639 55.643894 -0.854341 0.965100 -91.03740086733 110.806419 -0.827123 1.058760 2.1486752080131 20.963000202179 0.153999999165535 2.93300008773804 0.435000002384186 2458283.970509 2458366.862998 0
 3319 651 13 4 ZTF_g 2049452385115 0 1.7395 94.5606 15.2629 26.2573 9.8049e-06 0.0367749 -0.0147833 2.23503e-05 912 30. 0.060073 0.059055 19.6326 26.2573 2 2459803.9523843 651120151 -101.74985562313 63.271954 -1.788864 1.067702 -103.0564886198 114.408073 -0.906847 1.107967 2.40462260420218 20.4090001106262 0.142000004649162 4.36999988555908 0.524999976158142 2458286.952234 2458351.930475 0
 3320 651 13 4 ZTF_r 2050405335115 0 2.2134 207.487 16.9398 26.0646 9.5129e-06 0.0403562 0.104937 1.71446e-05 1063 30. 0.07146 0.076372 19.066 26.0646 1 2459804.9053356 651120251 11.35909185578 82.175919 0.153764 0.979197 46.93620098589 135.631653 0.348387 1.101480 2.1486752080131 20.963000202179 0.153999999165535 2.93300008773804 0.435000002384186 2458283.970509 2458366.862998 0
 3321 651 13 4 ZTF_r 2050406755115 0 2.0919 209.548 17.2781 26.0706 8.0812e-06 0.0370786 0.100285 1.45831e-05 1062 30. 0.077317 0.071147 19.103 26.0706 2 2459804.9067593 651120251 -61.88941255291 87.319122 -0.788428 0.904348 -46.45416154923 150.341965 -0.311071 1.097144 2.1486752080131 20.963000202179 0.153999999165535 2.93300008773804 0.435000002384186 2458283.970509 2458366.862998 0
 3322 651 13 4 ZTF_i 2050424665115 0 2.3067 174.941 12.871 25.3947 5.0008e-06 0.0425085 0.182625 2.81572e-05 1019 30. 0.079946 0.080613 18.6482 25.3947 2 2459804.9246644 651120351 -109.03552382727 71.489334 -1.696608 0.964205 -103.09384204235 116.316010 -0.892295 1.108913 3.73129060955424 20.5759998893738 0.179000005125999 2.93600010871887 0.418000012636185 2458302.964178 2458382.788692 0
 3323 652 16 3 ZTF_i 2050425616215 0 1.9374 177.689 12.3122 25.3406 2.6398e-06 0.0322956 0.185453 1.58987e-05 1129 30. 0.071756 0.059979 18.9508 25.3406 2 2459804.9256134 652120362 -1.45639792378 47.250546 -0.034287 0.980459 9.23958486434 90.901810 0.102328 1.038456 3.16060695097865 19.4059998130798 0.128000006079674 5.19399976730347 0.551999986171722 2458387.903924 2459203.761030 0
 3324 652 16 3 ZTF_r 2052431016215 0 1.7372 189.707 13.1597 26.1445 3.6072e-06 0.0257128 0.0854401 6.40035e-06 1143 30. 0.059721 0.072936 19.8973 26.1445 1 2459806.9310185 652120262 -15.53134557231 43.454506 -0.397584 0.960994 -122.81395395403 89.743546 -1.377716 1.030686 4.52607968989865 19.6129998207092 0.125 6.125 0.582000017166138 2458321.985995 2458367.891748 0
 3325 652 16 3 ZTF_g 2052470026215 0 1.6277 81.4489 11.9855 26.2155 7.4005e-06 0.0346865 -0.043829 1.51853e-05 1043 30. 0.054256 0.06144 19.8484 26.2155 1 2459806.9700231 652120162 -19.66485368184 50.310726 -0.434795 1.059932 -149.08662202299 101.036377 -1.485512 1.054110 3.53303494473319 21.721999835968 0.172999992966652 1.87199997901917 0.35699999332428 2458291.949931 2458362.966412 0
 3326 651 13 4 ZTF_r 2053363715115 0 1.7429 226.997 13.57 26.156 3.5837e-06 0.0253487 0.0950019 6.37508e-06 1113 30. 0.064613 0.053196 19.6116 26.156 1 2459807.8637153 651120251 -27.0171499465 58.468056 -0.514015 0.951089 30.89523183603 112.770889 0.275810 1.058232 2.1486752080131 20.963000202179 0.153999999165535 2.93300008773804 0.435000002384186 2458283.970509 2458366.862998 0
 3327 651 13 4 ZTF_g 2053448835115 0 2.0975 94.4227 12.2527 26.2476 1.14284e-05 0.0385881 -0.0140849 2.66172e-05 870 30. 0.064533 0.066179 19.6547 26.2476 1 2459807.948831 651120151 -113.20993327386 69.210983 -1.819551 1.049682 -242.31209112487 108.737930 -2.243413 1.169516 2.40462260420218 20.4090001106262 0.142000004649162 4.36999988555908 0.524999976158142 2458286.952234 2458351.930475 0
 3328 652 16 3 ZTF_r 2054422156215 0 1.5185 189.484 12.0196 26.1283 3.1745e-06 0.0240604 0.0926906 5.63623e-06 1137 30. 0.059243 0.062327 20.0848 26.1283 1 2459808.9221528 652120262 -3.19175522826 32.742584 -0.108435 1.033860 179.25560915886 67.780441 2.662463 1.034856 4.52607968989865 19.6129998207092 0.125 6.125 0.582000017166138 2458321.985995 2458367.891748 0
 3329 652 16 3 ZTF_g 2054476086215 0 1.582 83.0638 10.2186 26.2117 6.109e-06 0.0321741 -0.0330891 1.20246e-05 1077 30. 0.057896 0.055801 20.0249 26.2117 1 2459808.976088 652120162 -2.48277175012 43.207527 -0.063919 1.008887 138.44711273022 85.213516 1.635651 1.059369 3.53303494473319 21.721999835968 0.172999992966652 1.87199997901917 0.35699999332428 2458291.949931 2458362.966412 0
 3330 652 16 3 ZTF_g 2056378636215 0 1.8271 72.7117 8.66809 26.0752 6.7541e-06 0.0337306 -0.0336549 1.32694e-05 1071 30. 0.065173 0.057321 19.9633 26.0752 1 2459810.8786343 652120162 -59.90406787289 40.758251 -1.634917 1.038170 -12.63284307506 76.365822 -0.166539 1.064506 3.53303494473319 21.721999835968 0.172999992966652 1.87199997901917 0.35699999332428 2458291.949931 2458362.966412 0
 3331 651 13 4 ZTF_g 2056411045115 0 2.307 84.3168 9.78611 26.1279 1.09233e-05 0.0392361 -0.0100636 2.45759e-05 937 30. 0.066191 0.066578 19.7316 26.1279 1 2459810.9110417 651120151 -38.23086127285 57.802593 -0.735735 0.958090 -11.38780845486 91.727997 -0.124984 1.154661 2.40462260420218 20.4090001106262 0.142000004649162 4.36999988555908 0.524999976158142 2458286.952234 2458351.930475 0
 3332 652 16 3 ZTF_r 2056450976215 0 1.6874 187.599 9.39214 26.1032 3.0555e-06 0.0237936 0.0973292 5.41706e-06 1150 30. 0.059182 0.065423 20.2942 26.1032 1 2459810.9509722 652120262 -4.8959254655 27.916744 -0.195085 0.998177 46.30704637837 55.337696 0.842444 1.042373 4.52607968989865 19.6129998207092 0.125 6.125 0.582000017166138 2458321.985995 2458367.891748 0
 3333 651 13 4 ZTF_r 2056451445115 0 1.6955 226.54 9.81018 26.1274 4.1312e-06 0.0271372 0.0999537 7.34037e-06 1105 30. 0.06383 0.061801 19.9799 26.1274 1 2459810.9514468 651120251 0.68850134566 41.652374 0.018387 1.004308 96.77548057039 76.352882 1.276013 1.079144 2.1486752080131 20.963000202179 0.153999999165535 2.93300008773804 0.435000002384186 2458283.970509 2458366.862998 0
 3334 651 13 4 ZTF_r 2059398775115 0 1.8934 225.921 6.40323 26.1344 4.0159e-06 0.0267641 0.090421 7.11238e-06 1106 30. 0.081381 0.054551 20.3854 26.1344 1 2459813.8987731 651120251 -29.61484152657 30.026365 -1.097139 0.867189 -59.69356440924 56.344341 -1.066577 1.069120 2.1486752080131 20.963000202179 0.153999999165535 2.93300008773804 0.435000002384186 2458283.970509 2458366.862998 0
 3335 652 16 3 ZTF_r 2059401096215 0 2.3778 185.999 6.73044 26.1085 2.6699e-06 0.0222114 0.0925909 4.72424e-06 1146 30. 0.062901 0.057809 20.3244 26.1085 1 2459813.9010995 652120262 -1.05555798842 27.281096 -0.043040 0.998259 -77.18603461597 47.348228 -1.641157 1.055233 4.52607968989865 19.6129998207092 0.125 6.125 0.582000017166138 2458321.985995 2458367.891748 0
 3336 651 13 4 ZTF_r 2061390425115 0 1.8499 224.628 6.35311 26.1254 3.7406e-06 0.0258297 0.0800954 6.65085e-06 1105 30. 0.08865 0.058631 20.3874 26.1254 1 2459815.8904282 651120251 -16.82743197393 29.384684 -0.637018 1.060012 -30.32786707037 55.894939 -0.546241 1.056293 2.1486752080131 20.963000202179 0.153999999165535 2.93300008773804 0.435000002384186 2458283.970509 2458366.862998 0
 3337 651 13 4 ZTF_g 2061435185115 0 1.8955 91.5399 5.16374 26.2239 8.1894e-06 0.0380369 -0.0883443 1.47299e-05 1091 30. 0.107167 0.052341 20.7177 26.2239 1 2459815.9351852 651120151 16.12140071327 24.267014 0.738995 1.047122 78.94737290128 44.123615 1.801282 1.095762 2.40462260420218 20.4090001106262 0.142000004649162 4.36999988555908 0.524999976158142 2458286.952234 2458351.930475 0
 3338 652 16 3 ZTF_g 2061453246215 0 1.7082 80.9943 4.31301 26.2007 3.1943e-06 0.0242454 -0.0497564 5.71059e-06 1139 30. 0.055524 0.055142 20.8838 26.2007 1 2459815.9532407 652120162 18.16636688163 20.416897 0.989767 1.015467 -23.23664485995 39.300331 -0.595240 1.059149 3.53303494473319 21.721999835968 0.172999992966652 1.87199997901917 0.35699999332428 2458291.949931 2458362.966412 0
 3339 652 16 3 ZTF_r 2061470496215 0 1.7015 188.757 6.50924 26.1257 2.6766e-06 0.0221617 0.0932038 4.73761e-06 1146 30. 0.065241 0.05878 20.8002 26.1257 1 2459815.9704977 652120262 7.44610648107 20.089180 0.412308 0.863330 -18.44874861662 39.091740 -0.475113 1.044621 4.52607968989865 19.6129998207092 0.125 6.125 0.582000017166138 2458321.985995 2458367.891748 0
 3340 651 13 4 ZTF_g 2063427295115 0 1.7925 87.0506 4.57141 26.1967 9.7692e-06 0.0414766 -0.0819339 1.76491e-05 1090 30. 0.102282 0.059088 20.8592 26.1967 1 2459817.9272917 651120151 30.20428267102 20.871759 1.609771 1.049185 15.69234912578 38.646133 0.408787 1.096490 2.40462260420218 20.4090001106262 0.142000004649162 4.36999988555908 0.524999976158142 2458286.952234 2458351.930475 0
 3341 652 16 3 ZTF_g 2063450596215 0 1.8966 81.6441 5.49593 26.1775 3.1667e-06 0.0241028 -0.0371199 5.68631e-06 1132 30. 0.055199 0.052788 20.734 26.1775 1 2459817.9505903 652120162 11.73077999198 21.613068 0.603761 0.924562 33.2248487322 39.164715 0.854050 1.074105 3.53303494473319 21.721999835968 0.172999992966652 1.87199997901917 0.35699999332428 2458291.949931 2458362.966412 0
 3342 652 16 3 ZTF_r 2063465836215 0 2.1041 186.023 6.68732 26.0948 5.1539e-06 0.0306376 0.0929431 9.16168e-06 1135 30. 0.061931 0.062707 20.6009 26.0948 1 2459817.9658333 652120262 36.67981709056 22.244209 1.834277 0.932895 79.04084436559 40.233730 1.977773 1.060968 4.52607968989865 19.6129998207092 0.125 6.125 0.582000017166138 2458321.985995 2458367.891748 0
 3343 651 13 4 ZTF_r 2063477765115 0 1.5067 226.25 5.90349 26.1432 3.7274e-06 0.0259029 0.0829403 6.66441e-06 1112 30. 0.078887 0.067981 20.5825 26.1432 1 2459817.9777662 651120251 12.18948123242 23.950230 0.566149 1.064263 22.10621139438 48.208149 0.461646 1.044319 2.1486752080131 20.963000202179 0.153999999165535 2.93300008773804 0.435000002384186 2458283.970509 2458366.862998 0
 3344 651 13 4 ZTF_g 2065421155115 0 1.9558 93.5828 4.19211 26.2555 1.54453e-05 0.0519324 -0.0900957 2.84739e-05 1080 30. 0.155629 0.059086 20.836 26.2555 1 2459819.9211574 651120151 55.78872165427 25.081352 2.474288 0.986850 84.9981128198 39.705910 2.155109 1.149976 2.40462260420218 20.4090001106262 0.142000004649162 4.36999988555908 0.524999976158142 2458286.952234 2458351.930475 0
 3345 652 16 3 ZTF_g 2065450286215 0 2.3159 87.4181 5.05855 26.2366 3.4657e-06 0.0252397 -0.0256489 6.18768e-06 1132 30. 0.056415 0.053547 20.8152 26.2366 1 2459819.9502894 652120162 20.55240226799 23.085041 0.990345 0.987365 53.51170757072 39.026398 1.380402 1.091247 3.53303494473319 21.721999835968 0.172999992966652 1.87199997901917 0.35699999332428 2458291.949931 2458362.966412 0
 3346 651 13 4 ZTF_r 2065468395115 0 2.1117 237.862 5.74137 26.17 5.3638e-06 0.0310076 0.0862643 9.53885e-06 1108 30. 0.110869 0.051035 20.5301 26.17 1 2459819.9683912 651120251 0.74679775222 28.257685 0.029398 1.073224 -24.11897531358 50.608868 -0.479786 1.087438 2.1486752080131 20.963000202179 0.153999999165535 2.93300008773804 0.435000002384186 2458283.970509 2458366.862998 0
 3347 652 16 3 ZTF_r 2065479066215 0 1.8472 193.997 6.00881 26.1558 2.5263e-06 0.0216235 0.0919952 4.47427e-06 1152 30. 0.057651 0.049786 20.8809 26.1558 1 2459819.9790625 652120262 -1.09875619383 17.775637 -0.068759 0.899983 -7.97818248196 33.784180 -0.237742 1.048486 4.52607968989865 19.6129998207092 0.125 6.125 0.582000017166138 2458321.985995 2458367.891748 0
 3348 652 16 3 ZTF_g 2068443376215 0 2.1496 86.5531 5.63522 26.2356 3.6785e-06 0.0260132 -0.0304787 6.60824e-06 1130 30. 0.053577 0.053295 20.7332 26.2356 1 2459822.9433796 652120162 12.43548437292 23.237398 0.595292 1.017545 -23.86561967836 40.716511 -0.590089 1.086863 3.53303494473319 21.721999835968 0.172999992966652 1.87199997901917 0.35699999332428 2458291.949931 2458362.966412 0
 3349 651 13 4 ZTF_g 2068444355115 0 2.2018 92.7011 5.04996 26.2477 1.14218e-05 0.0446563 -0.073353 2.08043e-05 1076 30. 0.111066 0.057611 20.5528 26.2477 1 2459822.9443519 651120151 -6.15116446826 31.761087 -0.215435 0.941864 23.59068438339 50.314030 0.472027 1.168137 2.40462260420218 20.4090001106262 0.142000004649162 4.36999988555908 0.524999976158142 2458286.952234 2458351.930475 0
 3350 652 16 3 ZTF_r 2068462586215 0 1.7007 196.056 6.74718 26.1545 2.1164e-06 0.0196673 0.0947595 3.74627e-06 1140 30. 0.053805 0.049528 20.783 26.1545 1 2459822.962581 652120262 18.29106660621 20.694901 0.983174 0.893089 8.98488925393 39.642410 0.228175 1.048400 4.52607968989865 19.6129998207092 0.125 6.125 0.582000017166138 2458321.985995 2458367.891748 0
 3351 651 13 4 ZTF_r 2068468395115 0 1.9 235.947 5.45384 26.1902 3.0698e-06 0.0235149 0.0809346 5.47257e-06 1113 30. 0.082907 0.046793 20.5617 26.1902 1 2459822.9683912 651120251 10.70257226684 26.845442 0.443478 1.032580 23.29697751604 51.115658 0.458840 1.060058 2.1486752080131 20.963000202179 0.153999999165535 2.93300008773804 0.435000002384186 2458283.970509 2458366.862998 0
