 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
712 661435192459 2459404.8751769 0.6435182329445955 0.026540029963110254 16.878663481341093 0.04482834701287837 18.59288708934815 1.50 bE256816 bE G g
713 661435192459 2459426.8029068 0.5691578641613096 0.03864771199321285 17.011983769891746 0.07380796303890194 18.1848311412355 1.45 bE265796 bE G g
714 661435192459 2459818.719934 0.6051875033424704 0.030273485889588645 16.945340743292334 0.054373169871692995 18.4499845329978 1.45 bE386611 bE G g
715 661435192459 2459820.8466311 0.5472474332987544 0.035413812260403535 17.05460628899296 0.07033979851501007 18.27970890987171 1.72 bA372843 bA G g
716 661435192459 2459820.845378 0.6051141874168531 0.02016054013563111 16.945472283643856 0.036214041974051085 18.891385202873835 1.72 bA372842 bA G g
717 661435192459 2459821.8194244 0.5879123477727326 0.016341293321966925 16.97678416813013 0.030212454998190228 19.11942454760267 1.67 bA373161 bA G g
718 661435192459 2459822.608773 0.6788416315515011 0.05337579916434746 16.820644450812992 0.08546496017359234 17.83427963515021 1.44 bE388112 bE G g
719 661435192459 2459822.6062039 0.5963557759269094 0.027828544101419425 16.96130204749883 0.050722100334365104 18.541414396295103 1.45 bE388110 bE G g
720 661435192459 2459823.680268 0.5407720426704308 0.025475913239718734 17.067530044884542 0.05120680778249612 18.637316208464213 1.48 bE388545 bE G g
721 661435192459 2459824.3473792 0.6663443160566155 0.08860330826150728 16.8408188784754 0.14453180051486353 17.28401576685734 2.27 bm398179 bm G g
722 661435192459 2459825.9134982 0.5849181002833299 0.019061343904582955 16.98232797026073 0.03542180018050871 18.95225681903778 2.09 bA374687 bA G g
723 661435192459 2459826.4818089 0.4533466982743568 0.07336619437137269 17.258989479509268 0.1759048069627355 17.48890063126847 1.55 bm398631 bm G g
724 661435192459 2459828.7911177 0.37445494504442617 0.10442290847724131 17.105651147969635 99.999 17.105651147969635 1.54 bq466250 bq G g
725 661435192459 2459827.7876532 0.7291831405934794 0.03726176778198616 16.74297407528657 0.055544237445197236 18.224481974054648 1.53 bq466005 bq G g
726 661435192459 2459844.5841862 0.5378298919913899 0.027199609851323706 17.073453281867916 0.05497052833413265 18.56623392494423 1.39 bi553266 bi G g
727 661435192459 2459843.5950635 0.628058291978158 0.029315847607336833 16.905065737821424 0.050735818878756916 18.484884472860802 1.43 bi552881 bi G g
728 661435192459 2459849.6543593 0.7327531022893461 0.07529879356886987 16.737671457766737 0.11169726131906901 17.460670566378013 1.38 bi555197 bi B g
729 661435192459 2459847.7365295 0.6174520559935035 0.024637447486300815 16.923557519581834 0.04337152004644354 18.673651332422732 1.49 bq471549 bq G g
730 661435192459 2459851.6074543 0.58088128594449 0.037270311828176333 16.98984715932354 0.06974094275221432 18.224233045529562 1.45 bE398603 bE G g
731 661435192459 2459854.6505052 0.6813513355090601 0.0369558873891919 16.81663784350336 0.05895555012646611 18.233431523765063 1.56 bE399702 bE G g
732 661435192459 2459858.5576552 0.3255623340719638 0.09977617263097222 17.155073509987126 99.999 17.155073509987126 1.52 bi558113 bi G g
733 661435192459 2458631.9566178 0.5121518446707173 0.026478503412071405 17.126568769033184 0.0561961892144453 18.59540702453878 1.65 bA040256 bA G g
734 661435192459 2458730.9530442 0.6100227596457019 0.033729950142311164 16.936700525721932 0.06010101870037523 18.332601363341336 1.69 bA068216 bA G g
735 661435192459 2459841.8842832 0.5618143648379401 0.0185102714735025 17.026083523948458 0.03581229238075652 18.984108640926813 1.96 bA379080 bA G g
736 661435192459 2459861.6250095 0.9121456037249009 0.13505382827610582 16.49990519902978 0.16093662988790033 16.82637336309494 1.58 bi559182 bi B g
737 661435192459 2459851.7273974 0.6709774098364096 0.027622708795411326 16.8332958753193 0.0447476815659017 18.549474948897217 1.44 bq472715 bq G g
738 661435192459 2458708.9962456 0.7174618379157449 0.06708312739937038 16.76056860797754 0.10163110979843575 17.58610735866472 2.17 bA061409 bA B g
739 661435192459 2458717.9897673 0.4824782518315961 0.03692701087897405 17.191371267577004 0.08319142914910582 18.234280225560525 1.67 bA063995 bA G g
740 661435192459 2458946.1384486 0.1226727698922852 0.24687352887233688 16.171454298935135 99.999 16.171454298935135 2.01 bA119541 bA G g
741 661435192459 2458705.8571699 0.15889888951450853 0.14955208126951405 16.715659458067712 99.999 16.715659458067712 1.60 bA060211 bA B g
742 661435192459 2459863.5162416 0.645483373215474 0.060448941891433385 16.875352972521956 0.10179250829314483 17.699168853195182 1.48 bi559819 bi G g
743 661435192459 2458612.8237839 0.646037018207422 0.027978840690625305 16.874422112346377 0.04707436648717098 18.535566322837422 1.39 bi212805 bi G g
744 661435192459 2458692.7712903 0.640918196554919 0.02439406605074088 16.883059117330465 0.041370785426461 18.68443012293513 1.37 bi241133 bi G g
745 661435192459 2458215.9090541 0.44338016225739496 0.06540462561436562 17.28312497732568 0.16034092279069972 17.613619451344217 1.42 bi067898 bi G g
746 661435192459 2459865.5967292 0.5599883102346748 0.047278659621213526 17.02961821929157 0.09176950031836653 17.96597772260533 1.46 bi560597 bi G g
747 661435192459 2459447.6530097 0.5037218907330411 0.13554336654307717 16.822444940996753 99.999 16.822444940996753 1.56 bi423595 bi G g
748 661435192459 2459751.9362654 0.5027528946043871 0.11173135929150922 17.0322029056931 99.999 17.0322029056931 1.52 bi524655 bi B g
749 661435192459 2459829.7354922 0.24058532736474686 0.10588528033121518 17.090551634574027 99.999 17.090551634574027 1.48 bi548881 bi G g
750 661435192459 2458336.5948075 0.6648443433507829 0.02670098069975525 16.84326567720766 0.04365353394172853 18.586322579316295 1.40 bi114258 bi G g
751 661435192459 2459864.7337427 1.5724040128716958 0.34806129001490665 15.798501297757042 99.999 15.798501297757042 1.48 bq474812 bq G g
752 661435192459 2458354.6451852 0.5729672182297538 0.06145677487976636 17.004741184943136 0.11658754660869476 17.6812161972625 1.58 bi121649 bi G g
753 661435192459 2459396.6697773 0.57908413495013 0.028336487215905766 16.993211455234565 0.053188349884872546 18.521775583581817 1.46 bi403852 bi G g
754 661435192459 2458357.6058758 0.5657022332816135 0.10201282131062826 17.018595889148873 0.1960103653495686 17.13100371452451 1.57 bi122909 bi G g
755 661435192459 2459867.7489414 0.480122755519119 0.02693591229802136 17.19668489744373 0.060980582996261835 18.57681138808894 1.71 bA386255 bA G g
756 661435192459 2459874.7041783 0.32012034579389675 0.04436882959083767 17.636782428914888 0.1506526820908257 18.034945680001538 1.45 bq476237 bq G g
757 661435192459 2459875.7226568 0.34285639957281494 0.05257079643003673 17.56228497182263 0.1666650239104343 17.850779220230052 1.52 bq476647 bq G g
758 661435192459 2459878.3607556 0.6573678353525346 0.04772097423408788 16.855544496095305 0.07890654421762137 17.95586735817895 1.49 bm410926 bm G g
759 661435192459 2459879.6347358 0.32548356338766693 0.0478309735221965 17.618742967289553 0.15973214766965138 17.95336756063091 1.50 bq477418 bq G g
760 661435192459 2459882.2870609 0.6355731057406251 0.05611198139419275 16.892151842871023 0.09596265728243836 17.78000160011077 1.62 bm411960 bm G g
761 661435192459 2459882.7726063 0.5087002585471634 0.028205984086679837 17.13391072637773 0.06026865101788483 18.526787470065543 2.05 bA389974 bA G g
762 661435192459 2459883.5718964 0.4062693377104738 0.04658492456357318 17.378030506939048 0.12463600589318082 17.98202712004501 1.56 bE409155 bE G g
763 661435192459 2459885.5779684 0.5244863107410104 0.0635028051357277 17.100730228647638 0.13160455626284703 17.645658336477602 1.51 bE409784 bE G g
764 661435192459 2459889.5656299 0.5850632878130635 0.0838589058850977 16.98205850382319 0.15579679422107065 17.343767631881597 2.02 bi568581 bi G g
765 661435192459 2459888.5680315 0.5785540807983547 0.3373805529800261 15.832340497143669 99.999 15.832340497143669 1.99 bE410720 bE B g
766 661435192459 2459894.7340892 0.5566326051355512 0.037796841745974606 17.036144017683682 0.07380725321852868 18.209001830737954 2.17 bA393109 bA G g
767 661435192459 2459898.5451824 0.5476581915401068 0.032132288709515525 17.053791652361557 0.06377408630188407 18.385286460299678 1.57 bi570984 bi G g
768 661435192459 2456734.1516998 -1.8605986537215435 0.9464796400096048 14.772078203253827 99.999 14.772078203253827 2.75 ba111239 ba B V
769 661435192459 2459911.5999558 0.3785418257141603 0.0484531659832994 17.45478094126993 0.13912989579181856 17.939335212456403 1.55 bq486109 bq G g
770 661435192459 2459911.5986977 0.452010890170132 0.03595112514665336 17.262193376604323 0.08645214261830338 18.263359394301652 1.53 bq486108 bq G g
771 661435192459 2459912.6276658 0.7803705278958853 0.05581325734510289 16.669313474492824 0.0777407422527084 17.785797188114042 1.53 bq486555 bq G g
772 661435192459 2459916.5934869 1.038381990312565 0.11615464863737744 16.359172754476678 0.12158825369140923 16.99004912286948 1.44 bq487814 bq G g
773 661435192459 2459747.7134936 0.34722575767716685 0.13391359899273608 16.8355789062606 99.999 16.8355789062606 1.48 bE364984 bE G g
774 661435192459 2459897.5110143 0.5436028060155544 0.04478503089735684 17.061861397670427 0.08954954034725417 18.024808416012338 1.66 bE413007 bE G g
775 661435192459 2457212.0054284 0.9003456283978375 0.05466537545891724 16.573758253999472 0.06599564044546319 17.86807555537316 1.64 ba220799 ba G V
776 661435192459 2456226.7117096 0.8640118698043046 0.052831434003266 16.618482132361713 0.06646375327654594 17.905125396428964 2.98 ba028599 ba G V
777 661435192459 2456830.9958784 0.8604533426537962 0.03469167711282285 16.62296308937855 0.043823811029138966 18.36179315464844 1.79 ba131991 ba G V
778 661435192459 2457506.0910159 0.7940961093267431 0.07537383899649874 16.710098734015105 0.10317149889478797 17.519304804564214 1.68 ba304268 ba G V
779 661435192459 2457526.0004686 0.8292593574251736 0.11990109681702409 16.663055452439792 0.15716105942247266 17.01529850391559 1.63 ba308924 ba G V
780 661435192459 2457268.7731938 0.6377230971678552 0.040190538979513635 16.94820103795095 0.06850209542354813 18.20204681771794 1.63 ba232211 ba G V
781 661435192459 2457845.1219783 0.8744250584317375 0.049042977772616805 16.605474917733854 0.06096301109103513 17.985914314587315 1.66 ba395223 ba G V
782 661435192459 2457721.6955596 0.7737049053642555 0.037600685237062365 16.738343028678166 0.05282415783708091 18.274366994658106 2.02 ba361330 ba G V
783 661435192459 2457305.854656 0.770316546851601 0.028784230547834966 16.74310833736249 0.04061603926994353 18.564469832413913 1.66 ba240177 ba G V
784 661435192459 2456863.9388555 0.76511922032329 0.03422846170932232 16.750458624821118 0.04862621235462576 18.376387939738535 1.76 ba137566 ba G V
785 661435192459 2457172.0373403 0.6495402796729216 0.0554732661877457 16.9282661845961 0.09283031453461787 17.852147050480003 1.73 ba211014 ba G V
786 661435192459 2457927.9377839 0.7843103411299721 0.03451575026900552 16.723561551468123 0.047834534227309815 18.367313098457277 1.65 ba416087 ba G V
787 661435192459 2456812.9818162 0.8024806229353666 0.03518720468064529 16.698695018191835 0.04766091605987294 18.346394475522626 1.68 ba126306 ba G V
788 661435192459 2456461.9796772 0.7406358267951565 0.04765477989072597 16.785769613618836 0.06993811522514118 18.01709022378804 1.78 ba060237 ba G V
789 661435192459 2457570.9157891 0.7635994547393905 0.032717625364246 16.752617380500237 0.046572369905138265 18.425401955737794 2.00 ba320396 ba G V
790 661435192459 2456876.9208352 0.9555672848704259 0.06872491437721656 16.50912822282349 0.07817449913891544 17.619570875080996 2.04 ba140968 ba B V
791 661435192459 2457539.0114685 0.8426652219761959 0.050174461783331965 16.64564372870732 0.06472019615600565 17.961149587304426 1.68 ba312394 ba G V
792 661435192459 2456402.1044376 0.4817556878009654 0.05081869325279176 17.252714277485282 0.11465917571107845 17.94729766005312 2.11 ba050985 ba G V
793 661435192459 2456741.134687 1.468714344446568 0.15041805954473825 16.042438063261404 0.1113204153194993 16.769106439178636 2.21 ba112827 ba G V
794 661435192459 2457168.9790384 0.6724943373865387 0.042480330120956714 16.890559825032113 0.06866120546092407 18.14188668604327 1.63 ba210519 ba G V
795 661435192459 2457934.9577069 0.9018091823788813 0.04014736788275677 16.571994771878323 0.04838988580234765 18.203213699681648 2.21 ba417973 ba G V
796 661435192459 2459900.7455298 0.6278217288192847 0.029686582470952214 16.90547476604878 0.05139679457356954 18.471240100563854 2.03 bA393817 bA G g
797 661435192459 2457277.9233172 0.9329359361973395 0.03554348604807745 16.535151849039373 0.04141144366544099 18.335456342516586 1.60 ba234964 ba G V
798 661435192459 2459887.5713634 0.4679622832355401 0.1248399868021244 16.911756326241164 99.999 16.911756326241164 1.50 bE410399 bE G g
799 661435192459 2459929.5652389 0.6634501943286546 0.03473793895221334 16.845544808200138 0.056912530312983066 18.300630492416207 1.55 bq490652 bq G g
800 661435192459 2459799.8261426 0.5865343310432848 0.05955029439859881 16.9793320289526 0.11035770191475011 17.715430829331343 1.99 bA366097 bA G g
801 661435192459 2459742.8619744 0.7216336894249086 0.05417530675778398 16.754273622235615 0.08160123877326106 17.818137163662097 1.48 bE363050 bE G g
802 661435192459 2459845.8236323 0.5842848081758115 0.023408149583313123 16.98350413605982 0.043546641116452414 18.729222901369656 1.64 bA380595 bA G g
803 661435192459 2459492.8496165 0.6366709509269918 0.02139489525888265 16.89027803484548 0.03652643630074278 18.826865199723063 1.63 bA280194 bA G g
804 661435192459 2459927.5628151 0.7368551527703335 0.047228755528757424 16.731610310148383 0.06966851441915127 17.96712435612388 1.50 bq489882 bq G g
805 661435192459 2459894.7315799 0.5355994115074387 0.023835409529085392 17.077965394389793 0.0483720730070342 18.709584066002275 2.15 bA393107 bA G g
806 661435192459 2458238.6132411 0.48852210737026525 0.09729482627922982 17.17785506759218 0.21647995937168424 17.182416244022104 1.60 bm045734 bm G g
807 661435192459 2459925.5724225 0.6293015052297678 0.029410341286703053 16.902918695931948 0.050798801532317264 18.481390450882444 1.50 bq489374 bq G g
808 661435192459 2457475.1396373 1.0089206508594706 0.1947988932597598 16.4501388760629 0.2098657880338629 16.48839018085927 2.34 ba294720 ba G V
809 661435192459 2459834.8527125 0.541295665345164 0.18521640184252366 16.483442003926573 99.999 16.483442003926573 2.19 bA376702 bA G g
810 661435192459 2456912.8642023 0.5476353839028193 0.09056931279499246 17.11355265183872 0.17976359473042722 17.31990371243628 1.65 ba150304 ba B V
811 661435192459 2457587.8270794 0.6211562502537628 0.1344447185882934 16.890997027576372 99.999 16.890997027576372 1.63 ba324429 ba B V
812 661435192459 2459857.2758511 0.3141081720506415 0.1031020773880322 17.119472071679805 99.999 17.119472071679805 1.66 bm406377 bm B g
813 661435192459 2459869.828685 0.556457769553633 0.020927730034326273 17.036485095689645 0.04087917159329796 18.850835300632426 1.65 bA387087 bA G g
814 661435192459 2457681.8294372 0.9559822397004241 0.05955102956708045 16.508656844516466 0.06770981434184604 17.775133207868976 1.64 ba347637 ba G V
815 661435192459 2459914.5978125 0.969535745563231 0.08302990299437339 16.433656058279503 0.09308568041157964 17.354554285122344 1.54 bq487371 bq B g
816 661435192459 2458795.7326769 0.9293753475772444 0.13997738815739127 16.479587751562413 0.1637113953477665 16.78749589709662 1.99 bA086479 bA B g
817 661435192459 2458727.6298088 0.5876046776199083 0.026945904534448003 16.977352511462396 0.0498447813358352 18.576408694430228 1.39 bi255690 bi G g
818 661435192459 2459837.798218 0.6106575426419144 0.020974458917507714 16.935571307953794 0.03733405930220903 18.848413696292443 1.68 bA377476 bA G g
819 661435192459 2459839.9007728 0.7969149411268058 0.11442995180970325 16.646535698875468 0.15607736281864973 17.006291323832624 1.61 bA378352 bA G g
820 661435192459 2459906.7184307 0.6092674677312413 0.021980553815053736 16.9380456490784 0.0392141507401963 18.797544035014248 2.01 bA394586 bA G g
821 661435192459 2459840.8545038 0.5712181040154851 0.02127270136757154 17.008060713818566 0.040479286850236065 18.833084002983366 1.69 bA378713 bA G g
822 661435192459 2459908.7184581 0.5420595945114688 0.020610594261057717 17.064948032575057 0.04132907170320695 18.867414326732444 2.10 bA395468 bA G g
823 661435192459 2456288.7015929 0.9373823776787389 0.18582718999429254 16.529989442663886 0.21547884928340066 16.539583244391032 3.05 ba034203 ba B V
824 661435192459 2456411.065123 0.9084398183670991 0.3311040725539707 15.912445087244983 99.999 15.912445087244983 2.13 ba052942 ba B V
825 661435192459 2456243.7371275 0.8623162539332233 0.03017377321744461 16.62061497386189 0.03803428201031999 18.51328233890136 2.10 ba023930 ba G V
826 661435192459 2456240.6922801 0.32593807522662077 0.04938988426924921 17.67694366310449 0.16470814824894278 17.97826137237539 2.27 ba024645 ba G V
827 661435192459 2456235.8299399 0.6223888657126969 0.04628367528344634 16.974626867774624 0.08083104546189167 18.04878679866344 2.26 ba026003 ba G V
828 661435192459 2456448.9760093 0.9715240781899579 0.05630098145867241 16.491147483028108 0.06299042952268684 17.836066479445098 2.05 ba056859 ba G V
829 661435192459 2456450.991708 0.9019989019393272 0.05299417234072127 16.57176638239712 0.06386078865070396 17.901786109270354 2.31 ba057468 ba G V
830 661435192459 2456465.9538173 1.190510764865721 0.12197539666819542 16.27044808764974 0.11136560610198805 16.99667579585887 1.76 ba061544 ba G V
831 661435192459 2456473.9219198 0.703239275728873 0.05050205888736055 16.842023609577417 0.07805812923627693 17.9540836837668 2.12 ba063685 ba G V
832 661435192459 2456459.9762942 0.8830371426190096 0.04510815292082067 16.59483397599429 0.05552495884314858 18.07671878352071 2.06 ba059585 ba G V
833 661435192459 2456485.9291941 0.6898268891628999 0.04636778413823295 16.86293110707168 0.07306146826025334 18.046815538751545 2.15 ba067323 ba G V
834 661435192459 2456476.0715904 0.9094766005516718 0.05113948325254597 16.56280257999849 0.06111910389558807 17.94046555539863 2.01 ba064358 ba G V
835 661435192459 2456505.9318252 0.5969711109104977 0.04351872819391168 17.0198981172117 0.07923828232829992 18.11566590641148 2.11 ba071643 ba G V
836 661435192459 2456506.9228362 0.73548950549142 0.0441183921569089 16.793340203835285 0.0652011670126489 18.10080720191896 2.03 ba071999 ba G V
837 661435192459 2456507.8919026 0.698618733821872 0.03934476742549454 16.849180836295925 0.06121515138234858 18.22513893753891 1.72 ba072285 ba G V
838 661435192459 2456512.900776 0.6543680397561691 0.047106902384965024 16.920226205427944 0.07824825122166063 18.02964502563849 2.25 ba073654 ba G V
839 661435192459 2456534.8485917 0.9087738474998267 0.03862476572803269 16.563641853235247 0.0461978974463602 18.2451917479236 2.08 ba079333 ba G V
840 661435192459 2456517.8560835 0.8698393841369615 0.051350008503663995 16.61118373567941 0.06416727921534182 17.9360050940436 1.70 ba074764 ba G V
841 661435192459 2456524.8853481 0.13967611164358362 0.16035171784508867 16.699672351480924 99.999 16.699672351480924 1.70 ba076896 ba G V
842 661435192459 2456518.9028869 0.6767388966893493 0.042807247340825236 16.883728557027567 0.06875564106398488 18.133563138569425 2.01 ba075156 ba G V
843 661435192459 2456508.9093043 0.8109038063245864 0.04206755453038487 16.68735805709081 0.056388442616479 18.152488227779244 2.03 ba072648 ba G V
844 661435192459 2456544.8448152 0.711203867925063 0.04287552527518334 16.82979612975381 0.06552809106173468 18.13183275943377 2.15 ba081941 ba G V
845 661435192459 2456536.8666903 0.7886709940271668 0.043937058013740066 16.71754173324181 0.06055461924648926 18.105278959710823 2.02 ba080086 ba G V
846 661435192459 2456559.8273117 1.3318252654257492 0.11428958621486585 16.148663280943467 0.09327635863958679 17.06733974278628 2.17 ba084458 ba B V
847 661435192459 2456597.7386029 0.9046425539286738 0.049701717756897267 16.568588872308478 0.0597181793216379 17.971427896720375 1.70 ba091341 ba G V
848 661435192459 2456453.9558081 0.8318198607449462 0.06589668085301656 16.65970819081834 0.08610857998750135 17.66519754321324 1.99 ba058369 ba B V
849 661435192459 2456479.9326135 0.96322966949077 0.04637476338396132 16.500456776268972 0.05233160179851458 18.046652126812024 2.01 ba065513 ba G V
850 661435192459 2456538.8268658 0.820178684070313 0.04734487411193987 16.67501020937478 0.06274464416887893 18.02417397838067 1.75 ba080819 ba G V
851 661435192459 2456478.9330896 0.7786390397489873 0.059457180320136895 16.73144096757425 0.08300042332070381 17.776845619918777 2.01 ba065189 ba B V
852 661435192459 2456521.8714324 0.7489719297270544 0.07756553136554416 16.77361755116648 0.11256811748694544 17.488184463706023 2.06 ba076014 ba G V
853 661435192459 2456752.1102147 0.6938125553647787 0.04399884919081975 16.85667601788397 0.06893048519687513 18.10375309999629 2.59 ba114146 ba G V
854 661435192459 2456759.0951035 0.9343952343421946 0.08137617108613376 16.533454867618026 0.09466268301175783 17.43611326477208 2.02 ba115768 ba B V
855 661435192459 2456767.0938841 1.19831385131904 0.13306057688303471 16.26335495611851 0.12069547695721233 16.902232888691294 3.13 ba116753 ba G V
856 661435192459 2456765.0951737 0.731238789268235 0.09906447722904864 16.799633352248716 0.1472552894855978 17.222561513494583 2.06 ba116429 ba G V
857 661435192459 2456788.0400043 0.7715508473624271 0.05027247522539073 16.741370023103492 0.07082358213591454 17.95903072177125 1.76 ba119972 ba G V
858 661435192459 2456789.0420101 1.1108646268715279 0.10492112813642238 16.345628560010944 0.10266300837869835 17.16019901472968 2.44 ba120312 ba G V
859 661435192459 2456793.0494931 1.021679086068776 0.15729718313068192 16.43649514602748 0.16734726332998417 16.72055403024897 2.26 ba120563 ba G V
860 661435192459 2456802.0198859 0.9024895760883145 0.03839855248367259 16.57117591844247 0.046247134762901584 18.251569261156714 2.24 ba123097 ba G V
861 661435192459 2456817.002489 0.7743060368250807 0.03805635241224819 16.73749979145567 0.05342280504193012 18.261288493386104 1.73 ba127595 ba G V
862 661435192459 2456799.0213169 0.8803367605493019 0.06462277316473757 16.59815931143945 0.07979008476307534 17.686392416146475 2.03 ba122174 ba G V
863 661435192459 2456818.0079386 1.112927303213064 0.06758593559621935 16.343614412019253 0.06600877996438853 17.637715568336382 1.63 ba127933 ba G V
864 661435192459 2456846.964945 0.9466750067980498 0.0883224450123812 16.519279125906962 0.10141036462646713 17.34717868608235 2.01 ba133317 ba B V
865 661435192459 2456818.9935497 0.7555083540319307 0.060715459370362455 16.764183227237353 0.08735186603934422 17.754108180633754 1.81 ba128229 ba G V
866 661435192459 2456836.0270062 0.8163373447232994 0.04625531548673859 16.680107243305567 0.061589142231944886 18.049452275102137 1.77 ba133075 ba G V
867 661435192459 2456849.0742364 0.771399538343825 0.076122856902542 16.74158296796763 0.10726249064301757 17.50856869602787 1.72 ba134071 ba G V
868 661435192459 2456850.0714794 1.0795961126618552 0.10665464630786015 16.376628124245734 0.1073817902995909 17.142406944121646 1.76 ba134374 ba B V
869 661435192459 2456773.0781092 0.7804216734280253 0.04235159937489858 16.728958099842092 0.05898650526249695 18.145181854260585 2.46 ba117727 ba G V
870 661435192459 2456787.060214 0.6832217017788959 0.05823001553275398 16.873377272561644 0.09263976097290429 17.799489128788622 2.02 ba119650 ba B V
871 661435192459 2456862.9470609 0.7921917695343274 0.03446482181405677 16.71270558952932 0.04728875542772571 18.36891629993176 2.03 ba137225 ba G V
872 661435192459 2456866.9377463 0.8614195686912025 0.031567088427330484 16.621744571224287 0.039831986508658844 18.464270076597376 1.58 ba138519 ba G V
873 661435192459 2456868.9229118 0.7649683865757344 0.026702125640442977 16.750672685323813 0.037941502052259865 18.645991806073578 1.64 ba139130 ba G V
874 661435192459 2456869.92169 0.5405067502708532 0.044383106869667205 17.127778599186467 0.08925421827360118 18.094312143465746 1.69 ba139491 ba B V
875 661435192459 2456885.8044009 0.7943640109743278 0.03520438620867762 16.709732504460913 0.04817141342595631 18.34586445177483 2.01 ba142429 ba G V
876 661435192459 2456873.9280417 0.8874605766611156 0.034132965075474184 16.589408730393014 0.04180585591155559 18.379421352735374 1.80 ba139989 ba G V
877 661435192459 2456889.8911859 0.7922887507516758 0.045485775346036074 16.712572680329565 0.06240282991753721 18.067667388550067 1.61 ba143588 ba G V
878 661435192459 2456888.8919119 0.7520249197067594 0.04234983217899884 16.769200824607623 0.06121130440660146 18.145227159482335 1.64 ba143926 ba G V
879 661435192459 2456892.8964035 0.7827004036666259 0.027906698881472458 16.7257925100141 0.03875476262351134 18.598085227961622 1.68 ba144700 ba G V
880 661435192459 2456874.8768829 0.7897680340994588 0.04146103260695939 16.716032525353356 0.05706275494115257 18.168256108163195 2.23 ba140278 ba G V
881 661435192459 2456875.9242841 0.7072271886666077 0.04761044772795657 16.835884033621728 0.07317377992550274 18.018100729695213 1.82 ba140633 ba G V
882 661435192459 2456900.8743912 0.6848892118485491 0.0502455586612721 16.87073059102008 0.07974244115758218 17.959612195318627 1.67 ba147066 ba G V
883 661435192459 2456898.8897141 0.8916664661833297 0.03648744116383223 16.584275319541206 0.04447880865629185 18.30699787444001 1.70 ba146542 ba G V
884 661435192459 2456911.9351517 0.9158871860453893 0.09095140768222466 16.555176447135796 0.10793930436826665 17.315332830783152 1.73 ba149980 ba B V
885 661435192459 2456915.8589697 0.8385733110922091 0.04877205412077437 16.650928814051873 0.06321820835931688 17.991928776046645 1.74 ba151255 ba G V
886 661435192459 2456919.8528046 0.7233601563217621 0.035339493347336354 16.81139494565837 0.05310285952736021 18.341705596541914 1.69 ba152511 ba G V
887 661435192459 2456968.7092215 0.9286852631806134 0.14828059992677303 16.540110019488623 0.17355133275809403 16.784645557506625 2.05 ba159476 ba B V
888 661435192459 2456933.8284609 0.762615924515248 0.12207454989737582 16.754016730205606 0.17399286309640719 16.99579356451092 1.70 ba155673 ba B V
889 661435192459 2456902.8582141 0.7913091976820629 0.03966863593582711 16.71391587020785 0.05448955056411055 18.216238226480005 1.63 ba147513 ba G V
890 661435192459 2456930.8346788 0.8774702712488646 0.036098147670133265 16.601700375864027 0.044716178220954535 18.31864410063574 1.71 ba154751 ba B V
891 661435192459 2456917.850992 0.8599224648949262 0.037199835039636774 16.62363316764735 0.04702121988276433 18.286003858591442 1.77 ba151801 ba G V
892 661435192459 2456967.753681 0.7179199446854925 0.13505969483323677 16.819591357698613 0.20448521762046265 16.886041983429756 1.73 ba159104 ba G V
893 661435192459 2456940.8103751 0.7778390721649164 0.09234192925503366 16.732557017762797 0.12903911082066546 17.298859034143504 1.83 ba157361 ba G V
894 661435192459 2456969.75292 1.0075685047323577 0.07156112377450745 16.451594945608615 0.07719954506750276 17.575663513727754 1.82 ba159758 ba G V
895 661435192459 2456970.7493808 0.8398702609682474 0.07066934691324411 16.649250895604247 0.09145996838349758 17.589278699113247 1.69 ba160078 ba G V
896 661435192459 2456971.7449307 0.7552702648408952 0.03306011632653225 16.76452543760965 0.04757887437571578 18.4140954502706 1.73 ba160483 ba G V
897 661435192459 2456983.7179181 0.8448290662409351 0.037675874918664205 16.642859286278405 0.04847375592471715 18.272198027677685 1.73 ba163513 ba G V
898 661435192459 2456756.1099392 0.6491848417398749 0.07985030288176319 16.928860477931508 0.13369660210728584 17.45666497415541 2.77 ba114769 ba G V
899 661435192459 2457101.1526616 0.19947709106150935 0.19987436624781635 16.460463644386746 99.999 16.460463644386746 1.71 ba194474 ba G V
900 661435192459 2457103.1413758 0.5673252152598194 0.08298503273249593 17.07520118804823 0.15899367789251534 17.414856969599487 1.69 ba195046 ba G V
901 661435192459 2457115.1257435 0.67069070536854 0.07903432825398639 16.893475685016654 0.12808717617420456 17.467816977695435 2.13 ba198768 ba G V
902 661435192459 2457119.1106219 0.6597833212657301 0.1531955826920088 16.74924078657359 99.999 16.74924078657359 1.99 ba199638 ba G V
903 661435192459 2457139.1263005 0.778883782734673 0.07617568481117 16.731099750972128 0.1063055352272643 17.507815475745204 1.65 ba204667 ba G V
904 661435192459 2457136.0559435 0.9157660999446948 0.0709245981899219 16.55531999784445 0.08418301852287248 17.58536418352569 1.69 ba203696 ba G V
905 661435192459 2457131.1026686 0.8955194237471057 0.049066586004805415 16.57959387926458 0.059555654788855224 17.985391790341456 1.83 ba202407 ba G V
906 661435192459 2457149.0324858 0.779122800864572 0.10642103316218052 16.73076661933842 0.14846829783121077 17.14478771655362 1.69 ba205792 ba G V
