,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
2628,59967.430705999956,1388.1787412335616,r,r,7103.3747102040825,7103.3747102040825,5.730051140547268e-17,-0.8904326880986844,5.730051140547269e-19,0.01,19.805971058645895,1.9445137140994184,0.01,True
2629,59969.53408560017,1390.2821208337773,r,r,7103.3747102040825,7103.3747102040825,1.900299187803679e-17,-1.3697692034162259,1.9002991878036789e-19,0.01,21.00431234693974,3.142855002393265,0.01,True
2630,60016.47634259984,1437.224377833445,r,r,7103.3747102040825,7103.3747102040825,2.938134167470383e-17,-1.180519562543644,2.938134167470383e-19,0.01,20.53118824475829,2.669730900211814,0.01,True
2631,60021.45486109983,1442.2028963334378,r,r,5805.5614857142855,5805.5614857142855,2.4408474246963542e-17,-1.2610505532638818,2.4408474246963544e-19,0.01,20.732515721558883,2.8710583770124067,0.01,True
2632,60032.411574100144,1453.1596093337503,r,r,7103.3747102040825,7103.3747102040825,2.1330544050528864e-17,-1.3195892535726443,2.1330544050528863e-19,0.01,20.87886247233079,3.017405127784315,0.01,True
2633,60042.45609949995,1463.2041347335544,r,r,6260.0,6260.0,3.5748107847401546e-17,-1.0953381266748323,3.574810784740155e-19,0.01,20.318234655086258,2.456777310539781,0.01,True
2634,60044.28134260001,1465.0293778336127,r,r,6260.0,6260.0,2.170317326142502e-17,-1.312067948652544,2.170317326142502e-19,0.01,20.860059210030542,2.9986018654840656,0.01,True
2635,60053.32306709979,1474.0711023333934,r,r,7103.3747102040825,7103.3747102040825,2.8438522363831885e-17,-1.1946841589970916,2.8438522363831888e-19,0.01,20.566599735891906,2.7051423913454293,0.01,True
2636,60055.383911999874,1476.1319472334799,r,r,7103.3747102040825,7103.3747102040825,1.976431183272331e-17,-1.352709488768518,1.9764311832723312e-19,0.01,20.961663060320475,3.100205715773999,0.01,True
2637,60057.42462959979,1478.1726648333934,r,r,7103.3747102040825,7103.3747102040825,3.3382796043198365e-17,-1.1250684770754305,3.3382796043198366e-19,0.01,20.39256053108776,2.5311031865412836,0.01,True
2638,60059.428588000126,1480.1766232337322,r,r,6260.0,6260.0,2.1112166082226906e-17,-1.3240583924772125,2.1112166082226908e-19,0.01,20.890035319592215,3.0285779750457387,0.01,True
2639,60061.4462731001,1482.1943083337028,r,r,6590.280742857143,6590.280742857143,2.273927311964351e-17,-1.2918146081713395,2.273927311964351e-19,0.01,20.809425858827527,2.947968514281051,0.01,True
2640,60063.40476850001,1484.1528037336175,r,r,6590.280742857143,6590.280742857143,2.0736015690674388e-17,-1.3318658733339284,2.073601569067439e-19,0.01,20.909554021734003,3.0480966771875266,0.01,True
2641,60073.320162000135,1494.0681972337406,r,r,7103.3747102040825,7103.3747102040825,3.286841337612399e-17,-1.1318124458228844,3.286841337612399e-19,0.01,20.40942045295639,2.5479631084099132,0.01,True
2642,60077.3249884001,1498.073023633704,r,r,6751.988151020409,6751.988151020409,2.1298701005532362e-17,-1.3202380692522517,2.1298701005532363e-19,0.01,20.880484511529808,3.0190271669833315,0.01,True
2643,60079.33156249998,1500.0795977335874,r,r,5735.124130612246,5735.124130612246,1.9606722929037905e-17,-1.3561861744688812,1.9606722929037905e-19,0.01,20.970354774571383,3.108897430024907,0.01,True
2644,60081.28217589995,1502.030211133555,r,r,7103.3747102040825,7103.3747102040825,1.9213661667150265e-17,-1.3649810471963946,1.9213661667150266e-19,0.01,20.99234195639017,3.130884611843694,0.01,True
2645,60089.32553240005,1510.0735676336553,r,r,7103.3747102040825,7103.3747102040825,1.5905734203123245e-17,-1.447037465362218,1.5905734203123245e-19,0.01,21.197483001804727,3.3360256572582507,0.01,True
2646,60091.36700229999,1512.1150375335928,r,r,6857.1466693877555,6857.1466693877555,1.693236011797858e-17,-1.4198736896603812,1.6932360117978583e-19,0.01,21.12957356255013,3.268116218003655,0.01,True
2647,60093.38744209986,1514.1354773334679,r,r,6857.1466693877555,6857.1466693877555,1.7685732550442624e-17,-1.4009681329670656,1.7685732550442625e-19,0.01,21.08230967081684,3.2208523262703643,0.01,True
2648,60100.24993060017,1520.997965833776,r,r,6751.988151020409,6751.988151020409,3.7029955637949654e-17,-1.0800379943865117,3.7029955637949655e-19,0.01,20.27998432436546,2.418526979818985,0.01,True
2649,60102.22789350012,1522.9759287337292,r,r,5700.402967346939,5700.402967346939,3.2381350327649697e-17,-1.1382962309348201,3.2381350327649695e-19,0.01,20.42562991573623,2.5641725711897543,0.01,True
2650,60111.30329860002,1532.051333833624,r,r,6260.0,6260.0,2.1027388770926297e-17,-1.3258058417936596,2.1027388770926298e-19,0.01,20.894403942883333,3.0329465983368564,0.01,True
2651,60114.35305560008,1535.101090833683,r,r,6260.0,6260.0,1.8935608553257158e-17,-1.371311919097014,1.8935608553257157e-19,0.01,21.008169136141717,3.1467117915952407,0.01,True
2652,60116.21761569986,1536.9656509334673,r,r,5735.124130612246,5735.124130612246,1.9053237795354033e-17,-1.3686223984123558,1.9053237795354035e-19,0.01,21.001445334430073,3.139987989883597,0.01,True
2653,60118.316342600156,1539.0643778337617,r,r,6590.280742857143,6590.280742857143,2.237772803932175e-17,-1.2987751946664652,2.237772803932175e-19,0.01,20.82682732506534,2.965369980518865,0.01,True
2654,60120.2405208,1540.9885560336043,r,r,7103.3747102040825,7103.3747102040825,2.1057004191386625e-17,-1.3251946025715675,2.1057004191386626e-19,0.01,20.892875844828097,3.031418500281621,0.01,True
2655,60122.270092600025,1543.0181278336313,r,r,7103.3747102040825,7103.3747102040825,3.601446125675879e-17,-1.0921142636345706,3.601446125675879e-19,0.01,20.310174997485607,2.4487176529391306,0.01,True
2656,60126.37086809985,1547.1189033334595,r,r,6751.988151020409,6751.988151020409,4.4918555627973894e-17,-0.996165403228126,4.491855562797389e-19,0.01,20.070302846469495,2.208845501923019,0.01,True
2657,60128.30020829989,1549.0482435334925,r,r,6260.0,6260.0,4.2327104587476726e-17,-1.0219726248498802,4.2327104587476727e-19,0.01,20.134820900523884,2.273363555977408,0.01,True
2658,60154.26384259993,1575.0118778335382,r,r,6260.0,6260.0,3.177066900573894e-16,-0.14656482614011068,3.1770669005738937e-18,0.01,17.94630140374946,0.08484405920298244,0.01,True
2659,58379.12118060002,-200.1307841663729,i,i,7670.0,7670.0,2.0700084924746607e-17,-1.3326190589403133,6.770813087338096e-18,0.32709107773967155,20.690884408903592,2.829427064357116,0.32709107773967155,False
2660,58568.36403940013,-10.887925366267154,i,i,7670.0,7670.0,1.3490630631917574e-16,-0.5185589345087571,3.7864008567313403e-17,0.2806689294252167,18.6557340978247,0.794276753278222,0.2806689294252167,False
2661,58573.345335599966,-5.906629166427592,i,i,8615.74276734694,8615.74276734694,1.4272837325095676e-16,-0.49408087020764313,6.6696056609617806e-18,0.04672936087651424,18.59453893707191,0.7330815925254335,0.04672936087651424,False
2662,58581.388981500175,2.1370167337809107,i,i,8615.74276734694,8615.74276734694,2.054899864724155e-16,-0.3358005225931002,6.934749368071e-18,0.033747383447328735,18.198838068035553,0.3373807234890762,0.033747383447328735,False
2663,58586.30674770009,7.054782933693787,i,i,8615.74276734694,8615.74276734694,1.7792579783405334e-16,-0.39835226423370784,7.174647202125658e-18,0.04032381638562195,18.355217422137073,0.49376007759059704,0.04032381638562195,False
2664,58591.331446799915,12.079482033521344,i,i,8615.74276734694,8615.74276734694,1.3834614576908892e-16,-0.5076241216572868,2.498369666606349e-17,0.18058831004777923,18.62839706569602,0.7669397211495443,0.18058831004777923,False
2665,58596.36734949984,17.115384733442625,i,i,8615.74276734694,8615.74276734694,8.352918459742674e-17,-0.7267529442572496,6.809976970487563e-18,0.08152811503318992,19.176219122195924,1.3147617776494478,0.08152811503318992,False
2666,58605.46841439977,26.216449633378943,i,i,7687.234693877551,7687.234693877551,6.671094953054074e-17,-0.8243940639209093,6.44177024252843e-18,0.09656241273524883,19.420321921355075,1.558864576808599,0.09656241273524883,False
2667,58612.32785880007,33.07589403367456,i,i,8615.74276734694,8615.74276734694,6.465563153472449e-17,-0.8379848280400353,4.9986887576221604e-18,0.0773125037830235,19.454298831652892,1.5928414871064156,0.0773125037830235,False
2668,58616.32469910011,37.072734333713015,i,i,8615.74276734694,8615.74276734694,6.701454278577549e-17,-0.8224221272358285,5.579058424101102e-18,0.0832514584473941,19.415392079642373,1.553934735095897,0.0832514584473941,False
2669,58627.42479170021,48.17282693381276,i,i,7687.234693877551,7687.234693877551,6.217391657217601e-17,-0.8549829600535865,6.638491805031585e-18,0.10677293905596473,19.496794161686772,1.6353368171402956,0.10677293905596473,False
2670,58635.181041699834,55.92907693344023,i,i,8615.74276734694,8615.74276734694,4.529999300342929e-17,-0.9924930512133798,5.833258745423476e-18,0.12876952861740812,19.84056938958625,1.9791120450397734,0.12876952861740812,False
2671,58639.20460649999,59.952641733594646,i,i,7682.066457142858,7682.066457142858,2.049382839538072e-17,-1.3369680908190773,4.542554277440628e-18,0.22165474355511405,20.701756988600497,2.8402996440540207,0.22165474355511405,False
2672,58643.21413190011,63.96216713371541,i,i,8615.74276734694,8615.74276734694,1.4909526140320894e-17,-1.4751273453735685,5.228144012706437e-18,0.35065795944832845,21.047155124986723,3.185697780440247,0.35065795944832845,False
2673,58661.17959489999,81.92763013359945,i,i,7682.066457142858,7682.066457142858,1.501068364064773e-17,-1.4721907141194919,5.214245550659234e-18,0.34736895903524834,21.039813546851533,3.178356202305057,0.34736895903524834,False
2674,58956.400034700055,377.14806993366074,i,i,7565.356918367348,7565.356918367348,3.0327794770540005e-16,-0.1667503536102224,1.0130387236816146e-16,0.3340298005002547,17.77621264557836,-0.08524469896811482,0.3340298005002547,False
2675,59394.26390049979,815.011935733397,i,i,8615.74276734694,8615.74276734694,2.103296142822497e-17,-1.3256907607580963,5.69347468026502e-18,0.27069296445457836,20.673563663448046,2.81210631890157,0.27069296445457836,False
2676,58214.37203700002,-364.8799277663711,i,i,7670.0,7670.0,8.372971744265446e-16,0.27428843947527426,8.372971744265446e-18,0.01,16.673615662864616,-1.18784168168186,0.01,True
2677,58227.38631939981,-351.8656453665826,i,i,7682.066457142858,7682.066457142858,2.80227683057093e-17,-1.2010801501138815,2.8022768305709303e-19,0.01,20.362037136837507,2.500579792291031,0.01,True
2678,58232.329074100126,-346.92289066626836,i,i,7331.937840816327,7331.937840816327,2.3988223548853247e-17,-1.2685930987276457,2.398822354885325e-19,0.01,20.530819508371923,2.669362163825447,0.01,True
2679,58244.40131939994,-334.8506453664522,i,i,7682.066457142858,7682.066457142858,1.2297160281274934e-15,0.44121364752087366,1.2297160281274934e-17,0.01,16.25630264275062,-1.6051547017958576,0.01,True
2680,58249.299328700174,-329.9526360662203,i,i,7682.066457142858,7682.066457142858,4.369337116643666e-17,-1.0081756321129376,4.369337116643666e-19,0.01,19.879775841835148,2.0183184972886714,0.01,True
2681,58254.38605319988,-324.8659115665141,i,i,7670.0,7670.0,1.8740155291201847e-17,-1.37581800078069,1.8740155291201846e-19,0.01,20.798881763504532,2.937424418958056,0.01,True
2682,58259.2193287001,-320.0326360662948,i,i,7682.066457142858,7682.066457142858,1.3285787815435275e-15,0.4747961259841613,1.3285787815435274e-17,0.01,16.1723464465924,-1.6891108979540768,0.01,True
2683,58261.20740740001,-318.0445573663819,i,i,7565.356918367348,7565.356918367348,4.1192844164079576e-17,-1.0337694072516044,4.119284416407958e-19,0.01,19.94376027968181,2.082302935135335,0.01,True
2684,58261.216527800076,-318.03543696631823,i,i,7565.356918367348,7565.356918367348,3.2452066575446594e-17,-1.1373488278872728,3.2452066575446593e-19,0.01,20.202708831270986,2.3412514867245093,0.01,True
2685,58261.2174769002,-318.03448786619265,i,i,7565.356918367348,7565.356918367348,3.533762072912259e-17,-1.1003538809051925,3.533762072912259e-19,0.01,20.110221463815787,2.2487641192693104,0.01,True
2686,58266.22686340008,-313.02510136631463,i,i,8615.74276734694,8615.74276734694,4.360682986552879e-17,-1.0090366707201355,4.360682986552879e-19,0.01,19.88192843835314,2.0204710938066626,0.01,True
2687,58272.34947919985,-306.90248556654115,i,i,7682.066457142858,7682.066457142858,2.95877355834407e-17,-1.1774794572595333,2.95877355834407e-19,0.01,20.30303540470164,2.4415780601551624,0.01,True
2688,58277.17313659983,-302.0788281665664,i,i,7682.066457142858,7682.066457142858,2.85419866310682e-17,-1.1931069877674503,2.85419866310682e-19,0.01,20.342104230971433,2.4806468864249567,0.01,True
2689,58282.17398149986,-297.07798326653574,i,i,7682.066457142858,7682.066457142858,2.289541438695053e-17,-1.2888426778649062,2.2895414386950533e-19,0.01,20.58144345621507,2.719986111668593,0.01,True
2690,58290.18005790003,-289.0719068663675,i,i,8615.74276734694,8615.74276734694,3.0683219633635326e-17,-1.1616902573472636,3.0683219633635326e-19,0.01,20.26356240492096,2.4021050603744847,0.01,True
2691,58294.34528939985,-284.90667536654655,i,i,8615.74276734694,8615.74276734694,3.604762745815713e-17,-1.091714500054941,3.6047627458157133e-19,0.01,20.08862301169016,2.2271656671436837,0.01,True
2692,58299.31094910018,-279.9410156662125,i,i,7682.066457142858,7682.066457142858,3.799402310521645e-17,-1.0688759036533249,3.7994023105216454e-19,0.01,20.03152652068612,2.170069176139645,0.01,True
2693,58308.17827549996,-271.0736892664354,i,i,7670.0,7670.0,9.885807416792348e-17,-0.6535790403362576,9.885807416792348e-19,0.01,18.993284362393446,1.1318270178469696,0.01,True
2694,58320.22421299992,-259.02775176647265,i,i,7670.0,7670.0,2.9430574937707894e-17,-1.1797924398557562,2.9430574937707893e-19,0.01,20.3088178611922,2.4473605166457233,0.01,True
2695,58331.31840279978,-247.93356196661625,i,i,7682.066457142858,7682.066457142858,4.353641900997486e-17,-1.009738481889265,4.353641900997486e-19,0.01,19.88368296627597,2.0222256217294934,0.01,True
2696,58336.16065970017,-243.0913050662275,i,i,7682.066457142858,7682.066457142858,3.0753757551327354e-17,-1.1606929998882194,3.0753757551327353e-19,0.01,20.261069261273352,2.399611916726876,0.01,True
2697,58340.1570255002,-239.09493926619325,i,i,7670.0,7670.0,3.4924353456896223e-17,-1.1054628112402582,3.492435345689622e-19,0.01,20.12299378965345,2.261536445106973,0.01,True
2698,58345.1510648001,-234.1008999662954,i,i,7670.0,7670.0,3.6909153865429964e-17,-1.081457096949208,3.6909153865429966e-19,0.01,20.062979503925828,2.2015221593793513,0.01,True
2699,58350.21960650012,-229.03235826627497,i,i,8615.74276734694,8615.74276734694,2.8090512440768907e-17,-1.2000315242648796,2.809051244076891e-19,0.01,20.359415572215006,2.49795822766853,0.01,True
2700,58363.13646990014,-216.11549486625154,i,i,8615.74276734694,8615.74276734694,3.763316575481483e-17,-1.0730204328305568,3.763316575481483e-19,0.01,20.0418878436292,2.180430499082725,0.01,True
2701,58367.13549769996,-212.1164670664366,i,i,7670.0,7670.0,2.667377258187901e-17,-1.222506742052353,2.667377258187901e-19,0.01,20.41560361668369,2.5541462721372135,0.01,True
2702,58538.55053240014,-40.70143236625154,i,i,7331.937840816327,7331.937840816327,5.1026558265239357e-17,-0.9407949099361446,5.102655826523936e-19,0.01,19.71132403639316,1.8498666918466853,0.01,True
2703,58543.4058681,-35.84609666639153,i,i,7682.066457142858,7682.066457142858,3.12773425180662e-15,0.8466386599400231,3.12773425180662e-17,0.01,15.242740111702748,-2.6187172328437285,0.01,True
2704,58547.44577550003,-31.80618926636089,i,i,7682.066457142858,7682.066457142858,2.4523233421762763e-17,-1.2590134542082154,2.4523233421762766e-19,0.01,20.506870397073346,2.6454130525268695,0.01,True
2705,58556.52680560015,-22.72515916624252,i,i,7682.066457142858,7682.066457142858,3.2141931259599254e-17,-1.141519218196759,3.2141931259599253e-19,0.01,20.213134807044707,2.3516774624982304,0.01,True
2706,58561.47126160003,-17.78070316636149,i,i,7682.066457142858,7682.066457142858,8.335690219579898e-16,0.27235038035928305,8.335690219579898e-18,0.01,16.678460810654595,-1.182996533891881,0.01,True
2707,58648.27746530017,69.0255005337749,i,i,8615.74276734694,8615.74276734694,3.798824164901701e-17,-1.0689419941953169,3.798824164901701e-19,0.01,20.031691747041094,2.170234402494618,0.01,True
2708,58652.23825229984,72.98628753344383,i,i,8615.74276734694,8615.74276734694,3.8113882945806297e-17,-1.0675079903022358,3.8113882945806296e-19,0.01,20.028106737308395,2.1666493927619186,0.01,True
2709,58657.17934030015,77.92737553375628,i,i,7682.066457142858,7682.066457142858,2.36559012416456e-17,-1.274651687714769,2.36559012416456e-19,0.01,20.545965980839732,2.6845086362932555,0.01,True
2710,58669.296400499996,90.04443573360186,i,i,7670.0,7670.0,2.5105576409193216e-17,-1.2488209891801532,2.510557640919322e-19,0.01,20.48138923450319,2.619931889956714,0.01,True
2711,58706.16028939979,126.90832463339757,i,i,7670.0,7670.0,2.715097403815062e-17,-1.2148057716793517,2.715097403815062e-19,0.01,20.396351190751187,2.53489384620471,0.01,True
2712,58712.221226899885,132.9692621334907,i,i,7670.0,7670.0,3.169727500863844e-17,-1.1475692583034238,3.169727500863844e-19,0.01,20.22825990731136,2.366802562764885,0.01,True
2713,58719.16038190015,139.90841713375266,i,i,7670.0,7670.0,2.986302628245982e-17,-1.1734573696602162,2.9863026282459817e-19,0.01,20.292980185703342,2.431522841156866,0.01,True
2714,58725.215972200036,145.9640074336421,i,i,7670.0,7670.0,3.394386479713861e-17,-1.1178298972393854,3.394386479713861e-19,0.01,20.153911504651266,2.292454160104789,0.01,True
2715,58733.13180560013,153.87984083373885,i,i,8615.74276734694,8615.74276734694,3.547862934570912e-17,-1.0986243528673647,3.547862934570912e-19,0.01,20.105897643721217,2.244440299174741,0.01,True
2716,58954.36500000022,375.1130352338296,i,i,8148.904612244898,8148.904612244898,2.6555453802546147e-17,-1.2244374587315257,2.6555453802546147e-19,0.01,20.42043040838162,2.5589730638351433,0.01,True
2717,58956.42015049979,377.16818573339697,i,i,7565.356918367348,7565.356918367348,8.524318595514293e-17,-0.7179315130933048,8.524318595514293e-19,0.01,19.154165544286066,1.2927081997395895,0.01,True
2718,58962.38649309985,383.13452833345946,i,i,7670.0,7670.0,2.196795644604111e-17,-1.3068015272939668,2.196795644604111e-19,0.01,20.626340579787723,2.7648832352412462,0.01,True
2719,58962.39905089978,383.14708613338735,i,i,7670.0,7670.0,2.2587845618652366e-17,-1.2947163753508981,2.2587845618652366e-19,0.01,20.59612769993005,2.7346703553835745,0.01,True
2720,58964.30567129981,385.0537065334138,i,i,7670.0,7670.0,2.1350363789408897e-17,-1.3191859067703966,2.1350363789408896e-19,0.01,20.6573015284788,2.7958441839323243,0.01,True
2721,58964.3228703998,385.070905633409,i,i,7670.0,7670.0,2.159614519188915e-17,-1.3142149475585256,2.159614519188915e-19,0.01,20.64487413044912,2.783416785902645,0.01,True
2722,58965.362372700125,386.11040793373104,i,i,7565.356918367348,7565.356918367348,2.238917784985538e-17,-1.298553039950015,2.238917784985538e-19,0.01,20.605719361427845,2.7442620168813683,0.01,True
2723,58965.38552080002,386.1335560336229,i,i,7565.356918367348,7565.356918367348,1.76149225872906e-17,-1.402710447232149,1.7614922587290603e-19,0.01,20.866112879633178,3.0046555350867017,0.01,True
2724,58966.29821760021,387.04625283381756,i,i,7670.0,7670.0,4.5032833452348146e-17,-0.9950619126486373,4.503283345234815e-19,0.01,19.846991543174394,1.9855341986279171,0.01,True
2725,58966.322789399885,387.0708246334907,i,i,7670.0,7670.0,1.626576055412673e-16,-0.4373168113236865,1.626576055412673e-18,0.01,18.452628789862022,0.5911714453155454,0.01,True
2726,58967.294722199906,388.0427574335117,i,i,7565.356918367348,7565.356918367348,2.4581341878434225e-17,-1.257985599116921,2.4581341878434225e-19,0.01,20.504300759345107,2.64284341479863,0.01,True
2727,58967.32239580015,388.07043103375327,i,i,7565.356918367348,7565.356918367348,2.2836003188382336e-17,-1.2899710911783409,2.283600318838234e-19,0.01,20.58426448949866,2.722807144952185,0.01,True
2728,58968.317858799826,389.0658940334324,i,i,7670.0,7670.0,2.2000273665175996e-17,-1.306163103030233,2.2000273665175997e-19,0.01,20.62474451912839,2.763287174581915,0.01,True
2729,58968.33825229993,389.08628753353696,i,i,7670.0,7670.0,1.7260898249695546e-17,-1.4115277936848791,1.7260898249695546e-19,0.01,20.888156245765003,3.026698901218527,0.01,True
2730,58969.25482639996,390.0028616335694,i,i,7331.937840816327,7331.937840816327,4.9628313475241164e-17,-0.9528616693814449,4.962831347524116e-19,0.01,19.741490935006418,1.8800335904599415,0.01,True
2731,58969.28033560002,390.0283708336283,i,i,7331.937840816327,7331.937840816327,2.5384068711532286e-17,-1.2440299514742001,2.5384068711532286e-19,0.01,20.469411640238306,2.6079542956918296,0.01,True
2732,58970.32062500017,391.0686602337737,i,i,7670.0,7670.0,2.505270143175633e-17,-1.2497366234653065,2.505270143175633e-19,0.01,20.483678320216068,2.622220975669592,0.01,True
2733,58970.33864580002,391.0866810336229,i,i,7670.0,7670.0,2.5281703319465355e-17,-1.2457848555690916,2.528170331946536e-19,0.01,20.473798900475536,2.61234155592906,0.01,True
2734,58971.31896989979,392.06700513339456,i,i,8615.74276734694,8615.74276734694,2.7212323968778745e-17,-1.2138255534576992,2.7212323968778746e-19,0.01,20.393900645197053,2.532443300650577,0.01,True
2735,58971.33975689998,392.087792133585,i,i,8615.74276734694,8615.74276734694,2.864246885910602e-17,-1.1915807365614022,2.864246885910602e-19,0.01,20.338288602956315,2.476831258409838,0.01,True
2736,58972.3173727002,393.06540793380555,i,i,8615.74276734694,8615.74276734694,2.7599812404580458e-17,-1.2076850559659498,2.7599812404580457e-19,0.01,20.378549401467684,2.517092056921207,0.01,True
2737,58972.33979169978,393.08782693338435,i,i,8615.74276734694,8615.74276734694,2.9119641781402586e-17,-1.1844051579988424,2.911964178140259e-19,0.01,20.320349656549915,2.4588923120034387,0.01,True
2738,58973.386354200076,394.1343894336824,i,i,7682.066457142858,7682.066457142858,3.001166282409248e-17,-1.1713011275683733,3.001166282409248e-19,0.01,20.28758958047374,2.4261322359272626,0.01,True
2739,58973.406099500135,394.15413473374065,i,i,7682.066457142858,7682.066457142858,3.419756838085831e-17,-1.1145959595179633,3.419756838085831e-19,0.01,20.145826660347716,2.2843693158012393,0.01,True
2740,58974.37842589989,395.1264611334991,i,i,8615.74276734694,8615.74276734694,3.1899168039856603e-17,-1.1448118297510348,3.1899168039856605e-19,0.01,20.22136633593039,2.3599089913839144,0.01,True
2741,58974.39840279985,395.14643803345825,i,i,8615.74276734694,8615.74276734694,3.2342842715451446e-17,-1.1388129973764194,3.2342842715451446e-19,0.01,20.206369254993852,2.344911910447376,0.01,True
2742,58975.36399309989,396.1120283334967,i,i,8615.74276734694,8615.74276734694,3.1550865483492763e-17,-1.1495799091129975,3.1550865483492763e-19,0.01,20.2332865343353,2.371829189788823,0.01,True
2743,58976.37790510012,397.12594033372443,i,i,7331.937840816327,7331.937840816327,3.577909982365227e-17,-1.0949617763167083,3.5779099823652273e-19,0.01,20.096741202344575,2.2352838577980982,0.01,True
2744,58976.39806709997,397.1461023335796,i,i,7331.937840816327,7331.937840816327,3.633746927949698e-17,-1.0882365085331145,3.6337469279496985e-19,0.01,20.07992803288559,2.2184706883391137,0.01,True
2745,58977.27556709992,398.02360233352374,i,i,7682.066457142858,7682.066457142858,4.215736682868111e-17,-1.0237177093598469,4.215736682868111e-19,0.01,19.91863103495242,2.057173690405943,0.01,True
2746,58977.29423609981,398.0422713334192,i,i,7682.066457142858,7682.066457142858,5.917912926683406e-17,-0.8764226152774839,5.917912926683406e-19,0.01,19.55039329974651,1.6889359552000336,0.01,True
2747,58978.319363399874,399.0673986334805,i,i,8615.74276734694,8615.74276734694,2.379261744792941e-17,-1.2721489643450354,2.379261744792941e-19,0.01,20.539709172415396,2.6782518278689196,0.01,True
2748,58978.334409699775,399.08244493338134,i,i,8615.74276734694,8615.74276734694,2.514489033844851e-17,-1.2481414402276307,2.5144890338448512e-19,0.01,20.479690362121886,2.6182330175754096,0.01,True
2749,58979.367708299775,400.11574353338074,i,i,8615.74276734694,8615.74276734694,2.0537097193660432e-17,-1.336052127699677,2.0537097193660432e-19,0.01,20.699467080802,2.838009736255522,0.01,True
2750,58979.37907409994,400.1271093335454,i,i,8615.74276734694,8615.74276734694,1.9276171640647508e-17,-1.3635704014185919,1.927617164064751e-19,0.01,20.768262765099287,2.9068054205528107,0.01,True
2751,58980.34719910007,401.09523433367576,i,i,8615.74276734694,8615.74276734694,2.14229706578985e-17,-1.3177114931887886,2.14229706578985e-19,0.01,20.653615494524775,2.792158149978299,0.01,True
2752,58980.358900499996,401.10693573360186,i,i,8615.74276734694,8615.74276734694,2.2296294656711093e-17,-1.3003584909870938,2.2296294656711094e-19,0.01,20.610232989020542,2.7487756444740654,0.01,True
2753,58981.34600690007,402.09404213367816,i,i,7670.0,7670.0,2.591526996201674e-17,-1.235035448860426,2.591526996201674e-19,0.01,20.446925383703867,2.5854680391573908,0.01,True
2754,58981.35916669993,402.10720193353336,i,i,7670.0,7670.0,2.6308335014372313e-17,-1.2284978225545977,2.6308335014372314e-19,0.01,20.4305813179393,2.5691239733928235,0.01,True
2755,58985.3177894,406.06582463360246,i,i,7565.356918367348,7565.356918367348,1.51078101983911e-17,-1.4693896660643126,1.5107810198391102e-19,0.01,21.032810926713584,3.1713535821671073,0.01,True
2756,58985.3370949002,406.08513013380434,i,i,7565.356918367348,7565.356918367348,1.4539167381266817e-17,-1.4860516497830147,1.4539167381266816e-19,0.01,21.07446588601034,3.2130085414638643,0.01,True
2757,58986.3191550998,407.0671903334078,i,i,8615.74276734694,8615.74276734694,1.6197279977380966e-17,-1.4391490969153296,1.6197279977380968e-19,0.01,20.95720950384113,3.095752159294655,0.01,True
2758,58987.256018499844,408.00405373344984,i,i,7682.066457142858,7682.066457142858,1.3307985970429601e-17,-1.5244788517952905,1.33079859704296e-19,0.01,21.170533891041032,3.3090765464945555,0.01,True
2759,58987.27968750009,408.0277227336992,i,i,7682.066457142858,7682.066457142858,1.555971462724933e-17,-1.4565895585953363,1.555971462724933e-19,0.01,21.000810658041146,3.13935331349467,0.01,True
2760,58991.351041700225,412.0990769338314,i,i,7565.356918367348,7565.356918367348,1.486186206340959e-17,-1.4765179599550784,1.486186206340959e-19,0.01,21.050631661440505,3.1891743168940287,0.01,True
2761,58991.357997700106,412.1060329337124,i,i,7565.356918367348,7565.356918367348,1.444631720906022e-17,-1.4888340393777462,1.4446317209060218e-19,0.01,21.081421859997167,3.219964515450691,0.01,True
2762,58992.36541670002,413.1134519336265,i,i,8615.74276734694,8615.74276734694,1.766272650716132e-17,-1.401533441856028,1.766272650716132e-19,0.01,20.863170366192875,3.001713021646399,0.01,True
2763,58992.38975689979,413.13779213339876,i,i,8615.74276734694,8615.74276734694,1.7264377779229375e-17,-1.4114402554720051,1.7264377779229376e-19,0.01,20.887937400232822,3.0264800556863456,0.01,True
2764,58994.354838000145,415.10287323375087,i,i,8615.74276734694,8615.74276734694,1.6155604020824262e-17,-1.4402679862219543,1.6155604020824263e-19,0.01,20.96000672710769,3.098549382561213,0.01,True
2765,58994.35817130003,415.1062065336373,i,i,8615.74276734694,8615.74276734694,1.4551197221271204e-17,-1.4856924591368141,1.4551197221271204e-19,0.01,21.07356790939484,3.2121105648483628,0.01,True
2766,58995.36041670013,416.10845193373825,i,i,7682.066457142858,7682.066457142858,1.3692209692955224e-17,-1.5121176445154454,1.3692209692955224e-19,0.01,21.139630872841423,3.2781735282949462,0.01,True
2767,58995.38002309995,416.1280583335538,i,i,7682.066457142858,7682.066457142858,1.4660790812406246e-17,-1.4824337890912958,1.4660790812406246e-19,0.01,21.065421234281043,3.203963889734567,0.01,True
