# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:43:56
#
# Requested input R.A. = 359.544048488 degrees
# Requested input Dec. = 22.7701245689 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1871 600 3 3 ZTF_r 2149195371015 0 2.374 176.172 7.80279 26.2708 5.3671e-06 0.0217353 0.0827828 8.25973e-06 635 30. 0.085912 0.06599 19.8183 26.2708 2 2459903.6953704 600120210 -31.52790632168 33.385590 -1.050488 0.998584 -184.81398318996 58.151287 -3.199563 1.042222 0.883427423343391 19.2670001029968 0.136000007390976 5.97399997711182 0.47299998998642 2458277.926563 2458437.764595 0
 1872 600 3 3 ZTF_g 2149228721015 0 2.5155 328.124 7.18706 26.4007 9.0325e-06 0.028195 -0.0984847 1.40311e-05 639 30. 0.082493 0.064718 20.0909 26.4007 2 2459903.7287269 600120110 -4.34037189417 32.382442 -0.149098 0.980540 -44.21715988415 54.621956 -0.814965 1.044382 1.14265191185184 19.5660001754761 0.135000005364418 6.36100006103516 0.578000009059906 2458274.952986 2458368.891389 0
 1873 600 3 3 ZTF_g 2150150621015 0 2.6126 317.25 6.76254 26.3538 1.06462e-05 0.0305395 -0.0868731 1.653e-05 633 30. 0.08661 0.067429 20.1023 26.3538 2 2459904.650625 600120110 -17.91718048836 31.723667 -0.628262 1.009494 9.30796730467 51.874783 0.180640 1.052253 1.14265191185184 19.5660001754761 0.135000005364418 6.36100006103516 0.578000009059906 2458274.952986 2458368.891389 0
 1874 600 3 3 ZTF_r 2150231441015 0 1.7677 153.466 9.0549 26.1082 8.196e-06 0.0268155 0.0941143 1.26559e-05 635 30. 0.081585 0.066598 19.9296 26.1082 2 2459904.7314468 600120210 40.18796481032 26.471729 1.688762 1.018382 49.52504993924 50.727905 0.982863 1.033778 0.883427423343391 19.2670001029968 0.136000007390976 5.97399997711182 0.47299998998642 2458277.926563 2458437.764595 0
 1875 600 3 3 ZTF_g 2150276281015 0 3.1407 288.817 8.21217 26.2683 1.65481e-05 0.0363456 -0.113037 2.808e-05 591 30. 0.092406 0.073678 19.6689 26.2683 2 2459904.7762847 600120110 -20.60385751285 39.508125 -0.580119 0.926239 30.66689867302 60.054787 0.514088 1.053212 1.14265191185184 19.5660001754761 0.135000005364418 6.36100006103516 0.578000009059906 2458274.952986 2458368.891389 0
 1876 600 3 3 ZTF_r 2150318471015 0 2.8744 145.367 11.2734 26.0593 1.1793e-05 0.0325239 0.0843885 1.78915e-05 650 30. 0.094826 0.075863 19.1704 26.0593 2 2459904.8184722 600120210 21.76997982157 51.367504 0.471438 1.009436 77.76007243821 78.269928 1.000177 1.081302 0.883427423343391 19.2670001029968 0.136000007390976 5.97399997711182 0.47299998998642 2458277.926563 2458437.764595 0
 1877 600 3 3 ZTF_g 2151124071015 0 2.1381 304.708 6.73422 26.3228 1.06866e-05 0.0307386 -0.104676 1.64085e-05 641 30. 0.078286 0.056402 20.2529 26.3228 2 2459905.6240741 600120110 6.95915241147 27.038702 0.286303 0.963439 88.75010990357 50.382660 1.773385 1.030650 1.14265191185184 19.5660001754761 0.135000005364418 6.36100006103516 0.578000009059906 2458274.952986 2458368.891389 0
 1878 600 3 3 ZTF_r 2151186601015 4194304 1.5019 149.227 8.54387 26.0752 7.7467e-06 0.0260752 0.0913778 1.18664e-05 637 30. 0.083712 0.071553 20.0486 26.0752 2 2459905.6866088 600120210 40.93808605463 21.950584 2.074609 1.005768 30.97618759434 43.752991 0.712747 1.027469 0.883427423343391 19.2670001029968 0.136000007390976 5.97399997711182 0.47299998998642 2458277.926563 2458437.764595 0
 1879 600 3 3 ZTF_r 2151187621015 4194304 1.6236 166.707 8.00575 26.1928 5.3969e-06 0.0218549 0.0932613 8.31088e-06 639 30. 0.07841 0.066029 20.1273 26.1928 1 2459905.6876273 600120210 -1.23551649993 21.413141 -0.064183 1.027095 92.87909991826 41.598568 2.247785 1.032333 0.883427423343391 19.2670001029968 0.136000007390976 5.97399997711182 0.47299998998642 2458277.926563 2458437.764595 0
 1880 600 3 3 ZTF_g 2151192631015 33554432 2.6674 148.243 8.46946 25.5215 5.25859e-05 0.0580348 -0.0755918 0.000104529 494 30. 0.092762 0.066814 19.1372 25.5215 1 2459905.6926389 600120110 -45.19807025346 35.434528 -1.418888 1.038266 -10.73390850862 61.651405 -0.175279 1.030919 1.14265191185184 19.5660001754761 0.135000005364418 6.36100006103516 0.578000009059906 2458274.952986 2458368.891389 0
 1881 600 3 3 ZTF_g 2151217801015 0 2.5443 200.756 7.97416 25.8571 3.60024e-05 0.0516266 -0.0948973 6.52053e-05 556 30. 0.090398 0.072705 19.5243 25.8571 2 2459905.7178009 600120110 17.55252769138 37.475876 0.521006 0.973528 17.27501279491 62.368935 0.278847 1.050050 1.14265191185184 19.5660001754761 0.135000005364418 6.36100006103516 0.578000009059906 2458274.952986 2458368.891389 0
 1882 1596 11 3 ZTF_g 2151218754215 33554432 2.58 50.0492 8.93926 25.6357 4.66233e-05 0.0537661 -0.0670319 8.99336e-05 496 30. 0.092421 0.072586 19.2096 25.6357 2 2459905.71875 1596120142 66.05365734571 45.090130 1.629559 0.936057 84.41247214345 72.011520 1.180103 1.072576 1.76862282545323 19.2859999656677 0.135000005364418 7.29500007629395 0.796000003814697 2458337.905671 2458436.665139 0
 1883 600 3 3 ZTF_r 2151254061015 33554432 1.8153 65.2806 11.9904 25.1832 2.71669e-05 0.0479261 0.0788225 4.17482e-05 606 30. 0.087861 0.064458 18.757 25.1832 2 2459905.7540625 600120210 8.58106869165 43.112522 0.221408 0.919863 -119.31063302207 86.190056 -1.393597 1.028648 0.883427423343391 19.2670001029968 0.136000007390976 5.97399997711182 0.47299998998642 2458277.926563 2458437.764595 0
 1884 600 3 3 ZTF_i 2152108021015 0 2.1644 166.21 7.10882 25.6186 2.6963e-06 0.0235607 0.168366 1.39868e-05 643 30. 0.094017 0.066836 19.5428 25.6186 2 2459906.6080208 600120310 -43.9876449052 28.302399 -1.728870 1.041154 -65.87122649963 52.621643 -1.260221 1.034277 2.96071536834921 17.2050000762939 0.108999997377396 7.50899982452393 0.763000011444092 2458302.961863 2458378.857697 0
 1885 600 3 3 ZTF_r 2152150391015 0 1.481 176.476 7.915 26.2691 6.384e-06 0.0237026 0.0898048 9.79971e-06 639 30. 0.083458 0.076078 20.1945 26.2691 2 2459906.6503935 600120210 -29.99090494976 19.206127 -1.737019 1.071371 -86.59507617969 37.680126 -2.313642 1.030643 0.883427423343391 19.2670001029968 0.136000007390976 5.97399997711182 0.47299998998642 2458277.926563 2458437.764595 0
 1886 600 3 3 ZTF_g 2152172541015 0 2.7801 335.372 6.73187 26.4564 1.14147e-05 0.0314322 -0.137522 1.79656e-05 629 30. 0.087288 0.06248 20.1167 26.4564 2 2459906.6725463 600120110 26.91423496193 32.299274 0.926924 0.898264 25.50172541211 53.616642 0.478834 1.038350 1.14265191185184 19.5660001754761 0.135000005364418 6.36100006103516 0.578000009059906 2458274.952986 2458368.891389 0
 1887 600 3 3 ZTF_g 2152219181015 0 2.4189 334.53 7.4274 26.409 8.785e-06 0.0277444 -0.0992464 1.37274e-05 634 30. 0.082015 0.066048 20.0944 26.409 2 2459906.7191898 600120110 -15.54298094102 28.092697 -0.615454 1.046104 -32.57874428284 49.320168 -0.665005 1.038211 1.14265191185184 19.5660001754761 0.135000005364418 6.36100006103516 0.578000009059906 2458274.952986 2458368.891389 0
 1888 600 3 3 ZTF_r 2152238981015 0 1.9501 175.653 8.11543 26.279 4.9935e-06 0.0209514 0.0824149 7.64141e-06 639 30. 0.079592 0.06104 19.9994 26.279 2 2459906.7389815 600120210 -21.01730370452 25.415161 -0.919896 0.975022 12.12733370972 48.790909 0.250231 1.029778 0.883427423343391 19.2670001029968 0.136000007390976 5.97399997711182 0.47299998998642 2458277.926563 2458437.764595 0
 1889 600 3 3 ZTF_g 2153133421015 0 3.5521 328.003 6.85698 26.4081 1.42322e-05 0.0337287 -0.110943 2.41977e-05 594 30. 0.103847 0.070945 19.8541 26.4081 1 2459907.6334259 600120110 37.33489473162 38.428886 1.080717 1.040995 84.12111445425 54.128014 1.564581 1.067165 1.14265191185184 19.5660001754761 0.135000005364418 6.36100006103516 0.578000009059906 2458274.952986 2458368.891389 0
 1890 600 3 3 ZTF_g 2153134361015 0 3.6492 329.294 6.78406 26.3963 1.60221e-05 0.0354972 -0.102184 2.76096e-05 587 30. 0.10327 0.071538 19.8335 26.3963 2 2459907.6343634 600120110 -55.737398558 40.314331 -1.537949 0.984373 -42.28175494775 55.568996 -0.766012 1.076498 1.14265191185184 19.5660001754761 0.135000005364418 6.36100006103516 0.578000009059906 2458274.952986 2458368.891389 0
 1891 600 3 3 ZTF_r 2153150231015 0 2.5207 173.523 7.94463 26.2537 6.0725e-06 0.0231052 0.0871511 9.3724e-06 639 30. 0.091114 0.063916 19.7243 26.2537 2 2459907.6502315 600120210 -36.70455584599 36.599560 -1.115575 1.012222 -50.45771041726 62.275925 -0.815685 1.045745 0.883427423343391 19.2670001029968 0.136000007390976 5.97399997711182 0.47299998998642 2458277.926563 2458437.764595 0
 1892 600 3 3 ZTF_r 2153151201015 0 2.551 173.405 8.00071 26.2509 5.5055e-06 0.0220499 0.0873782 8.48575e-06 640 30. 0.092826 0.069506 19.721 26.2509 1 2459907.6512037 600120210 69.99355788222 38.556011 2.019392 0.953087 103.03263130022 64.539413 1.607182 1.049839 0.883427423343391 19.2670001029968 0.136000007390976 5.97399997711182 0.47299998998642 2458277.926563 2458437.764595 0
 1893 1596 11 3 ZTF_i 2153203194215 0 2.7087 222.99 7.65785 25.8717 2.1897e-06 0.0219423 0.199236 1.01386e-05 696 30. 0.095957 0.077402 19.5973 25.8717 2 2459907.7031944 1596120342 -53.74420766782 39.996433 -1.494738 1.020723 -113.64576026601 64.478706 -1.774402 1.059980 0.578695621543165 19.0860001182556 0.160999998450279 7.19199991226196 0.801999986171722 2458373.848634 2459819.831898 0
 1894 600 3 3 ZTF_r 2154210681015 0 2.9859 175.953 7.99096 26.2633 7.5111e-06 0.0256294 0.094342 1.15812e-05 636 30. 0.093113 0.074421 19.6041 26.2633 2 2459908.7106829 600120210 8.64185344717 46.393284 0.207208 0.883950 -57.15663080304 71.162254 -0.808597 1.064861 0.883427423343391 19.2670001029968 0.136000007390976 5.97399997711182 0.47299998998642 2458277.926563 2458437.764595 0
 1895 600 3 3 ZTF_r 2155127191015 0 1.9178 177.879 7.99575 26.2665 5.9095e-06 0.022834 0.0900132 9.12322e-06 635 30. 0.08094 0.061342 20.0801 26.2665 2 2459909.6271991 600120210 -12.70244250412 23.955053 -0.589854 1.041053 -0.89126031053 44.877235 -0.019994 1.038309 0.883427423343391 19.2670001029968 0.136000007390976 5.97399997711182 0.47299998998642 2458277.926563 2458437.764595 0
 1896 600 3 3 ZTF_g 2155195671015 0 2.571 336.341 7.35216 26.4494 1.1692e-05 0.0318395 -0.139066 1.82657e-05 633 30. 0.086519 0.062442 20.141 26.4494 1 2459909.6956713 600120110 -37.71909653022 26.471912 -1.585005 1.008011 -14.2021377849 45.798641 -0.312188 1.033818 1.14265191185184 19.5660001754761 0.135000005364418 6.36100006103516 0.578000009059906 2458274.952986 2458368.891389 0
 1897 600 3 3 ZTF_g 2155196601015 0 2.6733 335.713 7.36355 26.4426 1.00631e-05 0.0295045 -0.13127 1.58204e-05 631 30. 0.085021 0.063982 20.1048 26.4426 2 2459909.6966088 600120110 -68.85638150853 29.389225 -2.606219 1.007195 -83.29481661772 49.951881 -1.678732 1.036570 1.14265191185184 19.5660001754761 0.135000005364418 6.36100006103516 0.578000009059906 2458274.952986 2458368.891389 0
 1898 600 3 3 ZTF_r 2155218901015 0 1.5482 176.768 8.25577 26.2713 9.9477e-06 0.0296395 0.088614 1.52229e-05 640 30. 0.080576 0.070373 20.1694 26.2713 1 2459909.7189005 600120210 -40.66200068102 18.877018 -2.396129 1.001458 -106.00426318848 37.768280 -2.825604 1.026538 0.883427423343391 19.2670001029968 0.136000007390976 5.97399997711182 0.47299998998642 2458277.926563 2458437.764595 0
 1899 600 3 3 ZTF_r 2155270401015 0 1.6436 172.887 9.53546 26.2313 5.921e-06 0.0229681 0.0951232 9.07664e-06 640 30. 0.077401 0.066576 19.9636 26.2313 2 2459909.7704051 600120210 16.34419874116 22.885958 0.794419 1.037257 28.39503878011 45.287304 0.631221 1.029502 0.883427423343391 19.2670001029968 0.136000007390976 5.97399997711182 0.47299998998642 2458277.926563 2458437.764595 0
 1900 600 3 3 ZTF_g 2155283501015 0 2.8462 316.231 8.9082 26.3858 1.50503e-05 0.0355307 -0.125563 2.44678e-05 615 30. 0.092146 0.072882 19.7101 26.3858 2 2459909.7835069 600120110 -53.83824262673 40.035313 -1.495900 0.969610 -164.23576666224 64.028358 -2.582323 1.038331 1.14265191185184 19.5660001754761 0.135000005364418 6.36100006103516 0.578000009059906 2458274.952986 2458368.891389 0
 1901 600 3 3 ZTF_r 2156152301015 0 2.0629 176.503 7.85209 26.2749 4.2629e-06 0.0193438 0.0821037 6.55932e-06 636 30. 0.08137 0.063019 19.9955 26.2749 2 2459910.6523032 600120210 2.66125235495 26.577639 0.111384 1.155552 -140.97772292496 49.105934 -2.890225 1.033487 0.883427423343391 19.2670001029968 0.136000007390976 5.97399997711182 0.47299998998642 2458277.926563 2458437.764595 0
 1902 600 3 3 ZTF_r 2156242541015 0 2.26 174.676 8.51566 26.2607 5.3305e-06 0.0216612 0.0825036 8.1844e-06 640 30. 0.080491 0.064906 19.7592 26.2607 2 2459910.7425463 600120210 27.25959046889 35.529976 0.853452 0.965436 -40.14257445147 63.323784 -0.638195 1.037876 0.883427423343391 19.2670001029968 0.136000007390976 5.97399997711182 0.47299998998642 2458277.926563 2458437.764595 0
 1903 600 3 3 ZTF_g 2156344691015 0 4.1117 275.015 10.8421 26.1762 3.72416e-05 0.0441684 -0.0497593 7.91381e-05 421 30. 0.110058 0.096302 19.0424 26.1762 2 2459910.8446991 600120110 59.0757416324 62.828236 1.045946 1.028406 73.58975675428 79.699074 0.929564 1.113607 1.14265191185184 19.5660001754761 0.135000005364418 6.36100006103516 0.578000009059906 2458274.952986 2458368.891389 0
 1904 600 3 3 ZTF_r 2157190651015 33554432 1.5304 42.3553 9.73232 24.7208 5.76855e-05 0.0658375 0.102037 9.13912e-05 546 30. 0.085766 0.074312 18.6815 24.7208 2 2459911.6906597 600120210 42.73645126744 36.157082 1.314801 0.872851 62.83148831122 73.910637 0.855826 1.032178 0.883427423343391 19.2670001029968 0.136000007390976 5.97399997711182 0.47299998998642 2458277.926563 2458437.764595 0
 1905 600 3 3 ZTF_r 2157191591015 33554432 1.6824 50.2027 9.70959 24.8976 2.83277e-05 0.0480239 0.106069 4.4216e-05 597 30. 0.089764 0.072456 18.808 24.8976 1 2459911.6915972 600120210 -40.8219939678 32.313515 -1.405286 0.907491 -66.42270327184 65.082626 -1.027464 1.032992 0.883427423343391 19.2670001029968 0.136000007390976 5.97399997711182 0.47299998998642 2458277.926563 2458437.764595 0
 1906 600 3 3 ZTF_r 2160129421015 0 2.12 177.249 9.27196 26.2666 5.1278e-06 0.0211843 0.0842762 7.89315e-06 635 30. 0.081772 0.061542 19.7968 26.2666 2 2459914.6294213 600120210 -16.91156118241 36.135250 -0.520604 0.968920 -17.63899932469 66.644478 -0.266456 1.037170 0.883427423343391 19.2670001029968 0.136000007390976 5.97399997711182 0.47299998998642 2458277.926563 2458437.764595 0
 1907 600 3 3 ZTF_r 2160130391015 0 2.0628 175.143 9.21287 26.2639 4.9814e-06 0.0208888 0.0853099 7.66861e-06 636 30. 0.078728 0.061139 19.8532 26.2639 1 2459914.6303935 600120210 -12.72296509025 33.186337 -0.426465 1.033975 14.80528654331 61.127563 0.243834 1.039690 0.883427423343391 19.2670001029968 0.136000007390976 5.97399997711182 0.47299998998642 2458277.926563 2458437.764595 0
 1908 600 3 3 ZTF_g 2160173121015 0 2.6396 334.798 9.68735 26.4312 1.533e-05 0.0352711 -0.117093 2.58247e-05 603 30. 0.085786 0.066817 19.8179 26.4312 2 2459914.673125 600120110 -43.99312143044 41.196041 -1.187912 1.029787 0.89506866107 69.526619 0.012960 1.036601 1.14265191185184 19.5660001754761 0.135000005364418 6.36100006103516 0.578000009059906 2458274.952986 2458368.891389 0
 1909 600 3 3 ZTF_g 2160217151015 0 2.5149 330.959 10.1059 26.3877 1.35521e-05 0.0333968 -0.0786221 2.25157e-05 607 30. 0.082513 0.064677 19.7573 26.3877 2 2459914.7171528 600120110 -49.16770961654 48.161427 -1.135626 0.941836 -70.14090099624 80.971230 -0.872079 1.044307 1.14265191185184 19.5660001754761 0.135000005364418 6.36100006103516 0.578000009059906 2458274.952986 2458368.891389 0
 1910 600 3 3 ZTF_g 2160218101015 0 2.3985 329.693 10.1341 26.4053 1.19201e-05 0.0317187 -0.0975348 1.92997e-05 616 30. 0.080223 0.064054 19.8281 26.4053 1 2459914.7181019 600120110 -26.83888779138 43.141449 -0.692029 0.978222 -97.27758486905 76.030785 -1.288067 1.034914 1.14265191185184 19.5660001754761 0.135000005364418 6.36100006103516 0.578000009059906 2458274.952986 2458368.891389 0
 1911 600 3 3 ZTF_i 2160257411015 0 1.9441 161.177 7.97174 25.5769 2.0357e-06 0.0205493 0.180757 1.03527e-05 648 30. 0.087384 0.068186 19.4449 25.5769 2 2459914.757419 600120310 -20.25406199306 30.448067 -0.739958 0.974790 -67.6151878198 57.381840 -1.186274 1.039983 2.96071536834921 17.2050000762939 0.108999997377396 7.50899982452393 0.763000011444092 2458302.961863 2458378.857697 0
 1912 600 3 3 ZTF_g 2168263371015 0 1.7518 305.946 17.3468 26.301 1.60933e-05 0.0348735 -0.0543382 2.86861e-05 561 30. 0.083614 0.064678 19.5195 26.301 2 2459922.7633796 600120110 -136.40312823857 51.109966 -2.968750 1.041260 -233.72921131421 102.095825 -2.304731 1.032328 1.14265191185184 19.5660001754761 0.135000005364418 6.36100006103516 0.578000009059906 2458274.952986 2458368.891389 0
 1913 600 3 3 ZTF_r 2168286731015 0 1.9413 164.618 16.3141 26.1881 1.00887e-05 0.0298115 0.0936048 1.51808e-05 646 30. 0.079229 0.06382 19.346 26.1881 2 2459922.7867361 600120210 3.42989867405 58.071030 0.065702 0.969576 195.89212725232 110.942474 1.777601 1.035564 0.883427423343391 19.2670001029968 0.136000007390976 5.97399997711182 0.47299998998642 2458277.926563 2458437.764595 0
 1914 600 3 3 ZTF_r 2168324661015 0 2.9704 152.569 19.1297 26.1182 2.01769e-05 0.0403999 0.0920577 3.08955e-05 589 30. 0.102754 0.080978 18.7044 26.1182 2 2459922.8246644 600120210 40.89262783864 96.266190 0.472526 1.020792 333.51889803277 144.795135 2.318898 1.080568 0.883427423343391 19.2670001029968 0.136000007390976 5.97399997711182 0.47299998998642 2458277.926563 2458437.764595 0
 1915 600 3 3 ZTF_r 2169110591015 0 1.8547 175.626 10.001 26.2617 6.4132e-06 0.0235614 0.0925758 9.7611e-06 630 30. 0.077796 0.064034 19.9405 26.2617 2 2459923.6105903 600120210 -48.37721203365 31.251116 -1.721988 0.909036 -10.02540333175 61.248390 -0.164787 1.027392 0.883427423343391 19.2670001029968 0.136000007390976 5.97399997711182 0.47299998998642 2458277.926563 2458437.764595 56
 1916 600 3 3 ZTF_r 2169182891015 0 1.8525 174.81 11.5255 26.2579 6.1566e-06 0.0232403 0.0891758 9.45992e-06 637 30. 0.079035 0.062153 19.8047 26.2579 1 2459923.6828935 600120210 -0.11798801456 38.550564 -0.003405 0.919719 -16.26128332124 76.982643 -0.212656 1.024828 0.883427423343391 19.2670001029968 0.136000007390976 5.97399997711182 0.47299998998642 2458277.926563 2458437.764595 56
 1917 600 3 3 ZTF_r 2169184321015 0 1.9134 174.067 11.4442 26.2557 5.394e-06 0.0217851 0.0843096 8.28326e-06 635 30. 0.075994 0.066267 19.7592 26.2557 2 2459923.6843287 600120210 -78.08365680528 38.473297 -2.257644 0.934111 -93.27661562709 75.535210 -1.243193 1.025961 0.883427423343391 19.2670001029968 0.136000007390976 5.97399997711182 0.47299998998642 2458277.926563 2458437.764595 0
 1918 600 3 3 ZTF_g 2169220081015 0 2.5983 324.046 12.5951 26.39 1.89901e-05 0.0371478 -0.123234 3.50726e-05 545 30. 0.089281 0.069809 19.4959 26.39 1 2459923.720081 600120110 -20.99636849116 63.167030 -0.369750 0.944891 -54.74230741 107.212814 -0.514034 1.031656 1.14265191185184 19.5660001754761 0.135000005364418 6.36100006103516 0.578000009059906 2458274.952986 2458368.891389 0
 1919 600 3 3 ZTF_g 2169302621015 0 3.3534 278.501 17.5081 26.2143 3.92329e-05 0.0412195 -0.0997845 8.7839e-05 362 30. 0.109693 0.081537 18.7677 26.2143 2 2459923.8026273 600120110 -65.40734466215 91.536667 -0.794852 1.037244 -159.55957309496 134.671814 -1.192783 1.045020 1.14265191185184 19.5660001754761 0.135000005364418 6.36100006103516 0.578000009059906 2458274.952986 2458368.891389 0
 1920 600 3 3 ZTF_r 2170145851015 0 1.4003 173.953 9.40671 26.2548 8.444e-06 0.0272859 0.0844279 1.28946e-05 639 30. 0.087282 0.079191 20.1345 26.2548 2 2459924.6458565 600120210 -37.63887874021 22.506830 -1.860275 0.990709 -59.21350265279 45.841934 -1.300388 1.023989 0.883427423343391 19.2670001029968 0.136000007390976 5.97399997711182 0.47299998998642 2458277.926563 2458437.764595 0
 1921 600 3 3 ZTF_g 2170164211015 0 2.5758 324.144 10.6949 26.4148 1.39313e-05 0.0334569 -0.13059 2.35983e-05 594 30. 0.082927 0.067416 19.716 26.4148 2 2459924.664213 600120110 9.82609000139 46.037880 0.237422 0.924153 1.69401868668 78.719231 0.021665 1.031376 1.14265191185184 19.5660001754761 0.135000005364418 6.36100006103516 0.578000009059906 2458274.952986 2458368.891389 0
 1922 600 3 3 ZTF_g 2174139081015 0 4.0642 311.978 7.02624 26.3382 2.02843e-05 0.0391167 -0.104038 3.61794e-05 556 30. 0.098362 0.075583 19.6747 26.3382 1 2459928.6390856 600120110 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.14265191185184 19.5660001754761 0.135000005364418 6.36100006103516 0.578000009059906 2458274.952986 2458368.891389 55
 1923 600 3 3 ZTF_g 2174140021015 0 3.6474 309.744 7.02017 26.3468 1.83106e-05 0.0376526 -0.114712 3.20385e-05 577 30. 0.09562 0.072346 19.7717 26.3468 2 2459928.6400231 600120110 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.14265191185184 19.5660001754761 0.135000005364418 6.36100006103516 0.578000009059906 2458274.952986 2458368.891389 55
 1924 600 3 3 ZTF_r 2174156781015 0 2.3063 167.848 8.06516 26.2167 5.8807e-06 0.0228086 0.0848899 8.91255e-06 640 30. 0.080218 0.064678 19.8238 26.2167 1 2459928.6567824 600120210 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.883427423343391 19.2670001029968 0.136000007390976 5.97399997711182 0.47299998998642 2458277.926563 2458437.764595 55
 1925 600 3 3 ZTF_r 2174157731015 0 2.6983 167.51 8.05507 26.2135 6.322e-06 0.0236908 0.0869805 9.58599e-06 640 30. 0.08674 0.069608 19.6675 26.2135 2 2459928.6577315 600120210 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.883427423343391 19.2670001029968 0.136000007390976 5.97399997711182 0.47299998998642 2458277.926563 2458437.764595 55
 1926 600 3 3 ZTF_r 2174216311015 0 2.5134 161.419 9.23005 26.1796 7.0627e-06 0.0249356 0.0770534 1.06961e-05 642 30. 0.088761 0.066432 19.5917 26.1796 2 2459928.7163194 600120210 -63.74905245989 41.096443 -1.725537 0.920053 -108.08725710461 69.155006 -1.573498 1.044643 0.883427423343391 19.2670001029968 0.136000007390976 5.97399997711182 0.47299998998642 2458277.926563 2458437.764595 56
 1927 600 3 3 ZTF_g 2174258781015 0 4.1908 264.803 9.90138 26.1482 3.23657e-05 0.0422267 -0.0850405 6.7743e-05 435 30. 0.104937 0.083865 19.1193 26.1482 2 2459928.7587847 600120110 -61.50418592851 57.606129 -1.187656 0.979759 -121.08029921842 72.425079 -1.683060 1.115791 1.14265191185184 19.5660001754761 0.135000005364418 6.36100006103516 0.578000009059906 2458274.952986 2458368.891389 0
