,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
464,57193.9118,92.11144979293022,I,I,9072.556571428571,9072.556571428571,3.088007620243831e-16,-0.6347801576691197,3.338105357407379e-17,0.108099,17.7136,1.1729344214875823,0.108099,False
465,57193.9136,92.1132497929284,I,I,9072.556571428571,9072.556571428571,3.6633495766177893e-16,-0.5605801576691203,4.246078593770381e-17,0.115907,17.5281,0.9874344214875812,0.115907,False
466,57193.9154,92.11504979292658,I,I,9072.556571428571,9072.556571428571,3.0024678336346667e-16,-0.6469801576691196,3.951547915846585e-17,0.13161,17.7441,1.2034344214875823,0.13161,False
467,57210.04,108.23964979292941,I,I,8934.936081632652,8934.936081632652,2.7234434589285305e-16,-0.68934015766912,4.357509534285649e-17,0.16,17.85,1.3093344214875842,0.16,False
468,57074.21,-27.590350207072333,R,R,6410.0,6410.0,8.058667277625612e-16,-0.21819529583720687,7.25280054986305e-17,0.09,16.91,0.3693344214875829,0.09,False
469,57079.34,-22.460350207074953,R,R,6044.905795918367,6044.905795918367,8.43846056564541e-16,-0.1981952958372073,5.063076339387246e-17,0.06,16.86,0.3193344214875822,0.06,False
470,57080.33,-21.470350207069714,R,R,6410.0,6410.0,8.917912876583045e-16,-0.17419529583720816,7.134330301266436e-17,0.08,16.8,0.25933442148758346,0.08,False
471,57081.33,-20.470350207069714,R,R,6410.0,6410.0,8.674874992581032e-16,-0.18619529583720684,6.072412494806723e-17,0.07,16.83,0.28933442148758104,0.07,False
472,57082.24,-19.560350207073498,R,R,6044.905795918367,6044.905795918367,8.836152959889044e-16,-0.17819529583720772,7.068922367911236e-17,0.08,16.81,0.26933442148758147,0.08,False
473,57084.24,-17.560350207073498,R,R,6027.228367346937,6027.228367346937,8.836152959889044e-16,-0.17819529583720772,5.301691775933426e-17,0.06,16.81,0.26933442148758147,0.06,False
474,57085.26,-16.540350207069423,R,R,6410.0,6410.0,9.338201162100835e-16,-0.1541952958372068,4.669100581050418e-17,0.05,16.75,0.20933442148758274,0.05,False
475,57091.9759,-9.824450207073824,R,R,6176.425142857142,6176.425142857142,9.243218622941127e-16,-0.15863529583720748,2.135821283984383e-17,0.0231069,16.7611,0.22043442148758174,0.0231069,False
476,57091.9774,-9.822950207068061,R,R,6176.425142857142,6176.425142857142,1.0259902299479357e-15,-0.11331529583720723,2.3552734317707805e-17,0.0229561,16.6478,0.1071344214875829,0.0229561,False
477,57091.9788,-9.821550207074324,R,R,6176.425142857142,6176.425142857142,9.096267536572638e-16,-0.16559529583720867,1.9860244763300504e-17,0.0218334,16.7785,0.23783442148758382,0.0218334,False
478,57093.9134,-7.8869502070738235,R,R,6027.228367346937,6027.228367346937,9.227907344298993e-16,-0.15935529583720687,1.7633792702367832e-17,0.0191092,16.7629,0.2222344214875811,0.0191092,False
479,57093.9149,-7.885450207068061,R,R,6027.228367346937,6027.228367346937,9.762099394805733e-16,-0.13491529583720663,2.027373278114465e-17,0.0207678,16.7018,0.1611344214875814,0.0207678,False
480,57093.9163,-7.884050207074324,R,R,6027.228367346937,6027.228367346937,9.344223664099014e-16,-0.15391529583720853,1.865293927827445e-17,0.019962,16.7493,0.20863442148758438,0.019962,False
481,57094.29,-7.510350207070587,R,R,6027.228367346937,6027.228367346937,9.688649058304384e-16,-0.13819529583720858,5.81318943498263e-17,0.06,16.71,0.1693344214875836,0.06,False
482,57095.27,-6.530350207074662,R,R,6410.0,6410.0,9.688649058304384e-16,-0.13819529583720858,6.78205434081307e-17,0.07,16.71,0.1693344214875836,0.07,False
483,57095.9387,-5.861650207072671,R,R,6410.0,6410.0,9.41159488874482e-16,-0.15079529583720763,2.3607385807285293e-17,0.0250833,16.7415,0.20083442148758124,0.0250833,False
484,57095.9401,-5.860250207071658,R,R,6410.0,6410.0,8.925308272464776e-16,-0.17383529583720758,2.6310827003316187e-17,0.0294789,16.7991,0.258434421487582,0.0294789,False
485,57095.9416,-5.858750207073172,R,R,6410.0,6410.0,9.758503566895511e-16,-0.13507529583720768,2.006094612260978e-17,0.0205574,16.7022,0.161534421487584,0.0205574,False
486,57096.9171,-4.883250207072706,R,R,6044.905795918367,6044.905795918367,9.121436208402706e-16,-0.1643952958372079,1.9815134376047785e-17,0.0217237,16.7755,0.2348344214875837,0.0217237,False
487,57096.92,-4.8803502070732065,R,R,6044.905795918367,6044.905795918367,9.9720219366159e-16,-0.1256752958372065,2.693762229781926e-17,0.0270132,16.6787,0.13803442148758194,0.0270132,False
488,57097.21,-4.590350207072333,R,R,6044.905795918367,6044.905795918367,1.0333875505548657e-15,-0.11019529583720811,9.300487954993791e-17,0.09,16.64,0.09933442148758331,0.09,False
489,57097.9018,-3.898550207071821,R,R,6044.905795918367,6044.905795918367,8.79555452482027e-16,-0.1801952958372084,2.8630849311468696e-17,0.0325515,16.815,0.274334421487584,0.0325515,False
490,57097.9033,-3.8970502070733346,R,R,6044.905795918367,6044.905795918367,9.023670428677932e-16,-0.1690752958372066,3.477172139316326e-17,0.0385339,16.7872,0.2465344214875813,0.0385339,False
491,57097.9047,-3.895650207072322,R,R,6044.905795918367,6044.905795918367,9.53373827319369e-16,-0.14519529583720825,2.602500806339867e-17,0.0272978,16.7275,0.1868344214875819,0.0272978,False
492,57098.21,-3.5903502070723334,R,R,6044.905795918367,6044.905795918367,1.023913396544252e-15,-0.11419529583720767,1.023913396544252e-16,0.1,16.65,0.10933442148758132,0.1,False
493,57099.25,-2.5503502070714603,R,R,6410.0,6410.0,1.0333875505548657e-15,-0.11019529583720811,7.23371285388406e-17,0.07,16.64,0.09933442148758331,0.07,False
494,57101.31,-0.4903502070737886,R,R,6044.905795918367,6044.905795918367,9.868774492667475e-16,-0.13019529583720946,6.908142144867233e-17,0.07,16.69,0.14933442148758402,0.07,False
495,57104.18,2.3796497929288307,R,R,6410.0,6410.0,9.960089138764627e-16,-0.12619529583720812,7.968071311011702e-17,0.08,16.68,0.13933442148758246,0.08,False
496,57109.9853,8.184949792928819,R,R,6410.0,6410.0,8.734201866592258e-16,-0.18323529583720877,3.5885429131099615e-17,0.0410861,16.8226,0.2819344214875841,0.0410861,False
497,57109.9867,8.186349792929832,R,R,6410.0,6410.0,8.983865165809867e-16,-0.17099529583720852,3.53961592373359e-17,0.0393997,16.792,0.25133442148758434,0.0393997,False
498,57110.21,8.409649792927667,R,R,6410.0,6410.0,9.688649058304384e-16,-0.13819529583720858,7.750919246643508e-17,0.08,16.71,0.1693344214875836,0.08,False
499,57113.29,11.489649792929413,R,R,6044.905795918367,6044.905795918367,9.599822989823243e-16,-0.14219529583720636,1.1519787587787892e-16,0.12,16.72,0.1793344214875816,0.12,False
500,57117.25,15.44964979292854,R,R,6410.0,6410.0,8.516540679921895e-16,-0.19419529583720951,7.664886611929706e-17,0.09,16.85,0.30933442148758417,0.09,False
501,57120.21,18.409649792927667,R,R,6410.0,6410.0,8.59534326060067e-16,-0.19019529583720818,7.735808934540603e-17,0.09,16.84,0.2993344214875826,0.09,False
502,57120.8802,19.079849792928144,R,R,6027.228367346937,6027.228367346937,7.462137121264566e-16,-0.2515952958372072,1.6675861689003565e-17,0.0223473,16.9935,0.4528344214875837,0.0223473,False
503,57120.8817,19.08134979292663,R,R,6027.228367346937,6027.228367346937,7.519400643167207e-16,-0.24827529583720676,1.7207922789868858e-17,0.0228847,16.9852,0.4445344214875817,0.0228847,False
504,57120.8831,19.082749792927643,R,R,6027.228367346937,6027.228367346937,8.017209366745303e-16,-0.22043529583720733,1.8551742302554964e-17,0.0231399,16.9156,0.37493442148758405,0.0231399,False
505,57121.8804,20.080049792930367,R,R,6129.894081632653,6129.894081632653,7.449776182354599e-16,-0.25231529583720835,1.7565082282755675e-17,0.023578,16.9953,0.45463442148758304,0.023578,False
506,57121.8818,20.08144979293138,R,R,6129.894081632653,6129.894081632653,7.870878804562753e-16,-0.22843529583720823,1.8543947881125937e-17,0.0235602,16.9356,0.3949344214875836,0.0235602,False
507,57121.8832,20.082849792925117,R,R,6129.894081632653,6129.894081632653,7.336065921062888e-16,-0.2589952958372077,1.7465779105525733e-17,0.0238081,17.012,0.4713344214875832,0.0238081,False
508,57123.8981,22.09774979292706,R,R,6410.0,6410.0,7.240077669344435e-16,-0.2647152958372079,1.663074800959094e-17,0.0229704,17.0263,0.48563442148758185,0.0229704,False
509,57123.8995,22.099149792928074,R,R,6410.0,6410.0,7.522171403101384e-16,-0.24811529583720748,1.7235175227356046e-17,0.0229125,16.9848,0.44413442148758264,0.0229125,False
510,57123.9009,22.100549792929087,R,R,6410.0,6410.0,6.836333252043795e-16,-0.2896352958372077,1.5657459137153466e-17,0.0229033,17.0886,0.5479344214875823,0.0229033,False
511,57126.18,24.37964979292883,R,R,6044.905795918367,6044.905795918367,7.911580023291402e-16,-0.22619529583720777,5.538106016303982e-17,0.07,16.93,0.38933442148758246,0.07,False
512,57127.9177,26.11734979292669,R,R,6410.0,6410.0,7.173700238291237e-16,-0.26871529583720744,2.6498070466195405e-17,0.0369378,17.0363,0.4956344214875834,0.0369378,False
513,57127.9191,26.1187497929277,R,R,6410.0,6410.0,6.762436891434948e-16,-0.29435529583720843,2.4989097796181737e-17,0.0369528,17.1004,0.5597344214875832,0.0369528,False
514,57127.9205,26.120149792928714,R,R,6410.0,6410.0,7.279528072996814e-16,-0.2623552958372066,3.252354831981589e-17,0.0446781,17.0204,0.4797344214875814,0.0446781,False
515,57128.16,26.359649792932032,R,R,6410.0,6410.0,7.625410449171861e-16,-0.24219529583720778,5.3377873144203036e-17,0.07,16.97,0.4293344214875816,0.07,False
516,57128.8698,27.069449792928935,R,R,6209.4407142857135,6209.4407142857135,7.456640840594737e-16,-0.2519152958372075,2.3496844652023293e-17,0.0315113,16.9943,0.4536344214875818,0.0315113,False
517,57128.8713,27.070949792927422,R,R,6209.4407142857135,6209.4407142857135,7.166435974460102e-16,-0.26915529583720854,2.2342439115775535e-17,0.0311765,17.0374,0.4967344214875844,0.0311765,False
518,57128.8727,27.072349792928435,R,R,6209.4407142857135,6209.4407142857135,7.256099429841705e-16,-0.2637552958372087,2.3852104923787056e-17,0.0328718,17.0239,0.4832344214875839,0.0328718,False
519,57130.0862,28.285849792926456,R,R,6410.0,6410.0,7.101387726384801e-16,-0.27311529583720784,2.4026906247327597e-17,0.0338341,17.0473,0.5066344214875826,0.0338341,False
520,57130.0876,28.28724979292747,R,R,6410.0,6410.0,7.008470105419409e-16,-0.27883529583720623,2.5474527308580574e-17,0.0363482,17.0616,0.5209344214875813,0.0363482,False
521,57130.0891,28.288749792925955,R,R,6410.0,6410.0,7.203494438367877e-16,-0.2669152958372081,2.826190193971499e-17,0.0392336,17.0318,0.49113442148758324,0.0392336,False
522,57134.24,32.4396497929265,R,R,6182.526285714286,6182.526285714286,6.7649287242398975e-16,-0.2941952958372074,5.411942979391918e-17,0.08,17.1,0.5593344214875842,0.08,False
523,57134.91,33.10964979293203,R,R,6410.0,6410.0,6.244579876752525e-16,-0.32895529583720773,1.814343949450816e-17,0.0290547,17.1869,0.6462344214875841,0.0290547,False
524,57134.9114,33.11104979292577,R,R,6410.0,6410.0,6.169688323976945e-16,-0.33419529583720653,1.5824140007102547e-17,0.0256482,17.2,0.659334421487582,0.0256482,False
525,57134.9129,33.11254979293153,R,R,6410.0,6410.0,5.931755275789918e-16,-0.3512752958372083,1.7392143738827073e-17,0.0293204,17.2427,0.702034421487582,0.0293204,False
526,57135.8916,34.091249792931194,R,R,6410.0,6410.0,6.068805587367859e-16,-0.34135529583720725,1.82397951928341e-17,0.030055,17.2179,0.677234421487583,0.030055,False
527,57135.8931,34.09274979292968,R,R,6410.0,6410.0,6.173667351587754e-16,-0.33391529583720825,1.789042367147209e-17,0.0289786,17.1993,0.6586344214875837,0.0289786,False
528,57135.8945,34.09414979293069,R,R,6410.0,6410.0,5.934487579132384e-16,-0.351075295837207,1.8055085010752367e-17,0.030424,17.2422,0.7015344214875832,0.030424,False
529,57136.913,35.112649792929005,R,R,6733.008244897959,6733.008244897959,6.137948288077351e-16,-0.336435295837207,1.7672871746895355e-17,0.0287928,17.2056,0.6649344214875832,0.0287928,False
530,57136.9144,35.11404979293002,R,R,6733.008244897959,6733.008244897959,5.914298298748984e-16,-0.3525552958372078,1.7980353972941724e-17,0.0304015,17.2459,0.7052344214875816,0.0304015,False
531,57136.9159,35.115549792928505,R,R,6733.008244897959,6733.008244897959,6.292500014205682e-16,-0.3256352958372073,1.811925379090526e-17,0.028795,17.1786,0.6379344214875822,0.028795,False
532,57137.21,35.40964979292767,R,R,6733.008244897959,6733.008244897959,6.460456776612573e-16,-0.31419529583720696,4.5223197436288014e-17,0.07,17.15,0.6093344214875813,0.07,False
533,57139.21,37.40964979292767,R,R,6410.0,6410.0,6.401226952866676e-16,-0.3181952958372083,5.1209815622933407e-17,0.08,17.16,0.6193344214875829,0.08,False
534,57141.17,39.36964979292679,R,R,6182.526285714286,6182.526285714286,5.784465367134988e-16,-0.3621952958372088,4.049125756994492e-17,0.07,17.27,0.7293344214875823,0.07,False
535,57152.16,50.35964979293203,R,R,6182.526285714286,6182.526285714286,5.94652467336291e-16,-0.35019529583720654,4.757219738690328e-17,0.08,17.24,0.6993344214875812,0.08,False
536,57155.15,53.349649792929995,R,R,6182.526285714286,6182.526285714286,6.0570788211387805e-16,-0.3421952958372074,4.239955174797147e-17,0.07,17.22,0.6793344214875816,0.07,False
537,57160.05,58.24964979293145,R,R,6073.184081632653,6073.184081632653,5.227129084776417e-16,-0.4061952958372075,3.1362774508658496e-17,0.06,17.38,0.8393344214875817,0.06,False
538,57161.01,59.20964979293058,R,R,6209.4407142857135,6209.4407142857135,4.946103787271402e-16,-0.4301952958372084,4.4514934085442615e-17,0.09,17.44,0.899334421487584,0.09,False
539,57171.893,70.09264979292493,R,R,6410.0,6410.0,4.057917611116451e-16,-0.5161552958372084,3.863527125873529e-17,0.0952096,17.6549,1.1142344214875841,0.0952096,False
540,57171.8944,70.09404979292594,R,R,6410.0,6410.0,3.4033234424253667e-16,-0.592555295837208,2.3448388019794414e-17,0.0688985,17.8459,1.305234421487583,0.0688985,False
541,57171.8958,70.09544979292696,R,R,6410.0,6410.0,3.8756381763315734e-16,-0.5361152958372077,2.6517814017332367e-17,0.0684218,17.7048,1.1641344214875815,0.0684218,False
542,57175.02,73.21964979292534,R,R,6182.526285714286,6182.526285714286,4.552639112840705e-16,-0.466195295837208,2.276319556420353e-17,0.05,17.53,0.9893344214875839,0.05,False
543,57178.11,76.30964979292912,R,R,6090.6107142857145,6090.6107142857145,3.5831354457625124e-16,-0.5701952958372072,2.86650835661001e-17,0.08,17.79,1.249334421487582,0.08,False
544,57182.12,80.31964979293116,R,R,6090.6107142857145,6090.6107142857145,3.821758368292943e-16,-0.5421952958372067,1.9108791841464715e-17,0.05,17.72,1.1793344214875816,0.05,False
545,57183.02,81.21964979292534,R,R,6182.526285714286,6182.526285714286,3.453529938201722e-16,-0.5861952958372072,2.7628239505613778e-17,0.08,17.83,1.289334421487581,0.08,False
546,57184.03,82.22964979292738,R,R,6182.526285714286,6182.526285714286,3.2980954865857093e-16,-0.6061952958372068,2.3086668406099966e-17,0.07,17.88,1.3393344214875817,0.07,False
547,57185.02,83.21964979292534,R,R,6410.0,6410.0,3.6162897898394716e-16,-0.5661952958372076,2.5314028528876305e-17,0.07,17.78,1.2393344214875839,0.07,False
548,57190.9058,89.105449792929,R,R,6182.526285714286,6182.526285714286,2.9688156123138325e-16,-0.6518752958372076,1.7340911367837344e-17,0.0584102,17.9942,1.453534421487582,0.0584102,False
549,57190.9076,89.10724979292718,R,R,6182.526285714286,6182.526285714286,2.69912641349818e-16,-0.6932352958372068,1.5191763105733157e-17,0.056284,18.0976,1.5569344214875827,0.056284,False
550,57190.9094,89.10904979292536,R,R,6182.526285714286,6182.526285714286,2.3134665537605346e-16,-0.7601952958372085,1.3410818592166755e-17,0.0579685,18.265,1.7243344214875833,0.0579685,False
551,57193.9065,92.10614979292586,R,R,6182.526285714286,6182.526285714286,2.736675002188415e-16,-0.6872352958372066,1.791249572557394e-17,0.0654535,18.0826,1.541934421487582,0.0654535,False
552,57193.9083,92.10794979293132,R,R,6182.526285714286,6182.526285714286,2.5959912553497236e-16,-0.7101552958372075,1.589281422472633e-17,0.0612206,18.1399,1.5992344214875835,0.0612206,False
553,57193.91,92.10964979293203,R,R,6182.526285714286,6182.526285714286,2.6562150019120794e-16,-0.7001952958372062,1.445315644130412e-17,0.0544126,18.115,1.5743344214875812,0.0544126,False
554,57199.06,97.25964979292621,R,R,6410.0,6410.0,3.063819847428736e-16,-0.6381952958372086,3.676583816914483e-17,0.12,17.96,1.4193344214875836,0.12,False
555,57210.04,108.23964979292941,R,R,6182.526285714286,6182.526285714286,2.693166633403223e-16,-0.6941952958372077,2.9624832967435456e-17,0.11,18.1,1.5593344214875842,0.11,False
556,57221.0,119.19964979292854,R,R,6744.3846530612245,6744.3846530612245,2.0809575700582294e-16,-0.8061952958372078,1.8728618130524064e-17,0.09,18.38,1.8393344214875817,0.09,False
557,57077.17,-24.630350207073207,u',u',3560.0,3560.0,1.2407127829489207e-15,-0.03078726429126455,6.203563914744604e-17,0.05,17.08,0.539334421487581,0.05,False
558,57080.08,-21.720350207069714,u',u',3560.0,3560.0,1.3604145141796207e-15,0.009212735708734598,5.4416580567184826e-17,0.04,16.98,0.43933442148758317,0.04,False
559,57082.94,-18.860350207069132,u',u',3939.333367346939,3939.333367346939,1.2068999151181534e-15,-0.042787264291265004,8.448299405827074e-17,0.07,17.11,0.5693344214875822,0.07,False
560,57086.01,-15.790350207069423,u',u',3560.0,3560.0,1.3233394418541135e-15,-0.0027872642912658563,5.293357767416454e-17,0.04,17.01,0.4693344214875843,0.04,False
561,57093.02,-8.780350207074662,u',u',3560.0,3560.0,1.6355779867354845e-15,0.08921273570873467,6.542311946941938e-17,0.04,16.78,0.23933442148758388,0.04,False
562,57095.93,-5.870350207071169,u',u',3560.0,3560.0,1.620582917620919e-15,0.08521273570873511,4.861748752862757e-17,0.03,16.79,0.2493344214875819,0.03,False
563,57116.93,15.12964979292883,u',u',3560.0,3560.0,1.3604145141796207e-15,0.009212735708734598,1.3604145141796207e-16,0.1,16.98,0.43933442148758317,0.1,False
564,57122.85,21.049649792927084,u',u',3560.0,3560.0,1.0225186942120584e-15,-0.11478726429126596,7.15763085948441e-17,0.07,17.29,0.7493344214875819,0.07,False
565,57129.94,28.139649792930868,u',u',3560.0,3560.0,7.545208698451615e-16,-0.24678726429126563,1.509041739690323e-17,0.02,17.62,1.0793344214875837,0.02,False
566,57132.93,31.12964979292883,u',u',3560.0,3560.0,6.632408340127219e-16,-0.30278726429126657,1.9897225020381655e-17,0.03,17.76,1.2193344214875843,0.03,False
567,57135.94,34.13964979293087,u',u',3560.0,3560.0,5.723626117560529e-16,-0.3667872642912666,1.7170878352681585e-17,0.03,17.92,1.3793344214875845,0.03,False
568,57138.86,37.05964979292912,u',u',3560.0,3560.0,4.894082170123408e-16,-0.43478726429126624,1.9576328680493633e-17,0.04,18.09,1.5493344214875826,0.04,False
569,57144.89,43.08964979292796,u',u',3560.0,3560.0,4.894082170123408e-16,-0.43478726429126624,3.9152657360987265e-17,0.08,18.09,1.5493344214875826,0.08,False
570,57150.96,49.15964979292767,u',u',3939.333367346939,3939.333367346939,4.381988734832992e-16,-0.4827872642912663,1.3145966204498975e-17,0.03,18.21,1.6693344214875836,0.03,False
571,57162.9,61.099649792929995,u',u',3560.0,3560.0,3.448825784241665e-16,-0.5867872642912655,1.7244128921208325e-17,0.05,18.47,1.9293344214875816,0.05,False
572,57166.92,65.1196497929268,u',u',3560.0,3560.0,3.2038432274204526e-16,-0.6187872642912655,1.2815372909681811e-17,0.04,18.55,2.0093344214875835,0.04,False
573,57176.95,75.14964979292563,u',u',3560.0,3560.0,2.2165179706983546e-16,-0.7787872642912657,1.1082589853491774e-17,0.05,18.95,2.409334421487582,0.05,False
574,57373.33,271.5296497929303,u',u',3560.0,3560.0,2.6894981925006387e-17,-1.694787264291266,1.3447490962503194e-18,0.05,21.24,4.699334421487581,0.05,False
575,57423.22,321.4196497929297,u',u',3560.0,3560.0,1.2637793557604273e-17,-2.0227872642912654,5.05511742304171e-18,0.4,22.06,5.5193344214875815,0.4,False
576,57444.24,342.4396497929265,u',u',3424.4897959183672,3424.4897959183672,7.82836842792081e-18,-2.230787264291264,3.131347371168324e-18,0.4,22.58,6.039334421487581,0.4,False
577,57488.15,386.34964979293,u',u',3560.0,3560.0,5.415907730199601e-18,-2.390787264291264,1.62477231905988e-18,0.3,22.98,6.439334421487583,0.3,False
578,57092.17,-9.630350207073207,H,H,15240.202448979593,15240.202448979593,4.063812392059319e-16,-0.5155248707223485,4.063812392059319e-17,0.1,16.64,0.09933442148758331,0.1,False
579,57102.17,0.36964979292679345,H,H,17238.817673469388,17238.817673469388,4.0265551361034696e-16,-0.5195248707223481,4.8318661633241634e-17,0.12,16.65,0.10933442148758132,0.12,False
580,57110.18,8.37964979292883,H,H,16300.0,16300.0,4.1776653715653146e-16,-0.5035248707223481,1.127969650322635e-16,0.27,16.61,0.06933442148758218,0.27,False
581,57122.13,20.32964979292592,H,H,15261.528775510205,15261.528775510205,3.8100761020693936e-16,-0.543524870722349,9.906197865380423e-17,0.26,16.71,0.1693344214875836,0.26,False
582,57140.1,38.299649792927084,H,H,15122.244897959185,15122.244897959185,3.349142684558243e-16,-0.5995248707223482,6.698285369116487e-17,0.2,16.85,0.30933442148758417,0.2,False
583,57171.9,70.09964979293,H,H,16300.0,16300.0,2.4713465542414673e-16,-0.7315248707223478,3.212750520513908e-17,0.13,17.18,0.6393344214875825,0.13,False
584,57205.7,103.89964979292563,H,H,15371.027142857143,15371.027142857143,1.8747080761732176e-16,-0.8515248707223488,2.249649691407861e-17,0.12,17.48,0.9393344214875832,0.12,False
585,57404.3,302.49964979293145,H,H,17148.367346938776,17148.367346938776,2.998704354551634e-17,-1.6475248707223482,9.595853934565229e-18,0.32,19.47,2.9293344214875816,0.32,False
586,57433.21,331.40964979292767,H,H,16992.821714285714,16992.821714285714,1.7903323136999337e-17,-1.8715248707223484,4.833897246989821e-18,0.27,20.03,3.489334421487584,0.27,False
587,57492.14,390.33964979292796,H,H,15122.244897959185,15122.244897959185,8.569069205944049e-18,-2.191524870722345,2.9134835300209768e-18,0.34,20.83,4.289334421487581,0.34,False
588,57092.17,-9.630350207073207,J,J,12768.263183673469,12768.263183673469,5.137613436526329e-16,-0.41369709699313795,6.165136123831595e-17,0.12,16.7,0.15933442148758203,0.12,False
589,57102.17,0.36964979292679345,J,J,12091.292785714286,12091.292785714286,5.633281113363369e-16,-0.3736970969931388,5.069953002027031e-17,0.09,16.6,0.059334421487584166,0.09,False
590,57110.18,8.37964979292883,J,J,12200.0,12200.0,5.581634881681527e-16,-0.37769709699313836,3.9071444171770694e-17,0.07,16.61,0.06933442148758218,0.07,False
591,57122.13,20.32964979292592,J,J,12065.456632653062,12065.456632653062,4.997599207220215e-16,-0.4256970969931384,5.997119048664257e-17,0.12,16.73,0.18933442148758317,0.12,False
592,57140.1,38.299649792927084,J,J,11829.795918367347,11829.795918367347,4.557864647741346e-16,-0.46569709699313755,4.1020781829672114e-17,0.09,16.83,0.28933442148758104,0.09,False
593,57171.9,70.09964979293,J,J,12200.0,12200.0,3.039215000273383e-16,-0.6416970969931395,3.6470580003280593e-17,0.12,17.27,0.7293344214875823,0.12,False
594,57205.7,103.89964979292563,J,J,11721.989357142858,11721.989357142858,2.4590163934426224e-16,-0.7336970969931382,2.21311475409836e-17,0.09,17.5,0.9593344214875827,0.09,False
595,57379.2,277.39964979292563,J,J,11829.795918367347,11829.795918367347,4.080951411731704e-17,-1.5136970969931394,3.264761129385363e-18,0.08,19.45,2.909334421487582,0.08,False
596,57404.3,302.49964979293145,J,J,11829.795918367347,11829.795918367347,2.7463850355259697e-17,-1.68569709699314,7.689878099472716e-18,0.28,19.88,3.3393344214875817,0.28,False
597,57433.21,331.40964979292767,J,J,11721.989357142858,11721.989357142858,1.86535469269471e-17,-1.8536970969931392,5.596064078084129e-18,0.3,20.3,3.7593344214875835,0.3,False
598,57492.14,390.33964979292796,J,J,11829.795918367347,11829.795918367347,1.2669556833977608e-17,-2.0216970969931385,3.674171481853506e-18,0.29,20.72,4.179334421487582,0.29,False
599,57092.17,-9.630350207073207,K,K,22656.020244897958,22656.020244897958,3.6700935956425073e-16,-0.5597813811585084,6.973177831720764e-17,0.19,16.43,-0.11066557851241754,0.19,False
600,57110.18,8.37964979292883,K,K,21900.0,21900.0,3.8078263941907974e-16,-0.5437813811585102,1.142347918257239e-16,0.3,16.39,-0.1506655785124167,0.3,False
601,57122.13,20.32964979292592,K,K,23023.418265306125,23023.418265306125,3.409393586688198e-16,-0.5917813811585102,8.182544608051674e-17,0.24,16.51,-0.030665578512415692,0.24,False
602,57140.1,38.299649792927084,K,K,22720.204081632655,22720.204081632655,3.2559455981162707e-16,-0.611781381158508,6.511891196232542e-17,0.2,16.56,0.019334421487581466,0.2,False
603,57171.9,70.09964979293,K,K,21900.0,21900.0,2.273406722517204e-16,-0.7677813811585086,3.182769411524086e-17,0.14,16.95,0.40933442148758203,0.14,False
604,57205.7,103.89964979292563,K,K,22669.102714285717,22669.102714285717,1.8225402986001192e-16,-0.8637813811585104,2.916064477760191e-17,0.16,17.19,0.649334421487584,0.16,False
605,57379.2,277.39964979292563,K,K,22720.204081632655,22720.204081632655,3.8430597780160487e-17,-1.539781381158507,2.305835866809629e-18,0.06,18.88,2.3393344214875817,0.06,False
606,57404.3,302.49964979293145,K,K,22720.204081632655,22720.204081632655,3.472778945887543e-17,-1.5837813811585075,1.1807448416017647e-17,0.34,18.99,2.449334421487581,0.34,False
607,57433.21,331.40964979292767,K,K,22669.102714285717,22669.102714285717,2.11191842869802e-17,-1.7997813811585086,6.969330814703467e-18,0.33,19.53,2.989334421487584,0.33,False
608,57492.14,390.33964979292796,K,K,22720.204081632655,22720.204081632655,1.139402426168042e-17,-2.0677813811585093,4.101848734204951e-18,0.36,20.2,3.659334421487582,0.36,False
609,57785.3,683.4996497929315,r,r,6260.0,6260.0,1.788738775378849e-18,-2.8719115995288202,1.609864897840964e-19,0.09,23.57,7.029334421487583,0.09,False
610,58195.69,1093.8896497929309,r,r,6260.0,6260.0,6.863520284058495e-19,-3.2879115995288206,9.608928397681894e-20,0.14,24.61,8.069334421487582,0.14,False
611,57072.3972,-29.40315020707203,UVW2,UVW2,1773.82193877551,1773.82193877551,3.581172301614601e-16,-0.570433304231603,2.6142557801786585e-17,0.073,19.039,2.4983344214875842,0.073,False
612,57074.1719,-27.628450207070273,UVW2,UVW2,2030.0,2030.0,3.5483399166049073e-16,-0.5744333042316025,2.6967383366197294e-17,0.076,19.049,2.5083344214875822,0.076,False
613,57076.1682,-25.63215020707139,UVW2,UVW2,2030.0,2030.0,3.442113739232458e-16,-0.5876333042316038,3.201165777486186e-17,0.093,19.082,2.5413344214875835,0.093,False
614,57078.3245,-23.475850207069016,UVW2,UVW2,1773.82193877551,1773.82193877551,3.6376860683257516e-16,-0.5636333042316046,3.2739174614931765e-17,0.09,19.022000000000002,2.4813344214875848,0.09,False
615,57080.5196,-21.280750207071833,UVW2,UVW2,2030.0,2030.0,3.323726018476519e-16,-0.6028333042316039,3.0245906768136325e-17,0.091,19.12,2.5793344214875837,0.091,False
616,57083.1171,-18.68325020706834,UVW2,UVW2,1638.4646938775509,1638.4646938775509,2.051281280641226e-16,-0.8124333042316039,2.0102556550284016e-17,0.098,19.644000000000002,3.1033344214875846,0.098,False
