# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:01:55
#
# Requested input R.A. = 225.50576255 degrees
# Requested input Dec. = 32.719290325 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1867 677 7 2 ZTF_g 1947361142515 0 2.3133 208.487 4.27446 26.3014 1.08999e-05 0.0311495 -0.0895087 1.86041e-05 517 30. 0.096584 0.074365 20.785 26.3014 2 2459701.8611458 677120125 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.97702096107424 22.0619999885559 0.14300000667572 0.689999997615814 0.0359999984502792 2458166.986354 2458204.958704 61
 1868 677 7 2 ZTF_g 1947416332515 0 2.0255 200.516 4.19496 26.2625 9.1637e-06 0.0283943 -0.0940557 1.56113e-05 516 30. 0.094015 0.07355 20.8497 26.2625 2 2459701.916331 677120125 11.60155575139 20.824594 0.619719 8.345411 -10.72312712188 37.798241 -0.285605 1.046745 0.97702096107424 22.0619999885559 0.14300000667572 0.689999997615814 0.0359999984502792 2458166.986354 2458204.958704 0
 1869 677 7 2 ZTF_g 1947430342515 0 2.1094 197.706 4.20948 26.27 8.957e-06 0.0282087 -0.11221 1.52641e-05 518 30. 0.089039 0.073079 20.8106 26.27 2 2459701.9303472 677120125 -0.21438366869 20.561216 -0.011598 1.841797 42.33445798973 37.799648 1.127513 1.039706 0.97702096107424 22.0619999885559 0.14300000667572 0.689999997615814 0.0359999984502792 2458166.986354 2458204.958704 0
 1870 677 7 2 ZTF_r 1948265102515 0 1.9034 191.648 5.83119 26.284 4.4731e-06 0.0199697 0.112354 7.63031e-06 518 30. 0.081266 0.072587 20.5911 26.284 2 2459702.7651042 677120225 -54.14215022287 23.422724 -2.571301 0.952879 -120.59428455514 44.264442 -2.742754 1.045425 0.482962968491364 21.3099998474121 0.0740000009536743 0.651000022888184 -0.0430000014603138 2458155.065220 2458217.952026 0
 1871 677 7 2 ZTF_g 1948286992515 0 2.1773 208.856 4.36462 26.3124 9.4754e-06 0.0291929 -0.0988217 1.61037e-05 521 30. 0.093456 0.072891 20.766 26.3124 2 2459702.7869907 677120125 -29.52162283242 17.899534 -1.834650 1.112016 -27.02917097834 31.744373 -0.857198 1.049321 0.97702096107424 22.0619999885559 0.14300000667572 0.689999997615814 0.0359999984502792 2458166.986354 2458204.958704 0
 1872 677 7 2 ZTF_g 1948303502515 0 2.0204 209.209 4.24193 26.3102 7.9283e-06 0.0265208 -0.0902395 1.35283e-05 516 30. 0.094588 0.069921 20.8642 26.3102 1 2459702.8035069 677120125 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.97702096107424 22.0619999885559 0.14300000667572 0.689999997615814 0.0359999984502792 2458166.986354 2458204.958704 61
 1873 677 7 2 ZTF_r 1948344792515 0 1.5639 194.063 5.26166 26.3 5.7938e-06 0.0226483 0.106005 9.86176e-06 516 30. 0.079558 0.079368 20.7954 26.3 2 2459702.8447917 677120225 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.482962968491364 21.3099998474121 0.0740000009536743 0.651000022888184 -0.0430000014603138 2458155.065220 2458217.952026 61
 1874 677 7 2 ZTF_r 1948362042515 0 2.372 193.521 5.35049 26.292 5.0892e-06 0.021197 0.115399 8.69086e-06 516 30. 0.084002 0.078285 20.5116 26.292 1 2459702.8620486 677120225 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.482962968491364 21.3099998474121 0.0740000009536743 0.651000022888184 -0.0430000014603138 2458155.065220 2458217.952026 61
 1875 677 7 2 ZTF_g 1948447252515 0 2.3239 198.72 4.20244 26.2502 1.01613e-05 0.0300335 -0.0898314 1.73172e-05 516 30. 0.097351 0.074873 20.7236 26.2502 2 2459702.9472569 677120125 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.97702096107424 22.0619999885559 0.14300000667572 0.689999997615814 0.0359999984502792 2458166.986354 2458204.958704 61
 1876 677 7 2 ZTF_r 1953175452515 0 3.3047 196.952 7.41163 26.3123 9.5116e-06 0.0291116 0.120852 1.60409e-05 515 30. 0.093849 0.094256 19.8977 26.3123 2 2459707.6754514 677120225 -91.07839311211 45.555321 -2.223981 0.948536 -106.62163415947 63.330219 -1.694921 1.127540 0.482962968491364 21.3099998474121 0.0740000009536743 0.651000022888184 -0.0430000014603138 2458155.065220 2458217.952026 0
 1877 677 7 2 ZTF_r 1953236702515 0 2.6031 202.82 6.49962 26.3487 6.4363e-06 0.0237387 0.109264 1.09331e-05 512 30. 0.08309 0.078248 20.2631 26.3487 2 2459707.7367014 677120225 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.482962968491364 21.3099998474121 0.0740000009536743 0.651000022888184 -0.0430000014603138 2458155.065220 2458217.952026 61
 1878 677 7 2 ZTF_r 1953345372515 0 4.1248 202.821 5.41192 26.3442 7.581e-06 0.0257762 0.113562 1.28528e-05 516 30. 0.098534 0.090336 20.263 26.3442 2 2459707.8453704 677120225 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.482962968491364 21.3099998474121 0.0740000009536743 0.651000022888184 -0.0430000014603138 2458155.065220 2458217.952026 61
 1879 677 7 2 ZTF_r 1953394692515 0 3.0202 202.147 4.89682 26.3353 6.3787e-06 0.0238366 0.11993 1.08604e-05 518 30. 0.099914 0.086497 20.4247 26.3353 2 2459707.8946991 677120225 3.3810711185 28.479919 0.132060 0.874296 -3.83157015456 41.763443 -0.092362 1.109789 0.482962968491364 21.3099998474121 0.0740000009536743 0.651000022888184 -0.0430000014603138 2458155.065220 2458217.952026 0
 1880 677 7 2 ZTF_r 1953402162515 0 2.4503 202.823 5.02946 26.3479 5.2739e-06 0.0215486 0.104327 8.99962e-06 514 30. 0.091472 0.080003 20.5636 26.3479 2 2459707.9021644 677120225 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.482962968491364 21.3099998474121 0.0740000009536743 0.651000022888184 -0.0430000014603138 2458155.065220 2458217.952026 61
 1881 677 7 2 ZTF_r 1954254492515 0 3.0418 202.629 7.40423 26.352 8.9008e-06 0.0281693 0.109052 1.53313e-05 520 30. 0.087459 0.090984 20.0148 26.352 2 2459708.7544907 677120225 -10.49229059826 42.075611 -0.277392 0.947188 -28.68189081515 61.652897 -0.468349 1.101884 0.482962968491364 21.3099998474121 0.0740000009536743 0.651000022888184 -0.0430000014603138 2458155.065220 2458217.952026 0
 1882 677 7 2 ZTF_r 1954302992515 0 3.2908 201.554 7.04985 26.3467 8.7526e-06 0.0279301 0.118911 1.49926e-05 519 30. 0.094867 0.091888 19.981 26.3467 2 2459708.8029977 677120225 44.57938381697 43.312019 1.144934 0.923417 59.37739582286 60.228291 0.992512 1.119610 0.482962968491364 21.3099998474121 0.0740000009536743 0.651000022888184 -0.0430000014603138 2458155.065220 2458217.952026 0
 1883 1674 13 2 ZTF_r 1954311384915 0 2.5512 186.944 8.28492 26.1913 8.7503e-06 0.0277162 0.104624 1.44063e-05 498 30. 0.106473 0.082189 19.8742 26.1913 2 2459708.8113889 1674120249 14.23640805435 43.374729 0.365106 0.862540 24.3618117959 69.691887 0.351919 1.081434 0.548241443080192 21.3930000305176 0.0900000035762787 0.866999983787537 0.0130000002682209 2458160.969745 2458676.719699 0
 1884 677 7 2 ZTF_r 1954319672515 0 3.3309 204.896 7.05825 26.3517 1.00601e-05 0.0297926 0.115615 1.72083e-05 516 30. 0.091674 0.088639 19.978 26.3517 1 2459708.8196759 677120225 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.482962968491364 21.3099998474121 0.0740000009536743 0.651000022888184 -0.0430000014603138 2458155.065220 2458217.952026 61
 1885 677 7 2 ZTF_r 1954340092515 0 3.5594 200.746 6.86666 26.3484 8.8644e-06 0.0280053 0.111987 1.5131e-05 516 30. 0.098625 0.092859 19.9614 26.3484 1 2459708.8400926 677120225 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.482962968491364 21.3099998474121 0.0740000009536743 0.651000022888184 -0.0430000014603138 2458155.065220 2458217.952026 61
 1886 677 7 2 ZTF_r 1954395542515 0 2.5401 201.53 5.7814 26.3385 5.2373e-06 0.0216262 0.110539 9.03064e-06 519 30. 0.089279 0.081641 20.3878 26.3385 2 2459708.895544 677120225 3.37933161155 29.329208 0.128170 0.938511 47.24648917707 47.416874 1.003118 1.077337 0.482962968491364 21.3099998474121 0.0740000009536743 0.651000022888184 -0.0430000014603138 2458155.065220 2458217.952026 0
 1887 677 7 2 ZTF_r 1954400472515 0 2.7666 200.648 5.83918 26.3381 5.8672e-06 0.0227973 0.106367 1.00256e-05 518 30. 0.088291 0.084457 20.3071 26.3381 2 2459708.9004745 677120225 6.27517648079 31.774839 0.219683 1.018040 -13.71949441576 49.228203 -0.280569 1.082795 0.482962968491364 21.3099998474121 0.0740000009536743 0.651000022888184 -0.0430000014603138 2458155.065220 2458217.952026 0
 1888 677 7 2 ZTF_r 1954427542515 0 2.9345 197.726 5.93285 26.3347 5.9211e-06 0.0228823 0.105946 1.01729e-05 516 30. 0.094699 0.086192 20.239 26.3347 2 2459708.9275463 677120225 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.482962968491364 21.3099998474121 0.0740000009536743 0.651000022888184 -0.0430000014603138 2458155.065220 2458217.952026 61
 1889 677 7 2 ZTF_r 1955203702515 0 2.1478 197.73 8.66239 26.3282 5.5565e-06 0.0222953 0.114462 9.47685e-06 519 30. 0.076526 0.076837 20.1174 26.3282 2 2459709.7037037 677120225 -37.48459121602 37.275509 -1.118624 0.918521 -41.92411268894 66.238388 -0.637191 1.054329 0.482962968491364 21.3099998474121 0.0740000009536743 0.651000022888184 -0.0430000014603138 2458155.065220 2458217.952026 0
 1890 677 7 2 ZTF_r 1955360022515 0 1.7952 195.022 8.47571 26.3064 5.6063e-06 0.0223798 0.106737 9.51029e-06 520 30. 0.07446 0.070907 20.2654 26.3064 2 2459709.8600231 677120225 -3.3095131065 32.564514 -0.113051 1.086652 -48.90654659485 63.028309 -0.781172 1.040931 0.482962968491364 21.3099998474121 0.0740000009536743 0.651000022888184 -0.0430000014603138 2458155.065220 2458217.952026 0
 1891 677 7 2 ZTF_r 1955403442515 0 1.7924 192.448 7.58581 26.3064 5.4769e-06 0.0221126 0.104842 9.30468e-06 521 30. 0.075211 0.072975 20.3909 26.3064 2 2459709.9034491 677120225 -30.58873438328 28.769651 -1.182719 0.963088 -21.82514539009 55.191013 -0.398111 1.045670 0.482962968491364 21.3099998474121 0.0740000009536743 0.651000022888184 -0.0430000014603138 2458155.065220 2458217.952026 0
 1892 677 7 2 ZTF_r 1955443952515 0 2.3798 125.461 9.9019 25.8264 1.27762e-05 0.0339037 0.108844 2.18115e-05 521 30. 0.086268 0.081021 19.3799 25.8264 2 2459709.9439583 677120225 -69.92551394395 47.464176 -1.638795 0.943733 -111.27162122902 80.210617 -1.396586 1.065912 0.482962968491364 21.3099998474121 0.0740000009536743 0.651000022888184 -0.0430000014603138 2458155.065220 2458217.952026 0
 1893 677 7 2 ZTF_g 1956195022515 0 2.6024 207.143 10.367 26.2978 1.50693e-05 0.0351157 -0.0457036 2.92489e-05 467 30. 0.088804 0.086674 19.7124 26.2978 2 2459710.6950231 677120125 -35.70425035171 51.611637 -0.769533 0.916220 18.61945291336 83.252495 0.225157 1.072764 0.97702096107424 22.0619999885559 0.14300000667572 0.689999997615814 0.0359999984502792 2458166.986354 2458204.958704 0
 1894 677 7 2 ZTF_r 1956249292515 0 2.7105 202.597 9.57385 26.3314 1.08492e-05 0.0310444 0.11377 1.86271e-05 522 30. 0.088128 0.091991 19.8127 26.3314 2 2459710.749294 677120225 67.34729854893 53.961483 1.388325 0.875564 58.72855182452 83.861671 0.705019 1.078713 0.482962968491364 21.3099998474121 0.0740000009536743 0.651000022888184 -0.0430000014603138 2458155.065220 2458217.952026 0
 1895 677 7 2 ZTF_r 1956264252515 0 2.9284 203.373 9.36532 26.3385 9.2984e-06 0.0288038 0.121025 1.5917e-05 521 30. 0.088089 0.09187 19.7864 26.3385 1 2459710.7642593 677120225 -90.51091290579 49.528725 -2.032819 1.054234 -150.19366800461 75.445869 -2.004155 1.084580 0.482962968491364 21.3099998474121 0.0740000009536743 0.651000022888184 -0.0430000014603138 2458155.065220 2458217.952026 0
 1896 677 7 2 ZTF_g 1956284612515 0 2.7333 218.193 9.34126 26.3345 1.88611e-05 0.039866 -0.0346349 3.68035e-05 478 30. 0.092313 0.095167 19.8332 26.3345 1 2459710.7846181 677120125 -17.67736765528 44.882069 -0.438127 1.110167 -4.07837987688 69.284920 -0.059260 1.086695 0.97702096107424 22.0619999885559 0.14300000667572 0.689999997615814 0.0359999984502792 2458166.986354 2458204.958704 0
 1897 677 7 2 ZTF_g 1956319182515 0 2.4079 218.519 9.12251 26.3478 1.46145e-05 0.0355908 -0.0549217 2.70725e-05 495 30. 0.085681 0.084226 19.9641 26.3478 2 2459710.8191898 677120125 -61.60002062536 44.080379 -1.554499 1.001648 -80.71584215908 73.273354 -1.108991 1.065951 0.97702096107424 22.0619999885559 0.14300000667572 0.689999997615814 0.0359999984502792 2458166.986354 2458204.958704 0
 1898 677 7 2 ZTF_r 1956395542515 0 2.3205 203.963 8.89257 26.3423 5.2362e-06 0.0216654 0.107951 9.00863e-06 522 30. 0.082017 0.077346 20.0297 26.3423 2 2459710.895544 677120225 -10.77554256071 42.407791 -0.282650 0.904074 62.31403439313 73.220078 0.856783 1.055002 0.482962968491364 21.3099998474121 0.0740000009536743 0.651000022888184 -0.0430000014603138 2458155.065220 2458217.952026 0
 1899 677 7 2 ZTF_g 1956423182515 0 2.805 212.928 6.97295 26.3268 1.35864e-05 0.0342998 -0.0755125 2.4949e-05 500 30. 0.09291 0.081059 20.1016 26.3268 2 2459710.9231829 677120125 54.1379870928 38.124523 1.579620 0.936686 -29.75773494305 58.979263 -0.507944 1.074783 0.97702096107424 22.0619999885559 0.14300000667572 0.689999997615814 0.0359999984502792 2458166.986354 2458204.958704 0
 1900 677 7 2 ZTF_g 1957205552515 0 2.2368 207.115 12.0488 26.3101 1.43966e-05 0.0342894 -0.0705312 2.82906e-05 473 30. 0.08338 0.080971 19.6798 26.3101 2 2459711.7055556 677120125 23.94983284255 50.800373 0.524433 1.024671 -30.79371456072 88.669250 -0.349626 1.052231 0.97702096107424 22.0619999885559 0.14300000667572 0.689999997615814 0.0359999984502792 2458166.986354 2458204.958704 0
 1901 677 7 2 ZTF_r 1957309782515 0 3.4918 201.433 10.5183 26.3237 1.31569e-05 0.0343343 0.119804 2.23739e-05 520 30. 0.101803 0.106015 19.4792 26.3237 2 2459711.8097801 677120225 -5.4012005437 73.525658 -0.081716 0.961643 98.25607865709 98.811386 1.001077 1.149676 0.482962968491364 21.3099998474121 0.0740000009536743 0.651000022888184 -0.0430000014603138 2458155.065220 2458217.952026 0
 1902 677 7 2 ZTF_r 1957378392515 0 2.7321 199.507 10.7669 26.3291 8.7968e-06 0.0281312 0.109771 1.50694e-05 520 30. 0.093677 0.08684 19.6691 26.3291 2 2459711.8783912 677120225 41.02113739808 54.531155 0.836793 1.022475 95.94179350077 85.399055 1.131019 1.073756 0.482962968491364 21.3099998474121 0.0740000009536743 0.651000022888184 -0.0430000014603138 2458155.065220 2458217.952026 0
 1903 677 7 2 ZTF_g 1957411422515 0 3.1721 208.194 10.5678 26.3077 2.19699e-05 0.0401574 -0.0633019 4.81151e-05 413 30. 0.096966 0.091457 19.539 26.3077 2 2459711.9114236 677120125 -77.34183754892 63.858280 -1.347262 0.922905 -161.15398364815 91.455086 -1.773979 1.096926 0.97702096107424 22.0619999885559 0.14300000667572 0.689999997615814 0.0359999984502792 2458166.986354 2458204.958704 0
 1904 677 7 2 ZTF_r 1957445262515 0 2.6086 194.423 9.01947 26.2874 8.4644e-06 0.0274635 0.113798 1.46032e-05 522 30. 0.092303 0.086471 19.8464 26.2874 2 2459711.9452662 677120225 -85.35236324346 45.573639 -2.083323 0.978926 -133.94510103799 73.152573 -1.843370 1.068146 0.482962968491364 21.3099998474121 0.0740000009536743 0.651000022888184 -0.0430000014603138 2458155.065220 2458217.952026 0
 1905 677 7 2 ZTF_g 1958248762515 0 1.8171 212.695 13.2486 26.3299 1.64045e-05 0.0371616 -0.0507812 3.09406e-05 489 30. 0.072225 0.075541 19.7872 26.3299 2 2459712.7487616 677120125 -23.8509416477 47.310944 -0.560788 1.038235 8.35483470755 91.407112 0.092018 1.041006 0.97702096107424 22.0619999885559 0.14300000667572 0.689999997615814 0.0359999984502792 2458166.986354 2458204.958704 0
 1906 677 7 2 ZTF_g 1958274462515 0 1.6772 214.809 13.0668 26.3444 1.4837e-05 0.0353779 -0.0781398 2.74854e-05 487 30. 0.076913 0.072328 19.8682 26.3444 1 2459712.7744676 677120125 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.97702096107424 22.0619999885559 0.14300000667572 0.689999997615814 0.0359999984502792 2458166.986354 2458204.958704 61
 1907 677 7 2 ZTF_i 1958294032515 0 1.4256 267.733 9.72293 25.7587 2.3358e-06 0.0211318 0.193407 1.26654e-05 521 30. 0.086436 0.089702 19.6914 25.7587 2 2459712.7940394 677120325 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.80628296045501 21.2900001144409 0.172999992966652 1.54900002479553 0.0240000002086163 2458173.987454 2458363.635532 61
 1908 677 7 2 ZTF_r 1958372442515 0 1.7698 198.958 12.6032 26.3383 5.9734e-06 0.0231144 0.110004 1.02414e-05 521 30. 0.078718 0.07797 19.8664 26.3383 1 2459712.8724421 677120225 -7.46214050999 48.280727 -0.171927 1.009768 5.11634015469 93.567741 0.055049 1.037934 0.482962968491364 21.3099998474121 0.0740000009536743 0.651000022888184 -0.0430000014603138 2458155.065220 2458217.952026 0
 1909 677 7 2 ZTF_r 1958414542515 0 1.9001 194.468 13.0847 26.3114 7.2102e-06 0.0253262 0.117702 1.23137e-05 521 30. 0.075848 0.074381 19.733 26.3114 2 2459712.9145486 677120225 59.95125570716 57.422016 1.161381 0.997795 124.99504219921 108.522079 1.159551 1.042179 0.482962968491364 21.3099998474121 0.0740000009536743 0.651000022888184 -0.0430000014603138 2458155.065220 2458217.952026 0
 1910 677 7 2 ZTF_g 1958434672515 0 1.9112 204.728 12.6577 26.2844 1.53271e-05 0.0358847 -0.0529199 2.9077e-05 478 30. 0.07565 0.072443 19.7554 26.2844 2 2459712.9346759 677120125 -15.74350788613 52.865997 -0.331268 0.971131 109.57530501631 99.466957 1.109045 1.045920 0.97702096107424 22.0619999885559 0.14300000667572 0.689999997615814 0.0359999984502792 2458166.986354 2458204.958704 0
 1911 677 7 2 ZTF_r 1959248902515 0 2.1043 196.718 14.8068 26.3125 1.07764e-05 0.0309051 0.133362 1.84691e-05 518 30. 0.081386 0.080807 19.5324 26.3125 2 2459713.7489005 677120225 -28.9415570461 69.452934 -0.463539 0.924797 100.71372327916 126.975006 0.798520 1.046295 0.482962968491364 21.3099998474121 0.0740000009536743 0.651000022888184 -0.0430000014603138 2458155.065220 2458217.952026 0
 1912 677 7 2 ZTF_r 1959383622515 0 1.3541 181.761 17.5072 26.2003 9.7292e-06 0.0292105 0.103352 1.66312e-05 516 30. 0.090808 0.09392 19.5347 26.2003 2 2459713.8836227 677120225 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.482962968491364 21.3099998474121 0.0740000009536743 0.651000022888184 -0.0430000014603138 2458155.065220 2458217.952026 61
 1913 677 7 2 ZTF_g 1959456842515 0 1.8672 192.378 15.1885 26.2067 1.93339e-05 0.0383017 -0.0373279 4.00042e-05 429 30. 0.079229 0.08315 19.4956 26.2067 2 2459713.9568403 677120125 12.91156809728 77.322441 0.185750 1.112331 -6.05951978561 145.976181 -0.041790 1.051322 0.97702096107424 22.0619999885559 0.14300000667572 0.689999997615814 0.0359999984502792 2458166.986354 2458204.958704 0
 1914 677 7 2 ZTF_r 1960217512515 0 1.4921 197.187 16.2776 26.3179 1.2089e-05 0.0328038 0.109755 2.05353e-05 518 30. 0.085351 0.078521 19.6838 26.3179 2 2459714.7175116 677120225 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.482962968491364 21.3099998474121 0.0740000009536743 0.651000022888184 -0.0430000014603138 2458155.065220 2458217.952026 61
 1915 677 7 2 ZTF_r 1960340102515 0 1.9731 202.192 15.2287 26.3395 7.8867e-06 0.0263682 0.118541 1.34126e-05 517 30. 0.077564 0.079493 19.5969 26.3395 1 2459714.8401042 677120225 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.482962968491364 21.3099998474121 0.0740000009536743 0.651000022888184 -0.0430000014603138 2458155.065220 2458217.952026 61
 1916 1674 13 2 ZTF_r 1960368444915 0 2.0322 182.532 16.8008 26.1927 1.24742e-05 0.0329343 0.0957901 2.02609e-05 499 30. 0.078889 0.076885 19.2828 26.1927 2 2459714.8684491 1674120249 -16.41901821632 70.257385 -0.259962 0.947265 82.00839076982 131.647141 0.627136 1.056105 0.548241443080192 21.3930000305176 0.0900000035762787 0.866999983787537 0.0130000002682209 2458160.969745 2458676.719699 0
 1917 677 7 2 ZTF_r 1960436012515 0 1.7239 196.133 17.1996 26.2966 9.5649e-06 0.029147 0.123095 1.63062e-05 516 30. 0.081648 0.07824 19.5262 26.2966 2 2459714.9360185 677120225 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.482962968491364 21.3099998474121 0.0740000009536743 0.651000022888184 -0.0430000014603138 2458155.065220 2458217.952026 61
 1918 677 7 2 ZTF_g 1960446962515 0 1.7345 200.231 18.4646 26.293 2.18017e-05 0.0394911 -0.0549802 4.77059e-05 405 30. 0.078001 0.074827 19.4244 26.293 2 2459714.9469676 677120125 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.97702096107424 22.0619999885559 0.14300000667572 0.689999997615814 0.0359999984502792 2458166.986354 2458204.958704 61
 1919 677 7 2 ZTF_r 1961195862515 0 1.9133 199.827 6.85412 26.336 5.2549e-06 0.021613 0.104342 8.92857e-06 517 30. 0.079347 0.072334 20.4567 26.336 2 2459715.6958681 677120225 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.482962968491364 21.3099998474121 0.0740000009536743 0.651000022888184 -0.0430000014603138 2458155.065220 2458217.952026 61
 1920 677 7 2 ZTF_r 1963217472515 0 1.5167 193.141 8.72265 26.2933 6.5959e-06 0.0240377 0.112487 1.12688e-05 512 30. 0.077754 0.082813 20.3078 26.2933 2 2459717.7174769 677120225 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.482962968491364 21.3099998474121 0.0740000009536743 0.651000022888184 -0.0430000014603138 2458155.065220 2458217.952026 61
 1921 677 7 2 ZTF_r 1963237932515 0 1.6087 196.078 9.99159 26.3123 6.9082e-06 0.0247216 0.111139 1.17633e-05 515 30. 0.077076 0.074475 20.1601 26.3123 1 2459717.7379398 677120225 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.482962968491364 21.3099998474121 0.0740000009536743 0.651000022888184 -0.0430000014603138 2458155.065220 2458217.952026 61
 1922 677 7 2 ZTF_g 1963330642515 0 2.0443 210.283 11.8484 26.3189 1.33765e-05 0.033467 -0.0441458 2.5166e-05 476 30. 0.080917 0.078015 19.8149 26.3189 1 2459717.8306481 677120125 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.97702096107424 22.0619999885559 0.14300000667572 0.689999997615814 0.0359999984502792 2458166.986354 2458204.958704 61
