# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:57:33
#
# Requested input R.A. = 45.00175 degrees
# Requested input Dec. = 30.988419 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1061 654 4 1 ZTF_r 2109451001215 0 2.5351 199.441 18.442 26.2427 9.9191e-06 0.0379077 0.105647 1.38436e-05 1185 30. 0.060956 0.058134 19.0574 26.2427 1 2459863.9510069 654120212 -70.24025502756 95.957985 -0.814254 0.926872 -99.73922359063 157.777176 -0.636410 1.051081 2.70676637193749 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 1062 654 4 1 ZTF_g 2112295231215 0 1.6782 133.821 12.4203 26.3235 1.25365e-05 0.0392734 -0.0178514 2.00642e-05 1092 30. 0.053588 0.052481 19.9131 26.3235 1 2459866.7952315 654120112 57.31220071945 48.432102 1.316341 1.004332 194.55072765578 94.941193 2.062972 1.037836 3.11336280287742 20.9059998512268 0.090999998152256 2.1949999332428 0.279000014066696 2458168.622917 2458376.966435 0
 1063 654 4 1 ZTF_r 2112373021215 0 2.4833 204.7 11.3363 26.2419 5.2382e-06 0.0276725 0.107559 7.31313e-06 1205 30. 0.056717 0.054652 19.7045 26.2419 1 2459866.8730208 654120212 50.39094438833 52.543468 1.066814 0.969469 190.01496229644 90.320770 2.117948 1.047563 2.70676637193749 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 1064 1651 11 2 ZTF_r 2113392754115 0 2.3744 313.569 13.12 26.3438 4.1808e-06 0.0258888 0.117602 6.17593e-06 1290 30. 0.058441 0.061592 19.6718 26.3438 2 2459867.8927546 1651120241 -260.470714195 62.133228 -4.663262 0.942845 -327.1140977313 108.703644 -3.029496 1.058143 0.0555561908590062 20.753000164032 0.0740000009536743 1.50300002098083 0.144999995827675 2458356.850822 2458765.867778 0
 1065 1651 11 2 ZTF_g 2113457804115 0 1.8446 104.324 13.1414 26.3114 8.9321e-06 0.0340856 -0.0370573 1.53254e-05 1176 30. 0.057041 0.057657 19.7555 26.3114 2 2459867.9578009 1651120141 -2718.35578966429 51.872307 -58.294224 1.679147 -2778.94186962193 99.676613 -28.067348 1.042399 0.130292654182646 17.73600025177 0.0240000002086163 1.12899994850159 0.135000005364418 2458364.935972 2458766.803426 0
 1066 654 4 1 ZTF_r 2115348641215 0 2.5109 201.491 6.92687 26.3401 5.3e-06 0.0280793 0.11344 7.36947e-06 1218 30. 0.057697 0.058527 20.2942 26.3401 1 2459869.8486458 654120212 40.37531824905 30.440582 1.475427 1.095804 -31.1895068767 51.661835 -0.607790 1.042646 2.70676637193749 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 1067 654 4 1 ZTF_g 2115390381215 0 2.1069 136.542 6.81525 26.3272 6.7987e-06 0.0316815 -0.0197285 9.75615e-06 1218 30. 0.054684 0.051707 20.3969 26.3272 1 2459869.8903819 654120112 52.03535739276 30.724924 1.883920 0.976271 48.06418196907 53.956150 0.896800 1.048074 3.11336280287742 20.9059998512268 0.090999998152256 2.1949999332428 0.279000014066696 2458168.622917 2458376.966435 0
 1068 654 4 1 ZTF_r 2117329741215 0 3.0734 204.367 6.2241 26.2849 4.9388e-06 0.0269932 0.101449 6.85694e-06 1216 30. 0.068305 0.069668 20.1201 26.2849 1 2459871.8297454 654120212 -30.26817786274 36.659908 -0.918438 0.941407 -83.86559538985 54.212666 -1.557393 1.068585 2.70676637193749 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 1069 654 4 1 ZTF_g 2117370391215 0 3.1071 137.099 5.59877 26.3645 8.531e-06 0.0343934 -0.0274718 1.26141e-05 1164 30. 0.068939 0.068413 20.2896 26.3645 1 2459871.8703935 654120112 -12.32280747312 34.747025 -0.394500 0.953469 35.32873990411 50.538185 0.703759 1.073097 3.11336280287742 20.9059998512268 0.090999998152256 2.1949999332428 0.279000014066696 2458168.622917 2458376.966435 0
 1070 1651 11 2 ZTF_r 2118412534115 0 2.0787 304.169 8.65682 26.3271 3.3719e-06 0.0234114 0.10738 4.96485e-06 1302 30. 0.055763 0.056895 20.1654 26.3271 2 2459872.9125347 1651120241 -70.43676717265 39.656269 -1.975797 0.942637 -269.14084293782 71.979912 -3.764293 1.047771 0.0555561908590062 20.753000164032 0.0740000009536743 1.50300002098083 0.144999995827675 2458356.850822 2458765.867778 0
 1071 654 4 1 ZTF_r 2119329021215 33554432 2.8323 133.844 6.57084 25.744 3.24341e-05 0.0698109 0.112891 4.49583e-05 1225 30. 0.06319 0.057728 19.64 25.744 1 2459873.8290278 654120212 -43.98157865564 37.658340 -1.299165 0.830340 -52.18191480153 58.939137 -0.891315 1.052093 2.70676637193749 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 1072 654 4 1 ZTF_g 2119402031215 33556480 2.071 12.2848 5.87599 23.6325 0.00177379 0.226698 0.0968054 0.00378334 375 30. 0.072784 0.063868 17.8817 23.6325 1 2459873.902037 654120112 -43.11494640448 29.729837 -1.613207 0.887909 -10.44361763436 53.391598 -0.196922 1.048802 3.11336280287742 20.9059998512268 0.090999998152256 2.1949999332428 0.279000014066696 2458168.622917 2458376.966435 0
 1073 1651 11 2 ZTF_r 2120310994115 0 1.7264 329.719 6.72985 26.397 2.8952e-06 0.0216822 0.102769 4.25008e-06 1302 30. 0.061063 0.05712 20.6891 26.397 2 2459874.8109954 1651120241 -165.53578652933 22.307058 -8.254759 1.135630 -325.05727256712 44.072689 -7.425156 1.040466 0.0555561908590062 20.753000164032 0.0740000009536743 1.50300002098083 0.144999995827675 2458356.850822 2458765.867778 0
 1074 1651 11 2 ZTF_r 2122345724115 0 3.2924 330.946 7.70227 26.4095 4.2069e-06 0.0261705 0.10772 6.19959e-06 1304 30. 0.081081 0.073101 19.9861 26.4095 2 2459876.8457292 1651120241 -139.26841711751 44.291645 -3.497725 1.079833 -262.66131989829 62.277050 -4.246032 1.106497 0.0555561908590062 20.753000164032 0.0740000009536743 1.50300002098083 0.144999995827675 2458356.850822 2458765.867778 0
 1075 654 4 1 ZTF_r 2122384891215 0 3.3596 202.021 6.35135 26.246 5.4773e-06 0.0286753 0.110333 7.58347e-06 1223 30. 0.069774 0.067789 19.9958 26.246 1 2459876.8848958 654120212 -36.88259505655 40.100048 -1.023131 0.982762 0.46932506866 56.457943 0.008369 1.092005 2.70676637193749 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 1076 654 4 1 ZTF_g 2122431991215 0 3.253 134.292 5.40881 26.3541 9.8583e-06 0.0366287 -0.0476624 1.4833e-05 1161 30. 0.068339 0.065975 20.2872 26.3541 1 2459876.9319907 654120112 -49.02086736189 35.839394 -1.521511 0.880674 -34.62510889941 50.842411 -0.685615 1.088316 3.11336280287742 20.9059998512268 0.090999998152256 2.1949999332428 0.279000014066696 2458168.622917 2458376.966435 0
 1077 1651 11 2 ZTF_g 2123433104115 0 1.8903 112.992 6.39733 26.4094 4.4987e-06 0.026932 -0.08399 6.71358e-06 1298 30. 0.058162 0.053763 20.6122 26.4094 2 2459877.9331019 1651120141 -2911.70237730977 25.968733 -124.724289 4.146752 -3035.4481719179 49.997047 -61.121449 1.040868 0.130292654182646 17.73600025177 0.0240000002086163 1.12899994850159 0.135000005364418 2458364.935972 2458766.803426 0
 1078 654 4 1 ZTF_r 2124318061215 0 3.0991 203.747 6.31452 26.266 4.8817e-06 0.0270079 0.107199 6.75075e-06 1220 30. 0.060974 0.058862 20.1017 26.266 1 2459878.8180671 654120212 37.92507033456 36.587334 1.153056 0.998126 126.64245478069 55.011322 2.317621 1.065934 2.70676637193749 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 1079 654 4 1 ZTF_g 2124393411215 0 2.4392 137.037 5.31317 26.3716 6.3761e-06 0.0309111 -0.0391541 9.03551e-06 1223 30. 0.054105 0.051298 20.6063 26.3716 1 2459878.8934144 654120112 32.3628480824 27.524771 1.307910 0.878338 45.07163494545 46.406376 0.977779 1.057016 3.11336280287742 20.9059998512268 0.090999998152256 2.1949999332428 0.279000014066696 2458168.622917 2458376.966435 0
 1080 654 4 1 ZTF_r 2126222241215 0 1.7905 200.183 6.66583 26.2323 3.3527e-06 0.0224663 0.100931 4.65958e-06 1230 30. 0.05833 0.054663 20.4648 26.2323 1 2459880.7222454 654120212 -6.06930515903 25.271420 -0.267155 0.982104 27.5204283318 49.035618 0.565013 1.034804 2.70676637193749 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 1081 654 4 1 ZTF_g 2126382121215 0 2.1676 137.196 5.12968 26.3522 5.451e-06 0.0285174 -0.0405769 7.7044e-06 1222 30. 0.05497 0.051311 20.6823 26.3522 1 2459880.8821296 654120112 7.60125611749 24.018951 0.352035 1.069069 25.68325579454 42.249554 0.611988 1.046680 3.11336280287742 20.9059998512268 0.090999998152256 2.1949999332428 0.279000014066696 2458168.622917 2458376.966435 0
 1082 1651 11 2 ZTF_g 2127399014115 0 1.8947 113.023 5.83326 26.3889 5.479e-06 0.0297791 -0.071604 8.10443e-06 1299 30. 0.060629 0.056474 20.7164 26.3889 2 2459881.8990162 1651120141 -2845.75318297497 25.262205 -125.308571 4.678553 -2841.27474015259 47.141983 -60.676510 1.054266 0.130292654182646 17.73600025177 0.0240000002086163 1.12899994850159 0.135000005364418 2458364.935972 2458766.803426 0
 1083 1651 11 2 ZTF_r 2128265124115 0 1.926 284.868 8.36309 26.2481 2.988e-06 0.022016 0.107409 4.42747e-06 1303 30. 0.057329 0.05608 20.1969 26.2481 2 2459882.7651273 1651120241 -99.44049698395 34.894245 -3.170037 0.957821 -148.08244421828 65.514549 -2.275522 1.048664 0.0555561908590062 20.753000164032 0.0740000009536743 1.50300002098083 0.144999995827675 2458356.850822 2458765.867778 0
 1084 654 4 1 ZTF_r 2128316951215 0 3.0694 165.644 7.18043 26.0493 7.0684e-06 0.032432 0.113961 9.79376e-06 1216 30. 0.061285 0.061509 19.8123 26.0493 1 2459882.816956 654120212 -20.27285855679 37.425240 -0.602567 1.054032 -78.18225501427 56.945637 -1.382175 1.064994 2.70676637193749 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 1085 654 4 1 ZTF_g 2128386381215 0 2.0036 105.987 5.72802 26.0679 7.4431e-06 0.0328264 -0.0295598 1.07189e-05 1202 30. 0.053857 0.051585 20.3747 26.0679 1 2459882.8863889 654120112 19.40916503856 25.364914 0.851193 0.993617 -11.89700896016 45.600300 -0.262655 1.046665 3.11336280287742 20.9059998512268 0.090999998152256 2.1949999332428 0.279000014066696 2458168.622917 2458376.966435 0
 1086 1651 11 2 ZTF_r 2129324504115 0 1.9498 335.251 7.22943 26.414 2.157e-06 0.0186822 0.103583 3.18142e-06 1297 30. 0.056403 0.053486 20.4903 26.414 2 2459883.8245023 1651120241 -54.66871291067 29.224792 -2.080857 1.003246 -121.78356369173 54.551384 -2.247492 1.046357 0.0555561908590062 20.753000164032 0.0740000009536743 1.50300002098083 0.144999995827675 2458356.850822 2458765.867778 0
 1087 654 4 1 ZTF_r 2133304021215 0 2.2623 203.299 8.80145 26.2496 3.6774e-06 0.023458 0.102385 5.09587e-06 1224 30. 0.057157 0.063865 19.9871 26.2496 1 2459887.8040278 654120212 -17.32282287698 41.158100 -0.468186 0.982810 -22.42820872384 71.287537 -0.316735 1.053534 2.70676637193749 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 1088 654 4 1 ZTF_g 2142243531215 0 2.1151 134.451 9.29492 26.3515 8.1057e-06 0.033103 -0.0343573 1.22837e-05 1155 30. 0.057499 0.053244 20.0647 26.3515 1 2459896.7435301 654120112 23.5554322293 43.831974 0.597799 0.892262 -18.81242821361 79.511688 -0.238193 1.042381 3.11336280287742 20.9059998512268 0.090999998152256 2.1949999332428 0.279000014066696 2458168.622917 2458376.966435 0
 1089 654 4 1 ZTF_r 2142296531215 0 2.4175 203.13 9.25755 26.2298 4.5579e-06 0.0262752 0.110937 6.32605e-06 1234 30. 0.056422 0.056818 19.8789 26.2298 1 2459896.7965394 654120212 16.32231511445 44.759026 0.405654 0.999724 26.36490385563 75.194221 0.352986 1.051419 2.70676637193749 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 1090 654 4 1 ZTF_g 2144213991215 0 1.7623 137.068 5.86856 26.3557 5.0738e-06 0.0276339 -0.0454572 7.08986e-06 1224 30. 0.052693 0.052444 20.7133 26.3557 1 2459898.7139931 654120112 20.84887718017 20.607718 1.125402 1.112483 15.46181280119 40.257870 0.386656 1.035609 3.11336280287742 20.9059998512268 0.090999998152256 2.1949999332428 0.279000014066696 2458168.622917 2458376.966435 0
 1091 1651 11 2 ZTF_r 2144389294115 0 1.7682 334.695 10.1082 26.4245 2.7875e-06 0.0213397 0.103449 4.11804e-06 1308 30. 0.054935 0.058967 20.2791 26.4245 2 2459898.889294 1651120241 -74.28741706859 35.867813 -2.303908 0.965199 -163.51374650951 70.742775 -2.326952 1.047172 0.0555561908590062 20.753000164032 0.0740000009536743 1.50300002098083 0.144999995827675 2458356.850822 2458765.867778 0
 1092 1651 11 2 ZTF_g 2145258214115 0 4.2955 113.651 6.61231 26.4085 1.06731e-05 0.034711 -0.0429288 1.94577e-05 1073 30. 0.088428 0.08555 19.9253 26.4085 2 2459899.7582176 1651120141 -2747.48649988706 50.710854 -60.268372 1.028124 -2998.26767669242 63.148502 -47.799412 1.197060 0.130292654182646 17.73600025177 0.0240000002086163 1.12899994850159 0.135000005364418 2458364.935972 2458766.803426 0
 1093 654 4 1 ZTF_r 2146265351215 8 6.1627 200.893 6.76226 26.3003 1.43666e-05 0.0428963 0.0969612 2.08017e-05 1047 30. 0.089653 0.083248 19.421 26.3003 1 2459900.7653588 654120212 116.73212380399 66.389252 1.955903 0.924460 130.32323948394 74.665932 1.757173 1.435783 2.70676637193749 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 1094 654 4 1 ZTF_g 2146283561215 8 4.7359 136.728 5.58596 26.3471 1.67332e-05 0.0406482 -0.0136739 3.02042e-05 945 30. 0.079901 0.074924 19.9289 26.3471 1 2459900.7835648 654120112 32.71069913008 51.041817 0.712883 0.875514 23.16055930057 60.734440 0.383910 1.272305 3.11336280287742 20.9059998512268 0.090999998152256 2.1949999332428 0.279000014066696 2458168.622917 2458376.966435 0
 1095 1651 11 2 ZTF_g 2146343844115 8 4.7409 112.525 6.99322 26.3922 2.06167e-05 0.0430193 -0.0487444 4.07882e-05 950 30. 0.110483 0.111228 19.7505 26.3922 2 2459900.8438426 1651120141 -2662.35649867104 61.140358 -48.438763 0.979932 -2944.46936640747 72.660423 -40.796635 1.305817 0.130292654182646 17.73600025177 0.0240000002086163 1.12899994850159 0.135000005364418 2458364.935972 2458766.803426 0
 1096 1651 11 2 ZTF_r 2147291644115 0 1.9187 339.705 7.31951 26.4289 2.3848e-06 0.01971 0.105733 3.51129e-06 1306 30. 0.055816 0.054166 20.5032 26.4289 2 2459901.7916435 1651120241 -152.10083809805 28.515226 -5.933482 1.163790 -257.23585471843 53.463085 -4.843872 1.046254 0.0555561908590062 20.753000164032 0.0740000009536743 1.50300002098083 0.144999995827675 2458356.850822 2458765.867778 0
 1097 654 4 1 ZTF_r 2148264741215 0 3.9332 204.53 6.50008 26.2839 6.7918e-06 0.0320709 0.108098 9.41148e-06 1234 30. 0.07705 0.076204 19.8657 26.2839 1 2459902.7647454 654120212 -17.64619946641 48.194401 -0.407295 0.898290 -38.04959578322 61.878712 -0.619048 1.142284 2.70676637193749 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 1098 654 4 1 ZTF_g 2148321681215 0 4.2201 136.549 5.41347 26.3668 1.55819e-05 0.0417469 -0.0362005 2.64489e-05 1030 30. 0.078552 0.085337 20.0778 26.3668 1 2459902.8216898 654120112 -32.8293865433 43.715122 -0.835383 0.977243 -17.5252365237 53.791203 -0.327995 1.202260 3.11336280287742 20.9059998512268 0.090999998152256 2.1949999332428 0.279000014066696 2458168.622917 2458376.966435 0
 1099 1651 11 2 ZTF_r 2149310134115 0 2.4413 337.641 7.82535 26.4234 3.0143e-06 0.0220463 0.113746 4.46148e-06 1301 30. 0.062476 0.065292 20.2509 26.4234 2 2459903.8101389 1651120241 -93.50381956593 35.044689 -2.967987 1.082998 -229.81402134392 59.289177 -3.902261 1.062846 0.0555561908590062 20.753000164032 0.0740000009536743 1.50300002098083 0.144999995827675 2458356.850822 2458765.867778 0
 1100 654 4 1 ZTF_r 2150256921215 0 3.4691 198.902 6.76317 26.3286 7.3469e-06 0.0332579 0.109695 1.02063e-05 1230 30. 0.070582 0.073028 19.9911 26.3286 1 2459904.7569213 654120212 -13.42640012555 40.935711 -0.364848 1.020548 -28.52318272328 57.406864 -0.500206 1.088244 2.70676637193749 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 1101 654 4 1 ZTF_g 2150280301215 0 2.1 128.734 5.52461 26.3047 6.1544e-06 0.0303349 -0.0558887 8.68826e-06 1225 30. 0.055543 0.05299 20.594 26.3047 1 2459904.7803009 654120112 3.65699917236 25.608614 0.158852 0.926568 -9.5934575117 46.209309 -0.209007 1.044672 3.11336280287742 20.9059998512268 0.090999998152256 2.1949999332428 0.279000014066696 2458168.622917 2458376.966435 0
 1102 1651 11 2 ZTF_g 2150312314115 0 2.5961 110.421 6.58393 26.3635 5.8694e-06 0.0297384 -0.0645812 9.20525e-06 1261 30. 0.067946 0.062106 20.2974 26.3635 2 2459904.8123148 1651120141 -2776.97649066209 34.783340 -88.808746 1.775473 -2895.43462819057 55.255585 -52.753685 1.082893 0.130292654182646 17.73600025177 0.0240000002086163 1.12899994850159 0.135000005364418 2458364.935972 2458766.803426 0
 1103 654 4 1 ZTF_g 2152213031215 0 2.2876 138.363 5.40676 26.3722 7.0175e-06 0.032457 -0.0409222 9.83763e-06 1223 30. 0.061136 0.051028 20.5944 26.3722 1 2459906.7130324 654120112 -30.24457001157 25.608170 -1.313783 0.992417 -53.72629630326 44.673363 -1.210747 1.045334 3.11336280287742 20.9059998512268 0.090999998152256 2.1949999332428 0.279000014066696 2458168.622917 2458376.966435 0
 1104 654 4 1 ZTF_r 2152246601215 0 1.8243 208.139 6.46755 26.296 3.1381e-06 0.0216853 0.100642 4.36283e-06 1224 30. 0.061089 0.051795 20.5542 26.296 1 2459906.7466088 654120212 21.27894532714 28.122528 0.841687 0.950460 99.02091643068 53.031540 1.879784 1.038504 2.70676637193749 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 1105 1651 11 2 ZTF_g 2154310784115 0 3.0699 115.111 6.35467 26.4063 7.4636e-06 0.0332053 -0.0452861 1.19267e-05 1243 30. 0.075662 0.070056 20.2505 26.4063 2 2459908.810787 1651120141 -2730.78203082767 37.265381 -81.514763 1.544087 -2894.69692069301 54.632339 -53.341900 1.099162 0.130292654182646 17.73600025177 0.0240000002086163 1.12899994850159 0.135000005364418 2458364.935972 2458766.803426 0
 1106 654 4 1 ZTF_r 2155264841215 0 2.0242 208.675 6.58548 26.2212 5.7592e-06 0.0293749 0.104667 7.99336e-06 1223 30. 0.054774 0.051447 20.3752 26.2212 1 2459909.7648495 654120212 -33.75596301303 26.759256 -1.403238 0.992461 -87.27953828801 48.443127 -1.813825 1.044008 2.70676637193749 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 1107 654 4 1 ZTF_g 2155281121215 0 1.7312 139.503 5.62183 26.3822 5.4159e-06 0.0285033 -0.0518471 7.62007e-06 1228 30. 0.05286 0.055006 20.7804 26.3822 1 2459909.7811227 654120112 33.86096810285 22.551693 1.670225 0.973003 77.63139906081 44.016407 1.775571 1.033474 3.11336280287742 20.9059998512268 0.090999998152256 2.1949999332428 0.279000014066696 2458168.622917 2458376.966435 0
 1108 1651 11 2 ZTF_g 2155306574115 0 1.8034 115.663 6.76183 26.4107 4.7528e-06 0.0277093 -0.0623652 7.06206e-06 1299 30. 0.057842 0.05834 20.6259 26.4107 2 2459909.8065741 1651120141 -2979.01056077503 24.326452 -136.222260 4.968807 -2994.69045051653 46.586365 -64.715500 1.049945 0.130292654182646 17.73600025177 0.0240000002086163 1.12899994850159 0.135000005364418 2458364.935972 2458766.803426 0
 1109 654 4 1 ZTF_r 2159264841215 0 3.3467 205.15 7.07607 26.2652 9.1197e-06 0.0369824 0.106704 1.26975e-05 1227 30. 0.070676 0.077238 19.8963 26.2652 1 2459913.7648495 654120212 -23.62273361835 40.818760 -0.643762 1.068176 -18.01439103989 58.203285 -0.311593 1.083083 2.70676637193749 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 1110 654 4 1 ZTF_g 2159324761215 0 2.8198 135.904 5.4666 26.3804 8.4185e-06 0.034944 -0.0615652 1.21268e-05 1206 30. 0.066719 0.0601 20.4098 26.3804 1 2459913.8247685 654120112 55.63674897783 32.362705 1.912369 0.966179 69.63958538572 49.886978 1.405349 1.060807 3.11336280287742 20.9059998512268 0.090999998152256 2.1949999332428 0.279000014066696 2458168.622917 2458376.966435 0
 1111 1651 11 2 ZTF_g 2160196034115 0 1.9572 115.402 8.34379 26.4175 5.4413e-06 0.0292264 -0.0688031 8.22887e-06 1285 30. 0.056826 0.055519 20.3002 26.4175 2 2459914.6960301 1651120141 -2975.24766023976 34.813499 -95.067093 2.880465 -2997.33790277326 65.343529 -46.179405 1.047199 0.130292654182646 17.73600025177 0.0240000002086163 1.12899994850159 0.135000005364418 2458364.935972 2458766.803426 0
 1112 654 4 1 ZTF_g 2168246261215 0 1.6387 139.565 15.1608 26.3815 1.06114e-05 0.035533 -0.033105 1.75882e-05 1069 30. 0.057638 0.055208 19.7614 26.3815 1 2459922.7462616 654120112 -69.90668681524 55.676270 -1.396701 0.976303 -153.86495567095 109.784386 -1.410959 1.037830 3.11336280287742 20.9059998512268 0.090999998152256 2.1949999332428 0.279000014066696 2458168.622917 2458376.966435 0
 1113 654 4 1 ZTF_r 2168325751215 0 2.1601 203.769 13.6707 26.248 5.034e-06 0.0275274 0.107524 6.98039e-06 1230 30. 0.058259 0.054776 19.5496 26.248 1 2459922.8257523 654120212 11.52519813856 62.157406 0.206258 0.999268 -181.25820456359 109.248222 -1.670315 1.055243 2.70676637193749 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 1114 654 4 1 ZTF_r 2174224801215 0 2.524 196.767 6.3285 26.2329 3.7482e-06 0.0238771 0.103847 5.18205e-06 1241 30. 0.061536 0.054534 20.25 26.2329 1 2459928.7248032 654120212 -5.09028637538 32.352661 -0.175020 0.879509 -28.56946202949 53.133980 -0.541309 1.062045 2.70676637193749 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 1115 654 4 1 ZTF_g 2174270191215 0 2.5629 127.414 5.66017 26.2971 7.8611e-06 0.0339662 -0.0449981 1.12804e-05 1213 30. 0.061088 0.057367 20.3781 26.2971 1 2459928.7701968 654120112 -6.41177946714 29.614153 -0.240843 1.043490 34.81706804353 48.517490 0.722452 1.057638 3.11336280287742 20.9059998512268 0.090999998152256 2.1949999332428 0.279000014066696 2458168.622917 2458376.966435 0
 1116 1651 11 2 ZTF_g 2176234524115 0 2.5316 114.052 6.63169 26.3977 6.6667e-06 0.0322555 -0.0485053 1.02972e-05 1283 30. 0.06716 0.066439 20.3584 26.3977 2 2459930.7345255 1651120141 -2815.17305892635 37.848495 -82.739197 1.710341 -2874.43422114031 61.676792 -46.918682 1.083446 0.130292654182646 17.73600025177 0.0240000002086163 1.12899994850159 0.135000005364418 2458364.935972 2458766.803426 0
 1117 654 4 1 ZTF_g 2178140891215 0 1.6027 136.206 5.4198 26.3383 4.3412e-06 0.0255517 -0.044773 6.04157e-06 1227 30. 0.056035 0.063856 20.8038 26.3383 1 2459932.6408912 654120112 -10.7263841842 21.023983 -0.567536 0.947325 4.18064908786 41.159363 0.102256 1.035703 3.11336280287742 20.9059998512268 0.090999998152256 2.1949999332428 0.279000014066696 2458168.622917 2458376.966435 0
