 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
1325 335007808452 2458359.8646079 24.36358675792361 0.12878443472839926 12.992928342961868 0.005745585927777861 16.937697953509943 1.50 bf434455 bf G V
1326 335007808452 2458350.8469594 24.150181321406688 0.06718464679353914 13.002480414977173 0.0030238609400520928 17.644181297897298 1.53 bf431214 bf G V
1327 335007808452 2458352.8397384 24.57324724698782 0.10824951370337613 12.983625028552428 0.004788236317013295 17.12629150862879 1.49 bf432051 bf G V
1328 335007808452 2458148.7786664 25.676090636388224 0.12409544547858746 12.935959154339775 0.005253383612453527 16.977966787629853 1.65 bb459900 bb G V
1329 335007808452 2456595.9852457 26.1953615282478 0.08721243423225708 12.914220412957 0.003618813356069673 17.36091037247284 2.28 bb086829 bb G V
1330 335007808452 2460051.4853982 18.13109289380451 0.054889120596307996 13.254005664795338 0.0032905952197216665 17.803924929424852 1.64 bj625308 bj G g
1331 335007808452 2460047.492312 18.091708129298816 0.0693670645011233 13.256366690468829 0.004167598914073192 17.549757320772805 1.61 bj623397 bj G g
1332 335007808452 2460050.4747469 17.994525231458432 0.07616178970372377 13.262214640555642 0.0046005411624342775 17.448297759302378 1.54 bj624819 bj G g
1333 335007808452 2460045.4963887 17.93361081832171 0.04212016085187701 13.265896270296418 0.0025529038183362022 18.09141555885341 1.56 bj622457 bj G g
1334 335007808452 2460046.4969334 18.227006492286073 0.06643802508857738 13.248277251609364 0.003961991492791735 17.5965988256949 1.59 bj622925 bj G g
1335 335007808452 2460053.4835223 18.654039442686543 0.14079612177580123 13.223133395498003 0.008204081655878782 16.78116388058046 1.65 bF458695 bF G g
1336 335007808452 2460054.4643955 18.708800599092484 0.20231850581153718 13.21995075667121 0.011754437073375715 16.38755158908936 2.18 bj626742 bj G g
1337 335007808452 2457759.7911899 26.22068658177058 0.07931454841895003 12.913171256043112 0.0032879179347160424 17.46397425392763 1.79 bb359840 bb G V
1338 335007808452 2457676.0240153 25.6769119387676 0.1380467048556665 12.935924425397602 0.005843801096693153 16.86229128221267 1.80 bb337390 bb G V
1339 335007808452 2458091.8881828 25.975770764741085 0.20852862755242296 12.923360297013481 0.0087258835836002 16.414442181438474 2.10 bb445547 bb G V
1340 335007808452 2457419.7132067 26.034973345341637 0.07384966641141998 12.920888561066066 0.0030832133173093828 17.541485048958062 1.91 bb266790 bb G V
1341 335007808452 2456984.9296141 26.06666977754265 0.07347079741213569 12.919567529091445 0.0030636657112715305 17.547069510010914 1.68 bb156587 bb G V
1342 335007808452 2457004.9144377 25.9031001619045 0.07601635517073999 12.926402042322039 0.0031898294989876168 17.510088788098802 2.10 bb162611 bb G V
1343 335007808452 2458101.9167298 26.234118698411443 0.054505413188422704 12.912615206484473 0.002258319214619911 17.8712573030717 1.69 bb448008 bb B V
1344 335007808452 2457406.7563743 25.79215918997477 0.09328319824837852 12.931062152987622 0.003931224988103 17.287847824640792 1.72 bb261276 bb G V
1345 335007808452 2458110.8940668 26.012946751931572 0.07224423023445994 12.92180752464101 0.0030187405510119143 17.565348473665857 1.76 bb448695 bb G V
1346 335007808452 2458128.843469 25.979007849972962 0.055452522554141466 12.923225001638066 0.0023201225152704595 17.852553125830745 1.64 bb454355 bb B V
1347 335007808452 2458378.1167485 25.811177851366807 0.06151271427019291 12.930261846210648 0.002590414367406378 17.73994416656793 1.74 bb506115 bb G V
1348 335007808452 2457703.9495571 25.960079928187895 0.12119570870622673 12.924016341330454 0.0050745015558287835 17.00363828713346 1.64 bb347003 bb G V
1349 335007808452 2458122.8620655 26.073656570148277 0.1257647565845774 12.919276552250146 0.005242871171780692 16.963459007224685 1.73 bb451911 bb B V
1350 335007808452 2458121.8661345 26.240090847209494 0.16410608011690214 12.912368068766558 0.0067978489510100324 16.674544713861042 1.73 bb451557 bb G V
1351 335007808452 2457697.0113308 25.933129296334908 0.05094884465667369 12.925144091177184 0.0021354607206031232 17.94452054327816 1.75 bb344239 bb G V
1352 335007808452 2458123.860704 25.74877988386763 0.0836891934489458 12.93288976789512 0.003532847576805476 17.405682937716783 1.77 bb452282 bb B V
1353 335007808452 2458136.7567009 25.97039041332285 0.049361651823059856 12.923585208430131 0.0020659669923701485 17.978882182765275 2.17 bb457403 bb G V
1354 335007808452 2457032.8328234 25.804182076499295 0.0642563063254164 12.9305561603881 0.0027066857231211263 17.692567000714238 1.66 bb169099 bb G V
1355 335007808452 2457415.7803585 25.87295484672432 0.05822242650887544 12.927666328053649 0.0024459999478301454 17.799630640256325 1.68 bb265155 bb G V
1356 335007808452 2457788.7302014 26.404725623083692 0.0776989922011867 12.905577257004543 0.0031984966445477696 17.486317929181155 1.71 bb370608 bb G V
1357 335007808452 2456682.8353072 25.519622683117387 0.05939506912589249 12.942595782279314 0.002529812393670113 17.7779804133916 1.76 bb100936 bb B V
1358 335007808452 2456912.1201685 25.471915849875703 0.11326104791294911 12.944627376252274 0.004833159602660547 17.077154954964485 1.97 bb142799 bb B V
1359 335007808452 2457421.710188 25.743058300307194 0.17282416975894616 12.933131053918876 0.007297204405251083 16.618345195615653 1.81 bb267642 bb G V
1360 335007808452 2456629.8255443 25.78167574118539 0.06726206021550514 12.931503549679311 0.002835771256717075 17.642930979966557 1.68 bb093124 bb G V
1361 335007808452 2456638.8494774 25.949905316766966 0.11641422742256843 12.92444196056646 0.004876210613316721 17.047341242859517 1.99 bb095580 bb G V
1362 335007808452 2456621.83109 25.515254677173395 0.05721233070564761 12.942781635658527 0.0024372602496511215 17.818632292835414 2.12 bb092198 bb G V
1363 335007808452 2456656.7711085 26.108233658296136 0.078341187746252 12.91783767750692 0.003261555954189185 17.47738101446106 1.65 bb099742 bb G V
1364 335007808452 2456624.8443412 25.53130572119018 0.09001660063248199 12.942098839401481 0.0038323199052469723 17.32654987290481 1.76 bb092512 bb B V
1365 335007808452 2456620.8332775 25.61300537341418 0.05254546792516081 12.938630052985589 0.0022299077447729644 17.91101823405903 2.79 bb091858 bb G V
1366 335007808452 2456625.8360587 25.88486143289192 0.07102702060239394 12.927166793381033 0.0029825650588714133 17.583797399833564 1.72 bb092824 bb G V
1367 335007808452 2457018.8809552 25.82482479181678 0.05967536745571446 12.929687945175822 0.0025117122910247886 17.772868638954293 2.23 bb166569 bb G V
1368 335007808452 2456597.9808724 25.96226986226702 0.05940706705029678 12.923924754923954 0.00248718233460637 17.777761114625243 1.97 bb087169 bb G V
1369 335007808452 2456648.8882812 25.88686124086427 0.09535960833164371 12.927082915008551 0.0040040291954339955 17.26394524709707 1.68 bb098070 bb G V
1370 335007808452 2456905.0969129 25.83527953489193 0.05892480790062336 12.929248492202543 0.002479117911354773 17.786610955263267 1.77 bb140902 bb B V
1371 335007808452 2456885.1257024 25.950944677038777 0.13739606183884756 12.924398474917297 0.005754840424331311 16.867420681703784 1.63 bb134980 bb G V
1372 335007808452 2456616.8601705 25.306856116859464 0.3144177113749279 12.95168591478478 0.013504576797336337 15.968588888237624 6.21 bb090840 bb B V
1373 335007808452 2456914.0912397 25.573968650870125 0.12559014053149925 12.940286083333383 0.005337889640065793 16.964967527674716 2.04 bb143403 bb G V
1374 335007808452 2456936.0506619 26.048729503529497 0.09004055099796106 12.920315039656746 0.003757195302556216 17.326261033735296 1.76 bb148648 bb G V
1375 335007808452 2456943.06238 25.79230229640307 0.11325861843768223 12.931056128854548 0.004773020746239107 17.07717824450308 1.78 bb150293 bb G V
1376 335007808452 2456896.1279017 25.90671032761185 0.07246880514187408 12.926250731688667 0.0030405419821924384 17.56197864173935 1.99 bb138344 bb G V
1377 335007808452 2458133.7724942 26.417312281392842 0.05233266573084203 12.905059829376837 0.0021532596393690926 17.91542424999095 1.67 bb456262 bb G V
1378 335007808452 2456892.1338045 25.724038161415162 0.15050397471000224 12.933933541557561 0.006359471084290228 16.76848646990167 2.07 bb137193 bb G V
1379 335007808452 2458419.013642 25.85977746984487 0.12059622849750237 12.928219446160137 0.005068986274741092 17.00902207873409 1.61 bb515808 bb G V
1380 335007808452 2457998.1318272 26.102150321760202 0.10372376247638285 12.918090688431151 0.004319307746421023 17.172660738717724 1.71 bb422904 bb G V
1381 335007808452 2458143.741826 25.821289486109286 0.0854908948802309 12.929836587894103 0.0035987701462148474 17.382556735916154 1.82 bb459029 bb G V
1382 335007808452 2458137.7665638 26.318590891106307 0.05194256661446243 12.90912482139844 0.0021452254708871263 17.923547880128055 2.19 bb457776 bb B V
1383 335007808452 2458449.9623475 25.92153806964289 0.13771581520645793 12.925629486815648 0.00577477706311671 16.86489685054199 1.63 bb523874 bb G V
1384 335007808452 2458451.9550396 25.829805420854832 0.06551870956678756 12.92947856803911 0.002757124473034254 17.671443055859775 2.00 bb524732 bb G V
1385 335007808452 2460057.4703024 18.546994150966416 0.08435782967380198 13.229381784766538 0.0049438357707639645 17.33732711682289 2.05 bF460079 bF G g
1386 335007808452 2460061.4611131 18.24659592109906 0.18863281993280234 13.247110985996397 0.01123692740972654 16.463597468439083 1.66 bj629579 bj G g
1387 335007808452 2458029.8793548 20.252046966037064 0.06818617863635822 13.133893307587474 0.0036596503891952945 17.56839973162942 2.32 bj007652 bj G g
1388 335007808452 2458081.8141396 18.094152819940565 0.029386015628151754 13.25621998736029 0.0017652841585236749 18.482288848371216 1.60 bj023374 bj G g
1389 335007808452 2458091.5872953 18.07819731709239 0.11624433691596046 13.257177816650634 0.006989222316241757 16.98921110014057 1.75 bj026604 bj G g
1390 335007808452 2458118.5570691 18.327768442950845 0.10234312528956097 13.242291649171737 0.006069616594890956 17.127493923820904 1.70 bj034458 bj G g
1391 335007808452 2458136.6180644 17.988835035534628 0.03369536549809792 13.262558024371511 0.0020360071793527742 18.333715182484415 1.62 bj039830 bj G g
1392 335007808452 2458152.5419974 17.947845336072806 0.041033444460110736 13.265034826322466 0.0024850654343279007 18.119795675518194 1.60 bj045451 bj G g
1393 335007808452 2458161.5914163 17.88531300065085 0.03402816252872598 13.2688242600541 0.0020680171033099523 18.32304436529538 1.63 bj047749 bj G g
1394 335007808452 2458182.5910457 18.209784101084775 0.08720546501222468 13.249303630428562 0.005205363688012343 17.301281355811398 1.58 bj054314 bj G g
1395 335007808452 2458201.5471242 17.6246410036529 0.05713756493517854 13.284764923261289 0.0035238192272803288 17.760336291790438 1.55 bj061693 bj G g
1396 335007808452 2458221.48061 18.282910423401372 0.037875464932206615 13.244952293649233 0.0022517740703509167 18.206745679860838 1.76 bj069564 bj G g
1397 335007808452 2458315.919172 18.41528822303062 0.13372600562497267 13.237119320998875 0.007893134887696404 16.83710093021366 1.58 bj106391 bj B g
1398 335007808452 2458335.9127719 17.78825584572264 0.04907880897015072 13.274732204252386 0.0029989748265354496 17.925405574306378 2.07 bj114002 bj G g
1399 335007808452 2458347.9206442 18.32831857079265 0.11234300962012349 13.24225906011143 0.006662475147774239 17.026275475803903 1.61 bj119075 bj G g
1400 335007808452 2458412.6663042 17.78567139667487 0.08020999310782412 13.2748899619206 0.004901967048232984 17.392069413885658 1.56 bj142165 bj G g
1401 335007808452 2458429.6435191 17.966730889455427 0.03866643426673609 13.263892965100684 0.002339253209569283 18.184305300840688 1.54 bj147349 bj G g
1402 335007808452 2458457.5829502 17.910855356642806 0.04275429725468457 13.267274805649642 0.002594631094271953 18.075191180436462 1.66 bj156545 bj G g
1403 335007808452 2458480.719933 17.86881067195883 0.050577726735494696 13.269826504000006 0.0030766339707296777 17.892742347281096 1.56 bj163947 bj G g
1404 335007808452 2458474.7400864 18.38839773925488 0.12647759572728576 13.23870589996404 0.007476216768804191 16.89760660821105 1.72 bj161982 bj G g
1405 335007808452 2458501.6788869 18.106682867443507 0.09013323323077972 13.255468384448024 0.005410759463942757 17.265428235892347 1.66 bj170792 bj G g
1406 335007808452 2458542.6106655 18.032498170499636 0.031640842534606216 13.25992588028113 0.0019072354712657198 18.402020512932246 1.69 bj185401 bj G g
1407 335007808452 2458563.5545204 17.921499992493825 0.15859597675638404 13.266629731288369 0.009619001273840976 16.65191019646401 1.60 bj193384 bj G g
1408 335007808452 2458702.9292764 17.808181122315315 0.0493468657148532 13.273516712012793 0.003011980681672846 17.91949167769054 1.60 bj245311 bj G g
1409 335007808452 2459500.8812096 17.930991268356006 0.08086787796484217 13.266054874606937 0.004902119801274566 17.383200493842807 1.62 bj441510 bj G g
1410 335007808452 2459526.7190629 17.960375682815055 0.0620795360083804 13.264277080531535 0.0037570348038661956 17.670269455739255 1.62 bj449929 bj G g
1411 335007808452 2459583.7355668 18.049268947689907 0.05660523303659226 13.258916581527608 0.0034088597932694677 17.770499154767435 1.61 bj467054 bj G g
1412 335007808452 2459627.6436516 17.892988040985063 0.15836134338601054 13.268358443117629 0.00962007545025541 16.653517668356304 1.63 bj479774 bj G g
1413 335007808452 2459639.6143689 18.04374272216332 0.07647226991294083 13.259249057145418 0.004606695727930462 17.443880657774695 1.54 bj484101 bj G g
1414 335007808452 2459833.7567341 17.945112341150143 0.16816387693488263 13.265200168591964 0.010185883447280329 16.588308833332842 1.99 bj548785 bj B g
1415 335007808452 2459871.8174631 17.857668275012443 0.04393548238455957 13.270503744216299 0.0026742550246873385 18.045602113818155 1.59 bj562296 bj G g
1416 335007808452 2460024.5489294 18.640855757630224 0.06234611401887059 13.223901007510165 0.0036354294094123694 17.665617137826207 1.58 bj612943 bj G g
1417 335007808452 2458600.4598557 17.97814348265087 0.15317589173072876 13.263203516813252 0.009260997090750376 16.689664568178042 2.16 bj207549 bj G g
1418 335007808452 2458053.8568554 18.24708202868848 0.04032108022479232 13.247082061281821 0.002401877793117742 18.138810214965186 1.76 bj015811 bj G g
1419 335007808452 2458204.5161676 18.28438331076941 0.05872359053946588 13.244864829307271 0.0034909566613173766 17.730609106918898 1.61 bj062838 bj G g
1420 335007808452 2458908.6117966 17.836459394323292 0.06931308475998403 13.27179399859931 0.004223949824128207 17.550602542854705 1.59 bj312645 bj G g
1421 335007808452 2459144.6354117 18.04190769066109 0.07438502603746383 13.25935948110163 0.0044814157436914425 17.47392681302799 1.55 bj319976 bj G g
1422 335007808452 2459166.7920099 17.999367635481786 0.04626551262264272 13.261922503585774 0.002793909302549756 17.98949716514178 1.61 bj325525 bj B g
1423 335007808452 2459185.5866398 17.604395770166683 0.10890791824532707 13.286012813490625 0.006724353028145393 17.059991969783773 1.59 bj331435 bj G g
1424 335007808452 2459224.707703 18.13993619767341 0.05980641091289295 13.253476234249204 0.003583638204412039 17.710771260381634 1.58 bj343536 bj G g
1425 335007808452 2459437.8476393 18.063804867140288 0.06855411655415926 13.258042539348313 0.00412511896738644 17.56255676512078 1.66 bj420406 bj B g
1426 335007808452 2460043.506577 17.928882730180053 0.055070814119255546 13.266182555827426 0.003338723414351155 17.800336869535926 1.57 bj621526 bj G g
1427 335007808452 2459579.6868377 17.977454955256597 0.04784370788728004 13.26324509916218 0.0028927359540987176 17.953078536176502 1.60 bj465806 bj G g
1428 335007808452 2459576.5911159 18.234777738299844 0.046707803495866215 13.247814436996254 0.002784204576253591 17.979167000386845 1.58 bj464819 bj G g
1429 335007808452 2459687.4782496 18.293186867365545 0.0890614312532495 13.244342195339785 0.005291910274466138 17.27841643609369 1.77 bj502016 bj G g
1430 335007808452 2458134.7616977 25.938994712409354 0.042633075653232454 12.924898552952683 0.0017865110092685783 18.13798973159675 1.64 bb456654 bb G V
1431 335007808452 2458027.0664077 28.7375367662212 0.10717271952212978 12.813657554753902 0.0040536559338664405 17.1371457658443 1.81 bb431102 bb G V
1432 335007808452 2456600.9695469 25.921318841476644 0.06487834096837766 12.925638669332638 0.002720538112526679 17.68210705413602 1.81 bb087862 bb G V
1433 335007808452 2457772.8211514 25.824707740983673 0.05092024116794186 12.929692866278533 0.0021432222498373775 17.94513026395766 2.34 bb364689 bb G V
1434 335007808452 2457786.7140403 25.86627743792762 0.08735223719948834 12.927946575912177 0.003670728582430857 17.359171312968275 1.86 bb369877 bb G V
1435 335007808452 2457002.9163616 25.613219024604245 0.09919694832073804 12.93862099634185 0.004209653218920681 17.221110614194973 2.01 bb161813 bb G V
1436 335007808452 2458125.853811 26.055865382920548 0.05281900662274007 12.920017650043683 0.0022034180356950575 17.905380820958186 2.03 bb453104 bb G V
1437 335007808452 2456911.1204411 25.57356034491853 0.16738102048279085 12.940303417995018 0.0071142183323438255 16.653090865371652 2.09 bb142423 bb B V
1438 335007808452 2456599.970155 25.97332182022198 0.06671754757265773 12.92346266291046 0.002792060020296673 17.65175620874681 2.00 bb087522 bb G V
1439 335007808452 2456980.9474447 25.699231569677103 0.0544590262724339 12.934981060200258 0.0023033604570585385 17.872181713960387 2.19 bb155130 bb G V
1440 335007808452 2458414.0323505 25.39809525954133 0.092305375479235 12.947778535141229 0.003950372216634706 17.299288910532773 1.69 bb514488 bb G V
1441 335007808452 2458383.0989747 25.441661105886205 0.06275421252363074 12.945917746198589 0.002681078892029674 17.718249183259896 2.01 bb507400 bb G V
1442 335007808452 2458145.7617566 25.773696443819762 0.17600595828901278 12.931839631516775 0.007422715815878321 16.598537968342708 1.64 bb459257 bb G V
1443 335007808452 2458138.7512567 25.85056089521972 0.04669750668685919 12.928606477812867 0.0019635225575172894 18.039122161268406 1.76 bb458028 bb G V
1444 335007808452 2458152.7684525 25.619181088878506 0.052392584357991864 12.93836829574408 0.0022228837471861503 17.914181840354694 1.64 bb460567 bb B V
1445 335007808452 2458394.1137783 25.55081763305746 0.07160558715782551 12.941269398932779 0.003046171009942926 17.5749891180349 2.01 bb510477 bb G V
1446 335007808452 2458392.0646164 25.579277566336117 0.08390825774414039 12.940060718095538 0.003565567000328114 17.402844634744742 1.67 bb509788 bb G V
1447 335007808452 2458442.9220597 25.779661509998782 0.1986223376225575 12.931588377724577 0.008374580293002478 16.467286171487395 1.67 bb521486 bb G V
1448 335007808452 2458131.8379249 26.048045022340336 0.06545066036407038 12.92034356986866 0.002731184704028403 17.6725713118754 1.64 bb455485 bb G V
1449 335007808452 2458132.7796926 25.49884786053825 0.05743290605623053 12.94348001020806 0.002448231078583831 17.814454414254964 1.67 bb455855 bb G V
1450 335007808452 2458147.7291183 25.43043327852682 0.6223546246477077 12.946397005368485 0.026600900216141435 15.227261590950857 1.85 bb459442 bb B V
1451 335007808452 2458406.0614133 25.846559778322643 0.04931987000933628 12.928774539686593 0.0020741079206577965 17.97980158550104 1.73 bb512291 bb G V
1452 335007808452 2458126.8504003 25.991327244949293 0.053351123410371085 12.922710261320436 0.00223114237247276 17.894497471773928 2.12 bb453526 bb B V
1453 335007808452 2456644.8458892 25.878227176476095 0.16498935279649987 12.92744510182882 0.0069300053599766894 16.668716596338008 2.84 bb097511 bb G V
1454 335007808452 2457763.7927995 25.74799565970247 0.1585560010527769 12.932922836395424 0.006693471666026518 16.71189968387473 1.65 bb361221 bb G V
1455 335007808452 2458135.761751 26.29976988638056 0.0590837433838508 12.909901533056127 0.002441901981549092 17.783686385631327 1.73 bb456994 bb G V
1456 335007808452 2457012.9033985 25.97766320771364 0.050553106610793236 12.923281199495012 0.0021152414089524053 17.95298677069081 2.10 bb165499 bb G V
1457 335007808452 2457756.8589812 25.84652246558462 0.045666843403916614 12.928776107083575 0.0019204855636274082 18.063353910621732 1.78 bb358704 bb G V
1458 335007808452 2457706.9413153 25.541884621169856 0.18919335629686732 12.941649057635285 0.008051283432944114 16.520091689493874 1.73 bb348238 bb G V
1459 335007808452 2456990.9357809 26.03299942879781 0.058730995187904804 12.92097088240656 0.0024521968135990013 17.79018799377653 1.76 bb158291 bb G V
1460 335007808452 2457000.9111664 26.373763086238412 0.15021508885548684 12.906851152939147 0.0061908977479323375 16.7705724961353 2.13 bb161039 bb G V
1461 335007808452 2456998.9043904 26.040472647235834 0.17741148532554837 12.920659247957909 0.007405340664064345 16.589902063899807 2.12 bb160208 bb G V
1462 335007808452 2456618.839033 25.507078708141485 0.09791815565676198 12.943129598798349 0.004172676107115825 17.23519833192942 1.69 bb091303 bb G V
1463 335007808452 2457321.9962088 25.963092102741633 0.16199765425205584 12.923890369559324 0.006782104616002914 16.688584578813636 1.66 bb237561 bb G V
1464 335007808452 2456983.9278467 25.92009325053852 0.08365229320077393 12.925690005451786 0.0035079505607537127 17.406161766211213 1.68 bb156193 bb B V
1465 335007808452 2456641.8610923 26.157938868914933 0.1341597332642714 12.915772603276544 0.005574819857067394 16.89330092833516 2.40 bb096726 bb G V
1466 335007808452 2457278.1200308 26.045628066868787 0.0591916940515715 12.920444318228565 0.00247023407218138 17.781704469802328 1.66 bb227048 bb G V
1467 335007808452 2457265.137822 25.322467663258042 0.16465386624508405 12.951016341485797 0.007067699567224157 16.670926561535534 1.63 bb223665 bb G V
1468 335007808452 2456919.0587382 25.983639789011683 0.07940605903137374 12.923031437062187 0.0033217414661919076 17.46272228800294 1.80 bb144969 bb G V
1469 335007808452 2457035.8263971 25.934067558083104 0.03732253909194823 12.925104809904573 0.0015642736020101322 18.282428439691756 2.03 bb169802 bb G V
1470 335007808452 2456973.9572939 26.20801830917587 0.08671160792740479 12.913695945810069 0.00359629433386728 17.3671632946989 1.84 bb153840 bb G V
1471 335007808452 2457747.8866712 25.7558717665921 0.057167334884611426 12.932590769119834 0.0024125918954089882 17.819486528493993 2.23 bb356609 bb G V
1472 335007808452 2457015.8935656 26.139860178949665 0.05439438856257899 12.916523253949004 0.002261845893181946 17.873471145442846 2.11 bb165954 bb G V
1473 335007808452 2457013.8853734 25.8999353334582 0.0459264210185276 12.926534705159163 0.001927418821843068 18.057199886732732 1.72 bb165753 bb G V
1474 335007808452 2457344.9711773 25.964353137263018 0.05159734787242059 12.923837636333984 0.0021600412487796797 17.930787945518517 1.81 bb243022 bb G V
1475 335007808452 2458130.8404793 25.694663280400164 0.04902784068070536 12.935174077565037 0.002074015549187216 17.986249478280506 1.71 bb455108 bb G V
1476 335007808452 2457424.7607932 25.75703204968511 0.06654764716696816 12.932541858603487 0.0028083359509355785 17.65452463034352 1.67 bb269065 bb G V
1477 335007808452 2457342.938141 26.43143202184191 0.07790523877876958 12.904479671268096 0.0032037464825307935 17.483439736138273 2.03 bb242315 bb G V
1478 335007808452 2456981.9412885 25.56673194969355 0.056776970211246565 12.940593359081687 0.0024138438255282176 17.826925859784083 1.80 bb155451 bb G V
1479 335007808452 2458111.8328064 26.04610862960596 0.06172151245607061 12.920424285709187 0.0025757629076103516 17.73626499442804 2.09 bb448928 bb G V
1480 335007808452 2458127.8468626 26.051297187453134 0.045474853415318525 12.920208021385255 0.0018973791646243858 18.067928124119387 1.83 bb453933 bb G V
1481 335007808452 2457324.9872928 25.49768837482619 0.1307793009799249 12.943529382016798 0.005575070650285294 16.9210088643937 2.04 bb238718 bb G V
1482 335007808452 2456615.8518415 26.323378225620917 0.19622202608665348 12.908927344650955 0.008102486281801043 16.480487004428657 3.24 bb090463 bb G V
1483 335007808452 2457779.7875233 25.763408236101434 0.04993878514462906 12.932273116471727 0.0021069141048124657 17.966261460903404 1.78 bb367145 bb G V
1484 335007808452 2457310.0281475 25.45495368086067 0.05880788327474565 12.945350626743085 0.0025111659230093336 17.788767524352338 1.76 bb233377 bb G V
1485 335007808452 2457413.7948124 25.651325391197705 0.09850223297756878 12.937006879999496 0.004173961497427188 17.22874120426428 1.68 bb264302 bb G V
1486 335007808452 2459844.7482681 18.273181366058218 0.04759326022001359 13.24553021046298 0.002831023429946428 17.958776972104204 1.56 bj552877 bj G g
1487 335007808452 2459965.60516 17.856337074016917 0.047673121373722795 13.27058468350626 0.00290197311878881 17.956956641263538 1.58 bj589450 bj G g
1488 335007808452 2460023.546429 18.025040572588452 0.0509214973844368 13.260374994915708 0.0030706978692135777 17.885387696639516 1.51 bj612509 bj G g
1489 335007808452 2458673.939309 17.751194142871277 0.1604059163918621 13.276996687647337 0.00982211425013879 16.63958965467419 1.58 bj234059 bj B g
1490 335007808452 2457422.6855456 24.119017525986003 0.05687798451703775 13.00388237177261 0.0025632841863298104 17.82499589697451 1.39 bf180352 bf G V
1491 335007808452 2457771.7303168 23.8616954158939 0.07333664579240404 13.015528159952288 0.003340657234834623 17.54905378693627 1.47 bf268156 bf G V
1492 335007808452 2460127.9430774 19.153611444886437 0.28078038689732093 13.194438939874217 0.015934126762081696 16.03172369111467 1.67 bj656934 bj G g
1493 335007808452 2460130.9423925 18.23170144329628 0.15408135656177158 13.247997621386125 0.009186182425931047 16.68326537791948 2.03 bj658403 bj G g
1494 335007808452 2460133.943368 18.07687855280593 0.16323521135536817 13.257257021580926 0.009815277402117734 16.620605996722727 1.52 bj659848 bj B g
1495 335007808452 2460141.6908127 18.19119555176991 0.18474468848331907 13.250412516119656 0.01103882608661584 16.48621070887036 1.54 bn467149 bn G g
1496 335007808452 2460138.9339512 18.342510985683933 0.05808019304681622 13.241418652646635 0.0034417667605802253 17.742570483438517 1.56 bF492120 bF G g
1497 335007808452 2460148.9366129 18.27926711794601 0.12897459614276274 13.245168674013694 0.007669332556468445 16.876380169831567 1.58 bj665146 bj G g
1498 335007808452 2460157.6361247 18.63030312928912 0.17126952309357651 13.224515819138974 0.009992458190819412 16.568440390395377 1.48 bn470219 bn G g
1499 335007808452 2460157.9171724 18.70832366034775 0.1185578296727261 13.219978435423808 0.006888228389972767 16.9678150102291 1.54 bF499220 bF G g
1500 335007808452 2460154.8779681 18.342842224328415 0.0483034523577136 13.241399046032154 0.0028623564396740857 17.94269518175167 1.56 bj667590 bj G g
1501 335007808452 2460145.9241788 17.86232730665665 0.049132676474216756 13.270220514653612 0.0029898166239651475 17.924214554640507 1.55 bj664122 bj G g
1502 335007808452 2460159.8797038 18.231926387926265 0.09479920679216981 13.247984225542467 0.00565176788705572 17.210628852675733 1.49 bF500132 bF G g
1503 335007808452 2460163.6752173 18.41386658646808 0.07506885612869947 13.237203141672724 0.004431257409486707 17.46399111569452 1.67 bn472707 bn G g
1504 335007808452 2460173.5843983 18.478564359275833 0.053032024831718476 13.233395055053624 0.003119479637655516 17.841295088033196 1.61 bn475795 bn G g
1505 335007808452 2460210.4938063 18.283817013360572 0.06008099031916917 13.244898456863128 0.0035717609847137344 17.705797905038544 1.52 bn483096 bn G g
1506 335007808452 2460235.8589047 17.707342809161357 0.04315637031481707 13.279682134312692 0.002649132547657561 18.065028333888012 1.41 br571974 br G g
1507 335007808452 2460234.855347 18.056110939474767 0.04995306311167236 13.258505086160124 0.0030071153147034264 17.906235300872552 1.76 br571489 br G g
1508 335007808452 2460242.9410169 17.77587819858365 0.04812394473840659 13.27548795779636 0.002942675180424695 17.94673756290724 1.61 br573617 br G g
1509 335007808452 2460239.7234351 17.934346390257236 0.05362270609372131 13.265851738232488 0.0032499400219867716 17.82926879378178 1.59 bj679534 bj G g
1510 335007808452 2460237.6501279 18.402305207098305 0.07406892151693589 13.237885048995503 0.00437497891676975 17.478550558597234 1.56 bj678663 bj G g
1511 335007808452 2460245.6495395 18.224746682281218 0.15365729264954398 13.24841187106262 0.009164396041816148 16.686257669172115 1.59 bj681769 bj B g
1512 335007808452 2460260.6086344 18.134675177627006 0.045346801569907974 13.253791169668872 0.0027179974950547474 18.011273960103257 1.55 bj686530 bj G g
1513 335007808452 2460266.3184857 18.04083978847882 0.055342230719308994 13.259423747829846 0.0033343568987492635 17.79499895999357 1.53 bn496135 bn G g
1514 335007808452 2460282.8394097 17.75994551578644 0.06820317256431974 13.276461549507644 0.004174217942064666 17.568129169114354 1.48 br584826 br G g
1515 335007808452 2460265.6899789 17.843460491141826 0.039823176165862284 13.271367913316002 0.002425878156949385 18.152300874003117 1.56 bj688607 bj G g
1516 335007808452 2460261.76714 18.26472793621327 0.04256010204166463 13.246032603466634 0.0025328042466129007 18.08013396007158 1.59 bj687054 bj G g
1517 335007808452 2459838.5306888 18.39729904218594 0.11673923077320142 13.238180452961753 0.006897233552641309 16.984598543196796 1.52 bn400302 bn G g
