,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1219,58557.35184030002,-625.5135344710798,i,i,7670.0,7670.0,4.653069977373361e-17,-1.3691647919476342,4.653069977373361e-18,0.1,19.811465767118044,2.920791396875412,0.1,True
1220,58568.37355320016,-614.4918215709404,i,i,7670.0,7670.0,9.069968455514024e-17,-1.079298599243197,9.069968455514025e-18,0.1,19.086800285356954,2.1961259151143224,0.1,True
1221,58581.29193289997,-601.573441871129,i,i,7670.0,7670.0,2.4691843553868217e-17,-1.6443508592327145,2.4691843553868218e-18,0.1,20.49943093533075,3.608756565088118,0.1,True
1222,58585.24612270016,-597.6192520709374,i,i,7670.0,7670.0,2.9200743155724795e-17,-1.5715104715348875,2.92007431557248e-18,0.1,20.31732996608618,3.426655595843549,0.1,True
1223,58591.2868170999,-591.5785576712005,i,i,8230.962214285715,8230.962214285715,1.912760374342909e-16,-0.7552438097220122,1.912760374342909e-17,0.1,18.27666331155399,1.385988941311357,0.1,True
1224,58596.34653940005,-586.5188353710473,i,i,7670.0,7670.0,4.5850920659746934e-17,-1.3755563153975867,4.5850920659746936e-18,0.1,19.827444575742927,2.936770205500295,0.1,True
1225,58607.25924770022,-575.6061270708815,i,i,7670.0,7670.0,2.6846354256585582e-17,-1.608019059159565,2.6846354256585583e-18,0.1,20.408601435147872,3.5179270649052405,0.1,True
1226,58616.207939799875,-566.6574349712246,i,i,7670.0,7670.0,5.0612822947404855e-17,-1.3326438149644044,5.061282294740486e-18,0.1,19.72016332465997,2.8294889544173394,0.1,True
1227,58628.16476849979,-554.7006062713117,i,i,7670.0,7670.0,3.030409489550158e-17,-1.5554030585780065,3.030409489550158e-18,0.1,20.277061433693977,3.3863870634513447,0.1,True
1228,59164.49542819988,-18.36994657121977,i,i,7670.0,7670.0,3.893229896637254e-17,-1.4465943261490732,3.893229896637254e-18,0.1,20.005039602621647,3.114365232379015,0.1,True
1229,59175.40633099992,-7.459043771181314,i,i,8230.962214285715,8230.962214285715,1.9502848802030727e-16,-0.7468063220143932,1.9502848802030727e-17,0.1,18.255569592284942,1.3648952220423105,0.1,True
1230,59485.49153940007,302.6261646289713,i,i,7670.0,7670.0,1.459674483688919e-16,-0.8726483596069894,1.459674483688919e-17,0.1,18.57017468626643,1.6795003160237982,0.1,True
1231,59518.46672450006,335.6013497289605,i,i,7670.0,7670.0,2.441411596379355e-17,-1.6492633727884236,2.441411596379355e-18,0.1,20.511712219220016,3.621037848977384,0.1,True
1232,59521.48745370004,338.62207892894367,i,i,7670.0,7670.0,2.3581315051652748e-17,-1.6643363552752515,2.358131505165275e-18,0.1,20.549394675437085,3.6587203051944535,0.1,True
1233,59524.49658560008,341.6312108289785,i,i,9270.0,9270.0,2.402434368042903e-17,-1.6562528438327586,2.402434368042903e-18,0.1,20.52918589683086,3.6385115265882284,0.1,True
1234,59527.512002300005,344.6466275289058,i,i,7670.0,7670.0,2.5784222686634834e-17,-1.625550332546192,2.5784222686634834e-18,0.1,20.45242961861444,3.5617552483718065,0.1,True
1235,59530.515231499914,347.6498567288145,i,i,7670.0,7670.0,3.622093537322119e-17,-1.4779447144821471,3.622093537322119e-18,0.1,20.083415573454324,3.1927412032116926,0.1,True
1236,59540.47709489986,357.6117201287634,i,i,7670.0,7670.0,3.549052668726104e-17,-1.486791931449572,3.549052668726104e-18,0.1,20.105533615872886,3.2148592456302545,0.1,True
1237,59623.194560199976,440.3291854288764,i,i,7670.0,7670.0,3.433691700465467e-17,-1.5011430771246292,3.4336917004654673e-18,0.1,20.141411480060533,3.2507371098179014,0.1,True
1238,59627.395115700085,444.5297409289851,i,i,7670.0,7670.0,8.980139273668334e-17,-1.0836213036451543,8.980139273668334e-18,0.1,19.09760704636184,2.2069326761192087,0.1,True
1239,59630.340462999884,447.47508822878444,i,i,7670.0,7670.0,2.966693986203507e-17,-1.564631624619059,2.966693986203507e-18,0.1,20.300132848796608,3.409458478553976,0.1,True
1240,59636.36631939979,453.5009446286931,i,i,7307.373071428572,7307.373071428572,3.002855055473826e-17,-1.5593700060854037,3.0028550554738263e-18,0.1,20.28697880246247,3.3963044322198392,0.1,True
1241,59639.21464119991,456.3492664288133,i,i,7670.0,7670.0,3.6717550246772645e-17,-1.4720306780096326,3.671755024677264e-18,0.1,20.068630482273043,3.1779561120304116,0.1,True
1242,59672.2820255002,489.4166507291011,i,i,7670.0,7670.0,2.325229798694447e-17,-1.6704384959039498,2.3252297986944472e-18,0.1,20.56465002700883,3.673975656766199,0.1,True
1243,59675.31236110022,492.4469863291233,i,i,7670.0,7670.0,2.664700382127925e-17,-1.611255991665617,2.664700382127925e-18,0.1,20.416693766413005,3.5260193961703727,0.1,True
1244,59678.27748840023,495.4121136291287,i,i,8461.8595,8461.8595,3.0146739449231585e-17,-1.5576640284092047,3.0146739449231585e-18,0.1,20.282713858271975,3.3920394880293436,0.1,True
1245,59682.23599540023,499.37062062913174,i,i,8461.8595,8461.8595,5.102393111782838e-17,-1.3291304602682157,5.1023931117828385e-18,0.1,19.7113799379195,2.8207055676768675,0.1,True
1246,59685.2824074002,502.4170326290987,i,i,7670.0,7670.0,4.129170812684818e-17,-1.4210415270307717,4.1291708126848184e-18,0.1,19.94115760482589,3.0504832345832575,0.1,True
1247,59694.20045140013,511.3350766290314,i,i,7670.0,7670.0,2.6072172708210056e-17,-1.620727151535588,2.607217270821006e-18,0.1,20.44037166608793,3.5496972958452986,0.1,True
1248,59697.24267360009,514.3772988289929,i,i,7670.0,7670.0,2.6766023835216073e-17,-1.609320515505262,2.6766023835216074e-18,0.1,20.411855076012117,3.521180705769485,0.1,True
1249,59701.23717590002,518.3718011289238,i,i,8461.8595,8461.8595,2.9504488379879114e-17,-1.567016287678042,2.9504488379879116e-18,0.1,20.30609450644406,3.41542013620143,0.1,True
1250,59739.2249305998,556.3595558286979,i,i,7670.0,7670.0,5.0921114427122215e-17,-1.330006476092672,5.092111442712222e-18,0.1,19.71356997748064,2.8228956072380065,0.1,True
1251,59742.204097200185,559.3387224290855,i,i,7670.0,7670.0,5.876500556468226e-17,-1.2677855942577718,5.876500556468226e-18,0.1,19.55801777289339,2.667343402650758,0.1,True
1252,59195.5924228,12.727048028900754,c,c,4270.400000000001,4270.400000000001,6.112146117272989e-16,-0.25071064791359987,8.456139916492001e-18,0.013834976707436462,17.41050079433898,0.5198264240963475,0.013834976707436462,False
1253,59197.53260466667,14.667229895567289,c,c,5330.0,5330.0,5.914450219291152e-16,-0.26498999509398047,8.637333760705599e-18,0.014603781316027013,17.44619916228993,0.5555247920472972,0.014603781316027013,False
1254,59205.52394266666,22.658567895559827,c,c,4305.708357142857,4305.708357142857,4.769219504452054e-16,-0.3584570644713132,9.61991451132043e-18,0.02017083613438271,17.67986683573326,0.789192465490629,0.02017083613438271,False
1255,59207.606096999996,24.74072222889663,c,c,5330.0,5330.0,4.2993804964712077e-16,-0.40349849386053727,9.817483406583863e-18,0.022834646560456178,17.792470409206324,0.9017960389636919,0.022834646560456178,False
1256,59222.48950925,39.6241344789014,c,c,5330.0,5330.0,3.835944207464362e-16,-0.4530320939956649,5.8222275274207274e-18,0.015178081881616677,17.916304409544143,1.025630039301511,0.015178081881616677,False
1257,59223.524301,40.65892622889805,c,c,4305.708357142857,4305.708357142857,3.4104895763662083e-16,-0.5040876493558013,4.20769151484181e-17,0.12337500000000001,18.043943297944484,1.153268927701852,0.12337500000000001,False
1258,59227.62150075,44.756125978899945,c,c,6480.492489795918,6480.492489795918,3.7631652030131746e-16,-0.4613510915979653,8.415383029683632e-18,0.022362512873326468,17.93710190354989,1.0464275333072592,0.022362512873326468,False
1259,59229.535555999995,46.67018122889567,c,c,4421.156999999999,4421.156999999999,3.71166039569611e-16,-0.4673361429746894,7.116023620787235e-18,0.019172076273569334,17.952064531991702,1.0613901617490704,0.019172076273569334,False
1260,59231.483509,48.61813422889827,c,c,4270.400000000001,4270.400000000001,3.635271843899437e-16,-0.47636748312690536,7.57384472671526e-18,0.020834328358208955,17.974642882372244,1.083968512129612,0.020834328358208955,False
1261,59233.495354750004,50.629979978904885,c,c,5330.0,5330.0,3.597502109008701e-16,-0.48090331866048963,1.8025966028985e-17,0.0501068949587137,17.985982471206203,1.095308100963571,0.0501068949587137,False
1262,59235.49871825,52.63334347889759,c,c,5330.0,5330.0,3.5760677868300224e-16,-0.483498633317911,1.0705392923036356e-17,0.029936213632365368,17.99247075784976,1.101796387607127,0.029936213632365368,False
1263,59250.46124675,67.59587197889778,c,c,6232.063204081633,6232.063204081633,1.7356432887009142e-16,-0.797443902534754,6.916194405024566e-18,0.0398480174471862,18.777333930891864,1.8866595606492318,0.0398480174471862,False
1264,59251.48747625,68.6221014788971,c,c,6383.783928571428,6383.783928571428,1.7592456339364673e-16,-0.791577893994404,7.961448821783021e-18,0.04525490169311136,18.762668909540988,1.8719945392983561,0.04525490169311136,False
1265,59253.418875749994,70.55350097889459,c,c,5330.0,5330.0,1.2202348997029758e-16,-0.9504609338643988,6.563887086857671e-18,0.05379199602023695,19.159876509215977,2.2692021389733448,0.05379199602023695,False
1266,59254.45196725,71.58659247890319,c,c,6383.783928571428,6383.783928571428,1.337673065853071e-16,-0.9105543932655706,6.4885952289443856e-18,0.04850658501377861,19.060110157718906,2.1694357874762744,0.04850658501377861,False
1267,59255.391148,72.52577322890284,c,c,5330.0,5330.0,1.2320153515911825e-16,-0.9462882564600612,8.060874513308849e-18,0.06542836096074617,19.14944481570513,2.258770445462499,0.06542836096074617,False
1268,59257.47294275,74.60756797889917,c,c,6152.886642857142,6152.886642857142,1.1963897514335924e-16,-0.9590316917683381,6.488595228944389e-18,0.05423479448206013,19.181303403975825,2.290629033733193,0.05423479448206013,False
1269,59261.398836,78.5334612289007,c,c,5330.0,5330.0,1.2235737484877846e-16,-0.9492742251534203,6.4885952289444e-18,0.053029866299139375,19.156909737438532,2.2662353671959004,0.053029866299139375,False
1270,59287.358704,104.4933292288988,c,c,5330.0,5330.0,5.089641510004656e-17,-1.330217182082416,1.7076271119246362e-17,0.33551029253592246,20.109267129761015,3.2185927595183834,0.33551029253592246,False
1271,59309.313720875,126.44834610389807,c,c,5330.0,5330.0,6.041080726502042e-17,-1.255789736658743,4.268914620475402e-18,0.07066475046009235,19.923198516201836,3.0325241459592043,0.07066475046009235,False
1272,59314.319902250005,131.45452747890522,c,c,5330.0,5330.0,4.8082312060244964e-17,-1.3549190331230019,5.225497316568713e-18,0.10867816235669785,20.17102175736248,3.28034738711985,0.10867816235669785,False
1273,59318.31107633334,135.44570156223926,c,c,5330.0,5330.0,4.7540157731165304e-17,-1.359843757552115,6.802073120530302e-18,0.14308057535263818,20.183333568435266,3.2926591981926343,0.14308057535263818,False
1274,59343.293015,160.42764022890333,c,c,5330.0,5330.0,3.5138377453470154e-17,-1.4911226721914321,8.917157695929647e-18,0.2537726082468562,20.511530855033563,3.620856484790931,0.2537726082468562,False
1275,59348.251188250004,165.3858134789043,c,c,5330.0,5330.0,5.202914464170193e-17,-1.3206576897106448,1.0073100682483507e-17,0.19360496413792294,20.08536839883159,3.194694028588959,0.19360496413792294,False
1276,59263.43781533333,80.57244056223135,c,c,5330.0,5330.0,8.107875256416184e-16,-0.12799731762946287,8.107875256416185e-17,0.1,17.103717468628638,0.21304309838600588,0.1,True
1277,59523.616336625,340.750961853897,c,c,5330.0,5330.0,2.8037185756707074e-17,-1.5891699568643052,2.8037185756707075e-18,0.1,20.75664906671574,3.86597469647311,0.1,True
1278,59524.621003625,341.7556288538981,c,c,4882.951571428571,4882.951571428571,2.525370953849789e-17,-1.6345791948512183,2.525370953849789e-18,0.1,20.870172161683023,3.979497791440391,0.1,True
1279,59527.578443875,344.7130691038983,c,c,5330.0,5330.0,3.1894715382529205e-17,-1.5331856448619217,3.1894715382529206e-18,0.1,20.61668828670978,3.7260139164671493,0.1,True
1280,59528.634159999994,345.76878522889456,c,c,5330.0,5330.0,4.309788061744827e-17,-1.402448462062539,4.3097880617448276e-18,0.1,20.289845329711323,3.399170959468691,0.1,True
1281,59587.56888742857,404.7035126574701,c,c,5330.0,5330.0,2.8939046190263903e-17,-1.5754201628797713,2.8939046190263904e-18,0.1,20.722274581754405,3.8316002115117733,0.1,True
1282,59613.47070475,430.6053299788982,c,c,5330.0,5330.0,2.3251080903701123e-17,-1.6704612285547515,2.3251080903701126e-18,0.1,20.95987724594186,4.069202875699229,0.1,True
1283,59614.39401,431.528635228904,c,c,5330.0,5330.0,2.6010359355766224e-17,-1.6217580234772928,2.6010359355766226e-18,0.1,20.83811923324821,3.947444863005579,0.1,True
1284,59617.417707,434.5523322289009,c,c,5330.0,5330.0,3.8695893488886306e-17,-1.4492394968920994,3.869589348888631e-18,0.1,20.40682291678523,3.516148546542599,0.1,True
1285,59618.46790025,435.6025254788983,c,c,5330.0,5330.0,3.145444307856674e-17,-1.5392223757491035,3.145444307856674e-18,0.1,20.63178011392774,3.7411057436851074,0.1,True
1286,59633.3773105,450.5119357289004,c,c,4307.142857142858,4307.142857142858,4.2631119704577585e-17,-1.407177636347745,4.263111970457759e-18,0.1,20.301668265424343,3.4109938951817114,0.1,True
1287,59635.446659500005,452.5812847289053,c,c,4307.142857142858,4307.142857142858,3.666504937728196e-17,-1.472652101669249,3.6665049377281964e-18,0.1,20.465354428728098,3.574680058485466,0.1,True
1288,59637.428022,454.56264722890046,c,c,4307.142857142858,4307.142857142858,3.377654495176564e-17,-1.5082891529311002,3.377654495176564e-18,0.1,20.554447056882726,3.663772686640094,0.1,True
1289,59638.47571966667,455.61034489556914,c,c,4795.811785714285,4795.811785714285,4.1615335431034813e-17,-1.417650976355203,4.161533543103481e-18,0.1,20.327851615442988,3.437177245200356,0.1,True
1290,59639.3508975,456.48552272890083,c,c,5330.0,5330.0,3.666504937728196e-17,-1.472652101669249,3.6665049377281964e-18,0.1,20.465354428728098,3.574680058485466,0.1,True
1291,59642.54875449999,459.68337972889276,c,c,5330.0,5330.0,8.863021829429379e-17,-1.0893225569076268,8.86302182942938e-18,0.1,19.507030566824042,2.6163561965814104,0.1,True
1292,59643.419219250005,460.5538444789054,c,c,4307.142857142858,4307.142857142858,4.695024140254738e-17,-1.3652665462652482,4.695024140254738e-18,0.1,20.196890540218096,3.306216169975464,0.1,True
1293,59645.37275666666,462.50738189555705,c,c,4307.142857142858,4307.142857142858,9.762529721571534e-17,-1.0473420067942047,9.762529721571535e-18,0.1,19.402079191540494,2.5114048212978624,0.1,True
1294,59661.38648975,478.5211149789029,c,c,5330.0,5330.0,4.19244827171079e-17,-1.414436663078165,4.19244827171079e-18,0.1,20.319815832250388,3.429141462007756,0.1,True
1295,59662.39578775001,479.5304129789074,c,c,5330.0,5330.0,4.385585006045578e-16,-0.39487684249025,4.385585006045578e-17,0.1,17.770916280780604,0.880241910537972,0.1,True
1296,59663.326835,480.46146022890025,c,c,4307.142857142858,4307.142857142858,7.751112673559573e-17,-1.1475403258419892,7.751112673559572e-18,0.1,19.65257498915995,2.76190061891732,0.1,True
1297,59665.3428275,482.47745272889733,c,c,4307.142857142858,4307.142857142858,3.666504937728196e-17,-1.472652101669249,3.6665049377281964e-18,0.1,20.465354428728098,3.574680058485466,0.1,True
1298,59666.375335749995,483.50996097889583,c,c,5330.0,5330.0,3.4036680656530136e-17,-1.5049571758934217,3.4036680656530136e-18,0.1,20.546117114288535,3.655442744045903,0.1,True
1299,59669.37445425,486.50907947889937,c,c,5330.0,5330.0,3.910410526436403e-17,-1.4446820225655106,3.9104105264364036e-18,0.1,20.395429230968755,3.5047548607261234,0.1,True
1300,59670.339379749996,487.4740049788961,c,c,5330.0,5330.0,4.602418330339552e-17,-1.3739182851583944,4.602418330339552e-18,0.1,20.218519887450967,3.3278455172083348,0.1,True
1301,59673.31131875,490.44594397889887,c,c,5330.0,5330.0,1.116361391678793e-16,-0.9890995674658214,1.1163613916787931e-17,0.1,19.256473093219533,2.3657987229769013,0.1,True
1302,59677.2935115,494.4281367289004,c,c,5330.0,5330.0,6.182257735846036e-17,-1.2457572692035885,6.1822577358460366e-18,0.1,19.89811734756395,3.0074429773213183,0.1,True
1303,59690.34576825,507.48039347890153,c,c,5330.0,5330.0,4.99365891799432e-17,-1.338485500469245,4.99365891799432e-18,0.1,20.12993792572809,3.239263555485458,0.1,True
1304,59693.32760725,510.46223247890157,c,c,5330.0,5330.0,1.2174623292882725e-16,-0.9514488437136563,1.2174623292882725e-17,0.1,19.16234628383912,2.2716719135964887,0.1,True
1305,59694.279486,511.41411122889986,c,c,5330.0,5330.0,4.4896433944494076e-17,-1.384692528848463,4.489643394449408e-18,0.1,20.24545549667614,3.354781126433508,0.1,True
1306,59697.29165875,514.4262839789008,c,c,5330.0,5330.0,5.507634722685261e-17,-1.2959392466069506,5.507634722685261e-18,0.1,20.02357229107236,3.132897920829727,0.1,True
1307,59698.342896,515.4775212289023,c,c,5330.0,5330.0,3.9997473481606065e-17,-1.4348718167344163,3.999747348160606e-18,0.1,20.37090371639102,3.4802293461483877,0.1,True
1308,59721.260273125,538.3948983539012,c,c,5330.0,5330.0,4.076744306380432e-17,-1.4265909025377486,4.076744306380432e-18,0.1,20.350201430899354,3.459527060656722,0.1,True
1309,59722.293859,539.428484228898,c,c,5330.0,5330.0,3.049647779789061e-17,-1.5526546926315898,3.0496477797890615e-18,0.1,20.66536090613395,3.7746865358913197,0.1,True
1310,59725.292427375,542.4270526039036,c,c,5330.0,5330.0,3.1221694701903037e-17,-1.5424479031629676,3.122169470190304e-18,0.1,20.639843932462394,3.7491695622197625,0.1,True
1311,59726.297930999994,543.4325562288941,c,c,5330.0,5330.0,3.2438927651660277e-17,-1.5258378867642914,3.243892765166028e-18,0.1,20.59831889146571,3.7076445212230773,0.1,True
1312,59730.28475866667,547.4193838955689,c,c,5330.0,5330.0,3.982553143297022e-16,-0.4367427961219317,3.9825531432970224e-17,0.1,17.87558116485981,0.9849067946171779,0.1,True
1313,59749.267416,566.4020412289028,c,c,4270.400000000001,4270.400000000001,7.218189179646536e-17,-1.178476115687106,7.218189179646536e-18,0.1,19.729914463772744,2.839240093530112,0.1,True
1314,59753.26306225,570.3976874789005,c,c,4270.400000000001,4270.400000000001,8.911152813647194e-17,-1.0869704846041852,8.911152813647195e-18,0.1,19.501150386065444,2.6104760158228117,0.1,True
1315,59754.26545024999,571.400075478894,c,c,4270.400000000001,4270.400000000001,9.751268495164316e-17,-1.047843261237519,9.751268495164317e-18,0.1,19.40333232764878,2.512657957406148,0.1,True
1316,59852.629879500004,669.7645047289043,c,c,5330.0,5330.0,6.175270285679153e-17,-1.246248404868938,6.1752702856791534e-18,0.1,19.899345186727324,3.008670816484692,0.1,True
1317,59855.62836675,672.7629919789033,c,c,5330.0,5330.0,5.737971781575948e-17,-1.278145967746406,5.737971781575949e-18,0.1,19.979089093920997,3.0884147236783654,0.1,True
1318,59881.595044500005,698.7296697289057,c,c,5330.0,5330.0,4.713405399350018e-17,-1.3635695808963337,4.713405399350018e-18,0.1,20.192648126795813,3.3019737565531813,0.1,True
1319,59885.61816425,702.7527894789018,c,c,4307.142857142858,4307.142857142858,3.910410526436403e-17,-1.4446820225655106,3.9104105264364036e-18,0.1,20.395429230968755,3.5047548607261234,0.1,True
1320,59903.63114199999,720.7657672288915,c,c,5330.0,5330.0,3.3467658967550336e-17,-1.5122790409567788,3.3467658967550336e-18,0.1,20.56442177694693,3.6737474067042974,0.1,True
1321,59904.62364725,721.7582724789027,c,c,4288.899520408163,4288.899520408163,2.4945059130688092e-17,-1.6399198381270228,2.4945059130688092e-18,0.1,20.883523769872532,3.9928493996299004,0.1,True
1322,59905.637066,722.7716912289034,c,c,5330.0,5330.0,3.6343353156292173e-17,-1.4764793816251949,3.634335315629218e-18,0.1,20.474922628617968,3.584248258375336,0.1,True
1323,59907.61835988889,724.7529851177896,c,c,4307.142857142858,4307.142857142858,2.4933927178087417e-17,-1.6401136891262222,2.4933927178087418e-18,0.1,20.884008397370536,3.9933340271279043,0.1,True
1324,59908.555255125,725.6898803539007,c,c,5330.0,5330.0,2.3419820140693326e-17,-1.6673208204124794,2.3419820140693326e-18,0.1,20.952026225586177,4.0613518553435455,0.1,True
1325,59909.645074500004,726.7796997289042,c,c,5492.724724489795,5492.724724489795,4.7663583278749535e-17,-1.3587176870068998,4.766358327874954e-18,0.1,20.18051839207223,3.289844021829598,0.1,True
1326,59993.208756500004,810.3433817289042,c,c,4795.811785714285,4795.811785714285,5.569297486017588e-17,-1.2911039593666356,5.569297486017588e-18,0.1,20.01148407297157,3.1208097027289377,0.1,True
1327,59997.14786425,814.282489478901,c,c,5330.0,5330.0,6.027086038505411e-17,-1.2567969846717393,6.027086038505412e-18,0.1,19.92571663623433,3.0350422659916987,0.1,True
1328,60001.29389175,818.4285169789,c,c,5330.0,5330.0,3.2460660658503015e-17,-1.525547021273601,3.2460660658503016e-18,0.1,20.59759172773898,3.706917357496348,0.1,True
1329,60019.89676333333,837.0313885622309,c,c,5330.0,5330.0,8.352054203626306e-17,-1.115111071695262,8.352054203626306e-18,0.1,19.57150185379313,2.680827483550498,0.1,True
1330,60045.384065000006,862.518690228906,c,c,5330.0,5330.0,4.467757441685003e-17,-1.386814789000768,4.467757441685003e-18,0.1,20.250761147056895,3.3600867768142635,0.1,True
1331,60047.38617075,864.5207959788968,c,c,5330.0,5330.0,7.654479362172001e-17,-1.1529887194162196,7.654479362172001e-18,0.1,19.666195973095526,2.775521602852894,0.1,True
1332,60049.400478,866.5351032289036,c,c,5330.0,5330.0,4.32265847952329e-17,-1.4011534513061061,4.32265847952329e-18,0.1,20.286607802820246,3.395933432577614,0.1,True
1333,60050.042086142865,867.1767113717651,c,c,4270.400000000001,4270.400000000001,7.035054135283422e-17,-1.1896369321579865,7.035054135283422e-18,0.1,19.757816504949947,2.867142134707315,0.1,True
1334,60051.3519025,868.4865277288991,c,c,5330.0,5330.0,4.626354277038886e-17,-1.3716654887525959,4.626354277038887e-18,0.1,20.212887896436467,3.322213526193835,0.1,True
1335,60055.32717025,872.4617954788991,c,c,5330.0,5330.0,4.52126895393934e-17,-1.3816440334602245,4.5212689539393405e-18,0.1,20.23783425820554,3.34715988796291,0.1,True
1336,60056.045488749995,873.180113978895,c,c,5330.0,5330.0,6.110039596083483e-17,-1.2508603511760317,6.110039596083483e-18,0.1,19.91087505249506,3.0202006822524297,0.1,True
1337,60057.30144225,874.4360674788986,c,c,5330.0,5330.0,4.236569453977988e-17,-1.4098900452811218,4.2365694539779886e-18,0.1,20.30844928775778,3.4177749175151497,0.1,True
1338,60077.3116265,894.4462517288994,c,c,4288.899520408163,4288.899520408163,4.130834321835219e-17,-1.420866599087601,4.130834321835219e-18,0.1,20.335890672273983,3.4452163020313513,0.1,True
1339,60079.3101025,896.4447277289,c,c,4270.400000000001,4270.400000000001,4.626354277038886e-17,-1.3716654887525959,4.626354277038887e-18,0.1,20.212887896436467,3.322213526193835,0.1,True
1340,60103.959034666674,921.0936598955741,c,c,5330.0,5330.0,1.519124294687554e-16,-0.8553110665978227,1.5191242946875542e-17,0.1,18.922001841049536,2.031327470806904,0.1,True
1341,60105.261723,922.3963482289037,c,c,5330.0,5330.0,8.323047068805232e-17,-1.116622025192905,8.323047068805232e-18,0.1,19.575279237537238,2.684604867294606,0.1,True
1342,60107.26109225,924.395717478903,c,c,5330.0,5330.0,8.209724099034636e-17,-1.122575813670073,8.209724099034636e-18,0.1,19.590163708730163,2.699489338487531,0.1,True
1343,60109.261390750005,926.3960159789058,c,c,5330.0,5330.0,6.89071271108034e-17,-1.1986402322680352,6.89071271108034e-18,0.1,19.780324755225067,2.889650384982435,0.1,True
1344,60111.263963000005,928.3985882289053,c,c,5330.0,5330.0,7.556023140088541e-17,-1.1586110966057692,7.556023140088542e-18,0.1,19.6802519160694,2.7895775458267664,0.1,True
1345,59179.5868015,-3.2785732710981392,o,o,7068.366040816327,7068.366040816327,6.406188699866078e-16,-0.23030464883277446,8.549423665441239e-18,0.013345569520329562,17.096629383502094,0.2059550132594623,0.013345569520329562,False
1346,59181.497248750005,-1.3681260210942128,o,o,6954.720010204082,6954.720010204082,6.988128085786257e-16,-0.19254351927966873,1.2854273341051254e-17,0.018394444382318412,17.002226559619327,0.11155218937669531,0.018394444382318412,False
1347,59183.51965174999,0.654276978893904,o,o,6790.0,6790.0,7.204661378450249e-16,-0.1792908022306552,1.7714962476746225e-17,0.024588195816854314,16.969094766996797,0.07842039675416501,0.024588195816854314,False
1348,59184.505533999996,1.640159228896664,o,o,6790.0,6790.0,6.979351078498669e-16,-0.1930893309167594,1.456137992701074e-17,0.02086351548050087,17.003591088712056,0.11291671846942464,0.02086351548050087,False
1349,59185.5657115,2.700336728899856,o,o,6790.0,6790.0,6.986109017003968e-16,-0.19266901742749276,1.2017268532293952e-17,0.01720166190227536,17.00254030498889,0.11186593474625894,0.01720166190227536,False
1350,59189.6483895,6.783014728898706,o,o,6790.0,6790.0,6.0645627216853315e-16,-0.2541048838433593,1.0372851617923628e-17,0.017104038813603086,17.156129971028555,0.26545560078592345,0.017104038813603086,False
1351,59191.5656885,8.700313728899346,o,o,6790.0,6790.0,5.841950090959061e-16,-0.27034653348924387,9.740170533298124e-18,0.016672806822454554,17.196734095143267,0.30605972490063493,0.016672806822454554,False
1352,59193.570542,10.7051672289017,o,o,6790.0,6790.0,5.261729657293605e-16,-0.315775845189016,6.912622948032697e-18,0.013137548673658458,17.310307374392696,0.41963300415006444,0.013137548673658458,False
1353,59208.511939749995,25.646564978895185,o,o,6790.0,6790.0,4.46443536166341e-16,-0.3871378364584519,9.492873306460788e-18,0.021263323438339192,17.48871235256629,0.5980379823236568,0.021263323438339192,False
1354,59209.50738575,26.642010978903272,o,o,6790.0,6790.0,4.0962065069008573e-16,-0.4245225327502986,7.921436006947279e-18,0.019338468394115575,17.582174093295905,0.6914997230532727,0.019338468394115575,False
1355,59211.629392,28.764017228902958,o,o,6790.0,6790.0,4.455333747712405e-16,-0.38802413341047703,1.083632135095685e-17,0.024322131549675188,17.490928094946348,0.6002537247037161,0.024322131549675188,False
1356,59212.49400125,29.628626478901424,o,o,6790.0,6790.0,4.2095590696895574e-16,-0.41266776783338166,1.2046844345689618e-17,0.028617829435941464,17.55253718100361,0.6618628107609794,0.028617829435941464,False
1357,59217.586988125,34.72161335389683,o,o,6790.0,6790.0,4.122299154828996e-16,-0.42176487057803236,8.932143898993333e-18,0.02166786922421661,17.57527993786524,0.6846055676226079,0.02166786922421661,False
1358,59219.55111,36.68573522890074,o,o,6790.0,6790.0,4.1902817468087777e-16,-0.41466115076385,1.0507634103079752e-17,0.025076199496805018,17.557520638329784,0.6668462680871521,0.025076199496805018,False
1359,59220.54137133333,37.675996562233195,o,o,6790.0,6790.0,4.458159353822491e-16,-0.38774878789356926,9.641127285089431e-18,0.021625802309697583,17.49023973115408,0.5995653609114484,0.021625802309697583,False
1360,59221.511193625,38.64581885390362,o,o,6790.0,6790.0,4.207185904310426e-16,-0.41291267311667035,5.379661814325426e-18,0.01278684122043134,17.553149444211833,0.6624750739692011,0.01278684122043134,False
1361,59245.49972775,62.634352978901006,o,o,6790.0,6790.0,3.276108183336311e-16,-0.5215461413143885,1.2017268532293928e-17,0.03668153754329268,17.824733114706127,0.9340587444634956,0.03668153754329268,False
1362,59246.423450999995,63.558076228895516,o,o,6790.0,6790.0,3.140373448255905e-16,-0.5399230791122296,8.549423665441227e-18,0.02722422605562848,17.87067545920073,0.9800010889580975,0.02722422605562848,False
1363,59265.420706749996,82.55533197889599,o,o,6790.0,6790.0,1.538002106262839e-16,-0.8499474456477518,3.4836035719102905e-17,0.22650187263885027,18.645736375539535,1.755062005296903,0.22650187263885027,False
