# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 11:06:46
#
# Requested input R.A. = 284.989835376 degrees
# Requested input Dec. = 72.2673112347 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2391 849 14 2 ZTF_r 2129114975315 0 1.7355 238.346 9.9157 26.2167 3.4925e-06 0.0217198 0.0850307 5.82984e-06 1074 30. 0.051217 0.068127 20.0971 26.2167 1 2459883.6149769 849120253 -30.85923805216 38.089195 -0.901235 0.905372 -145.45621104977 72.662987 -2.015275 1.051577 4.27676444418428 22.0479997634888 0.210999995470047 1.21300005912781 0.28099998831749 2458187.019086 2458272.971516 0
 2392 849 14 2 ZTF_g 2129158395315 0 2.5028 88.1802 8.17423 26.2614 9.2314e-06 0.0330402 -0.0628188 1.70814e-05 990 30. 0.058153 0.072626 20.0147 26.2614 1 2459883.6583912 849120153 29.37969075191 41.230209 0.792659 1.000562 54.08769724711 67.253136 0.809657 1.089397 null null null null null 2458203.902199 2458278.883021 57
 2393 849 14 2 ZTF_g 2133206775315 0 2.7076 85.5241 12.3255 26.2252 1.64202e-05 0.0380789 -0.0522675 3.57725e-05 817 30. 0.064727 0.078342 19.425 26.2252 1 2459887.7067708 849120153 26.86419109997 73.104004 0.408778 0.858740 177.80432365026 114.687225 1.560783 1.084935 null null null null null 2458203.902199 2458278.883021 57
 2394 849 14 2 ZTF_i 2133218475315 0 2.5363 231.206 10.3623 25.5168 3.3565e-06 0.033061 0.185413 1.91796e-05 1065 30. 0.068237 0.09138 18.9567 25.5168 2 2459887.7184722 849120353 -136.56851624432 55.242279 -2.750007 0.997707 -180.01677863862 88.676491 -2.043712 1.081469 0.19691703686331 19.8849999046326 0.0390000008046627 0.693000018596649 0.00999999977648258 2458242.988299 2458370.827836 0
 2395 849 14 2 ZTF_r 2135200265315 0 2.3951 239.721 13.1928 26.2082 5.8018e-06 0.0281107 0.0907379 9.69075e-06 1072 30. 0.062185 0.076464 19.4548 26.2082 1 2459889.7002662 849120253 66.15708474318 64.445618 1.141925 0.960746 25.46950839557 106.781715 0.240126 1.079209 4.27676444418428 22.0479997634888 0.210999995470047 1.21300005912781 0.28099998831749 2458187.019086 2458272.971516 0
 2396 849 14 2 ZTF_g 2135219465315 0 2.6792 86.5019 15.8257 26.2364 2.08558e-05 0.0386844 -0.0440469 4.85722e-05 724 30. 0.070304 0.07368 19.185 26.2364 1 2459889.7194676 849120153 -89.27973303714 94.256081 -1.053655 0.923729 39.03244026906 146.881699 0.267530 1.105144 null null null null null 2458203.902199 2458278.883021 57
 2397 849 14 2 ZTF_r 2140156515315 0 2.0161 241.451 13.6064 26.2192 4.3856e-06 0.0243035 0.0801269 7.28368e-06 1069 30. 0.053672 0.064438 19.5788 26.2192 1 2459894.6565162 849120253 11.32739866843 52.826496 0.238525 1.042453 -79.76989715312 97.719460 -0.821813 1.048581 4.27676444418428 22.0479997634888 0.210999995470047 1.21300005912781 0.28099998831749 2458187.019086 2458272.971516 0
 2398 849 14 3 ZTF_r 2142114145415 0 2.5563 241.756 9.55789 26.2202 6.1401e-06 0.0275493 0.0977314 1.09301e-05 935 30. 0.0518 0.071955 19.9212 26.2202 1 2459896.6141435 849120254 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458187.019086 2458284.824190 57,61
 2399 849 14 2 ZTF_r 2142114145315 0 2.1049 240.522 9.86875 26.1919 4.1497e-06 0.0238139 0.0991764 6.91414e-06 1079 30. 0.050763 0.068482 19.9473 26.1919 1 2459896.6141435 849120253 5.58428117802 41.965786 0.148022 0.925506 -55.09210947298 72.968964 -0.760092 1.083781 4.27676444418428 22.0479997634888 0.210999995470047 1.21300005912781 0.28099998831749 2458187.019086 2458272.971516 0
 2400 849 14 2 ZTF_g 2142153565315 0 3.9503 87.4666 9.17352 26.2314 1.75205e-05 0.0378582 -0.0371806 3.89675e-05 767 30. 0.078135 0.089129 19.4691 26.2314 1 2459896.6535648 849120153 44.80976465681 66.551819 0.748975 0.971701 87.61601708396 85.153969 1.035843 1.203431 null null null null null 2458203.902199 2458278.883021 57
 2401 849 14 2 ZTF_g 2144111785315 0 1.7905 90.3045 7.73313 26.2754 6.984e-06 0.0302164 -0.0582711 1.2132e-05 1046 30. 0.049781 0.068631 20.3964 26.2754 1 2459898.6117824 849120153 -2.31301475017 34.408783 -0.074776 0.975564 64.21905397663 62.181355 1.039726 1.102002 null null null null null 2458203.902199 2458278.883021 57
 2402 849 14 2 ZTF_i 2144137535315 0 1.3977 237.676 7.38278 25.5331 1.9553e-06 0.0254024 0.189948 1.13026e-05 1083 30. 0.070333 0.0772 19.7636 25.5331 2 2459898.6375347 849120353 -142.74403830473 25.161982 -6.310561 0.999546 -80.78732869316 49.872871 -1.630775 1.042928 0.19691703686331 19.8849999046326 0.0390000008046627 0.693000018596649 0.00999999977648258 2458242.988299 2458370.827836 0
 2403 849 14 2 ZTF_r 2146115995315 0 3.2902 243.113 9.52269 26.244 7.1751e-06 0.0311053 0.0889426 1.19629e-05 1069 30. 0.07115 0.082696 19.5819 26.244 1 2459900.6159954 849120253 -100.77323978629 54.629173 -2.051991 1.043712 -164.86278465995 76.606033 -2.166580 1.111623 4.27676444418428 22.0479997634888 0.210999995470047 1.21300005912781 0.28099998831749 2458187.019086 2458272.971516 0
 2404 849 14 2 ZTF_r 2148135765315 0 3.622 234.969 9.91508 26.2079 7.8495e-06 0.0324073 0.0883584 1.31003e-05 1054 30. 0.075187 0.083882 19.4274 26.2079 1 2459902.6357639 849120253 -89.41299545097 68.768158 -1.446332 0.873499 -77.61738643664 91.007919 -0.858608 1.155944 4.27676444418428 22.0479997634888 0.210999995470047 1.21300005912781 0.28099998831749 2458187.019086 2458272.971516 0
 2405 849 14 2 ZTF_g 2148182365315 0 3.0809 83.9277 9.12773 26.1992 1.40104e-05 0.0371755 -0.0500705 2.88272e-05 883 30. 0.071284 0.077371 19.6308 26.1992 1 2459902.6823611 849120153 9.46211053294 48.488121 0.217074 1.022973 17.81721403834 70.212082 0.255472 1.107805 null null null null null 2458203.902199 2458278.883021 57
 2406 849 14 2 ZTF_i 2149112505315 0 2.7589 236.868 8.40001 25.538 2.7953e-06 0.0303434 0.19489 1.60605e-05 1076 30. 0.06656 0.0887 19.1872 25.538 2 2459903.6125 849120353 -172.01910872598 44.575500 -4.292747 1.005696 -174.58440300109 67.519798 -2.603092 1.113741 0.19691703686331 19.8849999046326 0.0390000008046627 0.693000018596649 0.00999999977648258 2458242.988299 2458370.827836 0
 2407 849 14 2 ZTF_r 2150111575315 0 1.6716 242.835 9.61554 26.2197 3.3123e-06 0.0211162 0.0919145 5.49104e-06 1072 30. 0.054129 0.068501 20.1369 26.2197 1 2459904.6115741 849120253 9.85262489888 33.930687 0.323009 1.083392 76.46987995879 64.360962 1.196143 1.058710 4.27676444418428 22.0479997634888 0.210999995470047 1.21300005912781 0.28099998831749 2458187.019086 2458272.971516 0
 2408 849 14 2 ZTF_g 2150138945315 0 2.2223 81.2377 8.72369 26.16 1.06069e-05 0.035403 -0.0567492 1.96463e-05 990 30. 0.064369 0.071615 19.9635 26.16 1 2459904.6389468 849120153 -13.16417956625 38.223358 -0.383107 0.931025 -8.21275959163 65.258354 -0.126698 1.094189 null null null null null 2458203.902199 2458278.883021 57
 2409 849 14 2 ZTF_i 2152118665315 0 1.9093 238.529 9.82062 25.537 1.8873e-06 0.0246365 0.189057 1.10458e-05 1066 30. 0.052482 0.072508 19.3558 25.537 2 2459906.618669 849120353 -156.33320953436 37.815014 -4.598771 0.931741 -86.66319042632 69.803162 -1.249899 1.059908 0.19691703686331 19.8849999046326 0.0390000008046627 0.693000018596649 0.00999999977648258 2458242.988299 2458370.827836 0
 2410 849 14 2 ZTF_r 2152138785315 0 2.1302 239.917 9.74412 26.2234 4.1928e-06 0.0236966 0.0859568 6.96537e-06 1064 30. 0.058646 0.068735 19.9153 26.2234 1 2459906.6387847 849120253 39.58874287227 47.225273 0.932507 0.887362 -5.65008336347 83.565926 -0.068068 1.061554 4.27676444418428 22.0479997634888 0.210999995470047 1.21300005912781 0.28099998831749 2458187.019086 2458272.971516 0
 2411 849 14 2 ZTF_r 2155129215315 0 2.4462 243.289 9.69064 26.2332 4.9673e-06 0.0258041 0.0902802 8.23224e-06 1064 30. 0.065322 0.074557 19.7823 26.2332 1 2459909.629213 849120253 -19.60406802735 49.151714 -0.443672 0.919960 -72.12824114599 81.787270 -0.887840 1.067343 4.27676444418428 22.0479997634888 0.210999995470047 1.21300005912781 0.28099998831749 2458187.019086 2458272.971516 0
 2412 849 14 2 ZTF_g 2155156315315 0 2.6191 87.7533 9.03454 26.2423 1.11661e-05 0.0352493 -0.0400551 2.1451e-05 950 30. 0.065693 0.07137 19.8643 26.2423 1 2459909.6563194 849120153 -13.99408529703 40.754505 -0.381965 1.034149 -43.76715767492 64.328102 -0.684956 1.099680 null null null null null 2458203.902199 2458278.883021 57
 2413 849 14 2 ZTF_g 2159122095315 0 3.0999 87.5698 10.05 26.258 1.54859e-05 0.0385916 -0.0485831 3.24229e-05 855 30. 0.088423 0.089426 19.5863 26.258 1 2459913.6220949 849120153 -30.01685821366 60.273823 -0.553976 0.902406 -62.60971894069 87.269035 -0.722265 1.107174 null null null null null 2458203.902199 2458278.883021 57
 2414 849 14 2 ZTF_r 2159139715315 0 2.3385 237.384 10.7133 26.2053 4.443e-06 0.024367 0.0920678 7.35707e-06 1063 30. 0.06378 0.072807 19.6968 26.2053 1 2459913.6397106 849120253 -61.43401502722 52.495461 -1.301793 0.937622 -36.54852855735 88.841225 -0.414162 1.068484 4.27676444418428 22.0479997634888 0.210999995470047 1.21300005912781 0.28099998831749 2458187.019086 2458272.971516 0
 2415 849 14 2 ZTF_i 2160113245315 0 2.7636 234.594 7.9202 25.5343 2.2859e-06 0.0272046 0.184069 1.32916e-05 1068 30. 0.064454 0.080274 19.2093 25.5343 2 2459914.6132407 849120353 -127.17717712463 43.733742 -3.234799 0.907986 -119.29250511457 68.294952 -1.758489 1.080543 0.19691703686331 19.8849999046326 0.0390000008046627 0.693000018596649 0.00999999977648258 2458242.988299 2458370.827836 0
 2416 849 14 2 ZTF_r 2266475175315 0 2.9961 238.595 7.9194 26.1944 5.4144e-06 0.026984 0.0992354 8.9665e-06 1071 30. 0.067422 0.078609 19.977 26.1944 1 2460020.9751736 849120253 -59.63910006127 45.186081 -1.468186 0.880255 -62.3879038779 69.769287 -0.900226 1.131991 4.27676444418428 22.0479997634888 0.210999995470047 1.21300005912781 0.28099998831749 2458187.019086 2458272.971516 0
 2417 849 14 2 ZTF_g 2266506195315 0 3.4043 87.1458 6.45678 26.2554 9.7536e-06 0.0339966 -0.0559495 1.82441e-05 993 30. 0.075387 0.075644 20.32 26.2554 1 2460021.0061921 849120153 24.43331419104 37.040466 0.733771 1.017301 82.27003359037 56.831558 1.457361 1.145278 null null null null null 2458203.902199 2458278.883021 57
 2418 849 14 2 ZTF_r 2275474715315 0 2.0886 232.736 7.41075 26.1857 3.5859e-06 0.022129 0.0884739 5.9564e-06 1079 30. 0.056698 0.071925 20.2688 26.1857 1 2460029.9747106 849120253 49.4080834069 36.244499 1.516389 0.888416 13.51694460042 61.820034 0.220123 1.094695 4.27676444418428 22.0479997634888 0.210999995470047 1.21300005912781 0.28099998831749 2458187.019086 2458272.971516 0
 2419 849 14 2 ZTF_g 2275499545315 0 3.023 88.0696 6.4899 26.2469 1.04786e-05 0.0359248 -0.0426097 1.92098e-05 1010 30. 0.070039 0.084718 20.2436 26.2469 1 2460029.9995486 849120153 70.18917914804 38.305073 2.038303 0.969972 129.03034122808 57.307011 2.266727 1.187073 null null null null null 2458203.902199 2458278.883021 57
 2420 849 14 2 ZTF_i 2276495675315 0 3.1763 233.626 7.81824 25.5239 6.4574e-06 0.0457875 0.17601 3.76535e-05 1073 30. 0.095013 0.110011 19.0975 25.5239 2 2460030.9956713 849120353 -141.68058556177 44.637764 -3.530715 1.038976 -129.78111373207 63.349712 -2.062443 1.130582 0.19691703686331 19.8849999046326 0.0390000008046627 0.693000018596649 0.00999999977648258 2458242.988299 2458370.827836 0
 2421 849 14 2 ZTF_r 2278371625315 0 2.4547 226.15 8.01562 26.1406 4.524e-06 0.0245436 0.095136 7.48376e-06 1057 30. 0.062091 0.077517 19.9927 26.1406 1 2460032.8716204 849120253 4.87515835953 41.721504 0.129982 0.983426 -52.35615329525 65.911972 -0.799684 1.116923 4.27676444418428 22.0479997634888 0.210999995470047 1.21300005912781 0.28099998831749 2458187.019086 2458272.971516 0
 2422 849 14 2 ZTF_g 2278470155315 0 2.8362 87.8011 5.63834 26.2405 9.9991e-06 0.0354951 -0.0625821 1.79773e-05 1029 30. 0.079869 0.078229 20.3894 26.2405 1 2460032.9701505 849120153 36.47661391176 31.100597 1.304670 0.970135 75.90680827895 46.528111 1.642406 1.160511 null null null null null 2458203.902199 2458278.883021 57
 2423 849 14 2 ZTF_g 2288405565315 0 2.0326 79.9281 14.4744 26.1393 1.36304e-05 0.0339351 -0.028846 2.98679e-05 788 30. 0.056679 0.075366 19.5157 26.1393 1 2460042.9055671 849120153 -16.23371892404 65.347664 -0.276339 0.960627 -151.07277218736 111.548798 -1.363441 1.131083 null null null null null 2458203.902199 2458278.883021 57
 2424 849 14 2 ZTF_r 2288445895315 0 1.5115 230.28 12.422 26.1762 5.1361e-06 0.0263398 0.0872689 8.56956e-06 1071 30. 0.055552 0.078048 19.8802 26.1762 1 2460042.9458912 849120253 -31.89715285536 51.286686 -0.691834 0.952056 -114.95607323279 95.190651 -1.215774 1.069712 4.27676444418428 22.0479997634888 0.210999995470047 1.21300005912781 0.28099998831749 2458187.019086 2458272.971516 0
 2425 849 14 2 ZTF_i 2289430215315 0 1.7953 227.01 8.11073 25.4831 1.7921e-06 0.0241036 0.191032 1.05148e-05 1075 30. 0.06234 0.078753 19.4955 25.4831 2 2460043.9302199 849120353 -143.51969119601 34.745811 -4.594771 0.932372 -78.44485240573 61.967766 -1.274424 1.071797 0.19691703686331 19.8849999046326 0.0390000008046627 0.693000018596649 0.00999999977648258 2458242.988299 2458370.827836 0
 2426 849 14 2 ZTF_r 2290429345315 0 1.6204 239.002 10.0884 26.2032 3.7935e-06 0.022445 0.0914343 6.29864e-06 1055 30. 0.051891 0.07021 20.0923 26.2032 1 2460044.9293403 849120253 -5.65943507002 39.967159 -0.157516 0.888455 4.48871226464 77.013046 0.058678 1.055003 4.27676444418428 22.0479997634888 0.210999995470047 1.21300005912781 0.28099998831749 2458187.019086 2458272.971516 0
 2427 849 14 2 ZTF_g 2290470755315 0 1.931 90.923 11.1667 26.2803 9.3784e-06 0.0328691 -0.0528638 1.78451e-05 964 30. 0.054908 0.06918 19.9743 26.2803 1 2460044.9707523 849120153 -21.56823117623 44.930180 -0.533988 1.064877 41.23448238869 79.467384 0.522380 1.098287 null null null null null 2458203.902199 2458278.883021 57
 2428 849 14 2 ZTF_r 2292382265315 0 1.6281 237.448 8.7872 26.1879 4.2098e-06 0.0235287 0.0868964 7.00223e-06 1052 30. 0.054965 0.072586 20.1861 26.1879 1 2460046.8822685 849120253 -7.65891425535 36.492970 -0.233460 0.956460 -82.96959202407 66.696495 -1.252366 1.070806 4.27676444418428 22.0479997634888 0.210999995470047 1.21300005912781 0.28099998831749 2458187.019086 2458272.971516 0
 2429 849 14 2 ZTF_i 2292422295315 33554432 1.5037 68.5467 10.7345 24.231 1.53978e-05 0.0628904 0.154942 8.02089e-05 777 30. 0.06466 0.086799 18.0285 24.231 2 2460046.9222917 849120353 -30.13602297995 42.102226 -0.796225 0.921251 -108.46983541766 82.791283 -1.318984 1.053918 0.19691703686331 19.8849999046326 0.0390000008046627 0.693000018596649 0.00999999977648258 2458242.988299 2458370.827836 0
 2430 849 14 2 ZTF_g 2292477705315 33554432 2.2137 36.9114 10.8776 25.3181 4.33048e-05 0.0498504 -0.047064 0.00010527 611 30. 0.054682 0.072108 18.9236 25.3181 1 2460046.9777083 849120153 27.70363490245 50.363907 0.611888 0.926192 30.60897280706 84.885773 0.363019 1.099649 null null null null null 2458203.902199 2458278.883021 57
 2431 849 14 2 ZTF_i 2296422105315 0 1.4183 227.871 6.96437 25.4766 2.2969e-06 0.0271824 0.191226 1.34099e-05 1067 30. 0.075234 0.079961 19.8158 25.4766 2 2460050.9221065 849120353 -179.19272031962 22.122992 -9.010136 1.030226 -153.58522368199 44.133209 -3.503476 1.041170 0.19691703686331 19.8849999046326 0.0390000008046627 0.693000018596649 0.00999999977648258 2458242.988299 2458370.827836 0
 2432 849 14 2 ZTF_g 2297366885315 0 2.3232 86.6122 5.27497 26.229 8.4649e-06 0.0329416 -0.0737485 1.44897e-05 1032 30. 0.088608 0.070609 20.6085 26.229 1 2460051.8668866 849120153 0.88250536445 25.496784 0.038502 1.017376 28.85195641356 41.471191 0.700396 1.135970 null null null null null 2458203.902199 2458278.883021 57
 2433 849 14 2 ZTF_r 2297435175315 0 1.8648 241.442 7.25755 26.2187 3.5171e-06 0.0217703 0.0797157 5.84079e-06 1073 30. 0.057984 0.063022 20.3921 26.2187 1 2460051.9351736 849120253 -23.91954114943 28.238720 -0.942242 0.940654 -23.08538957301 53.853176 -0.431560 1.047719 4.27676444418428 22.0479997634888 0.210999995470047 1.21300005912781 0.28099998831749 2458187.019086 2458272.971516 0
 2434 849 14 2 ZTF_r 2299445865315 0 1.9765 234.771 6.96184 26.1839 3.2329e-06 0.0209094 0.087446 5.37428e-06 1074 30. 0.051321 0.065648 20.3509 26.1839 1 2460053.9458681 849120253 -26.60915061406 29.584011 -1.000527 0.921524 2.93491617073 53.491478 0.055237 1.056597 4.27676444418428 22.0479997634888 0.210999995470047 1.21300005912781 0.28099998831749 2458187.019086 2458272.971516 0
 2435 849 14 2 ZTF_g 2301422685315 0 1.8098 89.311 7.28639 26.269 7.081e-06 0.030432 -0.0755648 1.21001e-05 1047 30. 0.058672 0.066725 20.4454 26.269 1 2460055.9226852 849120153 17.60245019239 31.599514 0.619651 0.939860 7.96910064863 57.130795 0.140428 1.086310 null null null null null 2458203.902199 2458278.883021 57
 2436 849 14 2 ZTF_r 2301463815315 0 1.585 239.493 7.4726 26.2087 3.7274e-06 0.0224262 0.0839904 6.20451e-06 1073 30. 0.056059 0.068257 20.4292 26.2087 1 2460055.9638194 849120253 -27.92582252971 26.618521 -1.167016 0.937229 -76.91898818902 49.950119 -1.550287 1.062148 4.27676444418428 22.0479997634888 0.210999995470047 1.21300005912781 0.28099998831749 2458187.019086 2458272.971516 0
 2437 849 14 2 ZTF_i 2301483175315 0 1.7339 234.182 8.24318 25.5142 1.8645e-06 0.0246176 0.185783 1.0992e-05 1075 30. 0.063026 0.082262 19.5394 25.5142 2 2460055.9831713 849120353 -155.15649376316 29.095562 -5.931957 1.062501 -115.57448121942 52.521454 -2.215340 1.064488 0.19691703686331 19.8849999046326 0.0390000008046627 0.693000018596649 0.00999999977648258 2458242.988299 2458370.827836 0
 2438 849 14 2 ZTF_r 2303428075315 0 1.5016 211.221 8.03255 26.0691 4.8899e-06 0.0255047 0.0891686 8.13224e-06 1062 30. 0.058523 0.082114 20.2454 26.0691 1 2460057.9280787 849120253 -26.01882398416 27.542934 -1.050830 0.975697 -43.10883352594 52.952347 -0.819589 1.053442 4.27676444418428 22.0479997634888 0.210999995470047 1.21300005912781 0.28099998831749 2458187.019086 2458272.971516 0
 2439 849 14 2 ZTF_g 2303472085315 0 2.3716 87.7787 6.94678 26.2479 9.7609e-06 0.0347147 -0.0518914 1.7466e-05 1007 30. 0.062823 0.073646 20.4028 26.2479 1 2460057.9720833 849120153 -35.84694655672 33.818935 -1.179090 0.919246 -56.52613423371 55.523540 -1.024914 1.131437 null null null null null 2458203.902199 2458278.883021 57
 2440 849 14 2 ZTF_r 2305447225315 0 2.3915 218.042 7.40695 26.1 4.6207e-06 0.0248858 0.0935266 7.68723e-06 1062 30. 0.065929 0.072143 20.0666 26.1 1 2460059.9472222 849120253 -20.89146588392 35.326000 -0.657854 0.919673 -11.00376997611 58.605400 -0.189025 1.083447 4.27676444418428 22.0479997634888 0.210999995470047 1.21300005912781 0.28099998831749 2458187.019086 2458272.971516 0
 2441 849 14 2 ZTF_g 2305467985315 0 3.2236 82.8461 4.93826 26.1869 1.27365e-05 0.0391831 -0.0622293 2.31164e-05 992 30. 0.100294 0.083548 20.2874 26.1869 1 2460059.9679861 849120153 11.98842659192 30.391907 0.438792 0.924175 -6.61298417113 42.439644 -0.156870 1.150669 null null null null null 2458203.902199 2458278.883021 57
 2442 849 14 2 ZTF_i 2306361725315 0 2.2292 217.147 7.10012 25.4343 2.4376e-06 0.0278968 0.190878 1.42028e-05 1052 30. 0.066866 0.085685 19.4049 25.4343 2 2460060.8617245 849120353 -132.39709047916 32.674992 -4.507313 0.978227 -222.52161313279 56.144867 -3.990041 1.070734 0.19691703686331 19.8849999046326 0.0390000008046627 0.693000018596649 0.00999999977648258 2458242.988299 2458370.827836 0
 2443 849 14 2 ZTF_g 2307403075315 0 2.1719 86.0359 5.85293 26.2182 8.106e-06 0.0323648 -0.0645199 1.38164e-05 1033 30. 0.064445 0.069673 20.5902 26.2182 1 2460061.9030787 849120153 -8.18444132971 25.734613 -0.353774 0.929922 -73.88594193008 45.642349 -1.629705 1.092370 null null null null null 2458203.902199 2458278.883021 57
 2444 849 14 2 ZTF_r 2307466195315 0 1.9475 229.472 7.63007 26.147 3.5047e-06 0.0216342 0.0904018 5.83344e-06 1055 30. 0.056677 0.06825 20.2413 26.147 1 2460061.9661921 849120253 -11.26589743382 31.424950 -0.398792 1.025052 -101.30749519117 55.864246 -1.825672 1.076847 4.27676444418428 22.0479997634888 0.210999995470047 1.21300005912781 0.28099998831749 2458187.019086 2458272.971516 0
 2445 1877 8 1 ZTF_r 2309393442815 0 1.9652 898.051 7.63895 26.2696 4.1696e-06 0.0223513 0.0994172 7.13762e-06 968 30. 0.058817 0.067558 20.2351 26.2696 2 2460063.8934491 1877120228 -25.60737350589 31.854876 -0.894219 1.022377 -19.79040846038 60.036869 -0.331858 1.039217 1.94567081968831 21.0719999313354 0.158999994397163 1.62100005149841 0.261999994516373 2458356.813935 2459151.582512 0
 2446 849 14 2 ZTF_g 2309444725315 0 2.193 87.3659 5.28824 26.2411 7.4948e-06 0.0310436 -0.0748699 1.27758e-05 1033 30. 0.068465 0.069778 20.6277 26.2411 1 2460063.9447222 849120153 -6.87697306892 27.378609 -0.279409 0.944736 -52.68455350097 46.114914 -1.150157 1.104373 null null null null null 2458203.902199 2458278.883021 57
 2447 849 14 2 ZTF_r 2309472025315 0 1.9338 232.967 6.97178 26.1767 3.6447e-06 0.0221324 0.0862355 6.07393e-06 1063 30. 0.056781 0.066475 20.3641 26.1767 1 2460063.9720255 849120253 -26.52293130033 28.516354 -1.034624 1.007953 8.97253645077 51.406651 0.175716 1.071858 4.27676444418428 22.0479997634888 0.210999995470047 1.21300005912781 0.28099998831749 2458187.019086 2458272.971516 0
 2448 1877 8 1 ZTF_r 2310434182815 0 1.3812 884.444 6.99731 26.2557 5.2306e-06 0.0249928 0.0980923 8.94772e-06 970 30. 0.068337 0.084726 20.4727 26.2557 2 2460064.9341898 1877120228 19.4598417754 24.853193 0.870987 0.957116 17.32952962095 51.236946 0.340501 1.028281 1.94567081968831 21.0719999313354 0.158999994397163 1.62100005149841 0.261999994516373 2458356.813935 2459151.582512 0
 2449 849 14 2 ZTF_i 2311382695315 0 2.099 228.145 8.55593 25.4888 1.653e-06 0.022905 0.187411 9.6261e-06 1053 30. 0.055715 0.074921 19.3413 25.4888 2 2460065.8826968 849120353 -141.8352884101 36.485203 -4.324365 1.013799 -150.66587466558 65.871292 -2.302682 1.055929 0.19691703686331 19.8849999046326 0.0390000008046627 0.693000018596649 0.00999999977648258 2458242.988299 2458370.827836 0
 2450 849 14 2 ZTF_r 2313424315315 0 2.4091 222.068 13.3948 26.1287 6.5864e-06 0.0298162 0.103145 1.10209e-05 1068 30. 0.058271 0.075083 19.4003 26.1287 1 2460067.9243171 849120253 -99.78033371408 68.437279 -1.621836 0.988963 0.57468744698 110.710907 0.005226 1.087634 4.27676444418428 22.0479997634888 0.210999995470047 1.21300005912781 0.28099998831749 2458187.019086 2458272.971516 0
