# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:42:05
#
# Requested input R.A. = 299.4662715 degrees
# Requested input Dec. = 60.6863367 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1506 828 7 4 ZTF_g 1616405612715 0 2.1527 84.3616 4.55587 26.2634 1.9105e-06 0.0176777 -0.0808938 5.97626e-06 1895 30. 0.07327 0.046735 20.738 26.2634 2 2459370.9056134 828120127 260.46923269244 20.401308 14.202122 1.043453 279.04569022149 34.701828 8.095397 1.042277 null null null null null 2458230.988657 2458287.935938 57
 1507 828 7 4 ZTF_r 1616456262715 0 1.5854 123.659 5.78872 26.274 1.1803e-06 0.0140348 0.0853158 3.6855e-06 1916 30. 0.049573 0.052666 20.7913 26.274 2 2459370.9562616 828120227 286.86138723099 21.506315 14.837505 0.972356 278.39880205054 39.364552 7.119955 1.032323 0.402814123283076 21.5859998703003 0.111000001430511 0.898000001907349 0.0970000028610229 2458216.999363 2458262.843380 0
 1508 828 7 4 ZTF_r 1617352812715 0 1.6465 126.693 5.71939 26.292 1.8178e-06 0.0173579 0.0826384 5.65467e-06 1905 30. 0.049235 0.050403 20.8195 26.292 1 2459371.8528125 828120227 277.6322672478 20.305788 15.209147 0.973414 306.43477118537 37.446754 8.238328 1.028750 0.402814123283076 21.5859998703003 0.111000001430511 0.898000001907349 0.0970000028610229 2458216.999363 2458262.843380 0
 1509 828 7 4 ZTF_g 1617389992715 0 2.4204 86.2171 4.42302 26.3172 2.1099e-06 0.0185968 -0.119852 6.60332e-06 1907 30. 0.082889 0.046249 20.7249 26.3172 1 2459371.89 828120127 274.60241381963 21.167522 14.430758 1.000508 324.39171116148 35.605488 9.172084 1.034758 null null null null null 2458230.988657 2458287.935938 57
 1510 828 7 4 ZTF_i 1617435822715 0 1.5849 215.824 6.06659 25.7357 1.415e-06 0.0193671 0.200749 2.79883e-05 1913 30. 0.050904 0.070851 20.193 25.7357 2 2459371.9358218 828120327 169.30952324898 21.392220 8.804006 1.018137 177.93435289581 42.679405 4.197171 1.026513 0.29393173978792 20.8269998168945 0.0590000003576279 0.416999995708466 0.0469999983906746 2458242.988819 2458374.805880 0
 1511 828 7 4 ZTF_r 1619415132715 0 2.0447 128.517 5.57362 26.3058 9.76e-07 0.0126892 0.0863899 3.04765e-06 1918 30. 0.061958 0.046261 20.7272 26.3058 2 2459373.9151389 828120227 264.34134909301 23.696684 12.408873 1.003613 325.80210309069 40.343842 8.130024 1.055268 0.402814123283076 21.5859998703003 0.111000001430511 0.898000001907349 0.0970000028610229 2458216.999363 2458262.843380 0
 1512 828 7 4 ZTF_g 1619426152715 0 2.201 87.7317 4.63677 26.3109 2.1569e-06 0.0188815 -0.0905414 6.77668e-06 1930 30. 0.081462 0.043773 20.7407 26.3109 2 2459373.9261574 828120127 259.20664730684 21.346884 13.507235 1.080791 300.49882810355 36.749699 8.231977 1.040753 null null null null null 2458230.988657 2458287.935938 57
 1513 828 7 4 ZTF_g 1620387752715 0 2.2553 86.3273 5.41728 26.2938 1.7611e-06 0.0170448 -0.0886849 5.5047e-06 1909 30. 0.061248 0.045538 20.553 26.2938 1 2459374.8877546 828120127 267.5697454395 24.841671 11.981495 1.030364 217.22138845097 42.226364 5.178859 1.044194 null null null null null 2458230.988657 2458287.935938 57
 1514 828 7 4 ZTF_r 1620447342715 0 1.7712 76.4202 8.18034 25.7587 2.7324e-06 0.0212257 0.0826411 8.56907e-06 1914 30. 0.044839 0.047246 19.8269 25.7587 1 2459374.9473495 828120227 144.02639024269 32.571125 4.918856 0.950759 146.29950044716 61.607052 2.390714 1.039646 0.402814123283076 21.5859998703003 0.111000001430511 0.898000001907349 0.0970000028610229 2458216.999363 2458262.843380 0
 1515 828 7 4 ZTF_i 1621455562715 0 2.1979 218.265 6.58042 25.746 7.861e-07 0.0143523 0.20285 1.57367e-05 1930 30. 0.053392 0.052828 19.8866 25.746 2 2459375.9555671 828120327 137.31386755381 30.964163 4.932986 0.945598 107.2467271224 54.948376 1.964918 1.051809 0.29393173978792 20.8269998168945 0.0590000003576279 0.416999995708466 0.0469999983906746 2458242.988819 2458374.805880 0
 1516 828 7 4 ZTF_g 1622391402715 0 2.3238 87.1821 5.08689 26.3153 2.0617e-06 0.0183033 -0.090405 6.46095e-06 1895 30. 0.064116 0.044822 20.609 26.3153 1 2459376.8914005 828120127 311.15552468457 24.261717 14.266281 1.053514 304.96926843074 41.027496 7.483353 1.038483 null null null null null 2458230.988657 2458287.935938 57
 1517 828 7 4 ZTF_r 1622450392715 0 1.8784 128.323 6.20906 26.3149 9.403e-07 0.0123727 0.0848121 2.94407e-06 1901 30. 0.047099 0.047068 20.6559 26.3149 1 2459376.9503935 828120227 232.65548295469 24.477610 10.573020 1.005081 199.27775684224 43.353851 4.627499 1.044212 0.402814123283076 21.5859998703003 0.111000001430511 0.898000001907349 0.0970000028610229 2458216.999363 2458262.843380 0
 1518 828 7 4 ZTF_g 1623373312715 0 1.7537 88.3231 5.15961 26.3053 1.811e-06 0.0171291 -0.0661414 5.70245e-06 1912 30. 0.051781 0.045961 20.8455 26.3053 2 2459377.8733102 828120127 282.7048582977 21.123362 14.887612 1.055443 304.99739996325 38.713280 7.931427 1.035568 null null null null null 2458230.988657 2458287.935938 57
 1519 828 7 4 ZTF_g 1624367512715 0 1.8972 88.3091 5.17136 26.3113 2.1398e-06 0.0185834 -0.0758953 6.74806e-06 1907 30. 0.056012 0.042446 20.8001 26.3113 1 2459378.8675116 828120127 280.99221167233 22.761822 13.732263 0.936417 287.46090725063 41.250298 7.015633 1.034446 null null null null null 2458230.988657 2458287.935938 57
 1520 828 7 4 ZTF_i 1624450852715 0 1.3981 220.353 6.43487 25.7477 1.0787e-06 0.0169193 0.200987 2.13116e-05 1903 30. 0.064452 0.061453 20.2246 25.7477 2 2459378.9508565 828120327 110.63581268719 21.641930 5.686625 1.001003 99.08087659552 44.525318 2.240258 1.028194 0.29393173978792 20.8269998168945 0.0590000003576279 0.416999995708466 0.0469999983906746 2458242.988819 2458374.805880 0
 1521 828 7 4 ZTF_g 1625328272715 0 2.1368 85.3666 5.40132 26.2701 1.7414e-06 0.0168649 -0.0654943 5.44728e-06 1889 30. 0.05568 0.044375 20.577 26.2701 2 2459379.8282755 828120127 243.45349257364 23.682734 11.435074 1.108578 237.84992606329 41.344936 5.791564 1.042863 null null null null null 2458230.988657 2458287.935938 57
 1522 828 7 4 ZTF_r 1625407812715 0 1.583 128.456 6.24412 26.3153 1.1815e-06 0.013877 0.0844028 3.69455e-06 1907 30. 0.054961 0.045039 20.7329 26.3153 2 2459379.9078125 828120227 274.32121150878 21.403849 14.256809 1.033856 280.81135635847 38.853111 7.276190 1.038881 0.402814123283076 21.5859998703003 0.111000001430511 0.898000001907349 0.0970000028610229 2458216.999363 2458262.843380 0
 1523 828 7 4 ZTF_r 1626388502715 33554432 1.5432 31.7371 9.55346 24.8042 8.0478e-06 0.0365296 0.0857916 2.50228e-05 1896 30. 0.047617 0.053328 18.7428 24.8042 1 2459380.8885069 828120227 105.9553550482 37.688877 3.127264 0.955698 119.36044553195 74.184273 1.619809 1.047945 0.402814123283076 21.5859998703003 0.111000001430511 0.898000001907349 0.0970000028610229 2458216.999363 2458262.843380 0
 1524 828 7 4 ZTF_i 1627354542715 0 1.256 170.77 6.44325 25.4793 2.1115e-06 0.023586 0.21339 4.18766e-05 1899 30. 0.069296 0.0948 20.0136 25.4793 2 2459381.8545486 828120327 116.05808868357 20.302402 6.358912 0.968206 153.4746096737 43.616699 3.542411 1.023594 0.29393173978792 20.8269998168945 0.0590000003576279 0.416999995708466 0.0469999983906746 2458242.988819 2458374.805880 0
 1525 828 7 4 ZTF_r 1627414612715 0 1.6861 74.7158 7.9604 25.72 1.8249e-06 0.0173104 0.0892186 5.69331e-06 1903 30. 0.041773 0.04721 19.8445 25.72 2 2459381.9146181 828120227 135.67979360335 29.336502 5.144719 1.039373 83.75146506416 56.347019 1.496362 1.039830 0.402814123283076 21.5859998703003 0.111000001430511 0.898000001907349 0.0970000028610229 2458216.999363 2458262.843380 0
 1526 828 7 4 ZTF_r 1628342632715 0 1.6957 110.321 6.3772 26.1496 1.2236e-06 0.0141805 0.0831901 3.82241e-06 1897 30. 0.044177 0.047504 20.5515 26.1496 1 2459382.8426389 828120227 217.85970610033 22.856211 10.602969 0.984987 147.94620082537 42.019894 3.544574 1.034570 0.402814123283076 21.5859998703003 0.111000001430511 0.898000001907349 0.0970000028610229 2458216.999363 2458262.843380 0
 1527 828 7 4 ZTF_g 1628404462715 0 2.403 72.4846 4.9133 26.0956 2.2942e-06 0.0193419 -0.073867 7.18724e-06 1894 30. 0.068585 0.049856 20.4148 26.0956 1 2459382.9044676 828120127 223.1088647469 24.150192 10.276638 1.013341 225.64448640165 40.256161 5.642968 1.044564 null null null null null 2458230.988657 2458287.935938 57
 1528 828 7 4 ZTF_i 1630300382715 0 1.7238 194.659 7.6348 25.6337 1.1857e-06 0.0176163 0.195747 2.34466e-05 1898 30. 0.049136 0.051915 19.7701 25.6337 2 2459384.8003819 828120327 100.03390348507 28.912081 3.848776 0.951753 80.55446901648 58.770794 1.379886 1.026382 0.29393173978792 20.8269998168945 0.0590000003576279 0.416999995708466 0.0469999983906746 2458242.988819 2458374.805880 0
 1529 828 7 4 ZTF_r 1630349202715 0 1.9558 113.426 7.49027 26.1818 1.4578e-06 0.0154555 0.0805683 4.54017e-06 1893 30. 0.047153 0.05131 20.2952 26.1818 1 2459384.8492014 828120227 216.79337215852 28.714386 8.398491 0.905316 204.93029864796 52.317768 3.943412 1.040137 0.402814123283076 21.5859998703003 0.111000001430511 0.898000001907349 0.0970000028610229 2458216.999363 2458262.843380 0
 1530 828 7 4 ZTF_r 1631364732715 0 2.0747 122.295 7.9789 26.2622 1.1094e-06 0.013513 0.0822969 3.45201e-06 1893 30. 0.047738 0.050913 20.2399 26.2622 2 2459385.8647338 828120227 278.95858331361 31.973808 9.705103 1.022882 278.86105177207 55.986420 5.014416 1.044930 0.402814123283076 21.5859998703003 0.111000001430511 0.898000001907349 0.0970000028610229 2458216.999363 2458262.843380 0
 1531 828 7 4 ZTF_g 1631404562715 0 2.4794 82.4437 4.48619 26.2394 2.3084e-06 0.0194792 -0.0820956 7.19615e-06 1886 30. 0.083992 0.051846 20.6158 26.2394 2 2459385.9045602 828120127 211.48237696153 24.373211 9.651977 0.963101 244.67077723819 40.159611 6.133492 1.046151 null null null null null 2458230.988657 2458287.935938 57
 1532 828 7 4 ZTF_r 1632404242715 0 2.1342 124.997 7.55649 26.3003 9.18e-07 0.0122715 0.07584 2.8589e-06 1894 30. 0.046286 0.049776 20.3101 26.3003 1 2459386.9042477 828120227 239.15504594336 31.259686 8.510396 1.030559 266.75787436824 55.522720 4.836840 1.039676 0.402814123283076 21.5859998703003 0.111000001430511 0.898000001907349 0.0970000028610229 2458216.999363 2458262.843380 0
 1533 828 7 4 ZTF_g 1632433032715 0 2.1508 84.7645 4.63143 26.2682 1.912e-06 0.0176565 -0.0785591 5.99699e-06 1900 30. 0.07039 0.044394 20.7328 26.2682 1 2459386.9330324 828120127 263.80676309796 22.191990 13.223441 1.008376 298.61894124967 38.883106 7.731639 1.036111 null null null null null 2458230.988657 2458287.935938 57
 1534 828 7 4 ZTF_i 1633267962715 0 1.5838 198.351 9.74374 25.6532 9.342e-07 0.0158468 0.193311 1.83472e-05 1899 30. 0.046291 0.058229 19.5804 25.6532 2 2459387.767963 828120327 133.65401055582 33.799061 4.398779 1.035536 73.97095535974 69.066238 1.078228 1.030940 0.29393173978792 20.8269998168945 0.0590000003576279 0.416999995708466 0.0469999983906746 2458242.988819 2458374.805880 0
 1535 828 7 4 ZTF_g 1633347682715 0 1.923 78.8311 11.7817 26.1896 2.6857e-06 0.0209141 -0.0773318 8.4403e-06 1896 30. 0.040754 0.045524 19.7478 26.1896 2 2459387.8476852 828120127 271.912444767 48.645821 6.217823 1.001733 194.7034013894 93.942116 2.086548 1.033925 null null null null null 2458230.988657 2458287.935938 57
 1536 828 7 4 ZTF_r 1633431862715 0 1.7348 118.95 7.80237 26.2338 1.1949e-06 0.0140205 0.0787409 3.72673e-06 1900 30. 0.043541 0.045541 20.3981 26.2338 2 2459387.9318634 828120227 284.41273139237 27.938066 11.324200 1.068775 269.37104253032 52.265846 5.188575 1.036514 0.402814123283076 21.5859998703003 0.111000001430511 0.898000001907349 0.0970000028610229 2458216.999363 2458262.843380 0
 1537 828 7 4 ZTF_r 1636326452715 0 1.6135 128.502 12.4742 26.3237 1.3858e-06 0.0151278 0.0814732 4.32915e-06 1907 30. 0.039236 0.048467 20.0081 26.3237 1 2459390.8264583 828120227 258.14814609064 41.807468 6.868628 0.969660 284.69432235905 82.238876 3.485113 1.033023 0.402814123283076 21.5859998703003 0.111000001430511 0.898000001907349 0.0970000028610229 2458216.999363 2458262.843380 0
 1538 828 7 4 ZTF_i 1636406932715 0 1.3475 216.853 8.75355 25.7497 1.4505e-06 0.0197378 0.20484 2.86098e-05 1911 30. 0.058572 0.082324 19.9098 25.7497 2 2459390.9069329 828120327 160.02483523318 27.477722 6.478306 1.036382 120.92635305469 58.037289 2.097631 1.026091 0.29393173978792 20.8269998168945 0.0590000003576279 0.416999995708466 0.0469999983906746 2458242.988819 2458374.805880 0
 1539 828 7 4 ZTF_g 1636429212715 0 2.3474 88.1113 14.2018 26.3464 3.1056e-06 0.0224978 -0.103379 9.74729e-06 1907 30. 0.047381 0.048951 19.5242 26.3464 1 2459390.929213 828120127 287.46875743312 62.542496 5.112935 0.988645 149.88221267418 111.002495 1.359354 1.036587 null null null null null 2458230.988657 2458287.935938 57
 1540 828 7 4 ZTF_g 1637238282715 0 2.3539 82.0014 12.5115 26.2324 3.2482e-06 0.0232889 -0.0594608 1.00878e-05 1891 30. 0.055876 0.052299 19.5528 26.2324 2 2459391.738287 828120127 256.72564562865 57.814087 4.939584 0.981487 200.83697243551 98.929108 2.043783 1.054376 null null null null null 2458230.988657 2458287.935938 57
 1541 828 7 4 ZTF_r 1637325722715 0 1.9209 127.043 11.1274 26.3012 1.5377e-06 0.0159861 0.0809129 4.78246e-06 1911 30. 0.048038 0.054786 19.9847 26.3012 2 2459391.8257292 828120227 200.05214151892 42.012878 5.296824 1.031859 54.93378579208 76.847870 0.719653 1.045841 0.402814123283076 21.5859998703003 0.111000001430511 0.898000001907349 0.0970000028610229 2458216.999363 2458262.843380 0
 1542 828 7 4 ZTF_g 1638302482715 0 1.9718 83.3925 10.7088 26.245 2.3766e-06 0.0197278 -0.0655427 7.4307e-06 1897 30. 0.043077 0.04546 19.8746 26.245 1 2459392.8024884 828120127 338.36003975641 46.318829 8.125990 1.035216 382.67810395253 87.116081 4.422323 1.040453 null null null null null 2458230.988657 2458287.935938 57
 1543 828 7 4 ZTF_r 1638361962715 0 1.9976 124.657 10.1522 26.2792 1.306e-06 0.0147409 0.0823449 4.07835e-06 1912 30. 0.043815 0.047904 20.0286 26.2792 1 2459392.8619676 828120227 225.22238187261 37.935337 6.604233 1.042339 205.02222452191 68.493950 3.013450 1.049244 0.402814123283076 21.5859998703003 0.111000001430511 0.898000001907349 0.0970000028610229 2458216.999363 2458262.843380 0
 1544 828 7 4 ZTF_i 1639430262715 0 1.5176 209.022 7.78043 25.7005 1.0434e-06 0.0167393 0.193486 2.05033e-05 1894 30. 0.051254 0.054144 19.9203 25.7005 2 2459393.9302662 828120327 153.28283441903 27.096403 6.292695 1.019350 37.30030529775 55.242302 0.679760 1.032335 0.29393173978792 20.8269998168945 0.0590000003576279 0.416999995708466 0.0469999983906746 2458242.988819 2458374.805880 0
 1545 828 7 4 ZTF_g 1640366402715 0 1.9083 74.577 8.23305 26.136 1.9376e-06 0.0179368 -0.0736172 6.04618e-06 1903 30. 0.044219 0.046403 20.1042 26.136 1 2459394.8664005 828120127 243.56449199542 32.957649 8.220771 0.981727 268.68435342098 64.211159 4.212570 1.034448 null null null null null 2458230.988657 2458287.935938 57
 1546 828 7 4 ZTF_r 1640431652715 0 1.6001 117.331 9.35275 26.2146 1.1221e-06 0.0136154 0.0827536 3.47942e-06 1902 30. 0.049297 0.059778 20.213 26.2146 1 2459394.9316551 828120227 206.1927664629 35.063419 6.541449 1.007142 323.88014161183 67.978455 4.796542 1.037869 0.402814123283076 21.5859998703003 0.111000001430511 0.898000001907349 0.0970000028610229 2458216.999363 2458262.843380 0
 1547 828 7 4 ZTF_i 1642368682715 0 1.6847 205.269 6.66969 25.6814 1.0374e-06 0.0165267 0.201074 2.04921e-05 1902 30. 0.054464 0.060233 20.0138 25.6814 2 2459396.8686806 828120327 125.62348547569 23.892244 5.848826 0.943383 60.32295045799 47.863491 1.268801 1.030838 0.29393173978792 20.8269998168945 0.0590000003576279 0.416999995708466 0.0469999983906746 2458242.988819 2458374.805880 0
 1548 828 7 4 ZTF_g 1643304982715 0 2.1258 81.6076 4.84535 26.2261 1.9783e-06 0.0177975 -0.0758646 6.21706e-06 1897 30. 0.067249 0.051677 20.6403 26.2261 1 2459397.8049884 828120127 229.96208433151 24.307386 10.523805 0.982836 268.53360472214 42.945679 6.294980 1.043451 null null null null null 2458230.988657 2458287.935938 57
 1549 828 7 4 ZTF_r 1643363922715 0 1.5204 122.935 6.66196 26.2675 1.227e-06 0.0143235 0.083081 3.8156e-06 1907 30. 0.051465 0.055007 20.6587 26.2675 1 2459397.8639236 828120227 252.07335002285 21.163136 13.249568 1.040545 196.01201678939 39.381603 5.010770 1.034857 0.402814123283076 21.5859998703003 0.111000001430511 0.898000001907349 0.0970000028610229 2458216.999363 2458262.843380 0
 1550 828 7 4 ZTF_i 1645367542715 0 1.4122 208.738 6.74251 25.6977 1.1513e-06 0.0176145 0.204909 2.2612e-05 1912 30. 0.055612 0.070879 20.1145 25.6977 2 2459399.8675463 828120327 105.99549855355 23.468201 5.024148 0.958533 85.02862233645 48.397549 1.768711 1.027207 0.29393173978792 20.8269998168945 0.0590000003576279 0.416999995708466 0.0469999983906746 2458242.988819 2458374.805880 0
 1551 828 7 4 ZTF_g 1646364952715 0 2.2501 84.4175 4.85533 26.2622 2.1819e-06 0.018786 -0.0768441 6.84057e-06 1902 30. 0.071 0.04779 20.6423 26.2622 1 2459400.8649537 828120127 217.00700428829 23.256857 10.379526 0.991643 232.35683137208 39.982040 5.850671 1.043747 null null null null null 2458230.988657 2458287.935938 57
 1552 828 7 4 ZTF_r 1646426422715 0 2.0551 124.31 6.26004 26.2808 1.0445e-06 0.0131459 0.0825761 3.26888e-06 1911 30. 0.058122 0.051793 20.5451 26.2808 1 2459400.9264236 828120227 256.68781337517 27.488249 10.387546 0.982640 309.63029018108 48.002262 6.493771 1.043933 0.402814123283076 21.5859998703003 0.111000001430511 0.898000001907349 0.0970000028610229 2458216.999363 2458262.843380 0
 1553 828 7 4 ZTF_g 1648353982715 0 3.0129 84.8359 4.90759 26.2691 2.8663e-06 0.0215328 -0.0726641 8.99036e-06 1894 30. 0.085473 0.060786 20.4223 26.2691 1 2459402.8539815 828120127 207.22145963184 26.864010 8.580621 1.071846 265.7320990242 38.955208 6.867421 1.088824 null null null null null 2458230.988657 2458287.935938 57
 1554 828 7 4 ZTF_i 1648372222715 0 2.0676 207.547 6.57178 25.6922 1.0571e-06 0.01677 0.207766 2.08103e-05 1910 30. 0.052293 0.057255 19.8372 25.6922 2 2459402.8722222 828120327 88.74908363172 28.433823 3.472030 1.008757 84.75576405269 51.812012 1.646850 1.044288 0.29393173978792 20.8269998168945 0.0590000003576279 0.416999995708466 0.0469999983906746 2458242.988819 2458374.805880 0
 1555 828 7 4 ZTF_r 1648395552715 0 2.4364 125.395 6.42009 26.2881 1.4205e-06 0.0153661 0.0880886 4.42379e-06 1907 30. 0.057886 0.058988 20.3437 26.2881 1 2459402.8955556 828120227 214.25024625951 29.847536 7.984866 1.006913 223.75615740608 49.120014 4.585975 1.054128 0.402814123283076 21.5859998703003 0.111000001430511 0.898000001907349 0.0970000028610229 2458216.999363 2458262.843380 0
 1556 828 7 4 ZTF_g 1650344252715 0 1.9572 77.0455 5.07024 26.1488 2.0827e-06 0.0184188 -0.0664113 6.52152e-06 1895 30. 0.060719 0.046536 20.6174 26.1488 1 2459404.8442593 828120127 186.54173444481 20.472618 10.135786 1.076073 178.16600868077 37.160164 4.826835 1.041209 null null null null null 2458230.988657 2458287.935938 57
 1557 828 7 4 ZTF_r 1650425812715 0 1.8306 109.304 6.65213 26.1371 1.09e-06 0.0134068 0.0883182 3.40285e-06 1908 30. 0.051947 0.050207 20.4085 26.1371 1 2459404.9258102 828120227 147.93075629304 26.493019 6.211290 0.935844 185.4142344631 49.149090 3.797894 1.037596 0.402814123283076 21.5859998703003 0.111000001430511 0.898000001907349 0.0970000028610229 2458216.999363 2458262.843380 0
 1558 828 7 4 ZTF_i 1651403882715 0 1.5481 197.543 6.19077 25.637 1.0015e-06 0.0163768 0.21028 1.9694e-05 1896 30. 0.055999 0.057133 20.0937 25.637 2 2459405.9038889 828120327 111.14565992681 20.921633 5.909514 0.989889 153.04021832443 42.388958 3.634695 1.028102 0.29393173978792 20.8269998168945 0.0590000003576279 0.416999995708466 0.0469999983906746 2458242.988819 2458374.805880 0
 1559 828 7 4 ZTF_r 1652346352715 0 1.7586 113.298 6.13218 26.1781 1.0135e-06 0.0128958 0.0857571 3.15392e-06 1902 30. 0.046523 0.048289 20.5887 26.1781 1 2459406.8463542 828120227 205.49446544527 22.112101 10.337725 1.056621 170.04913628337 40.506290 4.226367 1.040661 0.402814123283076 21.5859998703003 0.111000001430511 0.898000001907349 0.0970000028610229 2458216.999363 2458262.843380 0
 1560 828 7 4 ZTF_g 1652369312715 33554432 1.9722 57.7561 5.03551 25.8429 2.70051e-05 0.0666596 -0.0677755 8.39438e-05 1887 30. 0.060246 0.049329 20.3297 25.8429 1 2459406.8693171 828120127 150.73999619042 21.044779 7.967810 1.041901 180.89116956542 39.588150 4.600101 1.033911 null null null null null 2458230.988657 2458287.935938 57
 1561 828 7 4 ZTF_r 1654322932715 0 1.418 103.97 6.60114 26.0727 1.7459e-06 0.0169383 0.0876982 5.42891e-06 1900 30. 0.056364 0.063538 20.5061 26.0727 1 2459408.8229398 828120227 127.19280122323 22.779083 6.211279 0.968367 47.73296274957 44.479332 1.080377 1.034016 0.402814123283076 21.5859998703003 0.111000001430511 0.898000001907349 0.0970000028610229 2458216.999363 2458262.843380 0
 1562 828 7 4 ZTF_g 1654354022715 0 1.8824 65.2577 5.0776 25.9655 2.3312e-06 0.0195742 -0.0665926 7.32094e-06 1897 30. 0.057864 0.048867 20.4776 25.9655 1 2459408.8540278 828120127 153.91803673236 18.960737 9.030027 1.071406 147.22077063941 35.487202 4.176500 1.036492 null null null null null 2458230.988657 2458287.935938 57
 1563 828 7 4 ZTF_i 1654404032715 0 1.4353 178.301 6.35876 25.5287 2.071e-06 0.0233436 0.204351 4.10509e-05 1897 30. 0.068481 0.088966 20.0229 25.5287 2 2459408.9040394 828120327 104.13638004917 21.130121 5.482205 0.958589 72.56123788802 44.981178 1.624011 1.025469 0.29393173978792 20.8269998168945 0.0590000003576279 0.416999995708466 0.0469999983906746 2458242.988819 2458374.805880 0
 1564 828 7 4 ZTF_g 1656367462715 0 2.0103 68.8111 5.29515 26.0392 2.1914e-06 0.0188342 -0.0748104 6.86009e-06 1894 30. 0.057536 0.045127 20.4578 26.0392 1 2459410.8674653 828120127 148.06137124022 22.721964 7.248542 0.952977 157.02866093398 42.739368 3.698844 1.033601 null null null null null 2458230.988657 2458287.935938 57
 1565 828 7 4 ZTF_r 1656387262715 0 1.6433 108.51 6.69204 26.1214 1.3481e-06 0.0148479 0.0825918 4.22092e-06 1907 30. 0.049776 0.052843 20.4858 26.1214 1 2459410.8872685 828120227 164.07147587161 21.889294 8.337890 1.063279 163.42051741284 41.637295 3.951293 1.034685 0.402814123283076 21.5859998703003 0.111000001430511 0.898000001907349 0.0970000028610229 2458216.999363 2458262.843380 0
 1566 828 7 4 ZTF_i 1657275742715 0 1.4827 185.135 6.57044 25.5774 1.2791e-06 0.0182649 0.207633 2.53715e-05 1914 30. 0.05623 0.068906 20.007 25.5774 2 2459411.7757407 828120327 127.59224595715 21.501070 6.601141 1.028988 81.4863944451 44.870689 1.828258 1.025848 0.29393173978792 20.8269998168945 0.0590000003576279 0.416999995708466 0.0469999983906746 2458242.988819 2458374.805880 0
