# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:31:29
#
# Requested input R.A. = 248.07111237143 degrees
# Requested input Dec. = 68.815376185714 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2044 847 7 1 ZTF_r 2018309912415 0 1.7317 212.98 11.287 26.3245 1.00789e-05 0.0238902 0.109633 1.64528e-05 388 30. 0.063949 0.078027 20.0132 26.3245 1 2459772.809919 847120224 -26.40696417033 39.449383 -0.744617 1.004979 63.08231597249 82.262566 0.772006 1.025067 0.573657749707494 22.6420001029968 0.328000009059906 1.44599997997284 -0.537000000476837 2458186.912581 2458222.917072 0
 2045 1855 15 1 ZTF_r 2018318475615 0 1.4878 607.594 11.3163 26.2005 1.39597e-05 0.027564 0.0898815 2.30511e-05 373 30. 0.063717 0.080014 19.9079 26.2005 2 2459772.8184722 1855120256 7.40820950175 43.634415 0.188860 0.924574 10.72440253192 89.497612 0.120636 1.036289 null null null null null 2458268.910938 2458680.790995 57
 2046 847 7 1 ZTF_r 2018406052415 0 1.7102 202.078 12.5354 26.236 1.17333e-05 0.0256617 0.110356 1.91742e-05 388 30. 0.064925 0.080314 19.8078 26.236 1 2459772.9060532 847120224 -80.8437068622 46.141140 -1.949004 1.099366 -341.38010634251 91.208832 -3.768049 1.039569 0.573657749707494 22.6420001029968 0.328000009059906 1.44599997997284 -0.537000000476837 2458186.912581 2458222.917072 0
 2047 847 7 1 ZTF_r 2019285392415 0 1.6592 208.661 14.1669 26.2739 1.36303e-05 0.0277213 0.121713 2.20723e-05 385 30. 0.061268 0.075604 19.733 26.2739 2 2459773.7853935 847120224 -7.16277001544 52.747265 -0.151055 0.943789 41.75577842986 106.297165 0.395467 1.034501 0.573657749707494 22.6420001029968 0.328000009059906 1.44599997997284 -0.537000000476837 2458186.912581 2458222.917072 0
 2048 1855 15 1 ZTF_r 2019311755615 0 1.6974 593.983 13.7047 26.1743 1.44244e-05 0.0281056 0.0908988 2.39175e-05 373 30. 0.060299 0.076856 19.6447 26.1743 2 2459773.8117593 1855120256 -28.64378761712 51.546570 -0.618138 0.999680 -1.11939878478 104.856949 -0.010747 1.033011 null null null null null 2458268.910938 2458680.790995 57
 2049 847 7 1 ZTF_r 2020220702415 0 1.4339 205.507 13.4013 26.2769 1.27405e-05 0.0270357 0.107452 2.08388e-05 388 30. 0.070262 0.086883 19.8934 26.2769 1 2459774.720706 847120224 -0.45831378437 48.151981 -0.010588 0.940958 -173.43876791928 101.532448 -1.719715 1.028559 0.573657749707494 22.6420001029968 0.328000009059906 1.44599997997284 -0.537000000476837 2458186.912581 2458222.917072 0
 2050 847 7 1 ZTF_r 2020264462415 0 1.6294 204.07 13.6774 26.2577 1.13362e-05 0.0255718 0.105664 1.85599e-05 389 30. 0.064157 0.076312 19.7667 26.2577 1 2459774.7644676 847120224 -24.18424016902 45.159748 -0.595711 1.086284 -58.78644292463 93.240173 -0.634730 1.027764 0.573657749707494 22.6420001029968 0.328000009059906 1.44599997997284 -0.537000000476837 2458186.912581 2458222.917072 0
 2051 847 7 1 ZTF_r 2020345562415 0 1.7838 200.095 14.1945 26.2207 1.40339e-05 0.0283588 0.121448 2.29087e-05 390 30. 0.061264 0.078174 19.6164 26.2207 2 2459774.8455671 847120224 71.90298454574 60.466526 1.322777 0.924344 213.53247350537 120.560524 1.783093 1.031807 0.573657749707494 22.6420001029968 0.328000009059906 1.44599997997284 -0.537000000476837 2458186.912581 2458222.917072 0
 2052 847 7 1 ZTF_r 2021242292415 0 1.5733 207.783 11.5395 26.2712 1.30014e-05 0.0272819 0.115335 2.12671e-05 388 30. 0.066373 0.082279 19.9972 26.2712 2 2459775.7422917 847120224 -36.42800390695 37.795284 -1.072143 1.082215 -103.97423454817 78.568298 -1.332274 1.028866 0.573657749707494 22.6420001029968 0.328000009059906 1.44599997997284 -0.537000000476837 2458186.912581 2458222.917072 0
 2053 847 7 1 ZTF_r 2022238412415 0 1.5241 212.358 9.20066 26.3125 9.1078e-06 0.0226929 0.103882 1.47462e-05 389 30. 0.062324 0.08473 20.2795 26.3125 1 2459776.7384144 847120224 -28.90267209875 29.730106 -1.081425 0.940604 43.68988113685 62.281048 0.706220 1.026347 0.573657749707494 22.6420001029968 0.328000009059906 1.44599997997284 -0.537000000476837 2458186.912581 2458222.917072 0
 2054 847 7 1 ZTF_r 2022300572415 0 1.6476 210.573 10.2616 26.3025 9.4506e-06 0.0230916 0.103843 1.52876e-05 390 30. 0.063034 0.081161 20.1166 26.3025 2 2459776.8005787 847120224 -6.68407748014 35.588642 -0.208922 0.940954 -39.16309132667 73.686584 -0.535062 1.024449 0.573657749707494 22.6420001029968 0.328000009059906 1.44599997997284 -0.537000000476837 2458186.912581 2458222.917072 0
 2055 847 7 1 ZTF_r 2022326302415 0 1.4551 206.822 10.6547 26.2813 1.14339e-05 0.0254365 0.106506 1.86919e-05 389 30. 0.073415 0.082611 20.1214 26.2813 1 2459776.8263079 847120224 -15.22309415313 35.962387 -0.470879 0.971176 -44.3109233816 74.419678 -0.599430 1.028895 0.573657749707494 22.6420001029968 0.328000009059906 1.44599997997284 -0.537000000476837 2458186.912581 2458222.917072 0
 2056 847 7 1 ZTF_r 2024345122415 0 1.5386 168.357 10.4858 26.06 1.3692e-05 0.027808 0.101671 2.25437e-05 390 30. 0.062672 0.078259 19.8937 26.06 2 2459778.8451273 847120224 -1.90804404766 36.311806 -0.058451 0.990488 47.38927351633 75.714714 0.630108 1.027103 0.573657749707494 22.6420001029968 0.328000009059906 1.44599997997284 -0.537000000476837 2458186.912581 2458222.917072 0
 2057 847 7 1 ZTF_r 2025238612415 4194304 1.7859 207.202 6.69377 26.2978 7.1029e-06 0.0199372 0.0999938 1.16061e-05 385 30. 0.057689 0.068905 20.5062 26.2978 1 2459779.7386111 847120224 1.5140183049 26.026064 0.064711 0.920976 32.78494749236 52.195190 0.632352 1.026792 0.573657749707494 22.6420001029968 0.328000009059906 1.44599997997284 -0.537000000476837 2458186.912581 2458222.917072 0
 2058 847 7 1 ZTF_r 2025326152415 0 1.8732 203.027 8.11965 26.2692 8.4798e-06 0.0218702 0.104214 1.39877e-05 385 30. 0.062983 0.075613 20.2359 26.2692 1 2459779.8261574 847120224 -47.12512751662 32.100910 -1.633014 0.920355 -102.75775759047 63.700859 -1.623994 1.026434 0.573657749707494 22.6420001029968 0.328000009059906 1.44599997997284 -0.537000000476837 2458186.912581 2458222.917072 0
 2059 847 7 1 ZTF_r 2025346642415 0 1.8251 204.027 8.34939 26.2633 7.9051e-06 0.0211585 0.101268 1.30404e-05 389 30. 0.062875 0.07339 20.2181 26.2633 2 2459779.8466435 847120224 -13.11059196455 33.256725 -0.438528 0.983705 60.63041566215 65.884109 0.926457 1.030702 0.573657749707494 22.6420001029968 0.328000009059906 1.44599997997284 -0.537000000476837 2458186.912581 2458222.917072 0
 2060 847 7 1 ZTF_g 2026235962415 4194304 2.0373 98.8508 5.55606 26.2537 1.26688e-05 0.0268924 -0.0764789 2.07472e-05 385 30. 0.064638 0.072815 20.5711 26.2537 2 2459780.7359606 847120124 -19.60995897776 21.651283 -1.007507 0.990702 56.92780197834 40.311226 1.421718 1.039775 null null null null null 2458223.823484 2458242.931169 57
 2061 847 7 1 ZTF_g 2027284572415 4194304 2.1964 93.5083 5.94565 26.212 1.71461e-05 0.0310772 -0.115884 2.81098e-05 386 30. 0.071667 0.074399 20.4064 26.212 1 2459781.7845718 847120124 4.14539608881 24.895962 0.185222 0.939781 -15.20573152333 46.305054 -0.330593 1.032064 null null null null null 2458223.823484 2458242.931169 57
 2062 847 7 1 ZTF_g 2027298172415 4194304 2.1025 96.0547 5.95666 26.2291 1.34906e-05 0.0275793 -0.102657 2.20076e-05 387 30. 0.078767 0.077437 20.4475 26.2291 2 2459781.7981713 847120124 13.52780484052 25.033800 0.601112 1.022841 -20.46360543999 47.429474 -0.434359 1.029186 null null null null null 2458223.823484 2458242.931169 57
 2063 847 7 1 ZTF_g 2027343212415 4194304 2.075 80.6776 7.64112 26.0196 2.23098e-05 0.0348142 -0.0674249 3.80961e-05 370 30. 0.073748 0.081919 19.9715 26.0196 1 2459781.8432176 847120124 24.61071333496 33.560802 0.815730 0.962181 -2.36004297478 61.308350 -0.038754 1.041104 null null null null null 2458223.823484 2458242.931169 57
 2064 847 7 1 ZTF_i 2028223712415 0 1.783 261.442 7.203 25.7156 3.2187e-06 0.0208383 0.183581 1.54731e-05 389 30. 0.063761 0.07729 19.8296 25.7156 2 2459782.7237153 847120324 -6.17038444686 27.116665 -0.253122 1.056749 65.78117301503 53.561710 1.236410 1.037422 null null null null null 2458232.827130 2458371.783866 57
 2065 847 7 1 ZTF_g 2029300092415 4194304 1.9091 100.574 5.44453 26.27 1.36913e-05 0.0276242 -0.0957298 2.21637e-05 385 30. 0.066657 0.068547 20.6476 26.27 1 2459783.8000926 847120124 -7.20596102909 20.172756 -0.397358 1.033396 -26.48443282117 39.468590 -0.675545 1.032885 null null null null null 2458223.823484 2458242.931169 57
 2066 847 7 1 ZTF_r 2029401312415 0 1.9675 196.331 7.40803 26.2138 1.03812e-05 0.0242276 0.110902 1.70239e-05 388 30. 0.065754 0.087551 20.2592 26.2138 1 2459783.9013194 847120224 28.87331083958 31.821041 1.009339 0.924135 36.04862642696 61.049606 0.594458 1.034418 0.573657749707494 22.6420001029968 0.328000009059906 1.44599997997284 -0.537000000476837 2458186.912581 2458222.917072 0
 2067 847 7 1 ZTF_i 2031266942415 0 1.578 216.889 5.4899 25.5211 4.5204e-06 0.0241685 0.173439 2.33578e-05 387 30. 0.069182 0.085177 20.0227 25.5211 2 2459785.7669444 847120324 6.65623368233 20.398384 0.362984 0.912108 44.99367997665 42.262611 1.071792 1.025860 null null null null null 2458232.827130 2458371.783866 57
 2068 847 7 1 ZTF_r 2031284542415 4194304 1.5538 156.804 7.22849 25.9899 9.9513e-06 0.0237077 0.102827 1.61938e-05 387 30. 0.061701 0.08257 20.2142 25.9899 1 2459785.7845486 847120224 -33.57180271574 27.598671 -1.353135 0.976924 -29.24215639424 57.152355 -0.515099 1.027212 0.573657749707494 22.6420001029968 0.328000009059906 1.44599997997284 -0.537000000476837 2458186.912581 2458222.917072 0
 2069 847 7 1 ZTF_g 2031324272415 4194304 1.8403 86.2138 5.65878 26.1022 1.57862e-05 0.0300018 -0.0778575 2.60217e-05 385 30. 0.066947 0.072703 20.4685 26.1022 1 2459785.8242708 847120124 2.88982716406 21.260332 0.151202 0.974378 7.17178263135 41.576736 0.173657 1.032779 null null null null null 2458223.823484 2458242.931169 57
 2070 847 7 1 ZTF_g 2033262822415 4194304 2.5733 93.8557 5.36845 26.2358 1.95624e-05 0.0329216 -0.152996 3.23828e-05 384 30. 0.070199 0.071812 20.4458 26.2358 1 2459787.7628241 847120124 16.08807859228 26.378279 0.678442 0.875367 12.62527603948 47.285851 0.268797 1.029543 null null null null null 2458223.823484 2458242.931169 57
 2071 847 7 1 ZTF_r 2033310032415 0 1.601 194.387 6.62435 26.2045 8.7603e-06 0.022239 0.109168 1.43957e-05 391 30. 0.067236 0.077004 20.4905 26.2045 1 2459787.8100347 847120224 -52.6129923642 23.170523 -2.525876 0.998366 -109.71750528929 47.725830 -2.314396 1.025388 0.573657749707494 22.6420001029968 0.328000009059906 1.44599997997284 -0.537000000476837 2458186.912581 2458222.917072 0
 2072 847 7 1 ZTF_r 2035259952415 0 1.7922 196.56 7.12326 26.2145 7.7792e-06 0.0208939 0.11149 1.26288e-05 386 30. 0.065239 0.071563 20.3886 26.2145 1 2459789.7599537 847120224 -31.41792183703 26.476303 -1.320003 1.044827 -138.23579794744 52.271706 -2.662374 1.035287 0.573657749707494 22.6420001029968 0.328000009059906 1.44599997997284 -0.537000000476837 2458186.912581 2458222.917072 0
 2073 847 7 1 ZTF_g 2035282742415 4194304 1.8797 83.1499 6.02047 26.0575 1.7763e-05 0.0318229 -0.0683732 2.91329e-05 384 30. 0.063553 0.074966 20.3593 26.0575 1 2459789.7827431 847120124 22.38994729031 24.217154 1.028454 0.948532 -58.66697753093 46.110909 -1.280871 1.038665 null null null null null 2458223.823484 2458242.931169 57
 2074 847 7 1 ZTF_i 2035300822415 0 1.5533 240.765 6.01996 25.6354 3.2742e-06 0.0208199 0.188058 1.67521e-05 389 30. 0.069948 0.085569 20.0516 25.6354 2 2459789.8008218 847120324 -19.40460456375 21.583145 -1.000103 0.981138 115.17451898806 45.808372 2.531202 1.023381 null null null null null 2458232.827130 2458371.783866 57
 2075 847 7 1 ZTF_r 2037218852415 0 1.7565 184.493 7.04173 26.1477 8.531e-06 0.0218993 0.108932 1.3886e-05 386 30. 0.0705 0.08701 20.3326 26.1477 1 2459791.7188542 847120224 -4.98390676043 25.830906 -0.214627 0.970819 29.35323229168 51.245552 0.576654 1.032342 0.573657749707494 22.6420001029968 0.328000009059906 1.44599997997284 -0.537000000476837 2458186.912581 2458222.917072 0
 2076 847 7 1 ZTF_i 2038245532415 33554432 1.3497 183.183 6.74157 25.3216 5.9269e-06 0.0278914 0.17614 3.02309e-05 390 30. 0.07606 0.099158 19.6981 25.3216 2 2459792.7455324 847120324 -3.87974416102 22.209812 -0.194318 0.985010 7.92780974524 47.919033 0.166556 1.025340 null null null null null 2458232.827130 2458371.783866 57
 2077 847 7 1 ZTF_r 2040280752415 0 1.5651 191.877 7.23625 26.1993 8.9205e-06 0.0225439 0.1068 1.46671e-05 389 30. 0.063375 0.082121 20.4245 26.1993 1 2459794.7807523 847120224 -53.43150365023 24.120970 -2.464095 0.977241 -106.56450095489 51.293556 -2.091534 1.020460 0.573657749707494 22.6420001029968 0.328000009059906 1.44599997997284 -0.537000000476837 2458186.912581 2458222.917072 0
 2078 847 7 1 ZTF_g 2040325092415 4194304 1.9383 73.3404 5.81132 25.9235 1.69206e-05 0.0309081 -0.063575 2.85116e-05 380 30. 0.070133 0.071196 20.2493 25.9235 1 2459794.8250926 847120124 15.9320317838 23.954420 0.739844 0.930418 41.01835203903 45.932495 0.899028 1.034623 null null null null null 2458223.823484 2458242.931169 57
 2079 847 7 1 ZTF_g 2043302232415 4194304 1.8821 101.814 6.45066 26.2885 1.38058e-05 0.0278482 -0.0821244 2.28793e-05 384 30. 0.068053 0.071163 20.4976 26.2885 1 2459797.8022338 847120124 -12.39591620837 24.619701 -0.560081 0.994298 -28.94129570827 48.098991 -0.605755 1.033299 null null null null null 2458223.823484 2458242.931169 57
 2080 847 7 1 ZTF_r 2043344822415 0 1.7664 208.783 7.27173 26.3041 8.7579e-06 0.0221745 0.109552 1.44269e-05 387 30. 0.07321 0.08093 20.4534 26.3041 1 2459797.8448264 847120224 0.4661249347 26.845516 0.019315 1.049560 -78.04335849035 53.190716 -1.477118 1.032819 0.573657749707494 22.6420001029968 0.328000009059906 1.44599997997284 -0.537000000476837 2458186.912581 2458222.917072 0
 2081 847 7 1 ZTF_i 2044196592415 0 1.4906 270.844 7.60121 25.7543 2.7253e-06 0.0189642 0.184885 1.36541e-05 390 30. 0.072023 0.080548 19.9352 25.7543 2 2459798.6965972 847120324 5.14373463673 29.594774 0.193338 0.944341 84.90539130454 61.807209 1.382965 1.026773 null null null null null 2458232.827130 2458371.783866 57
 2082 847 7 1 ZTF_r 2045203782415 0 1.5611 198.095 10.5397 26.2352 1.15646e-05 0.0254955 0.106893 1.87287e-05 385 30. 0.061015 0.078424 20.055 26.2352 1 2459799.7037847 847120224 -6.85453297978 40.757256 -0.187080 0.873878 -75.25142432757 84.695992 -0.894473 1.026386 0.573657749707494 22.6420001029968 0.328000009059906 1.44599997997284 -0.537000000476837 2458186.912581 2458222.917072 0
 2083 1855 15 1 ZTF_g 2047268905615 0 1.6188 703.049 13.8884 26.2454 2.72008e-05 0.0364932 -0.0352877 5.17106e-05 330 30. 0.06325 0.085211 19.8425 26.2454 2 2459801.7689005 1855120156 25.62700790966 52.819954 0.539703 0.951920 -2.50769353973 102.232628 -0.024694 1.064041 1.37870782912798 22.4599999904633 0.254000008106232 0.351999998092651 -0.105999998748302 2459000.783461 2460755.942720 0
 2084 847 7 1 ZTF_i 2047362462415 0 1.4926 257.838 10.1943 25.6893 4.0185e-06 0.0228718 0.188696 2.14512e-05 390 30. 0.075951 0.087311 19.5675 25.6893 2 2459801.8624653 847120324 10.97698825316 36.648834 0.333179 0.944074 46.5416195148 76.077866 0.615883 1.028765 null null null null null 2458232.827130 2458371.783866 57
 2085 847 7 1 ZTF_r 2048244102415 0 1.4309 171.3 16.7004 26.0648 2.29918e-05 0.036126 0.102058 3.78752e-05 386 30. 0.076771 0.092235 19.4348 26.0648 1 2459802.7441088 847120224 -124.3886360115 60.373600 -2.291862 0.935981 -357.2513019271 129.549942 -2.776207 1.029642 0.573657749707494 22.6420001029968 0.328000009059906 1.44599997997284 -0.537000000476837 2458186.912581 2458222.917072 0
 2086 847 7 1 ZTF_g 2048304052415 0 2.0468 97.7449 16.8507 26.2553 3.67747e-05 0.0415814 -0.0977169 7.30355e-05 316 30. 0.071297 0.078631 19.3488 26.2553 1 2459802.8040509 847120124 -22.29762576822 72.183411 -0.343618 0.945896 81.28950848338 139.643631 0.586042 1.027802 null null null null null 2458223.823484 2458242.931169 57
 2087 1855 15 1 ZTF_g 2048358465615 0 1.9163 676.33 18.3107 26.2411 4.83687e-05 0.0453835 -0.0464592 9.99174e-05 290 30. 0.082099 0.091529 19.3558 26.2411 2 2459802.8584606 1855120156 -31.93071859722 78.457077 -0.452722 0.927104 -11.17793893813 146.721420 -0.076698 1.056625 1.37870782912798 22.4599999904633 0.254000008106232 0.351999998092651 -0.105999998748302 2459000.783461 2460755.942720 0
 2088 847 7 1 ZTF_r 2051185792415 4194304 1.5546 172.093 11.2822 26.0723 2.36721e-05 0.0366699 0.112051 3.8566e-05 390 30. 0.071394 0.080421 19.8316 26.0723 1 2459805.6857986 847120224 -75.46874096001 35.959263 -2.334593 0.956988 -129.22703051442 76.403915 -1.702758 1.025438 0.573657749707494 22.6420001029968 0.328000009059906 1.44599997997284 -0.537000000476837 2458186.912581 2458222.917072 0
 2089 847 7 1 ZTF_g 2051226112415 37748736 1.8144 55.5463 15.2391 25.6776 0.000191373 0.0860105 -0.117173 0.00042099 270 30. 0.072394 0.076872 18.9674 25.6776 1 2459805.7261111 847120124 -37.66900142697 54.008778 -0.775844 1.018702 -163.57378216591 107.131821 -1.537129 1.036333 null null null null null 2458223.823484 2458242.931169 57
 2090 847 7 1 ZTF_i 2051341032415 0 1.7056 181.808 14.411 25.3285 1.22614e-05 0.0401714 0.193778 6.41295e-05 388 30. 0.077094 0.095346 18.7359 25.3285 2 2459805.8410301 847120324 22.56200565346 56.887074 0.441183 0.909839 139.62624421185 118.538765 1.185828 1.025629 null null null null null 2458232.827130 2458371.783866 57
 2091 847 7 1 ZTF_g 2053250042415 4194304 1.8275 95.5398 8.91652 26.2224 1.97022e-05 0.0333413 -0.0778559 3.30355e-05 382 30. 0.0657 0.072081 20.1268 26.2224 1 2459807.7500463 847120124 28.02605049295 34.513958 0.903279 0.925850 63.9213460566 68.354088 0.941449 1.032957 null null null null null 2458223.823484 2458242.931169 57
 2092 847 7 1 ZTF_r 2053283332415 0 1.8084 200.836 9.69934 26.2477 1.25433e-05 0.0265282 0.103678 2.06004e-05 385 30. 0.065845 0.087751 20.0707 26.2477 1 2459807.7833333 847120224 -42.54619055973 36.263577 -1.305103 1.032827 -114.39263700818 73.501373 -1.566815 1.027590 0.573657749707494 22.6420001029968 0.328000009059906 1.44599997997284 -0.537000000476837 2458186.912581 2458222.917072 0
 2093 847 7 1 ZTF_i 2054281332415 0 1.3313 248.289 8.15705 25.6571 4.8872e-06 0.0254419 0.197412 2.49859e-05 390 30. 0.079202 0.101573 19.8189 25.6571 2 2459808.781331 847120324 -41.11110182083 26.134787 -1.749826 1.054796 31.35198954657 56.375790 0.559871 1.024927 null null null null null 2458232.827130 2458371.783866 57
 2094 847 7 1 ZTF_r 2055298622415 0 1.8118 195.317 8.67495 26.2105 1.00449e-05 0.0237885 0.113755 1.66044e-05 388 30. 0.066816 0.078276 20.1431 26.2105 1 2459809.7986227 847120224 -22.63683861317 32.935421 -0.764553 1.027859 -120.4763349525 64.081856 -1.892700 1.036344 0.573657749707494 22.6420001029968 0.328000009059906 1.44599997997284 -0.537000000476837 2458186.912581 2458222.917072 0
 2095 847 7 1 ZTF_g 2055345192415 0 2.3004 81.4775 9.19497 26.0447 2.57338e-05 0.0365281 -0.0796002 4.82681e-05 350 30. 0.083132 0.078532 19.7115 26.0447 1 2459809.8451968 847120124 33.49515113972 38.591438 0.965486 1.077344 80.16017461198 69.300842 1.164489 1.035108 null null null null null 2458223.823484 2458242.931169 57
 2096 847 7 1 ZTF_i 2057305542415 0 1.3727 246.487 7.19225 25.643 3.2837e-06 0.0207578 0.187239 1.6891e-05 389 30. 0.07641 0.091918 19.9327 25.643 2 2459811.805544 847120324 26.73538488043 24.657175 1.206141 0.895513 -28.16395911495 52.635933 -0.538675 1.022895 null null null null null 2458232.827130 2458371.783866 57
 2097 847 7 1 ZTF_g 2058241742415 4194304 1.7903 90.462 5.70096 26.1462 1.44601e-05 0.0288387 -0.0729174 2.36837e-05 389 30. 0.071093 0.076083 20.5168 26.1462 1 2459812.7417477 847120124 26.5299441653 21.580605 1.367501 0.886747 1.43518693343 42.063087 0.034350 1.034679 null null null null null 2458223.823484 2458242.931169 57
 2098 847 7 1 ZTF_r 2058317372415 0 1.5544 190.338 7.49322 26.1912 1.00058e-05 0.0237795 0.112531 1.64112e-05 388 30. 0.073731 0.077243 20.3683 26.1912 1 2459812.8173727 847120224 -0.78856569636 28.342638 -0.030949 0.935060 -71.97739410946 57.673092 -1.256429 1.029510 0.573657749707494 22.6420001029968 0.328000009059906 1.44599997997284 -0.537000000476837 2458186.912581 2458222.917072 0
 2099 847 7 1 ZTF_r 2060239282415 0 1.8623 205.906 7.1 26.2644 6.5807e-06 0.0192908 0.108955 1.08273e-05 386 30. 0.062107 0.073276 20.4041 26.2644 1 2459814.7392824 847120224 11.97352976005 27.717289 0.480536 0.947391 16.2416912748 53.989941 0.302854 1.033430 0.573657749707494 22.6420001029968 0.328000009059906 1.44599997997284 -0.537000000476837 2458186.912581 2458222.917072 0
 2100 847 7 1 ZTF_g 2060286642415 4194304 1.9921 91.3655 5.97377 26.1481 1.32083e-05 0.0272814 -0.0621831 2.21059e-05 384 30. 0.066615 0.074729 20.4164 26.1481 1 2459814.7866435 847120124 7.00504932482 25.797510 0.302057 0.933627 0.02790505783 48.277340 0.000582 1.039976 null null null null null 2458223.823484 2458242.931169 57
 2101 847 7 1 ZTF_i 2061166972415 0 1.5693 261.779 6.26067 25.7187 5.0664e-06 0.0258318 0.185703 2.53767e-05 388 30. 0.073737 0.08141 20.0899 25.7187 2 2459815.6669792 847120324 -25.88027562673 24.788170 -1.161393 0.891998 19.06323203544 52.719555 0.364032 1.023845 null null null null null 2458232.827130 2458371.783866 57
 2102 847 7 1 ZTF_r 2062183742415 0 1.9238 203.951 6.77031 26.2732 1.0017e-05 0.0236992 0.102315 1.62646e-05 388 30. 0.069357 0.086253 20.4261 26.2732 1 2459816.68375 847120224 -18.32796932471 27.615086 -0.738283 0.896213 -11.33996170547 53.877197 -0.211896 1.032488 0.573657749707494 22.6420001029968 0.328000009059906 1.44599997997284 -0.537000000476837 2458186.912581 2458222.917072 0
 2103 847 7 1 ZTF_g 2062212062415 4194304 2.3487 95.4021 5.83848 26.2291 2.28187e-05 0.0359025 -0.110825 3.80869e-05 385 30. 0.081167 0.072859 20.3477 26.2291 1 2459816.7120602 847120124 10.81339189462 27.652967 0.434986 0.908870 42.05203909722 49.184631 0.860742 1.036710 null null null null null 2458223.823484 2458242.931169 57
 2104 847 7 1 ZTF_g 2066182782415 4194304 3.2211 97.8224 5.6612 26.2375 2.64298e-05 0.0371577 -0.076332 4.73951e-05 355 30. 0.078778 0.086914 20.1176 26.2375 1 2459820.6827894 847120124 -4.4470427754 36.581871 -0.135226 1.060936 -32.14654318212 51.585766 -0.627364 1.102734 null null null null null 2458223.823484 2458242.931169 57
 2105 847 7 1 ZTF_r 2069177462415 0 1.7632 205.607 7.52067 26.2746 7.809e-06 0.0210111 0.108168 1.28375e-05 387 30. 0.065702 0.078302 20.3821 26.2746 1 2459823.6774653 847120224 -19.48327252948 27.152472 -0.798192 0.937443 -110.87251423757 53.945858 -2.069098 1.033030 0.573657749707494 22.6420001029968 0.328000009059906 1.44599997997284 -0.537000000476837 2458186.912581 2458222.917072 0
