 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
997 661428773649 2458130.795603 0.12209660976842973 0.03556091205988296 18.334924165807298 99.999 18.334924165807298 1.61 ba467102 ba G V
998 661428773649 2458128.8049177 0.05460298329773257 0.03399705426036264 18.38375317268105 99.999 18.38375317268105 1.64 ba466352 ba G V
999 661428773649 2458120.8484173 0.1607783789941484 0.11647832239448523 17.046743626204414 99.999 17.046743626204414 1.78 ba463167 ba G V
1000 661428773649 2458159.7403435 0.0848923254452001 0.046484104983996945 18.044095210261162 99.999 18.044095210261162 1.83 ba473747 ba G V
1001 661428773649 2457977.109623 -0.2738219096553743 0.08184526511320651 17.42987249416309 99.999 17.42987249416309 1.65 ba428291 ba G V
1002 661428773649 2458009.9341282 0.04355936286146099 0.04900172376939194 17.98682799919916 99.999 17.98682799919916 1.68 ba436967 ba G V
1003 661428773649 2458119.8618129 0.01462803942300192 0.1314183299880821 16.91571653355731 99.999 16.91571653355731 1.89 ba462788 ba G V
1004 661428773649 2458073.9387245 0.057408652212500536 0.03402787017648981 18.382769475649773 99.999 18.382769475649773 1.66 ba453680 ba G V
1005 661428773649 2458067.998481 0.036978078871809136 0.06185595035521029 17.73390268420335 99.999 17.73390268420335 1.83 ba452286 ba G V
1006 661428773649 2458315.1225189 -0.19186126801573394 0.07857508286357162 17.474144274458535 99.999 17.474144274458535 2.12 ba503100 ba G V
1007 661428773649 2457996.9350933 0.08374874374144146 0.05004610172997253 17.963930757724864 99.999 17.963930757724864 1.66 ba433716 ba G V
1008 661428773649 2458059.7665433 2.189237233922881 0.3172439225823172 15.609049339791882 0.1575116416301097 15.958873115926714 1.66 ba448781 ba B V
1009 661428773649 2458030.0266244 0.42338051393987336 0.0722439695521591 17.392954240095538 0.1854739443020149 17.565352391386643 1.69 ba443317 ba G V
1010 661428773649 2458056.7680573 -0.5606456394102292 0.10952620837426248 17.11356126033926 99.999 17.11356126033926 1.64 ba448206 ba B V
1011 661428773649 2458066.9877486 0.17361074836553828 0.05963142010275074 17.773668513552387 99.999 17.773668513552387 1.79 ba451857 ba G V
1012 661428773649 2458079.8682062 0.10303292263349496 0.04016273692537237 18.202798142355608 99.999 18.202798142355608 1.66 ba455586 ba G V
1013 661428773649 2458125.8114962 -0.03115472672181137 0.03339439142414294 18.403172560336525 99.999 18.403172560336525 1.81 ba465096 ba G V
1014 661428773649 2458092.9147344 0.13039730412169948 0.07442305131162893 17.53308771385455 99.999 17.53308771385455 1.69 ba457288 ba G V
1015 661428773649 2457965.0203396 0.03802679168904854 0.03398483984075755 18.384143324732666 99.999 18.384143324732666 1.62 ba424841 ba G V
1016 661428773649 2458065.0068263 0.3974570026682039 0.15114858105442863 16.763846207468013 99.999 16.763846207468013 1.99 ba451107 ba G V
1017 661428773649 2458096.9154731 0.1426435641036889 0.08637852746897677 17.3713419032414 99.999 17.3713419032414 1.65 ba458006 ba G V
1018 661428773649 2457990.0490871 0.11359171209702829 0.034722396189105796 18.360832173282905 99.999 18.360832173282905 1.69 ba431979 ba G V
1019 661428773649 2457984.0302863 0.0036017521595297086 0.029621835348245987 18.533326484672294 99.999 18.533326484672294 1.71 ba430719 ba G V
1020 661428773649 2457998.0322536 -0.06620960353307274 0.03274466651322541 18.424504964346472 99.999 18.424504964346472 1.69 ba434161 ba G V
1021 661428773649 2458097.8401779 0.025402933937702963 0.035910722624096086 18.324296032595274 99.999 18.324296032595274 1.68 ba458381 ba G V
1022 661428773649 2458123.8236432 0.07014148765708364 0.06621120515058829 17.66002766164594 99.999 17.66002766164594 1.74 ba464275 ba G V
1023 661428773649 2458027.0325048 0.11560030595594817 0.041029327212312706 18.179620404719063 99.999 18.179620404719063 1.80 ba442416 ba G V
1024 661428773649 2458021.0586095 0.056801412934738976 0.03350533285722875 18.39957155174583 99.999 18.39957155174583 1.75 ba440436 ba G V
1025 661428773649 2458015.0400682 0.061428995692887706 0.02988336240387455 18.523782739525675 99.999 18.523782739525675 2.02 ba438517 ba G V
1026 661428773649 2458055.7865598 0.15639667130056523 0.09629770727723534 17.253316525520294 99.999 17.253316525520294 1.63 ba447814 ba B V
1027 661428773649 2458024.9125802 0.09279727541441543 0.04075512876858747 18.186900719530577 99.999 18.186900719530577 1.75 ba441618 ba G V
1028 661428773649 2458063.9616635 -0.7425606495127864 0.15833630978443897 16.71340509624329 99.999 16.71340509624329 2.04 ba450810 ba G V
1029 661428773649 2458023.8637952 0.12406807931514559 0.04651736672214202 18.043318588682716 99.999 18.043318588682716 1.67 ba441376 ba G V
1030 661428773649 2458070.991103 -0.009734723817450299 0.04783857922623845 18.012910711385302 99.999 18.012910711385302 1.61 ba452960 ba G V
1031 661428773649 2458045.9800677 0.10281276409353961 0.041351281388218 18.171133963779607 99.999 18.171133963779607 2.12 ba446147 ba G V
1032 661428773649 2458152.7258677 0.07294331477396776 0.03587553437679878 18.32536044683635 99.999 18.32536044683635 1.60 ba472562 ba G V
1033 661428773649 2458127.8105027 -0.004050293823073422 0.03174812552681433 18.45806117176387 99.999 18.45806117176387 1.75 ba465931 ba G V
1034 661428773649 2458393.9549887 -0.155352741129671 0.04805829788913217 18.007935431026173 99.999 18.007935431026173 2.02 ba522452 ba G V
1035 661428773649 2458161.7290301 0.19430006483360512 0.0515706323020596 17.931350252981957 99.999 17.931350252981957 1.62 ba474280 ba G V
1036 661428773649 2458153.7533872 0.08167166395493931 0.046908553099548 18.03422630046772 99.999 18.03422630046772 1.62 ba472844 ba G V
1037 661428773649 2458293.107672 0.012321028033152139 0.06973861792091854 17.603673052970738 99.999 17.603673052970738 1.69 ba497798 ba G V
1038 661428773649 2458322.0423691 -0.036662963240791255 0.04430137799084446 18.096313305855595 99.999 18.096313305855595 1.61 ba505118 ba G V
1039 661428773649 2458326.1149062 0.07592598080552677 0.06863698411971646 17.620960912320527 99.999 17.620960912320527 1.58 ba506492 ba G V
1040 661428773649 2458367.1341535 -0.19488687985935157 0.07390294732062477 17.54070199662224 99.999 17.54070199662224 2.01 ba515546 ba G V
1041 661428773649 2458352.053479 0.07943060212202809 0.03731442703934229 18.282664450068395 99.999 18.282664450068395 2.01 ba513413 ba G V
1042 661428773649 2458353.1211997 0.0364644834174661 0.049705574538648094 17.971343648422568 99.999 17.971343648422568 2.01 ba513827 ba B V
1043 661428773649 2458431.9949882 -0.0073490849376452935 0.045267098596406645 18.072899745684424 99.999 18.072899745684424 1.78 ba530309 ba G V
1044 661428773649 2458371.0596487 -0.004163234840454378 0.03874302962187816 18.24187244715531 99.999 18.24187244715531 1.59 ba516583 ba G V
1045 661428773649 2458436.7970007 -0.04187481289343699 0.042543998194544026 18.140260639784017 99.999 18.140260639784017 1.62 ba532183 ba G V
1046 661428773649 2458450.9470904 0.02653520585891581 0.06350489543349475 17.705338380533426 99.999 17.705338380533426 1.63 ba536411 ba G V
1047 661428773649 2458418.9419075 -0.0013453348956888947 0.12854159444912008 16.939747187023553 99.999 16.939747187023553 2.02 ba527870 ba G V
1048 661428773649 2458343.0445488 -0.028663556006258525 0.034398331050312835 18.371012964081174 99.999 18.371012964081174 1.61 ba511109 ba G V
1049 661428773649 2458386.9270748 1.3488131732484847 0.288637074558478 16.0614761082971 99.999 16.0614761082971 1.56 ba520795 ba B V
1050 661428773649 2458071.9869039 0.13398477890582822 0.04795464600934094 18.01027966999502 99.999 18.01027966999502 1.62 ba453381 ba G V
1051 661428773649 2458122.8455103 0.5961886989668724 0.34138595722704523 15.879242262130251 99.999 15.879242262130251 2.03 ba463907 ba B V
1052 661428773649 2458447.9041849 0.016865594635293663 0.08089074285630174 17.442609334283496 99.999 17.442609334283496 1.69 ba535082 ba G V
1053 661428773649 2458396.9303709 0.20989207994919531 0.050116157444914974 17.962411981309618 99.999 17.962411981309618 1.65 ba523191 ba B V
1054 661428773649 2458292.1147575 -0.31312036584548725 0.16718288664518835 16.654376844531022 99.999 16.654376844531022 2.06 ba497551 ba G V
1055 661428773649 2458126.8118137 0.11018501742454558 0.031615353555403874 18.462611286416898 99.999 18.462611286416898 2.27 ba465522 ba G V
1056 661428773649 2458412.9900574 0.0045961388185301166 0.06453251826484747 17.687909861190096 99.999 17.687909861190096 1.70 ba526144 ba G V
1057 661428773649 2458053.7942559 0.5495857305349705 0.08977291776903192 17.109692784118845 0.17755056767870517 17.329493041913686 1.64 ba447004 ba B V
1058 661428773649 2458451.9241001 -0.049649122133592266 0.04904832484326421 17.985795945108226 99.999 17.985795945108226 1.68 ba536825 ba G V
1059 661428773649 2458291.1144334 -0.1983915403778721 0.13115811164888055 16.91786850547637 99.999 16.91786850547637 1.60 ba497233 ba G V
1060 661428773649 2458131.8147804 -0.0038611832823425146 0.03809572249177752 18.26016585753957 99.999 18.26016585753957 1.68 ba467493 ba G V
1061 661428773649 2460112.1123002 0.32100661663015095 0.0881127755964539 17.290043406564436 99.999 17.290043406564436 1.67 bA435092 bA G g
1062 661428773649 2460120.0906575 0.17101006466054905 0.04423238825355731 18.038289638931598 99.999 18.038289638931598 2.11 bA438216 bA G g
1063 661428773649 2460124.0832831 0.2033844245957264 0.03677431550644437 18.12927139451173 0.19653462722957227 18.23877911695351 2.01 bA439848 bA G g
1064 661428773649 2460128.6622502 0.1369041818819929 0.260346723283156 16.11376032137353 99.999 16.11376032137353 2.28 bm465441 bm G g
1065 661428773649 2460133.0962391 0.05357038044356888 0.04644066895655465 17.985394444130716 99.999 17.985394444130716 1.73 bA443535 bA G g
1066 661428773649 2458715.0460891 0.6855144784751699 0.1382709568206958 16.80081319112368 99.999 16.80081319112368 1.72 bA063244 bA B g
1067 661428773649 2458656.1070876 0.2485393939714725 0.12884028915339055 16.87751138437674 99.999 16.87751138437674 1.66 bA048439 bA B g
1068 661428773649 2460148.889729 0.031262680501693826 0.030655726022130878 18.436361596397944 99.999 18.436361596397944 1.48 bE499663 bE G g
1069 661428773649 2460115.1051592 0.25379950531911694 0.0579986516194835 17.744095868958325 99.999 17.744095868958325 1.80 bA436330 bA G g
1070 661428773649 2459850.8393302 0.13495341244849474 0.025318178576078574 18.574605945645303 0.20392044056186806 18.644059464596626 1.71 bA382598 bA G g
1071 661428773649 2460140.038075 0.1622943554019341 0.03135277249422524 18.374307083967764 0.20998327669993147 18.41195073371643 2.04 bA446286 bA G g
1072 661428773649 2460152.0539147 0.1684230505429323 0.025461043869548262 18.334061799288083 0.1643186463793269 18.637950098469066 1.73 bA449606 bA G g
1073 661428773649 2460153.8766758 0.054650392738741685 0.03659306395186576 18.244143674793285 99.999 18.244143674793285 1.35 bi667608 bi G g
1074 661428773649 2458683.1156915 -0.18141330637356798 0.07176808509061733 17.512812214987523 99.999 17.512812214987523 2.01 bA054798 bA G g
1075 661428773649 2459531.8458033 0.2097126642492966 0.06980076678998523 17.54299012756228 99.999 17.54299012756228 1.80 bA294488 bA G g
1076 661428773649 2460156.0310918 0.145520880175256 0.03477027577425284 18.29962027337645 99.999 18.29962027337645 1.67 bA451269 bA G g
1077 661428773649 2460157.8794066 -0.11980863522996615 0.0925458778357254 17.236747913338125 99.999 17.236747913338125 1.49 bE503411 bE G g
1078 661428773649 2460159.832431 0.31645355508528106 0.08991905102823049 17.268011324269892 99.999 17.268011324269892 1.46 bE504292 bE G g
1079 661428773649 2460147.0457415 0.1564757279712491 0.02240048962382383 18.413948170542014 0.15560469730640145 18.776996833620064 2.02 bA447516 bA G g
1080 661428773649 2460162.0310691 0.11097630163500177 0.10672166563577981 17.082009124481036 99.999 17.082009124481036 1.66 bA453791 bA G g
1081 661428773649 2460161.6332659 0.17838447046830871 0.12581638648718557 16.903297591786956 99.999 16.903297591786956 1.53 bm473732 bm G g
1082 661428773649 2460167.6096701 0.2878332662928851 0.11062651987869797 17.04299248533234 99.999 17.04299248533234 1.50 bm475962 bm B g
1083 661428773649 2460172.0003368 0.15019592022105072 0.023368679192731202 18.458420282115668 0.16911736494297036 18.7310551949801 1.67 bA455152 bA G g
1084 661428773649 2460208.4753429 -0.0765840440567437 0.030231899839859147 18.45147701127456 99.999 18.45147701127456 2.24 bm484439 bm G g
1085 661428773649 2460211.8943819 0.20385282795506107 0.0439728022996092 18.0446802533699 99.999 18.0446802533699 1.86 bA468551 bA G g
1086 661428773649 2460207.9568345 0.19819470489025787 0.0218974010301187 18.157335503817023 0.12009161835077169 18.801659181106544 1.76 bA467101 bA G g
1087 661428773649 2460209.8665238 0.3282458724748385 0.039887967640063034 17.609567437874034 0.13208539756614723 18.150535839368484 2.14 bA467836 bA G g
1088 661428773649 2460210.8848883 0.20785891896576913 0.04528429042969669 18.012771693770443 99.999 18.012771693770443 2.10 bA468124 bA G g
1089 661428773649 2460213.0562325 0.1435175385512149 0.01773890083140082 18.507803179178925 0.13434883389038993 19.03032384689212 1.71 bA468995 bA G g
1090 661428773649 2460221.6466358 -0.016135817889945094 0.029399297497171753 18.48179822901272 99.999 18.48179822901272 1.47 bE506538 bE G g
1091 661428773649 2460222.8829353 0.16404964263211042 0.03139835807941987 18.362627400656454 0.2080385518599462 18.41037326639385 1.71 bA473017 bA G g
1092 661428773649 2460234.8974322 0.19288918867726762 0.02329833547142553 18.18679590632683 0.13128925400118402 18.734328375550696 1.69 bA478449 bA G g
1093 661428773649 2460240.8047615 0.03516132691985987 0.025174196985100976 18.650251545999858 99.999 18.650251545999858 1.48 bE512680 bE B g
1094 661428773649 2460236.8127036 0.16100061849862102 0.02183872871737294 18.38299676123953 0.1474388659323285 18.804572227722545 1.70 bA479315 bA G g
1095 661428773649 2460242.3581477 -0.46911823366878713 0.1056882204736847 17.092574147628646 99.999 17.092574147628646 1.63 bm491959 bm G g
1096 661428773649 2460241.8432418 0.07669080579457102 0.04334445068908844 18.060306852838764 99.999 18.060306852838764 2.05 bA481552 bA G g
1097 661428773649 2460243.8228321 0.22730927751140206 0.08753181478838817 17.297225779579627 99.999 17.297225779579627 1.73 bA482522 bA G g
1098 661428773649 2460236.3588165 -0.09557460919429916 0.030789624763073797 18.4316296211036 99.999 18.4316296211036 1.60 bm490611 bm G g
1099 661428773649 2460237.8194719 0.12602159859225742 0.028010024609503362 18.534356885459054 99.999 18.534356885459054 1.77 bA479717 bA G g
1100 661428773649 2460239.6047336 -0.009721081469108994 0.04340516766144765 18.05878701616048 99.999 18.05878701616048 1.49 bE512142 bE G g
1101 661428773649 2460235.3619839 0.11202351235525222 0.04341664350465775 18.05849999753328 99.999 18.05849999753328 1.52 bm490197 bm G g
1102 661428773649 2460237.340975 0.10335153749949158 0.0527152947886762 17.847799012755537 99.999 17.847799012755537 1.51 bm490894 bm G g
1103 661428773649 2460242.8218044 0.22381119819848153 0.05973897311124587 17.711996228977153 99.999 17.711996228977153 1.48 bE513230 bE G g
1104 661428773649 2460241.3450814 -0.008904100662803293 0.0815418024873547 17.374189843110393 99.999 17.374189843110393 1.65 bm491670 bm G g
1105 661428773649 2460243.431028 -0.11805892408159613 0.09234230407765717 17.239138844835274 99.999 17.239138844835274 1.54 bm492420 bm G g
1106 661428773649 2460256.3799892 0.000724988510207341 0.025902261712318547 18.619296393681648 99.999 18.619296393681648 2.17 bm495439 bm G g
1107 661428773649 2460257.4453773 -0.03800047241684981 0.025977423216359975 18.616150436903048 99.999 18.616150436903048 1.63 bm495737 bm G g
1108 661428773649 2460258.3090791 -0.021832734027285614 0.0331500989693798 18.351428538127806 99.999 18.351428538127806 1.45 bm495944 bm G g
1109 661428773649 2460262.4116621 0.0937883965852163 0.03380785435166504 18.330096589644704 99.999 18.330096589644704 1.58 bm497286 bm G g
1110 661428773649 2460266.7750414 0.17085774684829264 0.022560376114707882 18.318478935045338 0.14352376993794172 18.769274772190897 1.67 bA492732 bA G g
1111 661428773649 2460270.8141114 0.07272670723386292 0.048772575295463944 17.932201391774278 99.999 17.932201391774278 1.68 bA494322 bA G g
1112 661428773649 2460268.778724 0.0286072226040191 0.04433242136237087 18.03583698048699 99.999 18.03583698048699 2.08 bA493679 bA G g
1113 661428773649 2460282.8244282 -0.03959918372132529 0.032891045303441 18.359946421631676 99.999 18.359946421631676 1.71 bq587749 bq G g
1114 661428773649 2460277.743697 -0.11656635073980368 0.15463479516751547 16.679372552929816 99.999 16.679372552929816 1.74 bE522956 bE G g
1115 661428773649 2460283.8350885 -0.012241534730074527 0.04200714700712788 18.094332644870242 99.999 18.094332644870242 1.51 bq588381 bq G g
1116 661428773649 2460284.8174807 0.06844032147779451 0.03125215948934702 18.415440531489622 99.999 18.415440531489622 1.56 bq588536 bq G g
1117 661428773649 2460276.6216598 0.044234728951003645 0.1314672139154666 16.8555969630456 99.999 16.8555969630456 1.59 bi692926 bi G g
1118 661428773649 2460271.5705021 0.020739967275488054 0.07581501518473946 17.453252545709994 99.999 17.453252545709994 1.38 bi691009 bi G g
1119 661428773649 2460259.749509 0.03582335598479244 0.032685277310681785 18.36676017647035 99.999 18.36676017647035 1.38 bi686771 bi G g
1120 661428773649 2460286.3516684 0.05893308281660222 0.03099606647580876 18.42437415235986 99.999 18.42437415235986 1.51 bm502857 bm G g
1121 661428773649 2460259.324007 -0.06614728937315649 0.06543572840078411 17.613103258581308 99.999 17.613103258581308 1.62 bm496206 bm B g
1122 661428773649 2460287.8768969 0.2709579898324149 0.02060442173853148 17.817810717958366 0.08265528763042601 18.867739534963913 1.77 bA499321 bA G g
1123 661428773649 2460278.7047042 0.051458463735514784 0.04563894340541884 18.004301657840756 99.999 18.004301657840756 1.58 bq586216 bq G g
1124 661428773649 2460279.8434481 0.07085883190930263 0.09971251131505862 17.15576647558807 99.999 17.15576647558807 2.12 bq586810 bq G g
1125 661428773649 2460229.0458029 0.25171303894935737 0.02402582218737003 17.89780133989637 0.10374919084728339 18.70094496498946 1.65 bA475769 bA G g
1126 661428773649 2460288.9397598 0.20528365934993884 0.02483907754771205 18.11917967039244 0.13152044064279617 18.664801953069038 1.67 bA499843 bA G g
1127 661428773649 2460225.6628331 -0.026915414187498522 0.042282491077128524 18.087239196713853 99.999 18.087239196713853 1.51 bE508079 bE G g
1128 661428773649 2460215.9004249 -0.229573062571138 0.10089215170406049 17.142997150859475 99.999 17.142997150859475 1.99 bA470273 bA G g
1129 661428773649 2460235.8169738 0.13638710632401385 0.01619550019536173 18.563132334256228 0.12907235173942735 19.12915469727462 1.71 bA478862 bA G g
1130 661428773649 2460252.0299717 0.16354174973072572 0.04576130369545164 18.001394639960775 99.999 18.001394639960775 1.68 bA486428 bA G g
1131 661428773649 2460231.0726627 0.14087972033752535 0.021113640498936274 18.52794442019349 0.16290214931567584 18.841232805022145 2.07 bA476724 bA G g
1132 661428773649 2460251.0024785 0.10859753791935595 0.04348196053920396 18.056867817515432 99.999 18.056867817515432 1.69 bA486055 bA G g
1133 661428773649 2460234.0109965 0.15337858130791138 0.022440636259469522 18.435653831288416 0.1590313049332387 18.77505269566154 1.72 bA478060 bA G g
1134 661428773649 2460226.9934476 0.19417857404597022 0.026933719670053282 18.179562353498497 0.15076731505468313 18.57689977241543 1.73 bA474837 bA G g
1135 661428773649 2460230.0499982 0.14100971644113502 0.03315658896890005 18.351215997652947 99.999 18.351215997652947 1.79 bA476228 bA G g
1136 661428773649 2460230.6340384 0.016052680526719623 0.024789061671303892 18.666990391606888 99.999 18.666990391606888 1.41 bE510094 bE G g
1137 661428773649 2460227.6407536 -0.055896256836620535 0.026964184270106054 18.575672395454724 99.999 18.575672395454724 1.50 bE508910 bE G g
1138 661428773649 2460248.645552 -0.20763661986375556 0.08832095889746659 17.287481172616552 99.999 17.287481172616552 2.01 bE514948 bE G g
1139 661428773649 2460290.5771031 -0.053459977654073024 0.030586022456863135 18.43883310379187 99.999 18.43883310379187 1.40 bi697846 bi G g
1140 661428773649 2460229.6339456 -0.04670245414990157 0.03093812530847161 18.426405626079443 99.999 18.426405626079443 1.41 bi676180 bi G g
1141 661428773649 2460254.7684659 -0.008063673196062287 0.04446235177786669 18.032659535421292 99.999 18.032659535421292 1.51 bi685246 bi G g
1142 661428773649 2460260.7367344 -0.01324245048565496 0.0347050426505675 18.301659155286 99.999 18.301659155286 1.58 bi687145 bi G g
1143 661428773649 2460255.5546458 0.07295945812310908 0.04254920538958038 18.08041197642726 99.999 18.08041197642726 1.61 bi685467 bi G g
1144 661428773649 2460252.5636304 -0.13535010668846137 0.03725888355059468 18.22456601825958 99.999 18.22456601825958 1.38 bi684332 bi G g
1145 661428773649 2460292.6153402 -0.07249357868503795 0.041973895009409075 18.09519243176556 99.999 18.09519243176556 1.48 bi698562 bi G g
1146 661428773649 2460293.6507925 -0.10837335314492028 0.035510395906440756 18.27675182571602 99.999 18.27675182571602 1.37 bi698812 bi G g
1147 661428773649 2460294.5597912 0.007284673388849353 0.043453551902366 18.05757740755003 99.999 18.05757740755003 1.45 bi699110 bi G g
1148 661428773649 2460184.4867877 -0.1099353076016475 0.08363747213377781 17.346638365967554 99.999 17.346638365967554 1.57 bm479460 bm G g
1149 661428773649 2460206.4611495 0.04279204336449152 0.02808464016287034 18.5314684519213 99.999 18.5314684519213 1.56 bm484044 bm G g
1150 661428773649 2460231.3848214 -0.07339981955946377 0.03840317698155937 18.19172272705411 99.999 18.19172272705411 2.06 bm489244 bm G g
1151 661428773649 2460221.4173249 -0.16767376123843897 0.08270220660173726 17.35884786832945 99.999 17.35884786832945 1.53 bm487353 bm G g
1152 661428773649 2460222.5307148 0.10218602321912196 0.1674828422201979 16.59271480555872 99.999 16.59271480555872 1.55 bm487631 bm G g
1153 661428773649 2460249.32575 -0.2999972512860833 0.09675094892443578 17.188502528361447 99.999 17.188502528361447 1.57 bm493813 bm G g
1154 661428773649 2460233.4918774 -0.05315968097628793 0.02948261740213344 18.478725519915958 99.999 18.478725519915958 2.26 bm489659 bm G g
1155 661428773649 2460228.4383578 -0.03186626471175096 0.032532397100385704 18.371850449462947 99.999 18.371850449462947 2.01 bm488673 bm G g
1156 661428773649 2460234.418453 -0.20570739494519233 0.0430059943245646 18.068818128269722 99.999 18.068818128269722 1.61 bm489919 bm G g
1157 661428773649 2460250.44962 0.07987774120627124 0.09695336073102254 17.186233441968252 99.999 17.186233441968252 1.66 bm494215 bm B g
1158 661428773649 2460253.4896017 -0.14802126101031018 0.045892197949404065 17.99829346598312 99.999 17.99829346598312 2.07 bm494802 bm G g
1159 661428773649 2460254.4828734 0.06682637381708738 0.04578720618481163 18.0007802493764 99.999 18.0007802493764 1.64 bm495106 bm G g
1160 661428773649 2460227.8532135 0.1207475266071681 0.04859807670766913 17.93609290597032 99.999 17.93609290597032 1.46 bq571264 bq B g
1161 661428773649 2460295.6436373 0.052678616022268955 0.034905155290313225 18.295416675219723 99.999 18.295416675219723 1.43 bi699548 bi G g
1162 661428773649 2460249.868928 -0.0971304603562369 0.08574225483836809 17.31965336058448 99.999 17.31965336058448 1.47 bq578190 bq G g
1163 661428773649 2460256.6649439 0.06490657647571663 0.02049362957218355 18.873593406559827 99.999 18.873593406559827 1.50 bq581029 bq G g
1164 661428773649 2460296.6024657 0.1341758706224676 0.034756246985171255 18.300058424568743 99.999 18.300058424568743 1.37 bi699886 bi G g
1165 661428773649 2460305.5415527 0.46121350792818294 0.13582954097025998 16.820155028901315 99.999 16.820155028901315 1.48 bi703039 bi G g
1166 661428773649 2460309.7216329 0.012555886357878611 0.055819462850622004 17.785676479024342 99.999 17.785676479024342 1.56 bq597496 bq G g
1167 661428773649 2460308.7061717 -0.01255231781720461 0.056385947787064156 17.77471339930862 99.999 17.77471339930862 1.46 bq597107 bq G g
1168 661428773649 2460310.5573337 0.03514610885258561 0.030963405692748937 18.425518803748492 99.999 18.425518803748492 1.35 bi704034 bi G g
1169 661428773649 2460311.8492926 0.14456443655736906 0.024202552467670613 18.49991195258484 0.1819750615984196 18.692987685729886 1.70 bA505728 bA G g
1170 661428773649 2460312.8344281 0.1824141734348666 0.01846907376376515 18.247419173192007 0.11005219495826991 18.986527821863284 1.70 bA506211 bA G g
1171 661428773649 2460313.6658843 -0.052897518568493215 0.026193968739324235 18.60713734924627 99.999 18.60713734924627 1.55 bq599125 bq G g
1172 661428773649 2460321.5463464 -0.014394214536320915 0.028765332866827562 18.505467101537867 99.999 18.505467101537867 1.62 bi707772 bi G g
1173 661428773649 2458093.7369194 0.06256482879373407 0.24979872360391447 16.15866507411704 99.999 16.15866507411704 1.52 bi027182 bi G g
1174 661428773649 2458101.6738642 -0.03513716097087473 0.026810296261205735 18.581886578732657 99.999 18.581886578732657 1.40 bi029235 bi G g
1175 661428773649 2458105.5458211 -0.002334243959615816 0.02340786965194637 18.729235885456074 99.999 18.729235885456074 1.43 bi030214 bi G g
1176 661428773649 2458114.6350078 0.06293708495010544 0.059736014496139564 17.712050002166034 99.999 17.712050002166034 1.77 bi033316 bi G g
1177 661428773649 2458148.5329684 -0.23285772279784278 0.108223267778095 17.066839003386633 99.999 17.066839003386633 1.62 bi044159 bi G g
1178 661428773649 2458150.5282474 -0.0228997535530256 0.13243043301609103 16.84767111370953 99.999 16.84767111370953 1.61 bi044889 bi G g
1179 661428773649 2458329.8791647 -0.23760183419021622 0.06050007892974994 17.69825075833446 99.999 17.69825075833446 1.75 bi111388 bi G g
1180 661428773649 2458349.9236461 -0.015003683198653374 0.03907068690603529 18.173012994765024 99.999 18.173012994765024 1.43 bi119820 bi G g
1181 661428773649 2458347.8751457 0.05919664496382593 0.025203128573050338 18.649004474004546 99.999 18.649004474004546 1.37 bi119104 bi G g
1182 661428773649 2458458.5957764 0.022346146724304485 0.03748892989247631 18.21788300188107 99.999 18.21788300188107 1.37 bi156953 bi G g
1183 661428773649 2458667.907298 0.028900574122666025 0.030579491189492592 18.43906497410739 99.999 18.43906497410739 1.43 bi231997 bi G g
1184 661428773649 2458763.6913794 0.04281674981266835 0.05848697451923238 17.734992720779076 99.999 17.734992720779076 1.38 bi268057 bi G g
1185 661428773649 2459191.6206759 0.07032715085964135 0.03299805769034418 18.356419667746778 99.999 18.356419667746778 1.55 bi333545 bi G g
1186 661428773649 2459213.6102476 -0.46401809659629734 0.14540680065056596 16.74617881425523 99.999 16.74617881425523 1.43 bi340294 bi G g
1187 661428773649 2459251.5215906 -0.11654504079910069 0.12793766293346467 16.88514457869863 99.999 16.88514457869863 1.73 bi351616 bi G g
1188 661428773649 2459384.9430777 0.25237168288166284 0.13811735979483317 16.802019941619736 99.999 16.802019941619736 1.50 bi399527 bi B g
1189 661428773649 2459416.8773717 0.018847837110755845 0.04621643856203083 17.990649422174407 99.999 17.990649422174407 1.38 bi412372 bi G g
1190 661428773649 2459417.8703979 0.12485507380267928 0.1523902442659554 16.695247698478465 99.999 16.695247698478465 2.42 bi412798 bi B g
1191 661428773649 2459433.826702 -0.019905317193107328 0.04346576687516987 18.057272245510404 99.999 18.057272245510404 1.51 bi419481 bi G g
1192 661428773649 2459440.8595129 0.03911076610731818 0.0365654706951069 18.24496269063157 99.999 18.24496269063157 1.58 bi422142 bi G g
1193 661428773649 2459484.7884656 -0.18729809175323867 0.058066079030923826 17.74283435928834 99.999 17.74283435928834 1.41 bi436748 bi G g
1194 661428773649 2459475.6962769 -0.18208976564497287 0.13499051172513063 16.82688250224604 99.999 16.82688250224604 1.64 bi433354 bi G g
1195 661428773649 2459502.7961793 -0.25783826635876644 0.05806730481848175 17.74281143940283 99.999 17.74281143940283 1.38 bi442643 bi G g
1196 661428773649 2459557.7143024 0.0795445788366417 0.04978689413217658 17.90985302538446 99.999 17.90985302538446 1.47 bi460218 bi G g
1197 661428773649 2459558.6342095 -0.0036743817293231956 0.05368759628577601 17.827955711293473 99.999 17.827955711293473 1.50 bi460470 bi G g
1198 661428773649 2459580.5542405 0.16271937050821547 0.04193944363967578 18.09608394918405 99.999 18.09608394918405 1.47 bi466529 bi G g
