,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
798,58634.18229170004,-716.5206104457902,r,r,7076.916979591837,7076.916979591837,1.963059039598821e-17,-1.573966833562622,1.963059039598821e-18,0.1,20.969033900434802,3.6533490777592625,0.1,True
799,58637.17540509999,-713.5274970458413,r,r,7076.916979591837,7076.916979591837,2.311243331598493e-17,-1.5030545237557575,2.311243331598493e-18,0.1,20.79175312591764,3.4760683032421014,0.1,True
800,58640.22422449989,-710.4786776459368,r,r,7076.916979591837,7076.916979591837,3.158794076942399e-17,-1.367378879902116,3.1587940769423992e-18,0.1,20.45256401628354,3.1368791936079994,0.1,True
801,58643.24527780013,-707.4576243456977,r,r,7076.916979591837,7076.916979591837,4.941151930322937e-17,-1.173071987135522,4.9411519303229375e-18,0.1,19.966796784367055,2.651111961691516,0.1,True
802,58646.213981499895,-704.4889206459338,r,r,6260.0,6260.0,4.75917847629194e-17,-1.189368203102891,4.75917847629194e-18,0.1,20.007537324285472,2.691852501609933,0.1,True
803,58649.21988430014,-701.4830178456905,r,r,7076.916979591837,7076.916979591837,6.497830006920141e-17,-1.0541318495421308,6.4978300069201415e-18,0.1,19.669446440383577,2.353761617708038,0.1,True
804,58662.18374999985,-688.5191521459783,r,r,7076.916979591837,7076.916979591837,5.2702557962840107e-17,-1.1450685003270102,5.270255796284011e-18,0.1,19.89678806734577,2.5811032446702313,0.1,True
805,58747.51130789984,-603.1915942459891,r,r,6260.0,6260.0,4.614119046518763e-17,-1.202811399559149,4.614119046518763e-18,0.1,20.041145315426117,2.725460492750578,0.1,True
806,58747.51633099979,-603.1865711460414,r,r,6260.0,6260.0,3.55813975069533e-17,-1.3156771933186882,3.558139750695331e-18,0.1,20.323309799824965,3.007624977149426,0.1,True
807,58747.52135419985,-603.1815479459765,r,r,6260.0,6260.0,5.0901678056068593e-17,-1.1601680951058064,5.09016780560686e-18,0.1,19.934537054292765,2.6188522316172254,0.1,True
808,58747.5263772998,-603.1765248460288,r,r,6260.0,6260.0,7.550021950365344e-17,-0.9889519806318319,7.550021950365344e-18,0.1,19.50649676810783,2.1908119454322907,0.1,True
809,58749.51215279987,-601.1907493459585,r,r,7076.916979591837,7076.916979591837,6.163725212352719e-17,-1.0770569258864349,6.16372521235272e-18,0.1,19.726759131244332,2.411074308568793,0.1,True
810,58749.517152800225,-601.1857493456046,r,r,7076.916979591837,7076.916979591837,4.395899121029013e-17,-1.22385247740743,4.395899121029013e-18,0.1,20.093748010046824,2.778063187371284,0.1,True
811,58749.5221644002,-601.180737745628,r,r,7076.916979591837,7076.916979591837,5.823667900814775e-17,-1.1017035938669721,5.823667900814775e-18,0.1,19.788375801195677,2.472690978520138,0.1,True
812,58749.52716440009,-601.1757377457398,r,r,7076.916979591837,7076.916979591837,7.092655600386491e-17,-1.0160913226686077,7.092655600386492e-18,0.1,19.57434512319977,2.2586603005242303,0.1,True
813,58751.51410879986,-599.1887933459657,r,r,6260.0,6260.0,4.5256978688228545e-17,-1.2112146373876662,4.5256978688228545e-18,0.1,20.06215340999741,2.7464685873218713,0.1,True
814,58751.51898150006,-599.1839206457662,r,r,6260.0,6260.0,5.03193927423412e-17,-1.1651648035227566,5.0319392742341204e-18,0.1,19.94702882533514,2.631344002659599,0.1,True
815,58751.52386569977,-599.1790364460612,r,r,6260.0,6260.0,4.907819354143813e-17,-1.1760116259575462,4.907819354143813e-18,0.1,19.97414588142211,2.658461058746571,0.1,True
816,58751.528750000056,-599.1741521457734,r,r,6260.0,6260.0,1.0623813030524963e-16,-0.8406197759957728,1.0623813030524964e-17,0.1,19.13566625651768,1.8199814338421412,0.1,True
817,58757.49153940007,-593.2113627457584,r,r,6260.0,6260.0,2.915088872135426e-17,-1.4022483952918705,2.915088872135426e-18,0.1,20.53973780475792,3.2240529820823802,0.1,True
818,58757.50937499991,-593.1935271459224,r,r,6260.0,6260.0,2.7509573896193147e-17,-1.427416331369944,2.7509573896193148e-18,0.1,20.60265764495311,3.286972822277569,0.1,True
819,58760.5145370001,-590.188365145732,r,r,7076.916979591837,7076.916979591837,3.4501890221344113e-17,-1.3290573059054829,3.4501890221344116e-18,0.1,20.35676008129195,3.0410752586164094,0.1,True
820,58764.49395829998,-586.2089438458497,r,r,7076.916979591837,7076.916979591837,2.5383846637089424e-17,-1.4623427596972824,2.5383846637089427e-18,0.1,20.68997371577145,3.374288893095912,0.1,True
821,58770.48773150006,-580.2151706457662,r,r,7076.916979591837,7076.916979591837,4.6258958879482114e-17,-1.2017043407388215,4.6258958879482116e-18,0.1,20.038377668375297,2.7226928456997577,0.1,True
822,58776.51660879981,-574.1862933460216,r,r,6260.0,6260.0,3.9988581787359896e-17,-1.2649641929360946,3.9988581787359894e-18,0.1,20.196527298868485,2.880842476192946,0.1,True
823,58781.52567130001,-569.1772308458167,r,r,7076.916979591837,7076.916979591837,5.175718039636685e-17,-1.152929585885925,5.175718039636686e-18,0.1,19.916440781243058,2.600755958567518,0.1,True
824,58788.53300930001,-562.1698928458209,r,r,7076.916979591837,7076.916979591837,2.3161130632379837e-17,-1.5021404388313755,2.316113063237984e-18,0.1,20.789467913606686,3.4737830909311462,0.1,True
825,58791.51449069986,-559.1884114459681,r,r,6260.0,6260.0,2.493651046511195e-17,-1.47006451527335,2.493651046511195e-18,0.1,20.709278104711622,3.3935932820360826,0.1,True
826,58794.53403940005,-556.168862745777,r,r,6260.0,6260.0,2.3379124641943604e-17,-1.498071948563581,2.3379124641943606e-18,0.1,20.779296687937194,3.4636118652616545,0.1,True
827,58798.5395717998,-552.1633303460258,r,r,6260.0,6260.0,2.9629790523099103e-17,-1.3951716137852053,2.9629790523099103e-18,0.1,20.522045850991258,3.206361028315719,0.1,True
828,58801.52964119986,-549.1732609459723,r,r,6260.0,6260.0,1.9595764446461658e-16,-0.5747379845778546,1.959576444646166e-17,0.1,18.470961777972885,1.1552769552973459,0.1,True
829,58804.55009259982,-546.1528095460089,r,r,7076.916979591837,7076.916979591837,4.9879429420697197e-17,-1.1689787180316848,4.98794294206972e-18,0.1,19.95656361160746,2.6408787889319214,0.1,True
830,58819.51021989994,-531.1926822458918,r,r,6260.0,6260.0,6.543519096668074e-16,-0.05108882069827381,6.543519096668074e-17,0.1,17.161838868273932,-0.1538459544016071,0.1,True
831,58827.448159699794,-523.2547424460354,r,r,6260.0,6260.0,3.6064471232389965e-17,-1.3098206258344511,3.6064471232389965e-18,0.1,20.308668381114373,2.9929835584388336,0.1,True
832,58830.43347219983,-520.2694299459981,r,r,6260.0,6260.0,3.6918648691658406e-17,-1.2996543984404916,3.691864869165841e-18,0.1,20.283252812629478,2.9675679899539382,0.1,True
833,58830.45601850003,-520.2468836457992,r,r,6260.0,6260.0,3.463458064954612e-17,-1.3273902612675244,3.463458064954612e-18,0.1,20.352592469697054,3.036907647021515,0.1,True
834,58835.45015050005,-515.2527516457776,r,r,7076.916979591837,7076.916979591837,3.696838786787867e-17,-1.2990696827979171,3.6968387867878675e-18,0.1,20.28179102352304,2.966106200847502,0.1,True
835,58835.47678240016,-515.2261197456683,r,r,7076.916979591837,7076.916979591837,4.3375605766806707e-17,-1.2296546418691605,4.337560576680671e-18,0.1,20.108253421201148,2.792568598525609,0.1,True
836,58837.4526157002,-513.2502864456328,r,r,6260.0,6260.0,3.462652311895513e-17,-1.3274913090677707,3.4626523118955133e-18,0.1,20.352845089197668,3.037160266522129,0.1,True
837,58838.50902780006,-512.1938743457722,r,r,7076.916979591837,7076.916979591837,4.8971174983677095e-17,-1.1769596705651253,4.8971174983677095e-18,0.1,19.97651599294106,2.6608311702655207,0.1,True
838,58846.42531249998,-504.2775896458479,r,r,7076.916979591837,7076.916979591837,1.858947805352382e-17,-1.597632998867656,1.858947805352382e-18,0.1,21.028199313697385,3.712514491021846,0.1,True
839,58846.45416670013,-504.2487354456971,r,r,7076.916979591837,7076.916979591837,2.0808605338036103e-17,-1.5486572215720535,2.0808605338036103e-18,0.1,20.905759870458382,3.590075047782843,0.1,True
840,58846.45518520009,-504.24771694574156,r,r,7076.916979591837,7076.916979591837,1.8122242015766006e-17,-1.6086882689499618,1.8122242015766007e-18,0.1,21.055837488903148,3.7401526662276083,0.1,True
841,58849.4385879999,-501.2643141459266,r,r,6260.0,6260.0,1.97335854544756e-17,-1.571694194206092,1.97335854544756e-18,0.1,20.96335230204348,3.6476674793679393,0.1,True
842,58849.43951389985,-501.2633882459777,r,r,6260.0,6260.0,2.079810754694358e-17,-1.5488763752866497,2.079810754694358e-18,0.1,20.90630775474487,3.59062293206933,0.1,True
843,58851.48430560017,-499.21859654565924,r,r,7076.916979591837,7076.916979591837,2.5407802185823804e-17,-1.461933095367069,2.5407802185823807e-18,0.1,20.688949554945918,3.3732647322703784,0.1,True
844,58852.455347199924,-498.247554945905,r,r,7076.916979591837,7076.916979591837,1.5320449019817332e-17,-1.6816287008826016,1.5320449019817334e-18,0.1,21.238188568734746,3.9225037460592063,0.1,True
845,58852.456736099906,-498.246166045923,r,r,7076.916979591837,7076.916979591837,1.4568258131212022e-17,-1.7034925668908762,1.4568258131212022e-18,0.1,21.292848233755436,3.9771634110798963,0.1,True
846,58854.46379629988,-496.23910584594705,r,r,7076.916979591837,7076.916979591837,3.7734472670008394e-17,-1.2901619096868728,3.77344726700084e-18,0.1,20.25952159074543,2.9438367680698896,0.1,True
847,58855.526180599816,-495.17672154601314,r,r,7076.916979591837,7076.916979591837,2.1772034088015168e-17,-1.5290011892866424,2.177203408801517e-18,0.1,20.856619789744855,3.5409349670693153,0.1,True
848,58855.53493059985,-495.1679715459759,r,r,7076.916979591837,7076.916979591837,2.2453813871177556e-17,-1.515610076617353,2.2453813871177556e-18,0.1,20.823142008071628,3.5074571853960883,0.1,True
849,58856.332939799875,-494.36996234595426,r,r,6232.063204081633,6232.063204081633,2.340291162904189e-16,-0.4976303021987949,2.3402911629041892e-17,0.1,18.278192572025233,0.9625077493496939,0.1,True
850,58856.34393520001,-494.35896694581606,r,r,6232.063204081633,6232.063204081633,1.2713481238817426e-17,-1.7626357084040478,1.2713481238817428e-18,0.1,21.440706087538366,4.125021264862827,0.1,True
851,58856.534027799964,-494.16887434586533,r,r,6232.063204081633,6232.063204081633,1.0655996154416903e-17,-1.8393061398017956,1.0655996154416903e-18,0.1,21.632382166032738,4.316697343357198,0.1,True
852,58859.29076390015,-491.41213824567967,r,r,7076.916979591837,7076.916979591837,6.85461621902495e-17,-1.030917050670368,6.8546162190249504e-18,0.1,19.61140944320417,2.295724620528631,0.1,True
853,58859.334965299815,-491.36793684601435,r,r,7076.916979591837,7076.916979591837,6.033405667262954e-17,-1.0863376680017538,6.0334056672629545e-18,0.1,19.749960986532628,2.4342761638570884,0.1,True
854,58862.336666699965,-488.36623544586473,r,r,7076.916979591837,7076.916979591837,3.730802010675204e-17,-1.2950979927487616,3.730802010675205e-18,0.1,20.271861798400153,2.9561769757246132,0.1,True
855,58862.34030089993,-488.362601245899,r,r,7076.916979591837,7076.916979591837,3.0901215633801454e-17,-1.376924630273507,3.0901215633801456e-18,0.1,20.476428392212014,3.160743569536475,0.1,True
856,58863.343599500135,-487.3593026456947,r,r,6260.0,6260.0,3.3151908875262664e-17,-1.3463916549135355,3.3151908875262664e-18,0.1,20.400095953812084,3.0844111311365445,0.1,True
857,58864.34204859985,-486.3608535459789,r,r,5806.540714285714,5806.540714285714,1.9474016984708236e-17,-1.5774446504476423,1.9474016984708238e-18,0.1,20.977728442647354,3.662043619971815,0.1,True
858,58866.344444400165,-484.35845774566405,r,r,7076.916979591837,7076.916979591837,2.202142933448975e-17,-1.524054690800991,2.2021429334489752e-18,0.1,20.844253543530726,3.528568720855187,0.1,True
859,58867.37068289984,-483.3322192459891,r,r,6260.0,6260.0,2.082111392561028e-17,-1.5483962344302036,2.0821113925610282e-18,0.1,20.905107402603754,3.5894225799282147,0.1,True
860,58871.315243099816,-479.38765904601314,r,r,7076.916979591837,7076.916979591837,2.3474178315064605e-17,-1.496309795641526,2.3474178315064605e-18,0.1,20.774891305632057,3.4592064829565174,0.1,True
861,58871.31615740014,-479.3867447456869,r,r,7076.916979591837,7076.916979591837,2.0260287166753358e-17,-1.5602545981948701,2.0260287166753357e-18,0.1,20.934753312015424,3.6190684893398846,0.1,True
862,58872.32430560002,-478.37859654580825,r,r,6260.0,6260.0,7.121634452420574e-17,-1.0143205169625276,7.121634452420574e-18,0.1,19.569918108934562,2.254233286259023,0.1,True
863,58873.32828699984,-477.3746151459927,r,r,7076.916979591837,7076.916979591837,1.6581636579697295e-17,-1.6472728024318535,1.6581636579697295e-18,0.1,21.15229882260788,3.8366139999323394,0.1,True
864,58874.29337960016,-476.40952254566946,r,r,7076.916979591837,7076.916979591837,1.5193554262854318e-17,-1.6852408136498802,1.519355426285432e-18,0.1,21.247218850652942,3.9315340279774027,0.1,True
865,58874.30425930023,-476.39864284559735,r,r,7076.916979591837,7076.916979591837,1.499723308491434e-17,-1.6908890536286911,1.4997233084914342e-18,0.1,21.261339450599973,3.9456546279244336,0.1,True
866,58875.30118060019,-475.4017215456406,r,r,7076.916979591837,7076.916979591837,1.805484889779974e-17,-1.610306336758537,1.8054848897799743e-18,0.1,21.05988265842459,3.744197835749052,0.1,True
867,58876.30657410016,-474.39632804566645,r,r,7076.916979591837,7076.916979591837,1.7781811172971763e-17,-1.6169242007852667,1.7781811172971762e-18,0.1,21.076427318491415,3.760742495815876,0.1,True
868,58876.30747690005,-474.395425245777,r,r,7076.916979591837,7076.916979591837,1.8179597491618746e-17,-1.607315931474254,1.817959749161875e-18,0.1,21.052406645213882,3.7367218225383425,0.1,True
869,58877.31481479993,-473.3880873458984,r,r,7076.916979591837,7076.916979591837,2.054996584168672e-17,-1.5540890905729157,2.054996584168672e-18,0.1,20.919339542960536,3.6036547202849967,0.1,True
870,58877.318669000175,-473.38423314565443,r,r,7076.916979591837,7076.916979591837,2.3999438005839612e-17,-1.4866991229288438,2.3999438005839615e-18,0.1,20.750864623850358,3.4351798011748187,0.1,True
871,58877.32672449993,-473.3761776458996,r,r,7076.916979591837,7076.916979591837,2.0987494695697495e-17,-1.54493959551381,2.09874946956975e-18,0.1,20.896465805312772,3.5807809826372328,0.1,True
872,58878.3198958002,-472.3830063456262,r,r,6260.0,6260.0,2.4033328133705312e-17,-1.4860862788580853,2.4033328133705315e-18,0.1,20.749332513673455,3.4336476909979154,0.1,True
873,58879.31461809995,-471.38828404588276,r,r,7076.916979591837,7076.916979591837,4.060368280148792e-17,-1.2583347685171127,4.0603682801487925e-18,0.1,20.179953737821023,2.864268915145484,0.1,True
874,58879.32805560017,-471.37484654565924,r,r,7076.916979591837,7076.916979591837,3.4559516422358745e-17,-1.3283325379594366,3.4559516422358746e-18,0.1,20.35494816142684,3.039263338751301,0.1,True
875,58880.317870399915,-470.3850317459146,r,r,7076.916979591837,7076.916979591837,2.258457499975005e-17,-1.513088272548675,2.258457499975005e-18,0.1,20.81683749789993,3.5011526752243896,0.1,True
876,58880.31887729978,-470.3840248460474,r,r,7076.916979591837,7076.916979591837,2.1873370034380967e-17,-1.5269844948698044,2.187337003438097e-18,0.1,20.851578053702752,3.535893231027213,0.1,True
877,58880.32730320003,-470.37559894580045,r,r,7076.916979591837,7076.916979591837,2.2061981013809577e-17,-1.5232556883922008,2.2061981013809577e-18,0.1,20.842256037508747,3.526571214833208,0.1,True
878,58881.337164400145,-469.3657377456839,r,r,7076.916979591837,7076.916979591837,2.045001895695977e-17,-1.5562064799678161,2.0450018956959773e-18,0.1,20.924633016447785,3.608948193772246,0.1,True
879,58881.3505092999,-469.3523928459326,r,r,7076.916979591837,7076.916979591837,1.8158670954287848e-17,-1.607816135863814,1.815867095428785e-18,0.1,21.053657156187782,3.737972333512243,0.1,True
880,58883.27524309978,-467.4276590460504,r,r,7191.9244285714285,7191.9244285714285,3.562763701782489e-17,-1.3151131759190982,3.562763701782489e-18,0.1,20.321899756325994,3.0062149336504547,0.1,True
881,58883.27616900019,-467.4267331456358,r,r,7191.9244285714285,7191.9244285714285,3.742266789469596e-17,-1.2937654493971422,3.742266789469596e-18,0.1,20.2685304400211,2.9528456173455595,0.1,True
882,58883.2837731,-467.4191290458257,r,r,7191.9244285714285,7191.9244285714285,3.665088608159841e-17,-1.3028157161746243,3.6650886081598406e-18,0.1,20.291156106964802,2.975471284289263,0.1,True
883,58884.233622699976,-466.4692794458533,r,r,7076.916979591837,7076.916979591837,4.7191394795503037e-17,-1.193037381296488,4.719139479550304e-18,0.1,20.01671026976947,2.7010254470939294,0.1,True
884,58884.243553199805,-466.45934894602397,r,r,7076.916979591837,7076.916979591837,5.369363173168638e-17,-1.1369774151163092,5.369363173168638e-18,0.1,19.876560354319018,2.560875531643479,0.1,True
885,58885.24526620004,-465.457635945786,r,r,7076.916979591837,7076.916979591837,6.000607710784922e-17,-1.0887049591683677,6.000607710784922e-18,0.1,19.75587921444917,2.4401943917736304,0.1,True
886,58885.24616899993,-465.4567331458966,r,r,7076.916979591837,7076.916979591837,6.524982554277754e-17,-1.0523208400509922,6.5249825542777545e-18,0.1,19.664918916655726,2.3492340939801863,0.1,True
887,58886.27458330011,-464.42831884571933,r,r,7076.916979591837,7076.916979591837,4.187483852749483e-17,-1.244947049521766,4.1874838527494835e-18,0.1,20.146484440332657,2.8307996176571173,0.1,True
888,58886.2754861,-464.4274160458299,r,r,7076.916979591837,7076.916979591837,4.099523793883929e-17,-1.2541667834708505,4.099523793883929e-18,0.1,20.16953377520537,2.8538489525298303,0.1,True
889,58886.27638889989,-464.42651324594044,r,r,7076.916979591837,7076.916979591837,4.1075275745609443e-17,-1.2533197072851827,4.1075275745609445e-18,0.1,20.167416084741205,2.851731262065666,0.1,True
890,58890.41871530004,-460.2841868457908,r,r,7076.916979591837,7076.916979591837,6.121253293804923e-17,-1.0800598441806777,6.121253293804924e-18,0.1,19.734266426979943,2.4185816043044035,0.1,True
891,58890.4196295999,-460.28327254593023,r,r,7076.916979591837,7076.916979591837,5.882814489707514e-17,-1.0973150414563726,5.8828144897075136e-18,0.1,19.77740442016918,2.4617195974936408,0.1,True
892,58891.29593749996,-459.40696464586654,r,r,7076.916979591837,7076.916979591837,2.951557474186883e-17,-1.3968489504614432,2.951557474186883e-18,0.1,20.526239192681853,3.2105543700063137,0.1,True
893,58891.305092600174,-459.39780954565504,r,r,7076.916979591837,7076.916979591837,3.0396273527404275e-17,-1.3840798509498846,3.0396273527404275e-18,0.1,20.494316443902953,3.1786316212274137,0.1,True
894,58891.306006900035,-459.39689524579444,r,r,7076.916979591837,7076.916979591837,2.8069171766672086e-17,-1.4186705967441071,2.8069171766672088e-18,0.1,20.58079330838851,3.2651084857129717,0.1,True
895,58892.245752300136,-458.4571498456935,r,r,6260.0,6260.0,2.370575738061246e-17,-1.4920463596485192,2.370575738061246e-18,0.1,20.764232715649545,3.4485478929740054,0.1,True
896,58893.277349499986,-457.4255526458437,r,r,7076.916979591837,7076.916979591837,1.6574123979579623e-17,-1.6474696117208971,1.6574123979579625e-18,0.1,21.152790845830484,3.837106023154945,0.1,True
897,58893.27826389996,-457.42463824586594,r,r,7076.916979591837,7076.916979591837,1.4410797303320374e-17,-1.7082121852946734,1.4410797303320375e-18,0.1,21.30464727976493,3.9889624570893893,0.1,True
898,58893.32481480017,-457.37808734565624,r,r,7076.916979591837,7076.916979591837,1.94466670430097e-17,-1.578055016427168,1.94466670430097e-18,0.1,20.979254357596165,3.663569534920626,0.1,True
899,58894.258530099876,-456.44437204595306,r,r,7076.916979591837,7076.916979591837,1.9073718903482448e-17,-1.5864648169123008,1.907371890348245e-18,0.1,21.000278858808997,3.6845940361334577,0.1,True
900,58894.267696800176,-456.43520534565323,r,r,7076.916979591837,7076.916979591837,1.905114484637189e-17,-1.5869791159087399,1.905114484637189e-18,0.1,21.001564606300096,3.685879783624557,0.1,True
901,58894.26861110004,-456.43429104579263,r,r,7076.916979591837,7076.916979591837,2.0347959292328204e-17,-1.558379334777566,2.0347959292328206e-18,0.1,20.930065153472157,3.6143803307966174,0.1,True
902,58895.268645800184,-455.4342563456448,r,r,7076.916979591837,7076.916979591837,1.9824217657197532e-17,-1.5697041375648517,1.9824217657197535e-18,0.1,20.958377160440374,3.642692337764835,0.1,True
903,58895.270937500056,-455.4319646457734,r,r,7076.916979591837,7076.916979591837,1.8211601671167863e-17,-1.606552052158424,1.8211601671167865e-18,0.1,21.050496946924305,3.7348121242487657,0.1,True
904,58896.31046300009,-454.39243914574035,r,r,7076.916979591837,7076.916979591837,2.1585753576735503e-17,-1.5327329800569025,2.1585753576735505e-18,0.1,20.865949266670505,3.5502644439949655,0.1,True
905,58896.31137729995,-454.39152484587976,r,r,7076.916979591837,7076.916979591837,2.056919726083569e-17,-1.553682851768702,2.056919726083569e-18,0.1,20.91832394595,3.602639123274461,0.1,True
906,58899.261782399844,-451.4411197459849,r,r,7076.916979591837,7076.916979591837,1.6931297388012193e-17,-1.6382099569977129,1.6931297388012193e-18,0.1,21.12964170902253,3.8139568863469897,0.1,True
907,58899.32023150008,-451.38267064574757,r,r,7076.916979591837,7076.916979591837,1.59179039153923e-17,-1.6650143160384872,1.5917903915392302e-18,0.1,21.19665260662446,3.880967783948922,0.1,True
908,58900.232233799994,-450.4706683458353,r,r,7076.916979591837,7076.916979591837,1.7710188317904446e-17,-1.6186770156958943,1.7710188317904446e-18,0.1,21.08080935576798,3.7651245330924397,0.1,True
909,58903.223541699816,-447.47936044601374,r,r,7076.916979591837,7076.916979591837,1.8560354261997445e-17,-1.598313933545139,1.8560354261997446e-18,0.1,21.02990165039109,3.71421682771555,0.1,True
910,58903.22445600014,-447.4784461456875,r,r,7076.916979591837,7076.916979591837,1.729925853257022e-17,-1.6288727057641772,1.7299258532570219e-18,0.1,21.106298580938684,3.790613758263145,0.1,True
911,58905.212835600134,-445.4900665456953,r,r,7076.916979591837,7076.916979591837,3.3150052468584924e-17,-1.3464159747725617,3.3150052468584926e-18,0.1,20.400156753459648,3.084471930784108,0.1,True
912,58906.234247699846,-444.4686544459837,r,r,7076.916979591837,7076.916979591837,2.5699838269235015e-17,-1.456969804601652,2.5699838269235017e-18,0.1,20.676541328032375,3.3608565053568356,0.1,True
913,58906.235173599795,-444.4677285460348,r,r,7076.916979591837,7076.916979591837,2.7196474246837334e-17,-1.4323875891869804,2.7196474246837336e-18,0.1,20.615085789495694,3.299400966820155,0.1,True
914,58909.33363430016,-441.36926784567186,r,r,7076.916979591837,7076.916979591837,2.3713214553864462e-17,-1.4919097641430277,2.3713214553864462e-18,0.1,20.763891226885818,3.4482064042102785,0.1,True
915,58912.21656250022,-438.48633964560577,r,r,7076.916979591837,7076.916979591837,3.21638602600021e-17,-1.3595320282976182,3.21638602600021e-18,0.1,20.432946887272294,3.117262064596755,0.1,True
916,58912.22504629986,-438.4778558459657,r,r,7076.916979591837,7076.916979591837,2.6725162925082735e-17,-1.439979833411929,2.6725162925082737e-18,0.1,20.634066400058064,3.3183815773825245,0.1,True
917,58913.20461810008,-437.49828404575237,r,r,7076.916979591837,7076.916979591837,3.359051887811643e-17,-1.3406834823881475,3.359051887811643e-18,0.1,20.38582552249861,3.070140699823071,0.1,True
918,58913.21299770009,-437.48990444574156,r,r,7076.916979591837,7076.916979591837,3.5971236137493565e-17,-1.310944832462578,3.597123613749357e-18,0.1,20.31147889768469,2.995794075009151,0.1,True
919,58914.341550900135,-436.3613512456941,r,r,7076.916979591837,7076.916979591837,4.040433608797731e-17,-1.260472219935071,4.040433608797731e-18,0.1,20.185297366365926,2.869612543690387,0.1,True
920,58939.15850690007,-411.5443952457572,r,r,7076.916979591837,7076.916979591837,2.201284134972654e-17,-1.5242240913330178,2.2012841349726542e-18,0.1,20.844677044860788,3.5289922221852486,0.1,True
921,58944.16755789984,-406.5353442459891,r,r,6260.0,6260.0,5.655431558841886e-17,-1.1144344439083547,5.655431558841886e-18,0.1,19.82020292629913,2.5045181036235924,0.1,True
922,58944.16848379979,-406.5344183460402,r,r,6260.0,6260.0,5.657956239423209e-17,-1.1142406107466556,5.657956239423209e-18,0.1,19.819718343394882,2.504033520719343,0.1,True
923,58954.23672450008,-396.4661776457506,r,r,7076.916979591837,7076.916979591837,1.825870511641974e-17,-1.6054302202064505,1.825870511641974e-18,0.1,21.04769236704437,3.7320075443688303,0.1,True
924,58955.216006900184,-395.4868952456454,r,r,6260.0,6260.0,1.7861479179586366e-17,-1.6149827732159814,1.7861479179586366e-18,0.1,21.071573749568195,3.7558889268926556,0.1,True
925,58956.18229170004,-394.5206104457902,r,r,7076.916979591837,7076.916979591837,2.1811545201307318e-17,-1.528213761385711,2.181154520130732e-18,0.1,20.85465121999252,3.5389663973169796,0.1,True
926,58964.2141435002,-386.4887586456316,r,r,7076.916979591837,7076.916979591837,1.7723371605691846e-17,-1.6183538514744065,1.7723371605691847e-18,0.1,21.080001445214265,3.7643166225387255,0.1,True
927,58965.17613429995,-385.52676784587675,r,r,7076.916979591837,7076.916979591837,1.7694365739555256e-17,-1.619065195076029,1.7694365739555256e-18,0.1,21.08177980421832,3.766094981542782,0.1,True
928,58965.1770601999,-385.5258419459278,r,r,7076.916979591837,7076.916979591837,1.626622555505759e-17,-1.6556134047625441,1.6266225555057592e-18,0.1,21.17315032843461,3.8574655057590697,0.1,True
929,58967.142766200006,-383.5601359458233,r,r,7076.916979591837,7076.916979591837,3.0585985460945636e-17,-1.3813777171474513,3.0585985460945636e-18,0.1,20.48756110939687,3.171876286721332,0.1,True
930,58967.18496529991,-383.5179368459212,r,r,7076.916979591837,7076.916979591837,2.543387200920273e-17,-1.4614877134393787,2.5433872009202734e-18,0.1,20.687836100126695,3.372151277451156,0.1,True
931,58968.14342590002,-382.55947624580585,r,r,7076.916979591837,7076.916979591837,2.215120879342628e-17,-1.5215027642038272,2.215120879342628e-18,0.1,20.837873727037817,3.5221889043622774,0.1,True
932,58968.168298599776,-382.5346035460534,r,r,7076.916979591837,7076.916979591837,1.92299401447247e-17,-1.5829222624460506,1.9229940144724702e-18,0.1,20.991422472643368,3.6757376499678287,0.1,True
933,58978.22887729993,-372.4740248458984,r,r,7076.916979591837,7076.916979591837,3.1277735424551727e-17,-1.371664893228271,3.127773542455173e-18,0.1,20.463279049598924,3.1475942269233848,0.1,True
934,58981.22857639985,-369.4743257459777,r,r,7076.916979591837,7076.916979591837,2.5358515822163097e-17,-1.462776363239776,2.53585158221631e-18,0.1,20.691057724627687,3.3753729019521472,0.1,True
935,58986.23550930014,-364.4673928456905,r,r,7076.916979591837,7076.916979591837,2.2463559106756424e-17,-1.5154216282811035,2.2463559106756424e-18,0.1,20.822670887231006,3.5069860645554662,0.1,True
936,58992.223437500186,-358.479464645643,r,r,7076.916979591837,7076.916979591837,2.149452476060004e-17,-1.5345723474979742,2.149452476060004e-18,0.1,20.870547685273177,3.5548628625976377,0.1,True
937,58996.2341781999,-354.46872394593083,r,r,7076.916979591837,7076.916979591837,2.9572430918063736e-17,-1.3960131689545676,2.957243091806374e-18,0.1,20.524149738914666,3.2084649162391266,0.1,True
938,58999.17068290012,-351.5322192457097,r,r,7076.916979591837,7076.916979591837,3.95148091968538e-17,-1.2701403056732694,3.95148091968538e-18,0.1,20.209467580711415,2.8937827580358757,0.1,True
939,59005.24662039988,-345.45628174595186,r,r,7076.916979591837,7076.916979591837,6.839693709318883e-17,-1.031863541033232,6.839693709318883e-18,0.1,19.613775669111327,2.2980908464357874,0.1,True
940,59022.18204860017,-328.52085354566225,r,r,6260.0,6260.0,3.775144226965867e-17,-1.2899666466734168,3.7751442269658675e-18,0.1,20.259033433211787,2.9433486105362476,0.1,True
