# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 07:02:52
#
# Requested input R.A. = 166.15430554 degrees
# Requested input Dec. = 45.97748552 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1100 753 7 4 ZTF_g 1601291252715 0 3.7149 113.145 12.6467 26.2025 5.00104e-05 0.0389895 -0.0622946 9.73857e-05 169 30. 0.111652 0.086598 19.0929 26.2025 3 2459355.79125 753120127 52.52995180839 84.443085 0.691987 0.947501 58.98404108962 109.744270 0.541088 1.159784 4.0872488588744 21.008000087738 0.0900000035762787 1.39699995517731 0.193000003695488 2458166.820683 2458307.723704 0
 1101 753 7 4 ZTF_g 1602196512715 0 2.5981 125.779 10.8445 26.2592 2.78361e-05 0.034797 -0.0634629 4.54008e-05 246 30. 0.08463 0.069986 19.6298 26.2592 3 2459356.6965162 753120127 -11.26819969599 62.210426 -0.201487 0.882615 -22.15019317456 100.944374 -0.220908 1.067429 4.0872488588744 21.008000087738 0.0900000035762787 1.39699995517731 0.193000003695488 2458166.820683 2458307.723704 0
 1102 753 7 4 ZTF_r 1602241492715 0 2.3972 202.687 10.7077 26.2283 2.1316e-05 0.0318799 0.134479 2.88861e-05 304 30. 0.089334 0.068861 19.6744 26.2283 3 2459356.7414931 753120227 -4.23262494585 57.843983 -0.081397 0.914806 -27.73051935666 96.583160 -0.289049 1.063249 2.93414128800932 20.5960000991821 0.123000003397465 4.25899982452393 0.42399999499321 2458154.780509 2458186.823437 0
 1103 753 7 4 ZTF_i 1604199512715 0 1.4824 281.257 9.63169 25.6934 7.6464e-06 0.0297713 0.177872 2.41958e-05 307 30. 0.085886 0.080147 19.6108 25.6934 2 2459358.6995139 753120327 4.31988256993 33.536751 0.143287 1.024851 83.32973742408 68.196709 1.230132 1.031040 1.72785141817449 20.4560000038147 0.0979999974370003 1.63300001621246 0.30799999833107 2458173.867755 2458266.720648 0
 1104 753 7 4 ZTF_r 1604214282715 0 2.6491 197.071 11.8827 26.2199 2.667e-05 0.0356095 0.119013 3.61469e-05 304 30. 0.093189 0.074018 19.5168 26.2199 1 2459358.7142824 753120227 23.17596980054 67.553009 0.381635 0.973998 -68.91301785981 106.697205 -0.650225 1.089701 2.93414128800932 20.5960000991821 0.123000003397465 4.25899982452393 0.42399999499321 2458154.780509 2458186.823437 0
 1105 753 7 4 ZTF_r 1604215232715 0 2.2435 202.086 14.6958 26.2384 2.31172e-05 0.0331857 0.130769 3.14921e-05 304 30. 0.092038 0.068531 19.3913 26.2384 3 2459358.7152315 753120227 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.93414128800932 20.5960000991821 0.123000003397465 4.25899982452393 0.42399999499321 2458154.780509 2458186.823437 55
 1106 753 7 4 ZTF_g 1604262302715 0 2.2853 116.104 14.0015 26.1694 4.19196e-05 0.0413803 -0.0437625 7.38169e-05 226 30. 0.100318 0.068635 19.3797 26.1694 1 2459358.7623032 753120127 -24.02794704276 70.068932 -0.381457 1.002968 55.82052952204 120.968216 0.464556 1.063124 4.0872488588744 21.008000087738 0.0900000035762787 1.39699995517731 0.193000003695488 2458166.820683 2458307.723704 0
 1107 753 7 4 ZTF_g 1604263222715 0 2.3586 116.513 13.8385 26.1839 2.92266e-05 0.0343307 -0.0442767 4.83397e-05 229 30. 0.095289 0.073993 19.3699 26.1839 3 2459358.7632292 753120127 89.57072962614 76.199898 1.307575 0.903429 161.87765567541 128.051590 1.272674 1.066008 4.0872488588744 21.008000087738 0.0900000035762787 1.39699995517731 0.193000003695488 2458166.820683 2458307.723704 0
 1108 753 7 4 ZTF_r 1605203432715 0 2.0246 193.827 13.0269 26.2059 2.41989e-05 0.0339411 0.131136 3.29173e-05 306 30. 0.089222 0.06726 19.6192 26.2059 3 2459359.7034375 753120227 -80.97709962668 53.803680 -1.674191 1.091175 -184.89978530776 104.620201 -1.779246 1.029198 2.93414128800932 20.5960000991821 0.123000003397465 4.25899982452393 0.42399999499321 2458154.780509 2458186.823437 0
 1109 753 7 4 ZTF_r 1607183062715 0 1.564 213.311 10.3039 26.3082 1.41492e-05 0.0261283 0.115106 1.94042e-05 303 30. 0.083709 0.068146 20.15 26.3082 3 2459361.6830671 753120227 28.59960144368 39.366753 0.808137 0.921087 -48.71276075364 81.798882 -0.599530 1.026412 2.93414128800932 20.5960000991821 0.123000003397465 4.25899982452393 0.42399999499321 2458154.780509 2458186.823437 0
 1110 753 7 4 ZTF_r 1607186662715 0 1.507 214.364 10.6426 26.3226 1.5873e-05 0.0274309 0.12282 2.15807e-05 302 30. 0.083972 0.073599 20.1676 26.3226 1 2459361.6866667 753120227 -11.54592838676 39.558964 -0.324667 0.995251 -134.47837441114 82.520462 -1.640612 1.027738 2.93414128800932 20.5960000991821 0.123000003397465 4.25899982452393 0.42399999499321 2458154.780509 2458186.823437 0
 1111 753 7 4 ZTF_g 1607245672715 0 1.8716 125.908 14.7293 26.258 2.69505e-05 0.0344924 -0.0570767 4.36375e-05 252 30. 0.087938 0.070832 19.5915 26.258 3 2459361.7456713 753120127 24.71487968577 61.190620 0.449292 0.922048 -123.51733166468 118.866203 -1.046128 1.040042 4.0872488588744 21.008000087738 0.0900000035762787 1.39699995517731 0.193000003695488 2458166.820683 2458307.723704 0
 1112 753 7 4 ZTF_g 1607246622715 0 1.9925 126.321 14.8295 26.2521 3.94936e-05 0.0413373 -0.0557349 6.44248e-05 247 30. 0.088284 0.069171 19.5097 26.2521 1 2459361.7466204 753120127 31.80888928385 59.775505 0.591943 1.023217 -155.09637797091 111.715309 -1.397668 1.042848 4.0872488588744 21.008000087738 0.0900000035762787 1.39699995517731 0.193000003695488 2458166.820683 2458307.723704 0
 1113 753 7 4 ZTF_r 1609185792715 0 1.608 213.537 6.35704 26.3098 1.48742e-05 0.0265734 0.115428 2.01557e-05 304 30. 0.082685 0.062992 20.6495 26.3098 3 2459363.6857986 753120227 8.71665224602 24.524012 0.395378 0.930299 -21.61765584412 50.195377 -0.433571 1.026196 2.93414128800932 20.5960000991821 0.123000003397465 4.25899982452393 0.42399999499321 2458154.780509 2458186.823437 0
 1114 753 7 4 ZTF_r 1609186732715 0 1.4637 213.324 6.34134 26.3203 2.16735e-05 0.0322304 0.114522 2.95791e-05 305 30. 0.091225 0.069641 20.6898 26.3203 1 2459363.6867361 753120227 -9.58423920332 22.507004 -0.473691 1.020966 -14.41265593306 46.815540 -0.309934 1.023350 2.93414128800932 20.5960000991821 0.123000003397465 4.25899982452393 0.42399999499321 2458154.780509 2458186.823437 0
 1115 753 7 4 ZTF_g 1609218242715 0 2.0332 129.783 5.37939 26.3091 1.95545e-05 0.0305613 -0.102441 2.66782e-05 305 30. 0.091821 0.065167 20.6698 26.3091 3 2459363.7182407 753120127 1.15547400907 22.528889 0.057053 1.002988 11.5689623728 42.023270 0.277153 1.037641 4.0872488588744 21.008000087738 0.0900000035762787 1.39699995517731 0.193000003695488 2458166.820683 2458307.723704 0
 1116 753 7 4 ZTF_g 1609222482715 0 2.0565 128.962 5.29859 26.2951 2.02847e-05 0.0309868 -0.0937335 2.77486e-05 302 30. 0.098226 0.060975 20.6468 26.2951 1 2459363.7224884 753120127 1.45977175819 22.926233 0.070828 1.017038 51.25297526277 42.049923 1.227069 1.039830 4.0872488588744 21.008000087738 0.0900000035762787 1.39699995517731 0.193000003695488 2458166.820683 2458307.723704 0
 1117 753 7 4 ZTF_g 1611199902715 0 2.0081 123.992 5.3597 26.2528 1.93952e-05 0.0305557 -0.0876555 2.64419e-05 305 30. 0.090441 0.066407 20.631 26.2528 1 2459365.6999074 753120127 -32.58620526963 23.654085 -1.532436 0.917091 -46.54273301531 44.096668 -1.062579 1.038480 4.0872488588744 21.008000087738 0.0900000035762787 1.39699995517731 0.193000003695488 2458166.820683 2458307.723704 0
 1118 753 7 4 ZTF_r 1612201142715 0 1.7031 194.635 6.67322 26.2083 1.26471e-05 0.0245534 0.115515 1.7276e-05 302 30. 0.084883 0.063888 20.475 26.2083 3 2459366.7011458 753120227 4.78102990774 24.026239 0.221356 1.007598 -55.38213314685 48.348808 -1.153185 1.026829 2.93414128800932 20.5960000991821 0.123000003397465 4.25899982452393 0.42399999499321 2458154.780509 2458186.823437 0
 1119 753 7 4 ZTF_g 1612244602715 0 1.9678 116.99 5.45973 26.1779 1.93817e-05 0.0306083 -0.0781912 2.65046e-05 307 30. 0.102298 0.067746 20.5433 26.1779 3 2459366.7446065 753120127 -0.21765322258 25.453001 -0.009512 0.936466 46.98596879682 47.853054 0.988493 1.037285 4.0872488588744 21.008000087738 0.0900000035762787 1.39699995517731 0.193000003695488 2458166.820683 2458307.723704 0
 1120 753 7 4 ZTF_r 1613217452715 0 1.5539 192.647 7.00267 26.191 1.47337e-05 0.0266982 0.123718 1.99773e-05 307 30. 0.082814 0.06466 20.4649 26.191 1 2459367.7174537 753120227 1.4317265911 24.885654 0.063998 1.061984 -31.61857309106 51.242748 -0.621191 1.024181 2.93414128800932 20.5960000991821 0.123000003397465 4.25899982452393 0.42399999499321 2458154.780509 2458186.823437 0
 1121 753 7 4 ZTF_r 1613218392715 0 1.7201 195.006 6.86823 26.2161 1.75914e-05 0.0290684 0.123185 2.38147e-05 308 30. 0.087992 0.06218 20.44 26.2161 3 2459367.7183912 753120227 6.70516102355 25.061981 0.297611 0.941525 -39.2929993884 50.607410 -0.781657 1.027585 2.93414128800932 20.5960000991821 0.123000003397465 4.25899982452393 0.42399999499321 2458154.780509 2458186.823437 0
 1122 753 7 4 ZTF_g 1613258492715 0 1.8539 114.705 5.81633 26.1476 2.06845e-05 0.031291 -0.077804 2.82033e-05 303 30. 0.105715 0.066393 20.4725 26.1476 3 2459367.7584954 753120127 0.20701391263 24.274448 0.009486 0.954206 11.00900173988 47.061638 0.235503 1.034095 4.0872488588744 21.008000087738 0.0900000035762787 1.39699995517731 0.193000003695488 2458166.820683 2458307.723704 0
 1123 753 7 4 ZTF_g 1613259432715 0 1.9797 113.339 6.10713 26.1488 2.02757e-05 0.0308655 -0.0795616 2.78241e-05 301 30. 0.10167 0.066144 20.4241 26.1488 1 2459367.7594329 753120127 -9.228646226 26.559757 -0.386517 0.944040 -5.55666752452 49.780258 -0.112376 1.038654 4.0872488588744 21.008000087738 0.0900000035762787 1.39699995517731 0.193000003695488 2458166.820683 2458307.723704 0
 1124 753 7 4 ZTF_i 1613324752715 0 1.8883 264.727 9.16113 25.5977 5.3824e-06 0.024679 0.185381 1.68102e-05 310 30. 0.103814 0.076662 19.4394 25.5977 2 2459367.8247569 753120327 29.36691728718 36.261311 0.900886 1.044610 99.0832486198 70.084190 1.423296 1.035564 1.72785141817449 20.4560000038147 0.0979999974370003 1.63300001621246 0.30799999833107 2458173.867755 2458266.720648 0
 1125 753 7 4 ZTF_r 1615200532715 0 1.6161 202.493 6.06168 26.2384 1.70123e-05 0.0287361 0.132089 2.3034e-05 310 30. 0.087134 0.066174 20.6341 26.2384 1 2459369.7005324 753120227 22.31629467821 23.316914 1.064647 0.931346 59.2713440874 47.173946 1.264905 1.026683 2.93414128800932 20.5960000991821 0.123000003397465 4.25899982452393 0.42399999499321 2458154.780509 2458186.823437 0
 1126 753 7 4 ZTF_g 1615221662715 0 1.7728 120.634 5.1291 26.2159 1.59278e-05 0.0276839 -0.0810628 2.17032e-05 305 30. 0.093087 0.062732 20.6839 26.2159 1 2459369.7216667 753120127 -7.11990622687 23.298334 -0.339942 0.967216 1.43369001526 45.443447 0.031761 1.035927 4.0872488588744 21.008000087738 0.0900000035762787 1.39699995517731 0.193000003695488 2458166.820683 2458307.723704 0
 1127 753 7 4 ZTF_i 1616198212715 0 1.4672 289.003 7.43395 25.6999 2.8082e-06 0.017983 0.188804 8.77158e-06 307 30. 0.09213 0.073728 19.8601 25.6999 2 2459370.6982176 753120327 22.32964528168 27.687557 0.897123 0.989226 22.11545712386 55.598572 0.400449 1.026915 1.72785141817449 20.4560000038147 0.0979999974370003 1.63300001621246 0.30799999833107 2458173.867755 2458266.720648 0
 1128 753 7 4 ZTF_r 1617222812715 0 1.6516 202.474 7.23112 26.2548 1.49615e-05 0.0268091 0.124205 2.02981e-05 308 30. 0.083947 0.062414 20.471 26.2548 1 2459371.7228125 753120227 -39.0631142143 27.723331 -1.567387 0.987323 -29.5144484913 56.764732 -0.523445 1.030182 2.93414128800932 20.5960000991821 0.123000003397465 4.25899982452393 0.42399999499321 2458154.780509 2458186.823437 0
 1129 753 7 4 ZTF_i 1619200052715 0 1.9887 294.73 6.42085 25.7227 2.2072e-06 0.0159208 0.186518 7.02767e-06 308 30. 0.089447 0.071655 19.8958 25.7227 2 2459373.7000579 753120327 36.93944861626 28.175381 1.458396 0.941622 77.3134494696 51.870453 1.500549 1.047164 1.72785141817449 20.4560000038147 0.0979999974370003 1.63300001621246 0.30799999833107 2458173.867755 2458266.720648 0
 1130 753 7 4 ZTF_r 1619219582715 0 3.0664 203.519 5.65085 26.2455 2.08031e-05 0.0312566 0.127137 2.81695e-05 304 30. 0.101447 0.078231 20.179 26.2455 1 2459373.7195833 753120227 2.84222760153 38.758656 0.081573 0.858664 -21.106645528 55.947605 -0.379798 1.099494 2.93414128800932 20.5960000991821 0.123000003397465 4.25899982452393 0.42399999499321 2458154.780509 2458186.823437 0
 1131 753 7 4 ZTF_g 1619266112715 0 3.002 116.634 4.86679 26.1721 2.65672e-05 0.0351139 -0.0728312 3.8152e-05 288 30. 0.126037 0.080905 20.2669 26.1721 1 2459373.7661111 753120127 12.39568607205 30.042648 0.458973 0.956016 21.31781429421 44.567780 0.481545 1.083735 4.0872488588744 21.008000087738 0.0900000035762787 1.39699995517731 0.193000003695488 2458166.820683 2458307.723704 0
 1132 753 7 4 ZTF_r 1621224612715 0 2.1176 205.699 7.5271 26.2512 1.43407e-05 0.026071 0.126349 1.94586e-05 305 30. 0.088671 0.066727 20.2057 26.2512 1 2459375.7246181 753120227 -48.65069129323 33.803661 -1.600958 1.068469 -74.38980339413 60.567158 -1.236492 1.048739 2.93414128800932 20.5960000991821 0.123000003397465 4.25899982452393 0.42399999499321 2458154.780509 2458186.823437 0
 1133 753 7 4 ZTF_g 1621265352715 0 2.6506 117.637 6.96965 26.1798 2.08063e-05 0.030927 -0.0564263 3.1686e-05 273 30. 0.104415 0.076154 20.0174 26.1798 1 2459375.7653588 753120127 52.19517358245 42.967243 1.351287 0.882613 33.60169763317 68.370232 0.494777 1.067984 4.0872488588744 21.008000087738 0.0900000035762787 1.39699995517731 0.193000003695488 2458166.820683 2458307.723704 0
 1134 753 7 4 ZTF_i 1622196042715 0 1.7288 295.853 6.4873 25.7134 2.8316e-06 0.0180721 0.189156 9.02484e-06 308 30. 0.08488 0.066951 19.9506 25.7134 2 2459376.6960417 753120327 -53.99835637549 26.567955 -2.260878 0.945890 -57.78979440972 50.824593 -1.144702 1.038550 1.72785141817449 20.4560000038147 0.0979999974370003 1.63300001621246 0.30799999833107 2458173.867755 2458266.720648 0
 1135 753 7 4 ZTF_i 1625260922715 0 1.4123 245.05 8.56936 25.5174 1.60033e-05 0.0429444 0.171616 5.05277e-05 307 30. 0.09484 0.08381 19.5625 25.5174 2 2459379.7609259 753120327 -46.35571257817 30.454985 -1.693166 0.938381 -61.39204007789 62.268711 -0.992561 1.027135 1.72785141817449 20.4560000038147 0.0979999974370003 1.63300001621246 0.30799999833107 2458173.867755 2458266.720648 0
 1136 753 7 4 ZTF_i 1629280022715 0 1.9101 227.373 11.4756 25.4523 7.8822e-06 0.0300969 0.188646 2.43608e-05 310 30. 0.113108 0.094705 19.0106 25.4523 2 2459383.7800231 753120327 -91.5254571859 49.760803 -2.046017 0.999729 -34.29641268731 95.116524 -0.363001 1.035333 1.72785141817449 20.4560000038147 0.0979999974370003 1.63300001621246 0.30799999833107 2458173.867755 2458266.720648 0
 1137 753 7 4 ZTF_g 1631199452715 0 2.6772 114.223 11.3459 26.1568 3.4335e-05 0.0383632 -0.0580471 5.69881e-05 239 30. 0.096398 0.083547 19.4784 26.1568 1 2459385.699456 753120127 28.2045994195 60.913269 0.515066 0.970172 -54.37211964589 97.745163 -0.560010 1.063020 4.0872488588744 21.008000087738 0.0900000035762787 1.39699995517731 0.193000003695488 2458166.820683 2458307.723704 0
 1138 753 7 4 ZTF_r 1631224602715 0 2.356 190.968 11.8304 26.1781 2.82175e-05 0.0365708 0.129634 3.78425e-05 308 30. 0.098432 0.083787 19.5394 26.1781 1 2459385.7246065 753120227 -42.98307649518 57.750988 -0.827929 0.957618 67.04023317243 98.688972 0.683883 1.051526 2.93414128800932 20.5960000991821 0.123000003397465 4.25899982452393 0.42399999499321 2458154.780509 2458186.823437 0
 1139 753 7 4 ZTF_i 1632236962715 0 2.0578 279.316 10.9591 25.6538 4.9539e-06 0.0238019 0.18795 1.5564e-05 308 30. 0.098493 0.075732 19.2116 25.6538 2 2459386.7369676 753120327 21.02119444668 46.528900 0.502562 0.989333 177.52347021431 85.908699 2.080338 1.043025 1.72785141817449 20.4560000038147 0.0979999974370003 1.63300001621246 0.30799999833107 2458173.867755 2458266.720648 0
 1140 753 7 4 ZTF_i 1641196752715 33554432 1.6271 145.349 9.29913 24.9026 0.000121479 0.116027 0.180751 0.000372968 300 30. 0.106367 0.084608 18.816 24.9026 2 2459395.6967593 753120327 -19.23185219576 37.061115 -0.577241 0.921217 -77.81549218304 73.802460 -1.061477 1.037107 1.72785141817449 20.4560000038147 0.0979999974370003 1.63300001621246 0.30799999833107 2458173.867755 2458266.720648 0
 1141 753 7 4 ZTF_r 1658178982715 0 1.5676 166.783 13.9585 26.0225 2.79433e-05 0.0361633 0.130739 3.77891e-05 306 30. 0.091074 0.072474 19.5347 26.0225 2 2459412.6789815 753120227 70.89799451879 51.742584 1.524195 0.984536 108.20798102208 106.397552 1.023865 1.031443 2.93414128800932 20.5960000991821 0.123000003397465 4.25899982452393 0.42399999499321 2458154.780509 2458186.823437 0
 1142 753 7 4 ZTF_r 1658179912715 0 1.6911 165.362 13.8911 25.9927 2.94191e-05 0.0371529 0.125014 3.98417e-05 306 30. 0.090623 0.068611 19.4667 25.9927 2 2459412.679919 753120227 -16.83346586057 52.630497 -0.355788 0.948390 -29.9587063888 109.286545 -0.275976 1.030054 2.93414128800932 20.5960000991821 0.123000003397465 4.25899982452393 0.42399999499321 2458154.780509 2458186.823437 0
 1143 753 7 4 ZTF_r 1658180862715 0 1.4633 164.556 13.8109 26.0369 2.52754e-05 0.0343664 0.12002 3.4197e-05 306 30. 0.09525 0.078818 19.602 26.0369 2 2459412.6808681 753120227 -22.79403340634 54.346718 -0.466555 0.946384 -132.53930118091 114.536140 -1.164977 1.032711 2.93414128800932 20.5960000991821 0.123000003397465 4.25899982452393 0.42399999499321 2458154.780509 2458186.823437 0
 1144 753 7 4 ZTF_r 1658181802715 0 1.4209 164.656 13.7049 26.0213 4.15854e-05 0.0442803 0.112469 5.61602e-05 307 30. 0.092632 0.085514 19.6163 26.0213 2 2459412.6818056 753120227 -49.43627151022 48.158562 -1.141897 1.068995 -191.28265332443 102.820786 -1.872880 1.032795 2.93414128800932 20.5960000991821 0.123000003397465 4.25899982452393 0.42399999499321 2458154.780509 2458186.823437 0
 1145 753 7 4 ZTF_r 1658182742715 0 1.5493 163.568 13.8198 26.0241 2.95228e-05 0.0368045 0.127646 3.9712e-05 304 30. 0.092533 0.076028 19.5597 26.0241 2 2459412.6827431 753120227 -59.79166965379 55.059349 -1.207993 0.860895 -34.07392714027 115.204895 -0.297760 1.030365 2.93414128800932 20.5960000991821 0.123000003397465 4.25899982452393 0.42399999499321 2458154.780509 2458186.823437 0
 1146 753 7 4 ZTF_r 1664166652715 33554432 1.6792 155.38 20.5714 25.9228 5.8752e-05 0.0518545 0.138122 7.76233e-05 298 30. 0.098081 0.085002 18.935 25.9228 2 2459418.6666551 753120227 -16.97313613256 80.871460 -0.233465 1.055309 -165.85283560984 166.363007 -1.003648 1.027590 2.93414128800932 20.5960000991821 0.123000003397465 4.25899982452393 0.42399999499321 2458154.780509 2458186.823437 0
 1147 753 7 4 ZTF_r 1664169072715 0 1.7468 153.042 20.1637 25.921 4.63838e-05 0.0461769 0.14094 6.16346e-05 302 30. 0.110998 0.097032 18.9292 25.921 2 2459418.6690741 753120227 -10.34411157522 73.701813 -0.156124 1.080524 -132.69733978184 148.636505 -0.898777 1.031151 2.93414128800932 20.5960000991821 0.123000003397465 4.25899982452393 0.42399999499321 2458154.780509 2458186.823437 0
 1148 753 7 4 ZTF_r 1664171502715 0 1.8722 147.899 20.0751 25.9082 4.37704e-05 0.0438532 0.140803 5.81684e-05 292 30. 0.106768 0.090744 18.8655 25.9082 2 2459418.6715046 753120227 188.79810329734 81.165703 2.587497 1.019289 4.94790060475 157.859268 0.031555 1.034535 2.93414128800932 20.5960000991821 0.123000003397465 4.25899982452393 0.42399999499321 2458154.780509 2458186.823437 0
 1149 753 7 4 ZTF_r 1664173922715 0 1.8012 152.879 19.6841 25.9368 3.84739e-05 0.0417988 0.122247 5.18836e-05 295 30. 0.110634 0.09138 18.9561 25.9368 2 2459418.6739236 753120227 78.93304591287 75.747658 1.159163 1.071103 -214.28601933088 151.774536 -1.421380 1.030735 2.93414128800932 20.5960000991821 0.123000003397465 4.25899982452393 0.42399999499321 2458154.780509 2458186.823437 0
 1150 753 7 4 ZTF_r 1664175852715 33554432 1.7026 152.813 19.7098 25.9104 6.34524e-05 0.0547292 0.116322 8.52279e-05 304 30. 0.109429 0.085063 18.9653 25.9104 2 2459418.6758565 753120227 11.11128448249 73.237846 0.168765 1.004809 122.53421401859 149.907211 0.822906 1.029457 2.93414128800932 20.5960000991821 0.123000003397465 4.25899982452393 0.42399999499321 2458154.780509 2458186.823437 0
 1151 753 7 4 ZTF_r 1665164692715 0 1.5583 166.667 23.1394 26.0302 3.95301e-05 0.042691 0.122674 5.28111e-05 299 30. 0.109735 0.077982 18.9803 26.0302 2 2459419.6646991 753120227 23.94011407788 78.273315 0.340226 1.161852 83.22777812582 164.996460 0.507819 1.031388 2.93414128800932 20.5960000991821 0.123000003397465 4.25899982452393 0.42399999499321 2458154.780509 2458186.823437 0
 1152 753 7 4 ZTF_r 1665167062715 0 1.5845 164.826 21.4782 26.054 3.2308e-05 0.0381485 0.117105 4.31695e-05 298 30. 0.101579 0.080852 19.0727 26.054 2 2459419.6670602 753120227 -86.5005744739 75.164612 -1.280149 1.035600 -158.60567068259 158.340164 -1.008423 1.032228 2.93414128800932 20.5960000991821 0.123000003397465 4.25899982452393 0.42399999499321 2458154.780509 2458186.823437 0
 1153 753 7 4 ZTF_r 1665169432715 0 1.5858 160.846 20.5571 26.0241 4.83664e-05 0.0474865 0.125249 6.4674e-05 305 30. 0.103978 0.085674 19.0922 26.0241 2 2459419.6694329 753120227 16.75412726322 77.990524 0.238965 0.944161 -65.96728950973 163.667664 -0.405771 1.030067 2.93414128800932 20.5960000991821 0.123000003397465 4.25899982452393 0.42399999499321 2458154.780509 2458186.823437 0
 1154 753 7 4 ZTF_r 1665171792715 0 1.642 160.874 20.0658 25.9818 2.84633e-05 0.0360852 0.116022 3.75606e-05 304 30. 0.113527 0.078768 19.0529 25.9818 2 2459419.671794 753120227 -70.80784490822 77.103699 -1.021553 1.000376 -96.23957691236 159.530579 -0.607330 1.031350 2.93414128800932 20.5960000991821 0.123000003397465 4.25899982452393 0.42399999499321 2458154.780509 2458186.823437 0
 1155 753 7 4 ZTF_r 1665174162715 33554432 1.6535 162.172 19.9811 25.9407 7.32397e-05 0.0581565 0.14996 9.80585e-05 302 30. 0.108076 0.088057 18.999 25.9407 2 2459419.6741667 753120227 -12.51480858675 72.148926 -0.192952 1.048952 88.61517767986 147.698578 0.604014 1.031538 2.93414128800932 20.5960000991821 0.123000003397465 4.25899982452393 0.42399999499321 2458154.780509 2458186.823437 0
 1156 753 7 4 ZTF_r 1669161862715 0 1.715 173.157 18.1723 26.0654 3.52543e-05 0.0408791 0.141781 4.73741e-05 307 30. 0.097935 0.07755 19.2072 26.0654 2 2459423.6618634 753120227 53.86085531811 70.977005 0.844132 1.010236 73.93855060761 143.392761 0.519109 1.032604 2.93414128800932 20.5960000991821 0.123000003397465 4.25899982452393 0.42399999499321 2458154.780509 2458186.823437 0
