,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
855,59761.270150499884,846.7895717998035,g,g,5043.341100000001,5043.341100000001,2.4501052358532128e-17,-1.550805799565392,2.450105235853213e-18,0.1,21.00997346393882,3.8770144989134785,0.1,True
856,59763.22892360017,848.7483449000865,g,g,4208.766758086224,4208.766758086224,2.199157755391737e-17,-1.5977341536000793,2.1991577553917372e-18,0.1,21.12729434902554,3.9943353840001983,0.1,True
857,59768.21094910009,853.7303704000078,g,g,4208.766758086224,4208.766758086224,3.7442628623580756e-17,-1.366624207596999,3.744262862358076e-18,0.1,20.549519484017836,3.416560518992494,0.1,True
858,59768.25436339993,853.7737846998498,g,g,4208.766758086224,4208.766758086224,4.5992628522291285e-17,-1.277302307333624,4.599262852229129e-18,0.1,20.326214733359404,3.193255768334062,0.1,True
859,59768.317569400184,853.8369907001033,g,g,4208.766758086224,4208.766758086224,4.1702952655885025e-17,-1.3198237329420195,4.170295265588503e-18,0.1,20.432518297380394,3.2995593323550523,0.1,True
860,59770.191967600025,855.7113888999447,g,g,4208.766758086224,4208.766758086224,5.047407213915437e-17,-1.2369221938698054,5.047407213915437e-18,0.1,20.225264449699857,3.0923054846745153,0.1,True
861,59770.23211809993,855.7515393998474,g,g,4208.766758086224,4208.766758086224,5.3650965403866566e-17,-1.2104129968228676,5.365096540386657e-18,0.1,20.158991457082514,3.0260324920571726,0.1,True
862,59770.26052080002,855.7799420999363,g,g,4208.766758086224,4208.766758086224,5.652359524852051e-17,-1.18776076010111,5.652359524852051e-18,0.1,20.102360865278115,2.969401900252773,0.1,True
863,59771.18979169987,856.7092129997909,g,g,4208.766758086224,4208.766758086224,5.562875757299291e-17,-1.1946911775537465,5.562875757299291e-18,0.1,20.119686908909706,2.9867279438843646,0.1,True
864,59780.26534719998,865.7847684998997,g,g,5043.341100000001,5043.341100000001,4.2812577841479844e-17,-1.3084191594901107,4.281257784147985e-18,0.1,20.404006863750617,3.271047898725275,0.1,True
865,59784.236238399986,869.7556596999057,g,g,4213.688922192245,4213.688922192245,3.2726495878647864e-17,-1.425091031337363,3.2726495878647866e-18,0.1,20.69568654336875,3.5627275783434094,0.1,True
866,59786.20795139996,871.7273726998828,g,g,5043.341100000001,5043.341100000001,5.727839674440046e-17,-1.181999684642932,5.727839674440047e-18,0.1,20.087958176632668,2.9549992116073263,0.1,True
867,59788.18172449991,873.7011457998306,g,g,4208.766758086224,4208.766758086224,3.456084944233711e-17,-1.4014061298575768,3.456084944233711e-18,0.1,20.636474289669287,3.5035153246439457,0.1,True
868,59792.26690969989,877.7863309998065,g,g,4208.766758086224,4208.766758086224,2.0163428788653085e-16,-0.635426152179889,2.0163428788653087e-17,0.1,18.72152434547506,1.5885653804497188,0.1,True
869,59794.2275231001,879.7469444000162,g,g,5043.341100000001,5043.341100000001,3.451714826258495e-17,-1.4019556299699616,3.451714826258495e-18,0.1,20.637848039950242,3.5048890749249004,0.1,True
870,59798.26168979984,883.7811110997573,g,g,5043.341100000001,5043.341100000001,7.119174960194812e-17,-1.0875608717082628,7.119174960194812e-18,0.1,19.851861144296,2.718902179270657,0.1,True
871,59801.22047450021,886.7398958001286,g,g,3881.644268625306,3881.644268625306,1.0813034221783696e-16,-0.906042960482468,1.0813034221783697e-17,0.1,19.39806636623151,2.265107401206169,0.1,True
872,59803.20076389983,888.7201851997524,g,g,5043.341100000001,5043.341100000001,6.346066890477868e-17,-1.1374858925049445,6.346066890477868e-18,0.1,19.976673696287705,2.843714731262363,0.1,True
873,59839.12846060004,924.6478818999603,g,g,5043.341100000001,5043.341100000001,4.520034571189477e-17,-1.2848487814609229,4.520034571189477e-18,0.1,20.345080918677645,3.2121219536523036,0.1,True
874,59839.13042820012,924.6498495000415,g,g,5043.341100000001,5043.341100000001,4.1541298970377674e-17,-1.321510465430407,4.154129897037768e-18,0.1,20.436735128601356,3.303776163576014,0.1,True
875,59839.132407399826,924.6518286997452,g,g,5043.341100000001,5043.341100000001,4.2973040132796906e-17,-1.3067944589728775,4.297304013279691e-18,0.1,20.399945112457534,3.266986147432192,0.1,True
876,59839.13437499991,924.6537962998264,g,g,5043.341100000001,5043.341100000001,4.457995259290269e-17,-1.290850935649857,4.457995259290269e-18,0.1,20.360086304149988,3.227127339124646,0.1,True
877,59839.136354200076,924.6557754999958,g,g,5043.341100000001,5043.341100000001,4.406146546355987e-17,-1.2959316004734163,4.406146546355987e-18,0.1,20.372787966208886,3.239829001183544,0.1,True
878,59840.12710649986,925.6465277997777,g,g,5043.341100000001,5043.341100000001,3.565739186698517e-17,-1.3878409640990625,3.5657391866985176e-18,0.1,20.602561375272998,3.4696024102476564,0.1,True
879,59840.12908559991,925.64850689983,g,g,5043.341100000001,5043.341100000001,3.571655121886304e-17,-1.3871210210821445,3.571655121886304e-18,0.1,20.600761517730707,3.467802552705365,0.1,True
880,59840.13105319999,925.6504744999111,g,g,5043.341100000001,5043.341100000001,3.2950735986389434e-17,-1.42212541853457,3.2950735986389435e-18,0.1,20.688272511361767,3.555313546336425,0.1,True
881,59840.13302080007,925.6524420999922,g,g,5043.341100000001,5043.341100000001,3.5612668034180664e-17,-1.3883860265382708,3.561266803418067e-18,0.1,20.603924031371022,3.4709650663456806,0.1,True
882,59840.13499999978,925.654421299696,g,g,5043.341100000001,5043.341100000001,3.584946494378306e-17,-1.3855078597867347,3.584946494378306e-18,0.1,20.59672861449218,3.463769649466837,0.1,True
883,59841.12665509991,926.646076399833,g,g,4208.766758086224,4208.766758086224,4.242188117524208e-17,-1.3124006147979195,4.242188117524208e-18,0.1,20.413960502020142,3.2810015369948005,0.1,True
884,59841.12866900023,926.6480903001502,g,g,4208.766758086224,4208.766758086224,4.8881631888935235e-17,-1.250844841776516,4.888163188893524e-18,0.1,20.26007106946663,3.127112104441288,0.1,True
885,59841.13069440005,926.650115699973,g,g,4208.766758086224,4208.766758086224,4.984540827462674e-17,-1.2423653803823456,4.984540827462675e-18,0.1,20.238872415981206,3.105913450955864,0.1,True
886,59841.132708299905,926.6521295998245,g,g,4208.766758086224,4208.766758086224,4.4437514472599996e-17,-1.2922407784412613,4.44375144726e-18,0.1,20.3635609111285,3.2306019461031568,0.1,True
887,59841.13472220022,926.6541435001418,g,g,4208.766758086224,4208.766758086224,4.8322769994138525e-17,-1.2558387166767027,4.832276999413853e-18,0.1,20.272555756717097,3.139596791691755,0.1,True
888,59928.54244210012,1014.0618634000421,g,g,4213.688922192245,4213.688922192245,6.585305470879231e-17,-1.1214146126859887,6.5853054708792316e-18,0.1,19.936495496740314,2.803536531714972,0.1,True
889,59931.536041699816,1017.055462999735,g,g,4213.688922192245,4213.688922192245,7.089694907717996e-17,-1.0893629914555483,7.089694907717997e-18,0.1,19.856366443664207,2.7234074786388653,0.1,True
890,59935.49357639998,1021.0129976999015,g,g,5043.341100000001,5043.341100000001,3.569938701419728e-17,-1.3873297789505017,3.569938701419728e-18,0.1,20.6012834124016,3.468324447376258,0.1,True
891,59937.535740700085,1023.0551620000042,g,g,5043.341100000001,5043.341100000001,3.408113339067173e-17,-1.4074765088724526,3.408113339067173e-18,0.1,20.65165023720647,3.5186912721811296,0.1,True
892,59969.52032409981,1055.0397453997284,g,g,4208.766758086224,4208.766758086224,2.6540136727290287e-17,-1.5160873820612935,2.6540136727290287e-18,0.1,20.923177420178575,3.7902184551532336,0.1,True
893,59971.44879630022,1056.968217600137,g,g,5043.341100000001,5043.341100000001,4.299595344081874e-17,-1.306562954030035,4.2995953440818745e-18,0.1,20.39936635010043,3.2664073850750874,0.1,True
894,59984.49923609989,1070.0186573998071,g,g,4213.688922192245,4213.688922192245,5.646840827378399e-17,-1.1881849919008758,5.646840827378399e-18,0.1,20.10342144477753,2.9704624797521895,0.1,True
895,59993.47592590004,1078.9953471999615,g,g,3845.631058421224,3845.631058421224,2.6308289218489832e-17,-1.5198979303560236,2.6308289218489834e-18,0.1,20.932703790915404,3.7997448258900626,0.1,True
896,59996.477557899896,1081.9969791998155,g,g,4919.425695611837,4919.425695611837,2.0430595755542456e-17,-1.6297095071272167,2.0430595755542456e-18,0.1,21.20723273284338,4.074273767818038,0.1,True
897,60016.41137730004,1101.9307985999621,g,g,4208.766758086224,4208.766758086224,4.799133912835992e-17,-1.2588276695020824,4.799133912835992e-18,0.1,20.280028138780548,3.147069173755206,0.1,True
898,60021.36350690015,1106.882928200066,g,g,5043.341100000001,5043.341100000001,3.6056010504903247e-17,-1.3830128663635612,3.605601050490325e-18,0.1,20.590491130934247,3.457532165908905,0.1,True
899,60032.32692130003,1117.8463425999507,g,g,5043.341100000001,5043.341100000001,3.3947435355954756e-17,-1.4091835679667852,3.3947435355954756e-18,0.1,20.6559178849423,3.5229589199169595,0.1,True
900,60044.32841440011,1129.8478357000276,g,g,5043.341100000001,5043.341100000001,3.607435046988988e-17,-1.382792017731834,3.607435046988988e-18,0.1,20.58993900935493,3.456980044329587,0.1,True
901,60046.311527799815,1131.8309490997344,g,g,4919.425695611837,4919.425695611837,1.785471293054741e-17,-1.688237665993281,1.785471293054741e-18,0.1,21.353553130008542,4.220594164983201,0.1,True
902,60050.360405100044,1135.8798263999633,g,g,3860.8205354824486,3860.8205354824486,1.9696190073870538e-17,-1.6456083112845192,1.969619007387054e-18,0.1,21.246979743236643,4.114020778211302,0.1,True
903,60052.351736099925,1137.8711573998444,g,g,5043.341100000001,5043.341100000001,2.3005907167647567e-17,-1.5781511749437769,2.3005907167647568e-18,0.1,21.078336902384788,3.9453779373594458,0.1,True
904,60054.35699070012,1139.8764120000415,g,g,4919.425695611837,4919.425695611837,2.389143134855733e-17,-1.5617483686117026,2.389143134855733e-18,0.1,21.0373298865546,3.9043709215292566,0.1,True
905,60056.435023100115,1141.9544444000348,g,g,3860.8205354824486,3860.8205354824486,2.2371826587385987e-17,-1.590289093671963,2.237182658738599e-18,0.1,21.10868169920525,3.9757227341799073,0.1,True
906,60058.32826389978,1143.8476851996966,g,g,4919.425695611837,4919.425695611837,1.864443300698886e-17,-1.6694413573231799,1.8644433006988862e-18,0.1,21.30656235833329,4.17360339330795,0.1,True
907,60060.407546299975,1145.9269675998949,g,g,4213.688922192245,4213.688922192245,2.994804620334757e-17,-1.463622043479191,2.9948046203347574e-18,0.1,20.79201407372332,3.6590551086979772,0.1,True
908,60062.42166669993,1147.9410879998468,g,g,3860.8205354824486,3860.8205354824486,1.9146256212459567e-17,-1.6579066716753914,1.9146256212459568e-18,0.1,21.277725644213824,4.144766679188482,0.1,True
909,60064.261099500116,1149.7805208000354,g,g,5043.341100000001,5043.341100000001,4.844519596913681e-17,-1.2547398209166936,4.844519596913681e-18,0.1,20.269808517317074,3.136849552291732,0.1,True
910,60065.30790509982,1150.8273263997398,g,g,5043.341100000001,5043.341100000001,4.494031670115307e-17,-1.2873544093257578,4.4940316701153075e-18,0.1,20.35134498833974,3.218386023314398,0.1,True
911,60067.27056710003,1152.789988399949,g,g,4208.766758086224,4208.766758086224,8.460545790840445e-17,-1.0125921576253063,8.460545790840446e-18,0.1,19.664439359088604,2.531480394063262,0.1,True
912,60067.297349500004,1152.8167707999237,g,g,4208.766758086224,4208.766758086224,8.146919887279165e-17,-1.0289970922603153,8.146919887279165e-18,0.1,19.70545169567613,2.5724927306507865,0.1,True
913,60073.270671300124,1158.7900926000439,g,g,5043.341100000001,5043.341100000001,2.5853377897952907e-17,-1.5274732436576102,2.585337789795291e-18,0.1,20.951642074169367,3.8186831091440254,0.1,True
914,60073.28857639991,1158.807997699827,g,g,5043.341100000001,5043.341100000001,3.05189236940365e-17,-1.4554213245986034,3.05189236940365e-18,0.1,20.771512276521847,3.638553311496505,0.1,True
915,60076.41254629986,1161.931967599783,g,g,4213.688922192245,4213.688922192245,2.7543754294756695e-17,-1.499967402386698,2.7543754294756696e-18,0.1,20.882877470992085,3.7499185059667433,0.1,True
916,60078.37106479984,1163.8904860997573,g,g,4919.425695611837,4919.425695611837,1.7515409388408648e-17,-1.696570245402274,1.751540938840865e-18,0.1,21.37438457853103,4.241425613505687,0.1,True
917,60080.277685199864,1165.7971064997837,g,g,5043.341100000001,5043.341100000001,2.1456323469363976e-17,-1.608435230102387,2.145632346936398e-18,0.1,21.154047040281306,4.021088075255964,0.1,True
918,60082.38343749987,1167.902858799789,g,g,4919.425695611837,4919.425695611837,2.6824962333862843e-17,-1.5114514171320295,2.6824962333862843e-18,0.1,20.911587507855412,3.77862854283007,0.1,True
919,60084.33847220009,1169.8578935000114,g,g,4919.425695611837,4919.425695611837,2.1791811897332596e-17,-1.601697196454353,2.1791811897332596e-18,0.1,21.137201956161224,4.004242991135882,0.1,True
920,60086.29546299996,1171.814884299878,g,g,4919.425695611837,4919.425695611837,1.8383226018809016e-17,-1.675568811145805,1.8383226018809016e-18,0.1,21.321880992889856,4.188922027864514,0.1,True
921,60088.32017360022,1173.8395949001424,g,g,4919.425695611837,4919.425695611837,1.8194104909321194e-17,-1.6800598433836385,1.8194104909321194e-18,0.1,21.333108573484434,4.200149608459093,0.1,True
922,60090.29105320014,1175.81047450006,g,g,5043.341100000001,5043.341100000001,3.126805268541158e-17,-1.444889702903577,3.1268052685411582e-18,0.1,20.745183222284282,3.6122242572589407,0.1,True
923,60092.32608800009,1177.8455093000084,g,g,4213.688922192245,4213.688922192245,2.4795530010446698e-17,-1.545617142082154,2.47955300104467e-18,0.1,20.99700182023073,3.864042855205387,0.1,True
924,60094.35761569999,1179.877036999911,g,g,5043.341100000001,5043.341100000001,4.052927066776696e-17,-1.3322217493610076,4.052927066776696e-18,0.1,20.463513338427862,3.3305543734025207,0.1,True
925,60100.213090300094,1185.7325116000138,g,g,5043.341100000001,5043.341100000001,5.712684927277556e-17,-1.183150265957348,5.712684927277556e-18,0.1,20.09083462991871,2.9578756648933684,0.1,True
926,60104.300451400224,1189.8198727001436,g,g,4213.688922192245,4213.688922192245,1.5903029664430715e-17,-1.7385106689077574,1.5903029664430716e-18,0.1,21.479235637294735,4.3462766722693935,0.1,True
927,60109.277638900094,1194.7970602000132,g,g,5043.341100000001,5043.341100000001,2.0884905856243685e-17,-1.62015801603971,2.0884905856243687e-18,0.1,21.183354005124613,4.050395040099271,0.1,True
928,60112.22839119984,1197.7478124997579,g,g,5043.341100000001,5043.341100000001,2.1868818522325016e-17,-1.6001652173389864,2.1868818522325018e-18,0.1,21.13337200837281,4.000413043347468,0.1,True
929,60114.27026619995,1199.7896874998696,g,g,4919.425695611837,4919.425695611837,2.0680742259854042e-17,-1.624424415839119,2.0680742259854043e-18,0.1,21.19402000462314,4.061061039597799,0.1,True
930,60116.20700229984,1201.7264235997573,g,g,4213.688922192245,4213.688922192245,2.2041853067000723e-17,-1.5967424349405555,2.2041853067000725e-18,0.1,21.124815052376732,3.9918560873513904,0.1,True
931,60118.247523100115,1203.7669444000348,g,g,5043.341100000001,5043.341100000001,3.064640555261866e-17,-1.4536109935311678,3.0646405552618663e-18,0.1,20.76698644885326,3.634027483827918,0.1,True
932,60120.25425929995,1205.773680599872,g,g,4213.688922192245,4213.688922192245,3.9022474853686413e-17,-1.3486757285321183,3.9022474853686415e-18,0.1,20.50464828635564,3.3716893213302974,0.1,True
933,60122.29967590002,1207.819097199943,g,g,5043.341100000001,5043.341100000001,7.401353483923135e-17,-1.070679391625756,7.401353483923135e-18,0.1,19.80965744408973,2.676698479064388,0.1,True
934,60124.27435189998,1209.7937731998973,g,g,4213.688922192245,4213.688922192245,5.0780909674328684e-17,-1.2342900615265968,5.078090967432869e-18,0.1,20.218684118841836,3.085725153816494,0.1,True
935,60126.19523150008,1211.7146528000012,g,g,5043.341100000001,5043.341100000001,6.00032642519136e-17,-1.1618156607738364,6.0003264251913594e-18,0.1,20.03749811695993,2.904539151934589,0.1,True
936,60128.35836810013,1213.8777894000523,g,g,4208.766758086224,4208.766758086224,1.6941364788728336e-16,-0.7110421439858516,1.6941364788728337e-17,0.1,18.91056432498997,1.7776053599646282,0.1,True
937,60134.23807869991,1219.7574999998324,g,g,3881.644268625306,3881.644268625306,1.8988429271279105e-17,-1.661501496708592,1.8988429271279104e-18,0.1,21.286712706796823,4.153753741771482,0.1,True
938,60136.1953125,1221.7147337999195,g,g,4213.688922192245,4213.688922192245,1.9888329366672106e-17,-1.6413922343362408,1.9888329366672107e-18,0.1,21.236439550865942,4.1034805858406,0.1,True
939,60138.21331019979,1223.7327314997092,g,g,4919.425695611837,4919.425695611837,3.1032260843796207e-17,-1.4481771208586274,3.103226084379621e-18,0.1,20.75340176717191,3.6204428021465667,0.1,True
940,60140.20822919998,1225.7276504999027,g,g,4208.766758086224,4208.766758086224,2.5514356175939395e-17,-1.5332059240498879,2.5514356175939395e-18,0.1,20.96597377515006,3.8330148101247197,0.1,True
941,60147.19912040001,1232.7185416999273,g,g,4919.425695611837,4919.425695611837,3.486919621185991e-17,-1.3975486016166592,3.486919621185991e-18,0.1,20.626830469066988,3.493871504041646,0.1,True
942,60149.2783102002,1234.797731500119,g,g,4208.766758086224,4208.766758086224,3.5229776629436116e-17,-1.3930806483649292,3.522977662943612e-18,0.1,20.615660585937665,3.482701620912323,0.1,True
943,60152.22255790001,1237.7419791999273,g,g,5043.341100000001,5043.341100000001,4.269128863909933e-17,-1.3096512737513173,4.269128863909933e-18,0.1,20.407087149403633,3.2741281843782915,0.1,True
944,60155.23875000002,1240.758171299938,g,g,5043.341100000001,5043.341100000001,6.703513436476576e-17,-1.1136880537442053,6.703513436476577e-18,0.1,19.917179099385855,2.7842201343605133,0.1,True
945,58872.56098379986,-41.91959490021691,r,r,7036.636015870612,7036.636015870612,2.5197963644672406e-17,-1.5386250929548915,7.315328650955323e-18,0.2903142791263611,20.697953691265273,3.564994726239931,0.2903142791263611,False
946,58903.459074100014,-11.021504600066692,r,r,7036.636015870612,7036.636015870612,6.617336433195509e-17,-1.1193073227090018,4.4930451148297244e-18,0.06789809102482092,19.64965926565055,2.5167003006252067,0.06789809102482092,False
947,58906.52109949989,-7.9594792001880705,r,r,6536.5042,6536.5042,1.9073046579803115e-16,-0.6595704685554438,9.978449716618666e-18,0.052317020644122345,18.500317130266655,1.3673581652413134,0.052317020644122345,False
948,58911.498645800166,-2.981932899914682,r,r,6536.5042,6536.5042,3.9728573808974543e-16,-0.34088756308663903,8.960390041713405e-18,0.02255401889027611,17.703609866594643,0.5706509015693015,0.02255401889027611,False
949,58914.506238400005,0.02565969992429018,r,r,7121.134237164287,7121.134237164287,5.707853629174299e-16,-0.1835177103158543,6.5715726418467296e-18,0.01151321156565358,17.31018523466768,0.17722626964233967,0.01151321156565358,False
950,58936.456967600156,21.976388900075108,r,r,7124.85311254806,7124.85311254806,3.463765369595148e-16,-0.4004420720899766,5.618094558787966e-18,0.016219616398106724,17.85249613910299,0.7195371740776473,0.016219616398106724,False
951,58939.402951399796,24.922372699715197,r,r,7124.85311254806,7124.85311254806,3.4254183854890255e-16,-0.4052769135421137,2.236457714167564e-17,0.06529005985493007,17.864583242733328,0.7316242777079864,0.06529005985493007,False
952,58940.46010420006,25.97952549997717,r,r,6536.5042,6536.5042,3.398884516590496e-16,-0.40865412908531695,4.28257498766822e-17,0.12599942618715906,17.87302628159134,0.7400673165659981,0.12599942618715906,False
953,58943.46438660007,28.983807899989188,r,r,6536.5042,6536.5042,2.846795023546592e-16,-0.485634339988227,7.76618325009726e-18,0.02728044409892919,18.06547680884861,0.9325178438232697,0.02728044409892919,False
954,58954.44165509986,39.961076399777085,r,r,5713.69824,5713.69824,1.79469786412731e-16,-0.6859991920000663,7.246588386675163e-18,0.04037776236056808,18.566388938878212,1.4334299738528706,0.04037776236056808,False
955,58955.42101849988,40.940439799800515,r,r,7036.636015870612,7036.636015870612,1.7907437079357353e-16,-0.6869571040877567,5.8228750233060934e-18,0.032516518123178906,18.56878371909744,1.4358247540720974,0.032516518123178906,False
956,58961.40226850007,46.92168979998678,r,r,5514.427984816326,5514.427984816326,1.1719126686511824e-16,-0.8710952888493555,7.839653151913419e-18,0.06689622325643513,19.029129181001434,1.8961702159760918,0.06689622325643513,False
957,58964.285717600025,49.80513889994472,r,r,6536.5042,6536.5042,1.211958284141561e-16,-0.8565028663776797,4.455606811555731e-18,0.036763697809216844,18.992648124822246,1.859689159796904,0.036763697809216844,False
958,58967.352928199805,52.872349499724805,r,r,7124.85311254806,7124.85311254806,1.0394755679440015e-16,-0.9231762519209248,4.0480392277262405e-18,0.038943091618141,19.159331588680356,2.026372623655014,0.038943091618141,False
959,58970.35987270018,55.879294000100344,r,r,7036.636015870612,7036.636015870612,1.0006038939678128e-16,-0.9397283492992479,4.5771818757811194e-18,0.04574419411492273,19.200711832126164,2.067752867100822,0.04574419411492273,False
960,58973.333240699954,58.85266199987382,r,r,6536.5042,6536.5042,9.49102707722648e-17,-0.9626773255479932,7.469306734470364e-18,0.07869861368737224,19.258084272748032,2.1251253077226906,0.07869861368737224,False
961,58976.31430559978,61.83372689969838,r,r,6536.5042,6536.5042,8.591364037276768e-17,-1.005928416404629,2.010747686371141e-17,0.23404289210034385,19.366211999889618,2.2332530348642763,0.23404289210034385,False
962,58979.29849540023,64.81791670015082,r,r,6536.5042,6536.5042,8.90705243638165e-17,-0.9902565289156691,7.152995007644834e-18,0.08030709439216713,19.327032281167217,2.194073316141875,0.08030709439216713,False
963,58985.28950229986,70.80892359977588,r,r,6536.5042,6536.5042,6.759643622388839e-17,-1.1100667380089604,4.05937964749495e-18,0.06005316070287706,19.626557803900443,2.4935988388751014,0.06005316070287706,False
964,58991.23114580009,76.75056710001081,r,r,7124.85311254806,7124.85311254806,5.277236900096058e-17,-1.217583947458138,3.794111141299092e-18,0.07189578965518925,19.895350827523394,2.7623918624980526,0.07189578965518925,False
965,58995.25552080013,80.77494210004807,r,r,6536.5042,6536.5042,5.0237753315971184e-17,-1.2389603288907693,3.917160313568888e-18,0.0779724421379245,19.94879178110497,2.8158328160796273,0.0779724421379245,False
966,58998.264942099806,83.78436339972541,r,r,7124.85311254806,7124.85311254806,4.582668655837657e-17,-1.2788720807008964,3.767972984339635e-18,0.08222224357285318,20.048571160630285,2.9156121956049432,0.08222224357285318,False
967,58998.27517359983,83.79459489975125,r,r,7124.85311254806,7124.85311254806,4.328991628778819e-17,-1.303603791964374,3.963295291084468e-18,0.09155238981606645,20.110400438788975,2.9774414737636334,0.09155238981606645,False
968,59001.23236110015,86.7517824000679,r,r,6536.5042,6536.5042,4.9144689331890744e-17,-1.2485139439377164,7.023209135888717e-18,0.14290881133582117,19.97267581872234,2.8397168536969986,0.14290881133582117,False
969,59004.25121530006,89.77063659997657,r,r,7124.85311254806,7124.85311254806,3.062688940039994e-17,-1.4538876477411193,9.729746783225256e-18,0.31768641784099044,20.486110078230844,3.3531511132055023,0.31768641784099044,False
970,59009.21103010001,94.7304513999261,r,r,6536.5042,6536.5042,3.149160973417816e-17,-1.4417956772324594,5.7241344738426384e-18,0.18176696974718884,20.455880151959196,3.322921186933854,0.18176696974718884,False
971,59012.25491899997,97.77434029988945,r,r,7124.85311254806,7124.85311254806,2.7260171158920022e-17,-1.5044619596383342,3.2299876423863e-18,0.11848743074855528,20.61254585797388,3.4795868929485394,0.11848743074855528,False
972,59016.23796299985,101.75738429976627,r,r,7036.636015870612,7036.636015870612,2.6695028447475802e-17,-1.5135601499592468,4.758562489500577e-18,0.17825650565847334,20.635291333776163,3.502332368750821,0.17825650565847334,False
973,59019.213703699876,104.73312499979511,r,r,7124.85311254806,7124.85311254806,2.1579651182710758e-17,-1.6059461175670187,3.324202667008731e-18,0.1540433920299891,20.866256252795594,3.7332972877702524,0.1540433920299891,False
974,59022.22048609983,107.73990739975125,r,r,6536.5042,6536.5042,1.8090152083011397e-17,-1.6825483199906834,3.040377588247378e-18,0.16806810546952894,21.05776175885475,3.924802793829407,0.16806810546952894,False
975,59025.18945599999,110.70887729991227,r,r,7043.828333414183,7043.828333414183,1.9862409958212998e-17,-1.6419585965148826,3.806660990978016e-18,0.19165151655748516,20.95628745016525,3.823328485139907,0.19165151655748516,False
976,59028.21499999985,113.73442129977047,r,r,7124.85311254806,7124.85311254806,1.8857252883209613e-17,-1.664512112788998,5.63972504579885e-18,0.2990745831711483,21.01267124085054,3.8797122758251987,0.2990745831711483,False
977,59040.19899309985,125.71841439977288,r,r,6536.5042,6536.5042,1.0952301354998038e-17,-1.900485152958801,3.843860810597373e-18,0.3509637551055188,21.602603841275045,4.469644876249703,0.3509637551055188,False
978,59046.191411999986,131.71083329990506,r,r,6536.5042,6536.5042,1.4900107982330944e-17,-1.7668011221658375,4.090090607393656e-18,0.2745007359841838,21.26839376429264,4.135434799267298,0.2745007359841838,False
979,59048.1866088002,133.70603010011837,r,r,6536.5042,6536.5042,1.7071376956669544e-17,-1.7077219857615233,4.004405611508003e-18,0.2345684019321909,21.120695923281854,3.9877369582565123,0.2345684019321909,False
980,59051.19300930016,136.7124306000769,r,r,6536.5042,6536.5042,1.2926922915280369e-17,-1.8284953788899223,4.120712051961427e-18,0.31876975510471306,21.422629406102853,4.2896704410775115,0.31876975510471306,False
981,59053.18714120006,138.70656249998137,r,r,7152.86916323449,7152.86916323449,1.352356111023213e-17,-1.8088994701039525,3.702245279820824e-18,0.27376260214623865,21.373639634137923,4.240680669112582,0.27376260214623865,False
982,59801.17807869986,886.6974999997765,r,r,7152.86916323449,7152.86916323449,2.379100810816579e-17,-1.5635776929557395,8.077233896172457e-18,0.3395078451257434,20.760335191267394,3.6273762262420526,0.3395078451257434,False
983,58214.34524310008,-700.1353356000036,r,r,5713.69824,5713.69824,7.196661508761721e-17,-1.0828594616056684,7.196661508761722e-18,0.1,19.558539612892215,2.425580647866873,0.1,True
984,58217.37164349994,-697.1089352001436,r,r,6536.5042,6536.5042,1.8574960458708512e-17,-1.6710626400251591,1.8574960458708514e-18,0.1,21.02904755894094,3.8960885939155965,0.1,True
985,58217.382407399826,-697.0981713002548,r,r,6536.5042,6536.5042,1.9395138117440308e-17,-1.6522976612955347,1.9395138117440308e-18,0.1,20.982135112116882,3.8491761470915407,0.1,True
986,58218.32024310017,-696.1603355999105,r,r,6536.5042,6536.5042,2.241698934015916e-17,-1.5894132526586056,2.241698934015916e-18,0.1,20.82492409052456,3.6919651254992196,0.1,True
987,58219.32328699995,-695.1572917001322,r,r,6536.5042,6536.5042,3.038216147906807e-17,-1.4573718703061793,3.0382161479068075e-18,0.1,20.494820634643492,3.3618616696181505,0.1,True
988,58222.34197920002,-692.1385995000601,r,r,6536.5042,6536.5042,2.653843586551869e-17,-1.5161152153222908,2.653843586551869e-18,0.1,20.641678997183774,3.5087200321584326,0.1,True
989,58222.35951389978,-692.1210648003034,r,r,6536.5042,6536.5042,2.5765822602932147e-17,-1.5289465255986734,2.5765822602932147e-18,0.1,20.673757272874724,3.540798307849382,0.1,True
990,58222.514652799815,-691.9659259002656,r,r,6536.5042,6536.5042,4.993825319409577e-17,-1.2415571910006165,4.9938253194095776e-18,0.1,19.95528393637959,2.8223249713542486,0.1,True
991,58226.29471059982,-688.1858681002632,r,r,6536.5042,6536.5042,2.1108373786495423e-17,-1.615535761910241,2.1108373786495425e-18,0.1,20.890230363653647,3.757271398628305,0.1,True
992,58226.33619209984,-688.1443866002373,r,r,6536.5042,6536.5042,1.9144930521730032e-17,-1.6579367433560002,1.914493052173003e-18,0.1,20.996232817268048,3.863273852242706,0.1,True
993,58229.35651620012,-685.1240624999627,r,r,7036.636015870612,7036.636015870612,1.6683746742194013e-17,-1.7176969492861645,1.6683746742194013e-18,0.1,21.145633332093457,4.012674367068115,0.1,True
