# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:44:10
#
# Requested input R.A. = 151.27786345 degrees
# Requested input Dec. = -5.48289275 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 575 417 2 1 ZTF_g 1929275090415 0 2.5301 156.696 19.4982 26.2847 3.16621e-05 0.0382516 -0.0564182 7.62342e-05 334 30. 0.07523 0.076882 19.0353 26.2847 1 2459683.7750926 417120104 -60.86061600242 90.835114 -0.745311 0.957940 129.12108506313 156.027359 0.833128 1.039678 null null null null null 2458202.754676 2458440.976389 57
 576 417 2 1 ZTF_r 1931250030415 0 1.9597 463.839 17.4892 26.2859 1.07175e-05 0.0279484 0.0930752 1.85223e-05 473 30. 0.07267 0.073962 19.3729 26.2859 1 2459685.7500347 417120204 92.45526994763 76.368050 1.346712 0.945150 59.04525481168 147.581039 0.402782 1.033972 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
 577 417 2 1 ZTF_g 1931318240415 0 4.0674 143.054 25.0067 26.1754 0.000137977 0.0433714 -0.0139827 0.000397759 131 30. 0.103465 0.096918 18.2559 26.1754 1 2459685.8182407 417120104 103.11441477171 209.130295 0.548476 0.935526 499.33131089216 259.442505 1.937594 1.204576 null null null null null 2458202.754676 2458440.976389 57
 578 417 2 1 ZTF_g 1934170710415 33554432 2.2659 25.4817 9.24889 24.3546 0.000469959 0.0929384 -0.0054299 0.00133428 178 30. 0.083441 0.083014 17.994 24.3546 1 2459688.6707176 417120104 1.97610866224 45.502754 0.048309 0.907061 15.79254132555 81.846695 0.194252 1.037253 null null null null null 2458202.754676 2458440.976389 57
 579 417 2 1 ZTF_g 1939215120415 0 2.6154 151.379 6.4479 26.2476 1.64843e-05 0.034086 -0.0649495 3.01882e-05 458 30. 0.081822 0.078913 20.1595 26.2476 1 2459693.7151273 417120104 11.80821277293 35.410938 0.370938 0.956645 -13.57061015979 58.033550 -0.235416 1.049155 null null null null null 2458202.754676 2458440.976389 57
 580 417 2 1 ZTF_i 1940193390415 0 1.656 204.444 7.32291 25.5057 2.6108e-06 0.0213563 0.18379 1.42984e-05 473 30. 0.072866 0.079376 19.6803 25.5057 2 2459694.6933912 417120304 -12.62682744051 26.532492 -0.529384 0.991360 23.97282266011 54.505444 0.442787 1.029266 0.411449378452834 20.8179999923706 0.103000000119209 0.792999982833862 -0.0480000004172325 2459199.980532 2459310.774074 0
 581 417 2 1 ZTF_r 1941215400415 33554432 2.0523 163.219 12.7301 25.1859 0.000195939 0.111854 0.107665 0.000353115 420 30. 0.08256 0.073301 18.5862 25.1859 1 2459695.7154051 417120204 -30.89766632275 51.431881 -0.668264 0.956444 -91.59189432201 97.811554 -0.942719 1.038285 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
 582 417 2 1 ZTF_r 1943171140415 0 2.4859 439.474 6.99164 26.1942 9.1108e-06 0.0256909 0.10714 1.57018e-05 469 30. 0.073391 0.0825 20.108 26.1942 1 2459697.6711458 417120204 24.59009815492 36.990929 0.739469 0.936409 6.9118085716 60.678963 0.114675 1.064805 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
 583 417 2 1 ZTF_g 1945195330415 0 1.9418 149.734 6.30367 26.2353 1.12913e-05 0.0287186 -0.0628752 1.97453e-05 471 30. 0.074184 0.071016 20.4739 26.2353 1 2459699.6953356 417120104 12.89016721746 24.482361 0.585680 0.990944 -12.95099331489 46.761337 -0.278825 1.038993 null null null null null 2458202.754676 2458440.976389 57
 584 417 2 1 ZTF_g 1947170550415 0 2.1431 157.819 4.98373 26.3032 9.2104e-06 0.0259161 -0.0819699 1.58918e-05 471 30. 0.075817 0.065216 20.667 26.3032 1 2459701.6705556 417120104 20.08607146916 21.018528 1.063035 1.034768 50.02093214406 39.116257 1.287389 1.036442 null null null null null 2458202.754676 2458440.976389 57
 585 417 2 1 ZTF_r 1947207770415 0 3.9885 435.905 6.47895 26.1953 1.61018e-05 0.0343997 0.105702 2.77066e-05 471 30. 0.094308 0.094045 19.7774 26.1953 1 2459701.7077778 417120204 60.53665688043 53.323891 1.262849 1.013375 37.45275553662 66.813972 0.564328 1.221716 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
 586 417 2 1 ZTF_i 1947232930415 0 2.7025 212.383 7.33839 25.5594 3.8056e-06 0.0259416 0.178972 2.09009e-05 476 30. 0.090736 0.093127 19.3084 25.5594 2 2459701.7329398 417120304 -27.01760212841 40.897396 -0.734862 1.070373 -88.61793610173 64.850883 -1.375691 1.057881 0.411449378452834 20.8179999923706 0.103000000119209 0.792999982833862 -0.0480000004172325 2459199.980532 2459310.774074 0
 587 417 2 1 ZTF_g 1949170700415 0 2.6265 149.696 6.52047 26.2423 1.43088e-05 0.031882 -0.0759936 2.60553e-05 458 30. 0.077704 0.074679 20.1414 26.2423 1 2459703.670706 417120104 10.52547247993 34.074516 0.343611 1.012558 -2.7301224681 55.916145 -0.049154 1.050215 null null null null null 2458202.754676 2458440.976389 57
 588 417 2 1 ZTF_r 1949279100415 0 2.9709 396.985 10.0323 26.0868 1.84108e-05 0.0363952 0.110004 3.26701e-05 465 30. 0.094643 0.091467 19.4276 26.0868 1 2459703.7791088 417120204 -31.81497620972 54.616364 -0.647983 1.033474 6.42148890278 81.851852 0.078981 1.075318 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
 589 417 2 1 ZTF_r 1954204660415 0 3.7281 456.127 10.4918 26.2461 1.74479e-05 0.0354256 0.106034 3.0165e-05 466 30. 0.089164 0.091217 19.3513 26.2461 1 2459708.7046644 417120204 77.42123278138 74.101837 1.162213 0.989414 84.27649396431 95.616623 0.887336 1.171414 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
 590 417 2 1 ZTF_r 1954214800415 0 3.8884 451.938 10.6049 26.2405 2.01191e-05 0.0374157 0.101229 3.56911e-05 451 30. 0.097706 0.090722 19.3012 26.2405 1 2459708.7148032 417120204 142.37456612958 75.365700 2.101423 0.989388 143.76661755914 95.737495 1.511789 1.183141 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
 591 417 2 1 ZTF_g 1956173880415 0 2.4791 158.743 14.2225 26.3136 2.50402e-05 0.0382569 -0.0617149 5.37955e-05 399 30. 0.081221 0.07874 19.4199 26.3136 1 2459710.6738889 417120104 -66.82155931765 72.772568 -1.021418 0.874936 -167.24540358441 125.642960 -1.340082 1.038123 null null null null null 2458202.754676 2458440.976389 57
 592 417 2 1 ZTF_r 1956211590415 0 2.1226 446.7 16.4754 26.2378 1.28661e-05 0.0306445 0.101638 2.21871e-05 474 30. 0.078368 0.076496 19.3172 26.2378 1 2459710.7115972 417120204 39.76298213664 71.699326 0.616906 1.007854 -10.83974270919 132.422668 -0.082408 1.035634 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
 593 417 2 1 ZTF_r 1958194890415 0 2.0326 452.34 15.2901 26.2691 1.07745e-05 0.028011 0.0726891 1.85697e-05 471 30. 0.075279 0.078636 19.4599 26.2691 1 2459712.6948958 417120204 -21.99746238213 60.653786 -0.403431 0.960549 -94.36814809313 119.622665 -0.794195 1.029546 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
 594 417 2 1 ZTF_r 1960172340415 0 1.7246 451.04 15.5393 26.2346 1.13514e-05 0.0289361 0.102295 1.95516e-05 475 30. 0.076687 0.073757 19.5911 26.2346 1 2459714.6723495 417120204 12.50926373979 58.176636 0.239187 1.013182 9.50917615151 118.431450 0.080833 1.031701 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
 595 417 2 1 ZTF_g 1960233320415 0 2.5767 139.696 20.739 26.1667 4.14589e-05 0.0402279 -0.0435665 0.000101268 300 30. 0.091253 0.08053 18.8367 26.1667 1 2459714.7333218 417120104 -30.4297389532 98.274094 -0.344440 0.922334 -222.2443217065 171.014481 -1.308317 1.038824 null null null null null 2458202.754676 2458440.976389 57
 596 417 2 1 ZTF_r 1963248150415 0 2.6207 387.679 14.5044 26.0825 2.24198e-05 0.0401982 0.104383 3.94178e-05 466 30. 0.10906 0.098027 19.1232 26.0825 1 2459717.7481597 417120204 -33.00775477688 72.364174 -0.507396 0.991283 -121.1898295255 122.113258 -0.999122 1.038094 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
 597 417 2 1 ZTF_r 1965227900415 0 2.8238 432.364 6.73561 26.1895 9.5447e-06 0.026326 0.0970664 1.68227e-05 470 30. 0.089772 0.081363 19.9922 26.1895 1 2459719.7279051 417120204 6.86199263284 36.454517 0.209389 0.977701 27.45821037333 57.231411 0.483006 1.061664 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
 598 417 2 1 ZTF_i 1971179670415 0 2.2823 208.872 8.11434 25.5386 8.4505e-06 0.0384537 0.175461 4.70227e-05 473 30. 0.088553 0.096406 19.3227 25.5386 2 2459725.6796759 417120304 -34.91835729316 39.935665 -0.972630 0.923952 -70.90831541597 70.648613 -1.010436 1.043111 0.411449378452834 20.8179999923706 0.103000000119209 0.792999982833862 -0.0480000004172325 2459199.980532 2459310.774074 0
 599 417 2 1 ZTF_r 2104523140415 0 2.3364 383.368 9.34949 26.0679 2.66817e-05 0.0438714 0.0935384 4.67794e-05 464 30. 0.140408 0.125557 19.6577 26.0679 1 2459859.0231481 417120204 34.19869225348 42.368439 0.897887 0.977046 59.92140787042 75.113350 0.803119 1.036597 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
 600 417 2 1 ZTF_r 2104525570415 33556480 2.4609 313.816 10.2147 25.8348 0.000609919 0.208565 0.109224 0.00107536 462 30. 0.142042 0.115069 19.2767 25.8348 1 2459859.0255787 417120204 -64.80090759088 48.644924 -1.481830 0.943086 0.23090384929 83.884514 0.002771 1.039201 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
 601 417 2 1 ZTF_r 2104528000415 33556480 2.5549 384.496 11.5081 26.0468 0.00114898 0.285979 0.0107027 0.00204805 454 30. 0.124588 0.121938 19.3756 26.0468 1 2459859.0280093 417120204 24.43103710003 54.375801 0.499794 0.971980 85.88369636368 91.986618 0.939942 1.039412 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
 602 417 2 1 ZTF_r 2104530450415 0 2.4123 395.248 13.6595 26.0845 1.87412e-05 0.0366017 0.101435 3.3141e-05 464 30. 0.125841 0.120116 19.2438 26.0845 1 2459859.0304514 417120204 -43.12345785244 59.399193 -0.807584 1.006711 -193.54896061444 103.119240 -1.889585 1.039471 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
 603 417 2 1 ZTF_r 2105523710415 0 2.4021 385.327 9.53598 26.0771 1.36267e-05 0.0310919 0.0896616 2.38791e-05 463 30. 0.133314 0.109514 19.6134 26.0771 1 2459860.0237153 417120204 35.76008627738 45.721020 0.870036 0.992123 84.31637834074 78.798981 1.077225 1.040984 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
 604 417 2 1 ZTF_r 2105526150415 0 2.2755 391.909 10.2086 26.0857 1.37818e-05 0.0313437 0.102507 2.41914e-05 464 30. 0.116743 0.101757 19.6167 26.0857 1 2459860.0261574 417120204 23.7480455415 45.781559 0.577022 0.926024 141.09450538835 81.048035 1.752600 1.040749 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
 605 417 2 1 ZTF_r 2105528580415 0 2.407 398.414 11.74 26.0911 1.84838e-05 0.0363531 0.104776 3.24837e-05 464 30. 0.133159 0.102807 19.4216 26.0911 1 2459860.028588 417120204 -3.72925838096 54.184650 -0.076560 0.909671 -208.89371779199 92.462051 -2.274453 1.045515 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
 606 417 2 1 ZTF_r 2105531010415 0 2.3317 398.964 13.4553 26.1138 1.50902e-05 0.0329135 0.0930186 2.65735e-05 463 30. 0.119892 0.107099 19.3101 26.1138 1 2459860.0310185 417120204 7.53492202016 66.014999 0.126967 0.953880 -109.58062518467 115.233917 -0.957345 1.041571 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
 607 417 2 1 ZTF_r 2105533440415 0 2.2491 406.658 16.8402 26.1129 1.61746e-05 0.0340252 0.101891 2.83506e-05 464 30. 0.105101 0.092283 19.0986 26.1129 1 2459860.0334491 417120204 -93.01524015857 74.478027 -1.389251 0.985616 -14.36987506467 132.356384 -0.109301 1.043260 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
 608 417 2 1 ZTF_r 2108513070415 0 2.5629 397.74 20.8512 26.105 3.3314e-05 0.0462681 0.0881408 5.86891e-05 428 30. 0.108837 0.100493 18.7697 26.105 1 2459863.0130787 417120204 114.17423771655 100.652809 1.261819 0.926382 168.37563938129 167.099457 1.014424 1.046686 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
 609 417 2 1 ZTF_r 2108515540415 0 2.3703 396.423 20.4099 26.1094 2.62479e-05 0.0420535 0.110096 4.6244e-05 439 30. 0.09942 0.0976 18.8655 26.1094 1 2459863.015544 417120204 -163.21592072879 105.688911 -1.717861 0.902934 -446.34121722181 180.610001 -2.487943 1.050746 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
 610 417 2 1 ZTF_r 2108518020415 0 2.8324 402.059 20.3018 26.1194 2.87921e-05 0.0412099 0.104612 5.197e-05 394 30. 0.104643 0.1019 18.7523 26.1194 1 2459863.0180208 417120204 -251.53259080081 118.218033 -2.366820 0.934965 -487.05913669148 178.570786 -2.745911 1.085443 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
 611 417 2 1 ZTF_r 2108520480415 0 2.7243 411.2 20.0017 26.1403 2.58293e-05 0.0404261 0.0959997 4.56596e-05 419 30. 0.09706 0.099769 18.8172 26.1403 1 2459863.0204861 417120204 -101.07359105711 105.688484 -1.063812 1.018792 -207.34542960203 166.902512 -1.250682 1.062002 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
 612 417 2 1 ZTF_r 2108522960415 0 2.6929 411.923 19.6846 26.1373 2.49804e-05 0.0398234 0.104626 4.39631e-05 420 30. 0.10039 0.096821 18.8363 26.1373 1 2459863.022963 417120204 -77.34765388482 111.725494 -0.770105 0.955898 -194.41199900125 178.453979 -1.096761 1.058638 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
 613 417 2 1 ZTF_r 2109512960415 0 2.0677 393.825 17.9939 26.1025 1.60495e-05 0.0341743 0.104454 2.83764e-05 464 30. 0.086855 0.092857 19.0817 26.1025 1 2459864.012963 417120204 -0.1668128732 83.520958 -0.002222 0.923878 -12.02763816495 159.590088 -0.075873 1.032688 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
 614 417 2 1 ZTF_r 2109515430415 0 2.0807 401.808 17.5322 26.1092 1.32871e-05 0.0308266 0.0953013 2.33237e-05 461 30. 0.084288 0.094861 19.1232 26.1092 1 2459864.0154398 417120204 101.23666781099 78.958015 1.426252 0.940533 -108.89424598805 148.649216 -0.737492 1.036610 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
 615 417 2 1 ZTF_r 2109517910415 0 2.1844 405.219 17.4889 26.1273 1.48431e-05 0.0327024 0.100282 2.6151e-05 463 30. 0.08518 0.088322 19.0986 26.1273 1 2459864.0179167 417120204 35.71341355292 77.887291 0.510058 1.014634 123.93069265463 143.353516 0.870334 1.038249 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
 616 417 2 1 ZTF_r 2109520380415 0 2.0701 407.764 17.4098 26.1215 1.67083e-05 0.034304 0.0976317 2.92625e-05 462 30. 0.088174 0.093299 19.1445 26.1215 1 2459864.0203819 417120204 56.59078628415 78.462509 0.802303 0.903739 141.08439547917 146.652969 0.968508 1.036830 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
 617 417 2 1 ZTF_r 2109522850415 0 2.2148 414.852 17.2569 26.1499 1.76226e-05 0.0351346 0.0993102 3.05781e-05 461 30. 0.085276 0.092146 19.1196 26.1499 1 2459864.0228588 417120204 -8.49445562906 79.179352 -0.119338 0.942024 -38.96192817209 144.186295 -0.272039 1.039215 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
 618 417 2 1 ZTF_r 2110515470415 37750784 2.5564 216.137 32.3977 25.6541 0.00233124 0.311729 0.0752487 0.00461962 277 30. 0.105014 0.10301 17.8408 25.6541 1 2459865.0154745 417120204 -2.69213377239 111.293190 -0.026908 1.064449 -331.95487779903 182.900238 -1.827174 1.054576 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
 619 417 2 1 ZTF_r 2111514710415 0 2.2005 425.519 13.5754 26.1664 1.28151e-05 0.0304196 0.0998266 2.23873e-05 467 30. 0.086413 0.080408 19.4114 26.1664 1 2459866.0147106 417120204 129.0970902732 57.720879 2.487931 0.988386 96.22439019577 104.800301 0.924353 1.038332 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
 620 417 2 1 ZTF_r 2111517290415 0 2.2789 422.004 13.5479 26.1829 1.115e-05 0.0283058 0.0966883 1.96005e-05 466 30. 0.088563 0.083877 19.3991 26.1829 1 2459866.0172917 417120204 56.34625026269 61.357956 1.021525 0.980013 52.07167626442 109.617958 0.478228 1.040621 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
 621 417 2 1 ZTF_r 2111519870415 0 2.5192 430.864 13.4163 26.1916 1.46782e-05 0.032524 0.0959728 2.58068e-05 467 30. 0.094222 0.083665 19.3369 26.1916 1 2459866.0198727 417120204 54.59504052123 65.220604 0.931158 0.958842 0.10412570737 109.544357 0.000957 1.046748 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
 622 417 2 1 ZTF_r 2111522440415 0 2.3037 433.907 13.3091 26.1844 1.31954e-05 0.0308541 0.103678 2.30462e-05 467 30. 0.08869 0.083431 19.4069 26.1844 1 2459866.0224421 417120204 6.37613620561 61.015900 0.116244 1.030761 125.51125745973 108.275116 1.166996 1.041009 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
 623 417 2 1 ZTF_r 2111525010415 0 2.1227 435.933 13.4379 26.1908 1.07753e-05 0.0279906 0.107149 1.88573e-05 464 30. 0.083126 0.082354 19.4734 26.1908 1 2459866.0250116 417120204 61.68084252321 57.113022 1.201351 1.037271 172.20928555375 105.246780 1.647263 1.038230 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
 624 417 2 1 ZTF_r 2112515030415 0 2.1769 425.354 12.7037 26.1731 1.17217e-05 0.0288721 0.0923229 2.05314e-05 466 30. 0.0876 0.081718 19.5002 26.1731 1 2459867.0150347 417120204 -26.48563932782 58.121426 -0.506908 0.920769 -37.34816297355 106.855186 -0.351875 1.037683 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
 625 417 2 1 ZTF_r 2112517610415 0 2.0769 428.029 12.5982 26.1894 1.05351e-05 0.0276151 0.0925174 1.84169e-05 467 30. 0.08167 0.083828 19.5631 26.1894 1 2459867.0176157 417120204 38.71953956691 48.241741 0.892816 1.111456 278.58259221322 90.771957 3.089708 1.036601 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
 626 417 2 1 ZTF_r 2112520190415 0 2.1402 429.059 12.6262 26.1872 1.11003e-05 0.0284538 0.0974713 1.94834e-05 467 30. 0.087427 0.082043 19.5341 26.1872 1 2459867.0201968 417120204 23.08969564964 53.259079 0.482258 0.968842 91.0782030622 98.522163 0.930670 1.038160 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
 627 417 2 1 ZTF_r 2112522760415 0 2.3281 432.248 12.626 26.1974 1.56387e-05 0.033564 0.0953943 2.73222e-05 465 30. 0.087724 0.078415 19.4797 26.1974 1 2459867.0227662 417120204 42.45362721471 58.947144 0.801137 0.928403 142.24435309787 105.455269 1.357944 1.036880 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
 628 417 2 1 ZTF_r 2112525330415 0 2.1691 437.29 12.64 26.2026 1.11887e-05 0.0284223 0.0935382 1.96267e-05 462 30. 0.083685 0.085019 19.5363 26.2026 1 2459867.0253356 417120204 3.9310699542 57.744595 0.075728 0.903251 68.01443784789 105.073196 0.651665 1.040487 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
 629 417 2 1 ZTF_i 2119502880415 33554432 2.4086 134.017 15.9554 25.1225 9.33161e-05 0.120678 0.154431 0.000473477 414 30. 0.157247 0.14101 18.1404 25.1225 2 2459874.0028819 417120304 -68.82202017822 69.418533 -1.102826 1.086005 -142.31105783761 118.196045 -1.212135 1.048242 0.411449378452834 20.8179999923706 0.103000000119209 0.792999982833862 -0.0480000004172325 2459199.980532 2459310.774074 0
 630 417 2 1 ZTF_r 2122494340415 0 4.4671 419.091 9.34705 26.1734 2.83233e-05 0.0432975 0.0954584 4.98341e-05 436 30. 0.142904 0.107615 19.2174 26.1734 1 2459876.9943403 417120204 51.09548335879 75.919342 0.748660 0.921488 76.13982787854 91.800499 0.834991 1.178754 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
 631 417 2 1 ZTF_g 2122518210415 0 3.9375 146.058 6.73696 26.215 2.55589e-05 0.0387638 -0.0510278 5.44196e-05 403 30. 0.109829 0.097672 19.7244 26.215 1 2459877.0182176 417120104 61.285931295 49.426651 1.379286 0.927799 92.90582889705 63.493019 1.473100 1.114495 null null null null null 2458202.754676 2458440.976389 57
 632 417 2 1 ZTF_r 2126481330415 0 2.7992 424.838 8.46591 26.1806 1.18323e-05 0.0292369 0.104742 2.01241e-05 472 30. 0.095037 0.093064 19.7461 26.1806 1 2459880.981331 417120204 -21.26765965776 46.869877 -0.504755 0.960218 -7.8686342953 73.588173 -0.107648 1.058356 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
 633 417 2 1 ZTF_r 2128499650415 8 4.844 399.036 8.59121 26.1173 3.00913e-05 0.042954 0.107225 5.51457e-05 406 30. 0.117644 0.108928 19.1988 26.1173 1 2459882.9996528 417120204 -34.52858008262 72.620819 -0.528899 1.022755 -34.33572491718 85.371696 -0.404900 1.288257 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
