,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
289,59329.31913525,1164.503567967171,o,o,6871.4800000000005,6871.4800000000005,7.511567411183471e-17,-2.1391474210943464,7.511567411183472e-18,0.1,19.423802278360633,5.109185372726223,0.1,True
290,59331.339214,1166.5236467171708,o,o,6871.4800000000005,6871.4800000000005,2.4003314091814057e-16,-1.6346067821267045,2.400331409181406e-17,0.1,18.162450680941525,3.847833775307116,0.1,True
291,59335.27181774999,1170.456250467163,o,o,6871.4800000000005,6871.4800000000005,3.234399128819866e-17,-2.505084378840131,3.2343991288198665e-18,0.1,20.338644672725092,6.024027767090683,0.1,True
292,59337.31925025,1172.5036829671735,o,o,6871.4800000000005,6871.4800000000005,3.3664294558946843e-17,-2.4877084720051243,3.3664294558946846e-18,0.1,20.295204905637572,5.980588000003163,0.1,True
293,59345.295248636365,1180.4796813535359,o,o,6871.4800000000005,6871.4800000000005,2.3374054235138112e-17,-2.6461439427846045,2.3374054235138115e-18,0.1,20.69129358258628,6.37667667695187,0.1,True
294,59349.251765444445,1184.4361981616166,o,o,6871.4800000000005,6871.4800000000005,2.900735940748948e-17,-2.5523697942012085,2.9007359407489483e-18,0.1,20.456858211127788,6.142241305493378,0.1,True
295,59351.25374675,1186.4381794671717,o,o,6871.4800000000005,6871.4800000000005,7.32155511916461e-17,-2.1502746539477293,7.32155511916461e-18,0.1,19.45162036049409,5.137003454859681,0.1,True
296,59363.262839749994,1198.447272467165,o,o,6871.4800000000005,6871.4800000000005,3.496340220183928e-17,-2.471264304053147,3.4963402201839286e-18,0.1,20.25409448575763,5.939477580123221,0.1,True
297,59371.257394,1206.4418267171714,o,o,6871.4800000000005,6871.4800000000005,7.493207827956118e-17,-2.1402102120442663,7.493207827956119e-18,0.1,19.426459255735427,5.111842350101018,0.1,True
298,59479.626275,1314.8107077171735,o,o,6871.4800000000005,6871.4800000000005,1.0489511296423166e-16,-1.9941227351902402,1.0489511296423166e-17,0.1,19.061240563600364,4.746623657965955,0.1,True
299,59485.62739575,1320.8118284671727,o,o,6871.4800000000005,6871.4800000000005,1.089646014840484e-16,-1.9775925553403066,1.089646014840484e-17,0.1,19.01991511397553,4.7052982083411194,0.1,True
300,59493.60862316666,1328.7930558838343,o,o,6871.4800000000005,6871.4800000000005,5.0792130510910696e-17,-2.30908156019731,5.07921305109107e-18,0.1,19.84863762611804,5.534020720483632,0.1,True
301,59501.627991999994,1336.8124247171654,o,o,6871.4800000000005,6871.4800000000005,6.958641694652336e-17,-2.172353515246403,6.958641694652336e-18,0.1,19.506817513740767,5.192200608106358,0.1,True
302,59505.628295500006,1340.8127282171772,o,o,6871.4800000000005,6871.4800000000005,7.099272018518402e-17,-2.163664173096908,7.099272018518402e-18,0.1,19.48509415836703,5.170477252732621,0.1,True
303,59509.57421109091,1344.7586438080834,o,o,6871.4800000000005,6871.4800000000005,5.246548781066681e-17,-2.2950042750130777,5.246548781066681e-18,0.1,19.81344441315746,5.49882750752305,0.1,True
304,59511.576803,1346.7612357171747,o,o,6871.4800000000005,6871.4800000000005,2.873421854296954e-16,-1.5564785996501485,2.8734218542969543e-17,0.1,17.967130224750132,3.652513319115723,0.1,True
305,59513.635243222234,1348.819675939405,o,o,6871.4800000000005,6871.4800000000005,5.822592265914394e-17,-2.2497616110143106,5.822592265914395e-18,0.1,19.700337753160536,5.385720847526127,0.1,True
306,59519.627771,1354.8122037171706,o,o,6871.4800000000005,6871.4800000000005,3.569484271035721e-17,-2.4622725176129343,3.569484271035721e-18,0.1,20.2316150196571,5.9169981140226895,0.1,True
307,59521.627230750004,1356.811663467175,o,o,6871.4800000000005,6871.4800000000005,4.567419917337982e-17,-2.355207048781672,4.567419917337982e-18,0.1,19.96395134757894,5.649334441944532,0.1,True
308,59525.559486750004,1360.7439194671751,o,o,6871.4800000000005,6871.4800000000005,5.2306021469398575e-17,-2.296326302461516,5.230602146939858e-18,0.1,19.81674948177855,5.502132576144142,0.1,True
309,59529.5819155,1364.7663482171702,o,o,6871.4800000000005,6871.4800000000005,4.46121804993303e-17,-2.3654245395169298,4.4612180499330305e-18,0.1,19.989495074417086,5.674878168782676,0.1,True
310,59535.527507499995,1370.7119402171666,o,o,6871.4800000000005,6871.4800000000005,1.4729402446504178e-14,0.1533071382250064,1.4729402446504179e-15,0.1,13.692665880062249,-0.6219510255721605,0.1,True
311,59539.58800875,1374.7724414671684,o,o,6871.4800000000005,6871.4800000000005,1.0974717318772253e-16,-1.9744846474690299,1.0974717318772253e-17,0.1,19.012145344297338,4.697528438662928,0.1,True
312,59541.5247025,1376.7091352171701,o,o,6871.4800000000005,6871.4800000000005,1.3028322083955898e-16,-1.8999895036096142,1.3028322083955898e-17,0.1,18.8259074846488,4.511290579014389,0.1,True
313,59545.58766018183,1380.772092899002,o,o,6871.4800000000005,6871.4800000000005,3.9676756065812346e-17,-2.4163418327632584,3.967675606581235e-18,0.1,20.116788307532907,5.802171401898498,0.1,True
314,59557.52955025,1392.7139829671723,o,o,6871.4800000000005,6871.4800000000005,4.254729424914393e-17,-2.386006043395671,4.254729424914394e-18,0.1,20.04094883411394,5.7263319284795315,0.1,True
315,59561.5372435,1396.7216762171738,o,o,6871.4800000000005,6871.4800000000005,4.1269815307871635e-17,-2.399245464877424,4.126981530787164e-18,0.1,20.07404738781832,5.759430482183912,0.1,True
316,59565.434552,1400.61898471717,o,o,6871.4800000000005,6871.4800000000005,1.1887160607719997e-16,-1.9397998596800452,1.1887160607719998e-17,0.1,18.925433374824877,4.610816469190468,0.1,True
317,59566.04738725,1401.2318199671718,o,o,6871.4800000000005,6871.4800000000005,9.636354268149942e-17,-2.030965232292335,9.636354268149942e-18,0.1,19.153346806355604,4.838729900721194,0.1,True
318,59573.5103315,1408.6947642171726,o,o,6871.4800000000005,6871.4800000000005,5.859068230260337e-17,-2.247049434688474,5.859068230260337e-18,0.1,19.693557312345952,5.378940406711543,0.1,True
319,59580.986243,1416.1706757171705,o,o,6871.4800000000005,6871.4800000000005,1.3162397624560213e-16,-1.8955429838693298,1.3162397624560213e-17,0.1,18.814791185298088,4.500174279663678,0.1,True
320,59581.005582000005,1416.1900147171764,o,o,6871.4800000000005,6871.4800000000005,5.5410645489109124e-17,-2.271284780821169,5.541064548910912e-18,0.1,19.754145677677684,5.439528772043275,0.1,True
321,59584.95766775,1420.142100467172,o,o,6871.4800000000005,6871.4800000000005,5.575728405812498e-17,-2.268576379103898,5.575728405812498e-18,0.1,19.747374673384506,5.432757767750097,0.1,True
322,59589.695135375005,1424.8795680921758,o,o,6871.4800000000005,6871.4800000000005,3.634756996535504e-17,-2.4544026089945916,3.634756996535504e-18,0.1,20.211940248111247,5.897323342476838,0.1,True
323,59591.424389,1426.608821717171,o,o,6871.4800000000005,6871.4800000000005,4.9209908638954725e-17,-2.3228254314472814,4.920990863895473e-18,0.1,19.88299730424297,5.568380398608561,0.1,True
324,59593.42509666667,1428.6095293838443,o,o,6871.4800000000005,6871.4800000000005,5.92729946183995e-17,-2.242021120763763,5.92729946183995e-18,0.1,19.68098652753417,5.366369621899761,0.1,True
325,59601.511959,1436.6963917171743,o,o,6871.4800000000005,6871.4800000000005,5.765904092878666e-17,-2.2540105759109075,5.765904092878666e-18,0.1,19.710960165402035,5.396343259767626,0.1,True
326,59602.34898433333,1437.5334170505012,o,o,6871.4800000000005,6871.4800000000005,8.508722702209942e-17,-2.085013619883327,8.508722702209943e-18,0.1,19.28846777533308,4.973850869698669,0.1,True
327,59603.49935825,1438.683790967174,o,o,6871.4800000000005,6871.4800000000005,3.8701895086492136e-17,-2.4271457588794974,3.870189508649214e-18,0.1,20.143798122823508,5.829181217189099,0.1,True
328,59605.424909,1440.6093417171724,o,o,6871.4800000000005,6871.4800000000005,4.489493281354325e-17,-2.3626806642260973,4.489493281354326e-18,0.1,19.982635386190008,5.668018480555599,0.1,True
329,59606.3813135,1441.565746217173,o,o,6871.4800000000005,6871.4800000000005,4.222072333927739e-17,-2.3893523206784018,4.222072333927739e-18,0.1,20.049314527320767,5.734697621686358,0.1,True
330,59607.40939075,1442.5938234671703,o,o,6871.4800000000005,6871.4800000000005,3.552659519543373e-17,-2.4643244027024664,3.5526595195433734e-18,0.1,20.236744732380927,5.922127826746518,0.1,True
331,59609.40089425,1444.5853269671716,o,o,6871.4800000000005,6871.4800000000005,3.8114169106033843e-17,-2.433791533657594,3.811416910603385e-18,0.1,20.160412559768748,5.8457956541343385,0.1,True
332,59610.439305166656,1445.6237378838268,o,o,6871.4800000000005,6871.4800000000005,2.1667463287291387e-17,-2.679069920808452,2.1667463287291387e-18,0.1,20.773608527645898,6.458991622011489,0.1,True
333,59612.40002375,1447.5844564671715,o,o,8106.120000000001,8106.120000000001,4.6695982192331516e-17,-2.345598475506769,4.669598219233152e-18,0.1,19.939929914391683,5.625313008757274,0.1,True
334,59615.4146875,1450.5991202171717,o,o,6871.4800000000005,6871.4800000000005,4.4599082951117836e-17,-2.3655520613731618,4.459908295111784e-18,0.1,19.989813879057667,5.675196973423258,0.1,True
335,59616.364410266666,1451.548842983837,o,o,8106.120000000001,8106.120000000001,2.0517479327054627e-17,-2.7027539856789886,2.051747932705463e-18,0.1,20.83281868982224,6.518201784187831,0.1,True
336,59617.3887578,1452.5731905171706,o,o,6871.4800000000005,6871.4800000000005,4.2809852229018e-17,-2.383334261449381,4.2809852229018e-18,0.1,20.03426937924822,5.7196524736138095,0.1,True
337,59618.382764,1453.567196717173,o,o,8106.120000000001,8106.120000000001,3.3449287359131104e-17,-2.490491120680147,3.3449287359131106e-18,0.1,20.30216152732513,5.98754462169072,0.1,True
338,59619.43644825,1454.6208809671734,o,o,6871.4800000000005,6871.4800000000005,3.627674442192322e-17,-2.455249684872726,3.627674442192322e-18,0.1,20.214057937806576,5.899441032172167,0.1,True
339,59620.3426474375,1455.5270801546721,o,o,6871.4800000000005,6871.4800000000005,2.3459902814310244e-17,-2.6445517815272304,2.3459902814310244e-18,0.1,20.68731317944284,6.37269627380843,0.1,True
340,59621.406099750006,1456.5905324671767,o,o,6871.4800000000005,6871.4800000000005,3.317979357912102e-17,-2.494004310361298,3.3179793579121024e-18,0.1,20.310944501528006,5.996327595893597,0.1,True
341,59622.33902287501,1457.523455592178,o,o,6871.4800000000005,6871.4800000000005,3.098694065723129e-17,-2.5236992897573174,3.0986940657231295e-18,0.1,20.38518195001806,6.0705650443836525,0.1,True
342,59623.33644300001,1458.5208757171786,o,o,6871.4800000000005,6871.4800000000005,1.0559900631474263e-16,-1.991218158677583,1.0559900631474263e-17,0.1,19.053979122318722,4.739362216684313,0.1,True
343,59628.477865500005,1463.6622982171757,o,o,6871.4800000000005,6871.4800000000005,2.4651679986311434e-16,-1.6230314688509306,2.4651679986311436e-17,0.1,18.13351239775209,3.8188954921176794,0.1,True
344,59631.37025825,1466.5546909671684,o,o,6871.4800000000005,6871.4800000000005,4.3874658748534023e-17,-2.3726642385889924,4.387465874853402e-18,0.1,20.007594322097244,5.692977416462835,0.1,True
345,59632.440302874995,1467.624735592166,o,o,6871.4800000000005,6871.4800000000005,3.021252176765151e-17,-2.534691013871022,3.021252176765151e-18,0.1,20.412661260302322,6.098044354667913,0.1,True
346,59634.346094249995,1469.5305269671662,o,o,6871.4800000000005,6871.4800000000005,4.6702088842812973e-17,-2.3455416845135204,4.670208884281298e-18,0.1,19.939787936908562,5.625171031274153,0.1,True
347,59635.44264275,1470.6270754671714,o,o,6871.4800000000005,6871.4800000000005,4.0559372965975134e-17,-2.406786757856132,4.055937296597514e-18,0.1,20.092900620265098,5.778283714630689,0.1,True
348,59636.418918999996,1471.6033517171672,o,o,8106.120000000001,8106.120000000001,3.5937818251151157e-17,-2.459326282197793,3.593781825115116e-18,0.1,20.224249431119247,5.909632525484838,0.1,True
349,59638.3237275,1473.5081602171704,o,o,8106.120000000001,8106.120000000001,4.068966908502749e-17,-2.4053938322880697,4.068966908502749e-18,0.1,20.089418306344935,5.774801400710526,0.1,True
350,59639.41812825,1474.6025609671706,o,o,6871.4800000000005,6871.4800000000005,3.8114169106033843e-17,-2.433791533657594,3.811416910603385e-18,0.1,20.160412559768748,5.8457956541343385,0.1,True
351,59640.42701025,1475.6114429671725,o,o,8106.120000000001,8106.120000000001,3.759510372109846e-17,-2.4397467028512914,3.7595103721098456e-18,0.1,20.175300482752995,5.860683577118586,0.1,True
352,59643.4004135,1478.5848462171707,o,o,8106.120000000001,8106.120000000001,3.569484271035721e-17,-2.4622725176129343,3.569484271035721e-18,0.1,20.2316150196571,5.9169981140226895,0.1,True
353,59644.4286345,1479.6130672171712,o,o,8106.120000000001,8106.120000000001,4.074075455221e-17,-2.4048489219603937,4.074075455221e-18,0.1,20.08805603052575,5.77343912489134,0.1,True
354,59646.353886538454,1481.5383192556255,o,o,6871.4800000000005,6871.4800000000005,4.079322717268294e-17,-2.404289926258567,4.079322717268294e-18,0.1,20.08665854127118,5.772041635636771,0.1,True
355,59647.41373875,1482.5981714671725,o,o,6871.4800000000005,6871.4800000000005,4.082540751182875e-17,-2.403947461709997,4.0825407511828755e-18,0.1,20.085802379899757,5.771185474265348,0.1,True
356,59648.419822625,1483.604255342172,o,o,6871.4800000000005,6871.4800000000005,2.9637954836700225e-17,-2.5430297582834527,2.9637954836700225e-18,0.1,20.4335081213334,6.118891215698991,0.1,True
357,59649.331618375,1484.5160510921705,o,o,6871.4800000000005,6871.4800000000005,3.008000256003203e-17,-2.5366001213079556,3.0080002560032033e-18,0.1,20.417434028894657,6.102817123260248,0.1,True
358,59650.30133075,1485.4857634671716,o,o,6871.4800000000005,6871.4800000000005,5.4623641343783487e-17,-2.277497342302052,5.462364134378349e-18,0.1,19.76967708137989,5.45506017574548,0.1,True
359,59651.1323155,1486.3167482171702,o,o,6871.4800000000005,6871.4800000000005,1.0007342031094869e-16,-2.01455924682708,1.000734203109487e-17,0.1,19.112331842692463,4.797714937058053,0.1,True
360,59656.43066228571,1491.6150950028823,o,o,6871.4800000000005,6871.4800000000005,1.393376968327644e-16,-1.8708093625545636,1.393376968327644e-17,0.1,18.752957132011172,4.438340226376763,0.1,True
361,59657.3567711,1492.5412038171708,o,o,6871.4800000000005,6871.4800000000005,4.3434114128793556e-17,-2.3770470220103306,4.343411412879356e-18,0.1,20.01855128065059,5.703934375016182,0.1,True
362,59658.404567125006,1493.5889998421771,o,o,6871.4800000000005,6871.4800000000005,4.5150155170983346e-17,-2.3602187429641823,4.515015517098335e-18,0.1,19.97648058303522,5.6618636774008095,0.1,True
363,59659.30048975,1494.4849224671707,o,o,6871.4800000000005,6871.4800000000005,3.447461536520508e-17,-2.477378560756911,3.4474615365205085e-18,0.1,20.26938012751704,5.954763221882629,0.1,True
364,59660.34905083334,1495.5334835505128,o,o,6871.4800000000005,6871.4800000000005,2.89468524078801e-17,-2.5532766434110137,2.8946852407880105e-18,0.1,20.4591253341523,6.1445084285178915,0.1,True
365,59662.41632025,1497.6007529671697,o,o,8106.120000000001,8106.120000000001,4.3494726775014134e-17,-2.376441383150329,4.349472677501414e-18,0.1,20.017037183500584,5.702420277866175,0.1,True
366,59663.236194,1498.4206267171685,o,o,6871.4800000000005,6871.4800000000005,2.545092710752638e-17,-2.6091743830705347,2.545092710752638e-18,0.1,20.5988696833011,6.2842527776666905,0.1,True
367,59664.360321500004,1499.544754217175,o,o,8106.120000000001,8106.120000000001,4.0559372965975134e-17,-2.406786757856132,4.055937296597514e-18,0.1,20.092900620265098,5.778283714630689,0.1,True
368,59666.371529000004,1501.5559617171748,o,o,8106.120000000001,8106.120000000001,3.907987296731268e-17,-2.422924846854002,3.907987296731268e-18,0.1,20.13324584275977,5.818628937125361,0.1,True
369,59667.194637875,1502.379070592171,o,o,6871.4800000000005,6871.4800000000005,4.341957679662072e-17,-2.3771924040461663,4.3419576796620724e-18,0.1,20.01891473574018,5.704297830105769,0.1,True
370,59670.25471025,1505.4391429671741,o,o,6871.4800000000005,6871.4800000000005,3.98491921149396e-17,-2.4144584690639057,3.98491921149396e-18,0.1,20.11207989828453,5.7974629926501215,0.1,True
371,59671.31490875,1506.4993414671699,o,o,6871.4800000000005,6871.4800000000005,4.222072333927739e-17,-2.3893523206784018,4.222072333927739e-18,0.1,20.049314527320767,5.734697621686358,0.1,True
372,59672.33105725,1507.5154899671688,o,o,8106.120000000001,8106.120000000001,4.849974076600933e-17,-2.329138572910548,4.849974076600933e-18,0.1,19.898780157901136,5.584163252266727,0.1,True
373,59674.9978525,1510.182285217168,o,o,6871.4800000000005,6871.4800000000005,7.495389440621671e-17,-2.140083787625489,7.495389440621672e-18,0.1,19.426143194688482,5.111526289054073,0.1,True
374,59675.015575833335,1510.200008550506,o,o,6871.4800000000005,6871.4800000000005,4.811461789641202e-17,-2.33260094900724,4.811461789641202e-18,0.1,19.90743609814286,5.5928191925084505,0.1,True
375,59683.367567,1518.5519997171723,o,o,6871.4800000000005,6871.4800000000005,9.86676603480476e-17,-2.020703160050985,9.86676603480476e-18,0.1,19.127691625752224,4.813074720117815,0.1,True
376,59684.303157999995,1519.4875907171663,o,o,6871.4800000000005,6871.4800000000005,8.171250895934704e-17,-2.1025894445971716,8.171250895934703e-18,0.1,19.33240733711769,5.017790431483281,0.1,True
377,59689.28195275,1524.4663854671744,o,o,6871.4800000000005,6871.4800000000005,3.552659519543373e-17,-2.4643244027024664,3.5526595195433734e-18,0.1,20.236744732380927,5.922127826746518,0.1,True
378,59691.369202199996,1526.553634917167,o,o,6871.4800000000005,6871.4800000000005,1.9583789984105917e-16,-1.7229812470579873,1.9583789984105917e-17,0.1,18.383386843269733,4.068769937635324,0.1,True
379,59692.27517233333,1527.4596050504988,o,o,6871.4800000000005,6871.4800000000005,4.993999872020733e-17,-2.316429463303418,4.993999872020733e-18,0.1,19.867007383883312,5.552390478248903,0.1,True
380,59695.270543142855,1530.454975860026,o,o,6871.4800000000005,6871.4800000000005,3.7912340448176945e-17,-2.4360973945691065,3.791234044817695e-18,0.1,20.166177212047533,5.851560306413123,0.1,True
381,59696.329308,1531.5137407171715,o,o,6871.4800000000005,6871.4800000000005,4.4422287616557154e-17,-2.367277070518316,4.442228761655716e-18,0.1,19.99412640192055,5.6795094962861405,0.1,True
382,59699.32207924999,1534.5065119671635,o,o,6871.4800000000005,6871.4800000000005,1.0153921631058152e-16,-2.0082441830342344,1.0153921631058153e-17,0.1,19.096544183210348,4.781927277575939,0.1,True
383,59705.266905,1540.451337717168,o,o,6871.4800000000005,6871.4800000000005,2.2076132677833355e-16,-1.67095499467292,2.2076132677833357e-17,0.1,18.253321212307064,3.938704306672655,0.1,True
384,59711.248416,1546.4328487171733,o,o,6871.4800000000005,6871.4800000000005,5.934546234692771e-17,-2.2414904725099127,5.934546234692772e-18,0.1,19.67965990689955,5.365043001265139,0.1,True
385,59712.293235,1547.4776677171685,o,o,6871.4800000000005,6871.4800000000005,8.365365795385614e-17,-2.092393053923228,8.365365795385614e-18,0.1,19.30691636043283,4.99229945479842,0.1,True
386,59713.013577499994,1548.1980102171656,o,o,6871.4800000000005,6871.4800000000005,1.1181591441821797e-16,-1.9663743704300671,1.1181591441821797e-17,0.1,18.991869651699933,4.677252746065523,0.1,True
387,59714.30764375,1549.4920764671697,o,o,6871.4800000000005,6871.4800000000005,7.82198939033163e-17,-2.1215607676454447,7.82198939033163e-18,0.1,19.379835644738378,5.065218739103969,0.1,True
388,59715.2896925,1550.4741252171734,o,o,6871.4800000000005,6871.4800000000005,1.0292288669476732e-16,-2.0023660317528975,1.0292288669476733e-17,0.1,19.081848805007006,4.767231899372597,0.1,True
389,59716.260766249994,1551.4451989671652,o,o,6871.4800000000005,6871.4800000000005,5.799842953298915e-17,-2.2514617561847814,5.799842953298915e-18,0.1,19.704588116086715,5.389971210452305,0.1,True
390,59717.295816,1552.4802487171692,o,o,6871.4800000000005,6871.4800000000005,4.213389928394899e-17,-2.3902463373966008,4.2133899283949e-18,0.1,20.05154956911627,5.736932663481859,0.1,True
391,59720.315487500004,1555.4999202171748,o,o,6871.4800000000005,6871.4800000000005,5.414780029841969e-17,-2.2812971716593538,5.414780029841969e-18,0.1,19.779176654773146,5.464559749138736,0.1,True
392,59723.284642,1558.4690747171699,o,o,6871.4800000000005,6871.4800000000005,5.604566180305153e-17,-2.266335988386036,5.604566180305154e-18,0.1,19.74177369658985,5.42715679095544,0.1,True
393,59724.28458275,1559.4690154671698,o,o,6871.4800000000005,6871.4800000000005,5.2009126457223465e-17,-2.2987984307423126,5.200912645722347e-18,0.1,19.822929802480544,5.508312896846135,0.1,True
394,59728.26417466666,1563.4486073838343,o,o,6871.4800000000005,6871.4800000000005,2.531156111765221e-16,-1.6115590586274529,2.5311561117652212e-17,0.1,18.104831372193395,3.790214466558986,0.1,True
395,59739.262059875,1574.4464925921711,o,o,6871.4800000000005,6871.4800000000005,6.697922796133051e-17,-2.188937852868751,6.6979227961330515e-18,0.1,19.54827835779664,5.233661452162231,0.1,True
396,59741.260817999995,1576.4452507171663,o,o,6871.4800000000005,6871.4800000000005,2.094286052663363e-16,-1.6938419897286394,2.094286052663363e-17,0.1,18.31053869994636,3.9959217943119505,0.1,True
397,59744.25974836364,1579.444181080813,o,o,6871.4800000000005,6871.4800000000005,9.49085059694207e-17,-2.037572853314753,9.49085059694207e-18,0.1,19.16986585891165,4.85524895327724,0.1,True
398,59746.26144875,1581.4458814671743,o,o,6871.4800000000005,6871.4800000000005,1.125957316179102e-16,-1.9633560629947482,1.1259573161791021e-17,0.1,18.98432388311163,4.669706977477222,0.1,True
399,59747.25684490909,1582.4412776262616,o,o,6871.4800000000005,6871.4800000000005,6.240628152137166e-17,-2.219649684276547,6.240628152137166e-18,0.1,19.62505793631613,5.310441030681719,0.1,True
400,59849.6247505,1684.8091832171704,o,o,6871.4800000000005,6871.4800000000005,4.1170084655257494e-17,-2.400296230180512,4.1170084655257494e-18,0.1,20.076674301076046,5.762057395441637,0.1,True
401,59854.62722144444,1689.811654161611,o,o,6871.4800000000005,6871.4800000000005,4.098844061651417e-17,-2.4022165940617093,4.0988440616514174e-18,0.1,20.08147521077904,5.7668583051446305,0.1,True
402,59860.602925875006,1695.787358592177,o,o,6871.4800000000005,6871.4800000000005,2.0003233816264613e-16,-1.7137777787737818,2.0003233816264613e-17,0.1,18.360378172559216,4.045761266924806,0.1,True
403,59862.567208,1697.7516407171715,o,o,6871.4800000000005,6871.4800000000005,2.040587883150617e-16,-1.7051226866715012,2.040587883150617e-17,0.1,18.338740442303518,4.024123536669109,0.1,True
404,59863.576074875,1698.7605075921747,o,o,6871.4800000000005,6871.4800000000005,6.305887963054806e-17,-2.215131739834984,6.305887963054807e-18,0.1,19.61376307521222,5.29914616957781,0.1,True
405,59867.6295042,1702.8139369171695,o,o,6871.4800000000005,6871.4800000000005,5.3403770435036003e-17,-2.287306069840021,5.340377043503601e-18,0.1,19.794198900224817,5.479581994590408,0.1,True
406,59868.5909155,1703.7753482171684,o,o,6871.4800000000005,6871.4800000000005,3.979402166714574e-17,-2.4150601581152564,3.979402166714574e-18,0.1,20.113584120912908,5.798967215278498,0.1,True
407,59875.6274075,1710.8118402171676,o,o,6871.4800000000005,6871.4800000000005,5.526728636619141e-17,-2.2724098490220115,5.526728636619141e-18,0.1,19.756958348179793,5.442341442545384,0.1,True
408,59876.56683333334,1711.751266050509,o,o,6871.4800000000005,6871.4800000000005,2.995410971863853e-17,-2.5384215739586935,2.9954109718638532e-18,0.1,20.4219876605215,6.107370754887089,0.1,True
409,59880.6229655,1715.80739821717,o,o,6871.4800000000005,6871.4800000000005,3.8701895086492136e-17,-2.4271457588794974,3.870189508649214e-18,0.1,20.143798122823508,5.829181217189099,0.1,True
410,59883.6224272,1718.8068599171747,o,o,6871.4800000000005,6871.4800000000005,3.630033345399486e-17,-2.4549673757160946,3.630033345399486e-18,0.1,20.213352164915,5.898735259280592,0.1,True
411,59884.600801600005,1719.7852343171762,o,o,6871.4800000000005,6871.4800000000005,5.3937581260964876e-17,-2.282986522832644,5.393758126096488e-18,0.1,19.78340003270637,5.468783127071962,0.1,True
412,59887.59150549999,1722.7759382171644,o,o,6871.4800000000005,6871.4800000000005,5.318411781142989e-17,-2.289096030387615,5.318411781142989e-18,0.1,19.7986738015938,5.484056895959391,0.1,True
413,59889.614732,1724.799164717173,o,o,6871.4800000000005,6871.4800000000005,4.562777951321294e-17,-2.3556486559470216,4.562777951321295e-18,0.1,19.96505536549232,5.650438459857909,0.1,True
414,59890.613101400006,1725.7975341171768,o,o,6871.4800000000005,6871.4800000000005,4.7940741331187214e-17,-2.3341732447312005,4.794074133118722e-18,0.1,19.91136683745276,5.596749931818351,0.1,True
415,59891.622599,1726.8070317171732,o,o,6871.4800000000005,6871.4800000000005,1.1738555606740817e-16,-1.9452633285939935,1.1738555606740818e-17,0.1,18.939092047109746,4.624475141475337,0.1,True
416,59893.624751200005,1728.8091839171757,o,o,6871.4800000000005,6871.4800000000005,5.3104303885488664e-17,-2.2897482698992597,5.3104303885488666e-18,0.1,19.80030440037291,5.4856874947384995,0.1,True
417,59895.528097999995,1730.7125307171664,o,o,6871.4800000000005,6871.4800000000005,6.159731312457185e-17,-2.2253162215414157,6.159731312457186e-18,0.1,19.6392242794783,5.3246073738438895,0.1,True
418,59902.58196733333,1737.7664000505029,o,o,6871.4800000000005,6871.4800000000005,3.133507429907465e-17,-2.5188472613897446,3.1335074299074654e-18,0.1,20.373051879099126,6.058434973464717,0.1,True
419,59906.576439000004,1741.7608717171752,o,o,6871.4800000000005,6871.4800000000005,4.4536572479769495e-17,-2.366161199368211,4.45365724797695e-18,0.1,19.991336724045293,5.676719818410884,0.1,True
420,59909.596466200004,1744.7808989171754,o,o,6871.4800000000005,6871.4800000000005,3.422312604086778e-17,-2.480558313438511,3.4223126040867782e-18,0.1,20.27732950922104,5.962712603586631,0.1,True
421,59913.55265575,1748.737088467169,o,o,6871.4800000000005,6871.4800000000005,3.279494571840041e-17,-2.4990710737869577,3.2794945718400413e-18,0.1,20.32361141009216,6.00899450445775,0.1,True
422,59914.54783349999,1749.7322662171646,o,o,6871.4800000000005,6871.4800000000005,3.307232433458354e-17,-2.495413271834039,3.307232433458354e-18,0.1,20.314466905209866,5.999849999575456,0.1,True
423,59941.018368749996,1776.2028014671669,o,o,6871.4800000000005,6871.4800000000005,3.61277777380672e-17,-2.4570367417620247,3.612777773806721e-18,0.1,20.21852558002983,5.903908674395421,0.1,True
424,59957.504894000005,1792.6893267171763,o,o,6871.4800000000005,6871.4800000000005,4.676473517902898e-17,-2.344959510838766,4.676473517902898e-18,0.1,19.93833250272168,5.623715597087269,0.1,True
425,59958.45687649999,1793.6413092171642,o,o,6871.4800000000005,6871.4800000000005,4.567419917337982e-17,-2.355207048781672,4.567419917337982e-18,0.1,19.96395134757894,5.649334441944532,0.1,True
426,59966.431195875,1801.615628592168,o,o,6871.4800000000005,6871.4800000000005,2.966781368162762e-17,-2.5425924472761885,2.966781368162762e-18,0.1,20.432414843815238,6.1177979381808285,0.1,True
427,59969.529059875,1804.713492592171,o,o,6871.4800000000005,6871.4800000000005,2.888187348951489e-17,-2.5542526288620095,2.888187348951489e-18,0.1,20.461565297779785,6.146948392145376,0.1,True
428,59970.57324675,1805.7576794671695,o,o,6871.4800000000005,6871.4800000000005,3.8114169106033843e-17,-2.433791533657594,3.811416910603385e-18,0.1,20.160412559768748,5.8457956541343385,0.1,True
429,59985.21318125,1820.3976139671722,o,o,6871.4800000000005,6871.4800000000005,8.51118193364038e-17,-2.0848881161663257,8.51118193364038e-18,0.1,19.28815401604058,4.97353711040617,0.1,True
