,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1718,59091.474108799826,-319.3209667414558,r,r,7076.916979591837,7076.916979591837,1.7179405751959596e-17,-1.938656576157765,1.7179405751959596e-18,0.1,21.113846960784198,4.565073434247118,0.1,True
1719,59091.47600689996,-319.3190686413218,r,r,7076.916979591837,7076.916979591837,1.687023035021117e-17,-1.9465437007616657,1.6870230350211171e-18,0.1,21.13356477229395,4.584791245756872,0.1,True
1720,59093.39204860013,-317.40302694115235,r,r,7076.916979591837,7076.916979591837,4.279132283454563e-17,-1.5423090010487819,4.279132283454563e-18,0.1,20.12297802301174,3.5742044964746604,0.1,True
1721,59093.39251160016,-317.4025639411193,r,r,7076.916979591837,7076.916979591837,4.424946101069781e-17,-1.5277567282969962,4.4249461010697814e-18,0.1,20.086597341132276,3.537823814595196,0.1,True
1722,59094.34664350003,-316.4484320412521,r,r,7076.916979591837,7076.916979591837,6.140086179584911e-17,-1.3854902466005008,6.1400861795849116e-18,0.1,19.73093113689104,3.1821576103539613,0.1,True
1723,59094.34711810015,-316.4479574411307,r,r,7076.916979591837,7076.916979591837,5.601753211754814e-17,-1.425340741520884,5.6017532117548144e-18,0.1,19.830557374191997,3.2817838476549177,0.1,True
1724,59094.42511569988,-316.3699598414023,r,r,7076.916979591837,7076.916979591837,5.604264039921456e-17,-1.4251461248588662,5.6042640399214564e-18,0.1,19.830070832536947,3.2812973059998676,0.1,True
1725,59095.38692130009,-315.408154241195,r,r,7076.916979591837,7076.916979591837,5.0576369030597615e-17,-1.4697170660155265,5.057636903059762e-18,0.1,19.941498185428603,3.392724658891524,0.1,True
1726,59095.4127894002,-315.38228614108084,r,r,7076.916979591837,7076.916979591837,5.0764645571023826e-17,-1.4681033549829898,5.0764645571023826e-18,0.1,19.937463907847256,3.3886903813101767,0.1,True
1727,59095.444294000044,-315.35078154123767,r,r,7076.916979591837,7076.916979591837,4.987591867092389e-17,-1.4757738052592444,4.987591867092389e-18,0.1,19.956640033537898,3.4078665070008185,0.1,True
1728,59096.339780100156,-314.4552954411265,r,r,7076.916979591837,7076.916979591837,4.401836805350701e-17,-1.5300307759650345,4.401836805350701e-18,0.1,20.09228246030237,3.543508933765292,0.1,True
1729,59096.34361110022,-314.4514644410592,r,r,7076.916979591837,7076.916979591837,4.67929019114512e-17,-1.5034847340929502,4.67929019114512e-18,0.1,20.025917355622163,3.477143829085083,0.1,True
1730,59097.46557869995,-313.329496841332,r,r,7076.916979591837,7076.916979591837,4.930242900675492e-17,-1.4807963969514724,4.930242900675492e-18,0.1,19.96919651276847,3.42042298623139,0.1,True
1731,59097.47216439992,-313.32291114136024,r,r,7076.916979591837,7076.916979591837,5.779421007702e-17,-1.411780381118806,5.7794210077019995e-18,0.1,19.796656473186797,3.2478829466497174,0.1,True
1732,59102.41532409983,-308.3797514414546,r,r,7076.916979591837,7076.916979591837,9.774094388554497e-17,-1.1835881846535479,9.774094388554497e-18,0.1,19.22617598202366,2.677402455486579,0.1,True
1733,59102.41579859983,-308.37927694145037,r,r,7076.916979591837,7076.916979591837,9.952148818160339e-17,-1.1757478517920852,9.952148818160339e-18,0.1,19.206575149869995,2.657801623332915,0.1,True
1734,59102.425486099906,-308.36958944137587,r,r,7076.916979591837,7076.916979591837,1.1619055959931784e-16,-1.108493869984688,1.1619055959931786e-17,0.1,19.038440195351505,2.4896666688144258,0.1,True
1735,59104.40047449991,-306.39460104137106,r,r,6260.0,6260.0,6.010733853670064e-17,-1.3947372148708794,6.010733853670065e-18,0.1,19.754048557566986,3.205275031029906,0.1,True
1736,59104.400937499944,-306.394138041338,r,r,6260.0,6260.0,5.639925978711056e-17,-1.4223913092366942,5.639925978711057e-18,0.1,19.82318379348152,3.2744102669444395,0.1,True
1737,59104.40141199995,-306.3936635413338,r,r,6260.0,6260.0,5.631565154377834e-17,-1.423035600306111,5.631565154377834e-18,0.1,19.824794521155066,3.276020994617987,0.1,True
1738,59106.38478010008,-304.410295441201,r,r,7076.916979591837,7076.916979591837,2.6367997029800697e-17,-1.7525875722570063,2.63679970298007e-18,0.1,20.648674451032296,4.099900924495216,0.1,True
1739,59107.43616899988,-303.3589065414053,r,r,7076.916979591837,7076.916979591837,2.861031611639239e-17,-1.7171420569864893,2.861031611639239e-18,0.1,20.56006066285601,4.011287136318931,0.1,True
1740,59109.40040510008,-301.394670441201,r,r,7076.916979591837,7076.916979591837,3.161268096829222e-17,-1.6738033848543736,3.1612680968292223e-18,0.1,20.451713982525714,3.9029404559886345,0.1,True
1741,59109.41645829985,-301.37861724143295,r,r,7076.916979591837,7076.916979591837,2.4063130338256312e-17,-1.7923125899255368,2.4063130338256313e-18,0.1,20.747986995203625,4.199213468666546,0.1,True
1742,59109.423460599966,-301.3716149413158,r,r,7076.916979591837,7076.916979591837,2.6280257552190534e-17,-1.7540350962651559,2.6280257552190536e-18,0.1,20.652293261052673,4.103519734515594,0.1,True
1743,59110.44143520016,-300.3536403411199,r,r,7161.402357142857,7161.402357142857,3.982934202081639e-17,-1.5734615814127082,3.982934202081639e-18,0.1,20.20085947392155,3.652085947384471,0.1,True
1744,59110.44642359996,-300.34865194132,r,r,7161.402357142857,7161.402357142857,2.4569645663189277e-17,-1.7832658201060951,2.4569645663189278e-18,0.1,20.72537007065502,4.176596544117942,0.1,True
1745,59110.446886599995,-300.34818894128694,r,r,7161.402357142857,7161.402357142857,2.8238461976434216e-17,-1.7228236744203507,2.8238461976434216e-18,0.1,20.574264706440662,4.025491179903582,0.1,True
1746,59112.3681481001,-298.4269274411854,r,r,7076.916979591837,7076.916979591837,1.9402409614841244e-17,-1.8858090443795739,1.9402409614841247e-18,0.1,20.98172813133872,4.43295460480164,0.1,True
1747,59112.36862270022,-298.426452841064,r,r,7076.916979591837,7076.916979591837,1.872170592998221e-17,-1.9013192940461963,1.8721705929982213e-18,0.1,21.020503755505274,4.471730228968195,0.1,True
1748,59112.380358799826,-298.4147167414558,r,r,7076.916979591837,7076.916979591837,1.6959557960394048e-17,-1.9442501848821223,1.695955796039405e-18,0.1,21.127830982595086,4.579057456058006,0.1,True
1749,59113.32409719983,-297.470978341451,r,r,7076.916979591837,7076.916979591837,2.4631258435242105e-17,-1.7821781124147513,2.4631258435242106e-18,0.1,20.72265080142666,4.1738772748895805,0.1,True
1750,59113.328298599925,-297.46677694135724,r,r,7076.916979591837,7076.916979591837,2.5861160378942476e-17,-1.7610167057685118,2.5861160378942478e-18,0.1,20.669747284811066,4.120973758273987,0.1,True
1751,59113.43002310023,-297.365052441055,r,r,7076.916979591837,7076.916979591837,2.4074359594671372e-17,-1.792109970129939,2.4074359594671374e-18,0.1,20.74748044571463,4.19870691917755,0.1,True
1752,59114.41033559991,-296.38473994137166,r,r,5806.540714285714,5806.540714285714,1.7538690668579076e-17,-1.9296675448840723,1.7538690668579078e-18,0.1,21.091374382599962,4.542600856062883,0.1,True
1753,59114.41175930016,-296.3833162411247,r,r,5806.540714285714,5806.540714285714,1.9342627341805463e-17,-1.887149248645116,1.9342627341805465e-18,0.1,20.985078642002577,4.4363051154654976,0.1,True
1754,59115.33298610011,-295.462089441171,r,r,7076.916979591837,7076.916979591837,2.1866396090233955e-17,-1.8338875026567116,2.1866396090233955e-18,0.1,20.851924277031564,4.303150750494485,0.1,True
1755,59115.333449100144,-295.4616264411379,r,r,7076.916979591837,7076.916979591837,2.283999156399175e-17,-1.8149687741872356,2.283999156399175e-18,0.1,20.804627455857876,4.255853929320796,0.1,True
1756,59115.38299770001,-295.4120778412689,r,r,7076.916979591837,7076.916979591837,2.1028091014058835e-17,-1.8508648652837998,2.1028091014058838e-18,0.1,20.894367683599285,4.345594157062205,0.1,True
1757,59116.34844909981,-294.4466264414732,r,r,7076.916979591837,7076.916979591837,1.8613062355715287e-17,-1.9038468810728943,1.8613062355715286e-18,0.1,21.026822723072023,4.478049196534943,0.1,True
1758,59116.34892359981,-294.446151941469,r,r,7076.916979591837,7076.916979591837,2.0668676566479643e-17,-1.858352044093028,2.0668676566479643e-18,0.1,20.913085630622355,4.3643121040852755,0.1,True
1759,59116.40082179988,-294.3942537414041,r,r,7076.916979591837,7076.916979591837,1.9177493433421265e-17,-1.8908728706423297,1.9177493433421265e-18,0.1,20.99438769699561,4.44561417045853,0.1,True
1760,59117.36212959979,-293.43294594149484,r,r,7076.916979591837,7076.916979591837,2.130270870408741e-17,-1.8452298845415633,2.1302708704087412e-18,0.1,20.880280231743694,4.331506705206614,0.1,True
1761,59117.36259259982,-293.4324829414618,r,r,7076.916979591837,7076.916979591837,1.814723835680185e-17,-1.9148541698025099,1.814723835680185e-18,0.1,21.054340944896055,4.505567418358975,0.1,True
1762,59118.261388900224,-292.533686641058,r,r,7161.402357142857,7161.402357142857,2.8892637347201266e-17,-1.7128775268895708,2.8892637347201268e-18,0.1,20.54939933761371,4.000625811076631,0.1,True
1763,59118.28417820018,-292.5108973411043,r,r,7161.402357142857,7161.402357142857,2.8427766390014363e-17,-1.7199219754567352,2.8427766390014364e-18,0.1,20.56701045903162,4.018236932494542,0.1,True
1764,59118.34660879988,-292.4484667413999,r,r,7161.402357142857,7161.402357142857,2.0746135120267365e-17,-1.856727511210181,2.0746135120267365e-18,0.1,20.90902429841524,4.36025077187816,0.1,True
1765,59121.46112270001,-289.3339528412689,r,r,7076.916979591837,7076.916979591837,3.1053068465845544e-17,-1.681560192514084,3.1053068465845545e-18,0.1,20.471106001674993,3.922332475137914,0.1,True
1766,59122.39087959984,-288.40419594143896,r,r,7076.916979591837,7076.916979591837,4.799538338902942e-17,-1.4924652481671927,4.799538338902942e-18,0.1,19.998368640807765,3.4495951142706858,0.1,True
1767,59123.33929400006,-287.45578154121904,r,r,7076.916979591837,7076.916979591837,5.897031955011686e-17,-1.4030312322013145,5.897031955011686e-18,0.1,19.77478360089307,3.2260100743559903,0.1,True
1768,59123.33976850007,-287.45530704121484,r,r,7076.916979591837,7076.916979591837,6.450647241387997e-17,-1.3640614205380963,6.450647241387998e-18,0.1,19.677359071735026,3.1285855451979465,0.1,True
1769,59124.28733799979,-286.5077375414912,r,r,6260.0,6260.0,5.248365574942319e-17,-1.453640635146808,5.2483655749423195e-18,0.1,19.901307108256805,3.352533581719726,0.1,True
1770,59124.288912000135,-286.50616354114754,r,r,6260.0,6260.0,6.583868835645743e-17,-1.3551835431118455,6.583868835645743e-18,0.1,19.655164378169403,3.106390851632323,0.1,True
1771,59125.32101849979,-285.47405704149423,r,r,7076.916979591837,7076.916979591837,4.740985840420423e-17,-1.4977960551101823,4.7409858404204234e-18,0.1,20.011695658165237,3.462922131628158,0.1,True
1772,59125.3219792,-285.4730963412803,r,r,7076.916979591837,7076.916979591837,4.49199547161634e-17,-1.5212254035762385,4.4919954716163405e-18,0.1,20.070269029330376,3.5214955027932966,0.1,True
1773,59126.349687499925,-284.44538804135664,r,r,6260.0,6260.0,5.706284051484773e-17,-1.4173113268731363,5.706284051484773e-18,0.1,19.810483837572626,3.2617103110355465,0.1,True
1774,59126.35016199993,-284.44491354135243,r,r,6260.0,6260.0,5.104065848025995e-17,-1.4657484447307567,5.104065848025995e-18,0.1,19.931576632216675,3.3828031056795957,0.1,True
1775,59127.305138899945,-283.4899366413374,r,r,7076.916979591837,7076.916979591837,1.236051595835794e-16,-1.0816281137015817,1.236051595835794e-17,0.1,18.97127580464374,2.422502278106659,0.1,True
1776,59129.26129630022,-281.5337792410646,r,r,7076.916979591837,7076.916979591837,3.815396203736478e-17,-1.5921250701025151,3.815396203736478e-18,0.1,20.247518195646073,3.6987446691089936,0.1,True
1777,59129.47715280019,-281.31792274109466,r,r,7076.916979591837,7076.916979591837,3.6130806509339506e-17,-1.6157870573860045,3.613080650933951e-18,0.1,20.306673163854793,3.7578996373177134,0.1,True
1778,59131.43347219983,-279.361603341451,r,r,6268.335285714285,6268.335285714285,2.167347094133635e-16,-0.8377362455056137,2.167347094133635e-17,0.1,18.36154613415382,1.8127726076167399,0.1,True
1779,59131.447164400015,-279.3479111412671,r,r,6268.335285714285,6268.335285714285,1.275096484506636e-15,-0.06812166497281424,1.275096484506636e-16,0.1,16.43750968282182,-0.11126384371526044,0.1,True
1780,59134.326527799945,-276.4685477413368,r,r,7076.916979591837,7076.916979591837,2.2134453665056195e-17,-1.8285959064050452,2.21344536650562e-18,0.1,20.838695286402398,4.289921759865319,0.1,True
1781,59134.4274420999,-276.3676334413831,r,r,7076.916979591837,7076.916979591837,3.0017916581161526e-17,-1.696284166975186,3.001791658116153e-18,0.1,20.507915937827747,3.9591424112906672,0.1,True
1782,59136.3244097,-274.47066584128333,r,r,7076.916979591837,7076.916979591837,1.8550747357266283e-17,-1.9053033025505783,1.8550747357266284e-18,0.1,21.03046377676623,4.48169025022915,0.1,True
1783,59136.32487270003,-274.4702028412503,r,r,7076.916979591837,7076.916979591837,2.4219146259163808e-17,-1.7895058834426152,2.4219146259163808e-18,0.1,20.740970228996318,4.192196702459238,0.1,True
1784,59138.32495369995,-272.470121841332,r,r,7076.916979591837,7076.916979591837,2.2319941547862926e-17,-1.8249716604297959,2.231994154786293e-18,0.1,20.82963467146427,4.28086114492719,0.1,True
1785,59138.34099540021,-272.4540801410694,r,r,7076.916979591837,7076.916979591837,2.6536385467668847e-17,-1.7498229462322428,2.653638546766885e-18,0.1,20.641762885970394,4.092989359433314,0.1,True
1786,59140.25863429997,-270.53644124131097,r,r,7191.9244285714285,7191.9244285714285,2.0276097040852573e-17,-1.8666803522753241,2.0276097040852575e-18,0.1,20.933906401078097,4.385132874541018,0.1,True
1787,59140.25909719989,-270.5359783413951,r,r,7191.9244285714285,7191.9244285714285,2.6354662037591608e-17,-1.7528072619979476,2.635466203759161e-18,0.1,20.64922367538465,4.100450148847571,0.1,True
1788,59142.29142360017,-268.5036519411151,r,r,7076.475785714286,7076.475785714286,2.1574532938642842e-17,-1.8397233107906708,2.1574532938642844e-18,0.1,20.866513797366462,4.317740270829383,0.1,True
1789,59142.2918866002,-268.50318894108204,r,r,7076.475785714286,7076.475785714286,1.9276858908897054e-17,-1.8886284446614745,1.9276858908897054e-18,0.1,20.988776632043468,4.440003105506388,0.1,True
1790,59144.243506900035,-266.5515686412473,r,r,7076.916979591837,7076.916979591837,1.760515998271337e-17,-1.9280247373811434,1.760515998271337e-18,0.1,21.087267363842646,4.538493837305566,0.1,True
1791,59144.41506939987,-266.3800061414149,r,r,7076.916979591837,7076.916979591837,1.8252266423311985e-17,-1.9123479139293451,1.8252266423311986e-18,0.1,21.04807530521315,4.49930177867607,0.1,True
1792,59146.30234949989,-264.4927260413897,r,r,7076.475785714286,7076.475785714286,2.0261279603548926e-16,-0.8669978435427037,2.026127960354893e-17,0.1,18.434700129246544,1.885926602709464,0.1,True
1793,59146.38199070003,-264.4130848412533,r,r,7076.475785714286,7076.475785714286,9.803460098074014e-16,-0.1822853278360803,9.803460098074014e-17,0.1,16.722918839979986,0.1741453134429065,0.1,True
1794,59150.27944440022,-260.515631141061,r,r,7076.916979591837,7076.916979591837,4.036085334485757e-17,-1.5677043734533385,4.0360853344857576e-18,0.1,20.186466454023126,3.6376929274860466,0.1,True
1795,59150.3110301001,-260.4840454411824,r,r,7076.916979591837,7076.916979591837,4.316881044438242e-17,-1.5384946319094333,4.3168810444382425e-18,0.1,20.113442100163365,3.5646685736262853,0.1,True
1796,59152.216273100115,-258.5788024411668,r,r,7076.916979591837,7076.916979591837,4.935965911009525e-17,-1.4802925616619227,4.935965911009526e-18,0.1,19.96793692454459,3.419163398007509,0.1,True
1797,59152.400080999825,-258.394994541457,r,r,7076.916979591837,7076.916979591837,5.558719597085318e-17,-1.4286899462242673,5.558719597085318e-18,0.1,19.838930385950455,3.2901568594133757,0.1,True
1798,59154.21906250017,-256.5760130411145,r,r,7076.916979591837,7076.916979591837,1.438035543161923e-16,-1.015895092947396,1.4380355431619232e-17,0.1,18.806943252758273,2.258169726221194,0.1,True
1799,59155.25738430023,-255.5376912410502,r,r,7076.916979591837,7076.916979591837,5.015388917726081e-17,-1.4733600973780732,5.015388917726081e-18,0.1,19.950605763834965,3.401832237297885,0.1,True
1800,59156.3669906999,-254.42808484138368,r,r,6260.0,6260.0,5.768352092128365e-17,-1.4126129521062971,5.768352092128365e-18,0.1,19.798737900655528,3.2499643741184485,0.1,True
1801,59157.43025460001,-253.36482094127132,r,r,7076.916979591837,7076.916979591837,5.0864870921920127e-17,-1.4672467666127176,5.086487092192013e-18,0.1,19.93532243692158,3.3865489103845015,0.1,True
1802,59158.2181712999,-252.57690424138127,r,r,7076.916979591837,7076.916979591837,3.781239941342738e-17,-1.5960304766427669,3.781239941342738e-18,0.1,20.257281711996697,3.7085081854596176,0.1,True
1803,59164.30420139991,-246.49087414137466,r,r,7076.916979591837,7076.916979591837,2.905836139383209e-17,-1.710393592643932,2.905836139383209e-18,0.1,20.543189501999617,3.9944159754625375,0.1,True
1804,59164.47739579994,-246.31767974133982,r,r,7076.916979591837,7076.916979591837,4.5939712266301507e-17,-1.511476442597683,4.593971226630151e-18,0.1,20.04589662688399,3.4971231003469114,0.1,True
1805,59166.32372689992,-244.47134864136024,r,r,7076.916979591837,7076.916979591837,2.6878521246614428e-17,-1.7442593415348213,2.687852124661443e-18,0.1,20.627853874226837,4.079080347689757,0.1,True
1806,59166.324201399926,-244.47087414135603,r,r,7076.916979591837,7076.916979591837,2.433220259212035e-17,-1.7874832895722292,2.4332202592120353e-18,0.1,20.735913744320356,4.187140217783277,0.1,True
1807,59168.28480320005,-242.51027234123467,r,r,7076.916979591837,7076.916979591837,2.7040302177886012e-17,-1.741653172775468,2.7040302177886012e-18,0.1,20.62133845232845,4.072564925791372,0.1,True
1808,59168.285763899796,-242.50931164148642,r,r,7076.916979591837,7076.916979591837,2.9636520654284264e-17,-1.7018374974920896,2.9636520654284264e-18,0.1,20.521799264120006,3.973025737582926,0.1,True
1809,59170.25677079987,-240.53830474141432,r,r,7076.916979591837,7076.916979591837,2.2822331068043112e-17,-1.8153047122595254,2.2822331068043114e-18,0.1,20.805467301038593,4.256693774501514,0.1,True
1810,59170.260555599816,-240.534519941466,r,r,7076.916979591837,7076.916979591837,2.6682029069675397e-17,-1.7474458603630794,2.66820290696754e-18,0.1,20.635820171297482,4.087046644760402,0.1,True
1811,59172.15597219998,-238.63910334130196,r,r,7191.9244285714285,7191.9244285714285,2.924034001840736e-17,-1.707682294887622,2.9240340018407364e-18,0.1,20.53641125760884,3.987637731071761,0.1,True
1812,59175.39611109998,-235.39896444130136,r,r,7076.916979591837,7076.916979591837,1.735211964264748e-16,-0.9343121798818483,1.735211964264748e-17,0.1,18.602985970094405,2.0542124435573257,0.1,True
1813,59178.21535879979,-232.57971674149303,r,r,7076.916979591837,7076.916979591837,3.1514053096486256e-17,-1.6751604509524185,3.151405309648626e-18,0.1,20.455106647770833,3.9063331212337538,0.1,True
1814,59181.27667819988,-229.5183973414023,r,r,7076.916979591837,7076.916979591837,6.474697369613474e-17,-1.36244523925307,6.474697369613474e-18,0.1,19.67331861852246,3.1245450919853823,0.1,True
1815,59182.36248840019,-228.43258714109106,r,r,7076.916979591837,7076.916979591837,6.259577810312203e-17,-1.3771196710110907,6.259577810312203e-18,0.1,19.710004697917512,3.1612311713804324,0.1,True
1816,59183.111018499825,-227.68405704145698,r,r,7191.9244285714285,7191.9244285714285,7.331245618041129e-17,-1.3084869434757955,7.331245618041129e-18,0.1,19.53842287907927,2.989649352542191,0.1,True
1817,59184.31075230008,-226.48432324120222,r,r,7076.475785714286,7076.475785714286,5.650382874266689e-17,-1.4215868364104232,5.650382874266689e-18,0.1,19.821172611415847,3.272399084878767,0.1,True
1818,59185.22312500002,-225.5719505412635,r,r,7076.916979591837,7076.916979591837,4.7919998809277595e-17,-1.493147914763469,4.79199988092776e-18,0.1,20.00007530729846,3.45130178076138,0.1,True
1819,59186.25756940013,-224.53750614115415,r,r,7076.916979591837,7076.916979591837,8.359017763438243e-17,-1.2515094652182022,8.359017763438244e-18,0.1,19.39597918343529,2.847205656898211,0.1,True
1820,59187.22273149993,-223.57234404134942,r,r,7191.9244285714285,7191.9244285714285,4.292784488733879e-17,-1.540925627273836,4.292784488733879e-18,0.1,20.119519588574377,3.5707460620372977,0.1,True
1821,59188.266377300024,-222.5286982412581,r,r,7076.916979591837,7076.916979591837,3.2719628461017747e-17,-1.658856349840768,3.271962846101775e-18,0.1,20.414346394991703,3.865572868454624,0.1,True
1822,59189.226412000135,-221.56866354114754,r,r,7076.916979591837,7076.916979591837,2.7320922160048183e-17,-1.7371693594030688,2.7320922160048183e-18,0.1,20.610128918897452,4.0613553923603725,0.1,True
1823,59190.170555599965,-220.62451994131698,r,r,6260.0,6260.0,2.2972858657065736e-17,-1.8124496728059931,2.2972858657065736e-18,0.1,20.798329702404764,4.249556175867685,0.1,True
1824,59192.15787040023,-218.6372051410508,r,r,7076.916979591837,7076.916979591837,1.5940616184784116e-16,-0.9711596083083212,1.5940616184784117e-17,0.1,18.69510454116059,2.1463310146235095,0.1,True
1825,59193.22552079987,-217.56955474141432,r,r,7076.916979591837,7076.916979591837,3.097355402877475e-17,-1.6826736724612203,3.0973554028774752e-18,0.1,20.47388970154283,3.9251161750057513,0.1,True
1826,59194.156701399945,-216.6383741413374,r,r,7076.916979591837,7076.916979591837,2.7437234852521018e-17,-1.7353243726743983,2.743723485252102e-18,0.1,20.605516452075783,4.056742925538703,0.1,True
1827,59197.20143519994,-213.59364034134342,r,r,6260.0,6260.0,1.1369542294635815e-16,-1.1179217317715722,1.1369542294635815e-17,0.1,19.062009849818715,2.5132363232816353,0.1,True
1828,59197.22081020009,-213.5742653411944,r,r,6260.0,6260.0,9.778380395879124e-17,-1.1833977852917492,9.778380395879126e-18,0.1,19.225699983619155,2.676926457082075,0.1,True
1829,59199.224108799826,-211.57096674145578,r,r,7076.916979591837,7076.916979591837,3.2403659025365156e-17,-1.6630706597886373,3.2403659025365157e-18,0.1,20.424882169861377,3.8761086433242973,0.1,True
1830,59199.225544000044,-211.56953154123767,r,r,7076.916979591837,7076.916979591837,3.335444882838561e-17,-1.6505109448830346,3.3354448828385613e-18,0.1,20.393482882597368,3.8447093560602887,0.1,True
1831,59202.26207179995,-208.5330037413296,r,r,7076.916979591837,7076.916979591837,3.045187017317126e-17,-1.6900507437753092,3.045187017317126e-18,0.1,20.49233237982806,3.9435588532909804,0.1,True
1832,59202.28512729984,-208.50994824144436,r,r,7076.916979591837,7076.916979591837,4.500512900900909e-17,-1.52040270239182,4.5005129009009094e-18,0.1,20.068212276369337,3.5194387498322577,0.1,True
1833,59204.17274310021,-206.62233244107483,r,r,7076.916979591837,7076.916979591837,3.081410819698824e-17,-1.6849151101891557,3.0814108196988244e-18,0.1,20.47949329586267,3.9307197693255915,0.1,True
1834,59204.17523150006,-206.61984404121904,r,r,7076.916979591837,7076.916979591837,3.4544397823850815e-17,-1.6352870868662812,3.4544397823850815e-18,0.1,20.355423237555485,3.806649711018405,0.1,True
1835,59206.23819439998,-204.55688114130317,r,r,5691.092071428571,5691.092071428571,1.8356194373998104e-16,-0.909882065556026,1.8356194373998106e-17,0.1,18.54191068427985,1.993137157742769,0.1,True
1836,59206.25802080007,-204.53705474120943,r,r,5691.092071428571,5691.092071428571,1.966537571884981e-16,-0.8799624650705855,1.966537571884981e-17,0.1,18.46711168306625,1.9183381565291704,0.1,True
1837,59210.28506939998,-200.51000614130317,r,r,7076.916979591837,7076.916979591837,5.153953865243943e-17,-1.4615241866354545,5.1539538652439435e-18,0.1,19.92101598697842,3.372242460441342,0.1,True
1838,59210.28740740009,-200.5076681411956,r,r,7076.916979591837,7076.916979591837,5.1548817024927105e-17,-1.4614460100857016,5.154881702492711e-18,0.1,19.920820545604037,3.372047019066958,0.1,True
1839,59216.11880790023,-194.6762676410508,r,r,7076.916979591837,7076.916979591837,4.1192998692022236e-17,-1.558841305276598,4.1192998692022236e-18,0.1,20.16430878358128,3.6155352570442005,0.1,True
1840,59216.225868099835,-194.56920744144736,r,r,7076.916979591837,7076.916979591837,4.1446939700701714e-17,-1.5561722440922132,4.144693970070172e-18,0.1,20.15763613062032,3.608862604083239,0.1,True
1841,59218.18101850012,-192.61405704115896,r,r,7076.916979591837,7076.916979591837,2.546305849303423e-17,-1.767754145658973,2.546305849303423e-18,0.1,20.686590884537218,4.137817358000138,0.1,True
1842,59218.18149309978,-192.61358244150324,r,r,7076.916979591837,7076.916979591837,2.5468927107216652e-17,-1.7676540629020536,2.5468927107216653e-18,0.1,20.68634067764492,4.137567151107842,0.1,True
1843,59220.21826389991,-190.57681164137466,r,r,7076.475785714286,7076.475785714286,3.006526058324474e-17,-1.6955997410149806,3.006526058324474e-18,0.1,20.50620487292723,3.957431346390152,0.1,True
1844,59220.23418979999,-190.56088574129535,r,r,7076.475785714286,7076.475785714286,3.3334210255501e-17,-1.6507745429495095,3.3334210255501e-18,0.1,20.39414187776356,3.8453683512264796,0.1,True
1845,59222.19693290023,-188.5981426410508,r,r,7076.916979591837,7076.916979591837,2.782134367118579e-17,-1.7292866123238326,2.782134367118579e-18,0.1,20.59042205119937,4.041648524662289,0.1,True
1846,59222.19740739977,-188.59766814151226,r,r,7076.916979591837,7076.916979591837,2.671297777907738e-17,-1.746942410470897,2.6712977779077384e-18,0.1,20.634561546567028,4.085788020029948,0.1,True
1847,59224.114618100226,-186.6804574410562,r,r,7076.916979591837,7076.916979591837,2.926622565340609e-17,-1.707297996508629,2.9266225653406093e-18,0.1,20.53545051166136,3.98667698512428,0.1,True
1848,59224.22562499996,-186.56945054131938,r,r,7076.916979591837,7076.916979591837,4.050486731384467e-17,-1.5661574995082077,4.050486731384467e-18,0.1,20.182599269160306,3.6338257426232268,0.1,True
1849,59226.15643520001,-184.6386403412689,r,r,7076.475785714286,7076.475785714286,3.987545724674851e-17,-1.572959037260464,3.987545724674851e-18,0.1,20.199603113540945,3.650829587003866,0.1,True
1850,59226.15689809993,-184.63817744135304,r,r,7076.475785714286,7076.475785714286,3.594910522212408e-17,-1.617976628145687,3.594910522212408e-18,0.1,20.312147090754,3.76337356421692,0.1,True
1851,59228.13775460003,-182.6573209412527,r,r,7076.916979591837,7076.916979591837,9.692821273981001e-17,-1.1872145085020556,9.692821273981002e-18,0.1,19.235241791644928,2.686468265107848,0.1,True
1852,59230.13971060002,-180.6553649412599,r,r,7076.916979591837,7076.916979591837,3.171358646535663e-17,-1.6724193545164638,3.1713586465356634e-18,0.1,20.44825390668094,3.89948038014386,0.1,True
1853,59230.141145799775,-180.65392974150745,r,r,7076.916979591837,7076.916979591837,2.722032384557708e-17,-1.7387714255679114,2.722032384557708e-18,0.1,20.614134084309562,4.0653605577724825,0.1,True
1854,59232.15167819988,-178.6433973414023,r,r,7076.475785714286,7076.475785714286,2.0659332996640026e-17,-1.8585484174937648,2.0659332996640027e-18,0.1,20.913576564124195,4.364803037587116,0.1,True
1855,59232.15214119991,-178.64293434136925,r,r,7076.475785714286,7076.475785714286,2.3222010470098437e-17,-1.807764896819311,2.322201047009844e-18,0.1,20.78661776243806,4.23784423590098,0.1,True
1856,59232.152604199946,-178.6424713413362,r,r,7076.475785714286,7076.475785714286,2.047175512078068e-17,-1.8625096353906478,2.047175512078068e-18,0.1,20.923479608866405,4.374706082329325,0.1,True
1857,59233.17221060023,-177.622864941055,r,r,7076.916979591837,7076.916979591837,2.993938136719365e-17,-1.6974218910132812,2.9939381367193654e-18,0.1,20.510760247922985,3.9619867213859052,0.1,True
1858,59248.15363429999,-162.64144124129234,r,r,7076.916979591837,7076.916979591837,3.648426595807704e-17,-1.611559100425687,3.648426595807705e-18,0.1,20.296103271454,3.7473297449169216,0.1,True
