 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
2848 661427608645 2456888.8860719 3.0048707219822606 0.06220087935261829 15.265216924100603 0.022500020042671376 17.727865082460738 1.56 bf033173 bf G V
2849 661427608645 2456915.8576815 3.3306322094298464 0.12969023232385402 15.153464710385853 0.04232459033788292 16.930088223081103 1.50 bf038474 bf B V
2850 661427608645 2456937.8317182 3.263248500136827 0.14233250023396377 15.175656036834868 0.047409579557994526 16.829096197916783 1.60 bf045706 bf G V
2851 661427608645 2457160.4828609 2.873559086893592 0.07132209723142308 15.31373107541377 0.026978397306461375 17.579296130797687 1.45 bf110110 bf G V
2852 661427608645 2456996.702035 2.916264419716081 0.14505022486998626 15.297714156484698 0.054063440487851444 16.808560377622403 1.55 bf062355 bf B V
2853 661427608645 2457140.5515602 3.199100632199664 0.11308894437705815 15.197211650413614 0.0384241634633159 17.07880601820511 1.47 bf103470 bf G V
2854 661427608645 2457041.6723405 3.5911013692389226 0.09771773942620701 15.071712243219672 0.029577258684132118 17.237422864738836 1.47 bf075622 bf G V
2855 661427608645 2457034.6662791 3.3444353965134965 0.07798853259782886 15.148974376443501 0.025346623294456794 17.482279521425493 1.66 bf073534 bf G V
2856 661427608645 2457035.8541691 3.589674412081672 0.10645302651403893 15.072143756224907 0.03223406864947465 17.144461360766176 1.43 bf073935 bf G V
2857 661427608645 2456971.7207636 3.1375557876391507 0.10318420231196246 15.21830276307637 0.035746533045020255 17.178323365902422 1.45 bf055475 bf G V
2858 661427608645 2456972.7438361 3.0821370827184142 0.09133089172695809 15.237651527723697 0.03220905032274228 17.31081214870842 1.41 bf055818 bf G V
2859 661427608645 2456975.7271857 3.131959861391032 0.09507053614225969 15.220240935554212 0.032994528620545104 17.267241535967138 1.42 bf056801 bf G V
2860 661427608645 2457029.6814978 3.15999175161153 0.14327865305679946 15.210566532017083 0.04928420027889737 16.821902668385455 1.55 bf072130 bf G V
2861 661427608645 2456949.8561336 3.13492047610558 0.07085417200061392 15.219215083248137 0.024566940353194337 17.586442825549188 1.51 bf049643 bf G V
2862 661427608645 2456938.843351 3.350739061223454 0.2118267009945804 15.146929883334675 0.06871511326831703 16.397404637348767 1.55 bf046082 bf G V
2863 661427608645 2456993.7233504 2.911730863519982 0.10305474136885093 15.299403329811732 0.03847059652058503 17.179686449411207 1.47 bf061626 bf G V
2864 661427608645 2457020.6871975 3.2415228756167056 0.07480383253965853 15.182908677538688 0.02508343045846762 17.527546770399947 1.57 bf069739 bf G V
2865 661427608645 2456941.7927532 3.251576241720626 0.1051788286394567 15.179546550429945 0.035159813345801476 17.15753556909423 1.51 bf047063 bf B V
2866 661427608645 2457004.6966595 3.08932858205437 0.08560336083970005 15.235121148344206 0.03011888469488238 17.38112935448746 1.46 bf064766 bf G V
2867 661427608645 2456988.7059881 3.115213339736075 0.07532504176143887 15.2260619198079 0.02628232370108074 17.520007940863326 1.46 bf060190 bf G V
2868 661427608645 2456923.8450078 3.1002888268175837 0.07737746725777715 15.231276016665149 0.027128421695416953 17.490820118271944 1.44 bf041234 bf G V
2869 661427608645 2456964.7814624 2.9954829044818023 0.09693581930158593 15.268614291087614 0.035174636056957274 17.246145680395887 1.54 bf053152 bf G V
2870 661427608645 2457312.8217313 2.9934910540606454 0.050964292214347326 15.269336492991119 0.01850547364190698 17.944191400769455 1.41 bf152272 bf G V
2871 661427608645 2457367.7538088 3.1198564065977306 0.058967612976313664 15.224444890029652 0.020544288948827077 17.78582252421535 1.56 bf166134 bf G V
2872 661427608645 2457176.4542472 3.145185509015982 0.15370507532729855 15.215665739391289 0.053119516662049615 16.745635873427123 1.68 bf115435 bf G V
2873 661427608645 2457371.7337501 2.9754414959988424 0.06294738225142314 15.275902865867973 0.02299526566279258 17.714912208377438 1.45 bf166832 bf G V
2874 661427608645 2457817.5551158 2.9586441503931766 0.07039520926133373 15.282049570201151 0.02586202595389148 17.593498632972324 1.50 bf280839 bf G V
2875 661427608645 2457839.556838 3.184785378864403 0.07757370380729801 15.20208097760738 0.02647564379954163 17.488070074642653 1.41 bf288433 bf G V
2876 661427608645 2457893.4912822 2.8914855314089136 0.060611953095682805 15.306978845777193 0.0227850207089214 17.7559606974693 1.42 bf304644 bf B V
2877 661427608645 2458233.5612644 3.019734449455705 0.12037263374249847 15.259859520805195 0.04332825335317408 17.011036986287863 1.51 bf407220 bf G V
2878 661427608645 2458206.6517479 2.863927439994787 0.15820525318596168 15.317376378116922 0.0600441999061905 16.714304143437182 1.40 bf396894 bf G V
2879 661427608645 2457787.6230631 3.261433845924994 0.07877608822444816 15.176259969937878 0.02625415289647738 17.471370365438922 1.50 bf272931 bf G V
2880 661427608645 2458175.719294 2.8612297644840528 0.11367194376138104 15.318399568950937 0.04318299150382175 17.073223177718095 1.47 bf385978 bf G V
2881 661427608645 2457770.7264676 2.696885048818672 0.08371857931735627 15.38262531547752 0.03374205949919723 17.405301769016646 2.25 bf267832 bf G V
2882 661427608645 2458339.9317486 3.1839870242880943 0.07479156572857475 15.20235318154792 0.02553250987507774 17.527724830969923 1.47 bf427553 bf G V
2883 661427608645 2457728.7374294 3.109366462757222 0.06521517010158677 15.228101629503714 0.02279758764600184 17.676484815195373 1.40 bf256584 bf G V
2884 661427608645 2458197.570768 3.025519446779748 0.08485079911958862 15.257781532663017 0.03048373381832962 17.390716551597997 1.40 bf393710 bf G V
2885 661427608645 2457721.7392498 2.9808239317575427 0.059940386798138665 15.27394059369102 0.02185724344590452 17.768057540823413 1.44 bf254580 bf G V
2886 661427608645 2457767.7389206 3.1245770846217624 0.1201379518243583 15.222803296112346 0.04179276961562794 17.013155834698576 1.59 bf267063 bf G V
2887 661427608645 2457742.6206226 3.0100240074954363 0.059673791183407154 15.263356505830378 0.021548936600566886 17.772897318099282 1.44 bf259502 bf G V
2888 661427608645 2458128.8604479 2.759808119336639 0.10096986349872376 15.357584184508061 0.039767203690750645 17.201876970834707 1.41 bf372473 bf G V
2889 661427608645 2457718.7685672 3.3175952980406755 0.0675297747389629 15.157722887417505 0.022125040117895102 17.63861814109234 1.77 bf253654 bf G V
2890 661427608645 2458146.7265368 2.978765561753841 0.14143814512976388 15.274690593981177 0.05161101506120709 16.83594001314257 1.47 bf377868 bf G V
2891 661427608645 2457713.7047272 3.1446965527137225 0.057747910667441546 15.215834543052713 0.019960421320339237 17.80851570373902 1.61 bf252493 bf G V
2892 661427608645 2458165.6353653 3.046656852832232 0.05997790382765224 15.25022254932922 0.021398331638531564 17.767378184932763 1.43 bf382978 bf G V
2893 661427608645 2457703.8339925 3.1851376486356977 0.05584439817657125 15.20196089074188 0.019057397041104634 17.84490735618128 1.47 bf250098 bf G V
2894 661427608645 2458110.7900407 2.97850417716499 0.10584084258252723 15.274785870751945 0.038624889296258964 17.150723172316447 1.42 bf369211 bf G V
2895 661427608645 2457735.7592249 2.9560234283231037 0.15119815412966586 15.283011725041614 0.05559692732184766 16.76349017066136 1.44 bf257890 bf G V
2896 661427608645 2458119.7434501 2.771736560360853 0.12941461796834694 15.352901528537057 0.05075087763418582 16.932398057087315 1.47 bf370080 bf G V
2897 661427608645 2457699.7002938 2.8554540410361917 0.07380464045570735 15.320593468212486 0.028094458578234206 17.542147221472007 1.47 bf248919 bf G V
2898 661427608645 2458125.807042 3.09892016772144 0.08360890540934514 15.231755433557888 0.029326100735592373 17.406725049237366 1.49 bf371628 bf G V
2899 661427608645 2457686.7993469 3.185457779732279 0.060155835869371045 15.201851771295816 0.020526650371858635 17.764161979369973 1.43 bf245591 bf G V
2900 661427608645 2457831.6209101 3.1260273012105726 0.07200782077814119 15.222299487972757 0.025037967640497812 17.568907224253774 1.38 bf285532 bf G V
2901 661427608645 2458035.8254832 2.8372100963111486 0.1056940753456436 15.327552662938706 0.04049219501069168 17.152229784367897 1.46 bf350700 bf G V
2902 661427608645 2457863.5832075 3.007781750458782 0.2184833562763386 15.264165604646676 0.07895583147274456 16.36381049696298 1.48 bf295484 bf B V
2903 661427608645 2458384.8290802 3.359324123391401 0.11075963619398431 15.144151632923183 0.035837836566054306 17.101402592244558 1.50 bf443697 bf G V
2904 661427608645 2457801.6890099 3.1153511025389373 0.08266007753310683 15.22601390680229 0.028840380234782758 17.419116872918554 1.53 bf277164 bf G V
2905 661427608645 2458235.5714863 3.3497133143123863 0.122860175675661 15.147262305835289 0.039867193601936114 16.988828563741368 1.42 bf407746 bf G V
2906 661427608645 2457802.6289195 3.096294991081569 0.07056130904681517 15.23267557899895 0.024770596881692766 17.59093982070403 1.43 bf277469 bf G V
2907 661427608645 2458350.9225282 3.3027492931778077 0.13714563639074406 15.162592383792717 0.04513553124086831 16.86940140851331 1.51 bf431272 bf G V
2908 661427608645 2457804.5656253 3.017287951888661 0.05525363944021517 15.2607395079751 0.019904730571628417 17.85645417028423 1.53 bf278122 bf G V
2909 661427608645 2458243.508791 3.0652396139298523 0.06950874463394402 15.243620330594574 0.02464831230629341 17.607257781217196 1.43 bf410572 bf G V
2910 661427608645 2457745.6157287 3.077225007675302 0.11620523977185385 15.239383271617683 0.04104673623645649 17.049292115866947 1.49 bf260440 bf B V
2911 661427608645 2458367.8752413 3.2596574890548418 0.061020170908677854 15.176851482896407 0.020347620248302674 17.748672844416554 1.47 bf437450 bf G V
2912 661427608645 2457807.5473985 3.1083017308863163 0.08495369980503403 15.228473478858133 0.029707855299691086 17.38940064991028 1.50 bf279150 bf G V
2913 661427608645 2458382.8429864 3.0793598527765997 0.08274823765262655 15.238630296140702 0.029208582588306903 17.417959510998333 1.43 bf442916 bf G V
2914 661427608645 2458363.8945052 3.131779107505159 0.06491483235187913 15.220303598139315 0.022530197041478628 17.681496544102867 1.62 bf435858 bf G V
2915 661427608645 2457749.6322624 2.8979620573441647 0.06105040966827584 15.304549666994777 0.022898554097907295 17.748134937304147 1.59 bf261364 bf G V
2916 661427608645 2458355.8878902 3.249679551673061 0.1078457751797399 15.180180060378703 0.036072377848234 17.130348552580873 1.48 bf433217 bf G V
2917 661427608645 2457752.6934984 2.8628175346006337 0.07657442664952531 15.317797233067063 0.02907383074162542 17.50214700939209 1.45 bf262355 bf G V
2918 661427608645 2458362.9212955 3.101711239715712 0.1479928895715037 15.23077799499726 0.051862286350520724 16.786754268940257 2.40 bf435469 bf G V
2919 661427608645 2457756.543258 3.1718101139377977 0.056821341278218744 15.206513455489343 0.019472265128648223 17.826077690904217 1.73 bf263501 bf G V
2920 661427608645 2458372.862536 3.186284655513868 0.049758747962301626 15.201569974287516 0.016974502110978142 17.970182783597075 1.55 bf439445 bf G V
2921 661427608645 2457764.6183425 2.9556024565290278 0.10693616002745626 15.28316635739748 0.03932699280812136 17.139544931287563 1.46 bf266009 bf B V
2922 661427608645 2457757.8369731 3.0948145790867496 0.06381250197939034 15.233194819342915 0.022412139216255532 17.70009196142119 1.52 bf264038 bf G V
2923 661427608645 2457774.6759509 3.2061739807984426 0.09297800008104158 15.194813691153984 0.03152138473196066 17.291405892552202 1.45 bf269084 bf G V
2924 661427608645 2457880.4781201 3.503568474790999 0.09819553347569192 15.098504879782258 0.03046444683043437 17.232127058908556 1.44 bf301763 bf B V
2925 661427608645 2458371.8659993 2.9225804914493003 0.1169382318660635 15.295365202014516 0.043491282494816215 17.042465086389857 1.54 bf439047 bf G V
2926 661427608645 2457784.6677933 3.022084366568181 0.06599867890049337 15.259014943934044 0.023737819913519455 17.663518287851367 1.50 bf272057 bf G V
2927 661427608645 2457850.6245777 3.5026670970769596 0.13281267411946177 15.098784247614997 0.041214765292492454 16.904257590933106 1.57 bf291561 bf G V
2928 661427608645 2457782.734613 2.9479654105240063 0.06824716892132432 15.285975445785112 0.025163695979756977 17.627144792759367 1.48 bf271446 bf G V
2929 661427608645 2457710.8269017 2.9676725169970695 0.0882362301248015 15.278741467504254 0.0323179007247323 17.34823903196682 1.50 bf251799 bf G V
2930 661427608645 2458179.5897361 3.513954498600529 0.21539421337845913 15.095291070479535 0.06662697114314614 16.379271314465644 1.48 bf387284 bf G V
2931 661427608645 2457673.770189 2.937764445687939 0.11787191658809615 15.289738978331266 0.04361195420326477 17.03383053071942 1.45 bf243225 bf B V
2932 661427608645 2457452.7093309 3.0571763612638323 0.07071162160736376 15.246480172344853 0.02514099586884796 17.588629401434797 1.56 bf189591 bf B V
2933 661427608645 2457427.7779871 2.9354696247276753 0.08622543879088045 15.290587427515112 0.03192787356546414 17.37326786088344 1.43 bf182233 bf G V
2934 661427608645 2457424.7678613 2.8299116275071716 0.07928116977453863 15.330349220551884 0.03045154615427071 17.46443127008987 1.43 bf181194 bf G V
2935 661427608645 2457439.7498923 3.0582711839032015 0.11609731050570442 15.246091422844096 0.0412627661911562 17.05030099605447 1.53 bf185880 bf B V
2936 661427608645 2457444.6820541 3.095917697988661 0.11542355746820633 15.23280788736491 0.04052445859071337 17.056620254765903 1.63 bf187082 bf G V
2937 661427608645 2457471.6416071 3.230223844377356 0.14964757280326313 15.186699857969817 0.05035576884371983 16.774682200604406 1.62 bf195648 bf B V
2938 661427608645 2457470.6644506 2.3708885693608743 0.35770658698254165 15.522503547459447 0.16399400318275267 15.828539049847496 1.65 bf195355 bf B V
2939 661427608645 2457461.6227892 2.9915082622612914 0.06744112414798895 15.270055887867555 0.024504551984978643 17.640044391800135 1.49 bf191718 bf G V
2940 661427608645 2457606.9390203 2.852221189324495 0.1477183576221693 15.32182339962298 0.056294172695644656 16.78877021770932 1.50 bf220131 bf G V
2941 661427608645 2457466.6152475 3.1158066944123783 0.1277849610869492 15.225855139328061 0.04457808537439948 16.94615703105506 1.53 bf193827 bf B V
2942 661427608645 2457624.9016718 3.1940665198819675 0.0767113349674199 15.1989215131473 0.026105243993864387 17.5002075421457 1.49 bf227007 bf G V
2943 661427608645 2457655.8415739 3.122048802349096 0.06146812340914633 15.223682185867824 0.021400427042769368 17.740731507348407 1.44 bf237226 bf G V
2944 661427608645 2457653.8705164 2.7272383080395692 0.09817428768532727 15.37047368310931 0.03912792730730145 17.23236199647433 1.45 bf236485 bf G V
2945 661427608645 2457972.9348833 3.0704246434847122 0.16934176421313232 15.241785296794038 0.059948429415082875 16.64044619376098 1.48 bf333563 bf G V
2946 661427608645 2457659.8094366 2.9085556222512357 0.06459315010898582 15.300587970724086 0.024139110572103804 17.686890231336335 1.42 bf238722 bf G V
2947 661427608645 2457412.7957436 2.4567592216562075 0.2549695938505258 15.483874917295328 0.1128074987723761 16.196135413281166 1.47 bf177910 bf B V
2948 661427608645 2458076.6756075 2.793081184629309 0.06504322133286923 15.344572506435165 0.025312244417294644 17.679351288670816 1.42 bf360313 bf G V
2949 661427608645 2457405.6475603 2.962600495991433 0.08745224523908929 15.280598676495408 0.03208559116626598 17.3579289837134 1.46 bf175826 bf G V
2950 661427608645 2457400.6978639 3.0221561090590727 0.08506168187840848 15.258989169506272 0.03059350560703549 17.38802147984777 1.53 bf174440 bf B V
2951 661427608645 2457404.7879207 3.136740152919601 0.051006604250587846 15.218585046270615 0.01767502516596387 17.94329036500587 1.50 bf175604 bf G V
2952 661427608645 2457261.8892191 2.828013352948202 0.09350851343151363 15.331077765203748 0.0359403142161813 17.285228511735962 1.49 bf138511 bf B V
2953 661427608645 2457374.7636321 3.1816620976111456 0.07199659444646372 15.203146268672414 0.024596316477273946 17.569076508435156 1.48 bf167785 bf G V
2954 661427608645 2457267.8705502 2.979752891737461 0.09389940357042507 15.274330779732907 0.034252695712219075 17.280699309361395 1.49 bf140688 bf G V
2955 661427608645 2457375.578766 3.0073035927512257 0.0830000471385445 15.264338221694032 0.029999446267864476 17.414660546110134 1.45 bf167962 bf G V
2956 661427608645 2457096.6805806 3.201800161289777 0.09173473976418454 15.196295849110868 0.031142378859945963 17.306021810478875 1.45 bf091348 bf G V
2957 661427608645 2457254.923861 3.0067364991092185 0.0817875624139796 15.264542980588566 0.02956678258615573 17.430638231860183 1.48 bf136408 bf G V
2958 661427608645 2457658.8247963 3.05208449798991 0.13439458631569756 15.248290021920335 0.047862722076825966 16.89140195664011 1.41 bf238355 bf G V
2959 661427608645 2457406.8138272 2.984566846659264 0.057534800656180614 15.272578128463055 0.020953736342074973 17.812529861902554 1.45 bf176262 bf G V
2960 661427608645 2457389.7534985 2.9459409729815125 0.07278062868230509 15.286721302633719 0.026853687744612522 17.557316886873306 1.57 bf171938 bf G V
2961 661427608645 2457409.7449193 3.4581205022096193 0.14629260794399604 15.112681097778886 0.04598269614530435 16.799300438415592 1.43 bf177174 bf B V
2962 661427608645 2457415.7464071 3.0552884278840096 0.11561200836207995 15.247150866658373 0.04113039716108021 17.054849029604622 1.41 bf178495 bf B V
2963 661427608645 2458177.7293985 1.49283934766106 0.23302574276754462 16.024748720734156 0.1696691953029867 16.293846641279956 1.51 bf386717 bf B V
2964 661427608645 2457390.5895715 3.096777908302627 0.05743667297412522 15.232506254103093 0.02016003992693237 17.81438320516419 1.37 bf172117 bf G V
2965 661427608645 2457433.7620436 2.9675208224524248 0.08253242619834837 15.278796967047334 0.03023033848069534 17.42079486314437 1.48 bf183748 bf G V
2966 661427608645 2457442.739622 2.7339260822311187 0.15812198236841685 15.367814483832428 0.06286626441099988 16.7148757675867 1.45 bf186843 bf B V
2967 661427608645 2457906.4583264 3.17525639634603 0.11796091101411502 15.2053344056262 0.04038048130054336 17.03301109878605 2.08 bf308391 bf G V
2968 661427608645 2457667.7869307 2.810109719417816 0.11805896300409095 15.337973211865094 0.04566546241961011 17.032108983216055 1.42 bf241382 bf G V
2969 661427608645 2457682.8324879 3.358304056804236 0.0878120001411938 15.144481369313397 0.02842143672102646 17.3534717201137 1.47 bf244828 bf G V
2970 661427608645 2458028.8153552 3.020322380917503 0.08921417382276625 15.259648152437666 0.03210648263274677 17.336271748655776 1.44 bf348185 bf G V
2971 661427608645 2457477.5596933 3.041792331069118 0.06592107917983343 15.251957502964004 0.02355629153335958 17.664795622454513 1.48 bf197042 bf G V
2972 661427608645 2458081.7773643 3.17557350790201 0.07157299759420846 15.20522597901023 0.024498483918528956 17.575483377281678 1.55 bf361676 bf G V
2973 661427608645 2457608.9315926 2.8883902332249876 0.09248836520530934 15.30814173500213 0.03480514183592682 17.297138636016967 1.48 bf220946 bf G V
2974 661427608645 2458001.8729619 2.979894122527548 0.12750142273246395 15.274279320516722 0.04650786144459343 16.948568816430225 1.66 bf340178 bf G V
2975 661427608645 2457689.7256659 3.1038655175040457 0.06285465454085784 15.230024164184954 0.022011352067142654 17.716512784224143 1.44 bf246393 bf G V
2976 661427608645 2458123.7614963 2.8025211953375004 0.10949847668515396 15.340909139945975 0.04246893245676057 17.113836200116364 1.37 bf370948 bf G V
2977 661427608645 2457695.8089217 3.121374099455217 0.05087725390060214 15.223916848607706 0.017716992956752293 17.946047238098082 1.41 bf247932 bf G V
2978 661427608645 2458018.8745355 2.970529660127263 0.06957463129994304 15.277696671828565 0.025458287878475053 17.606229109838512 1.52 bf345413 bf G V
2979 661427608645 2457896.4867749 3.0578906679738895 0.17493032137714987 15.246226520616679 0.062180657949029924 16.605193658638807 1.45 bf305960 bf G V
2980 661427608645 2457621.9123106 2.9186549989787687 0.12141636110480428 15.296824499433823 0.045217507925697904 17.001663361780043 1.56 bf225782 bf G V
2981 661427608645 2457616.9266677 2.9187568262588353 0.07860099157531111 15.296786620466937 0.029271318404916823 17.473786331601016 1.45 bf223742 bf G V
2982 661427608645 2458007.8553559 3.096542712996612 0.08437565529927997 15.232588717154714 0.029617763197205257 17.39681349673091 1.67 bf341718 bf G V
2983 661427608645 2457642.8562181 2.8175501664229197 0.07520992295292306 15.335102261038676 0.02901453795833015 17.521668534239176 1.49 bf232989 bf B V
2984 661427608645 2458074.7501677 2.9542587609616144 0.07500663332081882 15.283660074219977 0.027597091473199803 17.524607212289695 1.45 bf359703 bf G V
2985 661427608645 2457668.7936724 3.058300186441191 0.07596434212743033 15.246081126518387 0.026998637171426906 17.510831940978733 1.49 bf241755 bf G V
2986 661427608645 2458033.7865954 2.9089240958938736 0.17749474326108078 15.300450431722927 0.06632317049261466 16.589392655220454 1.45 bf349937 bf G V
2987 661427608645 2457704.7999847 3.120331281675999 0.14619450406190312 15.224279642094185 0.05092634572671107 16.800028777793557 1.48 bf250399 bf B V
2988 661427608645 2458204.6269613 3.04036166675311 0.12713371151547503 15.252468283872858 0.045451440325592125 16.951704578978276 1.42 bf396202 bf G V
2989 661427608645 2458002.8694183 2.9739628777905183 0.2016813917738694 15.27644254656674 0.07371272376637696 16.450691819472922 1.43 bf340503 bf B V
2990 661427608645 2457467.5162118 3.160707831180574 0.09522086691002045 15.210320523325562 0.03274612770989378 17.26552606602384 1.58 bf194186 bf G V
2991 661427608645 2457647.8423132 3.2067041343972176 0.16202353952077705 15.194634175202724 0.05492010973767969 16.688411105139565 1.38 bf234645 bf G V
2992 661427608645 2460068.2952701 2.599813456987084 0.11879679305315614 15.362710153804777 0.04966777467198232 16.96562881913305 1.49 bn452238 bn G g
2993 661427608645 2460076.5190272 2.4169351663801595 0.03440432727861148 15.441903120446996 0.01547249112500695 18.311107935607083 1.66 bF468573 bF G g
2994 661427608645 2460077.463001 2.3740495201434455 0.053813162462298454 15.461341188199215 0.024638309941516473 17.825419323503617 1.58 bk637089 bk G g
2995 661427608645 2459248.4937365 1.1196978332392966 0.3006752044787641 15.957396573964893 99.999 15.957396573964893 1.54 bm275609 bm G g
2996 661427608645 2458196.2849623 2.380413242029742 0.36672060658522054 15.458434728428417 0.16745384706566632 15.741802325667965 1.56 bm035535 bm G g
2997 661427608645 2458481.3696822 4.027075152292182 0.07203282320500112 14.887591286330915 0.019442534345899133 17.508814520067396 1.51 bm099471 bm G g
2998 661427608645 2458852.3673564 1.7055806211458997 0.1427350958785816 15.820384990010686 0.0909642390531199 16.766313683694147 1.49 bm192751 bm G g
2999 661427608645 2458620.2318279 1.7864481615258296 0.29879284530836486 15.77008957595976 0.18179919174342216 15.964215126578248 1.50 bm135706 bm G g
3000 661427608645 2458100.529493 1.6662769124178975 0.12669162567872064 15.845697680113114 0.08264429984893246 16.895770839066234 1.51 bm010154 bm G g
3001 661427608645 2458754.6153079 4.692898809550171 0.08370175145076503 14.721462647643692 0.019386773146535734 17.345804247300006 1.51 bm170065 bm G g
3002 661427608645 2458729.6232549 2.6100351129148796 0.2087318723615844 15.358449747382314 0.08692697996114782 16.353668689378637 1.49 bm163615 bm G g
3003 661427608645 2458579.3542656 1.5376550153321398 0.04138584475258146 15.932918349521694 0.029255335828228497 18.11051105073233 1.86 bm124464 bm G g
3004 661427608645 2458586.3087074 1.8244436741553158 0.1688807634065729 15.747239472325079 0.10061480646479548 16.5836901527332 1.48 bm126859 bm G g
3005 661427608645 2458532.3591618 2.2305586381497156 0.3739993151963738 15.529031510533713 0.18225075450869246 15.72046359395374 1.46 bm110851 bm G g
3006 661427608645 2459325.3180377 1.7670833209556593 0.3118123494936681 15.781923053017097 0.19179993541993717 15.917907332299668 1.49 bm297719 bm G g
3007 661427608645 2459334.2720926 2.5698085882098347 0.36026265324825507 15.375313681833461 0.15238093696309918 15.761092503518984 2.32 bm300183 bm G g
3008 661427608645 2459215.4321604 1.4488196252892107 0.33202149177054263 15.84972512013948 99.999 15.84972512013948 1.51 bm267856 bm G g
3009 661427608645 2459346.2490969 2.3777199155076056 0.2099578037702716 15.459663883784863 0.09598060840122163 16.347310558310905 1.46 bm303009 bm G g
3010 661427608645 2459226.2903465 1.260725827848558 0.2715588556185193 16.06798068684882 99.999 16.06798068684882 2.48 bm269976 bm B g
3011 661427608645 2459144.4350198 3.343047108318502 0.6944260793302665 15.048575555183874 99.999 15.048575555183874 1.60 bm252477 bm G g
3012 661427608645 2459253.5137423 2.453258503587092 0.5883350525407316 15.22857880123544 99.999 15.22857880123544 1.59 bm277222 bm G g
3013 661427608645 2460041.3598098 2.8720381661273526 0.49849113506099474 15.254590105058899 0.18865981541404891 15.408497012888823 2.30 bm447762 bm G g
3014 661427608645 2459644.3827835 1.3508817293166921 0.2602071740258301 16.073522302564974 0.20936983502896953 16.114342446242592 1.60 bm359795 bm G g
3015 661427608645 2460041.3598023 1.7398195737657658 0.21756572540759847 15.798805090915966 0.13592471754231006 16.30866441373409 2.07 bo446541 bo G g
3016 661427608645 2458592.2767038 3.870887574246283 0.34274483983410764 14.930539227563703 0.09624375076888084 15.815213298874687 1.47 bo127943 bo G g
3017 661427608645 2460044.2573284 2.368369572721882 0.027210241948870027 15.463941940003176 0.012488063638831886 18.56580960276714 1.47 bo447158 bo G g
3018 661427608645 2458790.5163987 2.5044802548042457 0.06408328481584837 15.403271592074022 0.027812454991982746 17.635778699068748 1.54 bn178392 bn G g
3019 661427608645 2458705.6850392 1.9219554977604019 0.15064136843820433 15.69070730352017 0.08519480188714854 16.707779980961593 1.62 bn156432 bn G g
3020 661427608645 2458599.3232484 2.4229011781042766 0.03211094324768817 15.439226369521242 0.014405539729680047 18.38600795393753 1.56 bn129193 bn G g
3021 661427608645 2458582.3847154 2.5018548747470324 0.032963227290094085 15.404410337430416 0.014321212330175566 18.357566298838147 1.49 bn125158 bn G g
3022 661427608645 2458469.4702291 2.548296655398221 0.042637072933620505 15.38444066172767 0.018186518588756497 18.07817215542559 1.46 bn096526 bn G g
3023 661427608645 2458186.3053143 2.415317971621442 0.029390076498746528 15.442629840225573 0.013226306308348626 18.48213882021946 2.01 bn033571 bn G g
3024 661427608645 2458730.6277145 2.567891300131293 0.03632605311403986 15.376124032466507 0.015376367504079653 18.252095077417817 1.50 bn163970 bn G g
3025 661427608645 2458195.3035472 2.4650766830299573 0.027252699034038517 15.420489537895389 0.012016867123837816 18.564116811190996 1.47 bn035145 bn G g
3026 661427608645 2458631.2542909 2.3243186313296698 0.09050893717799953 15.484326463650396 0.04232607277472286 17.260911948637666 1.60 bn139183 bn G g
3027 661427608645 2458509.4637397 2.3976083052140775 0.06835696957430683 15.45062003648731 0.030989654867116388 17.565683608500393 1.60 bn106031 bn G g
3028 661427608645 2458447.5556566 2.2077664276658346 0.08800086768926757 15.540182809853981 0.04332574128082976 17.29142322564622 1.60 bn091658 bn G g
3029 661427608645 2458567.3324828 2.240308888699854 0.0677251329724386 15.524295867284561 0.03285898446475541 17.57576594542798 1.49 bn120830 bn G g
3030 661427608645 2460041.389795 2.8033812921037025 0.18207326597120316 15.280860195224683 0.07059536440482947 16.50202515515822 1.55 bn445982 bn G g
3031 661427608645 2458628.2135104 2.4432254117921186 0.04682430480592178 15.4301567802872 0.020831472707778163 17.97646226598194 1.52 bn138291 bn G g
3032 661427608645 2458736.627544 2.377735220961793 0.05036006551644564 15.459656894890943 0.023021571605508072 17.89742489535201 1.49 bn165609 bn G g
3033 661427608645 2458735.618433 2.4807119602936147 0.04394943901479965 15.41362477097012 0.019257023841759733 18.04525727152589 1.51 bn165203 bn G g
3034 661427608645 2460080.4584749 2.083756867913989 0.08711014525131144 15.6029480116771 0.04543953373281178 17.302468766687692 1.43 bG470657 bG G g
3035 661427608645 2460081.4577703 2.644816044003951 0.0551644116884187 15.344076945392294 0.022671261840144615 17.79849313413839 1.62 bk638947 bk G g
3036 661427608645 2458642.212539 2.474090554719103 0.0462431361680271 15.416526644058477 0.020316264636164254 17.990022411758215 1.52 bn141337 bn G g
3037 661427608645 2460082.4577473 2.095810436454755 0.06648349515905246 15.596685625602149 0.03448053669080201 17.595856003861666 1.61 bG471357 bG G g
3038 661427608645 2459835.5698717 2.912680794217186 0.1376573781369029 15.239333391923244 0.05137108921392472 16.805641877453525 1.60 bn399236 bn G g
3039 661427608645 2459838.5676409 2.4573167381351655 0.10249205693829498 15.423912775080176 0.04533579574283199 17.125915088488025 1.51 bn400331 bn G g
3040 661427608645 2459837.574757 2.6962727446537134 0.11312973237230527 15.323156068140696 0.0456063284578699 17.018698712120283 1.56 bn399941 bn G g
