 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
587 661428928386 2456961.1417116 5.526018000462516 0.08137396731401476 14.60375066638063 0.016006094164794996 17.436142668312996 2.18 bc067747 bc G V
588 661428928386 2456981.096415 5.7109827420990875 0.08521817886005799 14.56800428506394 0.01621935478807381 17.386025771300492 2.13 bc072097 bc G V
589 661428928386 2457064.9543658 5.998909844237429 0.09116833068357337 14.514600566744704 0.016519003316539535 17.31274638661513 1.66 bc095784 bc G V
590 661428928386 2457076.9462374 5.722771854415109 0.05829367685240776 14.56576532313916 0.011072028353182344 17.798302770803343 1.71 bc098633 bc G V
591 661428928386 2457002.0409378 5.664466190773701 0.11928026307561061 14.576883932047872 0.02288873399508897 17.02093492294354 1.39 bc078406 bc G V
592 661428928386 2457078.8388711 5.404686935582227 0.08288320931702811 14.6278550478255 0.01666894789348387 17.416189996117243 1.54 bc099295 bc G V
593 661428928386 2457021.0386612 5.605986938283063 0.06267746637505195 14.588151200673678 0.012152664926349815 17.719577812250872 1.49 bc083864 bc G V
594 661428928386 2457362.1117245 5.670439076277394 0.07277677375218035 14.575739682760265 0.013950452124952136 17.557374395967784 1.37 bc164126 bc G V
595 661428928386 2457418.0711222 5.622315111668093 0.07688688783713413 14.58499344780609 0.014864464639727858 17.497725688045914 1.36 bc183318 bc G V
596 661428928386 2457368.0263857 5.747663777808927 0.06735960311737164 14.56105301652308 0.01273856000291264 17.641357594584363 1.91 bc166453 bc B V
597 661428928386 2457808.8147623 5.489649905098845 0.13058984997780604 14.610919782522826 0.025856929232312326 16.922582836282103 1.45 bc293562 bc B V
598 661428928386 2457802.9947758 5.583784319383722 0.0707621363763656 14.592459817581 0.013774773742509709 17.587854053176677 1.41 bc291615 bc G V
599 661428928386 2458060.1293295 5.447240072490336 0.17037266419057498 14.619340114369667 0.03399660672259545 16.633856606912715 1.53 bc355481 bc B V
600 661428928386 2457837.9433691 5.7815037822144 0.08409915169093082 14.554679369289207 0.015811132336261052 17.400377355959982 1.78 bc301114 bc G V
601 661428928386 2457829.9974959 5.3749537411121535 0.09642763732694991 14.633844577264712 0.019500195595494856 17.251852579190626 1.46 bc298318 bc B V
602 661428928386 2458110.0820622 5.696508916620913 0.057673330897474645 14.570759450747328 0.01100470552525964 17.809918807129126 1.52 bc366327 bc G V
603 661428928386 2458061.1328035 5.312844690748948 0.22363014980168539 14.646463603372698 0.04575256080940968 16.338530506890937 1.75 bc355903 bc B V
604 661428928386 2457884.82525 5.803070972882667 0.12412151268255239 14.550636699222837 0.02324884329846613 16.977738744329226 2.21 bc313262 bc G V
605 661428928386 2457895.8087548 5.420134883667298 0.07304950765320135 14.624756168566083 0.014649384278746229 17.553313160736213 1.62 bc316152 bc B V
606 661428928386 2457899.8060616 5.5580919230445875 0.06220006985425897 14.597467091711154 0.012164025445567267 17.727879212604954 1.48 bc317391 bc G V
607 661428928386 2457896.8184998 5.707945743001188 0.07672849183580857 14.56858181384984 0.01461130472489188 17.49996473903994 1.84 bc316515 bc B V
608 661428928386 2457914.7507521 5.4278222030666825 0.12714794568536106 14.623217371478333 0.025462198947922694 16.95158302437008 1.90 bc321660 bc G V
609 661428928386 2458419.1332155 5.671508193854121 0.10614423749847131 14.57553499486391 0.020342767258806876 17.147615339733427 1.57 bc433979 bc G V
610 661428928386 2458437.098978 5.667629408941846 0.07287698060674437 14.576277791630563 0.013976585912653435 17.555880466372777 1.37 bc438338 bc B V
611 661428928386 2458160.0039906 5.430773669596201 0.06401525771616166 14.6226271452309 0.012812502619091249 17.69664764808461 2.13 bc380005 bc G V
612 661428928386 2456615.0458658 5.198040402406352 0.1908897092436316 14.670182277553938 0.03991673752654905 16.51040010254047 stars bc005196 bc B V
613 661428928386 2458224.8409648 5.413035832522606 0.1285840637582782 14.62617914954782 0.025820129594199753 16.939388526069333 1.75 bc388647 bc G V
614 661428928386 2458417.1380117 5.561703507618733 0.1406166778366416 14.596761821854162 0.02748154676538461 16.84226431062189 1.56 bc433373 bc G V
615 661428928386 2458452.1023351 5.72353045805838 0.08221594502990233 14.565621408813072 0.01561364236567965 17.424966260807583 1.49 bc442884 bc G V
616 661428928386 2457798.0194684 5.643428389844162 0.11006746437593198 14.580923858017918 0.02119962192663038 17.108208989303698 1.45 bc289719 bc G V
617 661428928386 2457788.0734516 5.517436161820622 0.06160178770751239 14.605438112111928 0.01213579331697701 17.73837310432748 1.49 bc287035 bc B V
618 661428928386 2457399.946413 5.6527536716108076 0.06374914193459531 14.57913125264408 0.012258193016455336 17.70117053485621 1.36 bc175959 bc G V
619 661428928386 2457770.0702814 5.771915225546731 0.08262121127108463 14.55648154499299 0.015559075439571333 17.4196274994862 2.29 bc280356 bc G V
620 661428928386 2457461.7825006 5.882540094009636 0.0912711942220389 14.53586916474903 0.016864792797177917 17.31152206113244 1.44 bc199605 bc B V
621 661428928386 2457423.8657778 5.596580453787261 0.11092674426111264 14.589974526134595 0.021543967625501103 17.09976572747568 1.49 bc185743 bc G V
622 661428928386 2457444.9964312 5.781830800619281 0.08334608462316621 14.554617958678044 0.015668665058975552 17.410143387060934 1.38 bc193457 bc G V
623 661428928386 2457440.919686 5.524392668820071 0.13586850048752552 14.604070053863047 0.026732920984665457 16.879559437830046 1.70 bc191827 bc G V
624 661428928386 2457428.0559251 5.6939633725186525 0.058961670301487926 14.571244731667818 0.01125556451173409 17.785931948728713 1.40 bc187045 bc G V
625 661428928386 2457447.8437574 5.651343664332472 0.046142776987065086 14.579402109469443 0.008874914596645557 18.05209707394318 1.33 bc194472 bc G V
626 661428928386 2457500.8761998 6.205393613162134 0.14483757353014487 14.477858068615596 0.025370210973810862 16.810153292545657 1.46 bc210801 bc G V
627 661428928386 2457335.1277748 5.570665241002662 0.0691897803316827 14.595013751750862 0.013500413274821727 17.612251514230266 1.56 bc158611 bc G V
628 661428928386 2457502.8268242 6.217093300919462 0.11567956243180513 14.475812942156425 0.02022466910679685 17.054214800686434 1.55 bc211364 bc G V
629 661428928386 2457549.7623936 5.727184337621014 0.07041930604582079 14.564928500198295 0.013364808857303758 17.593127041286138 1.83 bc223648 bc G V
630 661428928386 2457547.7580009 5.983089207673639 0.06785914436791224 14.517467708998211 0.012328069492217873 17.633335445303878 1.70 bc222972 bc G V
631 661428928386 2457707.0963189 6.050447093473772 0.16299526391514405 14.505312735218734 0.029281929481915 16.681918929989152 1.84 bc264951 bc G V
632 661428928386 2457485.7420834 7.340869320677238 0.0927218172447323 14.295412672023255 0.013729243712019596 17.294401556854705 1.57 bc206385 bc G V
633 661428928386 2457495.9051717 6.525196632875333 0.10860465588792513 14.423297395990804 0.018091184932858658 17.122735283972787 1.39 bc209529 bc G V
634 661428928386 2457737.0154507 5.335983485349626 0.16491878616430394 14.641745212549651 0.033594472447443444 16.669181069562782 1.48 bc271194 bc G V
635 661428928386 2457489.8003623 7.154765290094828 0.09338061511525603 14.323292925940184 0.014186442809529798 17.286714567722704 1.50 bc207303 bc G V
636 661428928386 2457504.7434848 6.038397126588204 0.07933278636970394 14.507477224959633 0.01428049327073806 17.463724623468377 1.89 bc212053 bc G V
637 661428928386 2457757.9590141 5.400421618260062 0.07570613232260787 14.628712236748484 0.01523756478299126 17.51452874492664 1.39 bc275794 bc G V
638 661428928386 2457819.8207622 5.818340588755313 0.08218347281005613 14.547783554535856 0.015353151020877392 17.4253951706621 1.39 bc295514 bc G V
639 661428928386 2457507.8531046 5.941646899532198 0.07167994205008602 14.525014307112293 0.013113027718856573 17.573862279808864 2.01 bc213186 bc G V
640 661428928386 2457415.9794491 5.285530520289764 0.09975203467728218 14.6520599422149 0.020513763799679206 17.21505198641146 1.39 bc182417 bc G V
641 661428928386 2460059.8116939 4.365486904840021 0.042765970594685294 14.799983897772652 0.010648239625884424 18.07489477893383 1.42 bC417703 bC G g
642 661428928386 2460057.8789587 4.339377234275452 0.04023674115760506 14.80649710675243 0.01007877072067708 18.141083613391444 1.41 bC416858 bC G g
643 661428928386 2460062.7581522 4.029616975745842 0.08616494377764879 14.886906203719478 0.023242295272261147 17.31431408900901 1.52 bs526006 bs G g
644 661428928386 2460064.6957153 4.398813944252527 0.0910709171953488 14.791726639534485 0.02250382231228233 17.254191335258067 1.48 bs526770 bs G g
645 661428928386 2460069.8595433 4.443176259140664 0.11765791324729076 14.780831767576501 0.02878324619133926 16.976087757501432 1.48 bC419227 bC G g
646 661428928386 2460033.9165621 4.467200171563484 0.05861330097406885 14.77497708906675 0.014261753963920678 17.732650159956496 1.54 bs515158 bs G g
647 661428928386 2460049.8124611 4.314677529628799 0.03277812249086908 14.812694764874948 0.008257487093103666 18.363680426825123 1.78 bs521277 bs G g
648 661428928386 2460050.6816268 4.3923981449362675 0.033369272283807226 14.793311373645352 0.008257664022645049 18.344273772252986 1.45 bs521602 bs G g
649 661428928386 2460048.879008 4.208325933423283 0.036014048213451645 14.839792201258854 0.009301965959655477 18.26146075733721 1.49 bs520902 bs G g
650 661428928386 2460060.8028062 4.284900403979848 0.0435509785803478 14.820213792634572 0.011047636055218997 18.05514581656918 1.44 bs525220 bs G g
651 661428928386 2460046.8151011 4.37717073296502 0.04505493894699644 14.797081905430463 0.01118822241869072 18.018284597635223 1.50 bs519990 bs G g
652 661428928386 2460072.7832896 4.064087612387877 0.08552110383331134 14.8776579678632 0.022872962008643628 17.322457367095016 1.38 bs529195 bs G g
653 661428928386 2460073.7231555 4.42666262804126 0.0487922205143819 14.784874562062493 0.011980814160601276 17.93176415361802 1.49 bs529542 bs G g
654 661428928386 2460074.8166197 4.721107873110641 0.09449823554126964 14.714955812815262 0.021756646146436475 17.214081362704587 1.49 bs529919 bs G g
655 661428928386 2460071.7713943 4.325544820194715 0.12765128478038737 14.80996358121806 0.03207720698040881 16.887577635855028 1.52 bs528798 bs G g
656 661428928386 2460076.8104972 4.293949845511743 0.04856694254823041 14.817923203648274 0.012294078143206 17.93678870134036 1.48 bs530656 bs G g
657 661428928386 2460075.813342 4.363377780542528 0.0571162239886847 14.800508582880562 0.014228163428447084 17.76074189126753 1.43 bC421376 bC B g
658 661428928386 2457840.7282075 5.496699698241128 0.10207394500808556 14.609526377619913 0.02018482840925119 17.190069143828705 1.71 bc302100 bc G V
659 661428928386 2457871.8832685 5.591610382156559 0.05899025650036176 14.590939148054936 0.011467151614630695 17.785405682265367 1.40 bc310450 bc B V
660 661428928386 2457863.8884198 5.59811465812525 0.061859359089832144 14.589676931391901 0.012010906867672706 17.733842853506424 1.36 bc308622 bc G V
661 661428928386 2457858.924883 5.52286688699237 0.09996170494685439 14.604369964727468 0.019673482873913087 17.21277225656612 1.45 bc307638 bc G V
662 661428928386 2457850.9489568 5.6085809498272 0.10266909468622971 14.587648923220392 0.019897518293586897 17.183757062365505 1.65 bc305452 bc G V
663 661428928386 2457853.7956394 5.470080612927045 0.1608997998062966 14.614797088001781 0.03197230518553367 16.695967634316176 1.57 bc306410 bc B V
664 661428928386 2457845.7485983 5.729996726309164 0.06363819534916657 14.56439546990666 0.012071900695664236 17.703061755092385 1.42 bc303577 bc G V
665 661428928386 2457818.8322924 5.568085915640724 0.09424965916629324 14.595516584957204 0.018398653191525727 17.276656922807717 1.85 bc295180 bc G V
666 661428928386 2457831.8884935 5.8060620890635075 0.05528923203454649 14.550077215033156 0.010350731773106431 17.855754999562382 1.66 bc298931 bc B V
667 661428928386 2457839.9810203 5.427779482391753 0.06007981749388065 14.623225916998848 0.012031466949186737 17.76553488185248 1.43 bc301905 bc G V
668 661428928386 2457542.7789184 5.889427700618061 0.05836538440543405 14.534598667778146 0.010771952462654418 17.796968018141335 1.38 bc221568 bc G V
669 661428928386 2457843.8566831 5.899984298657761 0.05873859848011312 14.53265426482492 0.010821436035058616 17.790047443879665 1.47 bc303000 bc G V
670 661428928386 2457383.9892612 5.627516130355274 0.13545207742146168 14.583989533245749 0.02616261162579315 16.882892218246617 1.59 bc170005 bc G V
671 661428928386 2457846.884026 5.680083622874467 0.07040243770116111 14.57389458078275 0.013472405317667472 17.593387151296305 2.24 bc303908 bc G V
672 661428928386 2457842.7247959 6.118825714546043 0.17209217219314 14.493111196631144 0.03057068751948669 16.62295360267269 1.69 bc302674 bc G V
673 661428928386 2457711.1337707 5.665613297146958 0.09442538998577309 14.57666408276513 0.018115654577851536 17.274634425725772 1.56 bc266606 bc G V
674 661428928386 2457801.0476132 5.626477425034109 0.08193861202745797 14.58418995276277 0.015829390575570982 17.428634885954654 1.40 bc290891 bc G V
675 661428928386 2457835.9647049 5.546636974584413 0.0539956212284261 14.599707048542662 0.010581347383743472 17.881460038260176 1.46 bc300523 bc G V
676 661428928386 2457705.108102 5.630494019850283 0.06280951032492907 14.583415150655794 0.012125260524961583 17.71729287474287 2.11 bc264111 bc G V
677 661428928386 2457695.1291983 5.636615935136202 0.06228673017256028 14.58223529428641 0.012011279171397706 17.726367562208697 1.75 bc260082 bc G V
678 661428928386 2457699.1169829 5.607947497997458 0.07548075591135821 14.58777155681232 0.014630004994331246 17.517765791650863 1.68 bc261728 bc G V
679 661428928386 2457709.1423686 5.900378940394344 0.11466850201177706 14.532581643870328 0.021124012094624476 17.06374604598314 2.42 bc265794 bc G V
680 661428928386 2457745.1669006 6.035033899645956 0.09308601844137798 14.508082119681362 0.01676551557291509 17.290145257006404 1.46 bc272179 bc G V
681 661428928386 2457720.0957889 5.473759151897058 0.06572697279531117 14.614067193709356 0.013051791237338945 17.667997317865996 1.44 bc269100 bc G V
682 661428928386 2457758.9555183 5.589083933131775 0.05600791387301119 14.59142982549321 0.010892333695758384 17.841732901672668 1.66 bc276218 bc G V
683 661428928386 2457752.1264196 5.641341370850744 0.056515794004101456 14.58132545276111 0.010889291541802109 17.831931809956213 1.42 bc274391 bc G V
684 661428928386 2457761.9453145 5.653193423947621 0.07949844536770742 14.579046791779472 0.015285405465608597 17.461459803948586 1.38 bc277069 bc G V
685 661428928386 2457777.0535633 5.679716529131825 0.05993529732803558 14.573964752257904 0.01147012566189465 17.76814973336434 1.37 bc282733 bc B V
686 661428928386 2458450.1056916 5.666138645905118 0.10909298327027578 14.5765634116297 0.020927714101613207 17.117864348209718 1.44 bc442023 bc G V
687 661428928386 2457782.950312 5.670561871612412 0.05492698948723924 14.575716171018819 0.010528630282923772 17.862891902991798 1.42 bc285118 bc B V
688 661428928386 2457780.0207582 5.615580572781844 0.06269870334303689 14.586294747225796 0.012136014009596957 17.719209995220048 1.61 bc283908 bc B V
689 661428928386 2457828.8606079 5.953739343843299 0.17087849372844335 14.522806861494882 0.031196779445032276 16.630637875886144 1.41 bc297837 bc B V
690 661428928386 2458252.7782227 5.731828303032065 0.12562149587258137 14.564048472954312 0.02382226001729621 16.96469649222676 1.34 bc394272 bc G V
691 661428928386 2457893.8251226 5.500284677412738 0.07007018284204203 14.608818485040484 0.013847145500010209 17.598523266805202 1.49 bc315463 bc G V
692 661428928386 2457879.7968691 5.941012900391317 0.11285481438460372 14.525130165991246 0.02064770411404497 17.08105616666512 1.59 bc311733 bc G V
693 661428928386 2457882.8058906 5.798270020393568 0.1341822019469768 14.551535314001132 0.025154092340405287 16.8931191076121 1.44 bc312609 bc G V
694 661428928386 2458413.1492154 5.627189303509292 0.15938126973507633 14.584052590913771 0.030786330659529522 16.70626318773714 2.19 bc432239 bc G V
695 661428928386 2458433.1477872 5.639106547443925 0.07068639020025713 14.581755653535641 0.013625036551436159 17.589016884287393 1.42 bc436775 bc G V
696 661428928386 2458251.7447135 5.730346123658348 0.07667606056653627 14.56432926711379 0.01454424258073494 17.500706914270538 1.62 bc393893 bc G V
697 661428928386 2456633.0370298 5.567521941919318 0.061646777731404305 14.59562656129549 0.012035402428293393 17.737580441146566 2.72 bc009282 bc G V
698 661428928386 2458278.7565948 5.612889231073688 0.08638511731821706 14.586815225481324 0.01672879381449586 17.371259075191364 2.01 bc400088 bc G V
699 661428928386 2458234.9099819 5.760429262788745 0.15988946858132153 14.558644284711526 0.03017013015931636 16.702806746000604 1.59 bc391571 bc G V
700 661428928386 2458244.7791912 5.61885527214754 0.1628952905291261 14.585661789806162 0.03151177416490943 16.68258507220553 1.34 bc392382 bc G V
701 661428928386 2458227.8407518 5.589378781804218 0.07634994981129839 14.591372549660772 0.014847638551892469 17.505334503905186 1.45 bc389598 bc G V
702 661428928386 2458149.0378849 5.997581094419363 0.12053651524252934 14.514841082375119 0.021845132110424503 17.009559814448853 1.42 bc378236 bc G V
703 661428928386 2458183.9399841 5.295452967157711 0.1283141692463439 14.65002361676839 0.02633805341277772 16.941669852394206 1.67 bc382621 bc G V
704 661428928386 2458188.0255339 5.704229804436754 0.07421726634593902 14.569288870827695 0.014142302194351036 17.53609400896901 1.37 bc384095 bc G V
705 661428928386 2458194.9898405 5.657059952131025 0.05381564679392594 14.578304451239543 0.010340224206432894 17.88508498293554 1.43 bc384941 bc G V
706 661428928386 2458185.0252118 5.447667522489017 0.08560933301634324 14.619254918981731 0.017081369679722215 17.381053610005445 1.38 bc383063 bc G V
707 661428928386 2458141.0607287 5.783222947310817 0.052673908545203985 14.554356567057118 0.009900059005216642 17.908367530257383 1.85 bc376723 bc G V
708 661428928386 2458435.1148495 5.696230396064083 0.07704372757167978 14.570812537163874 0.014701508948969853 17.495513176433242 1.49 bc437492 bc G V
709 661428928386 2458415.1469293 5.6068734911078995 0.13732307492270066 14.587979511655087 0.026621647895074336 16.867997594838656 1.53 bc432897 bc G V
710 661428928386 2458248.8013195 5.553758191830188 0.10874786795971492 14.598313987425385 0.021283642575206332 17.121304515642613 1.49 bc393411 bc G V
711 661428928386 2458444.0835892 5.725284985535538 0.10229071172204517 14.565288631325569 0.019420091139657758 17.18776589275429 1.43 bc439840 bc G V
712 661428928386 2457901.7950897 5.573059544793823 0.07051767237180373 14.59454719637531 0.013753602176025382 17.59161147170334 1.58 bc318072 bc G V
713 661428928386 2457909.7493317 5.723174371350843 0.10860030088775084 14.565688959472636 0.020625582527011268 17.122778822402406 1.89 bc320192 bc G V
714 661428928386 2457894.8063807 5.5914187016336045 0.0696342798793289 14.5909763677531 0.013536713791319332 17.605298671900073 1.55 bc315805 bc B V
715 661428928386 2456983.1228272 5.861308344256538 0.0691326968387534 14.53979498253081 0.012820386043660467 17.6131476465112 1.56 bc072832 bc G V
716 661428928386 2457918.7517411 5.8822996723892365 0.09233858230768587 14.535913540101843 0.017062718636828265 17.29889838753148 1.86 bc322439 bc G V
717 661428928386 2458080.080536 5.585718516944976 0.05633809188019502 14.592083788607972 0.010963147571032455 17.83535105932516 1.41 bc362119 bc G V
718 661428928386 2458132.1219428 5.767347427602368 0.05938191927813467 14.557341118782464 0.011191551270839305 17.778220817969085 1.48 bc373842 bc G V
719 661428928386 2457891.7509832 5.699279405600841 0.058849494367732715 14.570231532859667 0.011223671827914823 17.787999554285953 1.41 bc314763 bc G V
720 661428928386 2458091.049542 5.643305983708176 0.17784333144565312 14.580947407925116 0.034254383781551594 16.587262430733453 1.57 bc363040 bc G V
721 661428928386 2458125.1375161 5.618293657945261 0.08218142217715092 14.585770316422089 0.015899423960320395 17.425422262169544 1.60 bc371043 bc G V
722 661428928386 2458126.130017 5.663499146724188 0.07707997814065401 14.577069305979983 0.014793431192437626 17.4950024366256 1.60 bc371453 bc G V
723 661428928386 2458136.0858577 5.659690387231388 0.059178128037524105 14.577799720006897 0.011365295239439096 17.78195333581243 1.89 bc375380 bc G V
724 661428928386 2458134.0810865 5.747044099976153 0.06117999917140794 14.56117008024773 0.01157116561879739 17.745832726759975 1.49 bc374630 bc G V
725 661428928386 2458135.0854596 5.538273604305054 0.05145613268813296 14.601345386635598 0.01009891944763505 17.933763537092442 1.48 bc374967 bc G V
726 661428928386 2458140.0759348 5.660569429731165 0.056934584652362265 14.577631100507896 0.010932719555624788 17.823916001816524 1.87 bc376561 bc G V
727 661428928386 2458139.0754678 5.669782515755164 0.04677066740707159 14.57586540367755 0.008966425400434805 18.037422475579817 1.52 bc376414 bc G V
728 661428928386 2458095.0555546 5.688381650285199 0.10444455396430406 14.57230958752791 0.019957642800908577 17.1651418947797 1.60 bc364087 bc G V
729 661428928386 2457039.0163564 5.862311991258705 0.0649401993206123 14.539609085025 0.01204084212505768 17.68107235050245 1.51 bc088143 bc G V
730 661428928386 2456814.7712144 5.517542309775195 0.08987461312258464 14.605417224227528 0.01770530997094517 17.328263808887726 1.39 bc036316 bc G V
731 661428928386 2457413.0654233 5.44754890800297 0.12062218894047463 14.619278559456015 0.024067902307895538 17.008788380219407 1.38 bc181184 bc G V
732 661428928386 2457118.8060736 5.52672813666391 0.09923773617010406 14.603611149816029 0.019517353100316142 17.220664272412453 1.37 bc108763 bc G V
733 661428928386 2456655.9345687 5.741288880111994 0.06402490371918546 14.562257905801957 0.01212136997536536 17.69648405855744 1.55 bc014575 bc G V
734 661428928386 2457113.8849643 5.940974102112876 0.13790440392139217 14.525137256504907 0.025230894570907953 16.863411055136886 1.38 bc107583 bc G V
735 661428928386 2457409.9095857 6.141127123105771 0.14358750344919713 14.489161185775812 0.02541445083055262 16.81956478240734 1.51 bc179770 bc G V
736 661428928386 2457104.9288108 5.668917201643095 0.11228183602522557 14.576031119832876 0.02152888631096756 17.086582629738505 1.77 bc104818 bc B V
737 661428928386 2456759.7984419 5.959601350191694 0.20611682130838044 14.521738379831831 0.03759312242488781 16.42707280307776 1.53 bc026166 bc B V
738 661428928386 2457072.9027036 5.647061190022383 0.08735447869821776 14.580225170368218 0.016814147594489477 17.35914345283352 1.35 bc097972 bc G V
739 661428928386 2456683.0148213 5.743500868481894 0.08117850164199969 14.561839676833037 0.015363017052717006 17.43875381609249 2.39 bc018610 bc G V
740 661428928386 2457442.970079 5.824840395016379 0.13086857050187478 14.546571329848376 0.024421003246611703 16.920267997249056 1.50 bc192675 bc G V
741 661428928386 2456684.0636358 5.622121843942839 0.06055875424524272 14.585030770753848 0.011708165476026114 17.756914061907835 2.56 bc018886 bc G V
742 661428928386 2457420.0340702 5.609009920134597 0.06853216825461811 14.587565884250772 0.013280683809432984 17.622620212531256 1.43 bc184147 bc G V
743 661428928386 2457070.9592207 5.306269355550855 0.07233841203520475 14.64780817512591 0.014818077158421143 17.563933966312053 1.42 bc097282 bc G V
744 661428928386 2456616.0495505 5.556191597961534 0.17866979261519936 14.597838371022085 0.03495313163644674 16.58222856039078 2.81 bc005627 bc G V
745 661428928386 2457350.1108809 5.6522592276882335 0.05886421751891394 14.579226225674732 0.011319870966962563 17.78772795536833 1.35 bc160507 bc G V
746 661428928386 2457053.9806247 5.842170850166348 0.1096899953071958 14.54334577086928 0.020408211061697417 17.111938848920257 1.66 bc093744 bc G V
747 661428928386 2457033.0085383 5.668554316114978 0.11437535041448861 14.576100623505823 0.021931700064299973 17.066525299589685 1.75 bc086087 bc G V
748 661428928386 2457100.0110329 5.677228209449646 0.06828711170302923 14.574440524373271 0.01307418315381258 17.62650953361046 1.47 bc103363 bc G V
749 661428928386 2457062.0994507 5.47809029858664 0.10954108684467916 14.613208437745735 0.021735019368873107 17.113413779684866 1.43 bc095428 bc G V
750 661428928386 2457436.8371781 5.719383268723473 0.10526588352622968 14.5664084030898 0.020005555361392077 17.156637293753505 1.59 bc190088 bc G V
751 661428928386 2456982.1361586 5.8041039922492335 0.06875634945973574 14.550443441770817 0.0128762617892504 17.619074368039485 1.78 bc072437 bc G V
752 661428928386 2457537.7886713 6.0051081428738735 0.07111641329769705 14.513479322534174 0.012872449154534865 17.582431780671794 1.48 bc220289 bc G V
753 661428928386 2457343.1046231 5.391574759402738 0.11556341688368253 14.630492325765431 0.02329790743179672 17.055305458120408 1.46 bc159586 bc G V
754 661428928386 2457175.8028757 5.49794464864275 0.18328545977601998 14.60928049650047 0.036235964269425894 16.554536360424578 3.01 bc120959 bc B V
755 661428928386 2456606.1100031 5.884935948515688 0.13494983129769156 14.53542705362765 0.024925436830560303 16.88692552873585 2.34 bc003832 bc G V
756 661428928386 2457179.760235 5.780784189692791 0.08856011033211911 14.554814513415748 0.016651891219718655 17.344261021341044 1.95 bc121972 bc G V
757 661428928386 2457405.922577 5.407731931503974 0.10891118168469822 14.627243517243189 0.021891195925012184 17.119675218285 1.47 bc178090 bc G V
758 661428928386 2457128.7242596 5.3075652667006485 0.23720939410180425 14.647543046129547 0.04857901598580303 16.274526683150118 1.64 bc111148 bc B V
759 661428928386 2456598.1202436 5.72021788780256 0.15869545685713338 14.566249975162016 0.030155330650786877 16.710945158864803 1.81 bc002281 bc G V
760 661428928386 2457187.7897298 6.042403140055712 0.13009107325616823 14.506757161069519 0.023401838178994997 16.92673765205386 1.90 bc123686 bc B V
761 661428928386 2457120.924861 6.058139855578361 0.24002066128483057 14.503933166902396 0.0430647078732352 16.261734823816962 1.51 bc109300 bc B V
762 661428928386 2456633.9899379 5.318832578659054 0.11168757009041323 14.645240603987615 0.02282446963908334 17.092344287690135 3.06 bc009631 bc G V
763 661428928386 2457131.9058673 5.582252608352028 0.05663825539576083 14.592757691239047 0.011028401149428317 17.829581724930957 1.71 bc111911 bc G V
764 661428928386 2457422.0007617 5.601937960891231 0.054036303853538054 14.588935667303737 0.010484784603886639 17.88064230588999 1.44 bc184948 bc G V
765 661428928386 2457177.7843335 5.619101282422781 0.0902612581824039 14.585614254071116 0.017460098743662684 17.323602936164587 1.84 bc121352 bc G V
766 661428928386 2457160.7861386 5.653550115738027 0.06395695404954273 14.578978288732676 0.01229642028310653 17.697636962955777 1.44 bc117633 bc G V
767 661428928386 2456735.7944037 5.4551045078551725 0.08818392404358087 14.617773716679025 0.01757108249964679 17.3488828428516 1.57 bc022014 bc G V
768 661428928386 2456675.8744742 6.045511563257104 0.23421907799853106 14.506198764064465 0.042111565197150605 16.288300726058566 1.78 bc017105 bc G V
769 661428928386 2457136.84577 5.700448553409867 0.10117141430643675 14.57000882822777 0.019291276390552163 17.199711840744243 1.70 bc113195 bc B V
770 661428928386 2457150.80281 5.769255597478398 0.0871735851308256 14.556981954280811 0.01642393811131315 17.361394125434213 1.57 bc115603 bc G V
771 661428928386 2457454.9496427 5.621194112036113 0.06298899952518451 14.58520994780903 0.012180028383136974 17.714194617767426 1.45 bc197401 bc G V
772 661428928386 2457396.1694113 5.763573291620273 0.07707243919387166 14.558051854086877 0.014535147935035709 17.495108634213878 1.84 bc174420 bc G V
773 661428928386 2457018.0487684 5.732550084798226 0.06465414062827299 14.563911759986548 0.012259158450215926 17.68586553488855 1.49 bc083160 bc G V
774 661428928386 2457035.0129391 5.605731283169327 0.10550697543903441 14.58820071565568 0.020457900896311058 17.154153460361922 1.35 bc086424 bc G V
775 661428928386 2457036.0213841 5.92273726931241 0.11006511104311224 14.528475234749251 0.020199442390282048 17.108232203483965 1.40 bc086817 bc G V
776 661428928386 2457476.905139 8.1169178983439 0.10651092277251122 14.186303521635857 0.014263140713503474 17.143871025493915 1.51 bc204053 bc G V
777 661428928386 2457479.8134052 7.970835994718667 0.1025248649401904 14.206021721210849 0.013980976482391768 17.185283379057793 1.75 bc205038 bc G V
778 661428928386 2457511.8300019 6.143906855562694 0.06525528759685026 14.488669847090911 0.01154471610635491 17.675817123532557 1.59 bc214427 bc G V
779 661428928386 2456810.7843245 5.8247946033178435 0.07426750369343277 14.546579865344123 0.013858951772630723 17.53535932743808 1.90 bc035105 bc G V
780 661428928386 2457003.0620941 5.677573362096895 0.09301182899951443 14.57437451798416 0.017806870591024444 17.29101093243916 1.47 bc078777 bc G V
781 661428928386 2457477.7859936 8.159126837358633 0.10460367415139439 14.18067219329628 0.013935271271446639 17.163489045741432 1.42 bc204273 bc G V
782 661428928386 2457008.0681926 5.6219310664832625 0.0722909647738384 14.585067614051649 0.013976894183601304 17.564646341798507 1.57 bc080447 bc G V
