,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1291,59197.313580500006,49.098449340322986,c,c,4216.798114285714,4216.798114285714,1.0581284809967583e-16,-1.0777551232967575,7.060013058185377e-18,0.0667216995381774,19.31463910377457,2.5874376125542398,0.0667216995381774,False
1292,59199.325043000004,51.10991184032173,c,c,6360.7644217040815,6360.7644217040815,1.1532169023384025e-16,-1.0403825283992063,9.930461790521083e-18,0.08611096291066211,19.221207616530695,2.4940061253103636,0.08611096291066211,False
1293,59219.385771249996,71.1706400903131,c,c,6455.427929377551,6455.427929377551,7.385750750235784e-17,-1.2338988802202628,1.271804306266616e-17,0.17219702495728206,19.704998496083334,2.977797004863003,0.17219702495728206,False
1294,59221.234167999995,73.01903684031276,c,c,5367.3099999999995,5367.3099999999995,5.427427900226135e-17,-1.3676994646289025,5.874063743676745e-18,0.10822923586754604,20.039499957104933,3.312298465884602,0.10822923586754604,False
1295,59223.259894,75.04476284031989,c,c,5367.3099999999995,5367.3099999999995,5.797457407193087e-17,-1.3390559608364825,9.1904347446121e-18,0.15852526545877232,19.96789119762388,3.2406897064035505,0.15852526545877232,False
1296,59227.325054,79.10992284031818,c,c,4914.459243408162,4914.459243408162,6.065893599933118e-17,-1.319398739271147,7.925105415963644e-18,0.13065025433434943,19.91874814371055,3.191546652490217,0.13065025433434943,False
1297,59231.232076,83.01694484031759,c,c,5367.3099999999995,5367.3099999999995,6.723111977969996e-17,-1.274723182697187,9.248793371872551e-18,0.13756714750815693,19.807059252275646,3.0798577610553153,0.13756714750815693,False
1298,59251.27281675,103.05768559032003,c,c,6220.670571428571,6220.670571428571,3.5712612367178506e-17,-1.5494719076105703,1.0123936396202827e-17,0.28348350134999306,20.4939310645591,3.7667295733387682,0.28348350134999306,False
1299,59257.25917125,109.04404009031714,c,c,6455.427929377551,6455.427929377551,3.43445798930724e-17,-1.566435319076092,7.92510541596366e-18,0.23075272548499634,20.53633959322291,3.809138102002578,0.23075272548499634,False
1300,59613.256688,465.04155684031866,c,c,5367.3099999999995,5367.3099999999995,3.091342019160803e-17,-1.6121464703892023,1.0610466637058992e-17,0.343231728203901,20.650617471505683,3.923415980285352,0.343231728203901,False
1301,59614.22627875,466.0111475903177,c,c,5367.3099999999995,5367.3099999999995,4.067366833048292e-17,-1.4929801845850825,1.244441963295174e-17,0.3059576414853454,20.352701756995383,3.6255002657750524,0.3059576414853454,False
1302,59403.61059725,255.39546609031822,c,c,5367.3099999999995,5367.3099999999995,4.0221447855156126e-17,-1.4978358275995198,4.022144785515613e-18,0.1,20.364840864531477,3.6376393733111456,0.1,True
1303,59407.5724445,259.3573133403188,c,c,4300.2928,4300.2928,8.500236962913012e-17,-1.1728624946773643,8.500236962913012e-18,0.1,19.552407532226088,2.8252060410057567,0.1,True
1304,59415.585848250004,267.3707170903217,c,c,5367.3099999999995,5367.3099999999995,3.364210192369032e-17,-1.5754104052369513,3.3642101923690322e-18,0.1,20.558777308625054,3.8315758174047225,0.1,True
1305,59433.5763465,285.36121534031554,c,c,5367.3099999999995,5367.3099999999995,2.637209571222678e-17,-1.681148884220864,2.6372095712226782e-18,0.1,20.823123506084833,4.095922014864502,0.1,True
1306,59441.5549815,293.339850340315,c,c,5367.3099999999995,5367.3099999999995,2.8210741693187766e-17,-1.6518790230678526,2.8210741693187766e-18,0.1,20.74994885320231,4.022747361981978,0.1,True
1307,59463.62151966667,315.4063885069845,c,c,5367.3099999999995,5367.3099999999995,2.531431238895514e-16,-0.6989273923101198,2.5314312388955143e-17,0.1,18.367569776307977,1.6403682850876464,0.1,True
1308,59467.442942249996,319.2278110903135,c,c,5367.3099999999995,5367.3099999999995,3.0496754310379425e-17,-1.6180399064971276,3.0496754310379427e-18,0.1,20.665351061775493,3.9381495705551615,0.1,True
1309,59519.4042576,371.1891264403166,c,c,5367.3099999999995,5367.3099999999995,3.730908577757854e-17,-1.5304789202675835,3.730908577757854e-18,0.1,20.446448596201638,3.7192471049813065,0.1,True
1310,59523.40743125,375.1923000903189,c,c,5367.3099999999995,5367.3099999999995,4.5954831612630267e-17,-1.439962348376124,4.595483161263027e-18,0.1,20.22015716647299,3.4929556752526594,0.1,True
1311,59527.39808925,379.18295809031406,c,c,5367.3099999999995,5367.3099999999995,4.140382717487998e-17,-1.4852530403661248,4.140382717487999e-18,0.1,20.33338389644799,3.60618240522766,0.1,True
1312,59637.231943,489.0168118403162,c,c,5367.3099999999995,5367.3099999999995,8.313635472227711e-17,-1.1825025493919377,8.313635472227712e-18,0.1,19.576507669012525,2.8493061777921938,0.1,True
1313,59733.595758,585.3806268403205,c,c,4300.2928,4300.2928,7.14429776586995e-17,-1.2483339803426325,7.14429776586995e-18,0.1,19.74108624638926,3.0138847551689274,0.1,True
1314,59758.59007175,610.3749405903145,c,c,5367.3099999999995,5367.3099999999995,5.147620609993452e-17,-1.3906869964461954,5.1476206099934524e-18,0.1,20.096968786648166,3.3697672954278346,0.1,True
1315,59766.566367499996,618.3512363403133,c,c,5367.3099999999995,5367.3099999999995,3.87264812174865e-17,-1.5142854897568832,3.87264812174865e-18,0.1,20.40596501992489,3.6787635287045575,0.1,True
1316,59769.56861725,621.3534860903164,c,c,5367.3099999999995,5367.3099999999995,4.446107239552402e-17,-1.4543135938619471,4.446107239552403e-18,0.1,20.256035280187547,3.5288337889672157,0.1,True
1317,59785.57643175,637.3613005903171,c,c,5367.3099999999995,5367.3099999999995,3.461412128149422e-17,-1.5630402164478348,3.461412128149422e-18,0.1,20.527851836652268,3.8006503454319365,0.1,True
1318,59786.583845500005,638.3687143403222,c,c,5367.3099999999995,5367.3099999999995,3.978462445987563e-17,-1.502578264511687,3.9784624459875634e-18,0.1,20.376696956811895,3.6494954655915635,0.1,True
1319,59789.57880925,641.363678090318,c,c,5367.3099999999995,5367.3099999999995,3.461412128149422e-17,-1.5630402164478348,3.461412128149422e-18,0.1,20.527851836652268,3.8006503454319365,0.1,True
1320,59790.532447499994,642.3173163403117,c,c,5367.3099999999995,5367.3099999999995,4.130266899313994e-17,-1.4863154106531482,4.130266899313994e-18,0.1,20.336039822165546,3.608838330945215,0.1,True
1321,59793.531962500005,645.3168313403221,c,c,5367.3099999999995,5367.3099999999995,3.87264812174865e-17,-1.5142854897568832,3.87264812174865e-18,0.1,20.40596501992489,3.6787635287045575,0.1,True
1322,59817.497427,669.2822958403194,c,c,5367.3099999999995,5367.3099999999995,3.536347421383888e-17,-1.5537386026497124,3.536347421383888e-18,0.1,20.504597802156955,3.7773963109366235,0.1,True
1323,59818.60606975,670.3909385903171,c,c,5367.3099999999995,5367.3099999999995,3.7379361670431525e-17,-1.5296616468464173,3.7379361670431526e-18,0.1,20.444405412648717,3.7172039214283856,0.1,True
1324,59821.494926499996,673.2797953403133,c,c,5367.3099999999995,5367.3099999999995,3.7748511843945344e-17,-1.5253936923281124,3.774851184394535e-18,0.1,20.433735526352955,3.7065340351326235,0.1,True
1325,59822.492753499995,674.2776223403125,c,c,5367.3099999999995,5367.3099999999995,3.679203228917133e-17,-1.5365397497713218,3.679203228917133e-18,0.1,20.461600669960983,3.7343991787406523,0.1,True
1326,59844.50488125,696.28975009032,c,c,5367.3099999999995,5367.3099999999995,3.0496754310379425e-17,-1.6180399064971276,3.0496754310379427e-18,0.1,20.665351061775493,3.9381495705551615,0.1,True
1327,59847.367825500005,699.1526943403223,c,c,5367.3099999999995,5367.3099999999995,3.536347421383888e-17,-1.5537386026497124,3.536347421383888e-18,0.1,20.504597802156955,3.7773963109366235,0.1,True
1328,59848.44339125,700.22826009032,c,c,5367.3099999999995,5367.3099999999995,3.137364349656522e-17,-1.6057285701922694,3.1373643496565224e-18,0.1,20.63457272101335,3.907371229793018,0.1,True
1329,59851.48236025,703.2672290903138,c,c,5367.3099999999995,5367.3099999999995,3.364210192369032e-17,-1.5754104052369513,3.3642101923690322e-18,0.1,20.558777308625054,3.8315758174047225,0.1,True
1330,59852.44154575,704.2264145903173,c,c,5367.3099999999995,5367.3099999999995,3.364210192369032e-17,-1.5754104052369513,3.3642101923690322e-18,0.1,20.558777308625054,3.8315758174047225,0.1,True
1331,59855.430076000004,707.2149448403216,c,c,5367.3099999999995,5367.3099999999995,3.2747624723311165e-17,-1.5871137226016643,3.2747624723311166e-18,0.1,20.588035602036836,3.860834110816505,0.1,True
1332,59869.354079,721.1389478403144,c,c,5367.3099999999995,5367.3099999999995,4.062585933526079e-17,-1.4934909670164167,4.06258593352608e-18,0.1,20.35397871307372,3.626777221853388,0.1,True
1333,59870.34731,722.1321788403147,c,c,5367.3099999999995,5367.3099999999995,4.0324066807284145e-17,-1.49672920188738,4.032406680728415e-18,0.1,20.362074300251123,3.6348728090307922,0.1,True
1334,59881.3984875,733.1833563403197,c,c,5367.3099999999995,5367.3099999999995,3.87264812174865e-17,-1.5142854897568832,3.87264812174865e-18,0.1,20.40596501992489,3.6787635287045575,0.1,True
1335,59882.411258500004,734.1961273403213,c,c,5367.3099999999995,5367.3099999999995,4.6404242690386064e-17,-1.4357358380288439,4.640424269038607e-18,0.1,20.209590890604783,3.482389399384452,0.1,True
1336,59899.365867333334,751.1507361736512,c,c,5367.3099999999995,5367.3099999999995,3.921011268477357e-17,-1.5088954370720593,3.921011268477357e-18,0.1,20.392489888212822,3.6652883969924908,0.1,True
1337,59900.37844674999,752.163315590311,c,c,4216.798114285714,4216.798114285714,3.87264812174865e-17,-1.5142854897568832,3.87264812174865e-18,0.1,20.40596501992489,3.6787635287045575,0.1,True
1338,59903.437235,755.222103840315,c,c,6455.427929377551,6455.427929377551,4.201415485306307e-17,-1.4788978956793777,4.201415485306308e-18,0.1,20.317496034731125,3.590294543510794,0.1,True
1339,59904.41716175,756.2020305903206,c,c,5367.3099999999995,5367.3099999999995,3.5675575401696296e-17,-1.5499225410187343,3.5675575401696294e-18,0.1,20.495057648079516,3.7678561568591853,0.1,True
1340,59907.351971749995,759.1368405903122,c,c,5367.3099999999995,5367.3099999999995,3.1562152428094246e-17,-1.6031269145722717,3.1562152428094247e-18,0.1,20.62806858196336,3.900867090743027,0.1,True
1341,59908.33115875,760.1160275903167,c,c,5367.3099999999995,5367.3099999999995,3.364210192369032e-17,-1.5754104052369513,3.3642101923690322e-18,0.1,20.558777308625054,3.8315758174047225,0.1,True
1342,60111.599929,963.384797840321,c,c,5367.3099999999995,5367.3099999999995,4.976777178345321e-17,-1.405345330654292,4.9767771783453214e-18,0.1,20.133614622168405,3.4064131309480743,0.1,True
1343,60113.60418975,965.3890585903209,c,c,5367.3099999999995,5367.3099999999995,5.850926834372443e-17,-1.3350688601720684,5.850926834372443e-18,0.1,19.957923445962845,3.2307219547425134,0.1,True
1344,60115.59981025,967.384679090319,c,c,5367.3099999999995,5367.3099999999995,5.119765931637996e-17,-1.3930434213717113,5.1197659316379964e-18,0.1,20.102859848961955,3.3756583577416244,0.1,True
1345,60116.39091433334,968.175783173654,c,c,5367.3099999999995,5367.3099999999995,1.376327458855039e-16,-0.9635717529885426,1.3763274588550389e-17,0.1,19.029180678004035,2.3019791867837043,0.1,True
1346,60123.61182825,975.3966970903202,c,c,5367.3099999999995,5367.3099999999995,6.176375702674554e-17,-1.311559821655628,6.176375702674554e-18,0.1,19.899150849671745,3.171949358451414,0.1,True
1347,60139.580784,991.3656528403153,c,c,5367.3099999999995,5367.3099999999995,3.978462445987563e-17,-1.502578264511687,3.9784624459875634e-18,0.1,20.376696956811895,3.6494954655915635,0.1,True
1348,60141.57435549999,993.3592243403109,c,c,5367.3099999999995,5367.3099999999995,4.363083658526865e-17,-1.4624999871752387,4.363083658526865e-18,0.1,20.276501263470774,3.5492997722504427,0.1,True
1349,60145.60517825,997.3900470903172,c,c,5367.3099999999995,5367.3099999999995,3.679203228917133e-17,-1.5365397497713218,3.679203228917133e-18,0.1,20.461600669960983,3.7343991787406523,0.1,True
1350,60147.55582175,999.3406905903175,c,c,5367.3099999999995,5367.3099999999995,4.2835255731547326e-17,-1.4704921634459467,4.283525573154733e-18,0.1,20.296481704147546,3.5692802129272145,0.1,True
1351,60149.5611405,1001.3460093403191,c,c,5367.3099999999995,5367.3099999999995,3.679203228917133e-17,-1.5365397497713218,3.679203228917133e-18,0.1,20.461600669960983,3.7343991787406523,0.1,True
1352,60151.570387,1003.3552558403171,c,c,5367.3099999999995,5367.3099999999995,3.978462445987563e-17,-1.502578264511687,3.9784624459875634e-18,0.1,20.376696956811895,3.6494954655915635,0.1,True
1353,59133.486402999995,-14.728728159687307,o,o,6837.529999999999,6837.529999999999,2.6467912726575488e-17,-1.679573833518024,6.922390483142433e-18,0.26153896435482454,20.55632946619292,3.8291279749725895,0.26153896435482454,False
1354,59137.444588750004,-10.770542409678455,o,o,6837.529999999999,6837.529999999999,2.34416326848552e-16,-0.7323056709304723,7.138767211694072e-18,0.030453370324781917,18.188159059724036,1.460957568503705,0.030453370324781917,False
1355,59141.43884966666,-6.776281493024726,o,o,6837.529999999999,6837.529999999999,5.160591386557593e-16,-0.3895940543020693,8.424380211516466e-18,0.016324447297766012,17.33138001815303,0.6041785269326994,0.016324447297766012,False
1356,59145.42465966666,-2.7904714930191403,o,o,6837.529999999999,6837.529999999999,6.723564644896897e-16,-0.2746939426471613,8.714246650431922e-18,0.01296075387190027,17.04412973901576,0.3169282477954276,0.01296075387190027,False
1357,59147.417208750005,-0.7979224096779944,o,o,6837.529999999999,6837.529999999999,6.890909314424061e-16,-0.26401699291932346,9.242889229124913e-18,0.013413163353895377,17.017437364696164,0.290235873475833,0.013413163353895377,False
1358,59155.5038925,7.288761340314522,o,o,6837.529999999999,6837.529999999999,5.749378702519716e-16,-0.3426726115983776,1.4328844005807958e-16,0.24922421616666537,17.2140764113938,0.4868749201734701,0.24922421616666537,False
1359,59157.46425375,9.249122590314073,o,o,6837.529999999999,6837.529999999999,4.717982899660729e-16,-0.4285371650288816,1.3564014800925878e-17,0.028749605688272565,17.42873779497006,0.7015363037497302,0.028749605688272565,False
1360,59169.381028,21.165896840320784,o,o,6837.529999999999,6837.529999999999,3.419145902206863e-16,-0.5683758940214254,8.151463236867997e-18,0.023840641698286976,17.77833461745142,1.0511331262310897,0.023840641698286976,False
1361,59185.40479675,37.18966559031833,o,o,6837.529999999999,6837.529999999999,1.62606494445035e-16,-0.8911556403098153,1.156472080461776e-17,0.07112090352902184,18.585283983172395,1.8580824919520644,0.07112090352902184,False
1362,59187.3912135,39.1760823403165,o,o,6837.529999999999,6837.529999999999,1.560419509475881e-16,-0.909052155947446,9.166327616872208e-18,0.05874271348959886,18.630025272266472,1.9028237810461412,0.05874271348959886,False
1363,59189.2970385,41.08190734031814,o,o,6837.529999999999,6837.529999999999,1.2413066466596867e-16,-1.008414446624819,5.289865011678061e-18,0.042615295953766986,18.878430998959903,2.151229507739572,0.042615295953766986,False
1364,59193.3320145,45.11688334032078,o,o,6837.529999999999,6837.529999999999,1.2840165975127132e-16,-0.9937228899141637,7.499772177658097e-18,0.058408685621245175,18.841702107183266,2.1145006159629354,0.058408685621245175,False
1365,59205.260340333334,57.04520917365153,o,o,6837.529999999999,6837.529999999999,7.22857465504377e-17,-1.2432408568072084,8.359170309335896e-18,0.11564064436276171,19.465497024415875,2.7382955331955436,0.11564064436276171,False
1366,59209.340385999996,61.12525484031357,o,o,6837.529999999999,6837.529999999999,8.443471984967447e-17,-1.175772460729874,1.5205522603004216e-17,0.18008613790719932,19.296826034222544,2.569624543002213,0.18008613790719932,False
1367,59214.272571,66.0574398403187,o,o,6837.529999999999,6837.529999999999,7.962116026851578e-17,-1.2012650254886275,2.4698483915293598e-17,0.31020000000000003,19.360557446119426,2.633355954899095,0.31020000000000003,False
1368,59217.326348999995,69.11121784031275,o,o,6837.529999999999,6837.529999999999,4.226063254575064e-17,-1.4763575343123954,8.723717631001811e-18,0.20642657493490338,20.048288718178842,3.321087226958511,0.20642657493490338,False
1369,59245.236097999994,97.0209668403113,o,o,6837.529999999999,6837.529999999999,2.485982288511731e-17,-1.706795497313177,6.264838176349123e-18,0.2520065490933026,20.6243836256808,3.8971821344604685,0.2520065490933026,False
1370,59966.22161950001,818.0064883403247,o,o,5613.70029387755,5613.70029387755,2.7737629795505785e-17,-1.6592241799969578,9.739292715129231e-18,0.3511220240132864,20.50545533239025,3.7782538411699207,0.3511220240132864,False
1371,59127.491291499995,-20.723839659687656,o,o,6837.529999999999,6837.529999999999,7.108585828847935e-17,-1.2505103160349833,7.108585828847935e-18,0.1,19.483670672485317,2.756469181264986,0.1,True
1372,59129.546683,-18.668448159682157,o,o,8160.154605979591,8160.154605979591,3.9399924410397974e-17,-1.5067981388569436,3.9399924410397976e-18,0.1,20.124390229540218,3.397188738319887,0.1,True
1373,59131.522131399994,-16.692999759688973,o,o,6837.529999999999,6837.529999999999,4.225079347389615e-17,-1.4764586580262886,4.2250793473896155e-18,0.1,20.048541527463577,3.321340036243246,0.1,True
1374,59135.644647,-12.570484159681655,o,o,8169.64714285714,8169.64714285714,7.962116026851579e-16,-0.20126502548862746,7.962116026851579e-17,0.1,16.860557446119426,0.1333559548990948,0.1,True
1375,59159.41436925,11.199238090317522,o,o,6837.529999999999,6837.529999999999,9.570600825539853e-15,0.8786456753987952,9.570600825539853e-16,0.1,14.160780693900868,-2.566420797319463,0.1,True
1376,59235.2780445,87.06291334031994,o,o,6837.529999999999,6837.529999999999,6.527131563565387e-17,-1.2875711608764853,6.527131563565388e-18,0.1,19.576322784589067,2.8491212933687358,0.1,True
1377,59239.224583,91.00945184032025,o,o,6837.529999999999,6837.529999999999,5.418805228582623e-16,-0.3683899862982205,5.4188052285826235e-17,0.1,17.278369848143406,0.5511683569230748,0.1,True
1378,59243.272660999995,95.05752984031278,o,o,6837.529999999999,6837.529999999999,1.1063925340728718e-16,-1.058384290984236,1.1063925340728719e-17,0.1,19.003355609858446,2.2761541186381145,0.1,True
1379,59267.235172999994,119.02004184031102,o,o,6837.529999999999,6837.529999999999,7.040206996389591e-17,-1.2547080990100383,7.040206996389592e-18,0.1,19.494165129922955,2.7669636387026237,0.1,True
1380,59383.59380325,235.37867209031538,o,o,6837.529999999999,6837.529999999999,3.230428599709198e-17,-1.5930333809569426,3.230428599709198e-18,0.1,20.339978334790214,3.6127768435698826,0.1,True
1381,59405.5667275,257.3515963403188,o,o,8160.154605979591,8160.154605979591,3.7783871205773746e-17,-1.5249870752924117,3.778387120577375e-18,0.1,20.169862570628883,3.442661079408552,0.1,True
1382,59409.559539,261.34440784031904,o,o,6837.529999999999,6837.529999999999,2.4272939103525986e-17,-1.7171711611538143,2.4272939103525987e-18,0.1,20.65032278528239,3.92312129406206,0.1,True
1383,59413.5764482,265.3613170403187,o,o,6837.529999999999,6837.529999999999,2.9551314714288334e-17,-1.631716720419785,2.9551314714288337e-18,0.1,20.436686683447316,3.7094851922269854,0.1,True
1384,59417.610073749995,269.394942590312,o,o,6837.529999999999,6837.529999999999,3.914479924260045e-17,-1.5096194573893982,3.9144799242600455e-18,0.1,20.131443525871354,3.4042420346510234,0.1,True
1385,59421.560042,273.3449108403147,o,o,6837.529999999999,6837.529999999999,4.819718724744342e-17,-1.4192718336095993,4.819718724744343e-18,0.1,19.905574466421854,3.1783729752015226,0.1,True
1386,59429.584156250006,281.3690250903237,o,o,8160.154605979591,8160.154605979591,2.5814429880526456e-17,-1.6904309895155443,2.581442988052646e-18,0.1,20.583472356186718,3.856270864966387,0.1,True
1387,59431.5599265,283.3447953403156,o,o,6837.529999999999,6837.529999999999,3.135744749703889e-17,-1.6059528236929808,3.1357447497038893e-18,0.1,20.37227694163031,3.64507545040998,0.1,True
1388,59435.552163500004,287.33703234032146,o,o,6837.529999999999,6837.529999999999,3.135744749703889e-17,-1.6059528236929808,3.1357447497038893e-18,0.1,20.37227694163031,3.64507545040998,0.1,True
1389,59443.53990375,295.3247725903202,o,o,6837.529999999999,6837.529999999999,2.863542568010746e-17,-1.645389883975227,2.8635425680107465e-18,0.1,20.470869592335923,3.743668101115592,0.1,True
1390,59445.516833,297.30170184031886,o,o,6837.529999999999,6837.529999999999,3.187984932827864e-17,-1.5987772673297123,3.1879849328278644e-18,0.1,20.354338050722138,3.627136559501807,0.1,True
1391,59447.507048,299.29191684031684,o,o,6837.529999999999,6837.529999999999,4.6603481948831153e-17,-1.4338751615481513,4.660348194883116e-18,0.1,19.94208278626823,3.214881295047899,0.1,True
1392,59453.530863333326,305.3157321736435,o,o,8172.32216642857,8172.32216642857,5.081618073368835e-17,-1.3962915064471844,5.0816180733688355e-18,0.1,19.848123648515816,3.1209221572954853,0.1,True
1393,59455.4896165,307.2744853403201,o,o,6837.529999999999,6837.529999999999,3.623213728852977e-17,-1.5431995742007345,3.623213728852977e-18,0.1,20.215393817899695,3.488192326679364,0.1,True
1394,59457.533088000004,309.31795684032113,o,o,6837.529999999999,6837.529999999999,2.6695335700116737e-17,-1.6758581408966329,2.669533570011674e-18,0.1,20.547040234639436,3.819838743419105,0.1,True
1395,59461.57699775,313.36186659031955,o,o,6837.529999999999,6837.529999999999,2.24207137751081e-17,-1.751644093009805,2.24207137751081e-18,0.1,20.73650511492237,4.0093036237020385,0.1,True
1396,59465.470803250006,317.25567209032306,o,o,6837.529999999999,6837.529999999999,2.5643417724825244e-17,-1.6933176205133051,2.5643417724825246e-18,0.1,20.590688933681122,3.863487442460791,0.1,True
1397,59469.45617925,321.24104809031996,o,o,6837.529999999999,6837.529999999999,4.1074408075027864e-17,-1.4887222139633352,4.107440807502787e-18,0.1,20.079200417306197,3.351998926085866,0.1,True
1398,59475.5570185,327.3418873403207,o,o,6837.529999999999,6837.529999999999,1.2218804614213858e-16,-1.0152648072399693,1.2218804614213858e-17,0.1,18.895556900497777,2.1683554092774457,0.1,True
1399,59485.50285025,337.2877190903164,o,o,6837.529999999999,6837.529999999999,3.704485578435135e-17,-1.5335656190670086,3.7044855784351355e-18,0.1,20.19130893006538,3.4641074388450477,0.1,True
1400,59487.471007,339.25587584031746,o,o,6837.529999999999,6837.529999999999,3.096880782926482e-17,-1.611369040338836,3.0968807829264824e-18,0.1,20.38581748324495,3.658615992024618,0.1,True
1401,59489.62164233334,341.4065111736563,o,o,5649.886530612244,5649.886530612244,9.80473193801895e-17,-1.1108578029520544,9.80473193801895e-18,0.1,19.13453938977799,2.4073378985576603,0.1,True
1402,59491.460557499995,343.2454263403124,o,o,8126.070759183673,8126.070759183673,3.402158245843467e-17,-1.570539017233962,3.4021582458434667e-18,0.1,20.283742425482764,3.556540934262433,0.1,True
1403,59493.38995675,345.17482559031487,o,o,6837.529999999999,6837.529999999999,5.925979402912858e-17,-1.3295333898224584,5.925979402912858e-18,0.1,19.681228356954,2.9540268657336703,0.1,True
1404,59497.504668500005,349.28953734032257,o,o,8160.154605979591,8160.154605979591,4.54040217819287e-17,-1.4451992041308372,4.54040217819287e-18,0.1,19.970392892724952,3.243191401504621,0.1,True
1405,59501.3761035,353.1609723403162,o,o,8160.154605979591,8160.154605979591,4.707840709170212e-17,-1.4294717675097104,4.707840709170212e-18,0.1,19.93107430117213,3.2038728099518003,0.1,True
1406,59503.372992250006,355.1578610903234,o,o,8054.995373642856,8054.995373642856,4.721442763536261e-17,-1.4282187982319634,4.721442763536261e-18,0.1,19.927941877977766,3.2007403867574347,0.1,True
1407,59505.454205250004,357.2390740903211,o,o,6837.529999999999,6837.529999999999,8.607438818706755e-17,-1.167419583038246,8.607438818706756e-18,0.1,19.27594383999347,2.548742348773139,0.1,True
1408,59511.47864274999,363.2635115903104,o,o,6837.529999999999,6837.529999999999,2.0057355102034282e-16,-0.8000198640161429,2.0057355102034284e-17,0.1,18.357444542438213,1.6302430512178816,0.1,True
1409,59512.35356699999,364.1384358403084,o,o,6837.529999999999,6837.529999999999,5.951738419374903e-17,-1.327649691890862,5.9517384193749035e-18,0.1,19.67651911212501,2.9493176209046794,0.1,True
1410,59513.46388924999,365.24875809031073,o,o,6837.529999999999,6837.529999999999,4.604825600231148e-17,-1.4390803407846136,4.6048256002311484e-18,0.1,19.95509573435939,3.2278942431390583,0.1,True
1411,59515.42780019999,367.21266904030927,o,o,6837.529999999999,6837.529999999999,3.8983028658082005e-17,-1.5114179503075427,3.898302865808201e-18,0.1,20.135939758166717,3.4087382669463864,0.1,True
1412,59517.474694749995,369.2595635903126,o,o,6837.529999999999,6837.529999999999,3.8635991419445546e-17,-1.5153014665358242,3.863599141944555e-18,0.1,20.14564854873742,3.4184470575170884,0.1,True
1413,59521.38199625,373.1668650903157,o,o,8160.154605979591,8160.154605979591,3.5817546449797224e-17,-1.548197694705408,3.5817546449797225e-18,0.1,20.227889119161375,3.500687627941044,0.1,True
1414,59525.403039000004,377.1879078403217,o,o,8160.154605979591,8160.154605979591,4.3770539760196443e-17,-1.4611116252939205,4.377053976019644e-18,0.1,20.010173945632655,3.2829724544123238,0.1,True
1415,59529.375624,381.1604928403176,o,o,6837.529999999999,6837.529999999999,3.7452026797341243e-17,-1.5288182020244214,3.745202679734124e-18,0.1,20.17944038745891,3.4522388962385797,0.1,True
1416,59531.39363525,383.1785040903196,o,o,6837.529999999999,6837.529999999999,3.7223598561000794e-16,-0.5314751715912323,3.7223598561000794e-17,0.1,17.686082811375936,0.958881320155605,0.1,True
1417,59538.518231500006,390.303100340323,o,o,5649.886530612244,5649.886530612244,2.471587656564775e-16,-0.7093175098560689,2.4715876565647753e-17,0.1,18.13068865703803,1.4034871658176975,0.1,True
1418,59539.402188249995,391.187057090312,o,o,6837.529999999999,6837.529999999999,6.176739061397673e-17,-1.3115342726841384,6.1767390613976735e-18,0.1,19.6362305641082,2.9090290728878685,0.1,True
1419,59540.39200125,392.1768700903194,o,o,8054.995373642856,8054.995373642856,4.995568625542251e-17,-1.4037085981052009,4.995568625542251e-18,0.1,19.866666377660856,3.139464886440525,0.1,True
1420,59541.378678,393.1635468403183,o,o,6837.529999999999,6837.529999999999,5.65046575360657e-17,-1.3502092803889774,5.650465753606571e-18,0.1,19.732918083370297,3.005716592149966,0.1,True
1421,59543.369543500005,395.15441234032187,o,o,6837.529999999999,6837.529999999999,3.230428599709198e-17,-1.5930333809569426,3.230428599709198e-18,0.1,20.339978334790214,3.6127768435698826,0.1,True
1422,59545.364988249996,397.14985709031316,o,o,6837.529999999999,6837.529999999999,6.119106448126168e-17,-1.315605519220174,6.1191064481261685e-18,0.1,19.64640868044829,2.919207189227958,0.1,True
1423,59551.303233,403.0881018403161,o,o,6837.529999999999,6837.529999999999,2.866985738682208e-17,-1.6448679948498999,2.8669857386822086e-18,0.1,20.46956486952261,3.7423633783022794,0.1,True
1424,59557.2971215,409.08199034031713,o,o,6837.529999999999,6837.529999999999,4.236306915759801e-17,-1.4753061107489245,4.236306915759801e-18,0.1,20.04566015927017,3.318458668049839,0.1,True
1425,59561.300234250004,413.08510309032135,o,o,6837.529999999999,6837.529999999999,6.897192333965552e-17,-1.2636211906580677,6.897192333965553e-18,0.1,19.516447859043023,2.7892463678226918,0.1,True
1426,59565.313412,417.0982808403205,o,o,6837.529999999999,6837.529999999999,8.321560333224601e-17,-1.1820887612163844,8.321560333224602e-18,0.1,19.312616785438816,2.5854152942184854,0.1,True
1427,59569.394965,421.17983384031686,o,o,6837.529999999999,6837.529999999999,1.0367515426375296e-16,-1.0866188372337202,1.0367515426375296e-17,0.1,19.073941975482157,2.346740484261826,0.1,True
1428,59573.23527425,425.020143090318,o,o,6837.529999999999,6837.529999999999,4.0039417287991234e-17,-1.4998057791135828,4.0039417287991236e-18,0.1,20.10690933018181,3.3797078389614796,0.1,True
