,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
804,58956.35068289982,-848.2746433804641,r,r,6260.0,6260.0,3.2602760213134536e-17,-1.897412068578321,3.2602760213134537e-19,0.01,20.418231379171658,4.461962165298502,0.01,True
805,58961.39906249987,-843.226263780416,r,r,6260.0,6260.0,3.5016373432166647e-17,-1.8663952732549856,3.5016373432166646e-19,0.01,20.34068939086332,4.384420176990165,0.01,True
806,58962.33121530013,-842.2941109801541,r,r,7098.518763265306,7098.518763265306,2.7747869261816064e-17,-1.967436798829164,2.7747869261816063e-19,0.01,20.59329320479877,4.637023990925613,0.01,True
807,58964.402673599776,-840.2226526805098,r,r,6590.280742857143,6590.280742857143,2.059338544931627e-17,-2.096938690096307,2.059338544931627e-19,0.01,20.917047932966625,4.960778719093469,0.01,True
808,58965.34925930016,-839.2760669801282,r,r,7103.3747102040825,7103.3747102040825,2.3115487157257118e-17,-2.046763387822848,2.311548715725712e-19,0.01,20.791609677282977,4.835340463409821,0.01,True
809,58966.3790972,-838.2462290802869,r,r,7087.163265306122,7087.163265306122,1.802748098909293e-17,-2.1547313921715823,1.802748098909293e-19,0.01,21.061529688154813,5.105260474281657,0.01,True
810,58967.37797449995,-837.2473517803373,r,r,6590.280742857143,6590.280742857143,2.4741916030632366e-17,-2.017233109766453,2.4741916030632366e-19,0.01,20.71778398214199,4.761514768268835,0.01,True
811,58968.378124999814,-836.2472012804719,r,r,6260.0,6260.0,1.7196919008597465e-17,-2.175215792524165,1.7196919008597466e-19,0.01,21.112740689036276,5.156471475163119,0.01,True
812,58969.3744212999,-835.2509049803848,r,r,7103.3747102040825,7103.3747102040825,7.638941102079144e-17,-1.5276332768845489,7.638941102079144e-19,0.01,19.493784399937233,3.537515186064077,0.01,True
813,58970.396493100096,-834.2288331801901,r,r,6260.0,6260.0,2.1306447911881433e-17,-2.082155385741432,2.1306447911881435e-19,0.01,20.880089672079436,4.923820458206279,0.01,True
814,58971.416562499944,-833.2087637803415,r,r,6260.0,6260.0,2.5769123139440014e-17,-1.9995667976010711,2.5769123139440015e-19,0.01,20.673618201728537,4.717348987855381,0.01,True
815,58972.40207180008,-832.2232544802027,r,r,6260.0,6260.0,5.382834898743871e-17,-1.6796553789940791,5.38283489874387e-19,0.01,19.87383965521106,3.9175704413379044,0.01,True
816,58973.310289400164,-831.3150368801216,r,r,6260.0,6260.0,3.456321702784823e-17,-1.872052280062837,3.456321702784823e-19,0.01,20.354831907882954,4.398562694009797,0.01,True
817,58973.335706000216,-831.2896202800694,r,r,6260.0,6260.0,3.6287560724098706e-17,-1.850908662824244,3.6287560724098705e-19,0.01,20.30197286478647,4.345703650913315,0.01,True
818,58974.31792820012,-830.3073980801637,r,r,7098.518763265306,7098.518763265306,4.801975794247131e-17,-1.72924647187976,4.801975794247131e-19,0.01,19.997817387425265,4.041548173552108,0.01,True
819,58975.37971059978,-829.2456156805056,r,r,6590.280742857143,6590.280742857143,5.854626108220701e-17,-1.6431672733096416,5.854626108220701e-19,0.01,19.78261939099997,3.8263501771268125,0.01,True
820,58976.316701400094,-828.3086248801919,r,r,7103.3747102040825,7103.3747102040825,6.597516936578089e-17,-1.5912859246419249,6.597516936578089e-19,0.01,19.652916019330675,3.696646805457519,0.01,True
821,58977.40054399986,-827.2247822804275,r,r,6260.0,6260.0,1.3243150920276116e-16,-1.2886751100763743,1.3243150920276116e-18,0.01,18.896388982916797,2.9401197690436405,0.01,True
822,58978.29605320003,-826.3292730802568,r,r,7098.518763265306,7098.518763265306,4.415253200080511e-17,-1.765710824447611,4.415253200080511e-19,0.01,20.088978268844883,4.132709054971727,0.01,True
823,58979.299027800094,-825.3262984801913,r,r,6590.280742857143,6590.280742857143,4.107847743069078e-17,-1.7970521002731896,4.1078477430690784e-19,0.01,20.167331458408835,4.211062244535679,0.01,True
824,58980.31040510023,-824.3149211800555,r,r,7103.3747102040825,7103.3747102040825,3.1969028654960165e-17,-1.9059369975240994,3.1969028654960165e-19,0.01,20.43954370153611,4.483274487662953,0.01,True
825,58981.2894444,-823.3358818802881,r,r,6590.280742857143,6590.280742857143,2.7232906758658345e-17,-1.9755724393164815,2.7232906758658345e-19,0.01,20.61363230601706,4.657363092143903,0.01,True
826,58984.40394680016,-820.2213794801282,r,r,6260.0,6260.0,2.1987562453802585e-17,-2.0684893523750514,2.1987562453802587e-19,0.01,20.845924588663486,4.88965537479033,0.01,True
827,58985.288067100104,-819.3372591801817,r,r,6260.0,6260.0,2.4023134662157076e-17,-2.030036762676959,2.402313466215708e-19,0.01,20.749793114418253,4.793523900545097,0.01,True
828,58987.315555599984,-817.3097706803019,r,r,7103.3747102040825,7103.3747102040825,1.6235201858953726e-17,-2.200208745661074,1.6235201858953726e-19,0.01,21.17522307187854,5.218953858005385,0.01,True
829,58991.29056710005,-813.3347591802376,r,r,6590.280742857143,6590.280742857143,2.245092462282325e-17,-2.059432206650998,2.245092462282325e-19,0.01,20.82328172435335,4.867012510480194,0.01,True
830,58992.28563660011,-812.3396896801787,r,r,5715.571428571429,5715.571428571429,2.0254439120069702e-17,-2.1041462170869583,2.0254439120069703e-19,0.01,20.93506675044325,4.978797536570095,0.01,True
831,58993.29813659983,-811.3271896804581,r,r,6590.280742857143,6590.280742857143,2.0056766291796328e-17,-2.1084055244321736,2.0056766291796328e-19,0.01,20.94571501880629,4.989445804933133,0.01,True
832,58994.31130790012,-810.3140183801661,r,r,6590.280742857143,6590.280742857143,2.166653871916609e-17,-2.0748769011291213,2.166653871916609e-19,0.01,20.86189346054866,4.9056242466755045,0.01,True
833,58995.25695599988,-809.3683702804046,r,r,6590.280742857143,6590.280742857143,2.1964482630631487e-17,-2.068945460424109,2.1964482630631486e-19,0.01,20.847064858786133,4.890795644912977,0.01,True
834,58996.27178240009,-808.3535438801991,r,r,6590.280742857143,6590.280742857143,1.836967149658649e-17,-2.146565048498241,1.836967149658649e-19,0.01,21.041113828971465,5.084844615098309,0.01,True
835,58997.29436339997,-807.3309628803181,r,r,5715.571428571429,5715.571428571429,1.8261239288851747e-17,-2.1491361910669102,1.8261239288851748e-19,0.01,21.04754168539314,5.091272471519982,0.01,True
836,58998.2592823999,-806.3660438803854,r,r,7103.3747102040825,7103.3747102040825,1.973460929859705e-17,-2.1154379056677453,1.973460929859705e-19,0.01,20.96329597189522,5.007026758022064,0.01,True
837,58998.31384260021,-806.3114836800742,r,r,7103.3747102040825,7103.3747102040825,2.1008481165299762e-17,-2.088271782746526,2.1008481165299762e-19,0.01,20.895380664592178,4.939111450719022,0.01,True
838,58999.29159720009,-805.3337290801937,r,r,6590.280742857143,6590.280742857143,2.8748969350857213e-17,-1.9520441585500645,2.8748969350857213e-19,0.01,20.55481160410102,4.598542390227863,0.01,True
839,58999.296643500216,-805.3286827800694,r,r,6590.280742857143,6590.280742857143,2.830460994743455e-17,-1.9588092639657742,2.830460994743455e-19,0.01,20.571724367640293,4.615455153767137,0.01,True
840,59000.36020829994,-804.2651179803433,r,r,6590.280742857143,6590.280742857143,1.6965645749167202e-15,-0.1810960439359679,1.6965645749167202e-17,0.01,16.12744131756578,0.1711721036926228,0.01,True
841,59001.260231500026,-803.3650947802598,r,r,6590.280742857143,6590.280742857143,3.4249971545698305e-17,-1.876006223394862,3.4249971545698306e-19,0.01,20.364716766213018,4.408447552339862,0.01,True
842,59004.28987269988,-800.3354535804028,r,r,7098.518763265306,7098.518763265306,5.904886666884959e-17,-1.63945487184934,5.90488666688496e-19,0.01,19.773338387349213,3.8170691734760567,0.01,True
843,59005.27641199995,-799.3489142803373,r,r,6590.280742857143,6590.280742857143,6.075115892700441e-17,-1.627111871197064,6.075115892700442e-19,0.01,19.742480885718518,3.7862116718453613,0.01,True
844,59008.318993099965,-796.3063331803205,r,r,5715.571428571429,5715.571428571429,3.4610628505612766e-17,-1.8714569525589955,3.4610628505612767e-19,0.01,20.35334358912335,4.397074375250195,0.01,True
845,59011.25554399984,-793.3697822804461,r,r,6590.280742857143,6590.280742857143,2.147363324578709e-17,-2.0787609070193245,2.1473633245787092e-19,0.01,20.87160347527417,4.915334261401014,0.01,True
846,59014.235740699805,-790.3895855804803,r,r,6260.0,6260.0,2.1101359478393237e-17,-2.086356002318114,2.1101359478393237e-19,0.01,20.890591213521148,4.934321999647992,0.01,True
847,59017.25608799979,-787.3692382804948,r,r,7103.3747102040825,7103.3747102040825,2.1924204679917945e-17,-2.069742590514805,2.1924204679917948e-19,0.01,20.84905768401287,4.892788470139713,0.01,True
848,59020.25218749978,-784.3731387805092,r,r,7098.518763265306,7098.518763265306,2.0198040934829908e-17,-2.105357190380831,2.0198040934829909e-19,0.01,20.938094183677933,4.9818249698047765,0.01,True
849,59023.19655090012,-781.4287753801691,r,r,6590.280742857143,6590.280742857143,1.8834452920961073e-17,-2.135713428525653,1.8834452920961073e-19,0.01,21.013984779039994,5.057715565166838,0.01,True
850,59024.24914349988,-780.3761827804046,r,r,6572.816326530612,6572.816326530612,1.911824279889572e-17,-2.1292184656364004,1.911824279889572e-19,0.01,20.997747371816864,5.041478157943708,0.01,True
851,59026.25690970011,-778.3684165801751,r,r,6590.280742857143,6590.280742857143,1.950112624615119e-16,-1.120606744576147,1.950112624615119e-18,0.01,18.47621806916623,2.519948855293073,0.01,True
852,59029.21344910003,-775.4118771802532,r,r,7103.3747102040825,7103.3747102040825,3.662342327742598e-17,-1.8469075020301968,3.662342327742598e-19,0.01,20.29196996280135,4.335700748928193,0.01,True
853,59032.24923609989,-772.376090180398,r,r,7098.518763265306,7098.518763265306,3.8047343297890455e-17,-1.8303421013950238,3.8047343297890457e-19,0.01,20.250556461213417,4.294287247340261,0.01,True
854,59036.276759299915,-768.3485669803704,r,r,7098.518763265306,7098.518763265306,4.1194149962456904e-17,-1.7958308927599074,4.1194149962456905e-19,0.01,20.16427843962563,4.208009225752473,0.01,True
855,59039.235682900064,-765.389643380222,r,r,6590.280742857143,6590.280742857143,1.8721397589414194e-17,-2.1383281718632556,1.8721397589414194e-19,0.01,21.020521637383997,5.06425242351084,0.01,True
856,59042.23233800009,-762.3929882801967,r,r,6590.280742857143,6590.280742857143,1.9375799167355402e-17,-2.123406814114615,1.9375799167355403e-19,0.01,20.983218243012395,5.026949029139239,0.01,True
857,59045.22500000009,-759.4003262801925,r,r,6260.0,6260.0,1.8839890952844638e-17,-2.135588053694244,1.8839890952844639e-19,0.01,21.01367134196147,5.057402128088313,0.01,True
858,59048.19163190015,-756.4336943801391,r,r,7098.518763265306,7098.518763265306,2.1216257173664155e-17,-2.0839976673453062,2.1216257173664156e-19,0.01,20.884695376089127,4.92842616221597,0.01,True
859,59048.192569400184,-756.4327568801018,r,r,7098.518763265306,7098.518763265306,1.986808710791526e-17,-2.1125103830085283,1.9868087107915262e-19,0.01,20.955977165247177,4.99970795137402,0.01,True
860,59049.186747699976,-755.4385785803097,r,r,6260.0,6260.0,2.3793291677554527e-17,-2.0342119098533455,2.3793291677554526e-19,0.01,20.760230982359225,4.803961768486069,0.01,True
861,59050.25458330009,-754.3707429801943,r,r,7103.3747102040825,7103.3747102040825,2.8404710656603554e-17,-1.957276068705644,2.8404710656603554e-19,0.01,20.56789137948997,4.611622165616815,0.01,True
862,59054.19515050016,-750.4301757801222,r,r,6590.280742857143,6590.280742857143,2.072756954050835e-17,-2.0941180575516523,2.072756954050835e-19,0.01,20.90999635160499,4.953727137731832,0.01,True
863,59055.19065969996,-749.4346665803241,r,r,6260.0,6260.0,2.3285385691489093e-17,-2.0435830025792487,2.3285385691489094e-19,0.01,20.78365871417398,4.827389500300825,0.01,True
864,59056.192824100144,-748.4325021801415,r,r,6260.0,6260.0,2.6553912396837426e-17,-1.9865379202639968,2.6553912396837425e-19,0.01,20.64104600838585,4.684776794512693,0.01,True
865,59057.173402800225,-747.4519234800609,r,r,5715.571428571429,5715.571428571429,2.6932293589194264e-17,-1.9803930983488076,2.6932293589194263e-19,0.01,20.62568395359788,4.669414739724722,0.01,True
866,59059.171724500135,-745.4536017801511,r,r,7103.3747102040825,7103.3747102040825,3.0187549799355054e-17,-1.9308385738821503,3.0187549799355056e-19,0.01,20.501797642431235,4.545528428558079,0.01,True
867,59060.1900578998,-744.4352683804827,r,r,6260.0,6260.0,3.3853155523891195e-17,-1.8810672820080274,3.3853155523891195e-19,0.01,20.377369412745928,4.421100198872772,0.01,True
868,59063.16896989988,-741.456356380404,r,r,7103.3747102040825,7103.3747102040825,3.342646410337587e-17,-1.8865759996549034,3.342646410337587e-19,0.01,20.39114120686312,4.434871992989965,0.01,True
869,59063.18222220009,-741.4431040801937,r,r,7103.3747102040825,7103.3747102040825,3.3762841459478444e-17,-1.8822274489770319,3.3762841459478447e-19,0.01,20.380269830168437,4.424000616295281,0.01,True
870,59064.27584489994,-740.3494813803482,r,r,6260.0,6260.0,7.072614372807998e-17,-1.5610864591611548,7.072614372807998e-19,0.01,19.577417355628747,3.62114814175559,0.01,True
871,59065.1686689998,-739.4566572804833,r,r,7098.518763265306,7098.518763265306,3.901416020556971e-17,-1.8194441754183241,3.9014160205569707e-19,0.01,20.223311646271668,4.267042432398512,0.01,True
872,59066.22739579994,-738.3979304803433,r,r,6248.218097959184,6248.218097959184,4.0836473916206314e-17,-1.7996182031638117,4.0836473916206314e-19,0.01,20.173746715635392,4.217477501762236,0.01,True
873,59066.22834490007,-738.3969813802178,r,r,6248.218097959184,6248.218097959184,3.8346763428124413e-17,-1.8269377242309819,3.834676342812441e-19,0.01,20.24204551830331,4.285776304430154,0.01,True
874,59067.18315970013,-737.4421665801565,r,r,7103.3747102040825,7103.3747102040825,1.8117491568527024e-17,-2.1525683705394076,1.8117491568527025e-19,0.01,21.056122134074375,5.099852920201219,0.01,True
875,59069.20524309995,-735.4200831803391,r,r,5931.423375510204,5931.423375510204,2.0906867052346865e-17,-2.090377480867554,2.0906867052346866e-19,0.01,20.900644909894744,4.944375696021588,0.01,True
876,59069.206180599984,-735.4191456803019,r,r,5931.423375510204,5931.423375510204,1.9978919669882404e-17,-2.1100944377167945,1.9978919669882405e-19,0.01,20.949937302017844,4.9936680881446875,0.01,True
877,59070.196620400064,-734.428705880222,r,r,7103.3747102040825,7103.3747102040825,2.2317776860905904e-17,-2.062015507343647,2.2317776860905906e-19,0.01,20.829739976084973,4.8734707622118165,0.01,True
878,59072.176840300206,-732.4484859800796,r,r,7103.3747102040825,7103.3747102040825,2.3212926632708022e-17,-2.0449365396558346,2.3212926632708023e-19,0.01,20.787042556865448,4.830773342992291,0.01,True
879,59073.18638890004,-731.4389373802478,r,r,7098.518763265306,7098.518763265306,2.284360369056595e-17,-2.051901821355033,2.284360369056595e-19,0.01,20.804455761113445,4.848186547240289,0.01,True
880,59074.18741900008,-730.437907280204,r,r,7103.3747102040825,7103.3747102040825,3.818956829002182e-17,-1.8287216894543423,3.818956829002182e-19,0.01,20.24650543136172,4.290236217488562,0.01,True
881,59075.2290856,-729.3962406802821,r,r,6590.280742857143,6590.280742857143,3.244500707551279e-17,-1.8995185652144269,3.244500707551279e-19,0.01,20.42349762076193,4.467228406888772,0.01,True
882,59076.19334489992,-728.4319813803668,r,r,6590.280742857143,6590.280742857143,2.500531628734307e-17,-2.0126340861947067,2.500531628734307e-19,0.01,20.706286423212628,4.750017209339472,0.01,True
883,59077.16701389989,-727.4583123803968,r,r,6260.0,6260.0,4.5838183042656495e-17,-1.7494390439051752,4.58381830426565e-19,0.01,20.048298817488796,4.092029603615639,0.01,True
884,59078.18241900019,-726.4429072800922,r,r,6260.0,6260.0,2.456828809774031e-17,-2.0202915422402565,2.456828809774031e-19,0.01,20.7254300633265,4.769160849453343,0.01,True
885,59079.19416669989,-725.4311595803956,r,r,6590.280742857143,6590.280742857143,2.819318847908243e-17,-1.9605222436907628,2.819318847908243e-19,0.01,20.576006816952763,4.6197376030796065,0.01,True
886,59080.17165509984,-724.4536711804467,r,r,5735.124130612246,5735.124130612246,2.8676160029529325e-17,-1.9531454430841766,2.8676160029529324e-19,0.01,20.5575648154363,4.6012956015631445,0.01,True
887,59081.186701400205,-723.4386248800802,r,r,7103.3747102040825,7103.3747102040825,3.837325633768506e-17,-1.8266377836177181,3.837325633768506e-19,0.01,20.241295666770153,4.285026452896997,0.01,True
888,59084.19337960007,-720.431946680219,r,r,6590.280742857143,6590.280742857143,3.5163327897480675e-17,-1.8645764679466712,3.5163327897480675e-19,0.01,20.336142377592537,4.379873163719381,0.01,True
889,59085.17424769979,-719.451078580496,r,r,6260.0,6260.0,5.061746706897805e-17,-1.7063660294316723,5.061746706897806e-19,0.01,19.940616281305044,3.9843470674318873,0.01,True
890,59086.159895800054,-718.4654304802316,r,r,7098.518763265306,7098.518763265306,3.636451511615253e-17,-1.8499886373483196,3.636451511615253e-19,0.01,20.299672801096655,4.343403587223499,0.01,True
891,59087.16576390015,-717.459562380136,r,r,7103.3747102040825,7103.3747102040825,3.9863021009145476e-17,-1.8100962299077725,3.986302100914548e-19,0.01,20.199941782495294,4.243672568622138,0.01,True
892,59089.142569399904,-715.4827568803812,r,r,5735.124130612246,5735.124130612246,5.365798325860406e-17,-1.6810320927836582,5.365798325860406e-19,0.01,19.87728143968501,3.921012225811854,0.01,True
893,59093.1432523001,-711.4820739801871,r,r,7103.3747102040825,7103.3747102040825,4.42003026687772e-17,-1.76524119515736,4.42003026687772e-19,0.01,20.087804195619256,4.1315349817461,0.01,True
894,59095.14348379988,-709.4818424804034,r,r,5735.124130612246,5735.124130612246,4.064016229489245e-17,-1.8017110048016018,4.064016229489245e-19,0.01,20.178978719729862,4.222709505856706,0.01,True
895,59130.097650500014,-674.5276757802712,r,r,6260.0,6260.0,4.8225060919260696e-17,-1.727393653489548,4.82250609192607e-19,0.01,19.99318534144973,4.036916127576575,0.01,True
896,59130.10241900012,-674.5229072801667,r,r,6260.0,6260.0,3.910192854403636e-17,-1.8184682606808682,3.9101928544036365e-19,0.01,20.22087185942803,4.264602645554874,0.01,True
897,59130.107175900135,-674.5181503801505,r,r,6260.0,6260.0,4.0341113152104234e-17,-1.8049185606763398,4.0341113152104233e-19,0.01,20.186997609416707,4.230728395543551,0.01,True
898,59130.111944399774,-674.5133818805116,r,r,6260.0,6260.0,4.2283508424417614e-17,-1.7844954232142047,4.2283508424417615e-19,0.01,20.135939765761368,4.179670551888211,0.01,True
899,59130.11668979982,-674.5086364804665,r,r,6260.0,6260.0,3.3029135731974844e-17,-1.891769228691901,3.3029135731974843e-19,0.01,20.404124279455612,4.447855065582456,0.01,True
900,59136.0929744998,-668.5323517804864,r,r,6260.0,6260.0,6.592319548337665e-17,-1.5916281877401115,6.592319548337666e-19,0.01,19.65377167707614,3.6975024632029836,0.01,True
901,59136.097661999986,-668.5276642803001,r,r,6260.0,6260.0,5.796842792776687e-17,-1.6474749157185276,5.796842792776687e-19,0.01,19.79338849702218,3.837119283149022,0.01,True
902,59136.10234950017,-668.5229767801138,r,r,6260.0,6260.0,4.238643923514791e-17,-1.7834395041691398,4.238643923514791e-19,0.01,20.133299968148705,4.177030754275549,0.01,True
903,59136.10701389983,-668.5183123804527,r,r,6260.0,6260.0,4.103772824056276e-17,-1.7974831272482579,4.103772824056276e-19,0.01,20.168409025846508,4.212139811973351,0.01,True
904,59136.11170140002,-668.5136248802664,r,r,6260.0,6260.0,4.4749949618439847e-17,-1.7598738877154698,4.474994961843985e-19,0.01,20.074385927014532,4.118116713141376,0.01,True
905,59138.090902800206,-666.5344234800796,r,r,6260.0,6260.0,6.561873282850397e-17,-1.5936385990025368,6.561873282850396e-19,0.01,19.658797705232207,3.7025284913590504,0.01,True
906,59138.095613399986,-666.5297128802995,r,r,6260.0,6260.0,4.768458799420465e-17,-1.732288403836323,4.768458799420465e-19,0.01,20.005422217316667,4.049153003443511,0.01,True
907,59138.10032409988,-666.5250021804022,r,r,6260.0,6260.0,4.7614225016102625e-17,-1.7329297184069379,4.761422501610262e-19,0.01,20.0070255037432,4.050756289870044,0.01,True
908,59138.10503470013,-666.5202915801565,r,r,6260.0,6260.0,4.7740021584171035e-17,-1.7317838273953203,4.774002158417104e-19,0.01,20.004160776214157,4.047891562341,0.01,True
909,59138.1097569,-666.5155693802881,r,r,6260.0,6260.0,5.464636374673248e-17,-1.673105169795912,5.464636374673248e-19,0.01,19.857464132215643,3.9011949183424868,0.01,True
910,59140.089282399975,-664.5360438803109,r,r,6260.0,6260.0,7.637685026640938e-17,-1.5277046940454202,7.637685026640938e-19,0.01,19.49396294283941,3.5376937289662536,0.01,True
911,59140.09402780002,-664.5312984802658,r,r,6260.0,6260.0,5.684265370218874e-17,-1.65599209363012,5.684265370218873e-19,0.01,19.814681441801163,3.8584122279280066,0.01,True
912,59140.09877309995,-664.5265531803379,r,r,6260.0,6260.0,4.6545881136218174e-17,-1.7427851822949894,4.654588113621818e-19,0.01,20.031664163463333,4.0753949495901765,0.01,True
913,59140.10351849999,-664.5218077802929,r,r,6260.0,6260.0,4.847536857413928e-17,-1.7251453185720873,4.847536857413928e-19,0.01,19.987564504156083,4.031295290282927,0.01,True
914,59140.10825229995,-664.5170739803361,r,r,6260.0,6260.0,4.80117783955506e-17,-1.7293186455288758,4.80117783955506e-19,0.01,19.997997821548047,4.041728607674891,0.01,True
915,59142.088993099984,-662.5363331803019,r,r,6260.0,6260.0,7.533891037007418e-17,-1.5336471037261301,7.533891037007419e-19,0.01,19.508818967041186,3.55254975316803,0.01,True
916,59142.09369210014,-662.5316341801445,r,r,6260.0,6260.0,5.685437871420683e-17,-1.6559025203505104,5.685437871420683e-19,0.01,19.814457508602136,3.858188294728979,0.01,True
917,59142.09839119995,-662.5269350803355,r,r,6260.0,6260.0,5.530425429697522e-17,-1.6679078975909594,5.530425429697522e-19,0.01,19.84447095170326,3.888201737830105,0.01,True
918,59142.103090300225,-662.5222359800609,r,r,6260.0,6260.0,5.543779312094539e-17,-1.6668605049549665,5.5437793120945385e-19,0.01,19.84185247011328,3.8855832562401247,0.01,True
919,59142.107789400034,-662.517536880252,r,r,6260.0,6260.0,5.5450266258033933e-17,-1.6667628025573844,5.545026625803393e-19,0.01,19.84160821411932,3.8853390002461623,0.01,True
920,59144.08533560019,-660.5399906800958,r,r,6260.0,6260.0,8.422458573769164e-17,-1.4852275548568787,8.422458573769165e-19,0.01,19.38777009486806,3.4315008809949035,0.01,True
921,59144.090057900175,-660.5352683801102,r,r,6260.0,6260.0,8.631603915953021e-17,-1.4745749350413728,8.631603915953022e-19,0.01,19.361138545329297,3.4048693314561405,0.01,True
922,59144.094780100044,-660.5305461802418,r,r,6260.0,6260.0,8.811890766548306e-17,-1.4655973334829806,8.811890766548307e-19,0.01,19.33869454143331,3.382425327560153,0.01,True
923,59144.09950229991,-660.5258239803734,r,r,6260.0,6260.0,9.316670471861559e-17,-1.4414057035377734,9.316670471861558e-19,0.01,19.2782154665703,3.321946252697142,0.01,True
924,59144.10422449978,-660.521101780505,r,r,6260.0,6260.0,8.411797245764779e-17,-1.4857776423202917,8.4117972457647795e-19,0.01,19.389145313526587,3.4328760996534307,0.01,True
925,59146.083460600115,-658.5418656801703,r,r,6260.0,6260.0,2.1408041796484047e-16,-1.0800894944254846,2.1408041796484046e-18,0.01,18.374924943789573,2.4186557299164164,0.01,True
926,59146.088148099836,-658.5371781804497,r,r,6260.0,6260.0,1.9713016329079207e-16,-1.1159133567650859,1.9713016329079206e-18,0.01,18.464484599638578,2.5082153857654212,0.01,True
927,59146.0928588002,-658.5324674800868,r,r,6260.0,6260.0,5.248080351073435e-17,-1.6906659627066443,5.248080351073435e-19,0.01,19.901366114492472,3.9450969006193155,0.01,True
928,59146.09755790001,-658.5277683802778,r,r,6260.0,6260.0,5.26588929013261e-17,-1.6891947141444543,5.26588929013261e-19,0.01,19.897687993087,3.941418779213844,0.01,True
929,59146.102256900165,-658.5230693801204,r,r,6260.0,6260.0,8.068224712488062e-17,-1.5038884529393233,8.068224712488062e-19,0.01,19.43442234007417,3.478153126201015,0.01,True
930,59194.55357640004,-610.0717498802478,r,r,6260.0,6260.0,4.189670298433863e-17,-1.7884865904417797,4.189670298433863e-19,0.01,20.145917683830312,4.189648469957156,0.01,True
931,59194.55832180008,-610.0670044802027,r,r,6260.0,6260.0,4.013263177545209e-17,-1.8071687980451419,4.0132631775452087e-19,0.01,20.192623202838714,4.236353988965558,0.01,True
932,59194.56305560004,-610.062270680246,r,r,6260.0,6260.0,5.88747499104512e-17,-1.6407373630843427,5.88747499104512e-19,0.01,19.776544615436716,3.82027540156356,0.01,True
933,59194.56780089997,-610.0575253803181,r,r,6260.0,6260.0,5.3624900262700606e-17,-1.6812999409724778,5.36249002627006e-19,0.01,19.877951060157052,3.921681846283896,0.01,True
934,59195.55440969998,-609.0709165803055,r,r,6260.0,6260.0,9.859705402250095e-17,-1.4168024995515633,9.859705402250096e-19,0.01,19.216707456604773,3.2604382427316168,0.01,True
935,59195.55916670011,-609.0661595801721,r,r,6260.0,6260.0,5.649697053727569e-17,-1.658641277576761,5.649697053727569e-19,0.01,19.821304401667764,3.865035187794607,0.01,True
936,59195.56391200004,-609.0614142802442,r,r,6260.0,6260.0,4.8459905825186786e-17,-1.7252838726050488,4.845990582518679e-19,0.01,19.987910889238485,4.031641675365329,0.01,True
937,59195.568669000175,-609.0566572801108,r,r,6260.0,6260.0,7.259186339459852e-17,-1.5497784937636947,7.259186339459852e-19,0.01,19.5491474421351,3.592878228261945,0.01,True
938,59196.552245399915,-608.073080880371,r,r,6260.0,6260.0,4.965440084070533e-17,-1.7147086926139803,4.965440084070533e-19,0.01,19.961472939260815,4.005203725387659,0.01,True
939,59196.55694440007,-608.0683818802136,r,r,6260.0,6260.0,4.826114460581803e-17,-1.7270688205954823,4.826114460581803e-19,0.01,19.992373259214563,4.036104045341407,0.01,True
940,59196.56165509997,-608.0636711803163,r,r,6260.0,6260.0,5.600503565454886e-17,-1.662439360365168,5.600503565454886e-19,0.01,19.830799608638785,3.874530394765628,0.01,True
941,59196.566365700215,-608.0589605800706,r,r,6260.0,6260.0,7.572063819431597e-17,-1.5314521727586428,7.572063819431597e-19,0.01,19.503331639622466,3.54706242574931,0.01,True
942,59196.571053199936,-608.05427308035,r,r,6260.0,6260.0,1.0709177842588188e-16,-1.3809103076554514,1.0709177842588188e-18,0.01,19.12697697686449,3.1707077629913343,0.01,True
943,59198.55482639978,-606.0704998805086,r,r,6260.0,6260.0,4.5345634884279445e-17,-1.7541309515853474,4.534563488427944e-19,0.01,20.060028586689224,4.103759372816068,0.01,True
944,59198.55953700002,-606.0657892802628,r,r,6260.0,6260.0,4.625973066144936e-17,-1.745463338574579,4.625973066144936e-19,0.01,20.038359554162305,4.082090340289149,0.01,True
945,59198.56424769992,-606.0610785803656,r,r,6260.0,6260.0,4.8825415054987755e-17,-1.7220204945936661,4.882541505498776e-19,0.01,19.97975244421003,4.023483230336872,0.01,True
946,59198.56896989979,-606.0563563804972,r,r,6260.0,6260.0,7.010577526625912e-17,-1.5649126420933914,7.010577526625912e-19,0.01,19.58698281295934,3.630713599086185,0.01,True
947,59199.55590280006,-605.0694234802286,r,r,6260.0,6260.0,4.515397627954355e-17,-1.7559704379171546,4.515397627954355e-19,0.01,20.064627302518744,4.108358088645588,0.01,True
948,59199.56061339984,-605.0647128804485,r,r,6260.0,6260.0,5.292595750880436e-17,-1.6869977146272301,5.292595750880436e-19,0.01,19.892195494293937,3.93592628042078,0.01,True
949,59199.5653241002,-605.0600021800856,r,r,6260.0,6260.0,5.2329999403975044e-17,-1.6919157086257233,5.232999940397505e-19,0.01,19.904490479290168,3.9482212654170112,0.01,True
