# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:23
#
# Requested input R.A. = 235.032292 degrees
# Requested input Dec. = 20.675469 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1200 583 12 2 ZTF_g 2049201264515 0 2.0497 87.324 14.7368 26.295 1.64366e-05 0.0370489 -0.045383 3.81582e-05 533 30. 0.080089 0.079808 19.5667 26.295 1 2459803.7012616 583120145 13366.8358485598 93.482063 159.057861 8.444725 13298.0385075502 133.536407 100.254326 1.067998 2.89584866180841 20.1670000076294 0.112999998033047 5.21500015258789 0.349000006914139 2458203.918148 2458373.704907 0
 1201 583 12 2 ZTF_i 2050193584515 33554432 1.7772 456.713 43.52 26.4241 0.000167838 0.134396 0.127484 0.000707911 282 30. 0.086504 0.086713 18.5944 26.4241 2 2459804.693588 583120345 2280.14105519334 220.065567 11.525624 0.976874 2276.5464784865 441.576874 5.190216 1.038664 3.5433564733783 19.9600001907349 0.153999999165535 4.73999977111816 0.467999994754791 2458229.008333 2458367.638762 0
 1202 583 12 2 ZTF_g 2052185384515 0 1.9291 83.716 6.50796 26.2456 8.1684e-06 0.0295419 -0.0480046 1.44786e-05 642 30. 0.074506 0.075902 20.4619 26.2456 1 2459806.6853819 583120145 13093.9361225759 68.850746 211.551620 19.647011 12669.4119922984 72.668732 175.518982 1.064125 2.89584866180841 20.1670000076294 0.112999998033047 5.21500015258789 0.349000006914139 2458203.918148 2458373.704907 0
 1203 583 12 2 ZTF_r 2052199604515 0 2.1059 158.634 8.28916 26.248 6.7152e-06 0.026757 0.110839 1.18531e-05 648 30. 0.078507 0.07903 20.0681 26.248 1 2459806.6996065 583120245 11494.0100671705 72.597847 176.117554 10.616189 10888.5167750502 88.492676 123.872986 1.064121 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
 1204 583 12 2 ZTF_r 2054185934515 0 1.8124 146.049 7.67197 26.1474 5.5512e-06 0.0243673 0.116879 9.72161e-06 651 30. 0.072339 0.079514 20.207 26.1474 1 2459808.6859375 583120245 11101.6395106714 67.521935 182.892975 18.400642 10141.5030345717 77.599091 131.571213 1.060492 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
 1205 583 12 2 ZTF_g 2054240944515 0 2.0299 67.1252 8.18867 25.9916 1.57339e-05 0.0386966 -0.0255613 3.17755e-05 588 30. 0.095507 0.088427 19.858 25.9916 1 2459808.7409491 583120145 10117.1997626223 69.178131 162.684540 9.245149 10260.0027829485 87.247856 118.388062 1.068388 2.89584866180841 20.1670000076294 0.112999998033047 5.21500015258789 0.349000006914139 2458203.918148 2458373.704907 0
 1206 583 12 2 ZTF_r 2056188634515 0 1.6977 150.752 7.92388 26.1725 4.8944e-06 0.0228784 0.110924 8.58885e-06 646 30. 0.071078 0.076388 20.2274 26.1725 1 2459810.6886343 583120245 11577.1410890285 69.307884 185.811890 20.370852 10318.2937837047 81.022301 128.209000 1.057331 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
 1207 583 12 2 ZTF_g 2056206524515 0 1.8594 71.5785 6.65496 26.0808 9.1342e-06 0.0310936 -0.0450075 1.64692e-05 639 30. 0.074099 0.074739 20.2683 26.0808 1 2459810.7065278 583120145 10769.0522148607 64.827141 184.788696 15.520157 10331.8557629939 74.830261 139.000473 1.057955 2.89584866180841 20.1670000076294 0.112999998033047 5.21500015258789 0.349000006914139 2458203.918148 2458373.704907 0
 1208 583 12 2 ZTF_r 2058178984515 0 1.8284 153.43 7.03069 26.2385 1.17045e-05 0.0352129 0.126097 2.04957e-05 646 30. 0.072956 0.080495 20.3428 26.2385 1 2459812.6789815 583120245 11462.0781960938 69.829750 182.590286 14.868400 10597.7136329436 81.087860 131.574432 1.073564 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
 1209 583 12 2 ZTF_g 2058217754515 0 2.2049 72.6057 6.58575 26.0788 1.25035e-05 0.0360857 -0.0287451 2.29099e-05 634 30. 0.080607 0.087125 20.186 26.0788 1 2459812.7177546 583120145 10483.2552548562 66.117599 176.373734 10.823906 10112.8726190674 74.572350 136.524918 1.077978 2.89584866180841 20.1670000076294 0.112999998033047 5.21500015258789 0.349000006914139 2458203.918148 2458373.704907 0
 1210 583 12 2 ZTF_g 2062196014515 0 1.9594 78.7333 6.67548 26.1808 9.0349e-06 0.031002 -0.0438261 1.6189e-05 642 30. 0.082042 0.081901 20.3294 26.1808 1 2459816.6960185 583120145 10506.5222480661 64.811554 180.327240 11.110296 10467.0390458064 75.155914 140.209000 1.065908 2.89584866180841 20.1670000076294 0.112999998033047 5.21500015258789 0.349000006914139 2458203.918148 2458373.704907 0
 1211 583 12 2 ZTF_g 2064206354515 0 1.7437 79.0334 7.32128 26.1716 8.2544e-06 0.0294438 -0.0347966 1.50483e-05 639 30. 0.0725 0.078497 20.3107 26.1716 1 2459818.7063542 583120145 10507.5845078759 64.657051 180.776443 15.751887 10073.291543886 74.730034 135.703613 1.063372 2.89584866180841 20.1670000076294 0.112999998033047 5.21500015258789 0.349000006914139 2458203.918148 2458373.704907 0
 1212 583 12 2 ZTF_r 2064218764515 0 1.7725 152.823 8.52893 26.1932 5.8233e-06 0.0250086 0.117819 1.01804e-05 649 30. 0.071371 0.07758 20.1556 26.1932 1 2459818.7187616 583120245 11336.1196815795 70.818855 178.061615 17.573641 10018.9340119908 85.199013 118.386490 1.060092 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
 1213 583 12 2 ZTF_g 2069195084515 0 2.3424 77.4402 7.09501 26.1572 1.32129e-05 0.0365514 -0.0259062 2.50077e-05 615 30. 0.096874 0.09138 20.0612 26.1572 1 2459823.695081 583120145 9156.08143771966 65.821487 154.737915 6.657233 9058.07828261091 78.543732 116.102013 1.082404 2.89584866180841 20.1670000076294 0.112999998033047 5.21500015258789 0.349000006914139 2458203.918148 2458373.704907 0
 1214 583 12 2 ZTF_r 2071157894515 0 1.5707 155.068 9.38431 26.2111 6.7233e-06 0.0268042 0.108949 1.174e-05 649 30. 0.07536 0.07867 20.1466 26.2111 1 2459825.6578935 583120245 10982.1976512624 71.398994 171.100784 16.812141 9578.19441155762 90.084755 107.040359 1.053155 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
 1215 583 12 2 ZTF_g 2071216494515 0 2.6919 69.2996 9.80663 26.0397 2.59893e-05 0.0440306 -0.00694706 6.32878e-05 497 30. 0.096406 0.094125 19.4756 26.0397 1 2459825.7164931 583120145 7614.04676782949 73.081451 115.894585 2.776126 7869.67841509312 95.544701 82.921196 1.090284 2.89584866180841 20.1670000076294 0.112999998033047 5.21500015258789 0.349000006914139 2458203.918148 2458373.704907 0
 1216 583 12 2 ZTF_r 2074151894515 0 2.2243 159.092 10.7792 26.2374 8.1088e-06 0.0292843 0.114988 1.42231e-05 646 30. 0.077096 0.085367 19.7367 26.2374 1 2459828.6518981 583120245 10343.0615854518 79.159355 145.345520 7.340762 9655.25159797363 104.716843 92.824417 1.074351 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
 1217 583 12 2 ZTF_g 2074195194515 0 2.848 74.6414 12.7585 26.1271 3.29082e-05 0.0443824 -0.0236007 8.31571e-05 414 30. 0.099708 0.113214 19.243 26.1271 1 2459828.6951968 583120145 7635.41749709466 90.154480 94.210716 2.028002 7936.85100384312 122.794441 65.070587 1.098446 2.89584866180841 20.1670000076294 0.112999998033047 5.21500015258789 0.349000006914139 2458203.918148 2458373.704907 0
 1218 583 12 2 ZTF_g 2076157084515 0 2.5478 78.1435 14.0363 26.1754 2.89784e-05 0.044493 -0.0161344 7.23257e-05 456 30. 0.095933 0.095291 19.2769 26.1754 1 2459830.6570833 583120145 7932.40242012682 94.404984 93.468361 2.198669 8078.21676828613 135.911926 59.837460 1.087803 2.89584866180841 20.1670000076294 0.112999998033047 5.21500015258789 0.349000006914139 2458203.918148 2458373.704907 0
 1219 583 12 2 ZTF_g 2086158954515 0 1.7622 82.0439 7.3627 26.225 8.6032e-06 0.0302594 -0.0499059 1.54395e-05 640 30. 0.069233 0.076474 20.3681 26.225 1 2459840.6589583 583120145 7329.63864545631 56.892494 143.311951 7.848851 6963.58908486398 69.299431 101.162292 1.068767 2.89584866180841 20.1670000076294 0.112999998033047 5.21500015258789 0.349000006914139 2458203.918148 2458373.704907 0
 1220 583 12 2 ZTF_g 2088143074515 0 2.2918 84.2332 8.27425 26.2655 1.08264e-05 0.0332164 -0.0422759 2.06608e-05 618 30. 0.07865 0.079294 20.0584 26.2655 1 2459842.6430787 583120145 6818.69886242415 61.333019 123.669327 3.974553 6808.10890879534 79.166733 86.576294 1.078812 2.89584866180841 20.1670000076294 0.112999998033047 5.21500015258789 0.349000006914139 2458203.918148 2458373.704907 56
 1221 583 12 2 ZTF_r 2088183204515 0 2.1357 155.033 10.902 26.2057 8.9365e-06 0.0308205 0.123656 1.56759e-05 646 30. 0.084217 0.083404 19.7071 26.2057 1 2459842.683206 583120245 9081.05080349636 82.170868 122.934288 5.049438 8299.54932379046 116.077217 71.981804 1.072881 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
 1222 583 12 2 ZTF_g 2099143194515 0 1.7689 78.2436 9.29869 26.1469 1.07224e-05 0.0326091 -0.0162129 2.08965e-05 606 30. 0.081276 0.085129 20.0038 26.1469 1 2459853.6431944 583120145 4585.2680340223 53.066830 96.116158 3.812513 4371.32110783517 75.745613 58.099236 1.069182 2.89584866180841 20.1670000076294 0.112999998033047 5.21500015258789 0.349000006914139 2458203.918148 2458373.704907 0
 1223 583 12 2 ZTF_r 2174549134515 0 2.6266 126.575 12.3849 25.9911 1.5715e-05 0.0404794 0.118628 2.73635e-05 632 30. 0.086626 0.08974 19.2329 25.9911 1 2459929.0491319 583120245 56.04511329209 67.648926 0.921577 0.998393 53.24122131124 104.652794 0.512168 1.105357 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
 1224 583 12 2 ZTF_r 2174551604515 0 2.3975 130.585 12.1182 26.0343 1.1455e-05 0.0347744 0.120994 2.00652e-05 640 30. 0.081056 0.089238 19.3582 26.0343 1 2459929.0516088 583120245 158.21166937829 62.494549 2.816120 1.002040 131.62426003567 100.340530 1.320611 1.087911 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
 1225 583 12 2 ZTF_r 2174554084515 0 2.4038 140.784 11.6947 26.108 1.05417e-05 0.0333086 0.117139 1.84907e-05 642 30. 0.080554 0.09144 19.4878 26.108 1 2459929.0540856 583120245 35.0330676631 62.551880 0.623007 0.942430 7.75816531027 100.851936 0.077444 1.091440 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
 1226 583 12 2 ZTF_r 2174556564515 0 2.4095 142.562 11.7938 26.1195 9.6627e-06 0.03196 0.119177 1.69533e-05 641 30. 0.081192 0.090336 19.4797 26.1195 1 2459929.0565625 583120245 72.77275689911 64.017822 1.264511 0.956079 101.14587968093 102.414658 0.994263 1.100133 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
 1227 583 12 2 ZTF_r 2174559034515 0 2.2712 102.121 13.418 25.7579 2.11142e-05 0.0460638 0.125087 3.74921e-05 610 30. 0.080998 0.094357 18.999 25.7579 1 2459929.0590394 583120245 164.08711345476 69.411774 2.629639 1.055324 139.83924166177 112.764732 1.248449 1.092374 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
 1228 583 12 2 ZTF_r 2176550504515 0 2.8677 158.133 9.86176 26.2277 1.39484e-05 0.0386098 0.118247 2.45355e-05 644 30. 0.096978 0.108196 19.6247 26.2277 1 2459931.0505093 583120245 123.38160262574 59.971077 2.288565 1.027587 78.06115959886 89.270378 0.880325 1.117492 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
 1229 583 12 2 ZTF_r 2176553104515 0 3.438 157.329 10.0567 26.2294 1.57856e-05 0.0410106 0.117898 2.77136e-05 643 30. 0.101154 0.11167 19.4864 26.2294 1 2459931.0531019 583120245 49.8801325539 67.406845 0.823149 0.891086 48.34935233028 92.698082 0.525092 1.156332 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
 1230 583 12 2 ZTF_r 2176558044515 0 3.3134 157.857 10.2921 26.2456 1.40884e-05 0.0385697 0.112493 2.46842e-05 642 30. 0.093082 0.10517 19.4983 26.2456 1 2459931.058044 583120245 138.64667148611 69.607841 2.215675 0.929739 156.19151019239 97.016121 1.620797 1.148521 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
 1231 583 12 2 ZTF_r 2176560624515 0 3.144 158.426 10.3843 26.2468 1.42584e-05 0.038773 0.116957 2.497e-05 643 30. 0.096925 0.103545 19.5474 26.2468 1 2459931.060625 583120245 119.82609177256 65.116150 2.046998 0.999407 188.02894821554 92.948296 2.036566 1.142231 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
 1232 583 12 2 ZTF_r 2177551204515 0 1.9967 138.774 9.9764 26.0818 7.7714e-06 0.0286951 0.123452 1.35867e-05 645 30. 0.091498 0.088936 19.7395 26.0818 1 2459932.0512037 583120245 44.82284017546 52.459171 0.950458 0.950570 84.75014092478 90.292549 0.944939 1.079808 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
 1233 583 12 2 ZTF_r 2177553704515 0 2.3824 137.354 10.0089 26.0718 1.04017e-05 0.0332083 0.124701 1.83258e-05 646 30. 0.087781 0.093993 19.6016 26.0718 1 2459932.0537037 583120245 90.61528062588 55.371170 1.820424 1.009413 110.33446701656 89.748596 1.237652 1.094095 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
 1234 583 12 2 ZTF_r 2177556214515 0 2.1848 139.29 9.98862 26.0911 9.4883e-06 0.0316999 0.117452 1.67158e-05 646 30. 0.080722 0.086775 19.7052 26.0911 1 2459932.0562153 583120245 104.80498988564 53.948166 2.161026 0.977682 -36.19298714919 90.166946 -0.404103 1.089740 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
 1235 583 12 2 ZTF_r 2177558724515 0 2.2622 138.399 10.0133 26.0831 9.6341e-06 0.0320232 0.118138 1.69442e-05 645 30. 0.085013 0.089551 19.6764 26.0831 1 2459932.0587269 583120245 157.37231457384 54.884201 3.189597 0.944294 142.76019686045 91.118881 1.577299 1.091831 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
 1236 583 12 2 ZTF_r 2177561234515 0 2.164 140.495 10.0221 26.0916 9.1031e-06 0.0311089 0.132925 1.5937e-05 647 30. 0.086666 0.089058 19.7281 26.0916 1 2459932.0612384 583120245 103.36565171555 50.078228 2.296054 0.979986 96.79959515726 84.636566 1.151412 1.089547 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
 1237 583 12 2 ZTF_r 2178551084515 0 2.7687 159.399 8.70483 26.2366 7.5684e-06 0.0282535 0.118612 1.32643e-05 645 30. 0.081111 0.088898 19.9049 26.2366 1 2459933.051088 583120245 136.28200551562 49.558994 3.058939 1.045241 131.97475940227 77.775497 1.708297 1.124181 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
 1238 583 12 2 ZTF_r 2178553594515 0 2.5715 160.963 8.78313 26.232 6.858e-06 0.0268938 0.128703 1.20014e-05 642 30. 0.077308 0.090058 19.9681 26.232 1 2459933.0535995 583120245 109.89662741293 50.157837 2.437252 0.958833 180.39196771858 80.332291 2.260696 1.124703 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
 1239 583 12 2 ZTF_r 2178556094515 0 2.3092 161.586 9.08708 26.2451 7.1481e-06 0.0274304 0.123243 1.25471e-05 645 30. 0.075341 0.088065 20.0074 26.2451 1 2459933.0560995 583120245 112.21249369594 48.476208 2.574942 0.943809 94.71827596179 79.522408 1.199111 1.114530 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
 1240 583 12 2 ZTF_r 2178561134515 0 2.5033 161.386 9.29622 26.2395 6.9043e-06 0.0271519 0.12886 1.21126e-05 649 30. 0.078788 0.089102 19.8982 26.2395 1 2459933.0611343 583120245 31.01766083835 52.821384 0.653212 1.059758 15.13925226496 83.225395 0.183132 1.124945 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
 1241 583 12 2 ZTF_r 2179559434515 33554480 1.7374 4.0766 11.9452 22.056 0.0134394 0.102291 0.125532 0.0328687 16 30. 0.119606 0.128708 15.61 22.056 1 2459934.0594329 583120245 -49.86769170807 63.424786 -0.874611 0.891390 -57.47745304677 113.548141 -0.509604 1.137174 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
 1242 583 12 2 ZTF_g 2197492404515 33554432 2.7247 46.4058 23.608 25.6071 0.000178823 0.0605031 -0.0356819 0.000509281 173 30. 0.110001 0.116177 18.1002 25.6071 1 2459951.9924074 583120145 -89.09787050717 133.668854 -0.741467 0.966764 89.5317485225 205.389603 0.438848 1.113445 2.89584866180841 20.1670000076294 0.112999998033047 5.21500015258789 0.349000006914139 2458203.918148 2458373.704907 0
 1243 583 12 2 ZTF_r 2197579094515 0 2.7475 118.777 24.4695 25.8841 3.36715e-05 0.0475806 0.137545 6.35994e-05 427 30. 0.089583 0.106575 18.4947 25.8841 1 2459952.0790972 583120245 -70.48617636179 128.074661 -0.612203 0.969938 -168.55439743551 206.874527 -0.820254 1.119346 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
 1244 583 12 2 ZTF_g 2203539624515 33554432 1.87 39.4273 13.6374 25.4351 3.96412e-05 0.0438345 -0.0370054 0.000107586 362 30. 0.079405 0.088296 18.7997 25.4351 1 2459958.0396296 583120145 -46.68296013242 58.481083 -0.887969 1.050011 -52.11722250785 105.881447 -0.495538 1.076833 2.89584866180841 20.1670000076294 0.112999998033047 5.21500015258789 0.349000006914139 2458203.918148 2458373.704907 0
 1245 583 12 2 ZTF_r 2203551894515 33554432 1.8782 62.8781 17.3377 25.2521 3.38424e-05 0.0469044 0.111895 6.40277e-05 417 30. 0.080801 0.099105 18.4178 25.2521 1 2459958.0518981 583120245 -41.06730220449 85.814301 -0.532343 1.012053 -151.44347448605 154.425751 -0.987293 1.087545 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
 1246 583 12 2 ZTF_g 2215508494515 0 2.4053 90.387 6.36261 26.3273 8.5609e-06 0.0299684 -0.0518347 1.52435e-05 632 30. 0.075493 0.085557 20.3728 26.3273 1 2459970.0084954 583120145 -6.87484071208 34.853489 -0.219417 0.984256 31.03094778133 56.837780 0.549633 1.094662 2.89584866180841 20.1670000076294 0.112999998033047 5.21500015258789 0.349000006914139 2458203.918148 2458373.704907 0
 1247 583 12 2 ZTF_r 2215538634515 0 1.9715 170.804 7.04935 26.3188 4.5067e-06 0.0218577 0.118047 7.91838e-06 640 30. 0.071239 0.077664 20.4 26.3188 1 2459970.0386343 583120245 20.71825054638 33.855427 0.680737 0.932423 17.72203010759 58.687305 0.304008 1.076844 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
 1248 583 12 2 ZTF_r 2218510604515 33554432 3.5094 43.8929 9.58333 24.8415 0.000111984 0.0753006 0.135888 0.000230903 326 30. 0.103266 0.116808 18.1495 24.8415 1 2459973.0106019 583120245 56.29638080091 60.620823 1.033031 1.097058 54.53663860126 83.794022 0.655225 1.163304 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
 1249 583 12 2 ZTF_g 2218538284515 0 2.7084 91.654 5.82815 26.3578 9.6007e-06 0.0320541 -0.0587372 1.72412e-05 639 30. 0.076814 0.086935 20.3996 26.3578 1 2459973.038287 583120145 12.21219101256 35.186996 0.386070 0.964163 -52.744065683 54.638927 -0.971822 1.110187 2.89584866180841 20.1670000076294 0.112999998033047 5.21500015258789 0.349000006914139 2458203.918148 2458373.704907 0
 1250 583 12 2 ZTF_r 2225512464515 0 2.5561 163.18 12.1064 26.2676 9.3605e-06 0.0316112 0.118977 1.64156e-05 648 30. 0.082688 0.088571 19.5335 26.2676 1 2459980.0124653 583120245 12.36137148818 67.257401 0.204447 1.013165 18.01485789559 103.996414 0.174392 1.110431 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
 1251 583 12 2 ZTF_r 2229552904515 0 3.4194 163.978 12.1125 26.2751 1.85179e-05 0.0441473 0.11791 3.23481e-05 636 30. 0.092396 0.113235 19.3621 26.2751 1 2459984.0529051 583120245 135.92692225429 75.656029 1.998558 0.980544 96.94862344318 106.721100 0.914548 1.143728 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
 1252 583 12 2 ZTF_g 2231452624515 0 2.895 88.2429 12.1628 26.3211 2.52812e-05 0.043841 -0.0357173 6.01913e-05 497 30. 0.097255 0.09579 19.502 26.3211 1 2459985.9526273 583120145 -29.90708948181 67.107704 -0.495743 0.961093 -1.45411743541 101.841133 -0.014374 1.098895 2.89584866180841 20.1670000076294 0.112999998033047 5.21500015258789 0.349000006914139 2458203.918148 2458373.704907 0
 1253 583 12 2 ZTF_r 2231496684515 0 2.853 171.46 10.4465 26.3211 9.8312e-06 0.0323226 0.123582 1.73371e-05 643 30. 0.081926 0.088963 19.6997 26.3211 1 2459985.9966898 583120245 149.5825669216 55.261963 3.010991 1.096684 128.63117463803 83.473862 1.551354 1.104138 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
 1254 583 12 2 ZTF_r 2240471674515 0 2.2105 166.217 7.03186 26.2803 4.2672e-06 0.0213001 0.114276 7.48444e-06 645 30. 0.072246 0.080956 20.3087 26.2803 1 2459994.9716782 583120245 87.96600974309 38.302719 2.554701 0.943602 137.46279119241 65.121399 2.125087 1.080925 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
 1255 583 12 2 ZTF_g 2240524744515 0 2.5426 77.4035 6.2874 26.1709 1.27327e-05 0.03659 -0.048561 2.3265e-05 636 30. 0.072852 0.087815 20.2322 26.1709 1 2459995.0247454 583120145 -33.50813766034 36.032154 -1.034463 0.927978 -92.63209848711 58.962929 -1.581604 1.092725 2.89584866180841 20.1670000076294 0.112999998033047 5.21500015258789 0.349000006914139 2458203.918148 2458373.704907 0
 1256 583 12 2 ZTF_g 2262447654515 0 2.6656 88.7794 9.67109 26.3001 1.20429e-05 0.0347755 -0.0305887 2.32366e-05 613 30. 0.072298 0.084035 20.002 26.3001 1 2460016.9476505 583120145 -28.93985259898 48.228218 -0.667498 0.930242 -10.91713447122 82.264069 -0.133602 1.094734 2.89584866180841 20.1670000076294 0.112999998033047 5.21500015258789 0.349000006914139 2458203.918148 2458373.704907 0
 1257 583 12 2 ZTF_r 2262467314515 0 2.6513 166.954 9.41079 26.2916 6.5896e-06 0.0265515 0.121552 1.15461e-05 650 30. 0.07273 0.089908 19.918 26.2916 1 2460016.9673148 583120245 36.33047105577 47.781059 0.845805 1.049927 -75.11760659768 77.405334 -0.976981 1.098280 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
