,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
879,58442.28943290003,-688.2888788905402,r,r,6367.80972,6367.80972,2.1533550808658596e-16,-0.8774733935394341,2.1533550808658597e-17,0.1,18.368578180276078,1.9121154777012883,0.1,True
880,58443.14563659998,-687.4326751905901,r,r,7112.855259091164,7112.855259091164,4.377668419517502e-17,-1.5693461794996963,4.3776684195175025e-18,0.1,20.098260145176734,3.641797442601945,0.1,True
881,58447.35795139987,-683.2203603906964,r,r,6367.80972,6367.80972,5.032452030334898e-17,-1.5088093990814961,5.0324520303348984e-18,0.1,19.946918194131232,3.4904554915564425,0.1,True
882,58448.38906250009,-682.1892492904735,r,r,6367.80972,6367.80972,4.138640241425892e-17,-1.593731366707594,4.138640241425892e-18,0.1,20.15922311319648,3.702760410621689,0.1,True
883,58449.34872689983,-681.2295848907379,r,r,6367.80972,6367.80972,4.2771830346260837e-17,-1.5794312074050048,4.277183034626084e-18,0.1,20.123472714940007,3.6670100123652176,0.1,True
884,58450.310011600144,-680.2683001904225,r,r,7112.855259091164,7112.855259091164,7.318762137676413e-16,-0.3461514102729133,7.318762137676413e-17,0.1,17.040273222109775,0.5838105195349854,0.1,True
885,58455.26943290001,-675.3088788905588,r,r,6367.80972,6367.80972,3.370864965906907e-17,-1.6828476875504919,3.3708649659069074e-18,0.1,20.38201391530372,3.92555121272893,0.1,True
886,58455.2972569,-675.2810548905691,r,r,6367.80972,6367.80972,2.2043888701850792e-17,-1.8673008333036414,2.2043888701850795e-18,0.1,20.843146779686595,4.386684077111806,0.1,True
887,58457.18715280015,-673.3911589904164,r,r,6367.80972,6367.80972,3.113800389906383e-17,-1.7172982742503677,3.113800389906383e-18,0.1,20.468140382053413,4.011677679478623,0.1,True
888,58457.19263890013,-673.3856728904357,r,r,6367.80972,6367.80972,3.133993750768151e-17,-1.7144909167946913,3.133993750768151e-18,0.1,20.461121988414224,4.004659285839434,0.1,True
889,58461.26998839993,-669.3083233906364,r,r,6367.80972,6367.80972,2.131836264940383e-17,-1.881835197163241,2.131836264940383e-18,0.1,20.879482689335592,4.423019986760803,0.1,True
890,58464.25925929984,-666.3190524907259,r,r,6367.80972,6367.80972,2.2633231535079926e-17,-1.855842476714031,2.2633231535079927e-18,0.1,20.814500888212567,4.358038185637778,0.1,True
891,58468.25031250017,-662.327999290399,r,r,6367.80972,6367.80972,2.3930793789906477e-17,-1.8316319384385231,2.3930793789906477e-18,0.1,20.7539745425238,4.29751183994901,0.1,True
892,58471.15712960018,-659.4211821903882,r,r,7026.91487436796,7026.91487436796,8.033326451027428e-17,-1.3056936271513386,8.033326451027429e-18,0.1,19.439128764305842,2.9826660617310523,0.1,True
893,58471.21306709992,-659.365244690649,r,r,7026.91487436796,7026.91487436796,1.2665185581109952e-16,-1.1079774851115882,1.2665185581109952e-17,0.1,18.944838409206465,2.4883757066316754,0.1,True
894,58471.22103009978,-659.3572816907836,r,r,7026.91487436796,7026.91487436796,1.2664639752103094e-16,-1.107996202218608,1.2664639752103094e-17,0.1,18.944885201974014,2.488422499399224,0.1,True
895,58474.30255790008,-656.2757538904843,r,r,6367.80972,6367.80972,6.217336135227847e-17,-1.416984695156959,6.217336135227848e-18,0.1,19.717356434319893,3.260893731745103,0.1,True
896,58475.29137729993,-655.2869344906358,r,r,6367.80972,6367.80972,5.395076738298343e-17,-1.4785914165731526,5.395076738298343e-18,0.1,19.87137323786037,3.414910535285582,0.1,True
897,58475.291840299964,-655.2864714906027,r,r,6367.80972,6367.80972,4.982676828049374e-17,-1.5131263228043679,4.982676828049374e-18,0.1,19.95771050343841,3.50124780086362,0.1,True
898,58480.306840300094,-650.2714714904723,r,r,6367.80972,6367.80972,3.816909649860617e-17,-1.6288771630602348,3.816909649860617e-18,0.1,20.24708760407808,3.790624901503289,0.1,True
899,58483.09958329983,-647.4787284907361,r,r,7026.91487436796,7026.91487436796,1.820714881288388e-17,-1.9503471010851001,1.8207148812883883e-18,0.1,21.050762449140244,4.594299746565454,0.1,True
900,58486.11502309982,-644.4632886907493,r,r,6367.80972,6367.80972,2.309527614160917e-17,-1.8470658836273692,2.3095276141609172e-18,0.1,20.792559405495915,4.336096702921125,0.1,True
901,58490.178044000175,-640.4002677903918,r,r,7112.855259091164,7112.855259091164,2.189190879806976e-17,-1.8703054127395369,2.1891908798069762e-18,0.1,20.850658228276334,4.394195525701544,0.1,True
902,58493.11822920013,-637.4600825904345,r,r,7026.91487436796,7026.91487436796,2.1823998503877435e-17,-1.871654719734476,2.182399850387744e-18,0.1,20.854031495763685,4.397568793188896,0.1,True
903,58503.13491899986,-627.4433927907085,r,r,7112.855259091164,7112.855259091164,3.5860789117394475e-17,-1.6559692009480074,3.586078911739448e-18,0.1,20.314817698797512,3.8583549962227224,0.1,True
904,58510.120763900224,-620.4575478903425,r,r,7112.855259091164,7112.855259091164,2.2627453891742555e-17,-1.8559533543381654,2.2627453891742557e-18,0.1,20.81477808227291,4.358315379698119,0.1,True
905,58514.12337959977,-616.454932190798,r,r,7112.855259091164,7112.855259091164,1.8118345260345892e-17,-1.9524705116899632,1.8118345260345892e-18,0.1,21.0560709756524,4.59960827307761,0.1,True
906,58523.159814800136,-607.4184969904309,r,r,6367.80972,6367.80972,2.4991790486773267e-17,-1.8127916715388714,2.499179048677327e-18,0.1,20.70687387527467,4.250411172699881,0.1,True
907,58534.12332180003,-596.4549899905396,r,r,7112.855259091164,7112.855259091164,5.5142467733595674e-17,-1.469102845203622,5.5142467733595675e-18,0.1,19.847651809436552,3.391189106861763,0.1,True
908,58538.11225689994,-592.466054890625,r,r,7112.855259091164,7112.855259091164,4.3551175957192776e-17,-1.5715891567329088,4.355117595719278e-18,0.1,20.103867588259764,3.647404885684974,0.1,True
909,58547.13822920015,-583.4400825904158,r,r,6367.80972,6367.80972,3.069460553673827e-17,-1.7235269864018719,3.069460553673827e-18,0.1,20.483712162432173,4.027249459857384,0.1,True
910,58572.12936339993,-558.4489483906364,r,r,6367.80972,6367.80972,1.104906980814803e-16,-1.167263325477542,1.1049069808148031e-17,0.1,19.09305301012135,2.636590307546559,0.1,True
911,58572.13435189985,-558.4439598907193,r,r,6367.80972,6367.80972,1.7311914258910504e-16,-0.972243950446039,1.7311914258910507e-17,0.1,18.605504572542593,2.149041869967803,0.1,True
912,58572.13934030011,-558.4389714904537,r,r,6367.80972,6367.80972,2.6203317544507967e-16,-0.7922327630665151,2.620331754450797e-17,0.1,18.15547660409378,1.6990139015189918,0.1,True
913,58575.132129599806,-555.4461821907607,r,r,6367.80972,6367.80972,4.911619714555751e-16,-0.5193643090444304,4.9116197145557515e-17,0.1,17.473305469038568,1.0168427664637782,0.1,True
914,58633.48112270003,-497.0971890905348,r,r,6367.80972,6367.80972,7.579769711026744e-17,-1.330933031864177,7.579769711026744e-18,0.1,19.50222727608794,3.04576457351315,0.1,True
915,58633.48157409998,-497.0967376905901,r,r,6367.80972,6367.80972,6.945329275988544e-17,-1.3688962026047093,6.945329275988544e-18,0.1,19.59713520293927,3.140672500364481,0.1,True
916,58633.48298610002,-497.09532569054863,r,r,6367.80972,6367.80972,7.870154475727572e-17,-1.3146057861449059,7.870154475727572e-18,0.1,19.461409161789756,3.004946459214967,0.1,True
917,58633.4839583002,-497.0943534903636,r,r,6367.80972,6367.80972,1.0048059603563537e-16,-1.208506840368564,1.0048059603563538e-17,0.1,19.196161797348903,2.7396990947741138,0.1,True
918,58636.472372699995,-494.10593909057206,r,r,6367.80972,6367.80972,4.254626124986928e-17,-1.5817276404422103,4.2546261249869285e-18,0.1,20.12921379753302,3.6727510949582296,0.1,True
919,58636.47281249985,-494.10549929071567,r,r,6367.80972,6367.80972,4.039109725635466e-17,-1.604303391652195,4.039109725635466e-18,0.1,20.18565317555798,3.7291904729831913,0.1,True
920,58636.473263899796,-494.10504789077095,r,r,6367.80972,6367.80972,3.941220347003054e-17,-1.6149583267195773,3.941220347003054e-18,0.1,20.21229051322643,3.755827810651642,0.1,True
921,58636.47513889987,-494.10317289069644,r,r,6367.80972,6367.80972,4.0423681610283975e-17,-1.6039531783354448,4.0423681610283974e-18,0.1,20.184777642266102,3.7283149396913124,0.1,True
922,58639.46290510008,-491.11540669048554,r,r,6367.80972,6367.80972,2.775946228558594e-17,-1.7671779935712912,2.7759462285585943e-18,0.1,20.59283968035572,4.13637697778093,0.1,True
923,58639.46334489994,-491.11496689062915,r,r,6367.80972,6367.80972,2.920544856954761e-17,-1.7451251619368016,2.920544856954761e-18,0.1,20.537707601269496,4.081244898694706,0.1,True
924,58639.46475689998,-491.1135548905877,r,r,6367.80972,6367.80972,3.016278112337382e-17,-1.7311176602879144,3.0162781123373823e-18,0.1,20.50268884714728,4.04622614457249,0.1,True
925,58639.46804400021,-491.11026779035456,r,r,6367.80972,6367.80972,2.999676899957895e-17,-1.7335145642593055,2.999676899957895e-18,0.1,20.508681107075752,4.052218404500962,0.1,True
926,58642.456736099906,-488.1215756906604,r,r,6367.80972,6367.80972,3.505123004398855e-17,-1.6658857797812558,3.505123004398855e-18,0.1,20.33960914588063,3.88314644330584,0.1,True
927,58642.460532399826,-488.1177793907409,r,r,6367.80972,6367.80972,3.1527418902164786e-17,-1.7119006257086085,3.1527418902164786e-18,0.1,20.45464626069901,3.9981835581242215,0.1,True
928,58642.46390049998,-488.1144112905895,r,r,6367.80972,6367.80972,3.554618234198555e-17,-1.6597960785711905,3.554618234198555e-18,0.1,20.324384892855466,3.8679221902806766,0.1,True
929,58642.46726850001,-488.11104329055524,r,r,6367.80972,6367.80972,3.261315625840723e-17,-1.6971962116490502,3.261315625840723e-18,0.1,20.417885225550116,3.961422522975326,0.1,True
930,58645.45792819979,-485.12038359077997,r,r,6367.80972,6367.80972,3.56514279456814e-17,-1.6585121136168226,3.5651427945681405e-18,0.1,20.321174980469547,3.864712277894757,0.1,True
931,58645.4597800998,-485.11853169076494,r,r,6367.80972,6367.80972,2.831746571112869e-17,-1.7585346596310103,2.831746571112869e-18,0.1,20.57123134550502,4.11476864293023,0.1,True
932,58645.46306709992,-485.115244690649,r,r,6367.80972,6367.80972,3.0652361089968265e-17,-1.7241251099614239,3.0652361089968267e-18,0.1,20.48520747133105,4.028744768756262,0.1,True
933,58645.46733799996,-485.1109737906081,r,r,6367.80972,6367.80972,3.2118575457489765e-17,-1.703832767996321,3.2118575457489765e-18,0.1,20.434476616418294,3.9780139138435047,0.1,True
934,58648.45913190022,-482.11917989034555,r,r,6367.80972,6367.80972,3.455626054513108e-17,-1.6720623031268218,3.455626054513108e-18,0.1,20.355050454244545,3.898587751669755,0.1,True
935,58648.46200230019,-482.116309490375,r,r,6367.80972,6367.80972,4.337268171894672e-17,-1.5733727676713123,4.337268171894673e-18,0.1,20.108326615605773,3.651863913030983,0.1,True
936,58648.46487270016,-482.1134390904044,r,r,6367.80972,6367.80972,3.280779051813299e-17,-1.6946120596748209,3.2807790518132992e-18,0.1,20.41142484561454,3.954962143039751,0.1,True
937,58648.46957179997,-482.1087399905955,r,r,6367.80972,6367.80972,3.980086932668092e-17,-1.6106964849435101,3.980086932668092e-18,0.1,20.201635908786265,3.7451732062114758,0.1,True
938,58651.45932869986,-479.11898309070966,r,r,6367.80972,6367.80972,8.576639604057325e-17,-1.2772718818121582,8.576639604057326e-18,0.1,19.368074400957887,2.9116116983830977,0.1,True
939,58651.46222219989,-479.1160895906796,r,r,6367.80972,6367.80972,8.415736150253872e-17,-1.2854969318943823,8.415736150253873e-18,0.1,19.388637026163448,2.932174323588658,0.1,True
940,58651.465104199946,-479.11320759062073,r,r,6367.80972,6367.80972,7.68082063701368e-17,-1.3251814193797955,7.68082063701368e-18,0.1,19.487848244876982,3.0313855423021927,0.1,True
941,58651.467997699976,-479.1103140905907,r,r,6367.80972,6367.80972,6.599070190015463e-17,-1.3911062952437447,6.599070190015463e-18,0.1,19.65266043453686,3.1961977319620694,0.1,True
942,58652.45021989988,-478.128091890685,r,r,6367.80972,6367.80972,7.459580013615003e-17,-1.3378746662569903,7.459580013615003e-18,0.1,19.51958136206997,3.0631186594951814,0.1,True
943,58655.449583299924,-475.12872849064297,r,r,7026.91487436796,7026.91487436796,7.718945560005384e-17,-1.3230310649791583,7.718945560005384e-18,0.1,19.48247235887539,3.0260096563006016,0.1,True
944,58667.474074100144,-463.10423769042245,r,r,7026.91487436796,7026.91487436796,3.036119742302791e-17,-1.728270147125908,3.036119742302791e-18,0.1,20.495570064242266,4.039107361667476,0.1,True
945,58670.470335599966,-460.1079761906003,r,r,7112.855259091164,7112.855259091164,2.0037439325581254e-17,-1.9087468226405448,2.0037439325581254e-18,0.1,20.946761753028856,4.490299050454066,0.1,True
946,58673.45662039984,-457.1216913907265,r,r,7026.91487436796,7026.91487436796,1.903018907571983e-17,-1.9311459396678288,1.9030189075719832e-18,0.1,21.002759545597062,4.546296843022272,0.1,True
947,58676.46876160009,-454.10955019047833,r,r,7112.855259091164,7112.855259091164,1.9147722533257588e-17,-1.9284719173781788,1.9147722533257587e-18,0.1,20.996074489872942,4.539611787298153,0.1,True
948,58679.4737383998,-451.10457339076675,r,r,7112.855259091164,7112.855259091164,2.6154169000749933e-17,-1.7930481172412733,2.6154169000749935e-18,0.1,20.65751498953068,4.201052286955889,0.1,True
949,58682.43374999985,-448.14456179071567,r,r,7112.855259091164,7112.855259091164,3.7351441585803233e-17,-1.6382816747874145,3.735144158580323e-18,0.1,20.27059888339603,3.81413618082124,0.1,True
950,58685.45047450019,-445.1278372903762,r,r,7112.855259091164,7112.855259091164,2.924287752330438e-17,-1.7445689376139306,2.9242877523304385e-18,0.1,20.53631704046232,4.079854337887529,0.1,True
951,58688.431886599865,-442.14642519070185,r,r,7112.855259091164,7112.855259091164,2.4804362835721613e-17,-1.8160609674009116,2.4804362835721613e-18,0.1,20.715047114929774,4.258584412354985,0.1,True
952,58691.4282176001,-439.1500941904669,r,r,7112.855259091164,7112.855259091164,2.3933319544319365e-17,-1.831586103631242,2.3933319544319367e-18,0.1,20.753859955505593,4.2973972529308035,0.1,True
953,58692.495312499814,-438.0829992907529,r,r,6367.80972,6367.80972,2.8689444512921346e-17,-1.7528669034516824,2.8689444512921347e-18,0.1,20.5570619550567,4.10059925248191,0.1,True
954,58692.495763900224,-438.08254789034254,r,r,6367.80972,6367.80972,2.90195966261905e-17,-1.7478976715090582,2.9019596626190497e-18,0.1,20.54463887520014,4.088176172625349,0.1,True
955,58694.40825230023,-436.17005949033774,r,r,7112.855259091164,7112.855259091164,1.630405407880668e-17,-1.998293435765067,1.6304054078806682e-18,0.1,21.170628285840156,4.714165583265366,0.1,True
956,58697.429918999784,-433.14839279078296,r,r,7112.855259091164,7112.855259091164,1.7766708532670892e-17,-1.9609820652455916,1.7766708532670894e-18,0.1,21.077349859541474,4.620887156966685,0.1,True
957,58700.44701390015,-430.13129789041704,r,r,7026.91487436796,7026.91487436796,1.652654544387836e-17,-1.9924069607796113,1.652654544387836e-18,0.1,21.155912098376522,4.699449395801732,0.1,True
958,58703.44854169991,-427.129770090658,r,r,7026.91487436796,7026.91487436796,1.7851305629266963e-17,-1.9589190574004114,1.7851305629266964e-18,0.1,21.072192339928517,4.615729637353727,0.1,True
959,58706.48872689996,-424.0895848906075,r,r,7026.91487436796,7026.91487436796,1.6548529277608405e-17,-1.991829640294842,1.6548529277608407e-18,0.1,21.1544687971646,4.698006094589811,0.1,True
960,58707.50688660005,-423.0714251905156,r,r,6367.80972,6367.80972,2.6088934245794657e-17,-1.7941327047588373,2.6088934245794657e-18,0.1,20.660226458324583,4.203763755749794,0.1,True
961,58709.40908560017,-421.1692261903954,r,r,7026.91487436796,7026.91487436796,3.2077997269209675e-17,-1.7043817968573372,3.2077997269209676e-18,0.1,20.435849188570838,3.9793864859960486,0.1,True
962,58710.41170139983,-420.1666103907337,r,r,6367.80972,6367.80972,4.257825409512623e-17,-1.5814011935484267,4.257825409512623e-18,0.1,20.12839768029856,3.671934977723769,0.1,True
963,58710.41215279978,-420.166158990789,r,r,6367.80972,6367.80972,3.79859055287218e-17,-1.630966559125941,3.79859055287218e-18,0.1,20.252311094242344,3.7958483916675547,0.1,True
964,58711.37486110022,-419.20345069034374,r,r,6367.80972,6367.80972,3.450932031079765e-17,-1.6726526373464559,3.450932031079765e-18,0.1,20.356526289793635,3.9000635872188454,0.1,True
965,58711.37531250017,-419.202999290399,r,r,6367.80972,6367.80972,3.904637205000314e-17,-1.6190083548365557,3.904637205000314e-18,0.1,20.22241558351888,3.7659528809440914,0.1,True
966,58712.41524309991,-418.1630686906574,r,r,7112.855259091164,7112.855259091164,3.663139290342355e-17,-1.6467356099747725,3.663139290342355e-18,0.1,20.291733721364427,3.835271018789637,0.1,True
967,58712.4156944002,-418.1626173903642,r,r,7112.855259091164,7112.855259091164,3.609184132056383e-17,-1.6531800036340307,3.6091841320563834e-18,0.1,20.307844705512565,3.8513820029377754,0.1,True
968,58712.43178239977,-418.1465293907968,r,r,7112.855259091164,7112.855259091164,3.5498307591613875e-17,-1.6603813947040962,3.549830759161388e-18,0.1,20.32584818318773,3.869385480612941,0.1,True
969,58713.391724499874,-417.18658729069284,r,r,6367.80972,6367.80972,4.1060434472082564e-17,-1.597165502486476,4.1060434472082564e-18,0.1,20.16780845264368,3.7113457500688902,0.1,True
970,58713.39217589982,-417.1861358907481,r,r,6367.80972,6367.80972,4.0187613001166135e-17,-1.6064968315013175,4.0187613001166135e-18,0.1,20.191136775180787,3.7346740726059977,0.1,True
971,58715.435925900005,-415.14238589056185,r,r,6367.80972,6367.80972,2.97085768084452e-17,-1.7377071955453225,2.9708576808445202e-18,0.1,20.519162685290798,4.062699982716008,0.1,True
972,58715.43638890004,-415.1419228905288,r,r,6367.80972,6367.80972,3.025451164485664e-17,-1.7297988958054908,3.025451164485664e-18,0.1,20.499391935941222,4.042929233366433,0.1,True
973,58715.45429399982,-415.1240177907457,r,r,6367.80972,6367.80972,3.1593298175986857e-17,-1.7109940765816027,3.1593298175986858e-18,0.1,20.452379887881502,3.9959171853067126,0.1,True
974,58716.44180560019,-414.136506190378,r,r,6367.80972,6367.80972,2.6189910621500158e-17,-1.792455026630435,2.618991062150016e-18,0.1,20.656032263003578,4.199569560428788,0.1,True
975,58716.442256900016,-414.13605489055044,r,r,6367.80972,6367.80972,2.7734884789683875e-17,-1.767562676772723,2.7734884789683875e-18,0.1,20.5938013883593,4.13733868578451,0.1,True
976,58717.511932900175,-413.0663788903912,r,r,7112.855259091164,7112.855259091164,4.27227472143169e-17,-1.579929871444481,4.27227472143169e-18,0.1,20.124719375038694,3.6682566724639045,0.1,True
977,58717.51239580009,-413.06591599047533,r,r,7112.855259091164,7112.855259091164,3.5476115587597734e-17,-1.6606529817003377,3.547611558759774e-18,0.1,20.326527150678338,3.870064448103548,0.1,True
978,58718.48494210001,-412.09336969055585,r,r,7026.91487436796,7026.91487436796,2.6276529055521648e-17,-1.7910210455051647,2.627652905552165e-18,0.1,20.652447310190407,4.1959846076156175,0.1,True
979,58718.50373840006,-412.074573390506,r,r,7026.91487436796,7026.91487436796,2.886282477819447e-17,-1.750250210098006,2.886282477819447e-18,0.1,20.550520221672503,4.0940575190977135,0.1,True
980,58718.504189800005,-412.07412199056125,r,r,7026.91487436796,7026.91487436796,2.8754103205782087e-17,-1.7518892157394497,2.875410320578209e-18,0.1,20.554617735776112,4.098155033201323,0.1,True
981,58719.45804399997,-411.1202677905967,r,r,6367.80972,6367.80972,2.276526318164111e-17,-1.853316367530848,2.276526318164111e-18,0.1,20.808185615254608,4.3517229126798185,0.1,True
982,58719.458495399915,-411.119816390652,r,r,6367.80972,6367.80972,2.4045936333292004e-17,-1.8295473500514028,2.4045936333292007e-18,0.1,20.748763071556002,4.292300368981213,0.1,True
983,58721.45405089995,-409.12426089061773,r,r,6367.80972,6367.80972,2.4402199638389504e-16,-0.8231600671012256,2.4402199638389505e-17,0.1,18.23279486418056,1.7763321616057688,0.1,True
984,58722.51417820016,-408.06413359040744,r,r,6367.80972,6367.80972,2.9597547310962236e-17,-1.7393333194958096,2.9597547310962237e-18,0.1,20.523227995167012,4.066765292592223,0.1,True
985,58722.514629600104,-408.0636821904627,r,r,6367.80972,6367.80972,3.1194442959174026e-17,-1.7165118081222595,3.119444295917403e-18,0.1,20.46617421673314,4.009711514158351,0.1,True
986,58724.411585600115,-406.1667261904513,r,r,7026.91487436796,7026.91487436796,2.183857868302136e-17,-1.8713646731091664,2.183857868302136e-18,0.1,20.853306379200404,4.396843676625615,0.1,True
987,58724.515173600055,-406.0631381905114,r,r,7026.91487436796,7026.91487436796,2.934911794838605e-17,-1.7429939893445514,2.9349117948386055e-18,0.1,20.532379669788867,4.075916967214077,0.1,True
988,58724.515625,-406.06268679056666,r,r,7026.91487436796,7026.91487436796,2.7399944070019225e-17,-1.772839366618097,2.7399944070019225e-18,0.1,20.606993112972734,4.150530410397945,0.1,True
989,58727.492708299775,-403.085603490792,r,r,7112.855259091164,7112.855259091164,1.8950894030780237e-17,-1.9329593397963727,1.8950894030780237e-18,0.1,21.007293045918427,4.5508303433436375,0.1,True
990,58730.42642359994,-400.15188819062314,r,r,6367.80972,6367.80972,2.138775464018256e-17,-1.8804238496974222,2.1387754640182562e-18,0.1,20.875954320671045,4.419491618096256,0.1,True
991,58733.41098379996,-397.1673279906099,r,r,7112.855259091164,7112.855259091164,1.7067594895068358e-17,-1.978416716749809,1.7067594895068359e-18,0.1,21.12093648830201,4.664473785727221,0.1,True
992,58736.3952314998,-394.18308029076434,r,r,6339.391796582327,6339.391796582327,3.057399484013296e-17,-1.725236854991465,3.057399484013296e-18,0.1,20.487986833906152,4.031524131331363,0.1,True
993,58736.39568290021,-394.18262889035395,r,r,6339.391796582327,6339.391796582327,2.975429526487678e-17,-1.7370393745481358,2.9754295264876784e-18,0.1,20.517493132797828,4.061030430223038,0.1,True
994,58736.505636599846,-394.0726751907205,r,r,6339.391796582327,6339.391796582327,1.7443567097923462e-17,-1.9689537428155397,1.7443567097923464e-18,0.1,21.097279053466345,4.640816350891555,0.1,True
995,58738.3618981,-392.21641369056306,r,r,6367.80972,6367.80972,3.55716512826683e-17,-1.6594850167655188,3.55716512826683e-18,0.1,20.323607238341292,3.867144535766503,0.1,True
996,58738.36234949995,-392.21596229061834,r,r,6367.80972,6367.80972,3.2091661086984807e-17,-1.704196845872616,3.209166108698481e-18,0.1,20.43538681110903,3.9789241085342404,0.1,True
997,58739.353715300094,-391.2245964904723,r,r,7026.91487436796,7026.91487436796,3.748131779295259e-17,-1.6367741912415283,3.748131779295259e-18,0.1,20.26683017453131,3.8103674719565213,0.1,True
998,58739.35416670004,-391.2241450905276,r,r,7026.91487436796,7026.91487436796,3.971302578164995e-17,-1.611656065211747,3.9713025781649955e-18,0.1,20.204034859456858,3.747572156882068,0.1,True
999,58739.38366900012,-391.1946427904477,r,r,7026.91487436796,7026.91487436796,3.745681584218536e-17,-1.6370581871692913,3.745681584218536e-18,0.1,20.267540164350716,3.811077461775927,0.1,True
1000,58740.381562499795,-390.19674929077155,r,r,6367.80972,6367.80972,4.4815755825092936e-17,-1.559158317669553,4.481575582509294e-18,0.1,20.07279049060137,3.616327788026581,0.1,True
1001,58740.382013900205,-390.19629789036117,r,r,6367.80972,6367.80972,4.3655653849986484e-17,-1.5705485457135566,4.3655653849986485e-18,0.1,20.101266060711385,3.6448033581365955,0.1,True
1002,58741.353460600134,-389.2248511904327,r,r,6367.80972,6367.80972,4.799153410232213e-17,-1.5294244100817806,4.799153410232213e-18,0.1,19.998455721631945,3.5419930190571556,0.1,True
1003,58741.35391200008,-389.22439979048795,r,r,6367.80972,6367.80972,4.795458637487554e-17,-1.5297588935369184,4.795458637487555e-18,0.1,19.999291930269788,3.542829227694998,0.1,True
1004,58743.36138889985,-387.21692289071507,r,r,7080.909952311428,7080.909952311428,5.522281447760359e-17,-1.4684705058841026,5.522281447760359e-18,0.1,19.846070961137748,3.3896082585629586,0.1,True
1005,58745.42165509984,-385.1566566907277,r,r,6367.80972,6367.80972,4.3709510523269984e-17,-1.5700130998261415,4.370951052326999e-18,0.1,20.099927445992847,3.6434647434180576,0.1,True
1006,58745.422106499784,-385.15620529078296,r,r,6367.80972,6367.80972,4.021040005652556e-17,-1.6062506489828685,4.021040005652557e-18,0.1,20.190521318884667,3.734058616309877,0.1,True
1007,58747.43266199995,-383.14564979061834,r,r,6367.80972,6367.80972,2.7732341249741975e-17,-1.76760250733361,2.7732341249741976e-18,0.1,20.59390096476152,4.1374382621867305,0.1,True
1008,58747.43311339989,-383.1451983906736,r,r,6367.80972,6367.80972,3.001190770994438e-17,-1.7332954406633583,3.001190770994438e-18,0.1,20.508133298085887,4.051670595511098,0.1,True
1009,58748.34894679999,-382.22936499057687,r,r,6367.80972,6367.80972,2.630754888637525e-17,-1.790508656833186,2.630754888637525e-18,0.1,20.651166338510453,4.194703635935664,0.1,True
1010,58748.34939809982,-382.2289136907493,r,r,6367.80972,6367.80972,2.459211360578256e-17,-1.8197931865101786,2.4592113605782564e-18,0.1,20.724377662702942,4.267914960128152,0.1,True
1011,58749.305405099876,-381.27290669069043,r,r,7026.91487436796,7026.91487436796,2.0367435134370368e-17,-1.9016527010820994,2.036743513437037e-18,0.1,20.92902644913274,4.472563746557949,0.1,True
1012,58750.498078700155,-380.08023309041164,r,r,7112.855259091164,7112.855259091164,2.7149151788609978e-17,-1.7768327773109966,2.714915178860998e-18,0.1,20.616976639704987,4.160513937130197,0.1,True
1013,58750.4985301001,-380.0797816904669,r,r,7112.855259091164,7112.855259091164,2.849442772784428e-17,-1.7558291037598153,2.849442772784428e-18,0.1,20.56446745582703,4.108004753252242,0.1,True
1014,58751.3301736,-379.24813819056726,r,r,7080.909952311428,7080.909952311428,2.5393745154579475e-17,-1.8058622861361542,2.5393745154579477e-18,0.1,20.68955041176788,4.233087709193089,0.1,True
1015,58751.330624999944,-379.24768679062254,r,r,7080.909952311428,7080.909952311428,2.5490171329758323e-17,-1.804216288390169,2.5490171329758325e-18,0.1,20.685435417402918,4.228972714828128,0.1,True
1016,58758.331249999814,-372.2470617907529,r,r,7112.855259091164,7112.855259091164,2.211500879112075e-17,-1.8659019265925743,2.2115008791120753e-18,0.1,20.839649512908924,4.383186810334134,0.1,True
1017,58758.331701400224,-372.24661039034254,r,r,7112.855259091164,7112.855259091164,1.9627223005315363e-17,-1.9177301859659792,1.9627223005315363e-18,0.1,20.96922016134244,4.512757458767652,0.1,True
1018,58759.36781249987,-371.21049929069704,r,r,7026.91487436796,7026.91487436796,1.709854033527275e-17,-1.977630005727022,1.7098540335272752e-18,0.1,21.118969710745045,4.662507008170255,0.1,True
1019,58763.367881900165,-367.21042989040143,r,r,7112.855259091164,7112.855259091164,2.1901279894840958e-17,-1.8701195475033785,2.190127989484096e-18,0.1,20.85019356518594,4.39373086261115,0.1,True
1020,58764.421759299934,-366.15655249063275,r,r,7026.91487436796,7026.91487436796,2.095328817148325e-17,-1.8893368570356799,2.095328817148325e-18,0.1,20.89823683901669,4.4417741364419,0.1,True
1021,58765.426944400184,-365.1513673903828,r,r,5789.104059082715,5789.104059082715,2.1270458513892325e-17,-1.8828121911216833,2.1270458513892326e-18,0.1,20.881925174231696,4.425462471656907,0.1,True
1022,58767.51156250015,-363.06674929041765,r,r,7112.855259091164,7112.855259091164,3.5317845002447595e-17,-1.6625948466764768,3.531784500244759e-18,0.1,20.331381813118686,3.874919110543896,0.1,True
1023,58769.33940970013,-361.2389020904375,r,r,7080.909952311428,7080.909952311428,5.285205264984543e-17,-1.4875271839875062,5.2852052649845434e-18,0.1,19.89371265639626,3.437249953821471,0.1,True
