,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
674,59119.52694439981,868.6164463998139,r,r,6579.259999999999,6579.259999999999,4.03899330922916e-16,-0.025933617467277514,4.0389933092291603e-17,0.1,17.685684469416607,-0.08561053366627291,0.1,True
675,59119.5316666998,868.6211686997995,r,r,6579.259999999999,6579.259999999999,5.285612439601106e-16,0.09088856469644746,5.2856124396011056e-17,0.1,17.393629014007292,-0.377665989075588,0.1,True
676,59121.51394680003,870.6034488000296,r,r,6579.259999999999,6579.259999999999,3.384448231995485e-17,-1.102718875628014,3.384448231995485e-18,0.1,20.377647614818446,2.6063526117355664,0.1,True
677,59121.518680599984,870.6081825999863,r,r,6579.259999999999,6579.259999999999,3.5521958842025254e-17,-1.0817098444741973,3.552195884202525e-18,0.1,20.3251250369339,2.553830033851021,0.1,True
678,59121.52341439994,870.6129163999431,r,r,6579.259999999999,6579.259999999999,3.841352508698366e-17,-1.0477225883930643,3.841352508698366e-18,0.1,20.240156896731072,2.4688618936481923,0.1,True
679,59121.52815969987,870.617661699871,r,r,6579.259999999999,6579.259999999999,5.0330300697847346e-17,-0.930377226117205,5.033030069784735e-18,0.1,19.946793491041422,2.175498487958542,0.1,True
680,59121.532893499825,870.6223954998277,r,r,6579.259999999999,6579.259999999999,9.618348237224379e-17,-0.6491062543332689,9.61834823722438e-18,0.1,19.24361606158158,1.4723210584987,0.1,True
681,59123.51131939981,872.6008213998139,r,r,6579.259999999999,6579.259999999999,6.186598133476694e-17,-0.8407548449978322,6.186598133476694e-18,0.1,19.722737538242992,1.951442535160112,0.1,True
682,59123.516018500086,872.6055205000885,r,r,6579.259999999999,6579.259999999999,6.207474534064759e-17,-0.8392918046566997,6.207474534064759e-18,0.1,19.71907993739016,1.947784934307279,0.1,True
683,59123.52072919998,872.6102311999857,r,r,6579.259999999999,6579.259999999999,5.432192184857556e-17,-0.8972316248146903,5.4321921848575565e-18,0.1,19.86392948778514,2.092634484702259,0.1,True
684,59123.52545139985,872.6149533998541,r,r,6579.259999999999,6579.259999999999,5.907570771954769e-17,-0.8607978180810321,5.9075707719547695e-18,0.1,19.772844970950988,2.001549967868108,0.1,True
685,59123.530173600186,872.6196756001882,r,r,6579.259999999999,6579.259999999999,6.920516960242123e-17,-0.7920682138925912,6.9205169602421234e-18,0.1,19.60102096047989,1.8297259573970095,0.1,True
686,59126.530497699976,875.6199996999785,r,r,7082.663218326531,7082.663218326531,5.092555461449091e-17,-0.9252709837448059,5.092555461449091e-18,0.1,19.934027885110428,2.162732882027548,0.1,True
687,59136.52299770014,885.6124997001461,r,r,6579.259999999999,6579.259999999999,2.2474938163817894e-17,-1.2805082456944632,2.2474938163817894e-18,0.1,20.822121039984566,3.050826036901686,0.1,True
688,59139.50652780011,888.5960298001155,r,r,6579.259999999999,6579.259999999999,2.64121128689865e-17,-1.210403606699714,2.6412112868986504e-18,0.1,20.646859442497696,2.8755644394148163,0.1,True
689,59141.510856499895,890.600358499898,r,r,7089.902581397958,7089.902581397958,2.2516753651208887e-17,-1.2797009748438555,2.251675365120889e-18,0.1,20.820102862858047,3.0488078597751667,0.1,True
690,59143.489131900016,892.5786339000188,r,r,5573.162977622449,5573.162977622449,2.1891998040890723e-17,-1.2919213506043015,2.1891998040890726e-18,0.1,20.850653802259163,3.0793587991762834,0.1,True
691,59145.50894680014,894.5984488001413,r,r,7082.663218326531,7082.663218326531,1.821485388514711e-17,-1.371781059416115,1.821485388514711e-18,0.1,21.050303074288696,3.2790080712058156,0.1,True
692,59150.53887729999,899.6283792999893,r,r,7082.663218326531,7082.663218326531,3.0863720136939276e-17,-1.1427584789457654,3.086372013693928e-18,0.1,20.47774662311282,2.7064516200299416,0.1,True
693,59152.48473379994,901.5742357999407,r,r,7082.663218326531,7082.663218326531,4.3246918221983e-17,-0.9962515861575518,4.3246918221983e-18,0.1,20.11147939114229,2.3401843880594093,0.1,True
694,59155.49626159994,904.5857635999419,r,r,7199.656656061223,7199.656656061223,3.0469372980377225e-17,-1.1483432341044946,3.046937298037723e-18,0.1,20.491708511009644,2.7204135079267644,0.1,True
695,59157.485104199965,906.5746061999671,r,r,7089.902581397958,7089.902581397958,4.395580696343787e-17,-0.9891904937435321,4.395580696343787e-18,0.1,20.093826660107236,2.3225316570243564,0.1,True
696,59158.537534699775,907.6270366997778,r,r,7082.663218326531,7082.663218326531,4.57764708828627e-16,0.028435556674796914,4.57764708828627e-17,0.1,17.54976153406142,-0.22153346902145898,0.1,True
697,59165.49537040014,914.5848724001407,r,r,7082.663218326531,7082.663218326531,1.8260247146226167e-17,-1.3707000999439067,1.8260247146226167e-18,0.1,21.047600675608177,3.2763056725252966,0.1,True
698,59166.54806709988,915.637569099883,r,r,6579.259999999999,6579.259999999999,2.2251736065512465e-17,-1.2848428512070917,2.2251736065512465e-18,0.1,20.832957553766136,3.0616625506832555,0.1,True
699,59166.54853009991,915.638032099916,r,r,6579.259999999999,6579.259999999999,2.1804207926612482e-17,-1.2936664363687065,2.1804207926612482e-18,0.1,20.85501651667018,3.0837215135872995,0.1,True
700,59168.44407409988,917.533576099886,r,r,7082.663218326531,7082.663218326531,2.6994306284963086e-17,-1.2009345800058178,2.699430628496309e-18,0.1,20.623186875762958,2.8518918726800777,0.1,True
701,59170.52805559989,919.6175575998932,r,r,7082.663218326531,7082.663218326531,2.3290397380898894e-17,-1.2650298526769355,2.3290397380898897e-18,0.1,20.783425057440745,3.012130054357865,0.1,True
702,59173.50952549977,922.5990274997748,r,r,7082.663218326531,7082.663218326531,3.191218424820939e-17,-1.1282502204579217,3.1912184248209393e-18,0.1,20.441475976893212,2.670180973810332,0.1,True
703,59175.520868100226,924.6103701002285,r,r,7082.663218326531,7082.663218326531,9.675159405825745e-17,-0.6465486221183809,9.675159405825745e-18,0.1,19.237221981044364,1.4659269779614839,0.1,True
704,59177.488564800005,926.578066800008,r,r,6579.259999999999,6579.259999999999,1.96405923239143e-17,-1.3390521700436402,1.9640592323914302e-18,0.1,20.96848085085751,3.19718584777463,0.1,True
705,59179.51068289997,928.6001848999731,r,r,6579.259999999999,6579.259999999999,1.9277456693568886e-17,-1.3471570150459478,1.9277456693568888e-18,0.1,20.988742963363283,3.2174479602804027,0.1,True
706,59180.43307870021,929.5225807002134,r,r,6579.259999999999,6579.259999999999,5.987273874304673e-17,-0.8549776267907845,5.987273874304674e-18,0.1,19.75829449272537,1.9869994896424892,0.1,True
707,59180.43354169978,929.5230436997808,r,r,6579.259999999999,6579.259999999999,5.341096808980831e-17,-0.9045763014517121,5.3410968089808316e-18,0.1,19.88229117937769,2.1109961762948117,0.1,True
708,59181.36737270001,930.4568747000158,r,r,6541.132208081632,6541.132208081632,7.391502354913644e-17,-0.7634740316058064,7.391502354913644e-18,0.1,19.52953550476293,1.7582405016800493,0.1,True
709,59181.36783559993,930.4573375999316,r,r,6541.132208081632,6541.132208081632,6.938018725395979e-17,-0.7909712835612552,6.938018725395979e-18,0.1,19.598278634651546,1.826983631568666,0.1,True
710,59181.48439810006,930.573900100062,r,r,6541.132208081632,6541.132208081632,2.9605890261009264e-17,-1.1608286261860208,2.9605890261009266e-18,0.1,20.52292199121346,2.7516269881305817,0.1,True
711,59182.3952314998,931.4847334998049,r,r,6579.259999999999,6579.259999999999,3.880296953686024e-17,-1.0433417883959883,3.880296953686024e-18,0.1,20.229204896738384,2.457909893655504,0.1,True
712,59182.395694400184,931.4851964001864,r,r,6579.259999999999,6579.259999999999,3.566095777236763e-17,-1.0800137480500531,3.566095777236763e-18,0.1,20.320884795873543,2.5495897927906626,0.1,True
713,59183.48446760001,932.5739696000091,r,r,6579.259999999999,6579.259999999999,4.678105797672448e-16,0.03786328815847284,4.6781057976724484e-17,0.1,17.526192205352228,-0.24510279773065236,0.1,True
714,59183.498773099855,932.5882750998571,r,r,6579.259999999999,6579.259999999999,3.736680192418788e-16,-0.05972082130541878,3.736680192418788e-17,0.1,17.77015247901196,-0.0011425240709215245,0.1,True
715,59183.49923609989,932.5887380998902,r,r,6579.259999999999,6579.259999999999,4.706223726749607e-16,0.04046581782292513,4.706223726749607e-17,0.1,17.519685881191098,-0.2516091218917822,0.1,True
716,59185.47225689981,934.5617588998139,r,r,7089.902581397958,7089.902581397958,3.411466246642612e-17,-1.099265672521799,3.4114662466426124e-18,0.1,20.369014607052907,2.5977196039700274,0.1,True
717,59187.47693290003,936.566434900029,r,r,7082.663218326531,7082.663218326531,6.626621511753794e-17,-0.8109145852137551,6.626621511753794e-18,0.1,19.648136888782798,1.8768418856999176,0.1,True
718,59192.372824099846,941.4623260998487,r,r,6579.259999999999,6579.259999999999,3.483646752512403e-17,-1.0901726408135453,3.483646752512403e-18,0.1,20.346282027782276,2.5749870246993964,0.1,True
719,59192.48928239988,941.5787843998842,r,r,6579.259999999999,6579.259999999999,1.3266708852444877e-16,-0.509443552874318,1.3266708852444878e-17,0.1,18.894459307934206,1.1231643048513256,0.1,True
720,59193.41385419993,942.5033561999298,r,r,5704.742204081632,5704.742204081632,1.833460718411922e-17,-1.3689351414999358,1.833460718411922e-18,0.1,21.04318827949825,3.271893276415369,0.1,True
721,59194.350613399874,943.440115399877,r,r,6549.898427489796,6549.898427489796,2.4030396893561964e-17,-1.2514458074030372,2.4030396893561967e-18,0.1,20.749464944256005,2.9781699411731246,0.1,True
722,59194.351087999996,943.4405899999983,r,r,6549.898427489796,6549.898427489796,2.7365741399418894e-17,-1.1949995325586862,2.7365741399418894e-18,0.1,20.608349257145125,2.837054254062245,0.1,True
723,59194.4777199002,943.5672219002008,r,r,6549.898427489796,6549.898427489796,2.156183327278479e-17,-1.2985210676818966,2.1561833272784793e-18,0.1,20.867153094953153,3.095858091870273,0.1,True
724,59196.48349539982,945.5729973998241,r,r,7082.663218326531,7082.663218326531,2.9566372591748904e-17,-1.1614087056834599,2.9566372591748907e-18,0.1,20.524372189957056,2.753077186874176,0.1,True
725,59199.406701399945,948.4962033999473,r,r,7082.663218326531,7082.663218326531,2.76810348109997e-17,-1.190024429720431,2.7681034810999702e-18,0.1,20.595911500049485,2.8246164969666054,0.1,True
726,59202.52543980023,951.6149418002315,r,r,7082.663218326531,7082.663218326531,2.826210813617112e-17,-1.181002197456749,2.826210813617112e-18,0.1,20.57335591939028,2.8020609163074006,0.1,True
727,59204.41327549983,953.5027774998307,r,r,6579.259999999999,6579.259999999999,1.8416142820511665e-17,-1.3670080768789958,1.8416142820511665e-18,0.1,21.038370617945898,3.2670756148630176,0.1,True
728,59204.41373840021,953.5032404002122,r,r,6579.259999999999,6579.259999999999,1.5778242305643947e-17,-1.4341481299966112,1.5778242305643949e-18,0.1,21.206220750739938,3.434925747657058,0.1,True
729,59204.42244210001,953.5119441000134,r,r,6579.259999999999,6579.259999999999,1.6467248782474207e-17,-1.4155857044624867,1.6467248782474207e-18,0.1,21.159814686904628,3.388519683821748,0.1,True
730,59206.353506899904,955.443008899907,r,r,6549.898427489796,6549.898427489796,3.5912877586774596e-16,-0.07695654602843405,3.59128775867746e-17,0.1,17.813241790819497,0.04194678773661664,0.1,True
731,59206.35396989994,955.44347189994,r,r,6549.898427489796,6549.898427489796,3.243258780751885e-16,-0.12122514864582357,3.243258780751885e-17,0.1,17.92391329736297,0.15261829428008866,0.1,True
732,59206.4430670999,955.5325690999016,r,r,6549.898427489796,6549.898427489796,1.1057860045507234e-16,-0.5885356622474625,1.1057860045507235e-17,0.1,19.092189581367066,1.3208945782841859,0.1,True
733,59218.4438426001,967.5333446001023,r,r,7073.366479857141,7073.366479857141,2.76401395333302e-17,-1.1906665200908328,2.76401395333302e-18,0.1,20.597516725975495,2.8262217228926154,0.1,True
734,59220.47201390006,969.561515900059,r,r,7082.663218326531,7082.663218326531,2.341394705125002e-16,-0.26273211931231444,2.341394705125002e-17,0.1,18.2776807240292,0.5063857209463194,0.1,True
735,59222.450277800206,971.5397798002086,r,r,7082.663218326531,7082.663218326531,1.9669226860037322e-17,-1.3384194618049463,1.9669226860037322e-18,0.1,20.966899080260774,3.1956040771778937,0.1,True
736,59224.49127310002,973.5807751000248,r,r,5738.664719785714,5738.664719785714,2.4805212511276044e-17,-1.2376637991329993,2.4805212511276047e-18,0.1,20.71500992358091,2.9437149204980315,0.1,True
737,59226.42251159996,975.5120135999605,r,r,7082.663218326531,7082.663218326531,2.587543395068873e-17,-1.2193191092353608,2.587543395068873e-18,0.1,20.66914819883681,2.8978531957539317,0.1,True
738,59228.465057900175,977.554559900178,r,r,7082.663218326531,7082.663218326531,1.7032370344134026e-17,-1.4009316595747414,1.7032370344134027e-18,0.1,21.123179574685263,3.3518845716023833,0.1,True
739,59230.423750000075,979.513252000077,r,r,5738.664719785714,5738.664719785714,1.886800325503177e-17,-1.3564808087134672,1.8868003255031774e-18,0.1,21.012052447532074,3.2407574444491942,0.1,True
740,59232.40076390002,981.4902659000218,r,r,7082.663218326531,7082.663218326531,1.6671082650681955e-17,-1.4102429465858712,1.6671082650681957e-18,0.1,21.146457792213084,3.3751627891302043,0.1,True
741,59248.36517360015,997.454675600151,r,r,7194.703003499998,7194.703003499998,2.3911875091906854e-17,-1.253593117790107,2.3911875091906856e-18,0.1,20.754833220223674,2.9835382171407936,0.1,True
742,59248.38887730008,997.4783793000825,r,r,7194.703003499998,7194.703003499998,2.2213543734007258e-17,-1.2855889039915311,2.221354373400726e-18,0.1,20.83482268572724,3.0635276826443594,0.1,True
743,59248.436134300195,997.5256363001972,r,r,7194.703003499998,7194.703003499998,2.6022612205572024e-17,-1.216855861385394,2.6022612205572024e-18,0.1,20.662990079211898,2.891695076129018,0.1,True
744,59249.33165509999,998.4211570999905,r,r,5772.853685438775,5772.853685438775,2.7477511223215584e-17,-1.193229357282771,2.7477511223215587e-18,0.1,20.60392381895534,2.832628815872461,0.1,True
745,59249.3989467998,998.4884487998061,r,r,5772.853685438775,5772.853685438775,3.7008982937818333e-17,-1.0638996010124195,3.700898293781833e-18,0.1,20.280599428279462,2.509304425196582,0.1,True
746,59250.23571760021,999.325219600214,r,r,6549.898427489796,6549.898427489796,2.4958102425604065e-17,-1.234995188525481,2.4958102425604067e-18,0.1,20.70833839706211,2.9370433939792306,0.1,True
747,59250.33972219983,999.4292241998337,r,r,6549.898427489796,6549.898427489796,2.0847962152393338e-17,-1.3131431412633496,2.084796215239334e-18,0.1,20.903708278906784,3.132413275823904,0.1,True
748,59250.40554400021,999.4950460002146,r,r,6549.898427489796,6549.898427489796,2.2285410001078445e-17,-1.28418612267917,2.2285410001078445e-18,0.1,20.83131573244634,3.0600207293634583,0.1,True
749,59251.31126159988,1000.400763599886,r,r,5738.664719785714,5738.664719785714,1.8306940154746047e-17,-1.369590989374469,1.830694015474605e-18,0.1,21.044827899184586,3.273532896101706,0.1,True
750,59251.455578700174,1000.5450807001762,r,r,5738.664719785714,5738.664719785714,2.5140065013238606e-17,-1.2318403547551462,2.514006501323861e-18,0.1,20.70045131263627,2.9291563095533917,0.1,True
751,59252.226689800154,1001.316191800157,r,r,7082.663218326531,7082.663218326531,1.839204143573105e-17,-1.3675768145184009,1.8392041435731048e-18,0.1,21.03979246204441,3.26849745896153,0.1,True
752,59252.299305600114,1001.3888076001167,r,r,7082.663218326531,7082.663218326531,1.695282554981788e-17,-1.402964658203178,1.695282554981788e-18,0.1,21.128262071256355,3.356967068173475,0.1,True
753,59252.312372699846,1001.4018746998481,r,r,7082.663218326531,7082.663218326531,1.651424623498718e-17,-1.4143479953717417,1.6514246234987182e-18,0.1,21.156720414177766,3.385425411094886,0.1,True
754,59253.326770800166,1002.4162728001684,r,r,5661.957109428571,5661.957109428571,1.5232153138844167e-17,-1.449445453899731,1.5232153138844168e-18,0.1,21.244464060497737,3.4731690574148573,0.1,True
755,59254.25844909996,1003.3479510999605,r,r,7073.366479857141,7073.366479857141,1.576243404414171e-17,-1.4345834688737895,1.5762434044141712e-18,0.1,21.20730909793288,3.4360140948500018,0.1,True
756,59254.38465279993,1003.4741547999292,r,r,7073.366479857141,7073.366479857141,1.6600303255126676e-17,-1.4120907293851666,1.6600303255126677e-18,0.1,21.151077249211326,3.379782246128446,0.1,True
757,59254.41487269988,1003.5043746998854,r,r,7073.366479857141,7073.366479857141,4.919047603233855e-17,-0.9403257258203368,4.919047603233855e-18,0.1,19.971664740299254,2.2003697372163735,0.1,True
758,59255.291273099836,1004.3807750998385,r,r,5661.957109428571,5661.957109428571,1.8311376719213737e-17,-1.3694857537633958,1.8311376719213736e-18,0.1,21.044564810156903,3.2732698070740227,0.1,True
759,59255.404351899866,1004.4938538998686,r,r,5661.957109428571,5661.957109428571,1.662548179583903e-17,-1.411432511475784,1.662548179583903e-18,0.1,21.149431704437866,3.378136701354986,0.1,True
760,59256.239062500186,1005.3285645001888,r,r,7082.663218326531,7082.663218326531,1.6685712410100423e-17,-1.4098619972660806,1.6685712410100424e-18,0.1,21.145505418913608,3.374210415830728,0.1,True
761,59256.40384260006,1005.493344600065,r,r,7082.663218326531,7082.663218326531,1.7979003780452258e-17,-1.3774411274744374,1.797900378045226e-18,0.1,21.064453244434507,3.2931582413516267,0.1,True
762,59256.40479170019,1005.4942937001906,r,r,7082.663218326531,7082.663218326531,1.7410396049737473e-17,-1.3913981006979839,1.7410396049737474e-18,0.1,21.099345677493368,3.3280506744104876,0.1,True
763,59257.26940969983,1006.3589116998337,r,r,7194.703003499998,7194.703003499998,1.3400890639986274e-17,-1.5050730881303203,1.3400890639986275e-18,0.1,21.383533146074214,3.612238142991334,0.1,True
764,59257.40524310013,1006.4947451001353,r,r,7194.703003499998,7194.703003499998,2.882218461242762e-17,-1.1724798556075022,2.8822184612427624e-18,0.1,20.552050064767165,2.7807550616842853,0.1,True
765,59258.33872690005,1007.4282289000548,r,r,7082.663218326531,7082.663218326531,1.8572523414660037e-17,-1.3633358366671935,1.8572523414660037e-18,0.1,21.029190017416397,3.257895014333517,0.1,True
766,59260.2572337999,1009.3467357999034,r,r,7073.366479857141,7073.366479857141,3.167043202813524e-17,-1.1315527634250913,3.167043202813524e-18,0.1,20.44973233431114,2.6784373312282597,0.1,True
767,59260.383911999874,1009.4734139998764,r,r,7073.366479857141,7073.366479857141,3.246671124364854e-17,-1.120768452761677,3.2466711243648544e-18,0.1,20.4227715576526,2.6514765545697188,0.1,True
768,59262.215405100025,1011.3049071000278,r,r,7082.663218326531,7082.663218326531,2.7233758835552448e-17,-1.1970991638956896,2.7233758835552448e-18,0.1,20.61359833548763,2.84230333240475,0.1,True
769,59262.234548599925,1011.3240505999274,r,r,7082.663218326531,7082.663218326531,2.617274989481614e-17,-1.2143573961128489,2.6172749894816143e-18,0.1,20.65674391603053,2.8854489129476484,0.1,True
770,59262.23548609996,1011.3249880999647,r,r,7082.663218326531,7082.663218326531,2.7392506458613183e-17,-1.1945749784907136,2.7392506458613186e-18,0.1,20.607287871975192,2.835992868892312,0.1,True
771,59263.21664350014,1012.3061455001443,r,r,7189.620742857142,7189.620742857142,3.4466171748148166e-17,-1.0948137033976657,3.4466171748148168e-18,0.1,20.357884684242574,2.586589681159694,0.1,True
772,59263.38603009982,1012.4755320998229,r,r,7189.620742857142,7189.620742857142,3.251345544575213e-17,-1.1201436235693052,3.2513455445752132e-18,0.1,20.421209484671675,2.6499144815887945,0.1,True
773,59264.18405089993,1013.2735528999328,r,r,7073.366479857141,7073.366479857141,3.039114854988952e-17,-1.1494596378540614,3.039114854988952e-18,0.1,20.49449952038356,2.7232045173006796,0.1,True
774,59264.22923609987,1013.3187380998716,r,r,7073.366479857141,7073.366479857141,2.5073555703091773e-17,-1.2329908252000727,2.5073555703091776e-18,0.1,20.703327488748588,2.932032485665708,0.1,True
775,59264.30828699982,1013.3977889998205,r,r,7073.366479857141,7073.366479857141,1.9710527066657194e-17,-1.3375085135828684,1.9710527066657194e-18,0.1,20.964621709705582,3.1933267066227025,0.1,True
776,59265.23518519988,1014.3246871998854,r,r,7199.656656061223,7199.656656061223,1.8595786174862e-17,-1.3627922074400232,1.8595786174862e-18,0.1,21.027830944348466,3.256535941265586,0.1,True
777,59265.2957870001,1014.3852890000999,r,r,7199.656656061223,7199.656656061223,1.7928888294649282e-17,-1.378653389838849,1.7928888294649284e-18,0.1,21.067483900345536,3.296188897262656,0.1,True
778,59266.231909700204,1015.3214117002062,r,r,7082.663218326531,7082.663218326531,3.287068004162785e-17,-1.1153980621793131,3.2870680041627853e-18,0.1,20.409345581196693,2.6380505781138126,0.1,True
779,59266.25587960007,1015.3453816000692,r,r,7082.663218326531,7082.663218326531,3.779409339370544e-17,-1.0547828192816446,3.779409339370544e-18,0.1,20.25780747395252,2.4865124708696413,0.1,True
780,59266.373622700106,1015.4631247001089,r,r,7082.663218326531,7082.663218326531,3.238070126143144e-17,-1.1219205012745341,3.238070126143144e-18,0.1,20.425651678934745,2.654356675851865,0.1,True
781,59268.31689810008,1017.4064001000806,r,r,7082.663218326531,7082.663218326531,3.289287752286999e-17,-1.115104883271762,3.2892877522869995e-18,0.1,20.408612633927813,2.637317630844933,0.1,True
782,59273.23853009986,1022.3280320998601,r,r,7082.663218326531,7082.663218326531,6.503140379663903e-17,-0.8190836222280531,6.5031403796639034e-18,0.1,19.668559481318542,1.8972644782356625,0.1,True
783,59275.27542820014,1024.3649302001431,r,r,7082.663218326531,7082.663218326531,2.935311685823375e-17,-1.1645525276548057,2.9353116858233752e-18,0.1,20.532231744885422,2.760936741802542,0.1,True
784,59275.27636570018,1024.3658677001804,r,r,7082.663218326531,7082.663218326531,2.7094891443816287e-17,-1.1993193358668464,2.709489144381629e-18,0.1,20.619148765415527,2.8478537623326474,0.1,True
785,59276.2742130002,1025.3637150002032,r,r,6579.259999999999,6579.259999999999,2.3707223179386134e-17,-1.2573260630475325,2.3707223179386136e-18,0.1,20.76416558336724,2.992870580284361,0.1,True
786,59278.27771990001,1027.3672219000146,r,r,5738.664719785714,5738.664719785714,2.4272961741661763e-17,-1.247083979839477,2.4272961741661765e-18,0.1,20.738560375347106,2.967265372264226,0.1,True
787,59278.27865740005,1027.3681594000518,r,r,5738.664719785714,5738.664719785714,2.479881044116845e-17,-1.2377759022879644,2.4798810441168453e-18,0.1,20.71529018146832,2.943995178385439,0.1,True
788,59281.24585650023,1030.3353585002333,r,r,7073.366479857141,7073.366479857141,2.069034675776341e-17,-1.3164389819689148,2.0690346757763412e-18,0.1,20.9119478806707,3.1406528775878186,0.1,True
789,59291.23318290012,1040.322684900122,r,r,7102.477828571427,7102.477828571427,1.7819533709245902e-17,-1.3813104157150171,1.78195337092459e-18,0.1,21.07412646503595,3.302831461953069,0.1,True
790,59293.23292820016,1042.3224302001618,r,r,7089.902581397958,7089.902581397958,1.9674086968464275e-17,-1.33831216437234,1.9674086968464278e-18,0.1,20.966630836679258,3.1953358335963777,0.1,True
791,59296.233356500044,1045.322858500047,r,r,7082.663218326531,7082.663218326531,4.698614423706878e-17,-0.960236943668729,4.698614423706878e-18,0.1,20.02144278492023,2.2501477818373488,0.1,True
792,59301.2790045999,1050.3685065999016,r,r,7082.663218326531,7082.663218326531,6.778171525811558e-17,-0.801094196479692,6.778171525811559e-18,0.1,19.623585916947643,1.8522909138647634,0.1,True
793,59301.279942099936,1050.3694440999388,r,r,7082.663218326531,7082.663218326531,6.993641650460624e-17,-0.7875033756264962,6.993641650460624e-18,0.1,19.589608864814654,1.8183138617317738,0.1,True
794,59303.31997689977,1052.4094788997754,r,r,7089.902581397958,7089.902581397958,3.7690374757268254e-17,-1.0559762955271914,3.769037475726825e-18,0.1,20.260791164566385,2.4894961614835047,0.1,True
795,59306.23377310019,1055.3232751001924,r,r,7082.663218326531,7082.663218326531,1.8355260969850225e-17,-1.368446187651248,1.8355260969850226e-18,0.1,21.04196589487653,3.2706708917936496,0.1,True
796,59308.2134953998,1057.3029973998055,r,r,7082.663218326531,7082.663218326531,1.615579119749608e-17,-1.4238785196335115,1.615579119749608e-18,0.1,21.180546724832187,3.409251721749307,0.1,True
797,59310.1924883998,1059.2819903998025,r,r,6579.259999999999,6579.259999999999,2.316975107896701e-17,-1.2672853831778461,2.316975107896701e-18,0.1,20.78906388369302,3.0177688806101415,0.1,True
798,59312.29197920021,1061.3814812002092,r,r,7082.663218326531,7082.663218326531,2.0012512368533047e-17,-1.3309051378710706,2.0012512368533047e-18,0.1,20.948113270426084,3.1768182673432044,0.1,True
799,59314.173472200055,1063.2629742000572,r,r,7082.663218326531,7082.663218326531,1.6966073675360948e-17,-1.40262540261158,1.6966073675360949e-18,0.1,21.127413932277356,3.3561189291944764,0.1,True
800,59316.17307869997,1065.2625806999713,r,r,5738.664719785714,5738.664719785714,1.4683538345579628e-17,-1.4653760294993496,1.468353834557963e-18,0.1,21.284290499496784,3.512995496413904,0.1,True
801,59319.194560199976,1068.2840621999785,r,r,7089.902581397958,7089.902581397958,2.193592071033523e-17,-1.2910508835641252,2.193592071033523e-18,0.1,20.848477634658725,3.0771826315758446,0.1,True
802,59321.21574069979,1070.3052426997892,r,r,7089.902581397958,7089.902581397958,1.7320749695567826e-17,-1.3936400655145746,1.7320749695567827e-18,0.1,21.104950589534848,3.333655586451968,0.1,True
803,59323.21385420021,1072.3033562002092,r,r,7089.902581397958,7089.902581397958,2.5956955385862323e-17,-1.2179530005493149,2.5956955385862324e-18,0.1,20.665732927121695,2.894437924038815,0.1,True
804,59328.172905100044,1077.2624071000464,r,r,5928.339504846939,5928.339504846939,3.9944089816087395e-17,-1.030754221630989,3.99440898160874e-18,0.1,20.197735979825882,2.4264409767430024,0.1,True
805,59334.28568289988,1083.37518489988,r,r,7082.663218326531,7082.663218326531,3.861512800224947e-17,-1.0454492724244844,3.8615128002249474e-18,0.1,20.234473606809622,2.4631786037267425,0.1,True
806,59336.193101900164,1085.2826039001666,r,r,7073.366479857141,7073.366479857141,2.24085101209476e-17,-1.2817937687382077,2.24085101209476e-18,0.1,20.825334847593933,3.0540398445110526,0.1,True
807,59338.216284700204,1087.3057867002062,r,r,7082.663218326531,7082.663218326531,2.2379925610408622e-17,-1.2823481125851295,2.2379925610408625e-18,0.1,20.826720707211237,3.055425704128357,0.1,True
808,59340.23630789993,1089.3258098999358,r,r,7082.663218326531,7082.663218326531,2.2400247701669883e-17,-1.281953930425992,2.2400247701669886e-18,0.1,20.825735251813388,3.054440248730508,0.1,True
809,59342.266423599795,1091.355925599797,r,r,7073.366479857141,7073.366479857141,2.8619751774533435e-17,-1.1755408885023186,2.8619751774533436e-18,0.1,20.559702647004208,2.788407643921328,0.1,True
810,59344.1958912001,1093.2853932001017,r,r,7082.663218326531,7082.663218326531,2.3084364451424857e-17,-1.2688888289628935,2.3084364451424858e-18,0.1,20.793072498155645,3.021777495072765,0.1,True
811,59346.20649310015,1095.295995100154,r,r,7082.663218326531,7082.663218326531,2.2151635435886577e-17,-1.2868009558850275,2.2151635435886577e-18,0.1,20.837852815460977,3.0665578123780968,0.1,True
812,59348.1785300998,1097.2680320998043,r,r,7082.663218326531,7082.663218326531,2.6288062007054904e-17,-1.212448180724099,2.6288062007054905e-18,0.1,20.65197087755866,2.8806758744757808,0.1,True
813,59350.216330999974,1099.3058329999767,r,r,7082.663218326531,7082.663218326531,4.2716697670404036e-17,-1.0016090801986444,4.271669767040404e-18,0.1,20.124873126245017,2.353578123162137,0.1,True
814,59355.20756939985,1104.2970713998511,r,r,6579.259999999999,6579.259999999999,5.702800339601213e-17,-0.8761185844165134,5.702800339601213e-18,0.1,19.811146886789693,2.039851883706813,0.1,True
815,59358.22881940007,1107.3183214000746,r,r,7082.663218326531,7082.663218326531,8.840787714508973e-17,-0.6857157888185661,8.840787714508973e-18,0.1,19.335139897794825,1.563844894711945,0.1,True
