 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 54 532 7 4 ZTF_r 537252662715 0 2.7489 181.359 8.86028 26.2221 5.0242e-06 0.0282124 0.131461 9.94007e-06 924 30. 0.058624 0.059041 19.7746 26.2221 1 2458291.752662 532120227 -110.65989249761 47.809174 -2.574743 1.057387 -91.11295699248 74.172592 -1.236665 1.078506 2.60839824156074 18.1650003433228 0.0399999991059303 2.75 0.120999999344349 2458186.970579 2458288.752616 0
 55 532 7 4 ZTF_g 540210122715 0 1.7394 124.949 13.4098 26.2207 8.8215e-06 0.0344795 -0.0231952 2.12524e-05 817 30. 0.048645 0.046979 19.7181 26.2207 1 2458294.7101273 532120127 23.19596828716 58.993694 0.437383 0.935189 -57.06105650146 107.906555 -0.532362 1.070176 2.67570602124428 19.2320000648499 0.0399999991059303 2.54299998283386 0.0759999975562096 2458167.007431 2458368.694433 0
 56 532 7 4 ZTF_i 541329272715 0 1.6007 280.693 9.93137 25.6505 1.6066e-06 0.0241017 0.189651 1.02384e-05 940 30. 0.050967 0.056258 19.5223 25.6505 2 2458295.8292708 532120327 2.97567250627 41.519402 0.079724 0.892194 19.43093751786 81.111671 0.241171 1.043656 2.72042934416172 17.7760001754761 0.0390000008046627 2.62800002098083 0.118000000715256 2458174.984676 2458379.624873 0
 57 532 7 4 ZTF_r 544270782715 0 2.7445 175.414 10.524 26.2067 5.4701e-06 0.0296922 0.12374 1.08527e-05 940 30. 0.052651 0.049958 19.6009 26.2067 1 2458298.770787 532120227 -27.71949183428 58.254200 -0.529313 1.032940 -94.41975650749 89.854759 -1.057881 1.092136 2.60839824156074 18.1650003433228 0.0399999991059303 2.75 0.120999999344349 2458186.970579 2458288.752616 0
 58 532 7 4 ZTF_g 547253852715 0 1.8722 117.539 6.54587 26.1903 4.1984e-06 0.0257864 -0.0577802 8.45604e-06 920 30. 0.046008 0.046009 20.4084 26.1903 1 2458301.7538542 532120127 -5.24123512499 26.712805 -0.218257 0.989436 29.28695368193 50.107880 0.588414 1.048486 2.67570602124428 19.2320000648499 0.0399999991059303 2.54299998283386 0.0759999975562096 2458167.007431 2458368.694433 0
 59 532 7 4 ZTF_i 548172312715 0 2.0661 287.944 8.74148 25.6609 1.4397e-06 0.0228164 0.175779 8.97782e-06 931 30. 0.052049 0.054234 19.547 25.6609 2 2458302.6723148 532120327 -9.24921915445 31.847151 -0.323065 1.006127 -39.59564902568 59.290462 -0.672323 1.041890 2.72042934416172 17.7760001754761 0.0390000008046627 2.62800002098083 0.118000000715256 2458174.984676 2458379.624873 0
 60 532 7 4 ZTF_r 550174942715 0 1.6613 171.992 7.49878 26.1785 2.8983e-06 0.0215611 0.111215 5.75929e-06 932 30. 0.044761 0.047194 20.3319 26.1785 1 2458304.6749421 532120227 -7.35377147443 25.908369 -0.315737 1.072718 15.63446696546 50.546314 0.311393 1.039296 2.60839824156074 18.1650003433228 0.0399999991059303 2.75 0.120999999344349 2458186.970579 2458288.752616 0
 61 532 7 4 ZTF_g 550210902715 0 2.0114 115.3 4.1477 26.1568 3.5137e-06 0.0237002 -0.0570149 7.05292e-06 929 30. 0.050529 0.046352 20.7986 26.1568 1 2458304.7109028 532120127 3.10621733379 19.152706 0.180408 1.025007 9.25771277184 34.288002 0.271817 1.056545 2.67570602124428 19.2320000648499 0.0399999991059303 2.54299998283386 0.0759999975562096 2458167.007431 2458368.694433 0
 62 532 7 4 ZTF_r 553207962715 0 1.5889 157.645 5.5699 26.0993 3.8048e-06 0.0248264 0.1087 7.53474e-06 939 30. 0.048104 0.057543 20.5892 26.0993 1 2458307.707963 532120227 2.47278599136 22.011608 0.124965 1.063575 -54.95192065275 42.320103 -1.307228 1.045344 2.60839824156074 18.1650003433228 0.0399999991059303 2.75 0.120999999344349 2458186.970579 2458288.752616 0
 63 532 7 4 ZTF_g 553211142715 0 1.7169 106.795 4.15697 26.0918 4.0989e-06 0.0257701 -0.0673129 8.1947e-06 940 30. 0.046341 0.050563 20.7964 26.0918 1 2458307.7111458 532120127 1.42631209479 16.568048 0.095763 1.081231 33.51981710325 32.104763 1.051108 1.043862 2.67570602124428 19.2320000648499 0.0399999991059303 2.54299998283386 0.0759999975562096 2458167.007431 2458368.694433 0
 64 532 7 4 ZTF_r 558211352715 0 1.7397 157.585 5.71136 26.0815 3.7287e-06 0.0246189 0.110245 7.36624e-06 938 30. 0.053983 0.066994 20.5306 26.0815 1 2458312.7113542 532120227 -20.12029076221 23.795616 -0.940572 1.051934 -5.07055452355 45.143806 -0.113077 1.044908 2.60839824156074 18.1650003433228 0.0399999991059303 2.75 0.120999999344349 2458186.970579 2458288.752616 0
 65 532 7 4 ZTF_g 558253482715 0 1.699 106.632 4.44144 26.0703 4.022e-06 0.0255644 -0.0527821 7.94402e-06 933 30. 0.051718 0.055487 20.7296 26.0703 1 2458312.7534838 532120127 6.12898597939 18.756636 0.363487 0.873732 50.79807702855 35.790596 1.428873 1.046847 2.67570602124428 19.2320000648499 0.0399999991059303 2.54299998283386 0.0759999975562096 2458167.007431 2458368.694433 0
 66 532 7 4 ZTF_g 561169742715 0 1.958 101.787 8.71316 26.0361 6.6788e-06 0.0316349 -0.0614284 1.44917e-05 891 30. 0.044434 0.046226 19.8982 26.0361 1 2458315.6697454 532120127 -14.47762328063 38.927280 -0.413712 0.912905 -60.38676764556 72.448990 -0.839121 1.053062 2.67570602124428 19.2320000648499 0.0399999991059303 2.54299998283386 0.0759999975562096 2458167.007431 2458368.694433 0
 67 532 7 4 ZTF_r 561235372715 0 1.5649 94.5562 8.40545 25.5538 5.4321e-06 0.0296485 0.104947 1.0769e-05 939 30. 0.051849 0.061007 19.6291 25.5538 1 2458315.7353704 532120227 51.57165787912 31.495304 1.821462 0.967534 55.38601996888 63.773235 0.874333 1.040843 2.60839824156074 18.1650003433228 0.0399999991059303 2.75 0.120999999344349 2458186.970579 2458288.752616 0
 68 532 7 4 ZTF_i 566227912715 0 1.9017 277.991 9.10612 25.6188 2.5513e-06 0.0298937 0.188448 1.6671e-05 927 30. 0.057437 0.060156 19.6079 25.6188 2 2458320.7279167 532120327 34.22671584529 37.229572 1.022662 0.972049 -56.22236712268 68.944214 -0.820969 1.045732 2.72042934416172 17.7760001754761 0.0390000008046627 2.62800002098083 0.118000000715256 2458174.984676 2458379.624873 0
 69 532 7 4 ZTF_r 574209092715 1 1.9368 1036.9 27.1506 28.1228 3.8943e-06 0.0250101 0.117296 7.6945e-06 922 180. 0.04089 0.041454 20.7609 28.1228 2 2458328.7090972 532120227 35.29401348294 121.417549 0.323351 0.996170 140.7144500827 221.822983 0.638627 1.054749 2.60839824156074 18.1650003433228 0.0399999991059303 2.75 0.120999999344349 2458186.970579 2458288.752616 0
 70 532 7 4 ZTF_g 574241452715 1 2.0815 1056.49 32.2012 28.014 4.1583e-06 0.0256539 -0.0275869 8.65203e-06 916 180. 0.042853 0.043763 20.3943 28.014 2 2458328.7414583 1000532130127 -171.75147187243 139.474579 -1.369810 0.975445 -71.00606109321 248.606049 -0.287540 1.054919 2.67570602124428 19.2320000648499 0.0399999991059303 2.54299998283386 0.0759999975562096 2458167.007431 2458368.694433 0
 71 532 7 4 ZTF_r 574262872715 1 2.9002 977.941 32.9312 28.0508 3.7196e-06 0.0244695 0.126329 7.44131e-06 934 180. 0.052831 0.050653 20.2233 28.0508 2 2458328.7628704 532120227 -208.41839503628 189.608566 -1.222737 0.940747 -429.32399320465 300.450439 -1.438558 1.082901 2.60839824156074 18.1650003433228 0.0399999991059303 2.75 0.120999999344349 2458186.970579 2458288.752616 0
 72 532 7 4 ZTF_g 575175242715 33554432 2.4843 62.2236 5.5338 25.4574 2.11686e-05 0.0534962 -0.00588105 5.08195e-05 812 30. 0.054739 0.051915 19.6553 25.4574 1 2458329.6752431 532120127 -3.45988022252 27.240576 -0.141286 1.065375 3.6917657453 43.530434 0.085380 1.094626 2.67570602124428 19.2320000648499 0.0399999991059303 2.54299998283386 0.0759999975562096 2458167.007431 2458368.694433 0
 73 532 7 4 ZTF_i 578158412715 0 2.0387 272.055 9.62548 25.6057 2.0928e-06 0.0273294 0.189958 1.36876e-05 939 30. 0.053461 0.051835 19.3882 25.6057 2 2458332.6584144 532120327 25.74485928078 36.320198 0.788492 1.099110 3.01178048515 65.715691 0.046139 1.047412 2.72042934416172 17.7760001754761 0.0390000008046627 2.62800002098083 0.118000000715256 2458174.984676 2458379.624873 0
 74 532 7 4 ZTF_g 578173352715 0 2.4393 113.013 5.04038 26.1184 4.7807e-06 0.0276174 -0.0139181 9.76847e-06 926 30. 0.053205 0.052455 20.572 26.1184 1 2458332.6733565 532120127 10.19692771197 21.930771 0.517214 1.063445 0.82390793267 35.202488 0.023562 1.089137 2.67570602124428 19.2320000648499 0.0399999991059303 2.54299998283386 0.0759999975562096 2458167.007431 2458368.694433 0
 75 532 7 4 ZTF_r 578272812715 0 2.0878 151.82 9.85175 26.0617 4.0857e-06 0.0259681 0.097805 8.11759e-06 948 30. 0.05202 0.053923 19.7283 26.0617 1 2458332.7728125 532120227 -66.51013183746 40.652767 -1.819921 1.076496 -59.46347805408 76.430794 -0.783244 1.038607 2.60839824156074 18.1650003433228 0.0399999991059303 2.75 0.120999999344349 2458186.970579 2458288.752616 0
 76 532 7 4 ZTF_i 582155012715 0 1.6743 289.842 10.9986 25.6848 1.6e-06 0.0240384 0.189045 1.01609e-05 935 30. 0.051431 0.052298 19.409 25.6848 2 2458336.6550116 532120327 11.92412866164 42.957775 0.308773 1.073837 217.73297290027 84.034714 2.608439 1.040125 2.72042934416172 17.7760001754761 0.0390000008046627 2.62800002098083 0.118000000715256 2458174.984676 2458379.624873 0
 77 532 7 4 ZTF_g 582234742715 0 3.0804 113.87 5.04433 26.1377 7.1054e-06 0.0332794 0.000173119 1.47758e-05 904 30. 0.061527 0.056474 20.2984 26.1377 1 2458336.7347454 532120127 25.25882126161 32.190025 0.872864 0.914328 13.9963140198 46.655891 0.302011 1.125914 2.67570602124428 19.2320000648499 0.0399999991059303 2.54299998283386 0.0759999975562096 2458167.007431 2458368.694433 0
 78 532 7 4 ZTF_r 589151732715 0 2.0518 167.73 8.43222 26.1622 3.5682e-06 0.0240204 0.116754 7.06115e-06 938 30. 0.049203 0.048091 20.0487 26.1622 1 2458343.6517361 532120227 19.39065884214 41.796474 0.516069 0.966027 40.46220273658 73.296417 0.555753 1.060181 2.60839824156074 18.1650003433228 0.0399999991059303 2.75 0.120999999344349 2458186.970579 2458288.752616 0
 79 532 7 4 ZTF_g 589170822715 0 2.4041 108.208 4.58634 26.094 4.6687e-06 0.0273835 -0.0218587 9.47116e-06 932 30. 0.055104 0.05207 20.6508 26.094 1 2458343.6708218 532120127 -23.31640869188 22.396677 -1.158065 0.897214 -46.42442780769 36.522758 -1.279671 1.088130 2.67570602124428 19.2320000648499 0.0399999991059303 2.54299998283386 0.0759999975562096 2458167.007431 2458368.694433 0
 80 532 7 4 ZTF_i 591157532715 0 2.6711 277.734 6.73226 25.636 2.6799e-06 0.0307378 0.198902 1.72978e-05 933 30. 0.061113 0.062002 19.5912 25.636 2 2458345.6575347 532120327 -17.02803173561 34.599606 -0.547455 0.979142 14.08453385414 56.575527 0.250628 1.057832 2.72042934416172 17.7760001754761 0.0390000008046627 2.62800002098083 0.118000000715256 2458174.984676 2458379.624873 0
 81 532 7 4 ZTF_g 592148692715 0 2.4331 109.575 10.2004 26.1051 9.1522e-06 0.0348038 -0.0195717 2.23407e-05 806 30. 0.057458 0.058259 19.6325 26.1051 1 2458346.6486921 532120127 123.78538129403 55.364864 2.487081 0.985309 323.81524072305 88.877457 3.667928 1.086090 2.67570602124428 19.2320000648499 0.0399999991059303 2.54299998283386 0.0759999975562096 2458167.007431 2458368.694433 0
 82 532 7 4 ZTF_r 592170622715 0 1.5489 164.235 7.28441 26.1456 3.5062e-06 0.023837 0.105805 6.94036e-06 942 30. 0.058116 0.058412 20.3558 26.1456 1 2458346.670625 532120227 50.11137730391 29.723843 1.875367 0.939798 93.99236799372 57.858234 1.635470 1.042418 2.60839824156074 18.1650003433228 0.0399999991059303 2.75 0.120999999344349 2458186.970579 2458288.752616 0
 83 532 7 4 ZTF_i 596223742715 0 4.7483 265.439 8.74724 25.6229 3.9646e-06 0.0358955 0.170374 2.39718e-05 868 30. 0.07182 0.085152 19.0099 25.6229 2 2458350.72375 532120327 -3.51986399577 52.989719 -0.073891 0.985219 103.79765879602 76.363998 1.368403 1.069501 2.72042934416172 17.7760001754761 0.0390000008046627 2.62800002098083 0.118000000715256 2458174.984676 2458379.624873 0
 84 532 7 4 ZTF_r 604190262715 0 2.704 175.953 10.9459 26.2035 4.7602e-06 0.027315 0.105389 9.2154e-06 923 30. 0.058502 0.059776 19.5428 26.2035 1 2458358.6902662 532120227 -71.40925493925 60.378811 -1.315603 0.943303 -8.91167038721 95.755455 -0.093694 1.072843 2.60839824156074 18.1650003433228 0.0399999991059303 2.75 0.120999999344349 2458186.970579 2458288.752616 0
 85 532 7 4 ZTF_r 607138142715 0 1.7453 182.109 8.03048 26.2467 3.3808e-06 0.023036 0.0935511 6.58082e-06 923 30. 0.047343 0.052316 20.292 26.2467 1 2458361.6381481 532120227 -43.03320216341 30.800667 -1.554169 1.058592 -96.98925876197 60.861202 -1.604347 1.036033 2.60839824156074 18.1650003433228 0.0399999991059303 2.75 0.120999999344349 2458186.970579 2458288.752616 0
 86 532 7 4 ZTF_i 609132252715 0 2.4598 278.452 9.8725 25.6299 2.6401e-06 0.0302532 0.19605 1.68366e-05 925 30. 0.058703 0.055551 19.2197 25.6299 2 2458363.6322569 532120327 90.93318338698 51.714237 1.955992 0.921135 25.64327606035 85.450432 0.302116 1.064312 2.72042934416172 17.7760001754761 0.0390000008046627 2.62800002098083 0.118000000715256 2458174.984676 2458379.624873 0
 87 532 7 4 ZTF_r 610134782715 0 3.0294 169.489 7.87774 26.1566 5.8332e-06 0.0302875 0.114177 1.13018e-05 926 30. 0.065931 0.058889 19.774 26.1566 1 2458364.6347801 532120227 -94.00141744033 46.644779 -2.241745 0.973352 -191.80260442386 68.582634 -2.815500 1.098684 2.60839824156074 18.1650003433228 0.0399999991059303 2.75 0.120999999344349 2458186.970579 2458288.752616 0
 88 532 7 4 ZTF_g 610191812715 0 2.3626 100.908 4.58209 26.0018 5.7768e-06 0.0297611 -0.0364878 1.16047e-05 906 30. 0.062523 0.058017 20.5406 26.0018 1 2458364.6918171 532120127 -6.66841832171 22.116825 -0.335394 0.899579 -29.3672697486 36.420887 -0.811761 1.078607 2.67570602124428 19.2320000648499 0.0399999991059303 2.54299998283386 0.0759999975562096 2458167.007431 2458368.694433 0
 89 532 7 4 ZTF_i 613139212715 0 1.9058 277.148 6.98569 25.6236 1.8166e-06 0.0250073 0.192357 1.16165e-05 922 30. 0.061521 0.058909 19.872 25.6236 2 2458367.639213 532120327 -31.66089454966 27.100172 -1.299589 1.072309 -18.57683792774 50.429298 -0.370855 1.044709 2.72042934416172 17.7760001754761 0.0390000008046627 2.62800002098083 0.118000000715256 2458174.984676 2458379.624873 0
 90 532 7 4 ZTF_r 614131012715 0 1.8254 174.3 8.78681 26.1939 3.3355e-06 0.0229177 0.102601 6.50386e-06 926 30. 0.05209 0.051757 20.1063 26.1939 1 2458368.6310185 532120227 28.17349865338 35.708813 0.877648 1.041655 -0.53362897813 67.987228 -0.007902 1.045282 2.60839824156074 18.1650003433228 0.0399999991059303 2.75 0.120999999344349 2458186.970579 2458288.752616 0
 91 532 7 4 ZTF_g 614194432715 0 2.8191 100.121 5.6498 26.0082 1.01093e-05 0.0382456 -0.0469121 2.18606e-05 870 30. 0.08831 0.091286 20.0561 26.0082 1 2458368.6944329 532120127 -1.4078589376 32.083439 -0.048813 0.963072 25.56997971545 49.449116 0.520579 1.073947 2.67570602124428 19.2320000648499 0.0399999991059303 2.54299998283386 0.0759999975562096 2458167.007431 2458368.694433 0
 92 532 7 4 ZTF_i 625124872715 0 1.8069 284.495 7.97 25.645 1.5003e-06 0.0227384 0.189968 9.53341e-06 921 30. 0.048931 0.051599 19.787 25.645 2 2458379.6248727 532120327 7.56616032869 31.092623 0.270690 0.991007 31.13596051453 58.153831 0.539013 1.044142 2.72042934416172 17.7760001754761 0.0390000008046627 2.62800002098083 0.118000000715256 2458174.984676 2458379.624873 0
 93 532 7 4 ZTF_r 710551602715 0 2.8831 133.855 8.30127 25.8905 3.30797e-05 0.072881 0.109321 6.53716e-05 933 30. 0.101483 0.062842 19.4807 25.8905 2 2458465.0516088 532120227 -20.19805975794 43.231220 -0.519717 1.070546 -14.03127654518 67.208969 -0.210177 1.060663 2.60839824156074 18.1650003433228 0.0399999991059303 2.75 0.120999999344349 2458186.970579 2458288.752616 0
 94 532 7 4 ZTF_r 710556452715 0 2.6831 97.6099 9.36473 25.5538 1.53672e-05 0.0494405 0.113651 3.03592e-05 918 30. 0.080019 0.05997 19.0674 25.5538 2 2458465.0564583 532120227 60.72015913168 48.038750 1.406035 1.084666 8.40424492688 77.574905 0.109067 1.056685 2.60839824156074 18.1650003433228 0.0399999991059303 2.75 0.120999999344349 2458186.970579 2458288.752616 0
 95 532 7 4 ZTF_r 710561282715 0 2.4954 62.5982 10.2182 25.1125 0.000204492 0.160174 0.110469 0.000415176 757 30. 0.101508 0.062415 18.5743 25.1125 2 2458465.0612847 532120227 -14.94676515865 50.890388 -0.326713 0.958862 -94.32461032252 85.255173 -1.113831 1.049553 2.60839824156074 18.1650003433228 0.0399999991059303 2.75 0.120999999344349 2458186.970579 2458288.752616 0
 96 532 7 4 ZTF_r 710566122715 0 2.5091 33.6783 13.4918 24.444 0.000144318 0.0950802 0.0697479 0.000318276 401 30. 0.093247 0.061075 17.6066 24.444 2 2458465.0661227 532120227 -28.03321168797 64.320259 -0.484819 1.074691 -99.968506358 108.888260 -0.924267 1.049046 2.60839824156074 18.1650003433228 0.0399999991059303 2.75 0.120999999344349 2458186.970579 2458288.752616 0
 97 532 7 4 ZTF_r 711553422715 0 2.8896 161.696 8.3119 26.121 1.0509e-05 0.040785 0.0972223 2.07413e-05 922 30. 0.092862 0.0617 19.6999 26.121 2 2458466.0534259 532120227 30.16872840752 46.944767 0.714866 0.983150 -178.18906141925 73.357285 -2.445417 1.055397 2.60839824156074 18.1650003433228 0.0399999991059303 2.75 0.120999999344349 2458186.970579 2458288.752616 0
 98 532 7 4 ZTF_r 711558312715 0 2.5892 164.851 8.78072 26.134 4.7318e-06 0.0273894 0.0950749 9.32184e-06 924 30. 0.075576 0.054265 19.7344 26.134 2 2458466.0583102 532120227 -40.30599777338 45.600109 -0.983238 0.922579 -166.33856221322 76.664543 -2.184307 1.045924 2.60839824156074 18.1650003433228 0.0399999991059303 2.75 0.120999999344349 2458186.970579 2458288.752616 0
 99 532 7 4 ZTF_r 711563202715 0 2.5842 166.628 10.4434 26.1458 6.8252e-06 0.0328544 0.0952815 1.35632e-05 922 30. 0.086481 0.055461 19.5653 26.1458 2 2458466.063206 532120227 28.34659083203 48.521236 0.649866 1.066478 -64.07635406872 81.898476 -0.787657 1.043818 2.60839824156074 18.1650003433228 0.0399999991059303 2.75 0.120999999344349 2458186.970579 2458288.752616 0
 100 532 7 4 ZTF_r 711568112715 0 2.6997 169.895 15.2654 26.1588 1.11098e-05 0.0418569 0.0945598 2.20183e-05 918 30. 0.087681 0.054884 19.139 26.1588 2 2458466.0681134 532120227 20.00063156242 75.763947 0.293654 0.957153 -89.84358329735 124.434547 -0.726878 1.049239 2.60839824156074 18.1650003433228 0.0399999991059303 2.75 0.120999999344349 2458186.970579 2458288.752616 0
 101 532 7 4 ZTF_r 713554142715 0 2.0278 154.532 7.68893 26.0455 3.4564e-06 0.0234235 0.108383 6.83831e-06 924 30. 0.060987 0.061443 20.0087 26.0455 2 2458468.0541435 532120227 18.26675486153 33.703644 0.602892 0.947678 108.7227857824 62.854191 1.741412 1.041401 2.60839824156074 18.1650003433228 0.0399999991059303 2.75 0.120999999344349 2458186.970579 2458288.752616 0
 102 532 7 4 ZTF_r 713558942715 0 2.1645 161.396 7.69136 26.0954 3.1766e-06 0.0224262 0.104347 6.29019e-06 925 30. 0.059992 0.058549 19.9997 26.0954 2 2458468.0589468 532120227 39.13841823429 37.079956 1.174137 0.997614 -15.87066813698 65.918587 -0.242383 1.050731 2.60839824156074 18.1650003433228 0.0399999991059303 2.75 0.120999999344349 2458186.970579 2458288.752616 0
 103 532 7 4 ZTF_r 713563762715 0 1.9111 151.794 8.92637 26.031 7.8248e-06 0.0353193 0.10835 1.55726e-05 926 30. 0.053571 0.057903 19.9077 26.031 2 2458468.0637616 532120227 -15.33048510933 38.465195 -0.443346 0.853957 -15.40009447765 72.320831 -0.214375 1.047074 2.60839824156074 18.1650003433228 0.0399999991059303 2.75 0.120999999344349 2458186.970579 2458288.752616 0
 104 532 7 4 ZTF_r 713568252715 33556480 2.0576 61.4029 11.8546 25.0698 0.000357997 0.21758 0.112211 0.000717155 778 30. 0.056494 0.054567 18.5342 25.0698 2 2458468.0682523 532120227 11.12534167638 50.251579 0.246274 0.984658 -227.42162526913 94.229027 -2.429754 1.042893 2.60839824156074 18.1650003433228 0.0399999991059303 2.75 0.120999999344349 2458186.970579 2458288.752616 0
 105 532 7 4 ZTF_r 714556302715 0 1.9401 167.726 8.03405 26.1355 3.4554e-06 0.023466 0.108195 6.84331e-06 930 30. 0.069585 0.062786 20.0844 26.1355 2 2458469.0563079 532120227 -5.4198811403 37.439831 -0.161031 0.936731 -93.87045508418 71.263596 -1.326100 1.039692 2.60839824156074 18.1650003433228 0.0399999991059303 2.75 0.120999999344349 2458186.970579 2458288.752616 0
 106 532 7 4 ZTF_r 714561142715 0 1.9416 168.808 8.22084 26.1445 3.085e-06 0.0221208 0.106955 6.09268e-06 928 30. 0.060299 0.060045 20.0785 26.1445 2 2458469.0611458 532120227 49.64074403466 35.386402 1.560475 0.995130 -92.99165386098 66.761482 -1.402275 1.041121 2.60839824156074 18.1650003433228 0.0399999991059303 2.75 0.120999999344349 2458186.970579 2458288.752616 0
 107 532 7 4 ZTF_r 714565972715 0 1.9928 171.25 9.07585 26.1558 4.3394e-06 0.0262541 0.109248 8.57199e-06 930 30. 0.074812 0.065913 19.9557 26.1558 2 2458469.0659722 532120227 -18.07854110851 39.245007 -0.512429 0.971455 -52.62934135793 73.761528 -0.718312 1.039799 2.60839824156074 18.1650003433228 0.0399999991059303 2.75 0.120999999344349 2458186.970579 2458288.752616 0
 108 532 7 4 ZTF_r 714570812715 0 2.0216 172.619 11.6101 26.1621 6.8844e-06 0.0331414 0.107341 1.3632e-05 929 30. 0.080956 0.077543 19.6868 26.1621 2 2458469.0708102 532120227 5.34811546623 48.987438 0.121443 1.027155 -109.97846570587 91.648819 -1.208081 1.040667 2.60839824156074 18.1650003433228 0.0399999991059303 2.75 0.120999999344349 2458186.970579 2458288.752616 0
 109 532 7 4 ZTF_r 715569712715 33556480 2.0798 31.6327 13.8487 24.3635 0.00084688 0.232617 0.0746731 0.00195932 415 30. 0.06366 0.065867 17.6389 24.3635 2 2458470.0697106 532120227 -27.83555155819 62.766148 -0.493321 1.039096 -0.27565544472 113.828804 -0.002438 1.049275 2.60839824156074 18.1650003433228 0.0399999991059303 2.75 0.120999999344349 2458186.970579 2458288.752616 0
 110 532 7 4 ZTF_r 717557522715 0 2.4383 171.807 8.18686 26.1582 4.2631e-06 0.026073 0.113253 8.41772e-06 934 30. 0.064955 0.053147 19.9037 26.1582 2 2458472.0575231 532120227 -11.31982934103 42.021812 -0.299654 0.957025 -38.97583351878 70.805664 -0.554169 1.063834 2.60839824156074 18.1650003433228 0.0399999991059303 2.75 0.120999999344349 2458186.970579 2458288.752616 0
 111 532 7 4 ZTF_r 717562482715 0 2.0963 173.369 8.77109 26.1711 2.9097e-06 0.0216356 0.109523 5.76314e-06 934 30. 0.059608 0.051149 19.9623 26.1711 2 2458472.0624884 532120227 63.05266445042 45.425827 1.544029 0.856422 42.38362981466 81.857246 0.521262 1.051135 2.60839824156074 18.1650003433228 0.0399999991059303 2.75 0.120999999344349 2458186.970579 2458288.752616 0
 112 532 7 4 ZTF_r 717567442715 0 2.021 175.585 10.8547 26.1825 3.6641e-06 0.0241625 0.109377 7.25296e-06 926 30. 0.053368 0.047921 19.7671 26.1825 2 2458472.0674421 532120227 36.68494751235 44.673576 0.913465 0.956379 122.58614128546 82.476318 1.496330 1.046363 2.60839824156074 18.1650003433228 0.0399999991059303 2.75 0.120999999344349 2458186.970579 2458288.752616 0
 113 532 7 4 ZTF_r 717572392715 0 2.0706 178.132 16.8951 26.1967 5.4545e-06 0.0295303 0.102088 1.07909e-05 930 30. 0.057083 0.04795 19.267 26.1967 2 2458472.0723958 532120227 -36.94929773158 72.306572 -0.568438 1.008862 -106.98985914302 134.556946 -0.800482 1.041700 2.60839824156074 18.1650003433228 0.0399999991059303 2.75 0.120999999344349 2458186.970579 2458288.752616 0
 114 532 7 4 ZTF_r 718558732715 0 2.2327 172.433 8.59529 26.1652 3.0749e-06 0.0220608 0.110021 6.05874e-06 929 30. 0.050686 0.051106 19.9371 26.1652 2 2458473.0587384 532120227 83.46301867077 42.520882 2.183467 0.993817 128.21556280762 73.970329 1.745012 1.064342 2.60839824156074 18.1650003433228 0.0399999991059303 2.75 0.120999999344349 2458186.970579 2458288.752616 0
 115 532 7 4 ZTF_r 718563552715 0 2.1842 174.11 9.3098 26.1749 3.5432e-06 0.0237728 0.110186 6.99618e-06 930 30. 0.049625 0.049329 19.8942 26.1749 2 2458473.0635532 532120227 101.26128340753 44.576797 2.526907 1.001729 57.8245682062 77.917404 0.747125 1.062879 2.60839824156074 18.1650003433228 0.0399999991059303 2.75 0.120999999344349 2458186.970579 2458288.752616 0
 116 532 7 4 ZTF_r 718568362715 0 2.1797 175.817 11.6646 26.1871 3.994e-06 0.0252847 0.105405 7.89017e-06 935 30. 0.052177 0.048082 19.64 26.1871 2 2458473.0683681 532120227 0.54560646828 53.144203 0.011420 1.051769 -68.7423463423 93.230782 -0.742301 1.058699 2.60839824156074 18.1650003433228 0.0399999991059303 2.75 0.120999999344349 2458186.970579 2458288.752616 0
 117 532 7 4 ZTF_r 718572412715 0 2.2158 179.183 16.5284 26.2059 5.8928e-06 0.0308047 0.10021 1.16637e-05 934 30. 0.050622 0.052302 19.2595 26.2059 2 2458473.072419 532120227 74.03948563744 81.442245 1.011273 0.985497 66.43688177878 142.954422 0.467872 1.061897 2.60839824156074 18.1650003433228 0.0399999991059303 2.75 0.120999999344349 2458186.970579 2458288.752616 0
