,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
4140,58618.460491666665,311.1089799035544,o,o,6790.0,6790.0,6.550915653738658e-17,-0.48458436691876194,6.550915653738659e-18,0.1,19.57237368181575,1.074446868451723,0.1,True
4141,58620.451829,313.10031723688735,o,o,6790.0,6790.0,1.277734965466161e-16,-0.1944455951225219,1.277734965466161e-17,0.1,18.847026752325153,0.3490999389611247,0.1,True
4142,58622.459012499996,315.1075007368854,o,o,6790.0,6790.0,1.0320581023512291e-16,-0.2871822269332416,1.0320581023512291e-17,0.1,19.07886833185195,0.5809415184879221,0.1,True
4143,58624.333955333335,316.98244357022486,o,o,6790.0,6790.0,5.168744323408161e-17,-0.587501324700197,5.1687443234081615e-18,0.1,19.82966607626934,1.3317392629053124,0.1,True
4144,58626.465078249996,319.11356648688525,o,o,6790.0,6790.0,4.8272025260366875e-17,-0.6171908545378013,4.827202526036688e-18,0.1,19.903889900863348,1.4059630874993196,0.1,True
4145,58630.420581750004,323.06906998689374,o,o,6790.0,6790.0,4.161112529389193e-17,-0.6816769140100352,4.1611125293891935e-18,0.1,20.065105049543938,1.5671782361799096,0.1,True
4146,58634.4463515,327.094839736892,o,o,8142.9632653061235,8142.9632653061235,3.720108347750136e-17,-0.7303307857860748,3.720108347750136e-18,0.1,20.186739728984037,1.6888129156200087,0.1,True
4147,58638.417626,331.06611423689174,o,o,8103.430591836735,8103.430591836735,9.735123546408845e-17,-0.3125449072005164,9.735123546408846e-18,0.1,19.14227503252014,0.644348219156111,0.1,True
4148,58642.431824,335.08031223688886,o,o,8103.430591836735,8103.430591836735,4.0062523212947095e-17,-0.6981480761306162,4.006252321294709e-18,0.1,20.106282954845387,1.6083561414813587,0.1,True
4149,58644.39374,337.04222823688906,o,o,7894.574122448981,7894.574122448981,3.0192858501143394e-17,-0.8209821429432314,3.0192858501143396e-18,0.1,20.41336812187693,1.9154413085129,0.1,True
4150,58646.422924750004,339.07141298689385,o,o,8103.430591836735,8103.430591836735,5.061372901748364e-17,-0.5966180390605178,5.061372901748364e-18,0.1,19.852457862170144,1.3545310488061162,0.1,True
4151,58648.4121175,341.0606057368859,o,o,8103.430591836735,8103.430591836735,4.923638815094586e-17,-0.6086001878793841,4.923638815094586e-18,0.1,19.882413234217303,1.3844864208532748,0.1,True
4152,58650.44389625,343.0923844868885,o,o,8103.430591836735,8103.430591836735,8.229817348594346e-17,-0.3854961779828816,8.229817348594346e-18,0.1,19.324653209476047,0.8267263961120186,0.1,True
4153,58654.39796575,347.0464539868917,o,o,8103.430591836735,8103.430591836735,4.9120320054013807e-17,-0.6096251867501525,4.912032005401381e-18,0.1,19.88497573139423,1.387048918030203,0.1,True
4154,58656.400605,349.0490932368921,o,o,6790.0,6790.0,4.7302187277879067e-17,-0.6260051514255114,4.730218727787907e-18,0.1,19.92592564308263,1.4279988297186001,0.1,True
4155,58658.3968545,351.04534273689205,o,o,8103.430591836735,8103.430591836735,7.803405011281597e-17,-0.40860222643709143,7.803405011281597e-18,0.1,19.38241833061157,0.8844915172475432,0.1,True
4156,58660.45203175001,353.10051998689596,o,o,8103.430591836735,8103.430591836735,7.507594515882998e-17,-0.4253855662323911,7.507594515882998e-18,0.1,19.424376680099822,0.9264498667357941,0.1,True
4157,58662.43134375,355.0798319868918,o,o,8103.430591836735,8103.430591836735,4.0062523212947095e-17,-0.6981480761306162,4.006252321294709e-18,0.1,20.106282954845387,1.6083561414813587,0.1,True
4158,58666.479911,359.1283992368917,o,o,8103.430591836735,8103.430591836735,3.549096248084931e-17,-0.7507685974746767,3.549096248084931e-18,0.1,20.23783425820554,1.7399074448415135,0.1,True
4159,58675.4023655,368.0508537368878,o,o,8103.430591836735,8103.430591836735,5.5237821549304246e-17,-0.5586498319475428,5.5237821549304246e-18,0.1,19.757537344387707,1.2596105310236787,0.1,True
4160,58676.51898433333,369.1674725702178,o,o,7894.574122448981,7894.574122448981,4.919769687027968e-17,-0.6089416023508623,4.919769687027968e-18,0.1,19.883266770396,1.3853399570319702,0.1,True
4161,58678.371087499996,371.0195757368856,o,o,8103.430591836735,8103.430591836735,7.408281033366495e-17,-0.4311689256708551,7.408281033366495e-18,0.1,19.438835078695988,0.9409082653319594,0.1,True
4162,58680.36522525,373.0137134868928,o,o,7894.574122448981,7894.574122448981,4.886094836277281e-17,-0.611924482507467,4.8860948362772816e-18,0.1,19.890723970787512,1.3927971574234839,0.1,True
4163,58682.3813165,375.0298047368924,o,o,8103.430591836735,8103.430591836735,6.398895909762784e-17,-0.4947813290325147,6.398895909762784e-18,0.1,19.59786608710013,1.0999392737361013,0.1,True
4164,58684.36603025,377.01451848688885,o,o,8103.430591836735,8103.430591836735,4.205146411739142e-17,-0.6771052532840311,4.2051464117391424e-18,0.1,20.053675897728922,1.5557490843648942,0.1,True
4165,58688.37578,381.02426823689166,o,o,6790.0,6790.0,2.5724976236662254e-17,-0.890531392374653,2.5724976236662255e-18,0.1,20.587241245455477,2.0893144320914487,0.1,True
4166,58690.248271000004,382.89675923689356,o,o,8103.430591836735,8103.430591836735,6.171713204552064e-17,-0.510480638150165,6.171713204552064e-18,0.1,19.637114359894262,1.1391875465302341,0.1,True
4167,58694.34555225,386.9940404868903,o,o,7894.574122448981,7894.574122448981,3.42109594437627e-17,-0.7667211205199624,3.42109594437627e-18,0.1,20.277715565818752,1.7797887524547242,0.1,True
4168,58710.2997285,402.9482167368915,o,o,7307.373071428572,7307.373071428572,7.946472343103118e-17,-0.4007119984193981,7.946472343103119e-18,0.1,19.36269276056734,0.8647659472033133,0.1,True
4169,58714.2460825,406.8945707368912,o,o,6790.0,6790.0,4.2730200986069834e-17,-0.6701514390590813,4.2730200986069835e-18,0.1,20.03629136216655,1.538364548802523,0.1,True
4170,58716.3543625,409.00285073689156,o,o,8103.430591836735,8103.430591836735,3.2426884735393635e-17,-0.7899811468101756,3.2426884735393638e-18,0.1,20.335865631544284,1.8379388181802554,0.1,True
4171,58726.2614905,418.9099787368905,o,o,6790.0,6790.0,3.448731316281338e-17,-0.7632270139556585,3.448731316281338e-18,0.1,20.268980299407993,1.7710534860439644,0.1,True
4172,58730.35101675,422.9995049868885,o,o,6790.0,6790.0,4.095290187131354e-17,-0.6886016938820188,4.095290187131354e-18,0.1,20.08241699922389,1.5844901858598632,0.1,True
4173,58732.314742999995,424.9632312368849,o,o,8103.430591836735,8103.430591836735,3.5734722451938684e-17,-0.7477959613036997,3.573472245193868e-18,0.1,20.230402667778097,1.7324758544140693,0.1,True
4174,58734.24683,426.89531823688594,o,o,8103.430591836735,8103.430591836735,3.6854902308627024e-17,-0.7343911102797005,3.685490230862703e-18,0.1,20.196890540218096,1.6989637268540676,0.1,True
4175,58740.344634,432.9931222368905,o,o,8103.430591836735,8103.430591836735,1.6838866212829553e-16,-0.07457352820958008,1.6838866212829553e-17,0.1,18.547346585042796,0.04941977167876743,0.1,True
4176,58744.25452175,436.90300998689054,o,o,8103.430591836735,8103.430591836735,4.22661789437956e-17,-0.6748933872387024,4.2266178943795605e-18,0.1,20.0481462326156,1.5502194192515724,0.1,True
4177,58746.273478,438.92196623689233,o,o,6790.0,6790.0,4.353574912663387e-17,-0.662040352796831,4.3535749126633876e-18,0.1,20.016013646510928,1.5180868331468993,0.1,True
4178,58748.2950395,440.94352773689025,o,o,6790.0,6790.0,4.3333321248740454e-17,-0.6640643981584322,4.3333321248740455e-18,0.1,20.02107375991493,1.5231469465509022,0.1,True
4179,58754.28069975,446.9291879868906,o,o,6790.0,6790.0,3.454666942244064e-17,-0.7624801903939993,3.454666942244064e-18,0.1,20.267113240503843,1.7691864271398146,0.1,True
4180,58758.215936750006,450.86442498689576,o,o,7894.574122448981,7894.574122448981,4.0197067489921984e-17,-0.6966920036217683,4.019706748992198e-18,0.1,20.102642773573265,1.6047159602092371,0.1,True
4181,58762.24685675,454.8953449868859,o,o,6790.0,6790.0,3.710409174437895e-17,-0.7314645694904609,3.710409174437895e-18,0.1,20.189574188245004,1.6916473748809757,0.1,True
4182,58764.26630175,456.91478998689126,o,o,8103.430591836735,8103.430591836735,5.561174941042138e-17,-0.5557198174913811,5.561174941042138e-18,0.1,19.7502123082473,1.252285494883271,0.1,True
4183,58772.250855,464.89934323688794,o,o,8103.430591836735,8103.430591836735,5.705507333680519e-17,-0.5445921066974275,5.70550733368052e-18,0.1,19.722393031262417,1.2244662178983887,0.1,True
4184,58788.2032745,480.85176273689285,o,o,6790.0,6790.0,6.319381793567252e-17,-0.5002117800160821,6.319381793567252e-18,0.1,19.611442214559055,1.113515401195027,0.1,True
4185,58870.583914250004,563.232402486894,o,o,6790.0,6790.0,4.3122774248788145e-17,-0.6661796817715082,4.312277424878815e-18,0.1,20.026361968947615,1.528435155583587,0.1,True
4186,58878.57622375,571.2247119868916,o,o,6790.0,6790.0,3.804974734374522e-17,-0.720534597298526,3.804974734374522e-18,0.1,20.162249257765165,1.6643224444011366,0.1,True
4187,58894.571435000005,587.2199232368948,o,o,8103.430591836735,8103.430591836735,3.8552387299977526e-17,-0.7148350983638334,3.855238729997753e-18,0.1,20.148000510428428,1.6500736970643999,0.1,True
4188,58902.576082600004,595.2245708368937,o,o,6790.0,6790.0,3.6669623410007223e-17,-0.7365799247690727,3.666962341000722e-18,0.1,20.202362576441526,1.7044357630774982,0.1,True
4189,58910.5637138,603.2122020368915,o,o,6790.0,6790.0,2.861655041861393e-17,-0.8442690940706701,2.861655041861393e-18,0.1,20.47158549969552,1.9736586863314933,0.1,True
4190,58914.60927675,607.2577649868908,o,o,8103.430591836735,8103.430591836735,2.829667375879587e-17,-0.849150986920078,2.8296673758795876e-18,0.1,20.483790231819043,1.9858634184550148,0.1,True
4191,58934.523990500005,627.1724787368948,o,o,6790.0,6790.0,1.2565545038870136e-16,-0.20170504348257445,1.2565545038870136e-17,0.1,18.865175373225284,0.36724855986125604,0.1,True
4192,58938.60573975,631.2542279868867,o,o,6790.0,6790.0,3.097077990240664e-17,-0.8099342327863948,3.0970779902406645e-18,0.1,20.38574834648484,1.8878215331208104,0.1,True
4193,58942.5697665,635.2182547368866,o,o,6790.0,6790.0,3.2619947514839346e-17,-0.7874031167021638,3.2619947514839347e-18,0.1,20.329420556274258,1.8314937429102294,0.1,True
4194,58946.5663165,639.2148047368901,o,o,6790.0,6790.0,1.3356463740654214e-16,-0.17519488514545678,1.3356463740654216e-17,0.1,18.798899977382487,0.3009731640184583,0.1,True
4195,58950.51681866668,643.1653069035674,o,o,6790.0,6790.0,4.8173023590050975e-17,-0.6180824688763646,4.817302359005098e-18,0.1,19.90611893670976,1.4081921233457315,0.1,True
4196,58962.46370225,655.1121904868924,o,o,6790.0,6790.0,5.569990174516985e-17,-0.5550319455542709,5.5699901745169855e-18,0.1,19.74849262840452,1.250565815040492,0.1,True
4197,58966.483974,659.132462236892,o,o,6790.0,6790.0,3.549096248084931e-17,-0.7507685974746767,3.549096248084931e-18,0.1,20.23783425820554,1.7399074448415135,0.1,True
4198,58970.486309750006,663.1347979868951,o,o,7307.373071428572,7307.373071428572,3.5555663039000575e-17,-0.7499775928930124,3.555566303900057e-18,0.1,20.23585674675138,1.7379299333873526,0.1,True
4199,58972.49455725,665.1430454868896,o,o,7307.373071428572,7307.373071428572,4.0062523212947095e-17,-0.6981480761306162,4.006252321294709e-18,0.1,20.106282954845387,1.6083561414813587,0.1,True
4200,58974.454819499995,667.1033077368847,o,o,7307.373071428572,7307.373071428572,4.5329954994366655e-17,-0.644501086759961,4.532995499436666e-18,0.1,19.97216548141875,1.4742386680547206,0.1,True
4201,58976.48277779999,669.1312660368785,o,o,7307.373071428572,7307.373071428572,7.548704444325338e-17,-0.4230139529310062,7.548704444325338e-18,0.1,19.41844764684636,0.9205208334823318,0.1,True
4202,58978.536179250004,671.1846674868939,o,o,7307.373071428572,7307.373071428572,4.548091415832892e-17,-0.6430571892859351,4.5480914158328925e-18,0.1,19.968555737733688,1.4706289243696595,0.1,True
4203,58980.476482,673.1249702368877,o,o,6790.0,6790.0,9.636972678365219e-17,-0.3169457469076722,9.63697267836522e-18,0.1,19.15327713178803,0.6553503184240022,0.1,True
4204,58982.43756775,675.0860559868888,o,o,6790.0,6790.0,2.935691893691511e-17,-0.8331759010071789,2.935691893691511e-18,0.1,20.44385251703679,1.9459257036727635,0.1,True
4205,58986.49526625,679.1437544868895,o,o,7191.924428571429,7191.924428571429,2.829667375879587e-17,-0.849150986920078,2.8296673758795876e-18,0.1,20.483790231819043,1.9858634184550148,0.1,True
4206,58990.44027933333,683.0887675702179,o,o,6790.0,6790.0,2.995777180488677e-17,-0.8243768662994153,2.995777180488677e-18,0.1,20.421854930267383,1.9239281169033546,0.1,True
4207,58994.430856875,687.079345111888,o,o,7307.373071428572,7307.373071428572,2.509250277728343e-17,-0.9013423937412863,2.509250277728343e-18,0.1,20.614268748872068,2.1163419355080393,0.1,True
4208,58998.4111095,691.0595977368866,o,o,7307.373071428572,7307.373071428572,2.409215142610621e-17,-0.9190107904586764,2.409215142610621e-18,0.1,20.658439740665543,2.1605129273015145,0.1,True
4209,59000.4358105,693.0842987368887,o,o,6790.0,6790.0,4.6785566642820334e-17,-0.630774480834619,4.678556664282033e-18,0.1,19.93784896660539,1.439922153241362,0.1,True
4210,59002.49179849999,695.1402867368815,o,o,8103.430591836735,8103.430591836735,4.0209668109306175e-17,-0.6965558861815762,4.020966810930618e-18,0.1,20.102302479972792,1.6043756666087639,0.1,True
4211,59004.49569733333,697.1441855702215,o,o,6790.0,6790.0,7.036621891647805e-17,-0.45352215951195696,7.036621891647805e-18,0.1,19.494718163298742,0.9967913499347141,0.1,True
4212,59006.40828825,699.0567764868902,o,o,6790.0,6790.0,4.723604095231483e-17,-0.6266128841790515,4.723604095231483e-18,0.1,19.927444974966473,1.429518161602445,0.1,True
4213,59008.44571733333,701.094205570218,o,o,6790.0,6790.0,1.7043510434842405e-16,-0.06932732378638384,1.7043510434842405e-17,0.1,18.534231073984806,0.03630426062077774,0.1,True
4214,59010.43571874999,703.0842069868813,o,o,6790.0,6790.0,3.4886506449540695e-17,-0.7582288934509851,3.48865064495407e-18,0.1,20.256484998146313,1.7585581847822844,0.1,True
4215,59011.46397575,704.1124639868867,o,o,6790.0,6790.0,4.0646117647766394e-17,-0.6918673047672979,4.06461176477664e-18,0.1,20.09058102643709,1.592654213073061,0.1,True
4216,59014.428227,707.0767152368862,o,o,7307.373071428572,7307.373071428572,2.778008382456182e-17,-0.8571528227732319,2.7780083824561824e-18,0.1,20.503794821451926,2.005868008087898,0.1,True
4217,59018.4155095,711.0639977368919,o,o,6790.0,6790.0,4.4229976237462015e-17,-0.6551696685865007,4.422997623746202e-18,0.1,19.9988369359851,1.5009101226210717,0.1,True
4218,59026.39639825,719.0448864868886,o,o,6790.0,6790.0,2.5868276721451677e-17,-0.8881188765409913,2.586827672145168e-18,0.1,20.581209955871323,2.0832831425072946,0.1,True
4219,59028.3877704,721.0362586368865,o,o,7307.373071428572,7307.373071428572,2.8207691933610156e-17,-0.8505188227373406,2.8207691933610158e-18,0.1,20.4872098213622,1.9892830079981714,0.1,True
4220,59030.3847655,723.0332537368886,o,o,6790.0,6790.0,3.325694107665422e-17,-0.7790040736634314,3.325694107665422e-18,0.1,20.30842294867743,1.8104961353134001,0.1,True
4221,59032.369455249995,725.0179434868842,o,o,6790.0,6790.0,5.25637803368531e-17,-0.5801997829125458,5.2563780336853105e-18,0.1,19.81141222180021,1.3134854084361827,0.1,True
4222,59034.390331,727.0388192368919,o,o,6790.0,6790.0,5.597230441700532e-17,-0.5529131871641031,5.5972304417005324e-18,0.1,19.7431957324291,1.2452689190650723,0.1,True
4223,59036.39445,729.0429382368893,o,o,6790.0,6790.0,4.618057303326198e-17,-0.6364270570587021,4.618057303326198e-18,0.1,19.9519804071656,1.4540535938015715,0.1,True
4224,59038.37669425,731.0251824868901,o,o,7191.924428571429,7191.924428571429,3.778115460459963e-17,-0.723611148659776,3.7781154604599635e-18,0.1,20.169940636168285,1.6720138228042565,0.1,True
4225,59042.369987499995,735.0184757368843,o,o,6790.0,6790.0,3.905762183619914e-17,-0.7091805784565057,3.905762183619914e-18,0.1,20.133864210660114,1.635937397296086,0.1,True
4226,59046.36257,739.011058236887,o,o,6790.0,6790.0,8.996985648307457e-17,-0.3467893469240071,8.996985648307458e-18,0.1,19.22788613182886,0.7299593184648323,0.1,True
4227,59050.34586624999,742.9943544868802,o,o,7307.373071428572,7307.373071428572,2.5182204457214126e-17,-0.8997926289353284,2.5182204457214126e-18,0.1,20.610394336857166,2.1124675234931374,0.1,True
4228,59054.33882424999,746.9873124868827,o,o,6790.0,6790.0,2.405018722553735e-17,-0.9197679130194327,2.4050187225537353e-18,0.1,20.660332547067426,2.162405733703398,0.1,True
4229,59058.35121075,750.9996989868887,o,o,6790.0,6790.0,3.8552387299977526e-17,-0.7148350983638334,3.855238729997753e-18,0.1,20.148000510428428,1.6500736970643999,0.1,True
4230,59060.34421166667,752.9926999035597,o,o,6790.0,6790.0,5.143967280583003e-17,-0.5895881771391434,5.143967280583003e-18,0.1,19.834883207366705,1.3369563940026765,0.1,True
4231,59062.34057025,754.9890584868917,o,o,7307.373071428572,7307.373071428572,4.4667703636305676e-17,-0.6508927486365241,4.466770363630568e-18,0.1,19.988144636110153,1.490217822746125,0.1,True
4232,59064.318505,756.9669932368924,o,o,7307.373071428572,7307.373071428572,5.5237821549304246e-17,-0.5586498319475428,5.5237821549304246e-18,0.1,19.757537344387707,1.2596105310236787,0.1,True
4233,59068.36380725,761.012295486893,o,o,7307.373071428572,7307.373071428572,4.034496035467291e-17,-0.6950970815921078,4.034496035467291e-18,0.1,20.098655468499114,1.6007286551350859,0.1,True
4234,59070.3090775,762.9575657368914,o,o,7307.373071428572,7307.373071428572,2.3456774031260053e-17,-0.9306180904990864,2.3456774031260053e-18,0.1,20.687457990766568,2.1895311774025394,0.1,True
4235,59074.35112875,766.99961698689,o,o,6790.0,6790.0,2.6876613743927516e-17,-0.8715118247203382,2.6876613743927517e-18,0.1,20.53969232631969,2.0417655129556636,0.1,True
4236,59078.294971,770.9434592368925,o,o,7307.373071428572,7307.373071428572,2.9042991794002607e-17,-0.8378450224967846,2.904299179400261e-18,0.1,20.455525320760813,1.957598507396785,0.1,True
4237,59082.320810749996,774.9692989868854,o,o,7307.373071428572,7307.373071428572,3.325613430000394e-17,-0.7790146092955741,3.3256134300003943e-18,0.1,20.30844928775778,1.8105224743937534,0.1,True
4238,59084.2766,776.925088236887,o,o,7307.373071428572,7307.373071428572,3.139713308644481e-17,-0.8039963807488686,3.1397133086444813e-18,0.1,20.37090371639102,1.8729769030269914,0.1,True
4239,59086.28038775,778.9288759868869,o,o,7307.373071428572,7307.373071428572,3.340332951386906e-17,-0.7770966168789482,3.340332951386906e-18,0.1,20.303654306716215,1.8057274933521867,0.1,True
4240,59088.28694975,780.9354379868892,o,o,7307.373071428572,7307.373071428572,3.5669041269950436e-17,-0.7485949383172592,3.5669041269950435e-18,0.1,20.232400110311996,1.734473296947968,0.1,True
4241,59090.2741185,782.9226067368872,o,o,7307.373071428572,7307.373071428572,4.2427738762721646e-17,-0.6732364884940747,4.242773876272165e-18,0.1,20.04400398575403,1.546077172390003,0.1,True
4242,59092.30858674999,784.9570749868799,o,o,6790.0,6790.0,5.756250756433369e-17,-0.5407466700197201,5.756250756433369e-18,0.1,19.712779439568145,1.2148526262041166,0.1,True
4243,59094.25579975,786.9042879868866,o,o,6790.0,6790.0,9.815259768146471e-17,-0.30898457661717593,9.815259768146472e-18,0.1,19.133374206061788,0.6354473926977597,0.1,True
4244,59096.26778375,788.9162719868909,o,o,7307.373071428572,7307.373071428572,4.2603270189111654e-17,-0.6714434381914156,4.2603270189111655e-18,0.1,20.039521359997384,1.5415945466333554,0.1,True
4245,59098.264033249994,790.9125214868836,o,o,6790.0,6790.0,2.829667375879587e-17,-0.849150986920078,2.8296673758795876e-18,0.1,20.483790231819043,1.9858634184550148,0.1,True
4246,59102.243326,794.891814236893,o,o,6790.0,6790.0,3.139713308644481e-17,-0.8039963807488686,3.1397133086444813e-18,0.1,20.37090371639102,1.8729769030269914,0.1,True
4247,59106.2585255,798.9070137368908,o,o,6790.0,6790.0,3.2426136870959815e-17,-0.7899911631020533,3.2426136870959816e-18,0.1,20.335890672273983,1.837963858909955,0.1,True
4248,59110.23042575,802.8789139868895,o,o,6790.0,6790.0,5.0782627957002497e-17,-0.5951712031491869,5.07826279570025e-18,0.1,19.84884077239181,1.3509139590277819,0.1,True
4249,59114.2293815,806.8778697368907,o,o,6790.0,6790.0,2.6876613743927516e-17,-0.8715118247203382,2.6876613743927517e-18,0.1,20.53969232631969,2.0417655129556636,0.1,True
4250,59118.22281075,810.8712989868873,o,o,7307.373071428572,7307.373071428572,4.423476787460411e-17,-0.6551226220123443,4.423476787460411e-18,0.1,19.998719319549703,1.5007925061856753,0.1,True
4251,59122.23567125,814.8841594868863,o,o,7307.373071428572,7307.373071428572,5.653939096105322e-17,-0.5485352486471786,5.653939096105322e-18,0.1,19.73225088613679,1.2343240727727611,0.1,True
4252,59130.24870425,822.8971924868893,o,o,7894.574122448981,7894.574122448981,3.448731316281338e-17,-0.7632270139556585,3.448731316281338e-18,0.1,20.268980299407993,1.7710534860439644,0.1,True
4253,59134.235371999996,826.8838602368851,o,o,5648.057142857143,5648.057142857143,6.48537694707873e-17,-0.48895115114619436,6.48537694707873e-18,0.1,19.58329064238433,1.0853638290203023,0.1,True
4254,59138.23329525,830.8817834868896,o,o,6790.0,6790.0,3.39319141323404e-17,-0.7702780153205584,3.39319141323404e-18,0.1,20.286607802820246,1.7886809894562177,0.1,True
4255,59156.20409675001,848.8525849868965,o,o,6790.0,6790.0,5.390372936687367e-17,-0.5692675614407126,5.3903729366873676e-18,0.1,19.784081668120624,1.286154854756596,0.1,True
4256,59214.6569395,907.3054277368865,o,o,6790.0,6790.0,8.862541233435097e-17,-0.35332810585808083,8.862541233435097e-18,0.1,19.24423302916405,0.746306215800022,0.1,True
4257,59216.656656,909.3051442368887,o,o,6790.0,6790.0,8.11147024348276e-17,-0.39178679529582716,8.111470243482759e-18,0.1,19.340379752758416,0.8424529393943878,0.1,True
4258,59222.651595,915.3000832368925,o,o,6790.0,6790.0,5.2329426962689423e-17,-0.5821403956401792,5.232942696268942e-18,0.1,19.816263753619296,1.3183369402552678,0.1,True
4259,59244.661806250006,937.3102944868951,o,o,6790.0,6790.0,5.884069041708801e-17,-0.5312086146792492,5.8840690417088016e-18,0.1,19.68893430121697,1.1910074878529429,0.1,True
4260,59246.647308750005,939.2957969868949,o,o,6790.0,6790.0,4.3294397677241515e-17,-0.6644546726263538,4.329439767724152e-18,0.1,20.022049446084733,1.5241226327207045,0.1,True
4261,59270.567265749996,963.2157539868858,o,o,7307.373071428572,7307.373071428572,4.5329954994366655e-17,-0.644501086759961,4.532995499436666e-18,0.1,19.97216548141875,1.4742386680547206,0.1,True
4262,59278.644222999996,971.2927112368852,o,o,8103.430591836735,8103.430591836735,1.7244038569433782e-16,-0.06424738906995664,1.7244038569433783e-17,0.1,18.521531237193738,0.02360442382970973,0.1,True
4263,59294.61326525,987.2617534868914,o,o,6790.0,6790.0,2.6281890168426546e-17,-0.8812297785765271,2.628189016842655e-18,0.1,20.563987210960164,2.066060397596136,0.1,True
4264,59298.581869,991.230357236891,o,o,6790.0,6790.0,3.110519231856821e-17,-0.8080534837693687,3.110519231856821e-18,0.1,20.381046473942273,1.8831196605782452,0.1,True
4265,59300.576295142855,993.2247833797446,o,o,8103.430591836735,8103.430591836735,2.8287107964822834e-16,0.1507021734219638,2.828710796482284e-17,0.1,17.984157330963935,-0.5137694824000931,0.1,True
4266,59304.54887,997.1973582368882,o,o,6790.0,6790.0,4.282735726008607e-17,-0.6691650983385369,4.282735726008607e-18,0.1,20.03382551036519,1.535898697001162,0.1,True
4267,59308.63357025,1001.2820584868896,o,o,8103.430591836735,8103.430591836735,7.850315315134402e-17,-0.4059992736987592,7.850315315134402e-18,0.1,19.375910948765743,0.8779841354017144,0.1,True
4268,59320.51733266667,1013.1658209035595,o,o,8103.430591836735,8103.430591836735,5.646206183736919e-17,-0.5491296413052726,5.6462061837369186e-18,0.1,19.733736867782028,1.2358100544179997,0.1,True
4269,59324.549396200004,1017.1978844368932,o,o,7894.574122448981,7894.574122448981,3.3372198028451294e-17,-0.7775015626369974,3.3372198028451297e-18,0.1,20.30466667111134,1.8067398577473135,0.1,True
4270,59326.499830999994,1019.1483192368833,o,o,6790.0,6790.0,7.98035286924777e-17,-0.39886427954919235,7.98035286924777e-18,0.1,19.35807346339183,0.8601466500278008,0.1,True
4271,59328.461423750006,1021.1099119868959,o,o,7894.574122448981,7894.574122448981,6.483443490050383e-17,-0.4890806447618541,6.483443490050384e-18,0.1,19.583614376423483,1.0856875630594551,0.1,True
4272,59330.49255125,1023.1410394868872,o,o,6790.0,6790.0,1.1914750187508136e-16,-0.22480143355754656,1.1914750187508136e-17,0.1,18.922916348412713,0.42498953504868453,0.1,True
4273,59332.490969000006,1025.1394572368954,o,o,6790.0,6790.0,1.024301551223689e-16,-0.29045854420942874,1.024301551223689e-17,0.1,19.08705912504242,0.5891323116783909,0.1,True
4274,59334.47554575001,1027.1240339868964,o,o,7307.373071428572,7307.373071428572,3.6304633903273126e-17,-0.7409243129514334,3.6304633903273124e-18,0.1,20.213223546897435,1.7152967335334068,0.1,True
4275,59342.473716333334,1035.1222045702234,o,o,8103.430591836735,8103.430591836735,2.7662647911807465e-17,-0.8589926255233262,2.7662647911807467e-18,0.1,20.508394328327164,2.0104675149631355,0.1,True
4276,59346.460986,1039.1094742368878,o,o,8103.430591836735,8103.430591836735,3.4776735630771205e-17,-0.7595975607394525,3.477673563077121e-18,0.1,20.25990666636748,1.761979853003453,0.1,True
4277,59350.52062025,1043.1691084868871,o,o,6790.0,6790.0,2.805443368784955e-17,-0.852884868254927,2.805443368784955e-18,0.1,20.493124935156164,1.9951981217921357,0.1,True
4278,59354.445627249996,1047.0941154868851,o,o,8103.430591836735,8103.430591836735,2.778008382456182e-17,-0.8571528227732319,2.7780083824561824e-18,0.1,20.503794821451926,2.005868008087898,0.1,True
4279,59356.45404525,1049.10253348689,o,o,6790.0,6790.0,4.423476787460411e-17,-0.6551226220123443,4.423476787460411e-18,0.1,19.998719319549703,1.5007925061856753,0.1,True
4280,59358.433474749996,1051.0819629868856,o,o,8103.430591836735,8103.430591836735,4.5329954994366655e-17,-0.644501086759961,4.532995499436666e-18,0.1,19.97216548141875,1.4742386680547206,0.1,True
4281,59360.51808775,1053.166575986892,o,o,6790.0,6790.0,4.59343733342559e-17,-0.6387485787996621,4.59343733342559e-18,0.1,19.957784211518,1.4598573981539715,0.1,True
4282,59362.45914675,1055.107634986889,o,o,7307.373071428572,7307.373071428572,3.832782027924312e-17,-0.7173722532018001,3.832782027924312e-18,0.1,20.154343397523345,1.6564165841593166,0.1,True
4283,59364.47490074999,1057.1233889868818,o,o,8103.430591836735,8103.430591836735,4.7080947073915235e-17,-0.6280411841637434,4.7080947073915235e-18,0.1,19.9310157249282,1.4330889115641732,0.1,True
4284,59368.49076575,1061.1392539868903,o,o,6790.0,6790.0,3.8552387299977526e-17,-0.7148350983638334,3.855238729997753e-18,0.1,20.148000510428428,1.6500736970643999,0.1,True
4285,59372.40722525,1065.0557134868868,o,o,6790.0,6790.0,2.956765854293141e-17,-0.8300694404385016,2.956765854293141e-18,0.1,20.436086365615104,1.9381595522510757,0.1,True
