# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:23
#
# Requested input R.A. = 252.708684348 degrees
# Requested input Dec. = 45.3978997826 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 3763 762 3 1 ZTF_g 2038260690815 0 2.5573 90.5121 5.80375 25.9077 7.9124e-06 0.0341083 -0.10357 1.61473e-05 863 30. 0.068703 0.080684 19.9614 25.9077 2 2459792.7606944 762120108 -21.82584811016 31.718357 -0.765447 0.938206 -16.79027155505 54.523849 -0.310018 1.037583 2.0223539121984 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
 3764 762 3 1 ZTF_g 2038280120815 0 2.1 74.8525 6.61739 25.6991 1.03398e-05 0.0392314 -0.0877133 2.10169e-05 865 30. 0.064431 0.07911 19.8042 25.6991 2 2459792.7801273 762120108 10.41576937289 29.811754 0.388650 0.879642 73.85679523475 57.670994 1.289283 1.028547 2.0223539121984 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
 3765 762 3 1 ZTF_g 2039260890815 0 2.0357 136.399 5.23372 26.3624 4.1088e-06 0.02563 -0.102319 7.56198e-06 927 30. 0.065483 0.068573 20.7318 26.3624 2 2459793.7608912 762120108 -22.61942556427 22.244881 -1.131114 0.972501 -23.61239019351 43.317440 -0.548773 1.028413 2.0223539121984 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
 3766 762 3 1 ZTF_g 2039275780815 0 2.3357 136.83 5.3745 26.3721 4.7796e-06 0.0275549 -0.116813 8.77657e-06 926 30. 0.072463 0.071615 20.6451 26.3721 2 2459793.775787 762120108 33.7109704635 23.805397 1.575254 0.959917 44.05676018535 43.993675 1.008179 1.030026 2.0223539121984 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
 3767 762 3 1 ZTF_g 2040224100815 0 2.0984 133.576 5.40686 26.338 3.9771e-06 0.0251147 -0.0991165 7.31319e-06 921 30. 0.062195 0.071649 20.6598 26.338 2 2459794.7241088 762120108 1.78965599145 22.891510 0.086966 0.957142 -38.90405197163 43.968876 -0.890768 1.026507 2.0223539121984 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
 3768 762 3 1 ZTF_r 2040245190815 0 1.6872 155.238 6.32556 26.2347 2.8207e-06 0.0211873 0.0918941 5.17188e-06 922 30. 0.058617 0.070518 20.5568 26.2347 2 2459794.7451968 762120208 -0.13087115363 24.109266 -0.006038 1.046528 3.27777996336 47.665546 0.069229 1.036194 1.43806342227588 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 3769 762 3 1 ZTF_r 2040246140815 0 1.8991 155.948 6.28748 26.228 3.2048e-06 0.022488 0.0919513 5.84568e-06 918 30. 0.06137 0.072878 20.4988 26.228 1 2459794.7461458 762120208 16.00053869162 27.367817 0.650353 0.959343 -4.67987676076 52.148293 -0.090346 1.039078 1.43806342227588 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 3770 762 3 1 ZTF_r 2040278320815 0 1.7217 148.319 6.6175 26.1831 3.2533e-06 0.0227797 0.0937763 5.94704e-06 927 30. 0.062815 0.073068 20.4634 26.1831 2 2459794.7783218 762120208 -16.39727392996 28.309280 -0.644314 0.976268 -44.95493890003 57.431240 -0.788033 1.031861 1.43806342227588 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 3771 762 3 1 ZTF_g 2040305830815 0 2.1834 105.828 5.91042 26.0839 6.4003e-06 0.0317102 -0.0944991 1.18312e-05 922 30. 0.068521 0.073211 20.284 26.0839 1 2459794.8058333 762120108 -0.51590899433 25.546879 -0.022464 1.005980 14.4307480814 48.470505 0.299727 1.026943 2.0223539121984 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
 3772 762 3 1 ZTF_g 2040306780815 0 2.1293 105.143 5.90951 26.071 5.5724e-06 0.0295038 -0.0885013 1.04615e-05 917 30. 0.066043 0.075554 20.2945 26.071 2 2459794.8067824 762120108 17.73393983738 26.089815 0.756117 0.930278 25.18183588647 50.026215 0.506763 1.025668 2.0223539121984 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
 3773 762 3 1 ZTF_r 2043226990815 0 1.4189 169.018 7.349 26.3105 3.7588e-06 0.0243458 0.0950985 6.88807e-06 918 30. 0.072356 0.085289 20.5125 26.3105 2 2459797.7269907 762120208 -6.79314052054 25.795977 -0.292936 1.134336 -19.74971155637 52.002674 -0.382340 1.038708 1.43806342227588 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 3774 762 3 1 ZTF_g 2043241210815 0 1.9576 145.254 7.37531 26.4262 4.1977e-06 0.0257396 -0.0956274 7.80428e-06 917 30. 0.058726 0.069794 20.4739 26.4262 2 2459797.7412153 762120108 25.10260634574 30.672285 0.910390 0.997872 -73.10019498099 60.261871 -1.221212 1.028310 2.0223539121984 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
 3775 762 3 1 ZTF_g 2043288050815 0 2.2066 143.009 6.88071 26.4162 5.963e-06 0.0306999 -0.111541 1.10647e-05 918 30. 0.068177 0.071121 20.4506 26.4162 1 2459797.7880556 762120108 -40.06994623078 29.326151 -1.519912 0.956618 -76.82656268014 55.387291 -1.396421 1.029070 2.0223539121984 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
 3776 762 3 1 ZTF_r 2043329470815 0 1.9483 162.187 6.96113 26.2849 2.8881e-06 0.0214792 0.0855108 5.24822e-06 936 30. 0.068397 0.072897 20.3937 26.2849 1 2459797.8294792 762120208 -27.90005804951 29.781874 -1.042096 0.961929 7.51432657816 57.351562 0.131905 1.037616 1.43806342227588 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 3777 762 3 1 ZTF_r 2043343860815 0 1.5764 159.851 7.36851 26.2482 3.6054e-06 0.024057 0.100572 6.57043e-06 941 30. 0.083395 0.084554 20.4091 26.2482 2 2459797.8438657 762120208 11.79194141593 26.346544 0.497871 1.026615 -89.22831913687 51.411160 -1.747272 1.044498 1.43806342227588 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 3778 762 3 1 ZTF_g 2043383420815 0 2.2886 124.275 8.01626 26.2492 7.021e-06 0.0327956 -0.0839774 1.35901e-05 898 30. 0.08741 0.081778 20.0595 26.2492 2 2459797.8834259 762120108 -34.70741128575 37.810848 -1.021082 0.968169 -53.29961204628 69.002098 -0.777637 1.030176 2.0223539121984 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
 3779 762 3 1 ZTF_i 2044198050815 0 1.6504 220.714 7.00186 25.6186 1.3813e-06 0.0224312 0.187561 7.6327e-06 926 30. 0.061431 0.081483 19.9147 25.6186 2 2459798.6980556 762120308 -130.55539311441 24.386549 -5.955240 1.029573 -108.55022697589 49.604851 -2.203037 1.030608 0.211395650342634 19.7349998092651 0.0560000017285347 1.63199996948242 0.165999993681908 2458173.989919 2458379.639491 0
 3780 762 3 1 ZTF_r 2044215780815 0 1.6382 167.239 8.10461 26.3027 3.5972e-06 0.0238889 0.0963742 6.59379e-06 924 30. 0.06096 0.074866 20.384 26.3027 2 2459798.715787 762120208 -43.68122648585 32.750076 -1.483670 1.009775 -20.21247978572 66.689140 -0.305126 1.036085 1.43806342227588 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 3781 762 3 1 ZTF_r 2044234960815 0 1.5872 166.891 8.07628 26.2864 3.3766e-06 0.0231902 0.0988491 6.1784e-06 925 30. 0.060136 0.076343 20.361 26.2864 2 2459798.7349653 762120208 -0.85369067904 35.042358 -0.027100 0.943037 91.61683434949 69.448700 1.328086 1.041936 1.43806342227588 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 3782 762 3 1 ZTF_g 2044258220815 0 2.3921 142.222 8.54058 26.4129 7.1009e-06 0.0332891 -0.11281 1.34193e-05 906 30. 0.067368 0.077737 20.1323 26.4129 2 2459798.7582292 762120108 0.2131907355 37.003311 0.006409 1.075521 -43.83052787299 67.276886 -0.655882 1.029832 2.0223539121984 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
 3783 762 3 1 ZTF_g 2044323630815 0 2.2443 88.9724 9.7186 25.8912 1.06933e-05 0.0378587 -0.0628251 2.41706e-05 802 30. 0.07068 0.081632 19.5183 25.8912 2 2459798.8236343 762120108 40.32818255504 44.018681 1.019123 0.995259 85.21164765043 81.549599 1.051943 1.031489 2.0223539121984 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
 3784 762 3 1 ZTF_r 2045205690815 0 1.4931 157.689 9.78355 26.2379 3.3089e-06 0.0229153 0.0938115 6.05241e-06 921 30. 0.057832 0.08234 20.1502 26.2379 2 2459799.7056944 762120208 -28.76482134204 36.736237 -0.871007 1.046337 -74.14063555387 74.933578 -0.996082 1.038233 1.43806342227588 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 3785 762 3 1 ZTF_r 2045222630815 0 1.6539 157.957 9.79572 26.2366 3.9719e-06 0.0249954 0.0997554 7.25657e-06 918 30. 0.057895 0.07242 20.085 26.2366 1 2459799.7226389 762120208 12.82530383505 37.289211 0.382595 0.951261 5.1351445063 72.423203 0.071382 1.045338 1.43806342227588 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 3786 762 3 1 ZTF_g 2047228220815 33554432 1.911 40.3623 17.6398 25.0186 0.000365622 0.133369 -0.0767035 0.00110626 353 30. 0.062861 0.085384 18.1222 25.0186 2 2459801.7282292 762120108 -5.29647143767 71.708557 -0.082162 0.939229 -80.0885589476 144.276215 -0.558844 1.034217 2.0223539121984 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
 3787 1762 12 2 ZTF_g 2047266074515 0 1.6444 698.999 13.2471 26.3246 1.00832e-05 0.0384452 -0.0544867 1.95663e-05 831 30. 0.062842 0.086727 19.8393 26.3246 2 2459801.7660764 1762120145 4.75179000952 48.727612 0.108477 0.944463 18.3507466654 99.016487 0.186578 1.040092 null null null null null 2458237.853322 2459000.801470 57
 3788 762 3 1 ZTF_g 2047328930815 0 1.9791 129.755 15.0451 26.2749 7.9631e-06 0.0329837 -0.0565276 1.77257e-05 806 30. 0.069569 0.076808 19.5729 26.2749 2 2459801.8289352 762120108 -26.33883303197 60.492344 -0.484341 1.018947 -239.19799374986 120.431717 -1.999548 1.031959 2.0223539121984 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
 3789 762 3 1 ZTF_r 2047342930815 0 1.644 155.293 13.6966 26.2228 7.0229e-06 0.03344 0.0984161 1.2825e-05 922 30. 0.062274 0.077322 19.7436 26.2228 2 2459801.8429398 762120208 -2.10568799598 54.998512 -0.042589 0.970652 27.81516029507 111.759338 0.250561 1.038902 1.43806342227588 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 3790 762 3 1 ZTF_r 2048172980815 0 1.4955 168.577 10.6704 26.3036 4.0074e-06 0.0252122 0.0896613 7.33593e-06 923 30. 0.06619 0.091039 20.1388 26.3036 2 2459802.6729861 762120208 3.76869709383 42.451820 0.098753 0.996536 159.75253349556 87.977730 1.828059 1.036242 1.43806342227588 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 3791 762 3 1 ZTF_r 2048241240815 0 1.4873 133.85 16.9218 26.0611 6.7811e-06 0.0327471 0.093638 1.24275e-05 923 30. 0.072223 0.089807 19.4076 26.0611 2 2459802.74125 762120208 71.54474589971 60.294769 1.319936 1.024444 -12.35475302753 126.042259 -0.098681 1.043075 1.43806342227588 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 3792 762 3 1 ZTF_g 2048286600815 0 2.0362 137.815 15.8214 26.3558 9.3097e-06 0.0351401 -0.0684972 2.08093e-05 799 30. 0.066575 0.076924 19.5226 26.3558 2 2459802.7866088 762120108 -28.78949537163 67.213417 -0.476467 0.984701 -250.50604934482 129.437531 -1.948378 1.033035 2.0223539121984 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
 3793 762 3 1 ZTF_g 2048288950815 0 1.9141 139.446 15.7945 26.3624 8.8062e-06 0.0345759 -0.068079 1.95181e-05 815 30. 0.067439 0.076995 19.5949 26.3624 1 2459802.7889583 762120108 11.10750161673 65.883179 0.187541 0.969651 -134.88777209419 131.325851 -1.034040 1.030373 2.0223539121984 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
 3794 1762 12 2 ZTF_g 2048328344515 0 2.2487 659.533 17.1898 26.2688 1.27844e-05 0.0391101 -0.0414304 2.96886e-05 683 30. 0.076743 0.086999 19.2491 26.2688 2 2459802.8283449 1762120145 48.978402716 85.723091 0.635567 0.938646 -171.90008901026 149.966660 -1.153975 1.057467 null null null null null 2458237.853322 2459000.801470 57
 3795 762 3 1 ZTF_g 2048355550815 0 2.3396 126.708 18.7638 26.2318 1.30898e-05 0.0379839 -0.0395521 3.23954e-05 657 30. 0.091881 0.090313 19.095 26.2318 2 2459802.8555556 762120108 64.28837782478 84.161621 0.849715 0.948515 -11.84990619996 149.611023 -0.079738 1.039850 2.0223539121984 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
 3796 762 3 1 ZTF_r 2049180090815 0 1.3462 166.294 10.7337 26.2939 4.6828e-06 0.0271432 0.0939814 8.57592e-06 917 30. 0.069987 0.091095 20.1325 26.2939 2 2459803.6800926 762120208 -50.80948324505 37.369083 -1.512471 1.042064 -21.71443900397 76.938499 -0.284132 1.036799 1.43806342227588 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 3797 762 3 1 ZTF_g 2049207390815 0 1.8995 141.316 13.3944 26.3617 1.02705e-05 0.038539 -0.0722239 2.12888e-05 851 30. 0.062599 0.071459 19.7953 26.3617 2 2459803.7073958 762120108 -15.09005108798 54.694374 -0.306904 0.871118 192.1357645711 110.179916 1.755581 1.028102 2.0223539121984 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
 3798 762 3 1 ZTF_r 2049358000815 0 1.6281 146.326 17.8713 26.1673 8.7337e-06 0.0371254 0.0960489 1.59104e-05 921 30. 0.087464 0.086905 19.4141 26.1673 2 2459803.8580093 762120208 -6.3709914003 64.432899 -0.109990 1.121533 10.8888032834 132.066513 0.083005 1.039316 1.43806342227588 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 3799 762 3 1 ZTF_r 2051180240815 0 1.352 116.691 10.8444 25.8976 7.2673e-06 0.0338605 0.0933504 1.33351e-05 915 30. 0.075295 0.100426 19.7575 25.8976 1 2459805.6802431 762120208 -19.69562991979 37.884411 -0.578315 1.076543 -80.64592406149 77.957870 -1.041448 1.041824 1.43806342227588 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 3800 762 3 1 ZTF_g 2051223700815 0 1.987 103.908 11.5159 26.0539 2.02159e-05 0.0527841 -0.0788167 4.35326e-05 815 30. 0.06535 0.076754 19.6073 26.0539 1 2459805.7237037 762120108 -21.30789755496 44.500282 -0.532639 1.002665 -58.0503575023 87.686913 -0.666477 1.029873 2.0223539121984 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
 3801 762 3 1 ZTF_r 2053173510815 0 1.5137 162.286 6.35762 26.2598 3.0001e-06 0.021699 0.0939583 5.49756e-06 918 30. 0.058679 0.083039 20.5949 26.2598 1 2459807.6735185 762120208 -6.53998067987 27.491169 -0.264629 0.963117 -18.49919187835 54.205231 -0.343579 1.039415 1.43806342227588 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 3802 762 3 1 ZTF_g 2053205820815 0 1.9013 137.394 5.48153 26.3486 3.8198e-06 0.0245941 -0.0830224 7.05001e-06 922 30. 0.060754 0.067546 20.7504 26.3486 1 2459807.7058218 762120108 -54.57296631288 21.908888 -2.770844 0.966619 -63.02910137586 43.755810 -1.450176 1.029574 2.0223539121984 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
 3803 762 3 1 ZTF_r 2055184830815 0 1.6356 156.755 6.48258 26.2329 3.3496e-06 0.0229758 0.0959617 6.10933e-06 919 30. 0.061364 0.079224 20.5436 26.2329 1 2459809.684838 762120208 34.14454009862 27.058321 1.403703 0.903071 103.51426645971 54.789047 1.902049 1.033570 1.43806342227588 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 3804 762 3 1 ZTF_g 2055323060815 0 2.4605 112.991 9.28064 26.1202 1.02304e-05 0.0378896 -0.0447415 2.21061e-05 825 30. 0.084421 0.095245 19.6952 26.1202 1 2459809.8230671 762120108 -8.41773123647 44.715492 -0.209407 0.972262 49.00921412314 76.189056 0.647590 1.042417 2.0223539121984 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
 3805 762 3 1 ZTF_g 2058243170815 0 1.9309 128.793 5.45635 26.2789 3.9288e-06 0.025056 -0.0822345 7.17082e-06 930 30. 0.065749 0.071105 20.6636 26.2789 1 2459812.7431713 762120108 -6.87667550985 21.168156 -0.361368 0.952609 41.979863206 41.869156 1.009397 1.028095 2.0223539121984 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
 3806 762 3 1 ZTF_r 2060241160815 0 1.9844 159.419 6.39365 26.2509 2.94e-06 0.0216053 0.0952906 5.3843e-06 924 30. 0.060988 0.072318 20.4751 26.2509 1 2459814.741169 762120208 15.27510136557 27.150099 0.625846 0.946902 76.87689071791 50.560787 1.530725 1.045001 1.43806342227588 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 3807 762 3 1 ZTF_g 2060284250815 0 2.1167 124.263 6.10276 26.226 4.7603e-06 0.0276351 -0.056084 8.84452e-06 928 30. 0.071733 0.075733 20.4175 26.226 1 2459814.7842593 762120108 -3.77506809422 29.252922 -0.143552 0.939232 26.71236965349 54.231560 0.495879 1.037673 2.0223539121984 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
 3808 762 3 1 ZTF_r 2062181380815 0 1.7225 159.923 6.22022 26.2531 2.7967e-06 0.0211086 0.0963182 5.12499e-06 930 30. 0.06212 0.079176 20.5809 26.2531 1 2459816.6813889 762120208 4.37233746943 27.302130 0.178144 0.966722 -35.37153467884 53.467731 -0.666005 1.039591 1.43806342227588 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 3809 762 3 1 ZTF_g 2062202660815 0 2.4852 136.036 5.52174 26.3671 5.1446e-06 0.0286092 -0.11998 9.51772e-06 926 30. 0.0732 0.074203 20.5325 26.3671 1 2459816.702662 762120108 16.17262582181 28.098906 0.640245 0.962196 -33.73410684948 49.517570 -0.685844 1.032240 2.0223539121984 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
 3810 762 3 1 ZTF_r 2066163180815 0 2.8613 161.417 6.10279 26.264 4.0738e-06 0.0253841 0.0943912 7.46588e-06 922 30. 0.069396 0.083249 20.188 26.264 1 2459820.6631829 762120208 30.56947574897 39.584511 0.859048 0.930793 77.47994610518 60.437065 1.290628 1.087169 1.43806342227588 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 3811 762 3 1 ZTF_g 2066184210815 0 3.5369 136.667 5.38772 26.3553 8.1008e-06 0.0343961 -0.0866024 1.65065e-05 862 30. 0.076419 0.087953 20.2163 26.3553 1 2459820.684213 762120108 18.39777254727 36.908966 0.554483 0.959226 31.29287965509 50.283821 0.626516 1.104633 2.0223539121984 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
 3812 762 3 1 ZTF_r 2069162410815 0 1.5427 161.996 6.71901 26.255 2.984e-06 0.0216883 0.0978462 5.45984e-06 922 30. 0.064692 0.077294 20.5237 26.255 1 2459823.662419 762120208 4.19418858453 25.866989 0.180367 1.020833 -71.31041525045 50.883610 -1.410881 1.041366 1.43806342227588 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 3813 762 3 1 ZTF_r 2071164500815 0 1.5322 159.419 7.34833 26.2479 3.4139e-06 0.0232468 0.0965083 6.23431e-06 924 30. 0.060018 0.078525 20.4358 26.2479 1 2459825.6645023 762120208 19.4496564453 31.911259 0.677989 0.920564 -30.75225678125 64.485291 -0.480100 1.034675 1.43806342227588 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 3814 762 3 1 ZTF_g 2071224030815 0 2.2518 129.535 7.04174 26.2874 5.7259e-06 0.0299893 -0.0643583 1.07515e-05 914 30. 0.069023 0.076299 20.2464 26.2874 1 2459825.7240394 762120108 -8.60036867858 30.252354 -0.316237 1.077125 -34.49974026438 54.846214 -0.633263 1.035060 2.0223539121984 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
 3815 762 3 1 ZTF_r 2073303740815 0 2.2361 136.279 11.3315 26.0825 7.3701e-06 0.0342405 0.105215 1.33963e-05 935 30. 0.088365 0.082912 19.5361 26.0825 1 2459827.80375 762120208 20.65195870064 51.672775 0.444584 1.032430 -58.35111985058 90.138840 -0.651707 1.049676 1.43806342227588 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 3816 762 3 1 ZTF_r 2075158360815 0 1.5537 154.605 11.335 26.2156 3.7523e-06 0.0243491 0.0993225 6.86678e-06 923 30. 0.057498 0.078258 19.9499 26.2156 1 2459829.6583681 762120208 -0.20128747373 46.164349 -0.004850 1.008084 -63.90474983312 92.718346 -0.693877 1.040209 1.43806342227588 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 3817 762 3 1 ZTF_g 2085171090815 0 2.2123 140.704 6.22514 26.3952 4.7346e-06 0.0275598 -0.10271 8.72844e-06 928 30. 0.062557 0.070287 20.5194 26.3952 1 2459839.6710995 762120108 31.59884494335 28.450966 1.235461 0.976568 -28.32341914249 52.661022 -0.541467 1.031404 2.0223539121984 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
 3818 762 3 1 ZTF_g 2087153130815 0 2.1451 142.473 6.09515 26.4078 4.168e-06 0.0256868 -0.0839004 7.67776e-06 919 30. 0.062023 0.068849 20.6268 26.4078 1 2459841.6531366 762120108 0.47315937495 25.194746 0.020891 1.019686 -41.04280733123 47.354099 -0.872559 1.034640 2.0223539121984 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
 3819 762 3 1 ZTF_r 2089175230815 0 1.6579 169.04 7.73583 26.3015 2.8111e-06 0.0210375 0.0964866 5.14229e-06 917 30. 0.060392 0.071888 20.4254 26.3015 1 2459843.6752315 762120208 -28.73334210955 28.788599 -1.110249 1.007306 -0.24168622934 57.370277 -0.004241 1.037874 1.43806342227588 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 3820 762 3 1 ZTF_g 2089203370815 0 2.4917 138.174 6.9712 26.3736 5.8264e-06 0.0302287 -0.0986343 1.10359e-05 911 30. 0.07421 0.076208 20.2533 26.3736 1 2459843.7033796 762120108 47.72160579823 34.616982 1.533489 0.966158 37.04282742603 59.958725 0.621966 1.033658 2.0223539121984 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
