,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1132,59325.29821760021,-76.75255440988985,r,r,6248.218097959184,6248.218097959184,2.630596992169926e-17,-1.406819347181239,2.6305969921699263e-19,0.01,20.651231505758496,3.366603790618626,0.01,True
1133,59328.2743286998,-73.77644331030024,r,r,7103.3747102040825,7103.3747102040825,4.855682814257906e-17,-1.1406233566305364,4.855682814257906e-19,0.01,19.98574152938174,2.7011138142418716,0.01,True
1134,59328.29368059989,-73.7570914102107,r,r,7103.3747102040825,7103.3747102040825,4.9745912075182777e-17,-1.130116268463814,4.974591207518278e-19,0.01,19.95947380896494,2.674846093825071,0.01,True
1135,59334.27582179988,-67.77495021022332,r,r,7103.3747102040825,7103.3747102040825,3.434694774260533e-17,-1.2909855170567486,3.434694774260533e-19,0.01,20.36164693044727,3.077019215307402,0.01,True
1136,59334.344768499956,-67.70600351014582,r,r,7103.3747102040825,7103.3747102040825,3.5423552155882146e-17,-1.277581557744524,3.542355215588215e-19,0.01,20.32813703216671,3.043509317026839,0.01,True
1137,59334.34570599999,-67.70506601010857,r,r,7103.3747102040825,7103.3747102040825,3.655769798914779e-17,-1.263894825662435,3.655769798914779e-19,0.01,20.29392020196149,3.0092924868216215,0.01,True
1138,59338.27465280006,-63.77611921004427,r,r,7098.518763265306,7098.518763265306,2.211562950158021e-17,-1.4821743607021727,2.2115629501580214e-19,0.01,20.83961903956083,3.5549913244209606,0.01,True
1139,59340.29483800009,-61.755934010012425,r,r,7103.3747102040825,7103.3747102040825,1.926971442107263e-17,-1.5419983879678067,1.926971442107263e-19,0.01,20.989179107724915,3.7045513925850457,0.01,True
1140,59342.29596060002,-59.75481141007913,r,r,7103.3747102040825,7103.3747102040825,1.8389124256750023e-17,-1.562312619015069,1.8389124256750025e-19,0.01,21.039964685343072,3.755336970203203,0.01,True
1141,59342.29689810006,-59.753873910041875,r,r,7103.3747102040825,7103.3747102040825,1.672840170847771e-17,-1.603419217495647,1.672840170847771e-19,0.01,21.142731181544523,3.8581034664046534,0.01,True
1142,59343.307430599816,-58.74334141028521,r,r,6590.280742857143,6590.280742857143,1.895171082739303e-17,-1.5492252452566628,1.895171082739303e-19,0.01,21.00724625094706,3.7226185358071895,0.01,True
1143,59344.39240740007,-57.65836461003346,r,r,7103.3747102040825,7103.3747102040825,2.7157860681643865e-17,-1.3929781103054903,2.7157860681643864e-19,0.01,20.616628413569124,3.3320006984292547,0.01,True
1144,59344.393344900105,-57.657427109996206,r,r,7103.3747102040825,7103.3747102040825,2.5233968941734362e-17,-1.4248881021980235,2.5233968941734365e-19,0.01,20.696403393300457,3.4117756781605877,0.01,True
1145,59345.30319439992,-56.74757761017827,r,r,7103.3747102040825,7103.3747102040825,6.8246370033089945e-18,-1.9927941098174795,6.824637003308994e-20,0.01,22.116168412349097,4.831540697209228,0.01,True
1146,59346.268078700174,-55.78269330992771,r,r,6590.280742857143,6590.280742857143,7.582901717228144e-18,-1.9470382392996388,7.582901717228144e-20,0.01,22.001778736054497,4.717151020914628,0.01,True
1147,59346.296145800035,-55.75462621006591,r,r,6590.280742857143,6590.280742857143,1.995235037997012e-17,-1.526879603611091,1.995235037997012e-19,0.01,20.951382146833126,3.6667544316932563,0.01,True
1148,59346.2970718001,-55.753700209999806,r,r,6590.280742857143,6590.280742857143,1.7984355995829004e-17,-1.5719787756623678,1.7984355995829003e-19,0.01,21.06413007696132,3.77950236182145,0.01,True
1149,59348.30952550005,-53.74124651004968,r,r,7103.3747102040825,7103.3747102040825,1.5565760608052422e-17,-1.6347033194084144,1.5565760608052423e-19,0.01,21.220941436326434,3.936313721186565,0.01,True
1150,59348.31046300009,-53.740309010012425,r,r,7103.3747102040825,7103.3747102040825,1.7336363963112684e-17,-1.5879156503138763,1.7336363963112685e-19,0.01,21.103972263590094,3.819344548450225,0.01,True
1151,59349.27488429984,-52.77588771026058,r,r,6260.0,6260.0,1.816266277755162e-17,-1.5676941468263106,1.816266277755162e-19,0.01,21.053418504871182,3.7687907897313124,0.01,True
1152,59352.25297449995,-49.79779751015303,r,r,7103.3747102040825,7103.3747102040825,2.5740396486192486e-17,-1.4162584342134448,2.574039648619249e-19,0.01,20.67482922333901,3.390201508199141,0.01,True
1153,59352.25438660011,-49.7963854099944,r,r,7103.3747102040825,7103.3747102040825,2.3464652786256268e-17,-1.4564595341811373,2.346465278625627e-19,0.01,20.775331973258243,3.490704258118374,0.01,True
1154,59353.29771990003,-48.75305211007071,r,r,5715.571428571429,5715.571428571429,3.0884656738317185e-17,-1.3371308875705115,3.0884656738317187e-19,0.01,20.47701035673168,3.1923826415918093,0.01,True
1155,59354.252453700174,-47.79831830992771,r,r,7103.3747102040825,7103.3747102040825,3.673642880569349e-17,-1.2617767306764964,3.673642880569349e-19,0.01,20.288624964496645,3.0039972493567753,0.01,True
1156,59354.25342589989,-47.79734611020831,r,r,7103.3747102040825,7103.3747102040825,3.130980536045515e-17,-1.3311932985830932,3.1309805360455154e-19,0.01,20.462166384263135,3.1775386691232654,0.01,True
1157,59356.25303239981,-45.79773961029423,r,r,5814.713836734694,5814.713836734694,4.483368309536478e-17,-1.1752692486836747,4.483368309536478e-19,0.01,20.072356259514585,2.7877285443747155,0.01,True
1158,59358.27685189992,-43.77392011017946,r,r,7103.3747102040825,7103.3747102040825,8.683069008386447e-17,-0.8882004138105106,8.683069008386447e-19,0.01,19.35468417233168,2.0700564571918108,0.01,True
1159,59358.27778939996,-43.77298261014221,r,r,7103.3747102040825,7103.3747102040825,8.177333803953838e-17,-0.9142619400968375,8.177333803953838e-19,0.01,19.419837988047494,2.1352102729076243,0.01,True
1160,59361.35395829985,-40.69681371025217,r,r,7103.3747102040825,7103.3747102040825,4.875998795435231e-17,-1.1388100767286478,4.875998795435231e-19,0.01,19.98120832962702,2.69658061448715,0.01,True
1161,59362.236817100085,-39.81395491001604,r,r,6260.0,6260.0,2.983976915552656e-17,-1.3520782073340545,2.983976915552656e-19,0.01,20.514378656140536,3.229750941000667,0.01,True
1162,59363.31736110011,-38.7334109099902,r,r,6590.280742857143,6590.280742857143,3.0337318411434957e-17,-1.3448964765739948,3.033731841143496e-19,0.01,20.49642432924039,3.211796614100521,0.01,True
1163,59363.31829860015,-38.732473409952945,r,r,6590.280742857143,6590.280742857143,3.0062025953637556e-17,-1.3488554209799357,3.006202595363756e-19,0.01,20.506321690255245,3.2216939751153753,0.01,True
1164,59364.300439800136,-37.75033220996556,r,r,6260.0,6260.0,2.2744008054214923e-17,-1.4700066659102564,2.274400805421492e-19,0.01,20.809199802581045,3.5245720874411752,0.01,True
1165,59366.22369210003,-35.827079910071916,r,r,6590.280742857143,6590.280742857143,1.958425356750259e-17,-1.53496664284898,1.958425356750259e-19,0.01,20.971599744927854,3.6869720297879844,0.01,True
1166,59366.22462960007,-35.82614241003466,r,r,6590.280742857143,6590.280742857143,2.0519252187183575e-17,-1.514712137281487,2.0519252187183576e-19,0.01,20.920963481009117,3.636335765869248,0.01,True
1167,59367.212245400064,-34.83852661003766,r,r,5715.571428571429,5715.571428571429,2.0365638561485905e-17,-1.5179756345144337,2.0365638561485905e-19,0.01,20.929122224091486,3.6444945089516168,0.01,True
1168,59368.228148099966,-33.82262391013501,r,r,7103.3747102040825,7103.3747102040825,1.7198642401956504e-17,-1.5913794997474664,1.7198642401956504e-19,0.01,21.11263188717407,3.828004172034202,0.01,True
1169,59372.30806710012,-29.742704909978784,r,r,6260.0,6260.0,2.1386554558459784e-17,-1.4967328423940582,2.1386554558459785e-19,0.01,20.876015243790548,3.591387528650678,0.01,True
1170,59376.26940969983,-25.781362310270197,r,r,5814.713836734694,5814.713836734694,2.1430052588128777e-17,-1.495850429610007,2.1430052588128777e-19,0.01,20.87380921183042,3.58918149669055,0.01,True
1171,59376.27034719987,-25.780424810232944,r,r,5814.713836734694,5814.713836734694,2.2646098231541608e-17,-1.4718802795737442,2.2646098231541607e-19,0.01,20.813883836739763,3.529256121599893,0.01,True
1172,59377.22890050011,-24.821871509993798,r,r,7103.3747102040825,7103.3747102040825,2.132705765955366e-17,-1.497942723284714,2.132705765955366e-19,0.01,20.879039946017187,3.5944122308773174,0.01,True
1173,59378.23486110009,-23.815910910008824,r,r,6248.218097959184,6248.218097959184,2.484298950302871e-17,-1.4316698105287298,2.484298950302871e-19,0.01,20.71335766412723,3.4287299489873604,0.01,True
1174,59378.23579860013,-23.81497340997157,r,r,6248.218097959184,6248.218097959184,2.3471578336207334e-17,-1.456331371860566,2.3471578336207333e-19,0.01,20.77501156745682,3.490383852316949,0.01,True
1175,59380.22776619997,-21.8230058101326,r,r,7103.3747102040825,7103.3747102040825,8.078485867388009e-17,-0.9195436968326245,8.078485867388009e-19,0.01,19.433042379886967,2.148414664747097,0.01,True
1176,59380.22872690018,-21.82204510991869,r,r,7103.3747102040825,7103.3747102040825,7.051104879095985e-17,-0.9786164919066085,7.051104879095985e-19,0.01,19.58072436757193,2.296096652432059,0.01,True
1177,59382.20524309995,-19.845528910154826,r,r,7103.3747102040825,7103.3747102040825,1.4243048270754575e-16,-0.6732707202397243,1.4243048270754575e-18,0.01,18.817359938404714,1.5327322232648442,0.01,True
1178,59384.20309029985,-17.847681710249162,r,r,7103.3747102040825,7103.3747102040825,5.938009068493265e-17,-1.0532328098745065,5.938009068493264e-19,0.01,19.767265162491668,2.4826374473517987,0.01,True
1179,59386.19115740014,-15.859614609958953,r,r,5715.571428571429,5715.571428571429,6.25337247048627e-17,-1.0307593689939072,6.25337247048627e-19,0.01,19.711081560290168,2.4264538451502986,0.01,True
1180,59387.18976850016,-14.861003509940929,r,r,7103.3747102040825,7103.3747102040825,5.768678338375748e-17,-1.0657973430231582,5.768678338375748e-19,0.01,19.798676495363296,2.514048780223426,0.01,True
1181,59390.296192099806,-11.754579910295433,r,r,6857.1466693877555,6857.1466693877555,4.7527300429751624e-17,-1.1499305194972873,4.752730042975163e-19,0.01,20.00900943654862,2.7243817214087507,0.01,True
1182,59390.31061339984,-11.740158610264189,r,r,6857.1466693877555,6857.1466693877555,5.652582626471262e-17,-1.0746267470356177,5.652582626471261e-19,0.01,19.820750005394444,2.536122290254575,0.01,True
1183,59392.32087960001,-9.729892410090542,r,r,6260.0,6260.0,6.483615864892129e-17,-1.0150563901149088,6.483615864892129e-19,0.01,19.671824113092676,2.387196397952806,0.01,True
1184,59392.32181710005,-9.72895491005329,r,r,6260.0,6260.0,6.155562408459688e-17,-1.0376059276035416,6.155562408459688e-19,0.01,19.728197956814256,2.4435702416743865,0.01,True
1185,59393.21474540001,-8.83602661009354,r,r,5700.402967346939,5700.402967346939,2.354055866405408e-17,-1.4550569010896428,2.354055866405408e-19,0.01,20.771825390529507,3.4871976753896377,0.01,True
1186,59394.305092600174,-7.7456794099271065,r,r,7098.518763265306,7098.518763265306,1.1269309393583566e-16,-0.7749763639829954,1.1269309393583565e-18,0.01,19.071624047762892,1.7869963326230227,0.01,True
1187,59536.548773100134,134.49800109003263,r,r,6260.0,6260.0,8.171589473464076e-17,-0.9145671260830017,8.171589473464076e-19,0.01,19.42060095301291,2.135973237873042,0.01,True
1188,59536.55113429995,134.50036228985118,r,r,6260.0,6260.0,8.91865693203133e-17,-0.8765742078544729,8.91865693203133e-19,0.01,19.325618657441588,2.0409909423017183,0.01,True
1189,59536.55349540012,134.50272339001822,r,r,6260.0,6260.0,8.596620641753257e-17,-0.8925459041048303,8.596620641753257e-19,0.01,19.365547898067476,2.0809201829276063,0.01,True
1190,59536.55585649982,134.5050844897196,r,r,6260.0,6260.0,8.466606384406611e-17,-0.899164296653657,8.466606384406612e-19,0.01,19.382093879439548,2.0974661642996786,0.01,True
1191,59536.5582059999,134.5074339897983,r,r,6260.0,6260.0,9.999048050952097e-17,-0.8269150109768564,9.999048050952096e-19,0.01,19.20147066524754,1.9168429501076716,0.01,True
1192,59537.5481480998,135.49737608969735,r,r,6260.0,6260.0,6.049407053259617e-16,-0.04516085803499692,6.0494070532596166e-18,0.01,17.247085282892897,-0.037542432246972623,0.01,True
1193,59537.5505903,135.49981828989985,r,r,6260.0,6260.0,4.25068934376439e-16,-0.19841430012116312,4.25068934376439e-18,0.01,17.630218888108313,0.34559117296844377,0.01,True
1194,59537.55303240009,135.50226038998517,r,r,6260.0,6260.0,2.521375846793999e-16,-0.42523607813929054,2.521375846793999e-18,0.01,18.197273333153632,0.9126456180137623,0.01,True
1195,59537.55547450017,135.50470249007049,r,r,6260.0,6260.0,2.0544752998073157e-16,-0.5141727421188804,2.0544752998073158e-18,0.01,18.419614993102606,1.1349872779627361,0.01,True
1196,59537.55791669991,135.50714468980732,r,r,6260.0,6260.0,2.528037361983572e-16,-0.42409017827063344,2.5280373619835724e-18,0.01,18.194408583481987,0.9097808683421178,0.01,True
1197,59539.55101849977,137.50024648966792,r,r,6260.0,6260.0,1.3298074070686676e-16,-0.7030849187311734,1.3298074070686677e-18,0.01,18.891895434633337,1.6072677194934677,0.01,True
1198,59539.553460599855,137.50268858975323,r,r,6260.0,6260.0,1.2905736251005007e-16,-0.7160908810152815,1.2905736251005007e-18,0.01,18.924410340343606,1.6397826252037362,0.01,True
1199,59539.55590280006,137.50513078995573,r,r,6260.0,6260.0,3.497964122414418e-16,-0.2830583156518891,3.4979641224144184e-18,0.01,17.841828926935126,0.5572012117952561,0.01,True
1200,59539.55835650023,137.50758449012937,r,r,6260.0,6260.0,1.121458374756017e-16,-0.777090507905676,1.121458374756017e-18,0.01,19.076909407569595,1.7922816924297251,0.01,True
1201,59539.56081019994,137.51003818983736,r,r,6260.0,6260.0,1.2419303296405371e-16,-0.7327764331079827,1.2419303296405372e-18,0.01,18.96612422057536,1.68149650543549,0.01,True
1202,59600.4974769,198.44670488989505,r,r,6751.988151020409,6751.988151020409,4.1767927322485924e-17,-1.206030741869883,4.1767927322485923e-19,0.01,20.14925999248011,2.8646322773402417,0.01,True
1203,59623.40209490014,221.35132289004105,r,r,7103.3747102040825,7103.3747102040825,3.495006745137615e-17,-1.283425648144222,3.4950067451376147e-19,0.01,20.342747258165957,3.0581195430260877,0.01,True
1204,59625.41234950023,223.36157749012636,r,r,5814.713836734694,5814.713836734694,4.65395411787606e-17,-1.1590515690116643,4.65395411787606e-19,0.01,20.031812060334566,2.7471843451946967,0.01,True
1205,59628.443101900164,226.39232989006268,r,r,6260.0,6260.0,8.392348857755616e-17,-0.9029901378353618,8.392348857755616e-19,0.01,19.391658482393805,2.107030767253935,0.01,True
1206,59636.47910880018,234.4283367900789,r,r,6748.390146938776,6748.390146938776,2.3284744596624396e-17,-1.459802187738033,2.3284744596624395e-19,0.01,20.783688607150488,3.4990608920106183,0.01,True
1207,59639.45792819979,237.40715618968534,r,r,6590.280742857143,6590.280742857143,3.258526797295796e-17,-1.3138523695133824,3.258526797295796e-19,0.01,20.418814061588854,3.1341863464489848,0.01,True
1208,59670.37245369982,268.3216816897184,r,r,6748.390146938776,6748.390146938776,1.8635771342782676e-17,-1.5565262932853319,1.8635771342782677e-19,0.01,21.025498871018733,3.740871155878864,0.01,True
1209,59670.374849500135,268.32407749003323,r,r,6748.390146938776,6748.390146938776,1.7859860712566497e-17,-1.5749955988446036,1.7859860712566497e-19,0.01,21.07167213491691,3.7870444197770396,0.01,True
1210,59670.37649310008,268.32572108997556,r,r,6748.390146938776,6748.390146938776,1.7669446768789287e-17,-1.5796507144481264,1.7669446768789287e-19,0.01,21.083309923925714,3.798682208785845,0.01,True
1211,59671.48636570014,269.43559369003924,r,r,6590.280742857143,6590.280742857143,1.77647552450874e-17,-1.5773144380371082,1.77647552450874e-19,0.01,21.077469232898174,3.792841517758305,0.01,True
1212,59673.30844909977,271.2576770896703,r,r,6162.702436734694,6162.702436734694,2.6046496465174306e-17,-1.411124352117012,2.604649646517431e-19,0.01,20.661994018097936,3.377366302958066,0.01,True
1213,59673.35819440009,271.30742238998937,r,r,6162.702436734694,6162.702436734694,2.212005942424694e-17,-1.4820873770460974,2.212005942424694e-19,0.01,20.83940158042065,3.5547738652807794,0.01,True
1214,59674.44262730004,272.3918552899413,r,r,6590.280742857143,6590.280742857143,2.361960795833471e-17,-1.4536009815323059,2.3619607958334714e-19,0.01,20.76818559163617,3.483557876496299,0.01,True
1215,59675.21372690005,273.1629548899509,r,r,7098.518763265306,7098.518763265306,2.6278214900813655e-17,-1.4072778064528162,2.6278214900813657e-19,0.01,20.652377653937442,3.367749938797573,0.01,True
1216,59675.351435199846,273.3006631897442,r,r,7098.518763265306,7098.518763265306,2.255170445847873e-17,-1.473694294943039,2.255170445847873e-19,0.01,20.818418875163,3.5337911600231315,0.01,True
1217,59675.40359950019,273.3528274900891,r,r,7098.518763265306,7098.518763265306,2.12616840173424e-17,-1.4992760068359612,2.1261684017342403e-19,0.01,20.88237315489531,3.597745439755439,0.01,True
1218,59678.26803239994,276.21726038983616,r,r,6260.0,6260.0,2.7012004891911132e-17,-1.395316846687594,2.7012004891911134e-19,0.01,20.622475254524385,3.3378475393845157,0.01,True
1219,59678.39458330022,276.34381129012036,r,r,6260.0,6260.0,2.3836510460120693e-17,-1.4496309890956471,2.383651046012069e-19,0.01,20.758260610544518,3.4736328954046485,0.01,True
1220,59679.22802079981,277.1772487897106,r,r,6751.988151020409,6751.988151020409,2.989664145164349e-17,-1.3512512633784919,2.989664145164349e-19,0.01,20.51231129625163,3.227683581111762,0.01,True
1221,59679.23292820016,277.18215619005787,r,r,6751.988151020409,6751.988151020409,3.13814631534022e-17,-1.3302004777851355,3.13814631534022e-19,0.01,20.459684332268242,3.175056617128373,0.01,True
1222,59679.36056709988,277.3097950897791,r,r,6751.988151020409,6751.988151020409,2.8059653786238256e-17,-1.378791358199857,2.8059653786238255e-19,0.01,20.581161533305046,3.2965338181651767,0.01,True
1223,59680.355463000014,278.30469098991307,r,r,6883.877551020409,6883.877551020409,4.552891926720881e-17,-1.168586324927075,4.552891926720881e-19,0.01,20.055648950123086,2.771021234983216,0.01,True
1224,59682.29641199997,280.2456399898656,r,r,7098.518763265306,7098.518763265306,4.614761024614524e-17,-1.1627244503812495,4.614761024614524e-19,0.01,20.040994263758527,2.756366548618658,0.01,True
1225,59682.35431709979,280.30354508968594,r,r,7098.518763265306,7098.518763265306,4.4579314396748274e-17,-1.177740281381448,4.457931439674828e-19,0.01,20.078533841259024,2.793906126119154,0.01,True
1226,59682.357303199824,280.3065311897226,r,r,7098.518763265306,7098.518763265306,4.212879530768216e-17,-1.202294625933531,4.212879530768216e-19,0.01,20.139919702639226,2.8552919874993563,0.01,True
1227,59683.37655089982,281.3257788897172,r,r,6751.988151020409,6751.988151020409,4.720641741101811e-17,-1.1528726241778973,4.7206417411018115e-19,0.01,20.016364698250143,2.731736983110274,0.01,True
1228,59684.33858799981,282.2878159897082,r,r,7103.3747102040825,7103.3747102040825,6.435285020431405e-17,-1.0183058797062063,6.435285020431405e-19,0.01,19.679947837070916,2.3953201219310465,0.01,True
1229,59686.398263900075,284.34749188997375,r,r,7103.3747102040825,7103.3747102040825,1.4381764151536812e-16,-0.6690615039643486,1.4381764151536812e-18,0.01,18.806836897716277,1.5222091825764075,0.01,True
1230,59687.37260420015,285.32183219004946,r,r,5715.571428571429,5715.571428571429,6.053115589570937e-17,-1.0448946991598778,6.053115589570938e-19,0.01,19.7464198857051,2.461792170565232,0.01,True
1231,59688.34892359981,286.2981515897118,r,r,6857.1466693877555,6857.1466693877555,3.9994666872214164e-17,-1.224871582618766,3.9994666872214165e-19,0.01,20.19636209435232,2.911734379212451,0.01,True
1232,59689.40144680021,287.35067479011195,r,r,7103.3747102040825,7103.3747102040825,5.533342752805988e-17,-1.0838860937615866,5.533342752805988e-19,0.01,19.843898372209367,2.559270657069497,0.01,True
1233,59690.31812500022,288.26735299012216,r,r,6631.680608163266,6631.680608163266,2.9117363465746335e-17,-1.3627216186896387,2.9117363465746334e-19,0.01,20.5409871845295,3.256359469389629,0.01,True
1234,59690.3381829001,288.2874108899996,r,r,6631.680608163266,6631.680608163266,3.151756541346846e-17,-1.3283210035191768,3.1517565413468456e-19,0.01,20.454985646603348,3.170357931463478,0.01,True
1235,59693.27370369993,291.22293168983015,r,r,7103.3747102040825,7103.3747102040825,2.4870038122925934e-17,-1.4311972153928227,2.4870038122925933e-19,0.01,20.712176176287457,3.4275484611475875,0.01,True
1236,59693.31583329989,291.2650612897851,r,r,7103.3747102040825,7103.3747102040825,3.0520949402720236e-17,-1.3422756274728567,3.0520949402720235e-19,0.01,20.48987220648754,3.2052444913476705,0.01,True
1237,59694.291631899774,292.2408598896727,r,r,6748.390146938776,6748.390146938776,2.7706752421377562e-17,-1.3842880423778698,2.7706752421377563e-19,0.01,20.594903243750075,3.3102755286102052,0.01,True
1238,59694.300775500014,292.25000348991307,r,r,6748.390146938776,6748.390146938776,2.875640588054078e-17,-1.3681390615812798,2.875640588054078e-19,0.01,20.554530791758598,3.2699030766187285,0.01,True
1239,59695.423518499825,293.3727464897238,r,r,6260.0,6260.0,1.0636909368430092e-15,0.19994179247262167,1.0636909368430093e-17,0.01,16.63432865662385,-0.6502990585160191,0.01,True
1240,59697.33121530013,295.28044329003023,r,r,6981.809224489796,6981.809224489796,2.392837644631727e-17,-1.4479604338967302,2.392837644631727e-19,0.01,20.754084222547224,3.4694565074073545,0.01,True
1241,59697.33215280017,295.2813807900675,r,r,6981.809224489796,6981.809224489796,2.3816686698908117e-17,-1.4499923226940243,2.3816686698908116e-19,0.01,20.75916394454046,3.4745362294005915,0.01,True
1242,59697.36054399982,295.3097719897196,r,r,6981.809224489796,6981.809224489796,2.3342612497721682e-17,-1.4587242058580774,2.3342612497721683e-19,0.01,20.780993652450594,3.496365937310724,0.01,True
1243,59698.3676967998,296.31692478970217,r,r,6260.0,6260.0,2.3057492210087618e-17,-1.4640615958024679,2.305749221008762e-19,0.01,20.794337127311575,3.5097094121717056,0.01,True
1244,59699.27329860022,297.22252659012156,r,r,6260.0,6260.0,2.239281963526378e-17,-1.4767648843338623,2.2392819635263784e-19,0.01,20.826095348640056,3.5414676335001865,0.01,True
1245,59699.33869209979,297.28792008968594,r,r,6260.0,6260.0,2.540883717302466e-17,-1.4218888762243207,2.540883717302466e-19,0.01,20.688905328366207,3.4042776132263377,0.01,True
1246,59700.17306709988,298.1222950897791,r,r,6260.0,6260.0,3.011321315088821e-17,-1.3481165681559961,3.011321315088821e-19,0.01,20.50447455819539,3.219846843055521,0.01,True
1247,59700.294444399886,298.2436723897845,r,r,6260.0,6260.0,2.3047453153600253e-17,-1.4642507254878208,2.3047453153600253e-19,0.01,20.794809951524954,3.5101822363850843,0.01,True
1248,59702.34337959997,300.2926075898722,r,r,6590.280742857143,6590.280742857143,1.9624576648890926e-17,-1.534073369684874,1.9624576648890926e-19,0.01,20.96936656201759,3.684738846877721,0.01,True
1249,59707.30091439979,305.25014238969015,r,r,6260.0,6260.0,2.5433463905260016e-17,-1.4214681535376332,2.543346390526002e-19,0.01,20.687853521649483,3.4032258065096137,0.01,True
1250,59707.32061340008,305.26984138997796,r,r,6260.0,6260.0,2.5041206454152146e-17,-1.4282184175771544,2.504120645415215e-19,0.01,20.70472918174829,3.420101466608422,0.01,True
1251,59707.37502310006,305.3242510899581,r,r,6260.0,6260.0,2.674540055818581e-17,-1.399624559803554,2.674540055818581e-19,0.01,20.63324453731429,3.348616822174421,0.01,True
1252,59709.287743099965,307.2369710898638,r,r,6260.0,6260.0,3.233701805260839e-17,-1.3171736972918477,3.2337018052608394e-19,0.01,20.427117381035025,3.1424896658951553,0.01,True
1253,59709.300798600074,307.25002658997255,r,r,6260.0,6260.0,3.530515366312771e-17,-1.2790355603168404,3.530515366312771e-19,0.01,20.3317720385975,3.04714432345763,0.01,True
1254,59709.31736110011,307.2665890900098,r,r,6260.0,6260.0,3.6670310276867454e-17,-1.2625590817343149,3.6670310276867457e-19,0.01,20.29058084214119,3.0059531270013196,0.01,True
1255,59711.29621529998,309.2454432898812,r,r,6857.1466693877555,6857.1466693877555,6.329597859618162e-17,-1.0254975476646013,6.329597859618163e-19,0.01,19.697927006966907,2.4132992918270375,0.01,True
1256,59713.27487270022,311.22410069011676,r,r,7098.518763265306,7098.518763265306,7.804217032977277e-17,-0.9345443278950132,7.804217032977277e-19,0.01,19.470543957542933,2.1859162424030636,0.01,True
1257,59719.25458330009,317.20381128998997,r,r,5708.887755102041,5708.887755102041,2.4037354113816776e-17,-1.4459870049286412,2.403735411381678e-19,0.01,20.749150650127007,3.464522934987137,0.01,True
1258,59719.38194439979,317.33117238969135,r,r,5708.887755102041,5708.887755102041,4.209261011512668e-17,-1.2026678096946295,4.2092610115126686e-19,0.01,20.14085266204198,2.8562249469021097,0.01,True
1259,59724.27077550022,322.22000349011796,r,r,6857.1466693877555,6857.1466693877555,2.4533817822141838e-17,-1.4371085303260909,2.4533817822141837e-19,0.01,20.726954463620626,3.442326748480756,0.01,True
1260,59726.37355320016,324.32278119005787,r,r,6631.680608163266,6631.680608163266,2.5694785723882167e-17,-1.4170286660558435,2.569478572388217e-19,0.01,20.67675480294501,3.3921270878051395,0.01,True
1261,59730.255868100096,328.2050960899942,r,r,6857.1466693877555,6857.1466693877555,1.9795865559225164e-17,-1.5302991706864706,1.9795865559225165e-19,0.01,20.95993106452158,3.6753033493817107,0.01,True
1262,59732.20987269981,330.159100689707,r,r,6260.0,6260.0,2.517144134644431e-17,-1.425965581912008,2.517144134644431e-19,0.01,20.69909709258542,3.414469377445549,0.01,True
1263,59734.23770829989,332.1869362897851,r,r,6857.1466693877555,6857.1466693877555,2.3467759588454186e-17,-1.456402035877316,2.3467759588454186e-19,0.01,20.77518822749869,3.490560512358819,0.01,True
1264,59736.22594910022,334.17517709011736,r,r,6857.1466693877555,6857.1466693877555,2.0084385964080653e-17,-1.5240151077148436,2.0084385964080653e-19,0.01,20.944220907092514,3.659593191952645,0.01,True
1265,59738.248692099936,336.19792008983495,r,r,6857.1466693877555,6857.1466693877555,3.3581192756256685e-17,-1.3007775487881101,3.3581192756256686e-19,0.01,20.386127009775674,3.101499294635804,0.01,True
1266,59743.22575230012,341.1749802900158,r,r,6857.1466693877555,6857.1466693877555,4.494058701854059e-17,-1.1742349254680047,4.494058701854059e-19,0.01,20.069770451475414,2.785142736335544,0.01,True
1267,59747.19090279983,345.1401307897322,r,r,6260.0,6260.0,1.770261202098267e-17,-1.5788363151322766,1.7702612020982671e-19,0.01,21.08127392563609,3.7966462104962204,0.01,True
1268,59751.24940969981,349.1986376897112,r,r,7098.518763265306,7098.518763265306,3.050378296809565e-17,-1.342519964079946,3.050378296809565e-19,0.01,20.49048304800527,3.2058553328654007,0.01,True
1269,59753.206400500145,351.15562849004345,r,r,6260.0,6260.0,2.4560150059880406e-17,-1.4366426504171717,2.456015005988041e-19,0.01,20.72578976384833,3.4411620487084598,0.01,True
1270,59755.24245369993,353.19168168983015,r,r,5814.713836734694,5814.713836734694,2.295362916390486e-17,-1.466022305435283,2.295362916390486e-19,0.01,20.799238901393608,3.514611186253738,0.01,True
1271,59759.18693289999,357.13616088988783,r,r,7103.3747102040825,7103.3747102040825,2.4366863284076414e-17,-1.4400740397913534,2.4366863284076414e-19,0.01,20.734368237283782,3.4497405221439124,0.01,True
1272,59761.192812500056,359.1420404899545,r,r,5814.713836734694,5814.713836734694,2.032087697806381e-17,-1.51893121973802,2.032087697806381e-19,0.01,20.93151118715045,3.646883472010579,0.01,True
1273,59765.19487270014,363.14410069004225,r,r,6260.0,6260.0,2.5439345740762063e-17,-1.421367728625734,2.543934574076206e-19,0.01,20.687602459369735,3.4029747442298657,0.01,True
