# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:23
#
# Requested input R.A. = 210.76 degrees
# Requested input Dec. = 8.765669 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 879 528 1 3 ZTF_r 1714123420215 0 1.6543 146.404 20.8653 25.8951 3.21633e-05 0.0499129 0.102779 5.6709e-05 477 30. 0.0925 0.079672 18.9063 25.8951 2 2459468.6234259 528120202 851.62686236971 82.434898 11.491932 1.047751 761.44171424508 166.804214 4.595627 1.037117 2.83372984098899 19.8219999313354 0.108000002801418 5.08099985122681 0.296999990940094 2458161.000000 2458242.811736 0
 880 528 1 3 ZTF_r 1714125850215 0 1.7783 142.801 17.2251 25.9043 2.22726e-05 0.0425119 0.107868 3.96982e-05 496 30. 0.093854 0.075137 19.0802 25.9043 2 2459468.6258565 528120202 1038.54639524981 72.434631 15.949036 1.050924 974.62529555943 140.836899 6.966849 1.038274 2.83372984098899 19.8219999313354 0.108000002801418 5.08099985122681 0.296999990940094 2458161.000000 2458242.811736 0
 881 528 1 3 ZTF_r 1714128290215 0 1.8078 141.233 14.9892 25.8974 1.82275e-05 0.0386656 0.0949571 3.27064e-05 495 30. 0.096767 0.07844 19.2101 25.8974 2 2459468.6282986 528120202 992.90314696162 63.792931 17.313669 1.154562 811.45581936951 122.405098 6.673913 1.035968 2.83372984098899 19.8219999313354 0.108000002801418 5.08099985122681 0.296999990940094 2458161.000000 2458242.811736 0
 882 528 1 3 ZTF_r 1714130720215 0 1.7382 139.7 13.7461 25.8918 1.9105e-05 0.0396218 0.0994399 3.45784e-05 497 30. 0.101591 0.079394 19.3354 25.8918 2 2459468.6307292 528120202 946.14606225785 61.102047 17.224920 1.130450 801.80063260786 118.409126 6.817049 1.035960 2.83372984098899 19.8219999313354 0.108000002801418 5.08099985122681 0.296999990940094 2458161.000000 2458242.811736 0
 883 528 1 3 ZTF_r 1714132660215 0 1.7542 139.552 13.1959 25.8696 1.60158e-05 0.0362189 0.101015 2.8679e-05 499 30. 0.095649 0.081335 19.3616 25.8696 2 2459468.632662 528120202 1014.42630198411 55.308735 20.402414 1.127738 958.73415431004 106.399826 9.071362 1.036997 2.83372984098899 19.8219999313354 0.108000002801418 5.08099985122681 0.296999990940094 2458161.000000 2458242.811736 0
 884 528 1 3 ZTF_r 1715121940215 0 2.1644 155.415 24.4983 25.9905 3.11415e-05 0.0453547 0.100051 5.67514e-05 410 30. 0.111121 0.096084 18.6131 25.9905 2 2459469.6219444 528120202 961.62673828508 114.607117 9.333612 1.054988 923.07072456129 204.365784 4.547178 1.042937 2.83372984098899 19.8219999313354 0.108000002801418 5.08099985122681 0.296999990940094 2458161.000000 2458242.811736 0
 885 528 1 3 ZTF_r 1715124370215 0 2.3473 153.641 19.1996 25.9709 2.71479e-05 0.0443283 0.126632 4.87593e-05 446 30. 0.128753 0.10183 18.7951 25.9709 2 2459469.624375 528120202 935.02174810418 92.879601 11.198405 1.083831 854.67862727147 156.186752 5.509014 1.052697 2.83372984098899 19.8219999313354 0.108000002801418 5.08099985122681 0.296999990940094 2458161.000000 2458242.811736 0
 886 528 1 3 ZTF_r 1715126810215 0 2.2074 152.576 16.0115 25.9867 2.16599e-05 0.041794 0.103719 3.8818e-05 488 30. 0.113568 0.095956 19.0554 25.9867 2 2459469.6268171 528120202 1074.80565709394 79.914795 14.960895 1.017122 1146.7207398407 139.233002 8.291453 1.045601 2.83372984098899 19.8219999313354 0.108000002801418 5.08099985122681 0.296999990940094 2458161.000000 2458242.811736 0
 887 528 1 3 ZTF_r 1715129240215 0 2.0305 150.553 14.0517 25.9582 1.45983e-05 0.0346334 0.10739 2.6091e-05 500 30. 0.106652 0.089675 19.253 25.9582 2 2459469.6292477 528120202 1050.24178459083 66.705803 17.513805 0.981049 940.03017071568 120.557434 7.849880 1.041436 2.83372984098899 19.8219999313354 0.108000002801418 5.08099985122681 0.296999990940094 2458161.000000 2458242.811736 0
 888 528 1 3 ZTF_r 1715131670215 0 2.0618 151.785 13.1445 25.947 1.48828e-05 0.035236 0.102917 2.66754e-05 502 30. 0.102468 0.09132 19.3025 25.947 2 2459469.6316782 528120202 1019.43505267946 61.861675 18.331276 1.067714 1030.45290638846 110.306473 9.404644 1.042428 2.83372984098899 19.8219999313354 0.108000002801418 5.08099985122681 0.296999990940094 2458161.000000 2458242.811736 0
 889 528 1 3 ZTF_r 1782548770215 0 2.401 155.473 16.3182 25.9818 2.51897e-05 0.0450087 0.111883 4.50164e-05 486 30. 0.114362 0.098252 18.9619 25.9818 1 2459537.0487731 528120202 144.31907419838 84.238304 1.905763 0.974832 74.84905232615 141.390427 0.532944 1.055568 2.83372984098899 19.8219999313354 0.108000002801418 5.08099985122681 0.296999990940094 2458161.000000 2458242.811736 0
 890 528 1 3 ZTF_r 1782551130215 0 2.3824 152.609 17.6767 25.9684 2.8281e-05 0.0473088 0.099246 5.14247e-05 476 30. 0.112846 0.093167 18.8654 25.9684 1 2459537.0511343 528120202 121.46946646664 90.811852 1.487919 0.936457 164.23043159423 153.308868 1.078454 1.055900 2.83372984098899 19.8219999313354 0.108000002801418 5.08099985122681 0.296999990940094 2458161.000000 2458242.811736 0
 891 528 1 3 ZTF_r 1782553490215 0 2.3883 161.696 19.0583 26.0306 2.31978e-05 0.0427295 0.106309 4.11961e-05 473 30. 0.114198 0.090685 18.84 26.0306 1 2459537.0534954 528120202 220.38346369069 92.693832 2.644740 0.994583 330.41077243748 155.673859 2.136750 1.054090 2.83372984098899 19.8219999313354 0.108000002801418 5.08099985122681 0.296999990940094 2458161.000000 2458242.811736 0
 892 528 1 3 ZTF_r 1782555850215 0 2.2341 163.472 19.1046 26.0434 2.21476e-05 0.0412761 0.107124 3.9991e-05 472 30. 0.100277 0.096132 18.9147 26.0434 1 2459537.0558565 528120202 196.66564062162 92.374573 2.368268 1.024257 112.91492647365 160.788986 0.706985 1.050160 2.83372984098899 19.8219999313354 0.108000002801418 5.08099985122681 0.296999990940094 2458161.000000 2458242.811736 0
 893 528 1 3 ZTF_r 1782558200215 0 2.3092 162.96 23.0027 26.059 2.32582e-05 0.0398238 0.100374 4.29373e-05 417 30. 0.109642 0.097943 18.706 26.059 1 2459537.058206 528120202 -29.75631693032 110.673012 -0.299083 1.012356 -56.76074908916 190.992599 -0.299190 1.049609 2.83372984098899 19.8219999313354 0.108000002801418 5.08099985122681 0.296999990940094 2458161.000000 2458242.811736 0
 894 528 1 3 ZTF_r 1783548140215 33554481 2.702 37.3652 29.5173 24.5375 0.000361435 0.0603366 0.035189 0.000715212 85 30. 0.128351 0.113703 16.7756 24.5375 1 2459538.0481481 528120202 -61.70412045239 164.890594 -0.416268 0.898010 163.37438014996 273.138123 0.602167 1.058734 2.83372984098899 19.8219999313354 0.108000002801418 5.08099985122681 0.296999990940094 2458161.000000 2458242.811736 0
 895 528 1 3 ZTF_r 1783550590215 33554465 2.1807 43.6196 30.3782 24.714 0.000154248 0.0515302 0.0662762 0.000299094 128 30. 0.117127 0.102797 17.0826 24.714 1 2459538.0505903 528120202 105.64923508689 136.314621 0.862142 0.926435 138.89622195376 245.714386 0.569082 1.043496 2.83372984098899 19.8219999313354 0.108000002801418 5.08099985122681 0.296999990940094 2458161.000000 2458242.811736 0
 896 528 1 3 ZTF_r 1783553030215 33554433 2.3945 71.0366 27.7855 25.1683 8.52471e-05 0.0488273 0.0603108 0.000169633 194 30. 0.113923 0.098084 17.5649 25.1683 1 2459538.0530324 528120202 160.9349848241 122.868530 1.457017 1.029959 303.52725944423 217.053925 1.407814 1.040546 2.83372984098899 19.8219999313354 0.108000002801418 5.08099985122681 0.296999990940094 2458161.000000 2458242.811736 0
 897 528 1 3 ZTF_r 1783555470215 1 2.5658 88.2927 26.2814 25.4347 5.62798e-05 0.0439255 0.0595038 0.000109105 229 30. 0.114236 0.093384 17.8455 25.4347 1 2459538.0554745 528120202 187.10588127037 127.956985 1.626590 1.028587 225.79270414661 218.612473 1.039801 1.041528 2.83372984098899 19.8219999313354 0.108000002801418 5.08099985122681 0.296999990940094 2458161.000000 2458242.811736 0
 898 528 1 3 ZTF_r 1783557910215 1 2.8244 87.7666 28.1758 25.393 5.84468e-05 0.0409594 0.0939287 0.000112958 197 30. 0.111743 0.119132 17.6526 25.393 1 2459538.0579167 528120202 100.63905772615 151.518814 0.738847 0.967040 158.50386336076 244.628998 0.652300 1.042621 2.83372984098899 19.8219999313354 0.108000002801418 5.08099985122681 0.296999990940094 2458161.000000 2458242.811736 0
 899 528 1 3 ZTF_r 1785551010215 33554440 6.0295 159.617 14.826 26.0644 0.000113429 0.0562071 0.0972381 0.000219497 196 30. 0.199039 0.185798 18.3325 26.0644 1 2459540.0510185 528120202 -144.91596420825 147.921677 -1.089781 1.096669 -188.42502362487 166.901749 -1.136561 1.469122 2.83372984098899 19.8219999313354 0.108000002801418 5.08099985122681 0.296999990940094 2458161.000000 2458242.811736 0
 900 528 1 3 ZTF_r 1785553460215 33554440 5.2559 161.86 15.1492 26.0551 0.000171758 0.0798159 0.0976872 0.000319863 241 30. 0.19896 0.23151 18.433 26.0551 1 2459540.0534606 528120202 12.57963601036 142.333084 0.098314 1.013009 35.63818278848 164.026428 0.218734 1.323154 2.83372984098899 19.8219999313354 0.108000002801418 5.08099985122681 0.296999990940094 2458161.000000 2458242.811736 0
 901 528 1 3 ZTF_r 1785555900215 33554488 5.0955 83.8313 21.3706 25.2787 0.00043825 0.0711908 0.089726 0.000869831 96 30. 0.199981 0.173801 17.3074 25.2787 1 2459540.0559028 528120202 270.44190694409 188.702835 1.594228 1.002121 242.0320402834 219.247162 1.111358 1.298083 2.83372984098899 19.8219999313354 0.108000002801418 5.08099985122681 0.296999990940094 2458161.000000 2458242.811736 0
 902 528 1 3 ZTF_r 1785558350215 0 4.0675 159.882 16.5666 26.0358 5.19955e-05 0.0493761 0.104507 9.92718e-05 300 30. 0.141536 0.123217 18.5602 26.0358 1 2459540.0583565 528120202 5.20831843947 121.502785 0.047683 1.038322 -56.29723389069 151.770248 -0.373435 1.183872 2.83372984098899 19.8219999313354 0.108000002801418 5.08099985122681 0.296999990940094 2458161.000000 2458242.811736 0
 903 528 1 3 ZTF_r 1785560810215 33554432 4.0264 156.109 19.1899 26.0187 5.94414e-05 0.0501652 0.0905388 0.000111269 278 30. 0.133436 0.122507 18.3939 26.0187 1 2459540.0608102 528120202 102.59540433088 132.452545 0.861633 0.968427 -118.27761942806 166.494873 -0.715183 1.181464 2.83372984098899 19.8219999313354 0.108000002801418 5.08099985122681 0.296999990940094 2458161.000000 2458242.811736 0
 904 528 1 3 ZTF_g 1846437330215 0 1.9161 106.7 13.0422 26.1915 1.71407e-05 0.0357227 -0.0439553 3.52122e-05 447 30. 0.089139 0.07844 19.6243 26.1915 1 2459600.937338 528120102 27.05304761654 53.145695 0.566243 0.997642 113.81673573638 104.060242 1.101125 1.037088 2.67026907722459 20.093000125885 0.0979999974370003 4.38199996948242 0.207000002264977 2458166.999444 2458336.673634 0
 905 528 1 3 ZTF_r 1846497470215 0 2.3136 185.925 10.1848 26.1757 9.7542e-06 0.0283916 0.100779 1.75133e-05 497 30. 0.08979 0.08165 19.7149 26.1757 1 2459600.9974769 528120202 -52.86052195576 51.476143 -1.142300 0.964637 -219.94156291942 87.678131 -2.525406 1.061056 2.83372984098899 19.8219999313354 0.108000002801418 5.08099985122681 0.296999990940094 2458161.000000 2458242.811736 0
 906 528 1 3 ZTF_i 1868434930215 0 3.213 202.803 6.48573 25.5096 9.4616e-06 0.0422086 0.194098 5.28771e-05 502 30. 0.118406 0.101794 19.1376 25.5096 2 2459622.9349306 528120302 56.69672720174 42.369492 1.488537 0.958167 104.77544832727 61.929268 1.703251 1.074231 3.35592520274313 19.9020001029968 0.115000002086163 2.90300011634827 0.361000001430511 2458173.953704 2458299.797801 0
 907 528 1 3 ZTF_r 1869402090215 0 1.8727 180.59 9.32118 26.1525 7.3391e-06 0.0245011 0.104154 1.31762e-05 498 30. 0.085525 0.075632 19.9637 26.1525 1 2459623.9020949 528120202 -7.27582358367 42.162960 -0.191958 0.892680 -14.77816322045 80.004089 -0.185962 1.041193 2.83372984098899 19.8219999313354 0.108000002801418 5.08099985122681 0.296999990940094 2458161.000000 2458242.811736 0
 908 528 1 3 ZTF_g 1869435390215 0 1.9774 111.358 9.66477 26.2155 1.45854e-05 0.0340322 -0.0192496 2.8295e-05 480 30. 0.087386 0.077145 19.9574 26.2155 1 2459623.9353935 528120102 17.16087972427 43.580750 0.438026 0.976094 -35.10774332876 80.342644 -0.439918 1.050357 2.67026907722459 20.093000125885 0.0979999974370003 4.38199996948242 0.207000002264977 2458166.999444 2458336.673634 0
 909 528 1 3 ZTF_i 1871331580215 0 2.7224 194.612 9.85203 25.4822 6.6205e-06 0.0347917 0.176895 3.52473e-05 485 30. 0.108017 0.098639 18.8841 25.4822 2 2459625.8315856 528120302 -64.37738933933 54.076065 -1.324290 0.970610 -148.76078257045 86.426987 -1.732823 1.072960 3.35592520274313 19.9020001029968 0.115000002086163 2.90300011634827 0.361000001430511 2458173.953704 2458299.797801 0
 910 528 1 3 ZTF_g 1871378550215 0 2.613 108.039 14.1492 26.1964 2.28174e-05 0.0378824 -0.0287878 5.21294e-05 380 30. 0.095964 0.084143 19.2679 26.1964 1 2459625.8785532 528120102 -3.82659615565 72.608910 -0.058624 1.091476 -13.55371693662 117.777428 -0.115854 1.058622 2.67026907722459 20.093000125885 0.0979999974370003 4.38199996948242 0.207000002264977 2458166.999444 2458336.673634 0
 911 528 1 3 ZTF_r 1871412340215 0 2.4759 183.342 10.8341 26.1713 1.0079e-05 0.0289982 0.102438 1.79089e-05 503 30. 0.0938 0.08214 19.612 26.1713 1 2459625.9123495 528120202 23.320360564 57.124863 0.454114 0.993366 37.43415382025 94.761765 0.397695 1.061770 2.83372984098899 19.8219999313354 0.108000002801418 5.08099985122681 0.296999990940094 2458161.000000 2458242.811736 0
 912 528 1 3 ZTF_g 1874381510215 0 2.5561 109.074 16.2298 26.2112 2.50081e-05 0.0377858 -0.0163959 5.88376e-05 346 30. 0.102647 0.085648 19.1641 26.2112 1 2459628.8815162 528120102 12.95822014543 88.943260 0.162064 0.937049 153.93772357493 145.900436 1.062194 1.064435 2.67026907722459 20.093000125885 0.0979999974370003 4.38199996948242 0.207000002264977 2458166.999444 2458336.673634 0
 913 528 1 3 ZTF_r 1874443100215 0 2.9386 170.47 17.321 26.078 2.42362e-05 0.0402701 0.104827 4.34255e-05 423 30. 0.116036 0.094254 18.8367 26.078 1 2459628.9431019 528120202 -136.63068271673 94.529335 -1.607816 1.056206 -114.04885241718 139.011124 -0.825955 1.104074 2.83372984098899 19.8219999313354 0.108000002801418 5.08099985122681 0.296999990940094 2458161.000000 2458242.811736 0
 914 528 1 3 ZTF_i 1882423180215 0 1.6789 201.685 6.01858 25.5008 2.5208e-06 0.0220065 0.183093 1.36414e-05 501 30. 0.089155 0.074685 19.8637 25.5008 2 2459636.9231829 528120302 9.13669777646 22.826260 0.445256 0.963065 6.94923549909 44.984886 0.155520 1.035818 3.35592520274313 19.9020001029968 0.115000002086163 2.90300011634827 0.361000001430511 2458173.953704 2458299.797801 0
 915 528 1 3 ZTF_r 1882479100215 0 2.037 184.387 5.8834 26.1835 5.4228e-06 0.021168 0.0930158 9.79242e-06 498 30. 0.082385 0.070568 20.4154 26.1835 1 2459636.9791088 528120202 -12.27871569153 28.903774 -0.472556 1.011267 42.42195767432 53.462845 0.798829 1.041320 2.83372984098899 19.8219999313354 0.108000002801418 5.08099985122681 0.296999990940094 2458161.000000 2458242.811736 0
 916 528 1 3 ZTF_g 1882483920215 0 2.8839 113.556 5.0279 26.2886 1.29588e-05 0.0324979 -0.089962 2.37884e-05 488 30. 0.096947 0.07947 20.3852 26.2886 1 2459636.9839236 528120102 34.18216289209 26.995121 1.408540 1.137557 74.36844027596 42.976547 1.742097 1.048882 2.67026907722459 20.093000125885 0.0979999974370003 4.38199996948242 0.207000002264977 2458166.999444 2458336.673634 0
 917 528 1 3 ZTF_g 1885420110215 0 3.6849 112.798 4.96379 26.2543 2.1609e-05 0.0407724 -0.0290687 4.28506e-05 467 30. 0.118168 0.094026 20.1625 26.2543 1 2459639.9201157 528120102 39.90599477909 40.984234 1.083119 0.841080 14.78493759465 54.043888 0.275415 1.122106 2.67026907722459 20.093000125885 0.0979999974370003 4.38199996948242 0.207000002264977 2458166.999444 2458336.673634 0
 918 528 1 3 ZTF_r 1885457920215 0 3.2363 185.077 5.82614 26.1777 8.4906e-06 0.0265198 0.106342 1.51186e-05 501 30. 0.10285 0.092064 20.0109 26.1777 1 2459639.9579282 528120202 -36.44221482471 40.233181 -1.007570 0.988683 -128.61318380731 56.005478 -2.311906 1.110246 2.83372984098899 19.8219999313354 0.108000002801418 5.08099985122681 0.296999990940094 2458161.000000 2458242.811736 0
 919 528 1 3 ZTF_r 1916372450215 0 1.811 180.807 4.88803 26.1828 7.6687e-06 0.0252282 0.0953413 1.36735e-05 500 30. 0.086593 0.068396 20.6966 26.1828 2 2459670.8724537 528120202 6.01768989751 23.118010 0.289557 1.107189 -5.1121295136 45.781666 -0.112415 1.030270 2.83372984098899 19.8219999313354 0.108000002801418 5.08099985122681 0.296999990940094 2458161.000000 2458242.811736 0
 920 528 1 3 ZTF_r 1916374840215 0 1.7503 180.674 4.87644 26.1761 7.9627e-06 0.025762 0.0871969 1.41876e-05 501 30. 0.082044 0.069852 20.6899 26.1761 1 2459670.8748495 528120202 21.1416797999 22.019180 1.068054 1.154049 -41.74734820789 43.201832 -0.972841 1.030770 2.83372984098899 19.8219999313354 0.108000002801418 5.08099985122681 0.296999990940094 2458161.000000 2458242.811736 0
 921 528 1 3 ZTF_r 1916376490215 0 1.7703 180.619 4.8772 26.1604 4.7135e-06 0.0197407 0.0920236 8.43623e-06 496 30. 0.085181 0.071502 20.6961 26.1604 2 2459670.8764931 528120202 46.75036310508 21.471680 2.421998 1.078930 116.73185523881 41.386433 2.839531 1.034725 2.83372984098899 19.8219999313354 0.108000002801418 5.08099985122681 0.296999990940094 2458161.000000 2458242.811736 0
 922 528 1 3 ZTF_i 1916427870215 0 1.6414 197.466 5.76652 25.4583 1.9685e-06 0.0192496 0.183264 1.09581e-05 505 30. 0.090972 0.078322 19.8982 25.4583 2 2459670.9278704 528120302 64.86865666699 20.754187 3.476834 0.969937 124.50177537962 41.733234 3.003369 1.030670 3.35592520274313 19.9020001029968 0.115000002086163 2.90300011634827 0.361000001430511 2458173.953704 2458299.797801 0
 923 528 1 3 ZTF_g 1916485790215 0 2.1345 106.095 4.30579 26.2018 9.744e-06 0.0284005 -0.0679579 1.73648e-05 501 30. 0.086115 0.076109 20.7012 26.2018 2 2459670.9857986 528120102 5.99447219932 20.643827 0.323010 1.064115 -10.63552611967 37.987606 -0.281859 1.035277 2.67026907722459 20.093000125885 0.0979999974370003 4.38199996948242 0.207000002264977 2458166.999444 2458336.673634 0
 924 528 1 3 ZTF_g 1917470160215 0 2.1308 108 4.31585 26.2347 7.6932e-06 0.0253588 -0.086015 1.37726e-05 503 30. 0.091403 0.075947 20.7329 26.2347 2 2459671.970162 528120102 -15.17876594243 20.371305 -0.828843 1.230257 -39.15066998512 38.802402 -1.015771 1.027699 2.67026907722459 20.093000125885 0.0979999974370003 4.38199996948242 0.207000002264977 2458166.999444 2458336.673634 0
 925 528 1 3 ZTF_r 1917486360215 0 1.5517 175.733 5.37842 26.1298 7.3852e-06 0.0247353 0.094586 1.32351e-05 502 30. 0.085025 0.072987 20.6246 26.1298 2 2459671.9863657 528120202 18.84940608557 20.987577 0.999057 1.018805 21.89782786941 42.574760 0.517802 1.029039 2.83372984098899 19.8219999313354 0.108000002801418 5.08099985122681 0.296999990940094 2458161.000000 2458242.811736 0
 926 528 1 3 ZTF_g 1918317220215 0 2.0554 106.876 3.9984 26.2153 8.286e-06 0.0261857 -0.074912 1.48761e-05 495 30. 0.090094 0.073408 20.825 26.2153 1 2459672.8172222 528120102 4.73049251125 20.378489 0.258220 1.177662 51.40021161745 38.263062 1.352385 1.034138 2.67026907722459 20.093000125885 0.0979999974370003 4.38199996948242 0.207000002264977 2458166.999444 2458336.673634 0
 927 528 1 3 ZTF_g 1918332430215 33554432 2.5334 54.229 4.24587 25.4777 2.49923e-05 0.0440258 -0.0907464 4.97019e-05 467 30. 0.102664 0.085215 19.8779 25.4777 2 2459672.8324306 528120102 16.70288687219 19.602238 0.947852 1.016830 -33.16624542882 34.344696 -0.972192 1.032493 2.67026907722459 20.093000125885 0.0979999974370003 4.38199996948242 0.207000002264977 2458166.999444 2458336.673634 0
 928 528 1 3 ZTF_r 1919308440215 0 2.1539 154.746 5.1538 25.989 6.9267e-06 0.0238355 0.0974333 1.23725e-05 496 30. 0.090752 0.076987 20.3374 25.989 2 2459673.8084491 528120202 20.92463877589 27.029150 0.861153 0.990482 65.08882203869 48.539532 1.349976 1.044373 2.83372984098899 19.8219999313354 0.108000002801418 5.08099985122681 0.296999990940094 2458161.000000 2458242.811736 0
 929 528 1 3 ZTF_g 1919317770215 0 2.7882 92.5332 4.23574 26.0623 1.11408e-05 0.02988 -0.0767138 2.05721e-05 486 30. 0.102013 0.08118 20.375 26.0623 2 2459673.8177778 528120102 7.90827145292 23.832527 0.369119 1.015563 34.42007580907 38.449284 0.901236 1.044983 2.67026907722459 20.093000125885 0.0979999974370003 4.38199996948242 0.207000002264977 2458166.999444 2458336.673634 0
 930 528 1 3 ZTF_r 1919358190215 0 2.1507 161.209 5.05075 26.0474 5.5772e-06 0.0214636 0.092616 1.0068e-05 496 30. 0.088129 0.074577 20.3953 26.0474 2 2459673.8581944 528120202 -26.43364559993 24.223080 -1.213899 1.037330 -61.16960022311 43.791531 -1.406244 1.040906 2.83372984098899 19.8219999313354 0.108000002801418 5.08099985122681 0.296999990940094 2458161.000000 2458242.811736 0
 931 528 1 3 ZTF_g 1919399240215 0 3.0554 99.7463 4.20916 26.1362 1.09028e-05 0.0294833 -0.0602589 2.08434e-05 479 30. 0.10721 0.087653 20.3702 26.1362 2 2459673.8992477 528120102 21.81158774905 29.509975 0.822192 0.918211 29.94693169206 43.326481 0.695848 1.079259 2.67026907722459 20.093000125885 0.0979999974370003 4.38199996948242 0.207000002264977 2458166.999444 2458336.673634 0
 932 528 1 3 ZTF_g 1920376460215 0 2.4538 110.508 4.84441 26.2549 8.9751e-06 0.0271982 -0.0745354 1.61489e-05 495 30. 0.092902 0.076255 20.5168 26.2549 2 2459674.8764699 528120102 -22.03339690994 27.482250 -0.891834 0.953830 -53.63258247131 47.708366 -1.131747 1.035176 2.67026907722459 20.093000125885 0.0979999974370003 4.38199996948242 0.207000002264977 2458166.999444 2458336.673634 0
 933 528 1 3 ZTF_g 1920398630215 0 2.7434 109.786 4.99631 26.2446 1.032e-05 0.0290247 -0.0751509 1.88408e-05 492 30. 0.097506 0.084324 20.3787 26.2446 2 2459674.8986343 528120102 8.48964613956 28.091166 0.336182 1.013901 27.89328909312 45.272427 0.620271 1.051824 2.67026907722459 20.093000125885 0.0979999974370003 4.38199996948242 0.207000002264977 2458166.999444 2458336.673634 0
 934 528 1 3 ZTF_r 1920442620215 0 2.0231 177.585 6.40265 26.1389 6.0864e-06 0.0223346 0.0956616 1.0909e-05 497 30. 0.085858 0.075334 20.3009 26.1389 2 2459674.9426273 528120202 -8.59638084766 28.139460 -0.339824 1.020074 2.18416551956 52.734596 0.041697 1.037920 2.83372984098899 19.8219999313354 0.108000002801418 5.08099985122681 0.296999990940094 2458161.000000 2458242.811736 0
 935 528 1 3 ZTF_r 1921213720215 0 1.529 146.975 7.03641 25.9228 8.4914e-06 0.0264467 0.0968096 1.52723e-05 498 30. 0.094296 0.077299 20.1638 25.9228 2 2459675.7137269 528120202 30.95268238778 25.656590 1.342005 0.998560 27.91483100709 52.230583 0.538053 1.032461 2.83372984098899 19.8219999313354 0.108000002801418 5.08099985122681 0.296999990940094 2458161.000000 2458242.811736 0
 936 528 1 3 ZTF_i 1921304220215 0 1.5838 186.352 5.3073 25.4028 2.1534e-06 0.0203427 0.186331 1.17975e-05 501 30. 0.09257 0.078009 19.9501 25.4028 2 2459675.8042245 528120302 -10.94870306108 16.729984 -0.727984 0.996649 -80.1774303933 33.719933 -2.393760 1.032813 3.35592520274313 19.9020001029968 0.115000002086163 2.90300011634827 0.361000001430511 2458173.953704 2458299.797801 0
