,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
936,59385.270393500105,350.15817610093654,r,r,7082.879732164101,7082.879732164101,3.9503250468893586e-17,-0.6014366185365922,3.950325046889359e-18,0.1,20.209785222768687,1.5918301490166549,0.1,True
937,59387.23241900001,352.1202016008392,r,r,7190.85361871054,7190.85361871054,6.256447750487337e-17,-0.40174162894801313,6.256447750487337e-18,0.1,19.710547748797243,1.0925926750452106,0.1,True
938,59391.27511569997,356.16289830080495,r,r,6472.5457799999995,6472.5457799999995,4.099464681902585e-17,-0.5853423017489519,4.099464681902585e-18,0.1,20.169549430799588,1.5515943570475557,0.1,True
939,59393.23268519994,358.1204678007707,r,r,7190.85361871054,7190.85361871054,2.076990437991085e-17,-0.8806349537952904,2.076990437991085e-18,0.1,20.907781060915433,2.2898259871634004,0.1,True
940,59395.295023099985,360.18280570081697,r,r,7055.137813074887,7055.137813074887,8.202690336063359e-17,-0.28411313434988017,8.202690336063359e-18,0.1,19.41647651230191,0.7985214385498764,0.1,True
941,59402.24929400021,367.1370766010441,r,r,7055.137813074887,7055.137813074887,2.3763596972894005e-17,-0.8221572727417126,2.3763596972894005e-18,0.1,20.761586858281493,2.143631784529461,0.1,True
942,59404.211666699965,369.09944930079655,r,r,6472.5457799999995,6472.5457799999995,2.3326246017771943e-17,-0.8302245991976491,2.3326246017771944e-18,0.1,20.781755174421328,2.1638001006692953,0.1,True
943,59406.23391199997,371.12169460079895,r,r,7055.137813074887,7055.137813074887,2.5398557825172026e-17,-0.7932603936235836,2.5398557825172027e-18,0.1,20.68934466048617,2.0713895867341385,0.1,True
944,59408.234224500135,373.1220071009666,r,r,6472.5457799999995,6472.5457799999995,2.877558381498312e-17,-0.7390453073401311,2.8775583814983123e-18,0.1,20.553806944777538,1.9358518710255055,0.1,True
945,59410.22634259984,375.11412520067097,r,r,7055.137813074887,7055.137813074887,2.8245522504840594e-17,-0.7471198379176869,2.8245522504840596e-18,0.1,20.57399327122143,1.9560381974693968,0.1,True
946,59412.22829859983,377.11608120066376,r,r,7055.137813074887,7055.137813074887,3.110813778367853e-17,-0.7051954370806577,3.110813778367853e-18,0.1,20.469182269128854,1.851227195376822,0.1,True
947,59415.19263890013,380.080421500963,r,r,6472.5457799999995,6472.5457799999995,4.372727429070002e-17,-0.5573170441949529,4.372727429070003e-18,0.1,20.099486286914594,1.4815312131625618,0.1,True
948,59417.26886569988,382.1566483007118,r,r,5536.341430555101,5536.341430555101,8.11334117894818e-16,0.7111302881997474,8.113341178948181e-17,0.1,16.92836795592784,-1.6895871178241926,0.1,True
949,59423.2477545999,388.13553720073105,r,r,6472.5457799999995,6472.5457799999995,3.6918117617213216e-17,-0.6308299018482444,3.691811761721322e-18,0.1,20.283268431047816,1.6653133572957834,0.1,True
950,59425.17886570003,390.06664830086083,r,r,6531.014355624826,6531.014355624826,9.196004576130148e-17,-0.23447027222675487,9.196004576130149e-18,0.1,19.292369356994097,0.674414283242065,0.1,True
951,59441.17100689979,406.0587895006247,r,r,5536.341430555101,5536.341430555101,4.125002992159267e-17,-0.5826451830274877,4.1250029921592666e-18,0.1,20.162806633995924,1.5448515602438917,0.1,True
952,59443.262604199816,408.15038680064754,r,r,6650.984185978346,6650.984185978346,1.0644677645120247e-16,-0.17093693679061595,1.0644677645120248e-17,0.1,19.13353601840375,0.5155809446517168,0.1,True
953,59447.20671299985,412.0944956006788,r,r,7082.879732164101,7082.879732164101,5.953215044714827e-17,-0.42331788032239004,5.9532150447148275e-18,0.1,19.76448837723319,1.1465333034811565,0.1,True
954,59448.23811340006,413.1258960008927,r,r,7055.137813074887,7055.137813074887,7.441229036958686e-17,-0.3264247788485193,7.441229036958686e-18,0.1,19.522255623548507,0.9043005497964742,0.1,True
955,59449.16031249985,414.048095100683,r,r,5688.083528791836,5688.083528791836,4.349129331613283e-17,-0.5596671283107604,4.349129331613284e-18,0.1,20.10536149720411,1.4874064234520787,0.1,True
956,59460.20501160016,425.09279420099483,r,r,7055.137813074887,7055.137813074887,3.26143270600347e-17,-0.6846610288993631,3.26143270600347e-18,0.1,20.417846248675616,1.7998911749235837,0.1,True
957,59462.20785879996,427.09564140078874,r,r,7055.137813074887,7055.137813074887,2.922964286576211e-17,-0.7322459418544796,2.9229642865762114e-18,0.1,20.536808531063407,1.918853457311375,0.1,True
958,59464.22527780011,429.11306040094496,r,r,6472.5457799999995,6472.5457799999995,4.0002804470755515e-17,-0.5959790115234149,4.000280447075552e-18,0.1,20.196141205235744,1.5781861314837116,0.1,True
959,59466.15045139985,431.0382340006836,r,r,6472.5457799999995,6472.5457799999995,2.47995924670656e-17,-0.80362490683628,2.47995924670656e-18,0.1,20.715255943517906,2.097300869765874,0.1,True
960,59468.22609949997,433.11388210079895,r,r,7055.137813074887,7055.137813074887,4.039656462440655e-17,-0.5917250172163833,4.039656462440655e-18,0.1,20.185506219468163,1.5675511457161306,0.1,True
961,59470.16262729978,435.0504099006139,r,r,7055.137813074887,7055.137813074887,3.3221440147906465e-17,-0.6766509957690268,3.3221440147906465e-18,0.1,20.397821165849773,1.7798660920977412,0.1,True
962,59473.152280100156,438.0400627009876,r,r,6472.5457799999995,6472.5457799999995,3.2554325829774656e-17,-0.6854607450026435,3.255432582977466e-18,0.1,20.419845538933814,1.8018904651817813,0.1,True
963,59476.17947919993,441.0672618007593,r,r,7055.137813074887,7055.137813074887,6.733933015809819e-17,-0.36980065890541525,6.733933015809819e-18,0.1,19.630695323690745,1.0127402499387124,0.1,True
964,59478.17506940011,443.06285200094135,r,r,6472.5457799999995,6472.5457799999995,7.897499443586617e-17,-0.30057984695910633,7.897499443586618e-18,0.1,19.457643293824976,0.8396882200729436,0.1,True
965,59480.172557900194,445.0603405010261,r,r,7055.137813074887,7055.137813074887,6.758871359222277e-17,-0.3681952702903253,6.758871359222277e-18,0.1,19.62668185215302,1.0087267784009875,0.1,True
966,59484.14500000002,449.0327826008506,r,r,7055.137813074887,7055.137813074887,9.276317309070729e-18,-1.2306938550839206,9.276317309070729e-19,0.1,21.78292831413701,3.1649732403849775,0.1,True
967,59485.141296300106,450.02907890093775,r,r,7055.137813074887,7055.137813074887,1.2914630900980821e-17,-1.0869874523498737,1.2914630900980821e-18,0.1,21.423662307301896,2.805707233549864,0.1,True
968,59486.15587959997,451.04366220080556,r,r,7055.137813074887,7055.137813074887,3.6547925749904354e-17,-0.6352067170024256,3.6547925749904356e-18,0.1,20.294210468933272,1.67625539518124,0.1,True
969,59488.16422449984,453.05200710066856,r,r,6472.5457799999995,6472.5457799999995,5.731422722688077e-17,-0.4398070097881508,5.731422722688077e-18,0.1,19.805711200897587,1.1877561271455548,0.1,True
970,59490.12151619978,455.0092988006145,r,r,6472.5457799999995,6472.5457799999995,4.345375824996616e-17,-0.5600421070549935,4.345375824996616e-18,0.1,20.106298944064694,1.4883438703126615,0.1,True
971,59498.10627309978,462.9940557006121,r,r,6472.5457799999995,6472.5457799999995,3.832798562238335e-17,-0.6145534560010333,3.832798562238335e-18,0.1,20.24257731642979,1.6246222426777592,0.1,True
972,59498.109270799905,462.99705340073706,r,r,6472.5457799999995,6472.5457799999995,4.334741008312781e-17,-0.5611062965357476,4.334741008312781e-18,0.1,20.108959417766574,1.4910043440145415,0.1,True
973,59498.11229170021,463.0000743010387,r,r,6472.5457799999995,6472.5457799999995,4.349879460944928e-17,-0.5595922285059629,4.349879460944928e-18,0.1,20.105174247692116,1.4872191739400833,0.1,True
974,59498.115289399866,463.003072000698,r,r,6472.5457799999995,6472.5457799999995,5.1636934619962576e-17,-0.4851089980788501,5.163693461996258e-18,0.1,19.918966171624337,1.3010110978723048,0.1,True
975,59498.11829859996,463.00608120079414,r,r,6472.5457799999995,6472.5457799999995,4.5933960695911166e-17,-0.5359355564845529,4.593396069591117e-18,0.1,20.046032567638587,1.4280774938865548,0.1,True
976,59510.08528940007,474.9730720009029,r,r,6472.5457799999995,6472.5457799999995,7.30698776296447e-17,-0.33433107090686676,7.30698776296447e-18,0.1,19.542021353694373,0.9240662799423411,0.1,True
977,59510.08767359983,474.97545620066376,r,r,6472.5457799999995,6472.5457799999995,6.20356193804742e-17,-0.40542832823870967,6.20356193804742e-18,0.1,19.71976449702398,1.1018094232719484,0.1,True
978,59510.090057900175,474.97784050100745,r,r,6472.5457799999995,6472.5457799999995,5.487470935760992e-17,-0.45869721791086704,5.4874709357609924e-18,0.1,19.85293672120438,1.2349816474523472,0.1,True
979,59510.092442099936,474.9802247007683,r,r,6472.5457799999995,6472.5457799999995,5.17063459487527e-17,-0.48452560336867023,5.1706345948752705e-18,0.1,19.91750768484889,1.299552611096857,0.1,True
980,59510.09481480019,474.98259740102367,r,r,6472.5457799999995,6472.5457799999995,4.9457866588916674e-17,-0.5038340722055104,4.945786658891668e-18,0.1,19.96577885694099,1.3478237831889572,0.1,True
981,59512.08250000002,476.9702826008506,r,r,6472.5457799999995,6472.5457799999995,8.932754523596695e-17,-0.24708405140741974,8.932754523596695e-18,0.1,19.32390380494576,0.7059487311937289,0.1,True
982,59512.093275499996,476.9810581008278,r,r,6472.5457799999995,6472.5457799999995,4.301714894452835e-17,-0.5644278277481369,4.301714894452836e-18,0.1,20.11726324579755,1.4993081720455166,0.1,True
983,59512.09570599999,476.9834886008248,r,r,6472.5457799999995,6472.5457799999995,4.876648932263662e-17,-0.5099479588834939,4.8766489322636625e-18,0.1,19.981063573635943,1.3631084998839107,0.1,True
984,59512.097638899926,476.9854215007581,r,r,6472.5457799999995,6472.5457799999995,5.266084715792833e-17,-0.4765816095930191,5.2660847157928335e-18,0.1,19.89764770040976,1.2796926266577273,0.1,True
985,59517.0792129999,481.96699560073466,r,r,6472.5457799999995,6472.5457799999995,9.276257475529111e-17,-0.23069665635298975,9.276257475529111e-18,0.1,19.282935317309683,0.6649802435576504,0.1,True
986,59517.08159720013,481.9693798009612,r,r,6472.5457799999995,6472.5457799999995,7.141671379984728e-17,-0.3442695884395768,7.141671379984728e-18,0.1,19.56686764752615,0.9489125737741162,0.1,True
987,59517.08398150001,481.9717641008392,r,r,6472.5457799999995,6472.5457799999995,6.137096028162015e-17,-0.4101065321232795,6.137096028162015e-18,0.1,19.731460006735407,1.1135049329833748,0.1,True
988,59517.08637729986,481.9741599006884,r,r,6472.5457799999995,6472.5457799999995,5.3662368169472334e-17,-0.46839961636613126,5.366236816947234e-18,0.1,19.877192717342535,1.2592376435905024,0.1,True
989,59517.0887616002,481.9765442010321,r,r,6472.5457799999995,6472.5457799999995,5.463292727833498e-17,-0.46061497993559897,5.463292727833499e-18,0.1,19.857731126266206,1.2397760525141734,0.1,True
990,59600.52434029989,565.4121229007214,r,r,6472.5457799999995,6472.5457799999995,4.6816161140417806e-17,-0.5276736516564569,4.681616114041781e-18,0.1,20.02537780556835,1.4074227318163182,0.1,True
991,59622.540034700185,587.4278173010171,r,r,7190.85361871054,7190.85361871054,2.5321803711617818e-17,-0.7945748130170998,2.532180371161782e-18,0.1,20.69263070896996,2.074675635217929,0.1,True
992,59623.46640049992,588.3541831007533,r,r,7190.85361871054,7190.85361871054,3.691629121953702e-17,-0.6308513876147082,3.691629121953702e-18,0.1,20.28332214546398,1.6653670717119482,0.1,True
993,59625.48493060004,590.3727132008717,r,r,7190.85361871054,7190.85361871054,4.546038331568068e-17,-0.5404363576227986,4.546038331568069e-18,0.1,20.057284570484207,1.4393294967321744,0.1,True
994,59627.52458330011,592.412365900942,r,r,7082.879732164101,7082.879732164101,5.967884984974135e-17,-0.4222490062579851,5.967884984974135e-18,0.1,19.76181619207217,1.1438611183201388,0.1,True
995,59628.46615740005,593.3539400008813,r,r,7055.137813074887,7055.137813074887,6.255086433920619e-17,-0.40183613570740206,6.25508643392062e-18,0.1,19.71078401569572,1.0928289419436865,0.1,True
996,59630.53777780011,595.425560400945,r,r,7190.85361871054,7190.85361871054,3.9717664014247914e-17,-0.5990857532991782,3.971766401424792e-18,0.1,20.203908059675154,1.5859529859231216,0.1,True
997,59637.450555600226,602.3383382010579,r,r,7078.006426810499,7078.006426810499,3.2711353668685736e-17,-0.6833709343683587,3.2711353668685737e-18,0.1,20.414621012348103,1.796665938596071,0.1,True
998,59639.52008099994,604.4078636007689,r,r,7055.137813074887,7055.137813074887,4.565969200314229e-17,-0.5385364733020239,4.565969200314229e-18,0.1,20.052534859682265,1.4345797859302323,0.1,True
999,59641.45778940013,606.3455720009588,r,r,6472.5457799999995,6472.5457799999995,2.3379332096883946e-17,-0.8292373509038455,2.3379332096883947e-18,0.1,20.779287053686826,2.1613319799347934,0.1,True
1000,59673.37822919991,638.2660118007407,r,r,5657.475259874724,5657.475259874724,3.3528553739173076e-17,-0.6726546304842671,3.3528553739173078e-18,0.1,20.38783025263788,1.7698751788858473,0.1,True
1001,59675.41996529978,640.3077479006097,r,r,7190.85361871054,7190.85361871054,2.4416802846681263e-17,-0.8103806544312917,2.4416802846681263e-18,0.1,20.73214531250544,2.114190238753409,0.1,True
1002,59677.402048599906,642.2898312007383,r,r,5657.475259874724,5657.475259874724,2.7323597797330694e-17,-0.7615315670323319,2.7323597797330694e-18,0.1,20.61002259400804,1.9920675202560076,0.1,True
1003,59679.381435200106,644.2692178009383,r,r,6472.5457799999995,6472.5457799999995,2.5274619150587252e-17,-0.7953848307720293,2.5274619150587255e-18,0.1,20.694655753357278,2.0767006796052456,0.1,True
1004,59683.37395829987,648.2617409006998,r,r,6472.5457799999995,6472.5457799999995,3.2420555986205077e-17,-0.687248992564335,3.2420555986205077e-18,0.1,20.424316157838046,1.8063610840860136,0.1,True
1005,59683.39800930023,648.2857919010639,r,r,6472.5457799999995,6472.5457799999995,4.322224565740869e-17,-0.5623621235765803,4.3222245657408694e-18,0.1,20.11209898536866,1.4941439116166286,0.1,True
1006,59684.3917129999,649.2794956007347,r,r,5688.083528791836,5688.083528791836,3.693235504007172e-17,-0.6306624490469801,3.6932355040071724e-18,0.1,20.282849799044655,1.6648947252926227,0.1,True
1007,59685.353634300176,650.241416901008,r,r,7055.137813074887,7055.137813074887,6.188333413093355e-17,-0.40649574649831166,6.188333413093355e-18,0.1,19.722433042672986,1.1044779689209534,0.1,True
1008,59695.39862270001,660.2864053008452,r,r,5536.341430555101,5536.341430555101,5.843634051542103e-16,0.5686135601616638,5.843634051542103e-17,0.1,17.28465977602305,-1.3332952977289807,0.1,True
1009,59697.37671299977,662.2644956006043,r,r,7078.006426810499,7078.006426810499,6.729440605772013e-17,-0.3700904865544281,6.729440605772014e-18,0.1,19.63141989281328,1.013464819061248,0.1,True
1010,59699.33135419991,664.2191368007407,r,r,5688.083528791836,5688.083528791836,2.1511723420997398e-17,-0.8653942454673782,2.15117234209974e-18,0.1,20.86967929009565,2.251724216343618,0.1,True
1011,59700.39503470017,665.2828173009984,r,r,7073.006599371429,7073.006599371429,2.1870269827533882e-17,-0.8582153096983269,2.187026982753388e-18,0.1,20.851731950673027,2.233776876920995,0.1,True
1012,59702.37383100018,667.261613601011,r,r,7055.137813074887,7055.137813074887,2.398922502676108e-17,-0.8180532326511205,2.3989225026761083e-18,0.1,20.751326758055008,2.1333716843029755,0.1,True
1013,59702.37868059985,667.2664632006854,r,r,7055.137813074887,7055.137813074887,2.3598990319309667e-17,-0.8251760288213248,2.359899031930967e-18,0.1,20.769133748480517,2.1511786747284845,0.1,True
1014,59707.37699070014,672.2647733009726,r,r,6472.5457799999995,6472.5457799999995,3.074300568905962e-17,-0.7103231254987676,3.074300568905962e-18,0.1,20.48200149017413,1.8640464164220987,0.1,True
1015,59708.31776619982,673.2055488006517,r,r,5688.083528791836,5688.083528791836,3.908444625413658e-17,-0.6060654876572755,3.908444625413658e-18,0.1,20.221357395570397,1.6034023218183648,0.1,True
1016,59708.33767359983,673.2254562006638,r,r,5688.083528791836,5688.083528791836,4.844546869254518e-17,-0.5128162890325676,4.844546869254519e-18,0.1,19.988234399008626,1.3702793252565932,0.1,True
1017,59708.39668980008,673.2844724009119,r,r,5688.083528791836,5688.083528791836,2.9849403106402127e-17,-0.7231337999013583,2.984940310640213e-18,0.1,20.514028176180606,1.8960731024285735,0.1,True
1018,59711.32060190011,676.2083845009402,r,r,5536.341430555101,5536.341430555101,6.36698828178134e-17,-0.3941354003775359,6.36698828178134e-18,0.1,19.691532177371048,1.0735771036190158,0.1,True
1019,59711.355474499986,676.2432571008176,r,r,5536.341430555101,5536.341430555101,5.706387083357759e-17,-0.4417082229680602,5.706387083357759e-18,0.1,19.81046423384736,1.1925091600953266,0.1,True
1020,59712.357476899866,677.245259500698,r,r,7197.374897438571,7197.374897438571,4.87387406726296e-17,-0.5101951473861881,4.87387406726296e-18,0.1,19.981681544892677,1.3637264711406445,0.1,True
1021,59713.2911111,678.1788937008314,r,r,7190.85361871054,7190.85361871054,4.9038541879347463e-17,-0.5075319026247236,4.903854187934747e-18,0.1,19.975023432989023,1.3570683592369903,0.1,True
1022,59714.21700230008,679.1047849009119,r,r,7190.85361871054,7190.85361871054,7.279150319842278e-17,-0.33598876296322544,7.279150319842278e-18,0.1,19.546165583835272,0.9282105100832396,0.1,True
1023,59714.33622690011,679.2240095009402,r,r,7190.85361871054,7190.85361871054,6.158939340908454e-17,-0.4085635241720844,6.158939340908455e-18,0.1,19.727602486857425,1.1096474131053924,0.1,True
1024,59717.26378470007,682.1515673009053,r,r,7082.879732164101,7082.879732164101,4.891452383018012e-17,-0.5086316207968729,4.891452383018012e-18,0.1,19.977772728419392,1.35981765466736,0.1,True
1025,59718.29083329998,683.1786159008116,r,r,6472.5457799999995,6472.5457799999995,4.1430354595019235e-17,-0.5807508005750996,4.143035459501924e-18,0.1,20.158070677864956,1.5401156041129234,0.1,True
1026,59718.330069399904,683.2178520007365,r,r,6472.5457799999995,6472.5457799999995,3.486490671975557e-17,-0.6556809433406094,3.486490671975557e-18,0.1,20.345396034778734,1.7274409610267014,0.1,True
1027,59718.33630790003,683.2240905008584,r,r,6472.5457799999995,6472.5457799999995,3.561674850543656e-17,-0.6464151812519248,3.561674850543656e-18,0.1,20.32223162955702,1.704276555804988,0.1,True
1028,59718.357303199824,683.2450858006559,r,r,6472.5457799999995,6472.5457799999995,3.421833897202685e-17,-0.663810526761651,3.421833897202685e-18,0.1,20.365719993331336,1.7477649195793035,0.1,True
1029,59719.2780439998,684.1658266006343,r,r,5536.341430555101,5536.341430555101,2.6689046825107695e-17,-0.7717363873040064,2.6689046825107695e-18,0.1,20.635534644687226,2.017579570935194,0.1,True
1030,59719.32202549977,684.2098081006043,r,r,5536.341430555101,5536.341430555101,3.2342652685900504e-17,-0.6882938138589019,3.2342652685900506e-18,0.1,20.426928211074465,1.8089731373224325,0.1,True
1031,59719.34203700023,684.2298196010597,r,r,5536.341430555101,5536.341430555101,3.259705698090195e-17,-0.6848910592952819,3.259705698090195e-18,0.1,20.418421324665417,1.8004662509133844,0.1,True
1032,59719.35945599992,684.2472386007503,r,r,5536.341430555101,5536.341430555101,3.786455816793035e-17,-0.6198365574219622,3.786455816793036e-18,0.1,20.255785069982114,1.6378299962300815,0.1,True
1033,59719.39547450002,684.2832571008548,r,r,5536.341430555101,5536.341430555101,3.89852144990228e-17,-0.6071695228604099,3.8985214499022804e-18,0.1,20.224117483578237,1.6061624098262044,0.1,True
1034,59719.41403939994,684.3018220007725,r,r,5536.341430555101,5536.341430555101,3.692760434879614e-17,-0.6307183169089754,3.692760434879614e-18,0.1,20.282989468699647,1.6650343949476145,0.1,True
1035,59719.42131939996,684.3091020007923,r,r,5536.341430555101,5536.341430555101,4.025920976422171e-17,-0.5932042049362884,4.025920976422171e-18,0.1,20.189204188767928,1.5712491150158954,0.1,True
1036,59721.31592589989,686.203708500725,r,r,7073.006599371429,7073.006599371429,2.3586715957948055e-17,-0.8254019738351452,2.3586715957948056e-18,0.1,20.76969861101507,2.1517435372630374,0.1,True
1037,59721.37450229982,686.2622849006511,r,r,7073.006599371429,7073.006599371429,2.3179006731799557e-17,-0.8329746293254807,2.317900673179956e-18,0.1,20.78863024974091,2.170675175988876,0.1,True
1038,59721.38083329983,686.2686159006626,r,r,7073.006599371429,7073.006599371429,2.2676188703998527e-17,-0.8424993885444358,2.2676188703998528e-18,0.1,20.812442147788296,2.194487074036264,0.1,True
1039,59723.31107639987,688.1988590007022,r,r,7197.374897438571,7197.374897438571,2.6534377157747273e-17,-0.7742605530610582,2.6534377157747274e-18,0.1,20.641845059079856,2.0238899853278234,0.1,True
1040,59723.332881900016,688.2206645008482,r,r,7197.374897438571,7197.374897438571,2.2723881557619154e-17,-0.8415869339753783,2.2723881557619154e-18,0.1,20.810161011365654,2.192205937613622,0.1,True
1041,59723.337800899986,688.2255835008182,r,r,7197.374897438571,7197.374897438571,2.2837883837772064e-17,-0.839413591301323,2.2837883837772064e-18,0.1,20.80472765468052,2.186772580928487,0.1,True
1042,59724.31293979986,689.2007224006884,r,r,5679.219207060397,5679.219207060397,2.6392609819873227e-17,-0.7765871136046769,2.6392609819873227e-18,0.1,20.6476614604389,2.0297063866868683,0.1,True
1043,59724.40018519992,689.2879678007521,r,r,5679.219207060397,5679.219207060397,2.3955176327714935e-17,-0.818670079005642,2.3955176327714938e-18,0.1,20.752868873941317,2.1349138001892847,0.1,True
1044,59725.31603009999,690.20381270082,r,r,5657.475259874724,5657.475259874724,2.184115277046233e-17,-0.8587938943489384,2.184115277046233e-18,0.1,20.853178412299552,2.23522333854752,0.1,True
1045,59725.31697920011,690.2047618009456,r,r,5657.475259874724,5657.475259874724,2.2121146192593245e-17,-0.8532618250406792,2.2121146192593247e-18,0.1,20.839348239028904,2.221393165276872,0.1,True
1046,59725.3986343001,690.2864169009335,r,r,5657.475259874724,5657.475259874724,2.109437898250743e-17,-0.873902706640699,2.109437898250743e-18,0.1,20.89095044302896,2.272995369276927,0.1,True
1047,59726.39675930003,691.284541900859,r,r,5764.953249901713,5764.953249901713,2.1269181183082212e-17,-0.8703186801006915,2.1269181183082212e-18,0.1,20.881990376678935,2.264035302926903,0.1,True
1048,59727.24934029998,692.1371229008146,r,r,7082.879732164101,7082.879732164101,3.364349998893411e-17,-0.6711682810891482,3.364349998893411e-18,0.1,20.38411437915008,1.7661593053980482,0.1,True
1049,59727.31658559991,692.2043682007425,r,r,7082.879732164101,7082.879732164101,3.8816884505102954e-17,-0.6090487755413179,3.881688450510296e-18,0.1,20.2288156152805,1.6108605415284671,0.1,True
1050,59727.31752309995,692.2053057007797,r,r,7082.879732164101,7082.879732164101,4.1502291318771553e-17,-0.579997376403881,4.150229131877156e-18,0.1,20.15618711743691,1.5382320436848786,0.1,True
1051,59730.27684029983,695.1646229006656,r,r,5764.953249901713,5764.953249901713,2.3787248168419243e-17,-0.8217252474212984,2.3787248168419245e-18,0.1,20.760506794980458,2.1425517212284255,0.1,True
1052,59731.30273150001,696.1905141008392,r,r,7190.85361871054,7190.85361871054,2.5623126997970724e-17,-0.7894373218179709,2.5623126997970724e-18,0.1,20.679786980972136,2.0618319072201032,0.1,True
1053,59731.35872690007,696.2465095009029,r,r,7190.85361871054,7190.85361871054,2.7138725702668974e-17,-0.7644799994087315,2.7138725702668975e-18,0.1,20.617393674949035,1.999438601197003,0.1,True
1054,59732.31136569986,697.1991483006932,r,r,7190.85361871054,7190.85361871054,2.3090387944019877e-17,-0.83463822133292,2.309038794401988e-18,0.1,20.792789229759506,2.174834156007474,0.1,True
1055,59732.3123031999,697.2000858007304,r,r,7190.85361871054,7190.85361871054,2.2140434072538258e-17,-0.8528833197858816,2.214043407253826e-18,0.1,20.838401975891916,2.2204469021398836,0.1,True
1056,59733.24421299994,698.1319956007719,r,r,7073.006599371429,7073.006599371429,2.0402734953478142e-17,-0.8883810631403612,2.0402734953478142e-18,0.1,20.927146334278113,2.309191260526081,0.1,True
1057,59733.26826390019,698.1560465010189,r,r,7073.006599371429,7073.006599371429,2.095394570630971e-17,-0.8768036366609095,2.0953945706309712e-18,0.1,20.898202768079482,2.28024769432745,0.1,True
1058,59734.270416699816,699.1581993006475,r,r,6472.5457799999995,6472.5457799999995,4.4416597270721367e-17,-0.5505241664952294,4.441659727072137e-18,0.1,20.08250409266528,1.464549018913246,0.1,True
1059,59735.26711810008,700.1549007009089,r,r,7190.85361871054,7190.85361871054,2.492634838519757e-17,-0.8014107902570977,2.492634838519757e-18,0.1,20.70972065206995,2.0917655783179185,0.1,True
1060,59735.30234949989,700.1901321007244,r,r,7190.85361871054,7190.85361871054,1.7245724375263864e-17,-0.96138801010256,1.7245724375263865e-18,0.1,21.109663701683605,2.4917086279315726,0.1,True
1061,59736.33728010021,701.2250627010435,r,r,7082.879732164101,7082.879732164101,2.1369986223311713e-17,-0.8682652087528311,2.1369986223311714e-18,0.1,20.876856698309282,2.25890162455725,0.1,True
1062,59736.35011570016,701.2378983009912,r,r,7082.879732164101,7082.879732164101,2.2550271940338888e-17,-0.844917667408339,2.2550271940338888e-18,0.1,20.81848784494806,2.200532771196027,0.1,True
1063,59737.22653939994,702.1143220007725,r,r,7190.85361871054,7190.85361871054,2.2499368245692833e-17,-0.8458991271052732,2.2499368245692834e-18,0.1,20.82094149419039,2.202986420438357,0.1,True
1064,59737.27756940015,702.1653520009786,r,r,7190.85361871054,7190.85361871054,2.351271821612888e-17,-0.8267666117740298,2.351271821612888e-18,0.1,20.77311020586228,2.1551551321102487,0.1,True
1065,59738.29643520014,703.1842178009756,r,r,7190.85361871054,7190.85361871054,2.8051199859189605e-17,-0.750118008480559,2.8051199859189608e-18,0.1,20.581488697628604,1.9635336238765717,0.1,True
1066,59738.29737270018,703.1851553010129,r,r,7190.85361871054,7190.85361871054,2.7504144275518495e-17,-0.7586713134577465,2.7504144275518498e-18,0.1,20.602871960071578,1.9849168863195459,0.1,True
1067,59739.29136569984,704.1791483006746,r,r,7190.85361871054,7190.85361871054,2.25283158722308e-17,-0.8453407241383921,2.25283158722308e-18,0.1,20.819545486773187,2.2015904130211545,0.1,True
1068,59739.31151620019,704.1992988010243,r,r,7190.85361871054,7190.85361871054,2.616896832233923e-17,-0.7802828494580787,2.6168968322339233e-18,0.1,20.656900800072403,2.038945726320371,0.1,True
1069,59740.31804399984,705.2058266006716,r,r,6472.5457799999995,6472.5457799999995,3.479263153511792e-17,-0.6565821731548453,3.479263153511792e-18,0.1,20.34764910931432,1.7296940355622894,0.1,True
1070,59740.31898149988,705.2067641007088,r,r,6472.5457799999995,6472.5457799999995,3.5854265416788763e-17,-0.6435286218471816,3.585426541678876e-18,0.1,20.315015231045162,1.69706015729313,0.1,True
1071,59741.27314809989,706.1609307007238,r,r,7082.879732164101,7082.879732164101,4.824298553867985e-17,-0.5146352744668476,4.824298553867985e-18,0.1,19.99278186259433,1.3748267888422987,0.1,True
1072,59741.37438660022,706.2621692010507,r,r,7082.879732164101,7082.879732164101,4.720056473021919e-17,-0.524122256165473,4.720056473021919e-18,0.1,20.016499316840893,1.3985442430888604,0.1,True
1073,59742.2754861,707.1632687008314,r,r,7190.85361871054,7190.85361871054,6.213483080453037e-17,-0.4047343308647129,6.213483080453038e-18,0.1,19.71802950358899,1.1000744298369582,0.1,True
1074,59742.37807870004,707.2658613008753,r,r,7190.85361871054,7190.85361871054,5.907604319152251e-17,-0.4266580515976024,5.907604319152251e-18,0.1,19.77283880542122,1.1548837316691873,0.1,True
1075,59743.33307870012,708.2208613009498,r,r,6472.5457799999995,6472.5457799999995,5.554506345677032e-17,-0.4534239836785865,5.554506345677032e-18,0.1,19.839753635623673,1.2217985618716405,0.1,True
1076,59744.39127309993,709.2790557007611,r,r,7082.879732164101,7082.879732164101,6.933757451029539e-17,-0.35710080535749356,6.9337574510295395e-18,0.1,19.59894568982094,0.9809906160689081,0.1,True
