# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-23 at 14:06:56
#
# Requested input R.A. = 241.8472904 degrees
# Requested input Dec. = 13.892707425 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1124 533 15 3 ZTF_g 2014298225815 0 1.95 88.636 9.48101 26.3145 4.9326e-06 0.0294323 -0.0499923 1.00688e-05 1010 30. 0.06334 0.07091 20.092 26.3145 2 2459768.7982292 533120158 67.11034084457 40.299129 1.852459 1.121200 81.30268772046 76.758713 1.066332 1.044560 0.125788219960135 21.5070001602173 0.165000006556511 2.82999992370605 0.375 2458203.992778 2458343.669896 0
 1125 533 15 3 ZTF_g 2014332385815 0 1.9086 88.4815 7.84743 26.3022 7.0923e-06 0.0357587 -0.031492 1.44055e-05 1027 30. 0.065861 0.076972 20.2929 26.3022 2 2459768.8323843 533120158 29.97766851548 33.064445 1.008536 1.235261 -80.50324699971 59.932480 -1.352279 1.061031 0.125788219960135 21.5070001602173 0.165000006556511 2.82999992370605 0.375 2458203.992778 2458343.669896 0
 1126 533 15 3 ZTF_g 2015227095815 0 2.4491 96.9067 10.7408 26.3775 7.2265e-06 0.0340975 -0.0141681 1.62176e-05 956 30. 0.067627 0.07892 19.9821 26.3775 2 2459769.7270949 533120158 53.55755093084 52.230034 1.140657 1.225059 134.32580696169 87.301788 1.549000 1.102793 0.125788219960135 21.5070001602173 0.165000006556511 2.82999992370605 0.375 2458203.992778 2458343.669896 0
 1127 533 15 3 ZTF_g 2015231665815 0 2.0579 96.8883 10.8749 26.4131 5.8119e-06 0.0314332 -0.0430501 1.22869e-05 994 30. 0.066099 0.070542 19.9885 26.4131 1 2459769.7316667 533120158 -9.40967451181 50.029091 -0.209222 0.961184 -100.80451280647 91.530289 -1.108742 1.057542 0.125788219960135 21.5070001602173 0.165000006556511 2.82999992370605 0.375 2458203.992778 2458343.669896 0
 1128 533 15 3 ZTF_g 2015316945815 0 2.2806 91.9772 11.0265 26.3595 7.0629e-06 0.0337562 -0.0329783 1.57622e-05 950 30. 0.069115 0.072425 19.8389 26.3595 1 2459769.8169444 533120158 -30.25404245846 55.323158 -0.608319 0.940294 -62.30616042476 95.143684 -0.659274 1.067744 0.125788219960135 21.5070001602173 0.165000006556511 2.82999992370605 0.375 2458203.992778 2458343.669896 0
 1129 533 15 3 ZTF_g 2016229755815 0 2.004 94.6672 13.166 26.3791 7.6762e-06 0.0345856 -0.0239256 1.75601e-05 937 30. 0.063487 0.07693 19.8127 26.3791 2 2459770.7297569 533120158 -39.88901233682 59.987965 -0.739680 0.981072 -31.7235003996 107.183998 -0.297966 1.075903 0.125788219960135 21.5070001602173 0.165000006556511 2.82999992370605 0.375 2458203.992778 2458343.669896 0
 1130 533 15 3 ZTF_g 2017280785815 0 1.9541 93.4316 14.4894 26.3765 7.1416e-06 0.033178 -0.0296414 1.65711e-05 922 30. 0.063826 0.07387 19.6776 26.3765 1 2459771.780787 533120158 49.26976248888 62.800407 0.872716 1.057039 174.85954192461 114.367279 1.539227 1.060067 0.125788219960135 21.5070001602173 0.165000006556511 2.82999992370605 0.375 2458203.992778 2458343.669896 0
 1131 533 15 3 ZTF_g 2017337125815 0 1.8231 88.8992 15.8741 26.2998 8.7717e-06 0.0357181 -0.0242044 2.13744e-05 890 30. 0.069475 0.072106 19.5576 26.2998 1 2459771.8371296 533120158 88.23839945103 67.971992 1.444051 1.066333 177.20576994391 128.401932 1.389381 1.053064 0.125788219960135 21.5070001602173 0.165000006556511 2.82999992370605 0.375 2458203.992778 2458343.669896 0
 1132 533 15 3 ZTF_r 2018271065815 0 1.6403 172.866 14.5883 26.2639 4.3715e-06 0.0280944 0.0998016 8.56374e-06 1037 30. 0.062941 0.072959 19.6923 26.2639 2 2459772.7710648 533120258 23.84559906899 58.279842 0.455140 6.601878 110.24113163572 111.975891 0.991138 1.057389 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 1133 533 15 3 ZTF_r 2019232415815 0 1.568 176.324 14.395 26.2902 3.6752e-06 0.0256401 0.0958737 7.21568e-06 1032 30. 0.062103 0.077904 19.7626 26.2902 1 2459773.732419 533120258 30.62218056213 58.953739 0.577803 6.516175 32.74006875325 116.223038 0.283598 1.050528 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 1134 533 15 3 ZTF_r 2019272075815 0 1.6553 170.146 16.0445 26.2516 4.2428e-06 0.0275051 0.0962745 8.39884e-06 1028 30. 0.066612 0.073094 19.5656 26.2516 2 2459773.7720718 533120258 -49.62879312748 64.911461 -0.850486 3.070426 -229.96787711644 125.209778 -1.849031 1.052545 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 1135 533 15 3 ZTF_r 2019314955815 0 1.8099 165.911 17.644 26.2373 4.3834e-06 0.0281626 0.0943141 8.66725e-06 1037 30. 0.063818 0.072328 19.3808 26.2373 1 2459773.8149537 533120258 37.87026013366 79.111382 0.532493 1.288908 90.6297235972 150.558334 0.606012 1.049378 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 1136 1579 6 3 ZTF_r 2020291942215 0 1.536 469.9 16.6471 26.3057 4.0283e-06 0.0269838 0.100466 7.7664e-06 1061 30. 0.065005 0.075504 19.6332 26.3057 2 2459774.7919444 1579120222 -76.25325499858 60.732288 -1.396669 4.951245 93.55160356749 131.244278 0.717606 1.022441 null null null null null 2458593.858715 2459719.957998 57
 1137 533 15 3 ZTF_r 2021250345815 0 1.7029 167.715 11.4773 26.2545 3.5948e-06 0.025388 0.10141 7.07321e-06 1034 30. 0.062944 0.076229 19.9251 26.2545 2 2459775.7503472 533120258 13.43150357824 51.046947 0.292691 1.739710 -60.16227461901 97.427841 -0.621665 1.055759 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 1138 533 15 3 ZTF_r 2021277465815 0 1.4459 166.237 12.2559 26.2332 3.8031e-06 0.0259838 0.0866324 7.47986e-06 1027 30. 0.07091 0.088045 19.9351 26.2332 1 2459775.7774653 533120258 -38.03609402853 47.869061 -0.883885 8.083241 -67.55750134155 97.701492 -0.696126 1.043152 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 1139 533 15 3 ZTF_r 2021316885815 0 1.6013 161.073 13.3634 26.1897 3.1569e-06 0.0237883 0.100215 6.18282e-06 1033 30. 0.068202 0.075651 19.7305 26.1897 1 2459775.8168866 533120258 -132.05978524855 57.503811 -2.554634 1.925606 -335.94109142094 113.871864 -2.970037 1.047274 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 1140 533 15 3 ZTF_r 2022272115815 0 1.7069 170.604 9.90012 26.2834 2.85e-06 0.0224866 0.0836799 5.61423e-06 1025 30. 0.065766 0.076807 20.1489 26.2834 2 2459776.7721181 533120258 57.96303072726 45.254833 1.424757 8.747413 1.04342348281 89.972038 0.011675 1.044002 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 1141 533 15 3 ZTF_r 2023211945815 0 1.5158 169.909 6.41706 26.2521 2.3197e-06 0.0203666 0.0929064 4.57508e-06 1028 30. 0.066569 0.072882 20.623 26.2521 1 2459777.7119444 533120258 44.77858208442 25.300764 1.968754 3.764034 61.14462542978 49.206661 1.250978 1.048726 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 1142 533 15 3 ZTF_r 2025208435815 0 2.1581 170.886 6.58894 26.2491 3.2979e-06 0.0243245 0.104231 6.46539e-06 1034 30. 0.064977 0.07197 20.3512 26.2491 1 2459779.7084375 533120258 8.54184033776 33.682739 0.282097 2.210291 -1.78799077923 58.721973 -0.030653 1.068682 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 1143 533 15 3 ZTF_i 2028213735815 0 1.645 311.921 7.13678 25.5627 1.3241e-06 0.0224241 0.197274 8.69536e-06 1031 30. 0.06919 0.07653 19.7588 25.5627 2 2459782.7137384 533120358 6.54048679998 29.543953 0.246261 3.375024 -2.62549513918 58.088070 -0.045503 1.032165 null null null null null 2458232.837049 2458367.640150 57
 1144 533 15 3 ZTF_r 2028269075815 0 2.5026 163.506 7.23466 26.2099 3.9936e-06 0.0267853 0.107288 7.87234e-06 1040 30. 0.069973 0.082674 20.1042 26.2099 1 2459782.7690741 533120258 36.47433682075 41.136391 0.986316 1.362167 81.12022362663 67.309357 1.213302 1.080671 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 1145 533 15 3 ZTF_g 2028291385815 0 2.0303 83.1633 6.77118 26.2382 4.3662e-06 0.0280972 -0.0379409 8.80253e-06 1035 30. 0.068095 0.076177 20.3485 26.2382 1 2459782.7913889 533120158 -38.41140681177 27.194126 -1.571231 1.229820 -20.41686225801 50.226879 -0.409230 1.050180 0.125788219960135 21.5070001602173 0.165000006556511 2.82999992370605 0.375 2458203.992778 2458343.669896 0
 1146 533 15 3 ZTF_g 2030234275815 0 2.5789 80.2062 6.12947 26.1959 1.06026e-05 0.0430593 -0.0304265 2.17473e-05 1014 30. 0.091284 0.092523 20.2299 26.1959 1 2459784.7342708 533120158 6.53896574274 33.842731 0.214931 1.234804 23.86722188739 55.033134 0.436609 1.072710 0.125788219960135 21.5070001602173 0.165000006556511 2.82999992370605 0.375 2458203.992778 2458343.669896 0
 1147 533 15 3 ZTF_r 2030290325815 0 1.821 155.518 7.055 26.1632 2.8236e-06 0.0226308 0.0966633 5.57764e-06 1040 30. 0.071625 0.074705 20.2941 26.1632 1 2459784.7903241 533120258 -7.74086975437 31.422579 -0.274033 3.523535 6.98834906696 58.827713 0.119594 1.052780 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 1148 533 15 3 ZTF_i 2031254165815 0 1.4462 288.891 5.31033 25.4919 1.3593e-06 0.0227208 0.196521 8.96798e-06 1034 30. 0.078695 0.084223 20.0148 25.4919 2 2459785.7541667 533120358 -14.8434869902 18.043119 -0.915122 2.935891 -64.59616014489 36.565662 -1.778478 1.027446 null null null null null 2458232.837049 2458367.640150 57
 1149 533 15 3 ZTF_g 2032190055815 0 2.0748 68.4342 6.16508 26.0116 5.6145e-06 0.0310618 -0.0304341 1.16022e-05 996 30. 0.065249 0.073426 20.2666 26.0116 1 2459786.6900579 533120158 2.35965331377 30.487467 0.086096 1.059943 30.36044664506 54.375252 0.562111 1.070703 0.125788219960135 21.5070001602173 0.165000006556511 2.82999992370605 0.375 2458203.992778 2458343.669896 0
 1150 533 15 3 ZTF_r 2032235785815 0 1.8135 162.317 6.65476 26.1964 3.1009e-06 0.0234746 0.0998005 6.10225e-06 1034 30. 0.065229 0.075319 20.4314 26.1964 1 2459786.735787 533120258 42.7859737268 30.887894 1.540877 4.825362 -26.51452912086 57.596588 -0.463449 1.056876 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 1151 533 15 3 ZTF_g 2034192065815 0 2.2265 81.8764 6.52811 26.2074 6.0136e-06 0.0323459 -0.0299359 1.22149e-05 1007 30. 0.071124 0.073614 20.3211 26.2074 1 2459788.6920602 533120158 -10.98234701333 30.688566 -0.398083 1.171935 18.5593417654 52.890617 0.353264 1.074850 0.125788219960135 21.5070001602173 0.165000006556511 2.82999992370605 0.375 2458203.992778 2458343.669896 0
 1152 533 15 3 ZTF_g 2036180265815 0 1.9521 86.5474 6.22452 26.2729 3.9663e-06 0.0264545 -0.0428709 7.92228e-06 1014 30. 0.064801 0.072014 20.5441 26.2729 1 2459790.6802662 533120158 -14.82127523944 27.567822 -0.598051 1.035484 9.07490201282 50.365047 0.181396 1.063251 0.125788219960135 21.5070001602173 0.165000006556511 2.82999992370605 0.375 2458203.992778 2458343.669896 0
 1153 533 15 3 ZTF_r 2036232305815 0 1.5937 161.024 7.30447 26.1957 2.4719e-06 0.0208875 0.0895963 4.88144e-06 1028 30. 0.069739 0.075126 20.394 26.1957 1 2459790.7323032 533120258 -7.6866879335 29.867884 -0.286279 4.503898 3.05016794341 58.248482 0.052717 1.049458 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 1154 533 15 3 ZTF_g 2038268345815 0 2.1063 56.0694 7.43879 25.792 7.5496e-06 0.0350098 -0.0169167 1.70441e-05 956 30. 0.072995 0.080477 19.8101 25.792 1 2459792.7683449 533120158 -30.43481453782 35.127411 -0.963783 1.036996 -39.44781370507 62.998081 -0.630392 1.065076 0.125788219960135 21.5070001602173 0.165000006556511 2.82999992370605 0.375 2458203.992778 2458343.669896 0
 1155 533 15 3 ZTF_i 2039249755815 0 1.6386 302.187 6.97788 25.5326 1.5236e-06 0.0241175 0.188876 1.01309e-05 1042 30. 0.071811 0.084105 19.7734 25.5326 2 2459793.7497569 533120358 -0.76055648807 24.767508 -0.034159 2.320006 38.47410171137 51.124298 0.757629 1.026034 null null null null null 2458232.837049 2458367.640150 57
 1156 533 15 3 ZTF_g 2040216565815 0 2.1357 85.8558 6.62557 26.2886 4.6561e-06 0.0288034 -0.0668008 9.26617e-06 1027 30. 0.068635 0.075956 20.3584 26.2886 1 2459794.7165625 533120158 -34.6396963705 30.864880 -1.248430 1.020138 -33.41542916204 56.287830 -0.597651 1.044887 0.125788219960135 21.5070001602173 0.165000006556511 2.82999992370605 0.375 2458203.992778 2458343.669896 0
 1157 533 15 3 ZTF_r 2040255795815 0 1.9963 155.012 7.85763 26.1569 3.7914e-06 0.0260823 0.102183 7.49101e-06 1038 30. 0.068648 0.074059 20.11 26.1569 1 2459794.7557986 533120258 34.71243832599 41.755516 0.924754 3.478649 59.61593524612 73.139488 0.820589 1.065789 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 1158 533 15 3 ZTF_i 2044176495815 0 1.7013 325.029 8.76805 25.6125 1.5641e-06 0.0244114 0.190642 1.02985e-05 1034 30. 0.069974 0.078581 19.543 25.6125 2 2459798.6764931 533120358 21.91304730119 37.767941 0.645408 2.633222 -89.02011937425 73.714180 -1.215773 1.032756 null null null null null 2458232.837049 2458367.640150 57
 1159 533 15 3 ZTF_r 2044220045815 0 1.8094 174.092 11.0422 26.2728 2.9005e-06 0.0227201 0.102226 5.69278e-06 1033 30. 0.06497 0.071483 19.9479 26.2728 1 2459798.7200463 533120258 28.63354385397 48.839756 0.652163 1.672655 55.69152239248 90.321465 0.620745 1.060993 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 1160 533 15 3 ZTF_g 2044253985815 0 2.0873 88.9666 12.1632 26.3115 7.9994e-06 0.035911 -0.0310535 1.80733e-05 953 30. 0.075212 0.078566 19.7444 26.3115 1 2459798.7539815 533120158 -27.70306945032 57.187843 -0.538864 0.924078 60.62244732933 102.736412 0.594052 1.057465 0.125788219960135 21.5070001602173 0.165000006556511 2.82999992370605 0.375 2458203.992778 2458343.669896 0
 1161 533 15 3 ZTF_r 2047195245815 0 1.7611 142.523 15.6483 26.0722 5.2638e-06 0.0305929 0.100709 1.03574e-05 1028 30. 0.067224 0.079161 19.4078 26.0722 1 2459801.6952431 533120258 36.51623601451 72.935944 0.556928 1.943078 191.7263817877 136.495132 1.414099 1.064318 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 1162 533 15 3 ZTF_g 2049202195815 0 2.0486 90.8328 14.7775 26.3345 1.02002e-05 0.0390666 -0.0207842 2.42823e-05 902 30. 0.072497 0.077108 19.5884 26.3345 1 2459803.7021991 533120158 10.09682380659 69.204430 0.162295 1.099747 101.25645495013 122.820549 0.829979 1.066235 0.125788219960135 21.5070001602173 0.165000006556511 2.82999992370605 0.375 2458203.992778 2458343.669896 0
 1163 533 15 3 ZTF_g 2052182555815 0 1.9208 87.8361 6.38619 26.305 4.6069e-06 0.0286727 -0.0514583 9.16763e-06 1027 30. 0.065388 0.072451 20.5297 26.305 1 2459806.6825579 533120158 27.31944389149 28.278984 1.074640 1.440530 95.39549982014 52.610695 1.825446 1.054123 0.125788219960135 21.5070001602173 0.165000006556511 2.82999992370605 0.375 2458203.992778 2458343.669896 0
 1164 533 15 3 ZTF_r 2052195835815 0 1.7818 166.642 8.068 26.232 3.0349e-06 0.0232081 0.0926079 5.98581e-06 1027 30. 0.075071 0.07487 20.2543 26.232 1 2459806.6958333 533120258 -65.3827083893 36.526287 -1.991188 3.844597 -150.12568984145 68.588654 -2.203525 1.055587 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 1165 533 15 3 ZTF_r 2054186415815 0 1.7348 154.347 7.78221 26.1543 3.0252e-06 0.0233228 0.100126 5.96053e-06 1041 30. 0.064605 0.074604 20.2359 26.1543 1 2459808.686412 533120258 -12.72512801207 34.725185 -0.407636 3.265228 12.16403651422 65.263748 0.187638 1.056719 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 1166 533 15 3 ZTF_g 2054241885815 0 1.9858 71.6859 8.56114 26.0661 8.8285e-06 0.038724 -0.00904425 1.89831e-05 987 30. 0.074346 0.082751 19.9306 26.0661 1 2459808.7418866 533120158 -13.80053256118 38.762260 -0.396042 1.009180 -3.3046827714 69.472916 -0.047888 1.063337 0.125788219960135 21.5070001602173 0.165000006556511 2.82999992370605 0.375 2458203.992778 2458343.669896 0
 1167 533 15 3 ZTF_r 2056180475815 0 1.7017 158.623 7.84483 26.1737 2.6348e-06 0.0216907 0.0976628 5.16893e-06 1034 30. 0.062039 0.071204 20.2658 26.1737 1 2459810.6804745 533120258 1.14934662955 33.036644 0.038700 1.716934 -8.32021984067 62.616119 -0.133772 1.054460 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 1168 533 15 3 ZTF_g 2056207465815 0 1.941 70.4996 7.1885 26.0523 1.12437e-05 0.0444114 -0.0341856 2.29312e-05 1008 30. 0.065399 0.073999 20.1487 26.0523 1 2459810.7074653 533120158 31.14453786827 31.660795 1.094246 1.002001 45.51402442684 58.823563 0.778949 1.054668 0.125788219960135 21.5070001602173 0.165000006556511 2.82999992370605 0.375 2458203.992778 2458343.669896 0
 1169 533 15 3 ZTF_g 2058225845815 0 2.0927 78.2429 6.96527 26.1508 5.5893e-06 0.0315551 -0.014516 1.13325e-05 1023 30. 0.072638 0.079534 20.2372 26.1508 1 2459812.7258449 533120158 -16.0351436428 31.363823 -0.568720 0.973816 -38.47523805801 55.023777 -0.703957 1.067154 0.125788219960135 21.5070001602173 0.165000006556511 2.82999992370605 0.375 2458203.992778 2458343.669896 0
 1170 533 15 3 ZTF_i 2059162095815 0 1.602 303.612 6.60868 25.5369 1.7568e-06 0.0258661 0.195897 1.16855e-05 1042 30. 0.075709 0.079786 19.8418 25.5369 2 2459813.6620949 533120358 -18.64892229102 24.690952 -0.840177 1.876077 -83.07330153455 49.341595 -1.694976 1.032796 null null null null null 2458232.837049 2458367.640150 57
 1171 533 15 3 ZTF_g 2062194135815 0 2.0064 82.8715 6.80306 26.2363 4.7936e-06 0.0293764 -0.0375962 9.63582e-06 1032 30. 0.071189 0.079301 20.3757 26.2363 1 2459816.6941319 533120158 21.44841825257 31.268591 0.763030 0.988063 -12.28528887261 56.352825 -0.219475 1.061081 0.125788219960135 21.5070001602173 0.165000006556511 2.82999992370605 0.375 2458203.992778 2458343.669896 0
 1172 533 15 3 ZTF_i 2063161555815 0 1.7083 311.013 6.68604 25.5618 1.2971e-06 0.0222475 0.193138 8.45379e-06 1032 30. 0.070463 0.074823 19.7935 25.5618 2 2459817.6615509 533120358 24.98049655373 25.914335 1.072299 9.300755 85.65958874141 50.948124 1.692634 1.031839 null null null null null 2458232.837049 2458367.640150 57
 1173 533 15 3 ZTF_g 2064206825815 0 2.0729 83.9712 7.37289 26.2428 5.2942e-06 0.0306454 -0.0226449 1.08086e-05 1019 30. 0.067304 0.071819 20.2211 26.2428 1 2459818.7068287 533120158 38.06920758848 35.946514 1.178072 0.863723 133.88564150139 64.991890 2.073911 1.056660 0.125788219960135 21.5070001602173 0.165000006556511 2.82999992370605 0.375 2458203.992778 2458343.669896 0
 1174 533 15 3 ZTF_r 2064214985815 0 1.8335 163.633 8.4064 26.1925 3.1999e-06 0.0239236 0.10352 6.3082e-06 1036 30. 0.066283 0.07619 20.1676 26.1925 1 2459818.7149884 533120258 34.08103955473 41.142956 0.921451 2.422995 22.90658582653 75.128944 0.306950 1.065846 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 1175 533 15 3 ZTF_r 2069157675815 0 1.9981 168.528 8.24263 26.2389 3.4363e-06 0.0248643 0.0990348 6.74095e-06 1038 30. 0.085539 0.091408 20.1459 26.2389 1 2459823.6576736 533120258 19.47823110572 39.174656 0.553094 5.025078 18.69512624909 69.424385 0.271101 1.067661 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 1176 533 15 3 ZTF_g 2069194145815 0 2.2844 82.4711 7.28786 26.2149 7.1069e-06 0.0353838 -0.0198286 1.47376e-05 1014 30. 0.080886 0.084583 20.1542 26.2149 1 2459823.6941435 533120158 13.44098051998 36.477665 0.409882 0.965367 -15.66038242336 61.504013 -0.256339 1.074963 0.125788219960135 21.5070001602173 0.165000006556511 2.82999992370605 0.375 2458203.992778 2458343.669896 0
 1177 533 15 3 ZTF_r 2071156955815 0 1.6694 162.262 9.86006 26.2094 2.7008e-06 0.0220793 0.0975333 5.28912e-06 1038 30. 0.064392 0.073765 20.0621 26.2094 1 2459825.656956 533120258 34.52111143986 40.190269 0.955474 3.151353 27.19741981276 77.001022 0.355587 1.052038 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 1178 533 15 3 ZTF_i 2071192385815 0 1.7479 296.096 8.30866 25.5233 1.5086e-06 0.0241033 0.187605 9.86669e-06 1042 30. 0.077858 0.078956 19.5321 25.5233 2 2459825.6923843 533120358 30.84161824016 33.683388 1.018536 6.699890 -12.64656863264 65.689186 -0.193818 1.031733 null null null null null 2458232.837049 2458367.640150 57
 1179 533 15 3 ZTF_g 2071215555815 0 2.7128 75.4448 10.1781 26.1314 1.26887e-05 0.0430071 -0.00939019 3.10073e-05 882 30. 0.087131 0.088329 19.5464 26.1314 1 2459825.7155556 533120158 5.86468160763 55.152561 0.118286 1.161086 -60.88566951278 87.294670 -0.702170 1.072959 0.125788219960135 21.5070001602173 0.165000006556511 2.82999992370605 0.375 2458203.992778 2458343.669896 0
 1180 533 15 3 ZTF_r 2074163765815 0 2.0332 166.7 11.6477 26.2257 3.2748e-06 0.0243923 0.103002 6.4472e-06 1041 30. 0.068095 0.084185 19.7273 26.2257 1 2459828.6637616 533120258 14.94115468688 59.531898 0.279183 1.489337 -21.30950326944 104.724030 -0.204853 1.066694 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 1181 533 15 3 ZTF_g 2074194255815 0 2.732 80.4492 13.5789 26.1981 1.55761e-05 0.0437078 -0.018088 4.12463e-05 764 30. 0.079746 0.098335 19.2831 26.1981 1 2459828.6942593 533120158 -96.17343953364 75.312958 -1.420497 1.011034 -196.90880884331 116.877495 -1.696092 1.079223 0.125788219960135 21.5070001602173 0.165000006556511 2.82999992370605 0.375 2458203.992778 2458343.669896 0
 1182 533 15 3 ZTF_g 2076155195815 0 2.7402 83.3199 14.8184 26.2369 1.57373e-05 0.0435209 -0.0181836 4.18429e-05 745 30. 0.090682 0.09909 19.2441 26.2369 1 2459830.6551968 533120158 -72.1390432801 83.790947 -0.957697 1.014402 -79.83542680713 129.912155 -0.618673 1.088239 0.125788219960135 21.5070001602173 0.165000006556511 2.82999992370605 0.375 2458203.992778 2458343.669896 0
