# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-13 at 13:00:04
#
# Requested input R.A. = 188.642625 degrees
# Requested input Dec. = 63.518461 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460353.78671164 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1588 820 12 1 ZTF_i 1632241264415 0 1.8753 326.215 9.87728 25.7448 4.1042e-06 0.0234693 0.194676 1.30981e-05 365 30. 0.107516 0.072006 19.4721 25.7448 2 2459386.7412616 820120344 -26.59771931154 43.411499 -0.681545 0.958187 -35.43556046151 83.244743 -0.428546 1.044090 1.99536642553876 18.9509998893738 0.12899999320507 5.46000003814697 0.559000015258789 2458232.805023 2458572.739734 0
 1589 820 12 1 ZTF_g 1632288274415 0 2.4006 226.722 12.2928 26.2029 3.4984e-05 0.0398451 -0.0539385 5.92189e-05 275 30. 0.097689 0.072438 19.4974 26.2029 3 2459386.7882755 820120144 -10.91599134072 63.204971 -0.192117 0.998457 -116.04478668505 107.146706 -1.090340 1.053496 2.20526283780442 19.5610000610352 0.108999997377396 6.51900005340576 0.555999994277954 2458202.784919 2458244.747847 0
 1590 820 12 1 ZTF_r 1633204744415 0 1.8743 204.133 12.3026 26.2497 1.62544e-05 0.0295624 0.125442 2.15892e-05 364 30. 0.101211 0.067363 19.786 26.2497 3 2459387.7047454 820120244 52.70254865457 52.715916 1.112102 1.041746 173.977451852 101.238739 1.730061 1.045933 1.25312673350524 19.0539998054504 0.123000003397465 8.33800029754639 0.740000009536743 2458182.873079 2458218.854479 0
 1591 820 12 1 ZTF_r 1633225054415 0 1.6848 203.291 12.5873 26.2486 1.66585e-05 0.0300938 0.121931 2.22321e-05 364 30. 0.09394 0.071384 19.8435 26.2486 1 2459387.7250579 820120244 -12.41217318185 49.393951 -0.279530 1.043750 -32.47567545731 99.963783 -0.327062 1.041882 1.25312673350524 19.0539998054504 0.123000003397465 8.33800029754639 0.740000009536743 2458182.873079 2458218.854479 0
 1592 820 12 1 ZTF_r 1633226524415 0 2.0947 204.876 12.5737 26.2219 1.96424e-05 0.0331847 0.139472 2.64899e-05 371 30. 0.100578 0.069815 19.6518 26.2219 3 2459387.7265278 820120244 29.46847572602 57.766830 0.567458 1.036081 -28.76608973061 105.513329 -0.274466 1.054959 1.25312673350524 19.0539998054504 0.123000003397465 8.33800029754639 0.740000009536743 2458182.873079 2458218.854479 0
 1593 820 12 1 ZTF_g 1633315754415 0 2.1139 197.191 15.5599 26.0405 3.69571e-05 0.0385974 -0.0328153 6.76356e-05 246 30. 0.100018 0.07496 19.1915 26.0405 1 2459387.8157523 820120144 29.06993265901 75.584000 0.427828 0.956800 112.15533337686 134.314316 0.840645 1.056182 2.20526283780442 19.5610000610352 0.108999997377396 6.51900005340576 0.555999994277954 2458202.784919 2458244.747847 0
 1594 820 12 1 ZTF_g 1633316714415 0 2.0744 199.798 15.5721 26.0806 4.68624e-05 0.0441312 -0.0254854 8.70779e-05 251 30. 0.093431 0.069953 19.251 26.0806 3 2459387.816713 820120144 2.49871947792 69.710762 0.039872 1.019955 -52.46433369404 126.933113 -0.416106 1.049749 2.20526283780442 19.5610000610352 0.108999997377396 6.51900005340576 0.555999994277954 2458202.784919 2458244.747847 0
 1595 820 12 1 ZTF_g 1636202894415 0 1.971 252.755 14.9978 26.3182 3.20596e-05 0.0393059 -0.0390733 5.17942e-05 290 30. 0.090446 0.06893 19.6216 26.3182 3 2459390.7028935 820120144 -33.0683956972 62.547279 -0.588111 0.963683 -7.92021489698 115.582474 -0.068986 1.060478 2.20526283780442 19.5610000610352 0.108999997377396 6.51900005340576 0.555999994277954 2458202.784919 2458244.747847 0
 1596 820 12 1 ZTF_r 1636307264415 0 2.3174 209.933 15.7206 26.2542 2.23882e-05 0.0348998 0.12929 2.97111e-05 367 30. 0.096817 0.074264 19.4784 26.2542 3 2459390.8072685 820120244 -13.34871473403 73.643463 -0.201632 0.963545 -110.59776171164 136.836151 -0.813693 1.055899 1.25312673350524 19.0539998054504 0.123000003397465 8.33800029754639 0.740000009536743 2458182.873079 2458218.854479 0
 1597 820 12 1 ZTF_g 1637203404415 0 2.3591 250.782 10.0178 26.3171 2.71445e-05 0.0366088 -0.0465539 4.18973e-05 309 30. 0.100561 0.075102 19.8591 26.3171 1 2459391.7034028 820120144 7.81685159774 48.317635 0.179962 1.021651 44.38661161698 83.027077 0.538205 1.057650 2.20526283780442 19.5610000610352 0.108999997377396 6.51900005340576 0.555999994277954 2458202.784919 2458244.747847 0
 1598 820 12 1 ZTF_r 1637301934415 0 2.0686 206.365 13.9771 26.2481 2.65123e-05 0.0378165 0.130587 3.523e-05 366 30. 0.104127 0.076983 19.5369 26.2481 1 2459391.8019329 820120244 -30.54084085756 66.455956 -0.511213 0.977721 -53.43189610553 120.577110 -0.446119 1.052190 1.25312673350524 19.0539998054504 0.123000003397465 8.33800029754639 0.740000009536743 2458182.873079 2458218.854479 0
 1599 820 12 1 ZTF_g 1638242754415 0 1.8935 236.208 9.97744 26.254 2.55917e-05 0.0368093 -0.0461879 3.70278e-05 341 30. 0.090318 0.069489 19.9978 26.254 3 2459392.7427546 820120144 95.10507571757 43.101849 2.454498 0.893281 -67.10281468236 79.752441 -0.847056 1.052718 2.20526283780442 19.5610000610352 0.108999997377396 6.51900005340576 0.555999994277954 2458202.784919 2458244.747847 0
 1600 820 12 1 ZTF_r 1638324214415 0 2.0079 196.234 13.3897 26.1891 2.55389e-05 0.0372042 0.136882 3.38617e-05 367 30. 0.109518 0.076351 19.561 26.1891 3 2459392.824213 820120244 -7.52927019577 60.716270 -0.137944 1.052459 -151.252803665 111.708717 -1.363112 1.048544 1.25312673350524 19.0539998054504 0.123000003397465 8.33800029754639 0.740000009536743 2458182.873079 2458218.854479 0
 1601 820 12 1 ZTF_r 1639204184415 0 1.9372 213.209 6.7677 26.2701 1.65922e-05 0.0302333 0.129849 2.2274e-05 367 30. 0.098382 0.067802 20.4282 26.2701 3 2459393.7041898 820120244 -6.25531463761 33.845600 -0.205590 0.923926 -45.85304609639 62.666962 -0.736622 1.051564 1.25312673350524 19.0539998054504 0.123000003397465 8.33800029754639 0.740000009536743 2458182.873079 2458218.854479 0
 1602 820 12 1 ZTF_r 1639205134415 0 2.0728 212.554 6.77238 26.2756 1.49454e-05 0.0285591 0.133791 2.001e-05 367 30. 0.099187 0.072891 20.4631 26.2756 1 2459393.7051389 820120244 22.3465872703 32.686283 0.760502 0.994238 24.74285147176 61.659634 0.403984 1.048167 1.25312673350524 19.0539998054504 0.123000003397465 8.33800029754639 0.740000009536743 2458182.873079 2458218.854479 0
 1603 820 12 1 ZTF_g 1639303774415 0 2.0697 221.199 11.6387 26.1745 2.72848e-05 0.0367669 -0.0286938 4.39911e-05 300 30. 0.094863 0.075905 19.6824 26.1745 3 2459393.8037731 820120144 65.80361333506 51.590645 1.418841 0.925715 109.36321743835 91.997749 1.196766 1.054568 2.20526283780442 19.5610000610352 0.108999997377396 6.51900005340576 0.555999994277954 2458202.784919 2458244.747847 0
 1604 820 12 1 ZTF_g 1639304714415 0 1.955 220.199 11.6895 26.1603 2.59032e-05 0.035891 -0.0171352 4.05509e-05 308 30. 0.09355 0.067611 19.7143 26.1603 1 2459393.8047106 820120144 -49.63124461867 49.700241 -1.110840 1.066439 -98.53549974002 91.855270 -1.079950 1.049708 2.20526283780442 19.5610000610352 0.108999997377396 6.51900005340576 0.555999994277954 2458202.784919 2458244.747847 0
 1605 820 12 1 ZTF_g 1641264104415 0 2.072 127.735 7.15491 25.6028 5.3397e-05 0.0501924 -0.0490435 8.55675e-05 292 30. 0.123557 0.105639 19.6227 25.6028 3 2459395.7641088 820120144 -27.39818107791 32.510281 -0.937467 1.074173 -58.01910399646 58.129364 -1.004825 1.054999 2.20526283780442 19.5610000610352 0.108999997377396 6.51900005340576 0.555999994277954 2458202.784919 2458244.747847 0
 1606 820 12 1 ZTF_g 1641265044415 0 1.9489 134.308 7.07051 25.612 6.45251e-05 0.0566588 -0.0122858 0.000100925 307 30. 0.112462 0.084927 19.7306 25.612 1 2459395.7650463 820120144 11.29751960254 30.451193 0.412699 0.945721 44.77307377213 56.142609 0.802859 1.054654 2.20526283780442 19.5610000610352 0.108999997377396 6.51900005340576 0.555999994277954 2458202.784919 2458244.747847 0
 1607 820 12 1 ZTF_r 1642199274415 0 1.7232 206.194 7.14579 26.2475 1.42809e-05 0.0280799 0.125005 1.91925e-05 369 30. 0.096728 0.070753 20.4556 26.2475 3 2459396.6992708 820120244 -2.98528968733 31.079216 -0.106849 0.970672 -33.4072899799 61.167309 -0.549841 1.045401 1.25312673350524 19.0539998054504 0.123000003397465 8.33800029754639 0.740000009536743 2458182.873079 2458218.854479 0
 1608 820 12 1 ZTF_g 1642260974415 0 2.3954 208.972 6.05214 26.1145 5.06884e-05 0.0512496 -0.0455084 7.12939e-05 343 30. 0.109657 0.085618 20.2073 26.1145 3 2459396.7609722 820120144 33.97198100918 33.816292 1.117506 0.886471 3.69750111724 57.119797 0.065168 1.059439 2.20526283780442 19.5610000610352 0.108999997377396 6.51900005340576 0.555999994277954 2458202.784919 2458244.747847 0
 1609 820 12 1 ZTF_r 1643216784415 0 1.7111 211.151 7.24403 26.2622 1.67227e-05 0.0301222 0.128265 2.228e-05 363 30. 0.103695 0.072661 20.4847 26.2622 3 2459397.7167824 820120244 -63.41823509577 32.379341 -2.178718 0.962294 -117.93812494295 64.145493 -1.850987 1.044433 1.25312673350524 19.0539998054504 0.123000003397465 8.33800029754639 0.740000009536743 2458182.873079 2458218.854479 0
 1610 820 12 1 ZTF_r 1643217734415 0 1.6725 210.04 7.20956 26.2707 1.67084e-05 0.0300172 0.121764 2.22101e-05 364 30. 0.100744 0.07638 20.4935 26.2707 1 2459397.7177315 820120244 -5.97899643077 29.486912 -0.225556 1.093395 31.07469911359 59.199852 0.528447 1.042264 1.25312673350524 19.0539998054504 0.123000003397465 8.33800029754639 0.740000009536743 2458182.873079 2458218.854479 0
 1611 820 12 1 ZTF_g 1643279534415 0 2.2365 218.461 6.52476 26.1549 2.72672e-05 0.0380191 -0.0272385 3.80465e-05 349 30. 0.105274 0.075084 20.2038 26.1549 1 2459397.779537 820120144 -46.66935961529 34.061752 -1.524122 0.981528 -4.45207601191 59.405800 -0.075448 1.055829 2.20526283780442 19.5610000610352 0.108999997377396 6.51900005340576 0.555999994277954 2458202.784919 2458244.747847 0
 1612 820 12 1 ZTF_g 1643280984415 0 2.3661 216.339 6.54586 26.1461 2.46656e-05 0.0359752 -0.0282652 3.50989e-05 343 30. 0.113057 0.08245 20.1499 26.1461 3 2459397.7809838 820120144 -42.11566303909 33.118172 -1.414595 0.978370 -64.40874042747 56.174412 -1.154307 1.059798 2.20526283780442 19.5610000610352 0.108999997377396 6.51900005340576 0.555999994277954 2458202.784919 2458244.747847 0
 1613 820 12 1 ZTF_r 1645219664415 0 2.3525 209.39 7.36261 26.2578 1.72016e-05 0.0305202 0.12233 2.28235e-05 365 30. 0.100789 0.075881 20.128 26.2578 3 2459399.7196644 820120244 10.72116476438 45.410408 0.262628 0.874946 51.84022609463 78.263176 0.666845 1.050884 1.25312673350524 19.0539998054504 0.123000003397465 8.33800029754639 0.740000009536743 2458182.873079 2458218.854479 0
 1614 820 12 1 ZTF_g 1645266224415 33554432 1.9342 57.7922 8.19996 24.7717 0.00091446 0.157668 -0.0891025 0.001933 175 30. 0.095355 0.074927 18.6825 24.7717 3 2459399.7662269 820120144 -75.49850046289 37.089378 -2.264350 0.992263 -144.37503781372 69.084518 -2.103907 1.052581 2.20526283780442 19.5610000610352 0.108999997377396 6.51900005340576 0.555999994277954 2458202.784919 2458244.747847 0
 1615 820 12 1 ZTF_r 1646218584415 0 2.1452 210.633 7.31523 26.2657 1.60738e-05 0.0292172 0.132412 2.12791e-05 363 30. 0.108425 0.074874 20.2806 26.2657 3 2459400.718588 820120244 -19.75201152025 35.574913 -0.617621 0.989262 14.11361201108 65.052841 0.218417 1.051047 1.25312673350524 19.0539998054504 0.123000003397465 8.33800029754639 0.740000009536743 2458182.873079 2458218.854479 0
 1616 820 12 1 ZTF_g 1646279494415 0 2.4899 213.545 6.66606 26.1398 2.91047e-05 0.0392463 -0.0379029 4.19916e-05 341 30. 0.112609 0.070557 20.0577 26.1398 3 2459400.7794907 820120144 -41.79420395267 35.491413 -1.309928 1.018264 -6.69054976241 58.530613 -0.115078 1.060137 2.20526283780442 19.5610000610352 0.108999997377396 6.51900005340576 0.555999994277954 2458202.784919 2458244.747847 0
 1617 820 12 1 ZTF_g 1647219914415 0 3.8206 240.852 6.14921 26.2858 6.27037e-05 0.0540897 -0.0293899 0.00010635 284 30. 0.133393 0.109771 19.8969 26.2858 3 2459401.719919 820120144 8.12802107354 52.197685 0.173216 0.936236 -9.8178561738 67.264839 -0.146941 1.146778 2.20526283780442 19.5610000610352 0.108999997377396 6.51900005340576 0.555999994277954 2458202.784919 2458244.747847 0
 1618 820 12 1 ZTF_r 1647303064415 0 2.2581 206.322 8.26392 26.2278 2.09033e-05 0.0336768 0.136246 2.76675e-05 368 30. 0.113938 0.073519 20.0109 26.2278 3 2459401.8030671 820120244 20.71300325849 39.958241 0.576622 1.023057 -59.08147983407 69.590317 -0.854708 1.056479 1.25312673350524 19.0539998054504 0.123000003397465 8.33800029754639 0.740000009536743 2458182.873079 2458218.854479 0
 1619 820 12 1 ZTF_r 1648238324415 0 2.018 210.604 7.33134 26.2709 1.41384e-05 0.0273741 0.127984 1.8678e-05 363 30. 0.097843 0.07101 20.2934 26.2709 3 2459402.7383218 820120244 -1.41760017652 36.723492 -0.042940 0.955443 -26.43995041275 67.298088 -0.395524 1.050311 1.25312673350524 19.0539998054504 0.123000003397465 8.33800029754639 0.740000009536743 2458182.873079 2458218.854479 0
 1620 820 12 1 ZTF_g 1648306144415 0 3.0978 214.37 7.25248 26.1496 3.35276e-05 0.0408065 -0.0326933 5.32925e-05 303 30. 0.114288 0.081551 19.7831 26.1496 3 2459402.8061458 820120144 20.58264721467 51.356625 0.445820 0.893785 155.76762309637 74.212776 2.113069 1.092995 2.20526283780442 19.5610000610352 0.108999997377396 6.51900005340576 0.555999994277954 2458202.784919 2458244.747847 0
 1621 820 12 1 ZTF_r 1649218044415 0 2.1832 201.397 7.44789 26.2244 2.30249e-05 0.0351953 0.127414 3.05475e-05 362 30. 0.099663 0.074265 20.1609 26.2244 3 2459403.718044 820120244 20.91565446971 38.539181 0.603704 0.991111 41.13861704728 67.942589 0.609569 1.053857 1.25312673350524 19.0539998054504 0.123000003397465 8.33800029754639 0.740000009536743 2458182.873079 2458218.854479 0
 1622 820 12 1 ZTF_g 1649264654415 0 2.252 211.546 6.58809 26.1383 3.43525e-05 0.0426703 -0.0374458 4.68549e-05 353 30. 0.112941 0.077849 20.1701 26.1383 3 2459403.7646528 820120144 38.55574903085 31.898720 1.344531 1.094398 82.71167709595 55.984116 1.487364 1.047521 2.20526283780442 19.5610000610352 0.108999997377396 6.51900005340576 0.555999994277954 2458202.784919 2458244.747847 0
 1623 820 12 1 ZTF_g 1664202064415 0 1.6615 178.605 18.1725 25.9554 6.84341e-05 0.0509278 -0.0339838 0.0001299 232 30. 0.093257 0.07584 19.142 25.9554 3 2459418.7020602 820120144 -9.03821561296 69.364120 -0.144945 1.025548 141.01709971998 137.362442 1.033520 1.047349 2.20526283780442 19.5610000610352 0.108999997377396 6.51900005340576 0.555999994277954 2458202.784919 2458244.747847 0
 1624 820 12 1 ZTF_r 1664239654415 33554432 1.8413 95.6259 25.574 25.4002 7.48218e-05 0.0491598 0.148027 0.000107642 228 30. 0.119597 0.08891 18.1061 25.4002 3 2459418.7396528 820120244 28.56549631982 109.716454 0.289618 0.957274 235.64664031954 214.503448 1.105967 1.037938 1.25312673350524 19.0539998054504 0.123000003397465 8.33800029754639 0.740000009536743 2458182.873079 2458218.854479 0
 1625 820 12 1 ZTF_g 1665218424415 33554432 2.288 117.219 25.8864 25.5297 0.000217411 0.0600867 0.00046625 0.00053163 115 30. 0.092556 0.073736 18.0545 25.5297 3 2459419.7184259 820120144 -96.53409820691 116.500916 -0.921735 1.039770 334.87278651594 200.790833 1.679002 1.057477 2.20526283780442 19.5610000610352 0.108999997377396 6.51900005340576 0.555999994277954 2458202.784919 2458244.747847 0
 1626 820 12 1 ZTF_r 1665243264415 33554433 1.5681 79.0215 34.2534 25.1743 0.000126858 0.0524341 0.123867 0.000209145 151 30. 0.105882 0.080528 17.6755 25.1743 3 2459419.7432639 820120244 -49.02564808435 120.565269 -0.452331 1.021532 -153.89543638161 244.526596 -0.633600 1.044112 1.25312673350524 19.0539998054504 0.123000003397465 8.33800029754639 0.740000009536743 2458182.873079 2458218.854479 0
 1627 820 12 1 ZTF_r 1670204104415 0 1.7837 202.925 8.35943 26.2319 1.86497e-05 0.0315116 0.126756 2.4559e-05 364 30. 0.106972 0.075754 20.2466 26.2319 3 2459424.7041088 820120244 -13.07041699525 35.392052 -0.410808 1.024272 26.39681393938 68.864471 0.385897 1.045290 1.25312673350524 19.0539998054504 0.123000003397465 8.33800029754639 0.740000009536743 2458182.873079 2458218.854479 0
 1628 820 12 1 ZTF_g 1670238194415 0 2.3438 213.577 7.48707 26.1397 3.14198e-05 0.0402621 -0.0383431 4.54388e-05 335 30. 0.109498 0.085452 19.9993 26.1397 3 2459424.7381944 820120144 -23.11657665058 38.447533 -0.668821 0.913913 -14.00858934478 65.804680 -0.214315 1.054273 2.20526283780442 19.5610000610352 0.108999997377396 6.51900005340576 0.555999994277954 2458202.784919 2458244.747847 0
 1629 820 12 1 ZTF_r 1672239624415 0 1.9051 147.384 11.2956 25.8993 3.01364e-05 0.0401918 0.124799 4.00037e-05 365 30. 0.114615 0.092165 19.4877 25.8993 3 2459426.7396296 820120244 12.6723036359 52.398819 0.269023 0.877964 22.58133441351 99.241165 0.229072 1.041877 1.25312673350524 19.0539998054504 0.123000003397465 8.33800029754639 0.740000009536743 2458182.873079 2458218.854479 0
 1630 820 12 1 ZTF_r 1674196054415 0 1.9186 200.15 8.53367 26.1901 1.96985e-05 0.032527 0.133069 2.6149e-05 366 30. 0.102998 0.070688 20.1207 26.1901 3 2459428.6960532 820120244 -23.59528267043 39.231457 -0.669030 0.969651 -8.46961863122 74.442886 -0.114540 1.048803 1.25312673350524 19.0539998054504 0.123000003397465 8.33800029754639 0.740000009536743 2458182.873079 2458218.854479 0
 1631 820 12 1 ZTF_g 1674224144415 0 2.0946 204.395 7.533 26.0865 2.45887e-05 0.0360008 -0.0345641 3.47788e-05 344 30. 0.107165 0.07046 20.0423 26.0865 3 2459428.7241435 820120144 44.21864603434 34.426411 1.428790 0.923212 119.93566539309 62.606716 1.928602 1.045042 2.20526283780442 19.5610000610352 0.108999997377396 6.51900005340576 0.555999994277954 2458202.784919 2458244.747847 0
 1632 820 12 1 ZTF_i 1686181524415 0 1.8605 271.134 8.80264 25.5481 4.9468e-06 0.0256846 0.187316 1.55084e-05 364 30. 0.11586 0.076409 19.4166 25.5481 2 2459440.6815278 820120344 -11.39217485075 41.106430 -0.308285 1.002674 -132.65241535047 78.709915 -1.696684 1.044405 1.99536642553876 18.9509998893738 0.12899999320507 5.46000003814697 0.559000015258789 2458232.805023 2458572.739734 0
 1633 820 12 1 ZTF_g 1773492264415 0 2.3021 242.559 4.96144 26.2834 1.8632e-05 0.0318469 -0.0615496 2.49252e-05 363 30. 0.101703 0.068031 20.5555 26.2834 1 2459527.9922685 820120144 42.00194692997 26.800745 1.743321 1.068735 110.22572539762 46.126789 2.405719 1.058743 2.20526283780442 19.5610000610352 0.108999997377396 6.51900005340576 0.555999994277954 2458202.784919 2458244.747847 0
 1634 820 12 1 ZTF_g 1776491084415 8 5.5027 241.535 6.06495 26.3141 4.50742e-05 0.0384262 -0.056985 8.78992e-05 199 30. 0.119484 0.117221 19.5912 26.3141 1 2459530.991088 820120144 -12.36154409042 70.950897 -0.193807 0.929207 -5.39077680804 81.111145 -0.066909 1.364238 2.20526283780442 19.5610000610352 0.108999997377396 6.51900005340576 0.555999994277954 2458202.784919 2458244.747847 0
 1635 820 12 1 ZTF_g 1778515084415 0 2.5199 248.942 5.80151 26.3281 2.00764e-05 0.0329833 -0.0642438 2.70891e-05 361 30. 0.097537 0.079073 20.358 26.3281 1 2459533.015081 820120144 6.18236322211 34.970905 0.196654 1.000262 -5.63488075392 57.872250 -0.098023 1.062514 2.20526283780442 19.5610000610352 0.108999997377396 6.51900005340576 0.555999994277954 2458202.784919 2458244.747847 0
 1636 820 12 1 ZTF_g 1796451904415 0 1.9523 245.31 5.43753 26.3011 1.58825e-05 0.0293479 -0.0637168 2.11698e-05 363 30. 0.097808 0.066726 20.6262 26.3011 1 2459550.9519097 820120144 7.34237433277 23.917589 0.341487 1.038983 -53.18101083228 43.925510 -1.218863 1.052491 2.20526283780442 19.5610000610352 0.108999997377396 6.51900005340576 0.555999994277954 2458202.784919 2458244.747847 0
 1637 1851 3 1 ZTF_r 1846350890815 0 1.9075 444.302 10.9956 26.2994 1.14191e-05 0.0247205 0.0969051 1.59018e-05 353 30. 0.092764 0.066793 19.8873 26.2994 2 2459600.8508912 1851120208 46.6574599494 50.499950 1.027744 0.900389 49.57022071149 99.933365 0.499374 1.031170 0.945646099027127 19.5779999732971 0.129999995231628 6.30600023269653 0.579999983310699 2458449.961898 2459314.941748 56
 1638 820 12 1 ZTF_g 1868466494415 0 3.3377 270.739 8.62295 26.3808 2.85866e-05 0.0365289 -0.0397156 4.73137e-05 288 30. 0.111257 0.091354 19.7745 26.3808 1 2459622.9664931 820120144 68.49862381145 60.365170 1.262264 0.933637 110.95311041766 83.747169 1.333781 1.110573 2.20526283780442 19.5610000610352 0.108999997377396 6.51900005340576 0.555999994277954 2458202.784919 2458244.747847 0
 1639 820 12 1 ZTF_r 1868528344415 0 2.3132 230.038 6.44407 26.3579 1.43844e-05 0.0276032 0.11977 1.90166e-05 361 30. 0.097995 0.074779 20.372 26.3579 1 2459623.0283449 820120244 -17.36652810147 39.122757 -0.493786 0.922834 -21.17179871752 67.853546 -0.314123 1.052477 1.25312673350524 19.0539998054504 0.123000003397465 8.33800029754639 0.740000009536743 2458182.873079 2458218.854479 0
 1640 820 12 1 ZTF_r 1870408464415 0 1.7793 228.726 11.154 26.3555 1.43655e-05 0.0276339 0.122839 1.89852e-05 361 30. 0.098731 0.07188 20.0315 26.3555 1 2459624.9084606 820120244 89.38425807698 46.191486 2.152553 1.001785 12.87760161223 89.322197 0.145141 1.045390 1.25312673350524 19.0539998054504 0.123000003397465 8.33800029754639 0.740000009536743 2458182.873079 2458218.854479 0
 1641 820 12 1 ZTF_g 1870534224415 0 2.277 268.931 11.2877 26.3706 2.76425e-05 0.0371842 -0.0542935 4.15772e-05 314 30. 0.103598 0.070193 19.8117 26.3706 1 2459625.0342245 820120144 12.14334519305 57.876118 0.233396 0.951346 59.10560932059 102.566399 0.580148 1.059343 2.20526283780442 19.5610000610352 0.108999997377396 6.51900005340576 0.555999994277954 2458202.784919 2458244.747847 0
 1642 820 12 1 ZTF_i 1873403064415 0 3.9782 335.636 11.3504 25.7865 1.4353e-05 0.0400229 0.182264 4.12774e-05 318 30. 0.135293 0.111894 18.7421 25.7865 2 2459627.9030671 820120344 81.86925273717 99.947380 0.911180 0.977270 81.39124031365 125.640945 0.652171 1.219663 1.99536642553876 18.9509998893738 0.12899999320507 5.46000003814697 0.559000015258789 2458232.805023 2458572.739734 0
 1643 820 12 1 ZTF_g 1873468074415 0 2.8977 262.909 17.9224 26.3524 4.77012e-05 0.0394162 -0.0520232 9.46566e-05 206 30. 0.103229 0.090728 19.0813 26.3524 1 2459627.9680787 820120144 -82.8022208836 107.240891 -0.858888 0.895999 -176.27595231911 162.165237 -1.094336 1.071340 2.20526283780442 19.5610000610352 0.108999997377396 6.51900005340576 0.555999994277954 2458202.784919 2458244.747847 0
 1644 820 12 1 ZTF_r 1873516684415 8 4.7975 225.737 14.1588 26.3356 5.89389e-05 0.0463602 0.122263 8.45896e-05 255 30. 0.131937 0.10317 18.8671 26.3356 1 2459628.0166898 820120244 93.43441728399 128.824539 0.806795 0.942953 107.2965018865 151.419952 0.713375 1.294613 1.25312673350524 19.0539998054504 0.123000003397465 8.33800029754639 0.740000009536743 2458182.873079 2458218.854479 0
