 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
991 661428704399 2456286.1457342 9.618810366455861 0.052770157548947025 14.001977997611528 0.0059631976009278335 17.90638541668893 2.04 ba033892 ba B V
992 661428704399 2456622.1107409 8.798639265166052 0.1240063569215294 14.098742623381389 0.015319359543083043 16.97874652139276 1.76 ba096579 ba G V
993 661428704399 2456681.966506 9.685406514510243 0.08750689938014876 13.994486770556618 0.009820568175008837 17.357250654132542 1.72 ba107966 ba G V
994 661428704399 2456736.8044512 9.809372588840748 0.05826298090336011 13.98067832794229 0.006456001797802423 17.79887464210838 2.23 ba111973 ba G V
995 661428704399 2456303.1588305 9.711919410057616 0.032772138260926564 13.991518729639324 0.00366785265713395 18.42359444763437 1.71 ba035109 ba G V
996 661428704399 2456262.1352337 9.968487114576028 0.10126502033481191 13.963208274948265 0.011041863525712237 17.198707758041305 2.47 ba030907 ba G V
997 661428704399 2456301.1642818 9.584804486883781 0.04075971688721784 14.005823258360639 0.00462232069057114 18.18677849672628 1.75 ba034762 ba G V
998 661428704399 2456320.1125326 9.262689230983566 0.08633993243637827 14.042938670906155 0.010131804091442237 17.371827132497575 1.91 ba037943 ba G V
999 661428704399 2455985.0398649 9.83640925803535 0.04176006349347204 13.977689929785214 0.004614628384376083 18.16045351789859 2.18 ba009201 ba G V
1000 661428704399 2456802.8283808 9.728156750356748 0.040939787913674364 13.989705005023643 0.004574326937089423 18.181992422443013 2.03 ba123322 ba G V
1001 661428704399 2456272.1391536 9.693207971049128 0.05160534797847479 13.99361257758704 0.005786811725215601 17.930619616489306 2.01 ba032012 ba G V
1002 661428704399 2456659.0588252 9.505583013852345 0.040739341409337125 14.014834507106727 0.004658514135503805 18.18732138384541 2.39 ba104676 ba G V
1003 661428704399 2455956.1431614 9.619045896026797 0.028468480168392585 14.001951412218752 0.0032169510903172853 18.5764456878836 3.17 ba004738 ba G V
1004 661428704399 2456783.8417941 9.406703585071428 0.04837091919211261 14.026187756582866 0.005589321020152463 18.000895542775098 1.75 ba118763 ba G V
1005 661428704399 2456625.1163349 9.495518832383704 0.06896192901284257 14.015984655903571 0.007894104557676179 17.615832890843684 2.36 ba096921 ba G V
1006 661428704399 2456674.9848446 10.095415203789337 0.15373913500777586 13.949470941289018 0.016552836319254145 16.745395310572952 2.51 ba106354 ba G V
1007 661428704399 2456807.836113 9.424906745505421 0.04011017529783377 14.024088750057897 0.0046258300273232245 18.204219993602187 2.33 ba124662 ba G V
1008 661428704399 2455989.0258154 9.532268063230099 0.04575603768559386 14.011790787193965 0.005217522549868846 18.06123537113914 2.33 ba009745 ba G V
1009 661428704399 2456821.8026975 8.682219916416539 0.3027231719971472 14.113204449240886 0.037898939355554245 16.009742230240494 1.93 ba129034 ba B V
1010 661428704399 2457878.8777412 9.599156987781182 0.08132626681328921 14.00419866869691 0.009208945766167148 17.43677930122732 1.70 ba403195 ba G V
1011 661428704399 2456830.7955936 9.42310116764287 0.0352728504122593 14.024296770053528 0.0040687300405503925 18.343755002213374 1.80 ba131900 ba G V
1012 661428704399 2456835.7793589 9.49489655115595 0.033433954312142515 14.016055811088448 0.0038274513567698727 18.401887032035297 2.43 ba132904 ba G V
1013 661428704399 2457870.8518546 9.383136874426215 0.03902144160179943 14.028911275651236 0.00452030179292596 18.234098119027777 1.72 ba401853 ba G V
1014 661428704399 2457849.9487102 9.53175469405534 0.08409864767628392 14.011849262103135 0.009590214655669718 17.400383862905397 1.81 ba396826 ba G V
1015 661428704399 2456416.8690451 9.735703565246515 0.047300110404941025 13.98886304968342 0.005280888344542537 18.025201007572335 2.29 ba054077 ba B V
1016 661428704399 2456336.9081951 9.5131524149317 0.04849135189740333 14.013970267392693 0.005540538918529261 17.998195663569714 2.94 ba039957 ba G V
1017 661428704399 2456357.9724735 9.559685366430323 0.03793748625892313 14.008672407579814 0.004313572730367297 18.264685015885608 1.80 ba043766 ba G V
1018 661428704399 2457868.9160878 9.236022300123851 0.054692753661501836 14.046068972420535 0.006436606945334459 17.86753191940156 2.16 ba401188 ba G V
1019 661428704399 2457883.8606194 9.478729847400906 0.14125593331140096 14.017906040397023 0.01619827344159152 16.83733964624857 1.77 ba404770 ba G V
1020 661428704399 2456459.7517059 9.1611319790104 0.10346103267491466 14.05490855499147 0.012275518404223622 17.17541437138867 1.76 ba059427 ba G V
1021 661428704399 2456391.8268506 9.658079145248 0.0492004709702465 13.997554504516236 0.0055372058966879556 17.982433243526824 2.26 ba048369 ba G V
1022 661428704399 2456388.9543807 9.434062391023016 0.07471734532673145 14.023034544334838 0.008608646246309032 17.52880281064971 2.10 ba047626 ba B V
1023 661428704399 2457847.975184 9.522405873654083 0.04586970588568883 14.012914683333301 0.005235901160299191 18.058541505012123 1.61 ba396099 ba G V
1024 661428704399 2456461.8022499 9.113638018189075 0.15285772599568237 14.060551967069944 0.018230886703818713 16.751637907505245 1.73 ba060111 ba B V
1025 661428704399 2457832.9798011 9.39442293615384 0.049617879214912494 14.027606134043278 0.005740903701488451 17.97326089976877 1.71 ba391130 ba G V
1026 661428704399 2457885.7527054 9.398282660531253 0.06630697892766045 14.027160147962741 0.007668720529646806 17.6584582909809 1.65 ba405253 ba G V
1027 661428704399 2456386.9067094 9.486245475665905 0.040650071698038165 14.017045507757569 0.004657781696108195 18.18970310384343 2.30 ba047027 ba G V
1028 661428704399 2456358.8768973 9.591374531684506 0.04426226298140579 14.005079279512795 0.005016085573098966 18.097272358220472 1.79 ba044008 ba G V
1029 661428704399 2457890.7815176 9.33583753975617 0.04394123910594042 14.034398190508035 0.005116007665740495 18.105175644937333 1.72 ba406192 ba G V
1030 661428704399 2457842.0381221 9.35048060675805 0.039934522347648174 14.032696569983088 0.004642230847143922 18.20898515804727 1.72 ba394324 ba G V
1031 661428704399 2456812.7956956 9.613379343463965 0.05077072912885667 14.002591204795616 0.005740496985337595 17.94832289257309 1.73 ba126187 ba G V
1032 661428704399 2456829.796543 9.515854612721785 0.05179513143568719 14.013661909317195 0.005916342588198983 17.926634044988834 1.59 ba131565 ba G V
1033 661428704399 2457789.93339 9.663652303157763 0.08547747456267546 13.996928165256586 0.009614408250939522 17.38272718761698 1.66 ba379477 ba G V
1034 661428704399 2456411.8499522 9.382687361026683 0.07483796265614212 14.028963290736359 0.008669756163959201 17.52705150363664 2.19 ba053094 ba B V
1035 661428704399 2456806.8357395 9.52402285370777 0.04733894443396216 14.012730332364834 0.00540269329201678 18.02430996922198 2.27 ba124513 ba G V
1036 661428704399 2456808.8363663 9.60735749826085 0.05485354417254704 14.00327152580768 0.006206016335880983 17.864344660533963 2.35 ba124959 ba B V
1037 661428704399 2456400.8579778 9.297989060764579 0.05966205141982042 14.038808827284882 0.006974632414310079 17.773110938519178 2.21 ba050591 ba G V
1038 661428704399 2457938.7595554 9.44145434449426 0.07423080805397235 14.022184161054705 0.008545893247398087 17.5358959232372 1.99 ba418687 ba G V
1039 661428704399 2457856.9002745 9.615951704154712 0.12768223720065003 14.002300720935995 0.014432792999108456 16.94703018462786 1.60 ba399080 ba G V
1040 661428704399 2457903.8302309 9.21340708518392 0.05276533507145216 14.048730753381237 0.006225018014225785 17.906484642803036 1.69 ba410158 ba G V
1041 661428704399 2457928.7844349 9.692575776547178 0.04206034302493826 13.993683392001191 0.004716781711231335 18.15267436799672 1.69 ba416306 ba G V
1042 661428704399 2457899.8743012 9.474406737738246 0.03960557502310987 14.018401341714375 0.004543771368514688 18.21796558597449 1.59 ba409215 ba G V
1043 661428704399 2456348.9141634 9.242285301350824 0.14996139600822167 14.045332977805703 0.01763649488037522 16.77240770701046 1.99 ba041526 ba G V
1044 661428704399 2456315.1260457 9.564933485047861 0.028829631548807813 14.008076518837955 0.0032761917351854996 18.562758663646605 2.07 ba036548 ba G V
1045 661428704399 2456642.0531807 8.853541389001563 0.284038439907513 14.091988849788844 0.03487163171401816 16.07891359716831 4.08 ba101066 ba G V
1046 661428704399 2456356.9722661 9.907503732873808 0.040932272815504024 13.969870792925928 0.004490697362928171 18.18219174353292 1.83 ba043471 ba G V
1047 661428704399 2457895.8048678 9.402007506328891 0.04309325847803514 14.026729920561285 0.004981967767432651 18.126333057880128 1.84 ba407910 ba G V
1048 661428704399 2457894.890977 9.214311336546412 0.053834286767283655 14.048624198850636 0.006350504878512772 17.884708984670365 1.70 ba407631 ba B V
1049 661428704399 2457926.7918233 9.553827425159358 0.038357331066905746 14.009337924085516 0.004363984119064692 18.252735441176476 2.12 ba415669 ba G V
1050 661428704399 2457924.8000683 9.186881708735026 0.043728181507480715 14.05186109354359 0.005173750308350629 18.110452851108757 1.78 ba415031 ba G V
1051 661428704399 2456827.7955264 9.547759318009996 0.04432990415374378 14.010027747809232 0.005046700154777814 18.09561441291029 1.64 ba130943 ba G V
1052 661428704399 2457829.001177 9.307700720397733 0.08867959936025041 14.037675378156829 0.010356034402631551 17.342797087736173 1.61 ba389671 ba G V
1053 661428704399 2460056.7960939 6.990554981173598 0.02602507035231508 14.288786482741532 0.004046620050103584 18.614160830963566 1.71 bA417178 bA G g
1054 661428704399 2460058.7261995 5.709514203280388 0.037445099797587075 14.50856772811683 0.007128661736015139 18.21915313045958 1.39 bi628895 bi G g
1055 661428704399 2460059.7645508 5.714331807071068 0.039025746401490057 14.507651986227266 0.007423315795968698 18.174262566254125 1.42 bi629395 bi G g
1056 661428704399 2460062.5504453 6.152169458465946 0.05252326424550268 14.427494898819969 0.009279735384420383 17.851761338854587 1.48 bE466401 bE G g
1057 661428704399 2460059.7801715 6.155887798753534 0.038991870778852494 14.426838883543098 0.006884866914966334 18.175205430022515 1.52 bE465275 bE G g
1058 661428704399 2460045.7682685 5.8836481856631675 0.06944468706380318 14.475948882093 0.012829345522063345 17.54854304842998 1.52 bE459412 bE G g
1059 661428704399 2460057.7504371 6.108077902078598 0.038427076156348314 14.435304203815084 0.006838249562156872 18.191047258755898 1.54 bE464417 bE G g
1060 661428704399 2460049.805814 5.996192757439687 0.03793584636888945 14.455376658511558 0.006876799543709942 18.20501616682012 1.52 bE461289 bE G g
1061 661428704399 2460063.857529 6.076647837927167 0.07363398610333889 14.44090545163635 0.013171232487281092 17.484944833399055 1.63 bq526769 bq G g
1062 661428704399 2460069.7246991 5.431212831095658 0.23689677352846317 14.562823568090499 0.04741049577204198 16.216242746975148 1.51 bq528249 bq G g
1063 661428704399 2460071.6640764 6.032503005094848 0.06810363621175639 14.44882175496992 0.01227114043242054 17.569714860127846 1.40 bi634873 bi G g
1064 661428704399 2460072.743987 6.466321506813721 0.0890429642720994 14.37342238722753 0.014967679944239892 17.278641587977674 1.44 bE471013 bE B g
1065 661428704399 2460073.7284914 6.214173534660487 0.06323624884258754 14.416607179702757 0.011061012813110057 17.650225361963606 1.47 bE471462 bE B g
1066 661428704399 2460074.9123591 6.786247329590805 0.0407396018894056 14.320991412863343 0.006525281767090462 18.127598659629584 1.70 bA421852 bA G g
1067 661428704399 2460075.4550508 5.516801818438007 0.11743329832661317 14.545847164882312 0.02313747959167938 16.9781624639448 1.60 bm456690 bm G g
1068 661428704399 2460075.6856666 5.937452062363587 0.04895798599502187 14.466065331651507 0.008962632726893642 17.928081752060386 1.43 bE472359 bE G g
1069 661428704399 2460075.9597587 6.818071326890735 0.053715092732602734 14.31591177161905 0.008563414426488648 17.82739978687953 1.78 bA422289 bA B g
1070 661428704399 2460076.8179849 5.9891703823902045 0.03864291405527935 14.456648951660817 0.007013186262807178 18.184965938822103 1.47 bq530938 bq G g
1071 661428704399 2460079.7536024 6.836468976522036 0.022629952899697287 14.312986003935803 0.0035980233327247697 18.765931486323684 2.16 bA423840 bA G g
1072 661428704399 2460080.587209 5.994467086242388 0.041296372844446275 14.45568917237381 0.007488132162817345 18.112860840825334 1.44 bi639043 bi G g
1073 661428704399 2460080.7500831 6.8308920813602185 0.03648231238705984 14.313872061938914 0.005805198926425231 18.24743471704955 2.28 bA424267 bA G g
1074 661428704399 2460081.5828987 5.706588407017027 0.10600233592402347 14.509124247816917 0.02019068524558751 17.08935202215442 1.40 bi639527 bi B g
1075 661428704399 2460081.7546011 6.860144555754228 0.032422433400529554 14.309232454332792 0.005137176796922992 18.37552659435567 1.83 bA424616 bA G g
1076 661428704399 2460082.7431453 6.795104460645193 0.04812239343473325 14.319575278539178 0.007697740290605199 17.94677256281674 2.16 bA425043 bA G g
1077 661428704399 2460082.5789258 5.766413407151343 0.05142303915846872 14.497801185490024 0.009693132252992015 17.874746260568685 1.41 bi639757 bi G g
1078 661428704399 2460072.8210792 6.943948691554996 0.14862743791104105 14.296049364275047 0.023265085921970807 16.72239313307962 1.54 bq529501 bq G g
1079 661428704399 2460086.7825461 6.121126059924233 0.04116281492073461 14.432987313394685 0.007309470462333051 18.11637794556383 1.45 bq532702 bq G g
1080 661428704399 2460087.7895578 6.07502502601508 0.03942442632247431 14.441195443915875 0.007053903008387528 18.16322715522211 1.54 bq533063 bq G g
1081 661428704399 2460088.7800413 6.065667161857105 0.030820870323713424 14.442869182739065 0.005523043897743222 18.43052836589424 1.48 bq533441 bq G g
1082 661428704399 2460060.7501011 6.13327552406378 0.03396348635813712 14.430834435130272 0.006019105590990115 18.325109950770155 1.49 bq525454 bq G g
1083 661428704399 2460046.8606202 6.278936229469896 0.049771154579407735 14.40535044160322 0.008615962813997392 17.91019632263971 1.47 bq520302 bq G g
1084 661428704399 2460050.8331374 6.092066383667856 0.02271070860986147 14.438154054571841 0.004052082049365899 18.7620638986855 1.48 bq521995 bq G g
1085 661428704399 2460048.8001488 6.237447820229472 0.03118238572531526 14.412548308461608 0.005433936844744562 18.417867262813726 1.50 bq521115 bq G g
1086 661428704399 2460089.7799346 6.011750296080582 0.037629234272956565 14.452563288672062 0.006803566280473386 18.21382715934523 1.63 bq533826 bq G g
1087 661428704399 2460090.7648853 6.2830692471743435 0.05695903476770984 14.404636006774023 0.009853781945913055 17.763734058685547 1.57 bq534108 bq G g
1088 661428704399 2458148.0713118 9.414894762783948 0.09787183929138753 14.025242729641032 0.011299375796837995 17.23571201860387 1.71 ba471730 ba B V
1089 661428704399 2458116.0429091 9.57147930484295 0.054368495229051544 14.007333742864574 0.006174196128330868 17.873988110959456 1.69 ba461434 ba B V
1090 661428704399 2458149.0638392 9.496823158039751 0.10227460833436076 14.015835526997773 0.011705814743242515 17.18793683112311 1.96 ba472147 ba G V
1091 661428704399 2458188.0541255 9.684680925355226 0.10213236173989731 13.994568112307725 0.011462787213067585 17.18944795672208 1.67 ba478034 ba B V
1092 661428704399 2458112.0552839 9.483989522574129 0.04268492793367295 14.017303740716702 0.004892103759397415 18.136670012364277 1.78 ba460564 ba B V
1093 661428704399 2458114.0504799 9.462231562485755 0.04504082155961555 14.019797474457981 0.005173981889516483 18.07834063469741 1.63 ba461158 ba B V
1094 661428704399 2458092.1080689 8.656824295990903 0.18490689800372018 14.116384897242186 0.023217031076023475 16.544973611329684 1.73 ba457106 ba G V
1095 661428704399 2458232.9318283 9.449181250531925 0.08797670425117746 14.021295955672567 0.010120120453986303 17.351437172237283 1.68 ba484990 ba G V
1096 661428704399 2458110.062986 9.314539852542179 0.03908902101526529 14.036877891551164 0.0045614777534441955 18.232219409524713 1.71 ba459924 ba B V
1097 661428704399 2458161.0056035 9.554133307719015 0.041199857899964276 14.00930316289105 0.004687233556068427 18.1751170983373 2.24 ba474077 ba B V
1098 661428704399 2458111.06257 9.285374530985887 0.05442559266876794 14.040282839642517 0.006371121886728408 17.87284847617987 1.62 ba460246 ba B V
1099 661428704399 2458118.1451595 9.39324928486691 0.044263443964652545 14.027741784237794 0.005122023022376897 18.09724338954431 1.65 ba462215 ba B V
1100 661428704399 2458265.8532868 9.445849742913373 0.4589564536961069 14.021678822308418 0.052813216821865516 15.557927690817731 1.46 ba491412 ba B V
1101 661428704399 2458091.1156827 8.778317499607729 0.23111062638438237 14.101253192956955 0.028616782498804068 16.302806607067005 1.69 ba456685 ba G V
1102 661428704399 2458297.7795347 9.6130064793219 0.1251260785427031 14.002633316932787 0.014148186356078238 16.968986808754696 2.13 ba498945 ba G V
1103 661428704399 2458158.1426897 9.53060312436341 0.05754233289479862 14.011980442193263 0.0065626501492016725 17.81238773072619 2.03 ba473287 ba B V
1104 661428704399 2457381.0563581 9.472226263958966 0.10529307405107173 14.018651245677356 0.012082586537152573 17.156356880725713 2.00 ba260542 ba G V
1105 661428704399 2458284.8123046 9.267929200175246 0.05099781318826758 14.042324635876941 0.005981099385003191 17.943477509345353 1.62 ba495713 ba B V
1106 661428704399 2458287.7966974 9.281895842503593 0.08594120374308334 14.040689677912066 0.010064145674517641 17.3768528127404 1.76 ba496554 ba B V
1107 661428704399 2458083.1335966 9.490787704411812 0.07725808211508733 14.0165257571467 0.00884817770952931 17.492496586561515 1.66 ba456176 ba B V
1108 661428704399 2458293.790858 9.52278344883411 0.10797005252415147 14.01287163340231 0.01232399679927735 17.12909811206769 1.68 ba497889 ba G V
1109 661428704399 2458113.0573157 9.68398121341821 0.05097221371349513 13.99464655888063 0.005721260595445517 17.944022655365444 2.21 ba460888 ba B V
1110 661428704399 2458095.1443842 9.329982367057278 0.12391821922326608 14.035079347105981 0.014436652851843642 16.9795184843464 1.78 ba457712 ba B V
1111 661428704399 2458206.9044216 9.431719576215174 0.13402033366525246 14.023304204916672 0.015445144922508145 16.894429656558312 2.13 ba480129 ba G V
1112 661428704399 2458449.1365877 9.99058232916454 0.1292603684269984 13.960804396921977 0.014063284384732954 16.933692920064164 1.62 ba535694 ba G V
1113 661428704399 2458437.1491641 9.385209530185016 0.18077751459331567 14.02867147216957 0.02093691119404573 16.569495365598115 1.60 ba532456 ba B V
1114 661428704399 2458283.7665264 9.497639553456223 0.04765121023597237 14.015742195580604 0.005453438556309949 18.017171555578436 1.66 ba495359 ba G V
1115 661428704399 2458119.0437667 9.59156674649882 0.14578052185789345 14.005057521161978 0.01652045939562608 16.80310764227386 1.72 ba462522 ba G V
1116 661428704399 2457546.8434139 9.378939094002396 0.04068726690225152 14.029397115519862 0.004715383015913171 18.188710099071752 1.83 ba314286 ba G V
1117 661428704399 2456987.1315094 9.343249810974076 0.07590046708404304 14.033536502622317 0.008829958458688126 17.511745272403385 1.66 ba164744 ba G V
1118 661428704399 2460098.7243632 6.542405630509437 0.3065348482162015 14.360721954852488 0.05092775826297554 15.936440976070402 1.71 bq536519 bq G g
1119 661428704399 2460100.6473088 6.106122215376298 0.1227865044880409 14.435651890909709 0.02185734040808127 16.929764021555865 1.51 bi646878 bi G g
1120 661428704399 2460100.8141756 6.658683761479097 0.06932777692849856 14.341594648313325 0.011316993263150285 17.55037242571394 1.71 bA430580 bA B g
1121 661428704399 2460101.7444134 5.3546059213756 0.15742109563215492 14.578246837476323 0.03195564511547321 16.659983284670155 1.65 bq537539 bq G g
1122 661428704399 2460102.7841521 6.822176547494132 0.021711194066787388 14.31525823704794 0.003459178140780703 18.810931338117484 1.73 bA431405 bA G g
1123 661428704399 2460103.6337279 6.280845402916967 0.06338177988166986 14.405020362815344 0.010968784388455013 17.647729534328015 1.51 bE483395 bE G g
1124 661428704399 2460103.7843505 6.926936433117396 0.020271585350561647 14.29871261669274 0.0031809634916583284 18.88542132578792 1.72 bA431828 bA G g
1125 661428704399 2460104.7808208 6.866460588852479 0.022121230616393133 14.308233293037347 0.0035017773096112973 18.790617403069987 2.14 bA432249 bA G g
1126 661428704399 2460106.7756007 6.810018943122828 0.02939033580542479 14.31719482235259 0.0046910320582985434 18.482129240883836 2.49 bA432651 bA B g
1127 661428704399 2460107.6358156 5.915613779451285 0.042402934494559334 14.47006609256057 0.007791270341184037 18.084150828999583 1.41 bi649223 bi G g
1128 661428704399 2460108.6357729 5.823664715595772 0.03221019239026821 14.487074713541668 0.006011863730979307 18.382657314312056 1.40 bi649704 bi G g
1129 661428704399 2460109.5987604 6.030821176755807 0.040732298318840066 14.44912449439766 0.007341328155066224 18.127793321862523 1.49 bE485080 bE G g
1130 661428704399 2460105.7747718 6.757419848226303 0.02717182676270356 14.32561336452013 0.004370691028623707 18.567343518867027 2.46 bA433768 bA B g
1131 661428704399 2460110.6130583 5.768295751969428 0.035894710273080714 14.49744682372697 0.006763867718457516 18.26506448083744 1.38 bi650643 bi G g
1132 661428704399 2460110.6349894 6.320092482534618 0.05917788300170804 14.398257038775402 0.01017766528720562 17.722242049238762 1.55 bE485516 bE B g
1133 661428704399 2460112.8140488 6.866955754717433 0.029411413336759583 14.3081549994076 0.004655473062862563 18.481350874927347 1.69 bA435295 bA G g
1134 661428704399 2460114.5365367 6.351169689101447 0.06404833660424537 14.39293133159503 0.01096140720314733 17.636370973468296 1.62 bE487270 bE G g
1135 661428704399 2460120.2828686 5.468093540070018 0.08881315207009845 14.555475784212128 0.017654422725469056 17.281447401710725 1.76 bm463953 bm B g
1136 661428704399 2460125.7854518 6.7578834721584125 0.07164155727189254 14.325538875139204 0.011523024660761069 17.514728067604977 1.84 bA440408 bA G g
1137 661428704399 2460118.7494577 6.770582659645808 0.08981508763659209 14.323500510768616 0.014419009436075977 17.269267366463083 2.11 bA437755 bA G g
1138 661428704399 2460128.5738698 6.484869883327748 0.16050710637254537 14.37031245593502 0.026903276271687843 16.638904948093685 1.52 bE492164 bE G g
1139 661428704399 2460131.7579806 6.590291531862889 0.05376523614389291 14.352804055494133 0.008867661436053246 17.82638671738883 2.41 bA442900 bA G g
1140 661428704399 2460132.5695876 5.953940071254825 0.07985229721993968 14.46305447481178 0.01457790542066577 17.396922074952464 1.46 bE494082 bE B g
1141 661428704399 2460134.5193836 6.115026841724059 0.06675155785550438 14.43406970303501 0.011865204033484022 17.591487097019034 1.46 bi660523 bi G g
1142 661428704399 2460136.5679226 5.850643268452144 0.03724464170832332 14.482056575632093 0.006919462415866895 18.224981109596833 1.52 bi661103 bi G g
1143 661428704399 2460139.551735 5.947937259338925 0.04335228475508477 14.464149675274541 0.007922418578448252 18.060110634859804 1.46 bi662070 bi G g
1144 661428704399 2460140.5541226 5.856322846615408 0.03526096918103489 14.48100309618015 0.00654457437166721 18.284404998638944 1.42 bi662547 bi G g
1145 661428704399 2460077.7567013 6.841835459379307 0.019594652971426346 14.312134058425068 0.003112985684171818 18.922296670527597 1.72 bA423010 bA G g
1146 661428704399 2460043.8124583 6.853433664385544 0.050044358602017634 14.310295088488495 0.007937049459074582 17.904252792823026 1.78 bA413277 bA G g
1147 661428704399 2459031.7584725 6.665497668588051 0.061862387812986655 14.340484170145821 0.010088027815322143 17.67407391336748 2.01 bA143504 bA G g
1148 661428704399 2458971.8488083 7.032494762336018 0.056873094081598644 14.282292078823835 0.00879041970348261 17.765373471618332 1.69 bA126895 bA G g
1149 661428704399 2459751.7990536 6.718966370635752 0.026831663763436906 14.331809453805501 0.004340675381892058 18.581021603925844 2.20 bA354503 bA G g
1150 661428704399 2460153.5041241 6.129232489436301 0.08256982323068364 14.431550384791853 0.014642911329293193 17.36058722434446 1.44 bE501286 bE G g
1151 661428704399 2460157.4907472 5.777227344466862 0.09369565687871213 14.495766976881733 0.017628370709781425 17.22334196072553 1.50 bE503138 bE G g
1152 661428704399 2460155.4997854 6.007857737708745 0.07416600202675812 14.453266521537778 0.013418297022633401 17.477128439749126 1.44 bi668285 bi G g
1153 661428704399 2460158.4892787 5.759448936600131 0.09611371612850762 14.499113291867696 0.01813913652581761 17.195677188736443 1.50 bi669756 bi G g
1154 661428704399 2460159.4860662 5.912176579662221 0.05609176444459599 14.470697130522137 0.010312498004312318 17.780392857536274 1.37 bi670219 bi G g
1155 661428704399 2460165.2242995 5.74413830394345 0.03444100610335085 14.502003402171743 0.0065172309959170074 18.309951037099104 1.56 bm475102 bm G g
1156 661428704399 2460171.2509487 5.798017281363598 0.03642514153824378 14.49186685862334 0.006828635243555787 18.249137491451815 2.23 bm476999 bm G g
1157 661428704399 2460269.0058529 6.231750252219277 0.07717416078608975 14.413540522437572 0.013460898460478427 17.433960822598866 1.60 bq583271 bq G g
1158 661428704399 2460283.0248261 6.50395800764202 0.07230876733633826 14.367121300775775 0.012084408623610574 17.504663216236633 1.66 bq587892 bq G g
1159 661428704399 2459586.5470564 5.724939738417874 0.05514254048298767 14.505638323315878 0.010469550203477182 17.798923684696117 1.73 bm347393 bm G g
1160 661428704399 2460017.437949 5.760417598226171 0.045642215634918694 14.498930701037002 0.00861241448298393 18.004223815313843 1.57 bm441095 bm G g
1161 661428704399 2459964.6040563 5.809377337467312 0.034527364757102066 14.489741656794175 0.00646020083067277 18.307232029391518 1.51 bm426922 bm G g
1162 661428704399 2459593.5921857 5.659563068068314 0.07400177126387363 14.518108362532207 0.014212529647269918 17.479535324245823 2.23 bm348335 bm G g
1163 661428704399 2460143.2243072 5.9343233093688275 0.03473246079985826 14.466637613450049 0.006361748899466347 18.300801725873352 1.49 bm469562 bm G g
1164 661428704399 2460289.0930804 7.083019269129791 0.04133245798663448 14.274519564071252 0.006342857905792563 18.11191252902123 1.67 bA499914 bA G g
1165 661428704399 2460261.1508594 6.237671175213305 0.18642058255766164 14.412509430340673 0.03248505128046111 16.47640595945348 1.67 bA490612 bA G g
1166 661428704399 2460277.1255704 7.099710208593803 0.09547017962415197 14.271964066462399 0.01461636198171414 17.202971262249353 1.74 bA496539 bA G g
1167 661428704399 2460292.1046599 6.7814780326969375 0.028946729820474863 14.321754724086693 0.004639672444514698 18.498641842504824 2.05 bA500925 bA G g
1168 661428704399 2460294.9758318 6.076775870401317 0.027322120355567102 14.440882575861437 0.004887123952172985 18.561354611199782 2.05 bq592597 bq G g
1169 661428704399 2460065.7626339 6.063828827740397 0.2500996022244897 14.443198288898785 0.04483098079527611 16.15735810894366 1.50 bq527504 bq G g
1170 661428704399 2460297.0807086 6.818341863558903 0.04425529313135353 14.315868691162146 0.007055026053723494 18.037727557176144 1.73 bA501508 bA G g
1171 661428704399 2460300.9398764 6.0984366349661885 0.02779210493912201 14.437019333045258 0.004953533425801423 18.542837009088014 1.55 bq594647 bq G g
1172 661428704399 2460301.9247123 5.981604856407562 0.05785884778870944 14.458021321686514 0.010513909469777307 17.746716159489097 1.55 bq595109 bq G g
1173 661428704399 2460303.8212718 5.737383155849431 0.09632224107351693 14.503280987154907 0.018248404417028553 17.19332416517163 1.54 bi702589 bi B g
1174 661428704399 2460309.8879407 6.279152834093154 0.06360001370531664 14.405312987579695 0.011009518561858023 17.643997588353272 1.71 bq597613 bq G g
1175 661428704399 2460310.8939851 6.325836671453891 0.06996174686965356 14.397270685897789 0.012021394320121503 17.540488999420596 1.60 bq598112 bq G g
1176 661428704399 2460300.5710375 5.849148699587088 0.04514636185150381 14.482333966467852 0.008389619578444111 18.016083716040868 1.62 bm507016 bm G g
1177 661428704399 2460317.9994452 6.812821341636913 0.024184238827764756 14.316748121737122 0.003858491922645896 18.69380955394242 1.99 bA508538 bA G g
1178 661428704399 2460316.1571223 6.901586327789944 0.0340847479027875 14.302693310575318 0.0053681338267970195 18.321240395885678 1.69 bA507859 bA G g
1179 661428704399 2460320.9784568 5.990997074663263 0.023677530630249306 14.45631785345901 0.004295853597737582 18.71679959367747 1.50 bq601373 bq G g
1180 661428704399 2460331.8807715 6.000848268901511 0.13813409120346049 14.454534007796537 0.025020754496696218 16.801888424510526 1.51 bi711868 bi G g
1181 661428704399 2460335.9453035 6.159848135961268 0.09359355474183902 14.42614060913051 0.016515362468999335 17.224525755527264 1.49 bq603231 bq B g
1182 661428704399 2460334.9408171 5.999093735331403 0.13277540178109895 14.454851502769836 0.02405714850603618 16.84484655074917 1.42 bq602905 bq B g
1183 661428704399 2460334.0281049 6.952080820405421 0.0996223680876312 14.294778591538847 0.015575938413447865 17.156748458998067 1.72 bA509053 bA G g
