,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
896,59308.2572337999,876.9529080132343,g,g,4830.0,4830.0,2.6951107943690893e-17,-1.4995821107282978,2.6951107943690897e-18,0.1,20.906493751239577,3.7489552768207446,0.1,True
897,59312.220277800225,880.9159520135581,g,g,4204.414142857143,4204.414142857143,2.7589384391177838e-17,-1.489416724134525,2.758938439117784e-18,0.1,20.881080284755143,3.723541810336311,0.1,True
898,59314.22655089991,882.9222251132451,g,g,4830.0,4830.0,2.07929002853118e-17,-1.6122436633368231,2.07929002853118e-18,0.1,21.188147632760888,4.030609158342056,0.1,True
899,59316.22677080007,884.9224450134061,g,g,4190.259714285714,4190.259714285714,1.820512173948329e-17,-1.6699651467499876,1.820512173948329e-18,0.1,21.3324513412938,4.174912866874969,0.1,True
900,59319.24733800022,887.9430122135527,g,g,4204.414142857143,4204.414142857143,2.840762616639516e-17,-1.4767237900204044,2.840762616639516e-18,0.1,20.849347949469845,3.691809475051013,0.1,True
901,59325.21861110022,893.9142853135563,g,g,4830.0,4830.0,4.160598036951159e-17,-1.3110029743717533,4.1605980369511595e-18,0.1,20.435045910348215,3.277507435929383,0.1,True
902,59329.18335650023,897.8790307135641,g,g,4204.414142857143,4204.414142857143,5.79946804472962e-17,-1.1667705744020935,5.7994680447296206e-18,0.1,20.074464910424066,2.916926436005234,0.1,True
903,59329.1842939998,897.8799682131357,g,g,4204.414142857143,4204.414142857143,5.333360598661761e-17,-1.2031577860484646,5.3333605986617615e-18,0.1,20.165432939539993,3.0078944651211614,0.1,True
904,59336.21951390011,904.9151881134458,g,g,4204.414142857143,4204.414142857143,2.4917735357642196e-17,-1.5336501651690106,2.4917735357642197e-18,0.1,20.991663887341357,3.834125412922525,0.1,True
905,59338.17938659992,906.8750608132541,g,g,4204.414142857143,4204.414142857143,2.354699588484844e-17,-1.5582232262963984,2.3546995884848442e-18,0.1,21.05309654015983,3.8955580657409996,0.1,True
906,59340.17709490005,908.8727691133827,g,g,4204.414142857143,4204.414142857143,2.5039821956595462e-17,-1.531527497663145,2.5039821956595462e-18,0.1,20.986357218576693,3.8288187441578607,0.1,True
907,59340.17803240009,908.8737066134199,g,g,4204.414142857143,4204.414142857143,2.6350144507422017e-17,-1.5093757329213524,2.6350144507422017e-18,0.1,20.930977806722215,3.773439332303383,0.1,True
908,59349.201805599965,917.8974798132986,g,g,4830.0,4830.0,3.46711635239951e-17,-1.3901903178810606,3.4671163523995104e-18,0.1,20.63301426912149,3.475475794702657,0.1,True
909,59487.46813660022,1056.1638108135521,g,g,4204.414142857143,4204.414142857143,5.593945790372568e-17,-1.1824404807915165,5.593945790372568e-18,0.1,20.113639676397625,2.956101201978793,0.1,True
910,59489.492337999865,1058.1880122131988,g,g,3697.5018775510202,3697.5018775510202,2.8778875739726625e-17,-1.471084910186196,2.8778875739726625e-18,0.1,20.835250749884324,3.677712275465492,0.1,True
911,59489.49476849986,1058.1904427131958,g,g,3697.5018775510202,3697.5018775510202,3.177489050459416e-17,-1.4280746715389299,3.1774890504594164e-18,0.1,20.727725153266157,3.5701866788473247,0.1,True
912,59496.48991899984,1065.185593213173,g,g,4204.414142857143,4204.414142857143,2.5862619102422275e-17,-1.517486230511139,2.5862619102422275e-18,0.1,20.951254050696683,3.793715576277851,0.1,True
913,59497.48641199991,1066.1820862132445,g,g,4190.259714285714,4190.259714285714,2.9447277004409704e-17,-1.4611135925183873,2.9447277004409705e-18,0.1,20.8103224557148,3.6527839812959684,0.1,True
914,59497.50689810002,1066.2025723133556,g,g,4190.259714285714,4190.259714285714,2.5786146933633026e-17,-1.5187722811854307,2.5786146933633026e-18,0.1,20.954469177382407,3.796930702963575,0.1,True
915,59498.45113429986,1067.1468085131928,g,g,4830.0,4830.0,2.5099747029821702e-17,-1.5304893897755996,2.5099747029821703e-18,0.1,20.983761948857836,3.8262234744390042,0.1,True
916,59498.508842600044,1067.2045168133773,g,g,4830.0,4830.0,2.507243369882688e-17,-1.530962242656738,2.507243369882688e-18,0.1,20.984944081060682,3.8274056066418503,0.1,True
917,59498.50979170017,1067.2054659135028,g,g,4830.0,4830.0,3.112476218477745e-17,-1.4370526924015117,3.112476218477745e-18,0.1,20.750170205422616,3.5926317310037845,0.1,True
918,59500.45016200002,1069.1458362133562,g,g,4830.0,4830.0,3.576650975342647e-17,-1.376682172267575,3.576650975342647e-18,0.1,20.599243905087775,3.441705430668943,0.1,True
919,59500.47317129979,1069.1688455131225,g,g,4830.0,4830.0,2.823020065511485e-17,-1.4794447691567996,2.8230200655114852e-18,0.1,20.85615039731083,3.698611922891999,0.1,True
920,59501.45135420002,1070.1470284133538,g,g,4204.414142857143,4204.414142857143,2.11531504610324e-17,-1.6047836756835174,2.11531504610324e-18,0.1,21.169497663627624,4.011959189208792,0.1,True
921,59502.47425930016,1071.1699335134908,g,g,4830.0,4830.0,3.0179259328818464e-17,-1.4504501572552222,3.0179259328818464e-18,0.1,20.783663867556893,3.626125393138061,0.1,True
922,59503.452442099806,1072.1481163131393,g,g,3697.5018775510202,3697.5018775510202,2.8838302185074957e-17,-1.4701890458840872,2.8838302185074958e-18,0.1,20.833011089129055,3.6754726147102232,0.1,True
923,59503.49005790008,1072.1857321134157,g,g,3697.5018775510202,3697.5018775510202,2.804959002725288e-17,-1.4822322162092547,2.804959002725288e-18,0.1,20.863119014941972,3.7055805405231403,0.1,True
924,59503.49100690009,1072.1866811134241,g,g,3697.5018775510202,3697.5018775510202,3.144368767816706e-17,-1.4326252603077343,3.144368767816706e-18,0.1,20.73910162518817,3.5815631507693375,0.1,True
925,59504.41430559987,1073.1099798132054,g,g,4830.0,4830.0,5.472919131560628e-17,-1.1919397031924888,5.4729191315606284e-18,0.1,20.137387732400057,2.9798492579812255,0.1,True
926,59504.45803239988,1073.153706613215,g,g,4830.0,4830.0,2.59893553551413e-17,-1.5153632268880237,2.59893553551413e-18,0.1,20.945946541638897,3.7884080672200646,0.1,True
927,59509.358356500044,1078.0540307133779,g,g,4204.414142857143,4204.414142857143,8.27181631963385e-17,-1.0125578520986132,8.27181631963385e-18,0.1,19.688933104665367,2.5313946302465347,0.1,True
928,59509.410775499884,1078.1064497132174,g,g,4204.414142857143,4204.414142857143,6.738062399714505e-17,-1.1016237056311766,6.738062399714505e-18,0.1,19.911597738496774,2.7540592640779415,0.1,True
929,59512.43138890015,1081.127063113483,g,g,4204.414142857143,4204.414142857143,4.4928971536562935e-17,-1.2776322568741776,4.492897153656294e-18,0.1,20.351619116604276,3.194080642185444,0.1,True
930,59517.44797449978,1086.143648713114,g,g,4204.414142857143,4204.414142857143,2.0918598732408447e-17,-1.6096261449788507,2.091859873240845e-18,0.1,21.181603836865964,4.024065362447132,0.1,True
931,59517.46197920013,1086.1576534134656,g,g,4204.414142857143,4204.414142857143,2.2428718377116387e-17,-1.579354276384418,2.242871837711639e-18,0.1,21.105924165379875,3.948385690961043,0.1,True
932,59517.491446800064,1086.1871210133977,g,g,4204.414142857143,4204.414142857143,2.2781351171043566e-17,-1.5725792555143343,2.278135117104357e-18,0.1,21.088986613204668,3.9314481387858358,0.1,True
933,59521.348784700036,1090.0444589133695,g,g,4190.259714285714,4190.259714285714,2.4384996890542635e-17,-1.5430360296521677,2.438499689054264e-18,0.1,21.015128548549256,3.8575900741304245,0.1,True
934,59521.51155090006,1090.207225113394,g,g,4190.259714285714,4190.259714285714,2.3744218311656933e-17,-1.5546008575460881,2.3744218311656936e-18,0.1,21.04404061828405,3.8865021438652185,0.1,True
935,59521.52365740016,1090.2193316134944,g,g,4190.259714285714,4190.259714285714,2.3210763038082603e-17,-1.564469316373664,2.3210763038082605e-18,0.1,21.068711765352997,3.9111732909341654,0.1,True
936,59522.36570600001,1091.0613802133448,g,g,4830.0,4830.0,2.169654495298736e-17,-1.5937681536847812,2.169654495298736e-18,0.1,21.14195885863079,3.9844203842119583,0.1,True
937,59522.52400460001,1091.2196788133442,g,g,4830.0,4830.0,1.764395056228661e-17,-1.6835629019700242,1.764395056228661e-18,0.1,21.36644572934389,4.208907254925059,0.1,True
938,59523.359375,1092.0550492133334,g,g,4204.414142857143,4204.414142857143,1.946361837407791e-17,-1.6409351534677903,1.9463618374077914e-18,0.1,21.259876358088313,4.102337883669481,0.1,True
939,59523.45188659988,1092.1475608132168,g,g,4204.414142857143,4204.414142857143,1.735744138356378e-17,-1.6906730268909378,1.735744138356378e-18,0.1,21.384221041646178,4.226682567227346,0.1,True
940,59523.531423599925,1092.2270978132583,g,g,4204.414142857143,4204.414142857143,2.0588947106374352e-17,-1.6165245963044619,2.0588947106374352e-18,0.1,21.19884996517999,4.0413114907611565,0.1,True
941,59524.34712960012,1093.042803813456,g,g,4830.0,4830.0,1.892507687603842e-17,-1.6531210818662103,1.892507687603842e-18,0.1,21.290341179084358,4.132802704665526,0.1,True
942,59524.531770799775,1093.227445013108,g,g,4830.0,4830.0,1.8357357414332632e-17,-1.666348570569248,1.8357357414332634e-18,0.1,21.323409900841952,4.16587142642312,0.1,True
943,59525.34929399984,1094.044968213173,g,g,4204.414142857143,4204.414142857143,2.214685352900299e-17,-1.5848467007999005,2.2146853529002993e-18,0.1,21.119655226418583,3.9621167519997513,0.1,True
944,59525.48965279991,1094.1853270132415,g,g,4204.414142857143,4204.414142857143,1.681832259347701e-17,-1.7043760557425394,1.6818322593477011e-18,0.1,21.418478613775186,4.260940139356354,0.1,True
945,59525.490601900034,1094.186276113367,g,g,4204.414142857143,4204.414142857143,1.7011569032016497e-17,-1.699414362356368,1.7011569032016498e-18,0.1,21.406074380309757,4.248535905890925,0.1,True
946,59526.36375000002,1095.059424213352,g,g,4830.0,4830.0,1.8317287432621957e-17,-1.6672975738353486,1.8317287432621956e-18,0.1,21.325782409007203,4.1682439345883715,0.1,True
947,59526.45276620006,1095.1484404133953,g,g,4830.0,4830.0,1.6998230717003495e-17,-1.6997550145770681,1.6998230717003495e-18,0.1,21.406926010861504,4.249387536442672,0.1,True
948,59527.48927079979,1096.1849450131267,g,g,4830.0,4830.0,1.821100615314759e-17,-1.6698247930905623,1.821100615314759e-18,0.1,21.33210045714524,4.174561982726409,0.1,True
949,59527.49023150001,1096.1859057133406,g,g,4830.0,4830.0,1.651229107079839e-17,-1.7123513986498509,1.651229107079839e-18,0.1,21.438416971043463,4.280878496624631,0.1,True
950,59528.516307900194,1097.2119821135275,g,g,3682.95493877551,3682.95493877551,2.1770096400872254e-17,-1.5922983820417365,2.1770096400872254e-18,0.1,21.138284429523175,3.980745955104343,0.1,True
951,59529.33041669987,1098.0260909132048,g,g,4190.259714285714,4190.259714285714,2.868319460035662e-17,-1.4725312148184173,2.8683194600356622e-18,0.1,20.83886651146488,3.681328037046047,0.1,True
952,59529.516944400035,1098.2126186133682,g,g,4190.259714285714,4190.259714285714,2.89963763277332e-17,-1.467815006618924,2.8996376327733197e-18,0.1,20.827075990966144,3.6695375165473116,0.1,True
953,59530.31046300009,1099.0061372134223,g,g,3717.4447346938773,3717.4447346938773,5.205726812999437e-17,-1.213677360807715,5.2057268129994376e-18,0.1,20.19173187643812,3.0341934020192873,0.1,True
954,59530.41435190011,1099.1100261134416,g,g,3717.4447346938773,3717.4447346938773,4.5628105952978595e-17,-1.2709262928494418,4.56281059529786e-18,0.1,20.334854206542435,3.1773157321236027,0.1,True
955,59531.38688659994,1100.0825608132727,g,g,4204.414142857143,4204.414142857143,2.14050390995555e-17,-1.5996427087247191,2.1405039099555504e-18,0.1,21.156645246230635,3.999106771811803,0.1,True
956,59531.47864580015,1100.1743200134806,g,g,4204.414142857143,4204.414142857143,2.0061139365681477e-17,-1.6278031392063212,2.0061139365681477e-18,0.1,21.22704632243464,4.069507848015807,0.1,True
957,59532.3098726999,1101.0055469132349,g,g,4190.259714285714,4190.259714285714,6.497342653342986e-17,-1.1174229632437758,6.497342653342986e-18,0.1,19.95109588252827,2.7935574081094394,0.1,True
958,59532.494965299964,1101.1906395132974,g,g,4190.259714285714,4190.259714285714,2.1322589491511723e-17,-1.6013187883684132,2.1322589491511726e-18,0.1,21.160835445339867,4.003296970921035,0.1,True
959,59536.454120399896,1105.1497946132295,g,g,4830.0,4830.0,5.786965633853818e-17,-1.1677078309060107,5.786965633853818e-18,0.1,20.076808051683862,2.9192695772650303,0.1,True
960,59537.28581020003,1105.9814844133653,g,g,3697.5018775510202,3697.5018775510202,1.2364120882484153e-16,-0.8379954917450352,1.2364120882484153e-17,0.1,19.25252720378142,2.094988729362587,0.1,True
961,59537.47453700006,1106.1702112133935,g,g,3697.5018775510202,3697.5018775510202,1.2523873983200363e-16,-0.8324200451596084,1.2523873983200365e-17,0.1,19.238588587317853,2.081050112899021,0.1,True
962,59538.32061340008,1107.0162876134127,g,g,4830.0,4830.0,8.134586043386266e-17,-1.0198232769458535,8.134586043386267e-18,0.1,19.707096666783464,2.549558192364632,0.1,True
963,59538.38914350001,1107.0848177133448,g,g,4830.0,4830.0,6.700358398494047e-17,-1.1040607007049559,6.700358398494047e-18,0.1,19.917690226181225,2.7601517517623932,0.1,True
964,59538.41709489981,1107.1127691131405,g,g,4830.0,4830.0,5.952739897082733e-17,-1.1554418275819316,5.952739897082733e-18,0.1,20.046143043373664,2.8886045689548325,0.1,True
965,59540.3898494998,1109.0855237131327,g,g,3728.4651428571424,3728.4651428571424,6.373186663262613e-17,-1.1258020955516415,6.3731866632626134e-18,0.1,19.972043713297936,2.8145052388791036,0.1,True
966,59540.44592589978,1109.1416001131147,g,g,3728.4651428571424,3728.4651428571424,6.226457834846514e-17,-1.1359176827694668,6.226457834846514e-18,0.1,19.9973326813425,2.839794206923667,0.1,True
967,59542.28467589989,1110.9803501132265,g,g,4239.585908163265,4239.585908163265,7.792193745270984e-17,-1.0384989918885772,7.792193745270984e-18,0.1,19.753785954140277,2.5962474797214448,0.1,True
968,59550.43140049977,1119.1270747131057,g,g,4830.0,4830.0,1.9061652256963622e-17,-1.6499981917817337,1.906165225696362e-18,0.1,21.28253395387317,4.124995479454338,0.1,True
969,59600.406979199965,1169.102653413298,g,g,4190.259714285714,4190.259714285714,4.1630182120735474e-17,-1.310750423389326,4.1630182120735476e-18,0.1,20.434414532892152,3.27687605847332,0.1,True
970,59622.26407410018,1190.9597483135149,g,g,4204.414142857143,4204.414142857143,6.187894591996286e-17,-1.1386158271216154,6.187894591996286e-18,0.1,20.004078042222876,2.8465395678040437,0.1,True
971,59622.34396990016,1191.0396441134944,g,g,4204.414142857143,4204.414142857143,5.592624506085615e-17,-1.1825430728214812,5.592624506085615e-18,0.1,20.113896156472535,2.956357682053703,0.1,True
972,59623.16616899986,1191.8618432131916,g,g,3728.4651428571424,3728.4651428571424,5.69537234424652e-17,-1.1746366121479923,5.69537234424652e-18,0.1,20.094130004788816,2.9365915303699843,0.1,True
973,59623.30318289995,1191.9988571132853,g,g,3728.4651428571424,3728.4651428571424,4.837607818490644e-17,-1.2455280767000119,4.837607818490645e-18,0.1,20.27135866616886,3.1138201917500297,0.1,True
974,59624.23607640015,1192.931750613483,g,g,4204.414142857143,4204.414142857143,5.611500897093504e-17,-1.1810796975173936,5.611500897093504e-18,0.1,20.110237718212314,2.9526992437934823,0.1,True
975,59624.30327549996,1192.998949713292,g,g,4204.414142857143,4204.414142857143,6.239598570059931e-17,-1.1350020843284234,6.239598570059931e-18,0.1,19.995043685239892,2.8375052108210603,0.1,True
976,59625.186527799815,1193.8822020131483,g,g,4830.0,4830.0,8.353535575076639e-17,-1.008288407727843,8.35353557507664e-18,0.1,19.67825949373844,2.520721019319609,0.1,True
977,59627.207661999855,1195.9033362131886,g,g,3717.4447346938773,3717.4447346938773,6.471882266528105e-17,-1.1191281260077517,6.471882266528105e-18,0.1,19.955358789438208,2.7978203150193757,0.1,True
978,59627.4938542,1196.1895284133352,g,g,3717.4447346938773,3717.4447346938773,1.6013562168150546e-16,-0.7256707840494254,1.6013562168150545e-17,0.1,18.971715434542396,1.8141769601235644,0.1,True
979,59628.16715280013,1196.862827013465,g,g,3728.4651428571424,3728.4651428571424,5.054035824132871e-17,-1.2265204182296827,5.054035824132871e-18,0.1,20.223839519993042,3.0663010455742103,0.1,True
980,59629.20740740001,1197.9030816133454,g,g,4830.0,4830.0,4.677901319319063e-17,-1.2601076781056832,4.677901319319064e-18,0.1,20.307807669683044,3.1502691952642117,0.1,True
981,59629.39031249983,1198.0859867131658,g,g,4830.0,4830.0,7.395322979627087e-17,-1.0612015882941073,7.395322979627088e-18,0.1,19.8105424451541,2.6530039707352664,0.1,True
982,59629.45516199991,1198.1508362132445,g,g,4830.0,4830.0,1.0610875596121874e-16,-0.9044075113855996,1.0610875596121875e-17,0.1,19.41855725288283,2.261018778463999,0.1,True
983,59636.22112269979,1204.916796913123,g,g,4204.414142857143,4204.414142857143,1.9077375820620684e-17,-1.6496400988956168,1.9077375820620685e-18,0.1,21.281638721657878,4.124100247239046,0.1,True
984,59640.19381939992,1208.8894936132565,g,g,4190.259714285714,4190.259714285714,2.3470357919105667e-17,-1.5596390216319627,2.347035791910567e-18,0.1,21.056636028498744,3.899097554079912,0.1,True
985,59671.2894444,1239.985118613331,g,g,4204.414142857143,4204.414142857143,2.4395618943263174e-17,-1.542846893091383,2.4395618943263176e-18,0.1,21.014655707147288,3.8571172327284557,0.1,True
986,59676.197175899986,1244.8928501133196,g,g,4204.414142857143,4204.414142857143,3.7101260747773667e-17,-1.3607700664589366,3.710126074777367e-18,0.1,20.559463640566175,3.4019251661473433,0.1,True
987,59678.1809605998,1246.8766348131321,g,g,4204.414142857143,4204.414142857143,3.370640696193805e-17,-1.402446274167641,3.3706406961938054e-18,0.1,20.66365415983794,3.5061156854191076,0.1,True
988,59683.262905099895,1251.9585793132283,g,g,4239.585908163265,4239.585908163265,5.4814182613712613e-17,-1.1912657918848524,5.481418261371262e-18,0.1,20.135702954130963,2.978164479712131,0.1,True
989,59685.3286342998,1254.024308513137,g,g,4830.0,4830.0,9.525916902676783e-17,-0.951251945484664,9.525916902676784e-18,0.1,19.535668338130495,2.3781298637116635,0.1,True
990,59690.26194440015,1258.95761861348,g,g,4830.0,4830.0,3.021259095549148e-17,-1.4499707633324128,3.021259095549148e-18,0.1,20.782465382749862,3.6249269083310303,0.1,True
991,59701.177245399915,1269.872919613248,g,g,4190.259714285714,4190.259714285714,2.2374586388560368e-17,-1.5804037184060142,2.237458638856037e-18,0.1,21.108547770433873,3.951009296015041,0.1,True
992,59703.178738399874,1271.8744126132078,g,g,4204.414142857143,4204.414142857143,3.533551998621732e-17,-1.3819472475640744,3.533551998621733e-18,0.1,20.61240659332902,3.4548681189101877,0.1,True
993,59710.18715280015,1278.8828270134836,g,g,4204.414142857143,4204.414142857143,5.3738588358550585e-17,-1.1998724802937168,5.373858835855059e-18,0.1,20.157219675153126,2.999681200734294,0.1,True
994,59853.48903940013,1422.1847136134602,g,g,4830.0,4830.0,1.78576964525544e-17,-1.6783332977032934,1.7857696452554403e-18,0.1,21.353371718677064,4.195833244258232,0.1,True
995,59855.47065970022,1424.1663339135557,g,g,4204.414142857143,4204.414142857143,2.0874905402160567e-17,-1.6105342181126545,2.0874905402160568e-18,0.1,21.18387401970047,4.026335545281636,0.1,True
996,59858.47478009993,1427.1704543132655,g,g,3697.5018775510202,3697.5018775510202,1.9381623152425092e-17,-1.6427685891111032,1.9381623152425094e-18,0.1,21.264459947196595,4.106921472777763,0.1,True
997,59860.506169000175,1429.2018432135083,g,g,4204.414142857143,4204.414142857143,3.803070665828843e-17,-1.350024338977203,3.803070665828843e-18,0.1,20.532599321861838,3.375060847443006,0.1,True
998,59865.47256939998,1434.1682436133124,g,g,4204.414142857143,4204.414142857143,4.452471936933015e-17,-1.2815575433305888,4.4524719369330156e-18,0.1,20.36143233274531,3.2038938583264773,0.1,True
999,59867.46821760014,1436.1638918134704,g,g,3717.4447346938773,3717.4447346938773,5.429887654483965e-17,-1.19536789016286,5.429887654483965e-18,0.1,20.145958199825987,2.988419725407155,0.1,True
1000,59871.48843749985,1440.1841117131844,g,g,3717.4447346938773,3717.4447346938773,4.2066762168687796e-17,-1.3062196480544692,4.20667621686878e-18,0.1,20.423087594555003,3.2655491201361713,0.1,True
1001,59874.46910879994,1443.1647830132715,g,g,4204.414142857143,4204.414142857143,1.9195195456934403e-17,-1.6469661954791093,1.9195195456934404e-18,0.1,21.274953963116605,4.117415488697773,0.1,True
1002,59878.4291782002,1447.1248524135299,g,g,4830.0,4830.0,2.4248720429992107e-17,-1.5454699077512153,2.424872042999211e-18,0.1,21.021213243796872,3.86367476937804,0.1,True
1003,59880.425416700076,1449.1210909134097,g,g,4204.414142857143,4204.414142857143,3.8552162254544467e-17,-1.3441099930877662,3.855216225454447e-18,0.1,20.517813457138246,3.360274982719414,0.1,True
1004,59882.5160069,1451.211681113331,g,g,4204.414142857143,4204.414142857143,3.571675423149674e-17,-1.377286748804888,3.571675423149674e-18,0.1,20.600755346431054,3.443216872012222,0.1,True
1005,59887.36724539986,1456.0629196131922,g,g,4830.0,4830.0,6.600826594034975e-17,-1.1105604103632771,6.600826594034975e-18,0.1,19.933939500327025,2.776401025908193,0.1,True
1006,59889.493715300225,1458.1893895135581,g,g,4204.414142857143,4204.414142857143,4.3533573194659006e-17,-1.2913344190984546,4.353357319465901e-18,0.1,20.385874522164972,3.22833604774614,0.1,True
1007,59895.32087960001,1464.0165538133442,g,g,4239.585908163265,4239.585908163265,6.732896674441515e-17,-1.1019567845275944,6.732896674441515e-18,0.1,19.912430435737818,2.754891961318986,0.1,True
1008,59897.468067099806,1466.1637413131393,g,g,4830.0,4830.0,6.57356051539627e-17,-1.112358068850881,6.57356051539627e-18,0.1,19.93843364654603,2.780895172127199,0.1,True
1009,59901.46751159988,1470.1631858132168,g,g,4830.0,4830.0,2.3446336079107716e-17,-1.5600837483413237,2.344633607910772e-18,0.1,21.05774784527214,3.9002093708533074,0.1,True
1010,59903.38739580009,1472.0830700134247,g,g,4204.414142857143,4204.414142857143,3.4709664833121325e-17,-1.3897083141860378,3.4709664833121325e-18,0.1,20.63180925988393,3.474270785465098,0.1,True
1011,59908.44855319988,1477.1442274132132,g,g,4830.0,4830.0,3.9630352525335963e-17,-1.3321307986535267,3.963035252533597e-18,0.1,20.487865471052654,3.330326996633822,0.1,True
1012,59910.42972220015,1479.1253964134812,g,g,4204.414142857143,4204.414142857143,2.7079367330951303e-17,-1.4975202207121185,2.7079367330951305e-18,0.1,20.901339026199132,3.7438005517803,0.1,True
1013,59923.411296300124,1492.1069705134578,g,g,4204.414142857143,4204.414142857143,5.2244903760387225e-17,-1.2121148006938043,5.224490376038723e-18,0.1,20.187825476153346,3.0302870017345143,0.1,True
1014,59932.45193290012,1501.147607113453,g,g,4204.414142857143,4204.414142857143,2.119548326420915e-17,-1.6039154111219638,2.1195483264209153e-18,0.1,21.167327002223743,4.009788527804911,0.1,True
1015,59934.40876160003,1503.1044358133659,g,g,4204.414142857143,4204.414142857143,2.6211006721442813e-17,-1.5116750324004862,2.6211006721442815e-18,0.1,20.93672605542005,3.779187581001217,0.1,True
1016,59936.452951400075,1505.1486256134085,g,g,4204.414142857143,4204.414142857143,2.5473079020607315e-17,-1.5240772913634224,2.5473079020607318e-18,0.1,20.967731702827393,3.8101932284085613,0.1,True
1017,59951.475567100104,1520.1712413134373,g,g,4204.414142857143,4204.414142857143,9.325345340881048e-17,-0.960493810410302,9.325345340881048e-18,0.1,19.55877300044459,2.401234526025757,0.1,True
1018,59965.3199306,1534.0156048133358,g,g,4830.0,4830.0,5.085869003586387e-17,-1.2237935643129987,5.085869003586387e-18,0.1,20.217022385201332,3.0594839107825003,0.1,True
1019,59967.32995369984,1536.0256279131718,g,g,4239.585908163265,4239.585908163265,6.57649547568098e-17,-1.1121642085238541,6.576495475680981e-18,0.1,19.937948995728465,2.7804105213096335,0.1,True
1020,59969.28001159988,1537.9756858132168,g,g,4204.414142857143,4204.414142857143,2.465013638103229e-17,-1.5383394077733357,2.4650136381032293e-18,0.1,21.00338699385217,3.845848519433339,0.1,True
1021,60021.20222220011,1589.897896413444,g,g,4204.414142857143,4204.414142857143,2.631188391613651e-17,-1.5100067897602436,2.631188391613651e-18,0.1,20.932555448819446,3.7750169744006143,0.1,True
1022,60031.201273099985,1599.8969473133184,g,g,4830.0,4830.0,3.2731408242311385e-17,-1.415194043322547,3.2731408242311387e-18,0.1,20.6955235827252,3.537985108306369,0.1,True
1023,60036.30553240003,1605.001206613364,g,g,4830.0,4830.0,7.708343760127363e-17,-1.043197660054588,7.708343760127363e-18,0.1,19.7655326245553,2.6079941501364665,0.1,True
1024,60045.185011600144,1613.8806858134776,g,g,4204.414142857143,4204.414142857143,2.08006488497503e-17,-1.6120818517632856,2.08006488497503e-18,0.1,21.18774310382705,4.030204629408217,0.1,True
1025,60050.167083300184,1618.8627575135179,g,g,4830.0,4830.0,2.3634756732704883e-17,-1.5566075976352032,2.3634756732704885e-18,0.1,21.049057468506838,3.891518994088006,0.1,True
1026,60052.22274310002,1620.9184173133544,g,g,4830.0,4830.0,2.1482471798929192e-17,-1.5980744838549192,2.1482471798929194e-18,0.1,21.15272468405613,3.9951862096372963,0.1,True
1027,60054.17835649988,1622.8740307132102,g,g,4830.0,4830.0,2.4093457630883318e-17,-1.548259604511152,2.409345763088332e-18,0.1,21.028187485696712,3.87064901127788,0.1,True
1028,60056.20024310006,1624.8959173133917,g,g,4830.0,4830.0,2.6960678041945257e-17,-1.4994279240015622,2.696067804194526e-18,0.1,20.906108284422736,3.7485698100039038,0.1,True
1029,60058.1845602002,1626.880234413533,g,g,4204.414142857143,4204.414142857143,2.7697435473430843e-17,-1.4877191749303194,2.7697435473430846e-18,0.1,20.876836411744634,3.719297937325802,0.1,True
1030,60065.18623840017,1633.8819126135058,g,g,4204.414142857143,4204.414142857143,5.01134494801178e-17,-1.2302044364547449,5.011344948011781e-18,0.1,20.233049565555696,3.075511091136864,0.1,True
1031,58214.17171300016,-217.13261278650316,r,r,6260.0,6260.0,1.0824118908079393e-15,0.10423382034599626,4.2327272907365756e-17,0.03910458972856592,16.615385917406545,-0.5421525570122867,0.03910458972856592,False
1032,58218.23524310021,-213.0690826864593,r,r,6260.0,6260.0,1.683598319854264e-17,-1.7039202505282844,4.689938036998965e-18,0.2785663291351429,21.135771094592247,3.978232620173415,0.2785663291351429,False
1033,58224.15101849986,-207.1533072868042,r,r,6260.0,6260.0,1.2329236037139872e-15,0.16077743281412538,4.052670746944218e-17,0.03287041252788242,16.474026886236224,-0.6835115881826077,0.03287041252788242,False
1034,58224.16267360002,-207.14165218664857,r,r,6260.0,6260.0,6.038837345535361e-17,-1.1492054020401845,5.889403890509779e-18,0.09752545984474872,19.748983973372,2.591445498953167,0.09752545984474872,False
1035,58224.168263900094,-207.13606188657286,r,r,6260.0,6260.0,2.469136954536323e-16,-0.5376135547790817,1.1510764548010897e-17,0.046618574667813405,18.220004355219242,1.06246588080041,0.046618574667813405,False
1036,58227.152338000014,-204.15198778665217,r,r,6260.0,6260.0,2.7655454821239938e-17,-1.4883779289354635,5.907191047296051e-18,0.21359949006368215,20.59691529061019,3.439376816191359,0.21359949006368215,False
1037,58245.15912039997,-186.14520538669603,r,r,7076.916979591837,7076.916979591837,2.634420401280775e-17,-1.509473653253007,5.156124051761522e-18,0.1957213833166024,20.649654601404055,3.4921161269852234,0.1957213833166024,False
1038,58249.1599653,-182.1443604866654,r,r,7076.916979591837,7076.916979591837,2.5254123070514214e-16,-0.5278264416234393,1.5236873924439118e-17,0.06033420317900142,18.195536572330134,1.0379980979113022,0.06033420317900142,False
