# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:25
#
# Requested input R.A. = 121.084667 degrees
# Requested input Dec. = 56.302081 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 50 783 9 1 ZTF_g 610466973215 0 3.4038 83.8221 7.48808 25.9556 3.23563e-05 0.0450093 -0.00616874 7.45215e-05 479 30. 0.084661 0.090097 19.5639 25.9556 1 2458364.9669792 783120132 -6.36024421395 55.286285 -0.127971 1.096876 3.35004425917 76.308571 0.044197 1.293907 1.36316332574749 19.9909998893738 0.0949999988079071 3.04299998283386 0.239999994635582 2458168.642708 2458422.969282 0
 51 783 9 1 ZTF_r 610507663215 0 2.1782 246.722 7.53014 26.0641 6.9645e-06 0.026326 0.105358 1.15439e-05 664 30. 0.055423 0.05296 20.2122 26.0641 1 2458365.007662 783120232 -84.32358107649 35.671181 -2.629580 0.878199 -143.57568847749 61.232857 -2.360541 1.111387 1.13185322482631 19.2060002326965 0.126000002026558 7.76000022888184 0.485000014305115 2458160.726470 2458425.965972 0
 52 784 12 1 ZTF_r 612504544415 0 2.9731 203.754 6.53541 26.2593 6.2699e-06 0.0241318 0.0783539 9.69025e-06 642 30. 0.074297 0.059437 20.0247 26.2593 1 2458367.0045486 784120244 3.01972743009 32.890366 0.102130 1.057403 51.9386800019 52.160965 1.002445 1.036678 0.87617283000867 18.860000038147 0.0860000029206276 4.76399993896484 0.219999998807907 2458160.727026 2458429.000197 0
 53 783 9 1 ZTF_g 613470303215 0 2.0731 90.4792 5.03881 26.0626 7.7874e-06 0.0280325 -0.0762565 1.31302e-05 664 30. 0.053704 0.054218 20.5817 26.0626 1 2458367.9703009 783120132 10.35677716355 21.717417 0.530483 0.892424 -0.37858421354 39.014507 -0.009769 1.070358 1.36316332574749 19.9909998893738 0.0949999988079071 3.04299998283386 0.239999994635582 2458168.642708 2458422.969282 0
 54 783 9 1 ZTF_r 613508213215 0 1.6851 263.98 6.0254 26.1418 6.3539e-06 0.0252463 0.100919 1.05745e-05 664 30. 0.049547 0.046746 20.5124 26.1418 1 2458368.0082176 783120232 33.75288673769 23.253130 1.614672 1.146028 59.74307793281 44.310524 1.357363 1.057484 1.13185322482631 19.2060002326965 0.126000002026558 7.76000022888184 0.485000014305115 2458160.726470 2458425.965972 0
 55 784 12 1 ZTF_g 615494894415 0 1.9191 99.3449 4.53799 26.1786 7.7362e-06 0.0269549 -0.0655388 1.21439e-05 644 30. 0.046008 0.044613 20.7578 26.1786 1 2458369.9948958 784120144 7.74134261259 19.742188 0.436190 1.009350 66.31560558095 36.427799 1.832728 1.059106 1.15149553770553 19.8339998245239 0.0930000022053719 3.53900003433228 0.28600001335144 2458168.642141 2458429.028530 0
 56 784 12 1 ZTF_r 615507754415 0 1.9602 201.325 6.23658 26.2303 4.5188e-06 0.0205332 0.10057 7.02762e-06 647 30. 0.041796 0.042521 20.4731 26.2303 1 2458370.0077546 784120244 -20.47540458852 25.314077 -0.899757 1.031349 12.68568021389 48.405930 0.263834 1.039679 0.87617283000867 18.860000038147 0.0860000029206276 4.76399993896484 0.219999998807907 2458160.727026 2458429.000197 0
 57 783 9 1 ZTF_g 616473143215 0 2.8142 94.6579 4.47671 26.1088 1.4381e-05 0.0372595 -0.0566339 2.52436e-05 644 30. 0.073028 0.060638 20.388 26.1088 1 2458370.9731481 783120132 43.49643601059 25.761080 1.878211 0.975663 80.88445255834 39.121922 2.081422 1.103191 1.36316332574749 19.9909998893738 0.0949999988079071 3.04299998283386 0.239999994635582 2458168.642708 2458422.969282 0
 58 783 9 1 ZTF_r 616507593215 0 1.8787 269.287 5.48385 26.1599 4.434e-06 0.0209535 0.101602 7.3635e-06 662 30. 0.046284 0.044109 20.5445 26.1599 1 2458371.0075926 783120232 0.40973524351 24.628361 0.018506 1.041317 -12.5530842553 44.990696 -0.280894 1.068792 1.13185322482631 19.2060002326965 0.126000002026558 7.76000022888184 0.485000014305115 2458160.726470 2458425.965972 0
 59 784 12 1 ZTF_g 618472434415 0 2.1623 101.135 4.49237 26.1908 7.5089e-06 0.026451 -0.0437071 1.18918e-05 638 30. 0.047049 0.043366 20.8126 26.1908 1 2458372.9724306 784120144 2.82771642779 20.268116 0.155195 0.968262 4.21507919908 34.923092 0.121509 1.073903 1.15149553770553 19.8339998245239 0.0930000022053719 3.53900003433228 0.28600001335144 2458168.642141 2458429.028530 0
 60 784 12 1 ZTF_r 618513714415 0 2.0525 207.965 6.89071 26.2616 4.5296e-06 0.0204168 0.105367 7.03544e-06 640 30. 0.040293 0.041058 20.4864 26.2616 1 2458373.0137153 784120244 -29.65772509248 25.002420 -1.319504 1.084805 -25.92510889996 45.942822 -0.568091 1.045297 0.87617283000867 18.860000038147 0.0860000029206276 4.76399993896484 0.219999998807907 2458160.727026 2458429.000197 0
 61 783 9 1 ZTF_r 619486873215 0 2.0891 265.482 5.42751 26.1467 4.7019e-06 0.0214668 0.0997601 7.79194e-06 659 30. 0.043825 0.051172 20.5695 26.1467 1 2458373.986875 783120232 -14.22764669273 26.724733 -0.592208 0.904541 -20.26735023012 46.184349 -0.441792 1.084327 1.13185322482631 19.2060002326965 0.126000002026558 7.76000022888184 0.485000014305115 2458160.726470 2458425.965972 0
 62 783 9 1 ZTF_g 619509103215 0 2.124 100.399 4.39856 26.1567 7.3006e-06 0.026953 -0.058342 1.23206e-05 657 30. 0.043984 0.049842 20.7963 26.1567 1 2458374.0091088 783120132 -18.54392259502 20.144884 -1.023980 0.938221 -74.33094282346 34.211281 -2.187336 1.104403 1.36316332574749 19.9909998893738 0.0949999988079071 3.04299998283386 0.239999994635582 2458168.642708 2458422.969282 0
 63 784 12 1 ZTF_g 621470854415 0 1.9205 102.069 4.9571 26.1995 7.563e-06 0.0268155 -0.0452564 1.1964e-05 648 30. 0.043141 0.044033 20.6939 26.1995 1 2458375.9708565 784120144 5.21402420206 22.752464 0.254917 0.916203 47.72530532278 41.066681 1.169969 1.065971 1.15149553770553 19.8339998245239 0.0930000022053719 3.53900003433228 0.28600001335144 2458168.642141 2458429.028530 0
 64 784 12 1 ZTF_r 621511904415 0 1.6513 208.576 6.64547 26.2621 4.9642e-06 0.0214614 0.107917 7.6871e-06 641 30. 0.041887 0.039856 20.5102 26.2621 1 2458376.0119097 784120244 -12.53511542008 25.557419 -0.545590 0.963366 -2.38850726614 50.970650 -0.047176 1.036811 0.87617283000867 18.860000038147 0.0860000029206276 4.76399993896484 0.219999998807907 2458160.727026 2458429.000197 0
 65 783 9 1 ZTF_g 622494693215 0 1.9175 99.8604 4.40242 26.1465 7.2716e-06 0.0269266 -0.0604707 1.22878e-05 656 30. 0.03963 0.058009 20.8892 26.1465 1 2458376.9946991 783120132 -34.40583202191 19.940504 -1.919335 0.982234 -81.98281403063 35.242599 -2.341909 1.104000 1.36316332574749 19.9909998893738 0.0949999988079071 3.04299998283386 0.239999994635582 2458168.642708 2458422.969282 0
 66 783 9 1 ZTF_r 622515233215 0 2.0292 271.293 6.39466 26.1832 4.3901e-06 0.0208986 0.0964974 7.28517e-06 662 30. 0.037576 0.055029 20.4165 26.1832 1 2458377.0152315 783120232 2.5085578056 27.811232 0.100336 0.946944 18.8434383585 51.915195 0.365410 1.049763 1.13185322482631 19.2060002326965 0.126000002026558 7.76000022888184 0.485000014305115 2458160.726470 2458425.965972 0
 67 784 12 1 ZTF_g 624466524415 0 2.2872 102.752 4.84383 26.2371 9.1897e-06 0.0295421 -0.0793619 1.44744e-05 649 30. 0.045969 0.04328 20.6826 26.2371 1 2458378.9665278 784120144 10.35007264529 21.251429 0.541764 1.024794 17.58851831718 37.024998 0.478244 1.055701 1.15149553770553 19.8339998245239 0.0930000022053719 3.53900003433228 0.28600001335144 2458168.642141 2458429.028530 0
 68 784 12 1 ZTF_r 624511794415 0 1.973 209.507 6.34831 26.2593 4.8854e-06 0.0211396 0.106769 7.57408e-06 639 30. 0.037659 0.041553 20.6002 26.2593 1 2458379.011794 784120244 -3.00936410393 25.795483 -0.129773 0.937628 -20.36752753024 46.492947 -0.441028 1.056819 0.87617283000867 18.860000038147 0.0860000029206276 4.76399993896484 0.219999998807907 2458160.727026 2458429.000197 0
 69 783 9 1 ZTF_g 625486383215 0 2.3315 99.9482 4.58505 26.1453 7.5991e-06 0.0273803 -0.0434198 1.29704e-05 653 30. 0.044339 0.052898 20.7222 26.1453 1 2458379.9863889 783120132 17.13564024255 23.540754 0.809720 0.956964 19.62788307818 38.141724 0.518070 1.139727 1.36316332574749 19.9909998893738 0.0949999988079071 3.04299998283386 0.239999994635582 2458168.642708 2458422.969282 0
 70 783 9 1 ZTF_r 625517003215 0 2.0884 275.552 6.40403 26.1862 4.8355e-06 0.0218545 0.100284 7.99294e-06 661 30. 0.042198 0.04846 20.4332 26.1862 1 2458380.0170023 783120232 -0.4354520783 25.255907 -0.019179 1.013465 -65.11724063779 44.534168 -1.472034 1.066393 1.13185322482631 19.2060002326965 0.126000002026558 7.76000022888184 0.485000014305115 2458160.726470 2458425.965972 0
 71 783 9 1 ZTF_g 628471133215 0 2.48 96.884 4.18883 26.1332 8.8534e-06 0.0299219 -0.0569696 1.49839e-05 667 30. 0.065295 0.051256 20.6273 26.1332 1 2458382.9711343 783120132 -13.53524022139 21.341494 -0.705498 0.988977 4.52735401026 35.016987 0.130161 1.081598 1.36316332574749 19.9909998893738 0.0949999988079071 3.04299998283386 0.239999994635582 2458168.642708 2458422.969282 0
 72 784 12 1 ZTF_g 628473044415 0 2.3483 102.824 4.45909 26.2254 9.4351e-06 0.0295359 -0.061031 1.50198e-05 636 30. 0.05348 0.047631 20.7218 26.2254 1 2458382.973044 784120144 -4.05376497568 20.872347 -0.216044 1.076006 -30.9437719158 35.312649 -0.882182 1.060299 1.15149553770553 19.8339998245239 0.0930000022053719 3.53900003433228 0.28600001335144 2458168.642141 2458429.028530 0
 73 783 9 1 ZTF_r 628512973215 0 1.9688 269.259 5.39248 26.1579 5.0272e-06 0.0225089 0.111396 8.38111e-06 675 30. 0.055542 0.050148 20.5218 26.1579 1 2458383.0129745 783120232 10.69004601886 22.245741 0.534549 1.111277 -8.95891022419 40.609089 -0.222099 1.058882 1.13185322482631 19.2060002326965 0.126000002026558 7.76000022888184 0.485000014305115 2458160.726470 2458425.965972 0
 74 1818 1 1 ZTF_g 630413810015 0 2.5577 110.715 19.7049 25.1267 0.00175587 0.199208 -0.0972457 0.00463042 228 30. 0.10266 0.080981 17.8528 25.1267 2 2458384.9138194 1818120100 56.78703862691 85.264313 0.740861 0.968669 251.50082944362 141.518280 1.789131 1.049224 1.31239480424104 19.4579998970032 0.0850000008940697 3.27999997138977 0.481000006198883 2458205.749491 2458766.011250 0
 75 784 12 1 ZTF_g 630452614415 33556480 2.5771 26.9703 16.4302 25.3899 0.01223 0.475643 0.00720596 0.0326572 165 30. 0.101274 0.07157 18.3321 25.3899 1 2458384.9526157 784120144 261.31020654186 74.856964 3.883104 1.023886 611.6242057843 120.962387 5.090372 1.067506 1.15149553770553 19.8339998245239 0.0930000022053719 3.53900003433228 0.28600001335144 2458168.642141 2458429.028530 0
 76 1819 4 2 ZTF_g 630453061315 2048 2.9154 112.131 17.6619 24.9576 0.00398274 0.277007 0.0141556 0.0108483 200 30. 0.084619 0.068712 17.6893 24.9576 2 2458384.9530671 1819120113 -26.90707556485 82.429428 -0.363111 0.963323 -129.59217027711 129.192474 -1.009850 1.043734 1.18450524663912 19.4659997940063 0.100000001490116 4.31699991226196 0.277999997138977 2458430.869213 2458787.038958 0
 77 784 12 1 ZTF_g 631446364415 0 2.166 101.401 16.5 26.1936 2.07041e-05 0.0365808 -0.039891 4.39507e-05 481 30. 0.048328 0.047393 19.2494 26.1936 1 2458385.9463657 784120144 -71.39144993943 76.105110 -1.043487 0.950950 36.37845203253 136.717163 0.267878 1.048234 1.15149553770553 19.8339998245239 0.0930000022053719 3.53900003433228 0.28600001335144 2458168.642141 2458429.028530 0
 78 783 9 1 ZTF_g 631489623215 0 1.9165 100.514 13.2206 26.1417 1.6967e-05 0.0368561 -0.0362518 3.53332e-05 567 30. 0.039756 0.047791 19.5722 26.1417 1 2458385.9896296 783120132 -63.17427441511 59.814957 -1.174858 1.034431 -272.75486826928 109.525063 -2.507115 1.070842 1.36316332574749 19.9909998893738 0.0949999988079071 3.04299998283386 0.239999994635582 2458168.642708 2458422.969282 0
 79 783 9 1 ZTF_r 631511633215 0 1.6677 268.937 10.1109 26.1639 5.939e-06 0.0245118 0.101227 9.86385e-06 675 30. 0.038289 0.051576 19.9832 26.1639 1 2458386.0116319 783120232 -88.99302992886 40.577656 -2.439629 0.980538 -148.0093286558 79.458519 -1.875270 1.047580 1.13185322482631 19.2060002326965 0.126000002026558 7.76000022888184 0.485000014305115 2458160.726470 2458425.965972 0
 80 784 12 1 ZTF_r 633491084415 0 2.3329 176.487 13.7525 26.0792 1.23901e-05 0.0342822 0.112845 1.94414e-05 646 30. 0.05632 0.062199 19.3199 26.0792 3 2458387.991088 784120244 -2.17534198952 64.596222 -0.037461 1.033317 -0.06405458866 111.403229 -0.000579 1.052393 0.87617283000867 18.860000038147 0.0860000029206276 4.76399993896484 0.219999998807907 2458160.727026 2458429.000197 0
 81 783 9 1 ZTF_r 633491993215 0 2.0578 243.039 11.9999 26.064 6.8655e-06 0.0263623 0.10373 1.15138e-05 674 30. 0.051266 0.060983 19.5144 26.064 3 2458387.9919907 783120232 -31.76629428731 54.189255 -0.652091 0.986103 -101.67203698124 100.175072 -1.021779 1.047992 1.13185322482631 19.2060002326965 0.126000002026558 7.76000022888184 0.485000014305115 2458160.726470 2458425.965972 0
 82 783 9 1 ZTF_g 633510983215 0 2.2603 102.286 11.8172 26.1783 1.40197e-05 0.0333765 -0.0402006 3.01003e-05 570 30. 0.048697 0.059311 19.6012 26.1783 3 2458388.0109838 783120132 99.46343240556 63.172413 1.751422 0.888808 57.54706421157 108.205734 0.535412 1.077809 1.36316332574749 19.9909998893738 0.0949999988079071 3.04299998283386 0.239999994635582 2458168.642708 2458422.969282 0
 83 784 12 1 ZTF_g 634454104415 0 1.909 103.461 12.6822 26.2186 1.47638e-05 0.0341856 -0.0504735 2.83651e-05 562 30. 0.041328 0.03974 19.7004 26.2186 3 2458388.9541088 784120144 5.36360112345 51.993420 0.114753 1.018113 -50.06017682885 98.838753 -0.509894 1.047530 1.15149553770553 19.8339998245239 0.0930000022053719 3.53900003433228 0.28600001335144 2458168.642141 2458429.028530 0
 84 784 12 1 ZTF_g 634455024415 0 2.1345 102.587 12.6836 26.2113 2.08969e-05 0.0397293 -0.0369235 4.08658e-05 543 30. 0.045109 0.042774 19.6418 26.2113 1 2458388.9550231 784120144 -39.88026445975 53.744087 -0.825434 1.006349 -62.66704484741 95.009361 -0.664030 1.064843 1.15149553770553 19.8339998245239 0.0930000022053719 3.53900003433228 0.28600001335144 2458168.642141 2458429.028530 0
 85 783 9 1 ZTF_g 634468923215 0 1.9241 98.4205 11.4579 26.1603 1.32107e-05 0.0342819 -0.0651961 2.57392e-05 613 30. 0.041509 0.045821 19.7189 26.1603 1 2458388.9689236 783120132 108.70531596481 50.368401 2.400753 1.031803 129.77912810538 94.795509 1.378264 1.058012 1.36316332574749 19.9909998893738 0.0949999988079071 3.04299998283386 0.239999994635582 2458168.642708 2458422.969282 0
 86 783 9 1 ZTF_g 634469833215 0 1.8447 99.5628 11.4587 26.1462 1.28862e-05 0.0335467 -0.0442507 2.53435e-05 607 30. 0.04179 0.047514 19.7494 26.1462 3 2458388.969838 783120132 -52.89043608148 49.377106 -1.191534 0.991279 -76.90825746109 93.864517 -0.824872 1.060938 1.36316332574749 19.9909998893738 0.0949999988079071 3.04299998283386 0.239999994635582 2458168.642708 2458422.969282 0
 87 783 9 1 ZTF_r 634506063215 0 2.0316 270.309 9.41277 26.1702 5.3546e-06 0.0232399 0.105477 8.93129e-06 673 30. 0.038469 0.046309 19.9083 26.1702 3 2458389.0060648 783120232 25.59680071972 40.884224 0.696442 1.070580 -123.82564217565 75.614784 -1.648614 1.050062 1.13185322482631 19.2060002326965 0.126000002026558 7.76000022888184 0.485000014305115 2458160.726470 2458425.965972 0
 88 783 9 1 ZTF_r 634510843215 0 1.8087 269.635 9.32417 26.1792 5.9559e-06 0.0244214 0.0995564 9.96577e-06 672 30. 0.040463 0.043099 20.0118 26.1792 1 2458389.0108449 783120232 -3.11919756162 39.767960 -0.087250 0.877245 45.32925287388 76.937454 0.593138 1.044985 1.13185322482631 19.2060002326965 0.126000002026558 7.76000022888184 0.485000014305115 2458160.726470 2458425.965972 0
 89 784 12 1 ZTF_r 634511744415 0 1.6991 210.857 10.0241 26.2633 5.4411e-06 0.0227784 0.108497 8.53994e-06 652 30. 0.041472 0.042463 20.0783 26.2633 1 2458389.0117477 784120244 -37.08801959022 34.158508 -1.207785 1.167389 6.56905801631 68.734253 0.096216 1.033247 0.87617283000867 18.860000038147 0.0860000029206276 4.76399993896484 0.219999998807907 2458160.727026 2458429.000197 0
 90 784 12 1 ZTF_r 634516974415 0 1.6661 210.222 10.1815 26.2591 4.7432e-06 0.0211449 0.110589 7.4075e-06 654 30. 0.044454 0.042758 20.0769 26.2591 3 2458389.0169792 784120244 -52.04536113092 37.211216 -1.555833 0.909366 40.11712684258 73.578987 0.548897 1.040640 0.87617283000867 18.860000038147 0.0860000029206276 4.76399993896484 0.219999998807907 2458160.727026 2458429.000197 0
 91 784 12 1 ZTF_g 635451434415 0 2.1074 102.964 11.5982 26.2054 1.76195e-05 0.0371849 -0.0393756 3.31327e-05 556 30. 0.050274 0.044777 19.7064 26.2054 3 2458389.9514352 784120144 54.97618042801 51.808578 1.180396 0.995506 110.85623587329 93.229256 1.197080 1.053151 1.15149553770553 19.8339998245239 0.0930000022053719 3.53900003433228 0.28600001335144 2458168.642141 2458429.028530 0
 92 783 9 1 ZTF_g 635465303215 0 2.2778 97.4706 10.552 26.125 1.89372e-05 0.0394223 -0.0491313 3.91632e-05 580 30. 0.058881 0.048907 19.6387 26.125 3 2458389.9653009 783120132 32.02192449754 53.667614 0.663728 0.929295 24.19351031605 92.990974 0.261923 1.066211 1.36316332574749 19.9909998893738 0.0949999988079071 3.04299998283386 0.239999994635582 2458168.642708 2458422.969282 0
 93 784 12 1 ZTF_r 635505944415 0 1.6056 206.648 9.37625 26.2497 5.0217e-06 0.0218363 0.110828 7.85805e-06 657 30. 0.040244 0.048776 20.1709 26.2497 3 2458390.0059491 784120244 -28.46173810139 31.984249 -0.989874 1.067761 -34.30319898123 64.230141 -0.537664 1.035490 0.87617283000867 18.860000038147 0.0860000029206276 4.76399993896484 0.219999998807907 2458160.727026 2458429.000197 0
 94 783 9 1 ZTF_r 635511073215 0 1.7266 268.201 8.6967 26.177 4.9607e-06 0.022385 0.09957 8.27288e-06 674 30. 0.037841 0.049336 20.124 26.177 3 2458390.0110764 783120232 -2.18398918195 31.209490 -0.077843 1.079251 -68.88513763473 61.644165 -1.124990 1.038212 1.13185322482631 19.2060002326965 0.126000002026558 7.76000022888184 0.485000014305115 2458160.726470 2458425.965972 0
 95 783 9 1 ZTF_g 636476093215 0 2.2779 98.5935 9.58337 26.1437 1.15341e-05 0.0314926 -0.0535699 2.27611e-05 600 30. 0.043309 0.045335 19.7601 26.1437 3 2458390.9760995 783120132 52.41049217994 48.489746 1.202328 0.917571 82.14640821439 83.698563 0.988066 1.063378 1.36316332574749 19.9909998893738 0.0949999988079071 3.04299998283386 0.239999994635582 2458168.642708 2458422.969282 0
 96 784 12 1 ZTF_g 636494214415 0 2.3865 105.516 9.95999 26.2485 1.47323e-05 0.0340866 -0.0501311 2.74006e-05 575 30. 0.042203 0.043396 19.8131 26.2485 3 2458390.994213 784120144 3.80629651408 48.081829 0.088060 1.017904 -6.52025371608 81.907646 -0.080141 1.057618 1.15149553770553 19.8339998245239 0.0930000022053719 3.53900003433228 0.28600001335144 2458168.642141 2458429.028530 0
 97 784 12 1 ZTF_r 636506144415 0 1.8325 207.216 9.16027 26.2437 5.0325e-06 0.0216469 0.110558 7.85936e-06 652 30. 0.038795 0.045233 20.1384 26.2437 3 2458391.0061458 784120244 -0.9062606467 35.619205 -0.028302 0.929180 -13.68927295901 68.207443 -0.202052 1.041324 0.87617283000867 18.860000038147 0.0860000029206276 4.76399993896484 0.219999998807907 2458160.727026 2458429.000197 0
 98 783 9 1 ZTF_r 636514103215 0 2.055 267.695 8.56343 26.1734 5.3508e-06 0.0232248 0.0969163 8.85639e-06 669 30. 0.037678 0.043117 20.1073 26.1734 3 2458391.0141088 783120232 46.70418391515 36.905216 1.407741 0.946874 61.76910850037 67.424629 0.922291 1.049624 1.13185322482631 19.2060002326965 0.126000002026558 7.76000022888184 0.485000014305115 2458160.726470 2458425.965972 0
 99 784 12 1 ZTF_g 643489844415 0 1.9935 105.712 4.08471 26.2623 8.4163e-06 0.0272766 -0.076235 1.30708e-05 627 30. 0.046548 0.041608 20.9963 26.2623 1 2458397.9898495 784120144 -30.99034024108 17.399935 -1.981224 0.976053 14.07446566398 32.128773 0.441015 1.050047 1.15149553770553 19.8339998245239 0.0930000022053719 3.53900003433228 0.28600001335144 2458168.642141 2458429.028530 0
 100 784 12 1 ZTF_g 643490764415 0 1.9332 105.877 4.10013 26.2631 7.1644e-06 0.0253862 -0.0743875 1.1176e-05 632 30. 0.04857 0.041608 20.9227 26.2631 3 2458397.9907639 784120144 -31.80627957394 17.523247 -2.019078 1.048848 -67.37771223155 32.421288 -2.092190 1.048079 1.15149553770553 19.8339998245239 0.0930000022053719 3.53900003433228 0.28600001335144 2458168.642141 2458429.028530 0
 101 783 9 1 ZTF_g 643491673215 0 1.9671 104.89 4.14667 26.1616 8.1121e-06 0.0277147 -0.0744461 1.35426e-05 638 30. 0.043747 0.045925 21.0308 26.1616 1 2458397.9916782 783120132 -2.83960440707 15.721557 -0.200917 0.978316 -15.30382585238 28.115499 -0.547986 1.065314 1.36316332574749 19.9909998893738 0.0949999988079071 3.04299998283386 0.239999994635582 2458168.642708 2458422.969282 0
 102 783 9 1 ZTF_g 643492593215 0 2.1305 102.27 4.17212 26.1522 8.4817e-06 0.0282909 -0.0881233 1.40946e-05 638 30. 0.049128 0.043813 20.875 26.1522 3 2458397.9925926 783120132 -23.77160305035 15.002708 -1.762559 1.123210 -97.60615195085 26.730076 -3.676141 1.055198 1.36316332574749 19.9909998893738 0.0949999988079071 3.04299998283386 0.239999994635582 2458168.642708 2458422.969282 0
 103 783 9 1 ZTF_r 643507763215 0 1.8047 202.762 6.1166 25.8401 5.8929e-06 0.02348 0.0934429 9.73922e-06 637 30. 0.038684 0.049433 20.2843 25.8401 1 2458398.0077662 783120232 10.97554181043 21.715195 0.562234 0.967771 59.34040197853 41.340752 1.445065 1.043261 1.13185322482631 19.2060002326965 0.126000002026558 7.76000022888184 0.485000014305115 2458160.726470 2458425.965972 0
 104 783 9 1 ZTF_r 643509613215 0 1.8801 176.402 6.60862 25.6907 1.79488e-05 0.0412615 0.0985002 2.99107e-05 637 30. 0.040288 0.045178 19.8909 25.6907 3 2458398.0096181 783120232 -16.41911890096 26.142570 -0.698645 0.948139 -36.42362975795 50.677917 -0.723568 1.038370 1.13185322482631 19.2060002326965 0.126000002026558 7.76000022888184 0.485000014305115 2458160.726470 2458425.965972 0
 105 784 12 1 ZTF_r 643510104415 0 1.717 133.628 6.70903 25.7613 2.91109e-05 0.0510693 0.100049 4.51916e-05 634 30. 0.039851 0.046301 20.0314 25.7613 3 2458398.0101042 784120244 10.87885938487 24.222517 0.499596 1.106666 7.17223756733 48.714748 0.148221 1.030409 0.87617283000867 18.860000038147 0.0860000029206276 4.76399993896484 0.219999998807907 2458160.727026 2458429.000197 0
 106 784 12 1 ZTF_r 643513464415 0 1.5766 188.448 5.74462 26.1451 5.0999e-06 0.0214517 0.101218 7.98006e-06 635 30. 0.04251 0.050497 20.5592 26.1451 1 2458398.0134606 784120244 -1.19703069526 22.006527 -0.060507 0.978245 -81.16219196744 43.390583 -1.883100 1.035690 0.87617283000867 18.860000038147 0.0860000029206276 4.76399993896484 0.219999998807907 2458160.727026 2458429.000197 0
 107 783 9 1 ZTF_g 668468353215 0 2.3013 103.135 7.43198 26.1929 1.34098e-05 0.0354693 -0.0565059 2.47734e-05 636 30. 0.045803 0.04635 20.1829 26.1929 1 2458422.9683565 783120132 -11.18129177124 32.259476 -0.385558 1.013622 46.76374846355 54.265511 0.867562 1.076489 1.36316332574749 19.9909998893738 0.0949999988079071 3.04299998283386 0.239999994635582 2458168.642708 2458422.969282 0
