,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1459,59227.30443290016,28.231344361607626,r,r,7076.475785714286,7076.475785714286,2.650482264553523e-16,-0.11171827728136385,5.684457460952694e-18,0.021446879826265308,18.143055047441774,-0.0022723129438837475,0.021446879826265308,False
1460,59227.30771989981,28.234631361257925,r,r,7076.475785714286,7076.475785714286,2.629124769077159e-16,-0.1152319831194859,5.586118518942206e-18,0.021247065124653526,18.15183931203708,0.006511951651422265,0.021247065124653526,False
1461,59227.32030089991,28.24721236136247,r,r,7076.475785714286,7076.475785714286,2.681476538594256e-16,-0.10666917832968892,5.263452974674663e-18,0.019628935397786432,18.130432300062587,-0.014895060323070197,0.019628935397786432,False
1462,59227.325069400016,28.25198086146702,r,r,7076.475785714286,7076.475785714286,2.6544597993065985e-16,-0.11106702729682283,5.596503601253413e-18,0.021083399351971118,18.14142692248042,-0.0039004379052371974,0.021083399351971118,False
1463,59227.36542819999,28.292339661442384,r,r,7076.475785714286,7076.475785714286,2.640124303879497e-16,-0.1134188047553959,4.8257557385571625e-18,0.01827851715718846,18.147306366126855,0.0019790057411981365,0.01827851715718846,False
1464,59227.392442100216,28.319353561666503,r,r,7076.475785714286,7076.475785714286,2.664191780563577e-16,-0.10947769571102128,9.563706027811366e-18,0.0358972131720498,18.137453593515918,-0.007873766869739285,0.0358972131720498,False
1465,59228.32444440015,29.251355861597403,r,r,7076.916979591837,7076.916979591837,2.4145338715828394e-16,-0.15220987766155858,4.9438873266090404e-18,0.020475535194576053,18.244284048392263,0.09895668800660573,0.020475535194576053,False
1466,59228.32585649984,29.252767961290374,r,r,7076.916979591837,7076.916979591837,2.528103098226833e-16,-0.13224839893850238,4.971995655477666e-18,0.019666902267415187,18.19438035158462,0.04905299119896256,0.019666902267415187,False
1467,59228.336655099876,29.263566561327025,r,r,7076.916979591837,7076.916979591837,2.6435120559435633e-16,-0.1128618844342757,5.252217664185198e-18,0.019868332555459046,18.145914065324053,0.0005867049383958545,0.019868332555459046,False
1468,59228.33759259991,29.264504061364278,r,r,7076.916979591837,7076.916979591837,2.644399002648215e-16,-0.11271619512183584,4.723390776099028e-18,0.01786186869443235,18.145549842042954,0.00022248165729621405,0.01786186869443235,False
1469,59228.44976849994,29.37667996138771,r,r,7076.916979591837,7076.916979591837,2.4986322404503146e-16,-0.13734084033263905,6.723990118766115e-18,0.026910683412755,18.207111455069963,0.06178409468430601,0.026910683412755,False
1470,59228.4704167,29.397328161452606,r,r,7076.916979591837,7076.916979591837,2.5879158996763843e-16,-0.1220930209933968,5.867431536239421e-18,0.022672419675512392,18.168991906721857,0.02366454633619952,0.022672419675512392,False
1471,59229.24399309978,30.17090456122969,r,r,7076.916979591837,7076.916979591837,2.3922777433827217e-16,-0.15623157999245407,1.0120594777617047e-17,0.04230526662554806,18.2543383042195,0.10901094383384446,0.04230526662554806,False
1472,59229.26543979999,30.19235126143758,r,r,7076.916979591837,7076.916979591837,2.317661461366259e-16,-0.1699931805409065,1.0183164554622185e-17,0.04393723899874151,18.28874230559063,0.14341494520497378,0.04393723899874151,False
1473,59229.4230324002,30.34994386164908,r,r,7076.916979591837,7076.916979591837,2.3239489460507974e-16,-0.16881659684084482,1.0246938397369929e-17,0.044092786180966084,18.28580084634048,0.14047348595482134,0.044092786180966084,False
1474,59229.512777800206,30.439689261656895,r,r,7076.916979591837,7076.916979591837,2.1848599404385215e-16,-0.19561957788698514,1.277019618804312e-17,0.058448580394952106,18.35280829895583,0.20748093857017125,0.058448580394952106,False
1475,59230.241192100104,31.168103561554744,r,r,7076.475785714286,7076.475785714286,2.6105133479812194e-16,-0.11831726164284007,5.534998226132977e-18,0.021202719497348445,18.159552508345463,0.014225147959805895,0.021202719497348445,False
1476,59230.25549770007,31.1824091615199,r,r,7076.475785714286,7076.475785714286,2.5277949724996135e-16,-0.13230133406549882,5.280368340925834e-18,0.020889227165858056,18.194512689402114,0.049185329016456336,0.020889227165858056,False
1477,59230.25642360002,31.183335061468824,r,r,7076.475785714286,7076.475785714286,2.4349893141963015e-16,-0.1485461201341831,5.3847356459889156e-18,0.02211400113583749,18.235124654573823,0.08979729418816618,0.02211400113583749,False
1478,59230.284537000116,31.21144846156676,r,r,7076.475785714286,7076.475785714286,2.507734031032639e-16,-0.13576170625970185,5.7298255444905294e-18,0.022848617411516694,18.20316361988762,0.05783625950196125,0.022848617411516694,False
1479,59230.28547450015,31.212385961604014,r,r,7076.475785714286,7076.475785714286,2.413046987734252e-16,-0.15247740108163654,5.7451201899747695e-18,0.02380857156606466,18.244952856942454,0.09962549655679709,0.02380857156606466,False
1480,59230.45164350001,31.378554961462214,r,r,7076.475785714286,7076.475785714286,2.4604778234211603e-16,-0.14402372477389136,5.2657226421115875e-18,0.02140121968175225,18.22381866617309,0.07849130578743413,0.02140121968175225,False
1481,59230.45310189994,31.38001336139132,r,r,7076.475785714286,7076.475785714286,2.5667150622116867e-16,-0.12566552063898762,5.997184017817121e-18,0.02336521145689412,18.177923155835835,0.032595795450177434,0.02336521145689412,False
1482,59231.29895830015,32.225869761598005,r,r,7076.916979591837,7076.916979591837,2.1570626300738443e-16,-0.20118042483623988,8.3569352268195e-18,0.03874220020460607,18.366710416328964,0.22138305594330632,0.03874220020460607,False
1483,59231.299895800184,32.22680726163526,r,r,7076.916979591837,7076.916979591837,2.277630575550651e-16,-0.1775598955451141,7.052564868118076e-18,0.03096448099979081,18.30765909310115,0.16233173271549362,0.03096448099979081,False
1484,59231.30517360009,32.23208506154333,r,r,7076.916979591837,7076.916979591837,2.4239917304776944e-16,-0.1505120459260869,6.443037193801281e-18,0.026580277122197758,18.24003946905358,0.0947121086679239,0.026580277122197758,False
1485,59231.32353009982,32.250441561271145,r,r,7076.916979591837,7076.916979591837,2.386024343180665e-16,-0.15736830960986303,6.487840198545178e-18,0.027191005896849443,18.257180128263023,0.11185276787736598,0.027191005896849443,False
1486,59231.32445599977,32.25136746122007,r,r,7076.916979591837,7076.916979591837,2.4881972171837425e-16,-0.13915837978377965,6.083295552699955e-18,0.024448606849521808,18.211655303697814,0.06632794331215663,0.024448606849521808,False
1487,59231.36208330002,32.28899476146762,r,r,7076.916979591837,7076.916979591837,2.4913873836267844e-16,-0.13860191896096907,5.654456995015718e-18,0.022696016814472114,18.210264151640786,0.06493679125512841,0.022696016814472114,False
1488,59231.36350690015,32.2904183615974,r,r,7076.916979591837,7076.916979591837,2.513793337816661e-16,-0.13471360890430795,5.4135480727817494e-18,0.02153537441341002,18.200543376499134,0.055216016113476485,0.02153537441341002,False
1489,59232.30412039999,33.23103186143999,r,r,7076.916979591837,7076.916979591837,2.495642958098814e-16,-0.137860727176486,4.690309504157143e-18,0.018793992501756864,18.20841117217958,0.06308381179392342,0.018793992501756864,False
1490,59232.30505790003,33.23196936147724,r,r,7076.916979591837,7076.916979591837,2.39774486209061e-16,-0.1552402107596471,4.5216353138550154e-18,0.018857866761989726,18.251859881137484,0.10653252075182706,0.018857866761989726,False
1491,59232.32497690013,33.251888361577585,r,r,7076.916979591837,7076.916979591837,2.556767495304039e-16,-0.12735194341740552,4.813569178581475e-18,0.018826777121589883,18.182139212781877,0.036811852396219535,0.018826777121589883,False
1492,59232.33989580022,33.26680726167251,r,r,7076.916979591837,7076.916979591837,2.561498763387202e-16,-0.12654902926549028,4.724272645122553e-18,0.018443392253976353,18.18013192740209,0.0348045670164332,0.018443392253976353,False
1493,59232.34083329979,33.2677447612441,r,r,7076.916979591837,7076.916979591837,2.4500598113235396e-16,-0.14586649324090395,4.944426564825727e-18,0.02018084024713957,18.228425587340624,0.08309822695496649,0.02018084024713957,False
1494,59232.34570599999,33.27261746144359,r,r,7076.916979591837,7076.916979591837,2.4839369818366226e-16,-0.1399026063398523,4.446719384036028e-18,0.017901900960257552,18.213515870087996,0.06818850970233825,0.017901900960257552,False
1495,59232.40925930021,33.33617076166411,r,r,7076.916979591837,7076.916979591837,2.513807529421394e-16,-0.13471115710441772,4.729959968388017e-18,0.018815919329658135,18.20053724699941,0.0552098866137527,0.018815919329658135,False
1496,59233.26034720009,34.18725866154273,r,r,7076.916979591837,7076.916979591837,2.3894505680879157e-16,-0.15674512935912688,5.318134339278118e-18,0.022256724664255313,18.255622177636184,0.11029481725052648,0.022256724664255313,False
1497,59233.28400459979,34.210916061238095,r,r,7076.916979591837,7076.916979591837,2.6012893506968777e-16,-0.1198545168061198,4.9385889862495875e-18,0.018985158205974104,18.163395646253665,0.018068285868007905,0.018985158205974104,False
1498,59233.28449069988,34.211402161330625,r,r,7076.916979591837,7076.916979591837,2.468603663494741e-16,-0.14259181064907622,5.123034234741198e-18,0.02075276120869336,18.220238880861054,0.07491152047539629,0.02075276120869336,False
1499,59233.287766200025,34.214677661475434,r,r,7076.916979591837,7076.916979591837,2.353000409400783e-16,-0.1634211770745484,5.26616680393983e-18,0.022380645506478752,18.272312296924735,0.1269849365390776,0.022380645506478752,False
1500,59233.28824070003,34.21515216147964,r,r,7076.916979591837,7076.916979591837,2.430993237869129e-16,-0.1492594290167073,5.3624963754009476e-18,0.022058869979010753,18.236907926780134,0.09158056639447665,0.022058869979010753,False
1501,59248.23883099994,49.16574246138771,r,r,7076.475785714286,7076.475785714286,2.3129389876819956e-16,-0.1708790030149565,5.147476895736423e-18,0.022255134801005595,18.290956861775754,0.145629501390097,0.022255134801005595,False
1502,59248.23930560006,49.16621706150909,r,r,7076.475785714286,7076.475785714286,2.2297592103004756e-16,-0.18678521330563846,7.451398924692736e-18,0.03341795333895541,18.330722387502462,0.18539502711680456,0.03341795333895541,False
1503,59248.24216439994,49.16907586139132,r,r,7076.475785714286,7076.475785714286,2.245961446461159e-16,-0.18364088280068458,5.651357450905387e-18,0.025162308372701267,18.322861561240074,0.17753420085441718,0.025162308372701267,False
1504,59248.3717939998,49.29870546125312,r,r,7076.475785714286,7076.475785714286,2.2171946291051568e-16,-0.18923936191981028,5.471390660657645e-18,0.024677087833583005,18.33685775903789,0.1915303986522332,0.024677087833583005,False
1505,59248.43230320001,49.35921466146101,r,r,7076.475785714286,7076.475785714286,2.3552615450831e-16,-0.16300403850636513,6.593126231679122e-18,0.02799318082292427,18.271269450504278,0.12594209011862034,0.02799318082292427,False
1506,59249.32039349992,50.24730496136908,r,r,7076.916979591837,7076.916979591837,2.0642878832638998e-16,-0.22027291641562208,8.401878706459079e-18,0.04070109975733931,18.41444164527742,0.2691142848917636,0.04070109975733931,False
1507,59249.323310200125,50.25022166157578,r,r,7076.916979591837,7076.916979591837,2.272413611581092e-16,-0.1785557978106489,8.738625591449931e-18,0.0384552598475671,18.310148848764985,0.16482148837932797,0.0384552598475671,False
1508,59249.32429399993,50.251205461383506,r,r,7076.916979591837,7076.916979591837,2.1171110335211408e-16,-0.20929954428808983,9.695428201297124e-18,0.04579555841798181,18.38700821495859,0.24168085457293387,0.04579555841798181,False
1509,59250.240011599846,51.166923061296984,r,r,7076.916979591837,7076.916979591837,2.0695908521261614e-16,-0.2191586837420001,6.531122114600394e-18,0.03155755210210148,18.411656063593366,0.26632870320770863,0.03155755210210148,False
1510,59250.34790509986,51.2748165613084,r,r,7076.916979591837,7076.916979591837,1.9824702582884924e-16,-0.2378364992129356,6.1244615261430965e-18,0.03089308150040279,18.458350602270706,0.31302324188504826,0.03089308150040279,False
1511,59250.34980319999,51.276714661442384,r,r,7076.916979591837,7076.916979591837,2.0616680642894384e-16,-0.2208244361562901,6.322867918085143e-18,0.030668699911517244,18.41582044462909,0.27049308424343366,0.030668699911517244,False
1512,59251.21912040003,52.14603186147724,r,r,7076.475785714286,7076.475785714286,2.173569003047947e-16,-0.19786974777045785,5.65471285560952e-18,0.02601579635926002,18.35843372366451,0.2131063632788539,0.02601579635926002,False
1513,59251.22444440005,52.15135586150427,r,r,7076.475785714286,7076.475785714286,2.1731132760787644e-16,-0.19796081479398886,5.475260744524302e-18,0.025195468661459008,18.358661391223336,0.21333403083767877,0.025195468661459008,False
1514,59251.39001160022,52.31692306166951,r,r,7076.475785714286,7076.475785714286,2.216510741642333e-16,-0.18937333949787138,5.714578688080086e-18,0.02578186778308074,18.337192702983042,0.19186534259738508,0.02578186778308074,False
1515,59252.19407409988,53.12098556133424,r,r,6260.0,6260.0,2.152597969278155e-16,-0.202080253579636,4.689115556538523e-18,0.021783517514470923,18.368959988187456,0.22363262780179838,0.021783517514470923,False
1516,59252.19454859989,53.12146006133844,r,r,6260.0,6260.0,2.3820931559505603e-16,-0.15808443848400344,4.676318001148233e-18,0.019631129829942254,18.258970450448373,0.11364309006271611,0.019631129829942254,False
1517,59252.19994209986,53.1268535613126,r,r,6260.0,6260.0,2.358094618217922e-16,-0.16248195269963794,4.721892906805331e-18,0.020024187623030144,18.26996423598746,0.12463687560180148,0.020024187623030144,False
1518,59253.31732639996,54.24423786141415,r,r,7076.916979591837,7076.916979591837,2.2630718303887427e-16,-0.18034484103972304,4.965701854564313e-18,0.021942307742442806,18.31462145683767,0.16929409645201332,0.021942307742442806,False
1519,59253.3182639,54.2451753614514,r,r,7076.916979591837,7076.916979591837,2.180410831431964e-16,-0.1965048490469954,5.0962039421173945e-18,0.023372677610349748,18.355021476855853,0.20969411647019598,0.023372677610349748,False
1520,59253.40662040003,54.33353186147724,r,r,7076.916979591837,7076.916979591837,2.2389315093478587e-16,-0.18500237143684117,5.403610294267203e-18,0.024134772643586273,18.32626528283047,0.18093792244481222,0.024134772643586273,False
1521,59254.190798600204,55.11771006165509,r,r,7076.475785714286,7076.475785714286,2.1530663147922896e-16,-0.20198577344379842,4.731947379115933e-18,0.02197771311829024,18.368723787847863,0.22339642746220534,0.02197771311829024,False
1522,59254.26174770016,55.18865916161303,r,r,7076.475785714286,7076.475785714286,2.223462224681329e-16,-0.1880134243746987,4.532128984386898e-18,0.020383206577914544,18.333792915175113,0.18846555478945604,0.020383206577914544,False
1523,59254.2626852002,55.189596661650285,r,r,7076.475785714286,7076.475785714286,2.111214136432225e-16,-0.21051089460930328,4.442470534120505e-18,0.02104225458450135,18.390036590761625,0.24470923037596748,0.02104225458450135,False
1524,59255.28303240007,56.209943861518695,r,r,6260.0,6260.0,2.1883708882402683e-16,-0.19492225106209382,4.804354276497322e-18,0.021954022064151296,18.3510649818936,0.20573762150794295,0.021954022064151296,False
1525,59256.21880789986,57.1457193613096,r,r,6260.0,6260.0,2.2712312120229947e-16,-0.17878183203427866,4.607653917203549e-18,0.020287031513183076,18.310713934324063,0.16538657393840595,0.020287031513183076,False
1526,59256.222638899926,57.149550361376896,r,r,6260.0,6260.0,2.1466499936361204e-16,-0.20328194032588698,4.6035142600097326e-18,0.021445108767880847,18.371964205053082,0.22663684466742495,0.021445108767880847,False
1527,59256.22312500002,57.150036461469426,r,r,6260.0,6260.0,2.1154804418544933e-16,-0.20963416528906187,4.768973746325449e-18,0.02254321832512346,18.38784476746102,0.2425174070753613,0.02254321832512346,False
1528,59257.22309029987,58.15000176132162,r,r,7076.475785714286,7076.475785714286,2.1766988131229888e-16,-0.19724483935701898,4.353944535348056e-18,0.02000251256213667,18.356871452630912,0.21154409224525494,0.02000251256213667,False
1529,59257.22592590004,58.15283736149286,r,r,7076.475785714286,7076.475785714286,2.131252270632449e-16,-0.20640832078048454,4.22735445889931e-18,0.019835073103029902,18.379780156189575,0.23445279580391798,0.019835073103029902,False
1530,59257.22686340008,58.15377486153011,r,r,7076.475785714286,7076.475785714286,2.0088060576865153e-16,-0.23210517046353019,4.326282028089696e-18,0.02153658394017465,18.444022280397192,0.29869492001153475,0.02153658394017465,False
1531,59260.24310189998,61.17001336142857,r,r,7076.475785714286,7076.475785714286,2.0311746162466317e-16,-0.22729591932755433,7.970807706341373e-18,0.03924235583974791,18.43199915255725,0.28667179217159244,0.03924235583974791,False
1532,59260.26199069992,61.18890216136788,r,r,7076.475785714286,7076.475785714286,1.9373933606930026e-16,-0.24782537270632687,8.834313608285272e-18,0.045598967083923796,18.48332278600418,0.3379954256185229,0.045598967083923796,False
1533,59260.26393519994,61.190846661389514,r,r,7076.475785714286,7076.475785714286,2.0072622954986167e-16,-0.23243905294442335,8.887084596083519e-18,0.04427465516596031,18.444856986599422,0.299529626213765,0.04427465516596031,False
1534,59262.20543979993,63.1323512613817,r,r,7076.916979591837,7076.916979591837,2.039045923446184e-16,-0.22561617273379753,5.588937222039933e-18,0.027409570121864107,18.42779978607286,0.2824724256872031,0.027409570121864107,False
1535,59262.22443290008,63.15134436153312,r,r,7076.916979591837,7076.916979591837,2.0265309293659153e-16,-0.2282899433865868,7.248748453865634e-18,0.03576924659192696,18.43448421270483,0.28915685231917365,0.03576924659192696,False
1536,59262.22537040012,63.15228186157037,r,r,7076.916979591837,7076.916979591837,2.0456818499935224e-16,-0.2242050878453803,7.550650834251779e-18,0.03691019126104916,18.424272073851817,0.27894471346616,0.03691019126104916,False
1537,59263.22357639996,64.15048786141415,r,r,7076.475785714286,7076.475785714286,2.0084662246641875e-16,-0.23217864699006086,7.86527876054995e-18,0.03916062248876011,18.44420597171352,0.2988786113278614,0.03916062248876011,False
1538,59263.24483799981,64.17174946126033,r,r,7076.475785714286,7076.475785714286,1.8351130227249704e-16,-0.27138036265128207,1.0492962207359976e-17,0.05717883355096523,18.542210260866568,0.3968829004809109,0.05717883355096523,False
1539,59264.19266200019,65.11957346164127,r,r,7076.916979591837,7076.916979591837,2.1325538074579717e-16,-0.2061431819498143,5.351391094015407e-18,0.025093815102345887,18.3791173091129,0.23378994872724235,0.025093815102345887,False
1540,59264.19501159992,65.12192306137149,r,r,7076.916979591837,7076.916979591837,2.1528377886938676e-16,-0.20203187183392757,5.15863427620947e-18,0.02396202028458088,18.368839033823182,0.22351167343752465,0.02396202028458088,False
1541,59264.217395800166,65.14430726161663,r,r,7076.916979591837,7076.916979591837,2.0724348290951816e-16,-0.21856229743565692,5.1599347284726424e-18,0.02489793481576187,18.41016509782751,0.2648377374418516,0.02489793481576187,False
1542,59265.21585649997,66.14276796142076,r,r,7076.916979591837,7076.916979591837,1.9922217870265438e-16,-0.23570549456152,5.4345717282859795e-18,0.027278949380416403,18.453023090642166,0.3076957302565084,0.027278949380416403,False
1543,59265.24084489979,66.1677563612393,r,r,7076.916979591837,7076.916979591837,2.01550281202005e-16,-0.23065977139877347,5.277137819963128e-18,0.026182736081990798,18.4404087827353,0.29508142234964296,0.026182736081990798,False
1544,59265.2418056,66.16871706145321,r,r,7076.916979591837,7076.916979591837,2.0269316497900269e-16,-0.22820407572843138,5.261298261582484e-18,0.025956959437322468,18.434269543559445,0.2889421831737877,0.025956959437322468,False
1545,59266.228356500156,67.15526796160702,r,r,7076.475785714286,7076.475785714286,1.7846853213464463e-16,-0.2834815281334304,8.358468993932324e-18,0.04683441329380309,18.57246317457194,0.42713581418628266,0.04683441329380309,False
1546,59266.22929400019,67.15620546164428,r,r,7076.475785714286,7076.475785714286,1.876671111197656e-16,-0.26165501113886513,7.922976789431844e-18,0.04221824880319893,18.517896882085527,0.37256952169986945,0.04221824880319893,False
1547,59266.237916700076,67.16482816152711,r,r,7076.475785714286,7076.475785714286,1.7707142718901538e-16,-0.28689469211488117,9.174746214166437e-18,0.051813815248537134,18.580996084525566,0.43566872413990865,0.051813815248537134,False
1548,59267.180486099795,68.1073975612453,r,r,7076.916979591837,7076.916979591837,1.9469922730831874e-16,-0.24567895185009192,7.780103956483357e-18,0.03995960366171902,18.477956733863593,0.33262937347793553,0.03995960366171902,False
1549,59267.3014814998,68.22839296125312,r,r,7076.916979591837,7076.916979591837,2.0455368796643816e-16,-0.22423586586932487,8.180560972022136e-18,0.03999224386198478,18.424349018911677,0.2790216585260197,0.03999224386198478,False
1550,59267.30258100014,68.2294924615926,r,r,7076.916979591837,7076.916979591837,1.8712719531964038e-16,-0.262906271421425,9.412983370989723e-18,0.050302594205566875,18.521025032791925,0.37569767240626817,0.050302594205566875,False
1551,59268.28099540016,69.20790686160763,r,r,7076.916979591837,7076.916979591837,2.124042560504349e-16,-0.20787996514127194,7.440495398254971e-18,0.03502987904577695,18.383459267091546,0.23813190670588824,0.03502987904577695,False
1552,59268.28206019988,69.20897166133363,r,r,7076.916979591837,7076.916979591837,1.9762831397019181e-16,-0.23919401425805908,6.943539879480381e-18,0.03513433748429222,18.461744389883513,0.3164170294978561,0.03513433748429222,False
1553,59268.295844899956,69.22275636140694,r,r,7076.916979591837,7076.916979591837,2.0616928006251073e-16,-0.2208192254291994,7.194465848256196e-18,0.03489591585164786,18.41580741781136,0.27048005742570425,0.03489591585164786,False
1554,59269.32085649995,70.24776796140213,r,r,7076.916979591837,7076.916979591837,2.576504930488111e-16,-0.12401220193519791,4.9529246380546755e-17,0.1922342386946785,18.173789859076358,0.0284624986907005,0.1922342386946785,False
1555,59269.32807870023,70.25499016168033,r,r,7076.916979591837,7076.916979591837,2.733213842256458e-16,-0.09836956828995547,2.580546643574797e-17,0.09441437049961579,18.109683274963253,-0.035644085422404714,0.09441437049961579,False
1556,59269.32855319977,70.25546466121887,r,r,7076.916979591837,7076.916979591837,1.6378401344343493e-16,-0.3207716707419177,1.7753860922811946e-17,0.10839800875281083,18.66568853109316,0.5203611707075027,0.10839800875281083,False
1557,59270.300497699995,71.2274091614454,r,r,6260.0,6260.0,1.8804876332899634e-16,-0.2607726981105536,1.0182189978544541e-17,0.05414654049455527,18.51569109951475,0.37036373912909326,0.05414654049455527,False
1558,59270.301909700036,71.22882116148685,r,r,6260.0,6260.0,1.936101630162693e-16,-0.24811502918634787,1.2566977592949481e-17,0.06490866696854887,18.484046927204233,0.3387195668185754,0.06490866696854887,False
1559,59270.30284720007,71.2297586615241,r,r,6260.0,6260.0,2.0681429635502487e-16,-0.21946262308300568,1.2797300632731826e-17,0.061878220501563004,18.412415911945878,0.2670885515602208,0.061878220501563004,False
1560,59271.24673609994,72.17364756139432,r,r,7076.916979591837,7076.916979591837,2.046163781641592e-16,-0.2241027866956209,1.109889747625486e-17,0.05424246864222404,18.424016320977415,0.27868896059175796,0.05424246864222404,False
1561,59271.26361110015,72.19052256159921,r,r,7076.916979591837,7076.916979591837,2.0187386436766008e-16,-0.22996308323590142,1.0141112684618452e-17,0.050234896510174716,18.43866706232812,0.29333970194246106,0.050234896510174716,False
1562,59272.2233564998,73.15026796125312,r,r,7076.916979591837,7076.916979591837,1.736718467668122e-16,-0.2953137573644007,1.245096583059662e-17,0.07169248247422873,18.60204374764937,0.456716387263711,0.07169248247422873,False
1563,59272.22429399984,73.15120546129037,r,r,7076.916979591837,7076.916979591837,1.8881653205186914e-16,-0.2590031630267564,1.2222680136360157e-17,0.0647331036299433,18.511267261805255,0.36593990141959765,0.0647331036299433,False
1564,59272.225243099965,73.15215456141595,r,r,7076.916979591837,7076.916979591837,1.9527019512462294e-16,-0.24440721958140443,1.1691245468921282e-17,0.05987214516511257,18.474777403191876,0.3294500428062186,0.05987214516511257,False
1565,59273.22172449995,74.14863596139912,r,r,7076.916979591837,7076.916979591837,1.8709812967330796e-16,-0.2629737337175193,1.0253311821580304e-17,0.05480178684567084,18.521193688532165,0.37586632814650756,0.05480178684567084,False
1566,59273.222661999986,74.14957346143638,r,r,7076.916979591837,7076.916979591837,1.8196490674451544e-16,-0.2750555406022439,1.0890548163739993e-17,0.05984971695136069,18.551398205743975,0.40607084535831817,0.05984971695136069,False
1567,59273.224074100144,74.15098556159501,r,r,7076.916979591837,7076.916979591837,1.9035257756765183e-16,-0.2554844178343494,1.1127940998359504e-17,0.058459628656221396,18.50247039882424,0.35714303843858275,0.058459628656221396,False
1568,59274.34114579996,75.26805726141174,r,r,7076.475785714286,7076.475785714286,1.6571630908998986e-16,-0.3156779278867692,1.390737499496861e-17,0.08392278992538031,18.652954173955287,0.5076268135696296,0.08392278992538031,False
1569,59274.3420833,75.268994761449,r,r,7076.475785714286,7076.475785714286,1.6038706246372176e-16,-0.32987384658409447,1.3127562921546092e-17,0.08184926340000422,18.6884439706986,0.5431166103129428,0.08184926340000422,False
1570,59274.350879599806,75.27779106125672,r,r,7076.475785714286,7076.475785714286,1.4177383241302519e-16,-0.3834471004996054,1.2410421557300181e-17,0.08753675728497834,18.822377105487377,0.6770497451017192,0.08753675728497834,False
1571,59275.28589119995,76.21280266140093,r,r,7076.916979591837,7076.916979591837,1.8278868804186764e-16,-0.27309386408897396,7.578751073203441e-18,0.04146181667143173,18.5464940144608,0.4011666540751442,0.04146181667143173,False
1572,59275.28682869999,76.21374016143818,r,r,7076.916979591837,7076.916979591837,1.8707840738848952e-16,-0.2630195157408526,8.121391938681785e-18,0.0434117012863852,18.521308143590495,0.3759807832048381,0.0434117012863852,False
1573,59276.28569439985,77.21260586129938,r,r,7076.916979591837,7076.916979591837,1.6481585803528225e-16,-0.3180441840675865,7.325207831408064e-18,0.04444479990414485,18.658869814407332,0.5135424540216746,0.04444479990414485,False
1574,59276.28712960007,77.21404106151749,r,r,7076.916979591837,7076.916979591837,1.7367010816592135e-16,-0.2953181050382856,6.447515454836598e-18,0.037125073064829074,18.602054616834078,0.4567272564484206,0.037125073064829074,False
1575,59278.17589120008,79.10280266153131,r,r,6260.0,6260.0,1.696224132279618e-16,-0.30555994216385685,6.086516038131579e-18,0.035882734612151086,18.62765920964801,0.4823318492623514,0.035882734612151086,False
1576,59278.17682870012,79.10374016156857,r,r,6260.0,6260.0,1.755824698134549e-16,-0.29056202612150983,5.611113638526055e-18,0.031957140393841725,18.59016441954214,0.44483705915648386,0.031957140393841725,False
1577,59280.15457180003,81.08148326147784,r,r,6499.232571428572,6499.232571428572,1.754522218435137e-16,-0.2908843075288168,4.236480705176875e-18,0.024146064727270333,18.59097012306041,0.4456427626747512,0.024146064727270333,False
1578,59280.26045140019,81.18736286163767,r,r,6499.232571428572,6499.232571428572,1.7585038947827576e-16,-0.28989984527250456,4.299803817191111e-18,0.02445148873396326,18.588508967419628,0.4431816070339707,0.02445148873396326,False
1579,59281.2218865999,82.14879806135286,r,r,7076.916979591837,7076.916979591837,1.6834262066826622e-16,-0.30884909605617494,5.3033273329763855e-18,0.03150317674706427,18.6358820943788,0.4905547339931431,0.03150317674706427,False
1580,59281.222361099906,82.14927256135707,r,r,7076.916979591837,7076.916979591837,1.5271391234476414e-16,-0.35116457642259036,4.695082278865058e-18,0.03074429963044576,18.74167079529484,0.5963434349091834,0.03074429963044576,False
1581,59290.2474769,91.1743883614472,r,r,7161.402357142857,7161.402357142857,1.3786093070807794e-16,-0.3956019736956282,5.3639552284264754e-18,0.03890845071824381,18.852764288477434,0.7074369280917772,0.03890845071824381,False
1582,59292.22315970017,93.15007116161723,r,r,7076.916979591837,7076.916979591837,1.2871801334365394e-16,-0.42540385164823036,5.046538812366323e-18,0.039206158340037246,18.92726898335894,0.7819416229732816,0.039206158340037246,False
1583,59292.22649310017,93.15340456162085,r,r,7076.916979591837,7076.916979591837,1.305570135591059e-16,-0.4192429726077993,4.7082290520893236e-18,0.036062628301143006,18.911866785757862,0.7665394253722049,0.036062628301143006,False
1584,59292.2274536998,93.15436516125192,r,r,7076.916979591837,7076.916979591837,1.3213907071461512e-16,-0.4140119315638806,4.934707012861241e-18,0.03734479882576806,18.898789183148068,0.7534618227624108,0.03734479882576806,False
1585,59294.205300900154,95.13221236160462,r,r,7076.916979591837,7076.916979591837,1.1052002756238384e-16,-0.49160219526150684,7.103248996829483e-18,0.06427114753314735,19.092764842392132,0.9474374820064746,0.06427114753314735,False
1586,59294.22003469989,95.14694616133784,r,r,7076.916979591837,7076.916979591837,1.218711413369531e-16,-0.44914230144655853,6.756532939370608e-18,0.05543997426503078,18.98661510785476,0.841287747469103,0.05543997426503078,False
